order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US703301,03/20/2025,maria.miller3541@yahoo.com,GADGET-09,2,41.2,82.4,paypal,STORE_114,,,
US705105,03/20/2025,maria.miller9404@yahoo.com,GADGET-50,1,160.0,160.0,apple_pay,STORE_115,,,
US702659,03/20/2025,lisa.jones1435@yahoo.com,GADGET-31,1,207.46,207.46,apple_pay,STORE_109,,,
US704966,03/20/2025,david.jones850@yahoo.com,GADGET-49,5,224.38,1121.9,bank_transfer,STORE_114,,,
US712480,03/20/2025,maria.smith7422@email.com,GADGET-67,2,69.52,125.14,credit_card,STORE_108,SAVE10,10.0,100.0
US698621,03/20/2025,maria.williams4395@outlook.com,GADGET-48,5,285.21,1426.05,google_pay,STORE_105,,,
US703611,03/20/2025,chris.williams3405@gmail.com,GADGET-70,1,133.16,119.84,paypal,STORE_106,SAVE10,10.0,100.0
US700123,03/20/2025,sam.brown8415@email.com,GADGET-71,1,123.18,123.18,paypal,STORE_116,,,
US706002,03/20/2025,chris.smith6235@outlook.com,GADGET-41,1,71.78,71.78,apple_pay,STORE_104,,,
US706796,03/20/2025,david.jones403@gmail.com,GADGET-08,3,289.81,869.43,credit_card,STORE_118,,,
US707754,03/20/2025,maria.smith14@email.com,GADGET-37,3,164.74,494.22,bank_transfer,STORE_116,,,
US701171,03/20/2025,jane.brown8658@email.com,GADGET-25,5,278.88,1394.4,credit_card,STORE_115,,,
US708894,03/20/2025,alex.brown7727@email.com,GADGET-30,1,47.7,47.7,paypal,STORE_106,,,
US706465,03/20/2025,maria.jones8469@outlook.com,GADGET-29,2,77.99,155.98,credit_card,STORE_118,,,
US703776,03/20/2025,maria.miller6654@yahoo.com,GADGET-55,5,252.93,1264.65,paypal,STORE_111,,,
US710949,03/20/2025,jane.miller5559@email.com,GADGET-70,1,161.1,161.1,paypal,STORE_114,,,
US702559,03/20/2025,lisa.jones2120@yahoo.com,GADGET-40,2,272.49,490.48,paypal,STORE_107,SAVE10,10.0,100.0
US702040,03/20/2025,maria.williams311@email.com,GADGET-24,5,186.4,932.0,google_pay,STORE_103,,,
US699893,03/20/2025,lisa.jones5847@email.com,GADGET-74,2,224.15,448.3,paypal,STORE_115,,,
US709041,03/20/2025,david.smith8812@email.com,GADGET-21,2,145.65,291.3,apple_pay,STORE_114,,,
US709972,03/20/2025,john.brown9541@email.com,GADGET-11,1,299.23,299.23,credit_card,STORE_109,,,
US708258,03/20/2025,lisa.williams9601@yahoo.com,GADGET-62,1,296.76,296.76,paypal,STORE_103,,,
US704674,03/20/2025,david.williams4884@yahoo.com,GADGET-49,5,124.62,623.1,apple_pay,STORE_115,,,
US705085,03/20/2025,john.jones5638@email.com,GADGET-75,5,162.63,813.15,apple_pay,STORE_105,,,
US707038,03/20/2025,jane.smith5699@gmail.com,GADGET-16,4,264.74,1058.96,paypal,STORE_103,,,
US712257,03/20/2025,sam.smith3471@gmail.com,GADGET-51,3,58.36,148.82,paypal,STORE_120,WELCOME15,15.0,150.0
US698807,03/20/2025,maria.brown3992@email.com,GADGET-41,1,243.51,243.51,credit_card,STORE_111,,,
US703300,03/20/2025,john.williams7945@gmail.com,GADGET-57,4,62.43,249.72,credit_card,STORE_112,,,
US700422,03/20/2025,sam.smith8552@outlook.com,GADGET-15,2,293.04,586.08,paypal,STORE_114,,,
US705512,03/20/2025,david.miller5929@yahoo.com,GADGET-62,2,183.69,367.38,bank_transfer,STORE_110,,,
US701355,03/20/2025,lisa.jones8779@yahoo.com,GADGET-58,5,279.62,1398.1,bank_transfer,STORE_118,,,
US707096,03/20/2025,chris.johnson8587@yahoo.com,GADGET-77,4,165.75,663.0,bank_transfer,STORE_103,,,
US712489,03/20/2025,david.williams103@gmail.com,GADGET-33,2,83.9,167.8,google_pay,STORE_116,,,
US711172,03/20/2025,maria.johnson607@yahoo.com,GADGET-48,5,77.04,385.2,google_pay,STORE_116,,,
US707865,03/20/2025,alex.johnson4081@outlook.com,GADGET-53,1,78.33,66.58,apple_pay,STORE_112,WELCOME15,15.0,150.0
US701125,03/20/2025,alex.miller7897@email.com,GADGET-49,3,247.2,741.6,paypal,STORE_120,,,
US699749,03/20/2025,jane.williams3718@email.com,GADGET-21,1,140.16,112.13,apple_pay,STORE_119,SAVE20,20.0,200.0
US700331,03/20/2025,lisa.brown2712@gmail.com,GADGET-26,2,54.88,109.76,google_pay,STORE_104,,,
US703209,03/20/2025,david.miller6088@email.com,GADGET-20,2,176.86,353.72,apple_pay,STORE_110,,,
US708453,03/20/2025,alex.williams9331@gmail.com,GADGET-57,4,188.42,565.26,google_pay,STORE_117,VIP25,25.0,250.0
US707874,03/20/2025,john.brown8366@outlook.com,GADGET-12,4,37.12,126.21,google_pay,STORE_108,WELCOME15,15.0,150.0
US711689,03/20/2025,chris.brown8233@outlook.com,GADGET-41,4,154.33,617.32,paypal,STORE_116,,,
US703537,03/20/2025,maria.smith8533@gmail.com,GADGET-38,1,168.36,126.27,google_pay,STORE_117,VIP25,25.0,250.0
US712000,03/20/2025,maria.miller6488@yahoo.com,GADGET-30,3,208.56,625.68,google_pay,STORE_113,,,
US704554,03/20/2025,alex.brown5730@yahoo.com,GADGET-14,1,44.65,44.65,apple_pay,STORE_114,,,
US702147,03/20/2025,alex.brown234@outlook.com,GADGET-76,4,228.31,913.24,paypal,STORE_108,,,
US706487,03/20/2025,sam.jones5433@yahoo.com,GADGET-41,4,240.15,960.6,credit_card,STORE_113,,,
US700540,03/20/2025,chris.jones1083@gmail.com,GADGET-28,4,36.72,146.88,bank_transfer,STORE_115,,,
US710635,03/20/2025,jane.brown9965@email.com,GADGET-37,4,227.06,772.0,credit_card,STORE_101,WELCOME15,15.0,150.0
US706789,03/20/2025,chris.williams6901@gmail.com,GADGET-01,2,220.65,375.11,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US706884,03/20/2025,chris.johnson1841@gmail.com,GADGET-28,1,118.95,118.95,apple_pay,STORE_119,,,
US699640,03/20/2025,jane.smith2213@yahoo.com,GADGET-73,4,120.16,408.54,google_pay,STORE_112,WELCOME15,15.0,150.0
US705090,03/20/2025,lisa.jones8727@outlook.com,GADGET-04,2,23.1,46.2,paypal,STORE_110,,,
US708162,03/20/2025,maria.smith9189@outlook.com,GADGET-42,4,109.28,437.12,credit_card,STORE_118,,,
US710115,03/20/2025,maria.miller177@yahoo.com,GADGET-69,4,195.12,585.36,credit_card,STORE_109,VIP25,25.0,250.0
US710508,03/20/2025,sam.miller4195@yahoo.com,GADGET-04,4,165.2,660.8,paypal,STORE_111,,,
US703284,03/20/2025,maria.brown6294@yahoo.com,GADGET-69,2,64.99,110.48,apple_pay,STORE_102,WELCOME15,15.0,150.0
US710903,03/20/2025,jane.jones5706@outlook.com,GADGET-04,5,261.09,1305.45,credit_card,STORE_104,,,
US699755,03/20/2025,chris.smith2533@gmail.com,GADGET-17,4,50.36,151.08,paypal,STORE_111,VIP25,25.0,250.0
US712429,03/20/2025,alex.jones7963@outlook.com,GADGET-11,4,259.47,1037.88,bank_transfer,STORE_115,,,
US702940,03/20/2025,jane.jones7727@outlook.com,GADGET-48,2,256.41,384.62,paypal,STORE_103,VIP25,25.0,250.0
US703238,03/20/2025,jane.brown1583@email.com,GADGET-67,2,244.15,488.3,apple_pay,STORE_102,,,
US699263,03/20/2025,david.smith8991@outlook.com,GADGET-69,1,47.72,47.72,apple_pay,STORE_109,,,
US708933,03/20/2025,alex.jones388@outlook.com,GADGET-09,1,269.07,215.26,apple_pay,STORE_102,SAVE20,20.0,200.0
US698540,03/20/2025,maria.johnson1131@gmail.com,GADGET-21,2,175.32,350.64,apple_pay,STORE_111,,,
US700555,03/20/2025,chris.williams171@gmail.com,GADGET-54,3,96.18,230.83,bank_transfer,STORE_109,SAVE20,20.0,200.0
US701579,03/20/2025,lisa.brown6282@yahoo.com,GADGET-42,5,194.09,970.45,google_pay,STORE_114,,,
US702975,03/20/2025,sam.johnson3613@email.com,GADGET-64,3,21.38,64.14,apple_pay,STORE_114,,,
US704541,03/20/2025,maria.brown5347@gmail.com,GADGET-15,2,137.87,234.38,paypal,STORE_119,WELCOME15,15.0,150.0
US711917,03/20/2025,john.miller7870@outlook.com,GADGET-02,1,234.71,234.71,credit_card,STORE_113,,,
US701239,03/20/2025,chris.jones278@gmail.com,GADGET-74,1,299.04,299.04,apple_pay,STORE_104,,,
US699199,03/20/2025,jane.smith970@gmail.com,GADGET-36,4,241.61,966.44,google_pay,STORE_114,,,
US704218,03/20/2025,sam.smith6045@email.com,GADGET-71,2,207.87,353.38,credit_card,STORE_105,WELCOME15,15.0,150.0
US698422,03/20/2025,sam.williams4813@gmail.com,GADGET-47,2,71.98,143.96,credit_card,STORE_110,,,
US703328,03/20/2025,alex.smith431@gmail.com,GADGET-48,5,130.77,555.77,credit_card,STORE_119,WELCOME15,15.0,150.0
US698397,03/20/2025,alex.smith5115@email.com,GADGET-18,5,78.42,294.08,credit_card,STORE_101,VIP25,25.0,250.0
US706788,03/20/2025,maria.williams1304@yahoo.com,GADGET-35,3,190.85,458.04,apple_pay,STORE_110,SAVE20,20.0,200.0
US706628,03/20/2025,john.brown7996@outlook.com,GADGET-38,5,188.51,942.55,bank_transfer,STORE_107,,,
US705593,03/20/2025,john.williams3647@outlook.com,GADGET-25,5,151.38,756.9,bank_transfer,STORE_113,,,
US705059,03/20/2025,david.miller7834@outlook.com,GADGET-44,5,194.8,974.0,paypal,STORE_114,,,
US709737,03/20/2025,david.johnson5366@email.com,GADGET-10,1,91.17,91.17,paypal,STORE_110,,,
US701610,03/20/2025,john.brown1569@yahoo.com,GADGET-69,1,257.44,205.95,paypal,STORE_104,SAVE20,20.0,200.0
US706533,03/20/2025,sam.jones5968@outlook.com,GADGET-39,3,177.6,532.8,apple_pay,STORE_113,,,
US709161,03/20/2025,alex.miller6553@gmail.com,GADGET-45,5,20.71,88.02,credit_card,STORE_115,WELCOME15,15.0,150.0
US712426,03/20/2025,chris.miller7902@yahoo.com,GADGET-27,4,264.19,951.08,apple_pay,STORE_115,SAVE10,10.0,100.0
US701326,03/20/2025,lisa.miller1286@outlook.com,GADGET-47,5,31.86,159.3,google_pay,STORE_115,,,
US699812,03/20/2025,jane.miller6122@outlook.com,GADGET-54,3,133.11,399.33,apple_pay,STORE_119,,,
US710352,03/20/2025,jane.williams5792@outlook.com,GADGET-40,1,227.15,227.15,credit_card,STORE_118,,,
US711138,03/20/2025,sam.miller2815@outlook.com,GADGET-22,2,40.11,68.19,google_pay,STORE_114,WELCOME15,15.0,150.0
US702037,03/20/2025,jane.williams6604@gmail.com,GADGET-15,3,43.12,129.36,paypal,STORE_119,,,
US703319,03/20/2025,jane.jones9827@outlook.com,GADGET-20,4,252.0,907.2,paypal,STORE_116,SAVE10,10.0,100.0
US699644,03/20/2025,sam.miller4467@gmail.com,GADGET-12,4,230.63,922.52,credit_card,STORE_116,,,
US701620,03/20/2025,sam.williams3235@email.com,GADGET-10,5,58.32,291.6,credit_card,STORE_117,,,
US700092,03/20/2025,john.smith82@outlook.com,GADGET-48,1,253.67,190.25,apple_pay,STORE_120,VIP25,25.0,250.0
US704972,03/20/2025,maria.jones8257@yahoo.com,GADGET-04,2,151.21,302.42,paypal,STORE_107,,,
US711534,03/20/2025,alex.johnson6302@email.com,GADGET-41,3,202.14,545.78,paypal,STORE_108,SAVE10,10.0,100.0
US703415,03/20/2025,chris.johnson61@email.com,GADGET-66,3,280.43,673.03,paypal,STORE_108,SAVE20,20.0,200.0
US708680,03/20/2025,chris.miller109@gmail.com,GADGET-62,2,234.33,468.66,google_pay,STORE_103,,,
US711191,03/20/2025,david.brown8402@outlook.com,GADGET-27,2,31.35,62.7,google_pay,STORE_114,,,
US703999,03/20/2025,maria.brown6909@email.com,GADGET-20,3,282.06,761.56,credit_card,STORE_114,SAVE10,10.0,100.0
US705950,03/20/2025,david.williams7626@email.com,GADGET-27,1,223.73,223.73,paypal,STORE_101,,,
US703486,03/20/2025,maria.jones2865@gmail.com,GADGET-08,5,102.48,512.4,apple_pay,STORE_102,,,
US710787,03/20/2025,sam.williams3151@outlook.com,GADGET-52,4,91.79,367.16,credit_card,STORE_111,,,
US698293,03/20/2025,alex.williams4197@yahoo.com,GADGET-01,1,51.59,43.85,paypal,STORE_120,WELCOME15,15.0,150.0
US701674,03/20/2025,john.smith7192@outlook.com,GADGET-79,3,189.39,568.17,bank_transfer,STORE_102,,,
US709793,03/20/2025,jane.smith426@yahoo.com,GADGET-06,4,44.04,176.16,bank_transfer,STORE_108,,,
US706437,03/20/2025,maria.williams7023@email.com,GADGET-03,1,149.26,111.94,apple_pay,STORE_113,VIP25,25.0,250.0
US702036,03/20/2025,david.miller8779@yahoo.com,GADGET-24,3,178.59,482.19,credit_card,STORE_108,SAVE10,10.0,100.0
US700484,03/20/2025,john.miller9892@email.com,GADGET-07,2,152.19,304.38,bank_transfer,STORE_116,,,
US708876,03/20/2025,john.miller7@gmail.com,GADGET-04,4,150.0,600.0,credit_card,STORE_118,,,
US699957,03/20/2025,alex.williams2137@yahoo.com,GADGET-29,4,262.49,1049.96,credit_card,STORE_110,,,
US702615,03/20/2025,chris.miller9804@gmail.com,GADGET-48,5,121.59,607.95,paypal,STORE_116,,,
US708908,03/20/2025,maria.williams798@outlook.com,GADGET-64,2,71.87,129.37,apple_pay,STORE_103,SAVE10,10.0,100.0
US703217,03/20/2025,john.miller426@yahoo.com,GADGET-31,2,126.14,252.28,paypal,STORE_118,,,
US712221,03/20/2025,alex.miller6319@email.com,GADGET-46,1,135.3,115.01,credit_card,STORE_113,WELCOME15,15.0,150.0
US699665,03/20/2025,jane.johnson5706@gmail.com,GADGET-23,1,120.0,96.0,apple_pay,STORE_119,SAVE20,20.0,200.0
US708181,03/20/2025,jane.johnson2117@email.com,GADGET-51,2,32.19,57.94,credit_card,STORE_113,SAVE10,10.0,100.0
US700742,03/20/2025,david.johnson860@email.com,GADGET-59,2,57.81,115.62,apple_pay,STORE_104,,,
US699532,03/20/2025,sam.miller9490@gmail.com,GADGET-27,4,264.04,1056.16,bank_transfer,STORE_110,,,
US700200,03/20/2025,lisa.jones6281@gmail.com,GADGET-16,4,205.98,741.53,google_pay,STORE_114,SAVE10,10.0,100.0
US710924,03/20/2025,sam.jones4840@gmail.com,GADGET-13,5,262.79,1313.95,paypal,STORE_114,,,
US705928,03/20/2025,sam.jones1067@outlook.com,GADGET-06,5,202.95,913.27,paypal,STORE_112,SAVE10,10.0,100.0
US700357,03/20/2025,lisa.johnson9331@yahoo.com,GADGET-50,4,61.94,185.82,credit_card,STORE_112,VIP25,25.0,250.0
US701902,03/20/2025,chris.smith3218@yahoo.com,GADGET-27,4,99.27,397.08,google_pay,STORE_110,,,
US710120,03/20/2025,maria.brown1392@outlook.com,GADGET-73,4,278.98,892.74,apple_pay,STORE_113,SAVE20,20.0,200.0
US703490,03/20/2025,alex.williams2920@gmail.com,GADGET-19,3,206.55,619.65,bank_transfer,STORE_102,,,
US704281,03/20/2025,david.jones9536@email.com,GADGET-56,4,220.1,704.32,bank_transfer,STORE_108,SAVE20,20.0,200.0
US699805,03/20/2025,maria.brown3503@gmail.com,GADGET-01,3,75.84,227.52,credit_card,STORE_116,,,
US708974,03/20/2025,lisa.jones7777@email.com,GADGET-15,4,41.96,125.88,bank_transfer,STORE_106,VIP25,25.0,250.0
US710361,03/20/2025,lisa.jones948@gmail.com,GADGET-10,3,252.26,681.1,google_pay,STORE_102,SAVE10,10.0,100.0
US703709,03/20/2025,jane.williams2609@outlook.com,GADGET-24,4,298.8,1195.2,paypal,STORE_113,,,
US701280,03/20/2025,maria.miller7242@email.com,GADGET-46,4,22.95,91.8,credit_card,STORE_120,,,
US705134,03/20/2025,jane.williams2399@outlook.com,GADGET-60,2,251.61,503.22,paypal,STORE_103,,,
US709074,03/20/2025,maria.williams1618@yahoo.com,GADGET-03,1,150.61,128.02,google_pay,STORE_118,WELCOME15,15.0,150.0
US709017,03/20/2025,jane.jones6060@yahoo.com,GADGET-63,2,223.5,402.3,paypal,STORE_117,SAVE10,10.0,100.0
US712492,03/20/2025,jane.jones5988@email.com,GADGET-69,3,76.8,207.36,credit_card,STORE_109,SAVE10,10.0,100.0
US702402,03/20/2025,chris.jones7136@gmail.com,GADGET-34,3,275.77,703.21,paypal,STORE_116,WELCOME15,15.0,150.0
US710461,03/20/2025,david.jones8114@email.com,GADGET-50,3,248.95,746.85,apple_pay,STORE_115,,,
US710415,03/20/2025,alex.williams8411@email.com,GADGET-37,3,286.43,644.47,google_pay,STORE_111,VIP25,25.0,250.0
US705380,03/20/2025,john.smith4040@yahoo.com,GADGET-41,1,114.42,114.42,apple_pay,STORE_107,,,
US702853,03/20/2025,maria.williams8480@outlook.com,GADGET-20,3,64.75,155.4,credit_card,STORE_112,SAVE20,20.0,200.0
US698899,03/20/2025,david.williams3640@gmail.com,GADGET-60,1,72.3,72.3,bank_transfer,STORE_110,,,
US705166,03/20/2025,maria.jones2881@gmail.com,GADGET-03,1,108.8,108.8,apple_pay,STORE_108,,,
US700867,03/20/2025,alex.jones5106@outlook.com,GADGET-10,5,202.06,1010.3,google_pay,STORE_114,,,
US708951,03/20/2025,david.johnson9959@email.com,GADGET-53,3,72.06,216.18,credit_card,STORE_103,,,
US708550,03/20/2025,david.brown9556@gmail.com,GADGET-69,5,85.38,426.9,google_pay,STORE_105,,,
US708471,03/20/2025,chris.jones6485@yahoo.com,GADGET-30,1,221.9,221.9,credit_card,STORE_105,,,
US701519,03/20/2025,alex.smith1127@email.com,GADGET-02,1,94.6,80.41,apple_pay,STORE_114,WELCOME15,15.0,150.0
US702578,03/20/2025,lisa.jones2986@outlook.com,GADGET-22,2,35.06,70.12,bank_transfer,STORE_117,,,
US701664,03/20/2025,lisa.brown2646@gmail.com,GADGET-16,1,140.92,112.74,paypal,STORE_108,SAVE20,20.0,200.0
US707068,03/20/2025,chris.williams3419@email.com,GADGET-29,1,194.76,194.76,bank_transfer,STORE_120,,,
US698725,03/20/2025,sam.smith5918@gmail.com,GADGET-55,5,64.86,324.3,paypal,STORE_108,,,
US709117,03/20/2025,sam.williams9357@outlook.com,GADGET-65,1,116.58,116.58,paypal,STORE_102,,,
US710397,03/20/2025,lisa.miller9431@yahoo.com,GADGET-61,3,70.09,210.27,credit_card,STORE_114,,,
US712413,03/20/2025,john.brown1250@gmail.com,GADGET-57,4,180.87,723.48,credit_card,STORE_119,,,
US710682,03/20/2025,alex.smith2953@outlook.com,GADGET-51,3,219.97,527.93,google_pay,STORE_111,SAVE20,20.0,200.0
US704918,03/20/2025,david.johnson5625@gmail.com,GADGET-64,3,206.94,620.82,google_pay,STORE_101,,,
US707858,03/20/2025,jane.jones2013@outlook.com,GADGET-56,3,150.18,360.43,credit_card,STORE_111,SAVE20,20.0,200.0
US706723,03/20/2025,jane.johnson3205@gmail.com,GADGET-52,4,147.69,590.76,paypal,STORE_120,,,
US710516,03/20/2025,alex.johnson6088@email.com,GADGET-34,2,46.83,93.66,google_pay,STORE_117,,,
US709081,03/20/2025,sam.johnson1502@email.com,GADGET-51,1,267.6,214.08,paypal,STORE_103,SAVE20,20.0,200.0
US703559,03/20/2025,david.miller5907@yahoo.com,GADGET-19,1,164.91,164.91,paypal,STORE_109,,,
US709282,03/20/2025,john.miller8662@gmail.com,GADGET-50,5,31.72,126.88,credit_card,STORE_103,SAVE20,20.0,200.0
US705215,03/20/2025,david.miller3609@email.com,GADGET-61,4,178.99,715.96,credit_card,STORE_113,,,
US710215,03/20/2025,jane.brown834@gmail.com,GADGET-73,3,26.55,79.65,apple_pay,STORE_106,,,
US710348,03/20/2025,chris.brown3738@gmail.com,GADGET-35,3,215.96,647.88,bank_transfer,STORE_115,,,
US708439,03/20/2025,david.brown6475@gmail.com,GADGET-75,4,41.56,166.24,apple_pay,STORE_114,,,
US708880,03/20/2025,alex.brown703@yahoo.com,GADGET-73,4,163.6,654.4,paypal,STORE_116,,,
US702109,03/20/2025,alex.johnson9919@yahoo.com,GADGET-16,1,294.27,294.27,google_pay,STORE_116,,,
US701767,03/20/2025,alex.jones3150@gmail.com,GADGET-41,4,264.39,846.05,bank_transfer,STORE_110,SAVE20,20.0,200.0
US707146,03/20/2025,sam.brown1441@yahoo.com,GADGET-35,4,144.19,432.57,google_pay,STORE_103,VIP25,25.0,250.0
US703688,03/20/2025,chris.williams7401@email.com,GADGET-61,3,238.52,715.56,credit_card,STORE_108,,,
US706190,03/20/2025,david.jones3402@gmail.com,GADGET-47,1,192.68,163.78,credit_card,STORE_114,WELCOME15,15.0,150.0
US709918,03/20/2025,sam.johnson5621@email.com,GADGET-06,5,65.88,279.99,google_pay,STORE_104,WELCOME15,15.0,150.0
US705125,03/20/2025,chris.miller1039@gmail.com,GADGET-37,1,132.57,132.57,google_pay,STORE_116,,,
US712414,03/20/2025,alex.brown2870@email.com,GADGET-57,4,47.83,191.32,bank_transfer,STORE_119,,,
US701115,03/20/2025,jane.smith9028@gmail.com,GADGET-28,3,73.7,221.1,bank_transfer,STORE_105,,,
US710248,03/20/2025,maria.smith2038@yahoo.com,GADGET-68,2,89.16,151.57,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US705919,03/20/2025,maria.jones3593@email.com,GADGET-37,3,58.09,174.27,bank_transfer,STORE_114,,,
US698308,03/20/2025,maria.miller5751@outlook.com,GADGET-04,5,65.54,327.7,bank_transfer,STORE_110,,,
US710916,03/20/2025,sam.johnson9670@gmail.com,GADGET-42,1,238.2,214.38,credit_card,STORE_113,SAVE10,10.0,100.0
US700470,03/20/2025,alex.jones8095@yahoo.com,GADGET-22,5,45.77,228.85,apple_pay,STORE_106,,,
US708901,03/20/2025,lisa.smith6286@email.com,GADGET-42,5,157.58,787.9,paypal,STORE_101,,,
US700118,03/20/2025,david.miller6856@email.com,GADGET-20,1,88.35,88.35,credit_card,STORE_107,,,
US712246,03/20/2025,david.johnson1839@email.com,GADGET-20,1,50.71,50.71,credit_card,STORE_113,,,
US708356,03/20/2025,lisa.smith6969@outlook.com,GADGET-33,3,35.11,94.8,paypal,STORE_113,SAVE10,10.0,100.0
US703837,03/20/2025,sam.smith4555@email.com,GADGET-35,3,257.47,656.55,credit_card,STORE_117,WELCOME15,15.0,150.0
US702626,03/20/2025,david.brown7383@yahoo.com,GADGET-75,2,223.06,446.12,paypal,STORE_111,,,
US699816,03/20/2025,david.williams9572@outlook.com,GADGET-53,2,112.62,225.24,bank_transfer,STORE_114,,,
US702181,03/20/2025,sam.johnson3100@email.com,GADGET-04,5,272.32,1361.6,bank_transfer,STORE_108,,,
US699123,03/20/2025,john.miller6468@yahoo.com,GADGET-01,1,258.87,194.15,google_pay,STORE_107,VIP25,25.0,250.0
US702936,03/20/2025,jane.smith5190@outlook.com,GADGET-61,3,154.66,463.98,google_pay,STORE_116,,,
US706099,03/20/2025,david.williams6614@yahoo.com,GADGET-16,4,173.07,588.44,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US706333,03/20/2025,chris.smith4691@email.com,GADGET-09,2,272.26,544.52,google_pay,STORE_112,,,
US703708,03/20/2025,maria.brown9748@gmail.com,GADGET-48,3,137.02,411.06,paypal,STORE_107,,,
US705438,03/20/2025,david.brown1081@gmail.com,GADGET-17,2,105.09,210.18,apple_pay,STORE_117,,,
US709937,03/20/2025,alex.jones5046@gmail.com,GADGET-06,3,149.54,448.62,apple_pay,STORE_103,,,
US703035,03/20/2025,sam.johnson5565@gmail.com,GADGET-26,1,215.46,215.46,bank_transfer,STORE_101,,,
US709054,03/20/2025,john.brown2496@yahoo.com,GADGET-15,5,52.67,263.35,google_pay,STORE_105,,,
US703555,03/20/2025,chris.smith4910@outlook.com,GADGET-37,1,189.65,151.72,paypal,STORE_103,SAVE20,20.0,200.0
US703053,03/20/2025,jane.jones1858@yahoo.com,GADGET-73,4,264.53,1058.12,credit_card,STORE_108,,,
US705825,03/20/2025,maria.miller3396@gmail.com,GADGET-13,5,112.92,479.91,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US708352,03/20/2025,david.brown9163@email.com,GADGET-22,1,66.57,66.57,paypal,STORE_116,,,
US710737,03/20/2025,jane.miller2383@gmail.com,GADGET-69,5,38.36,191.8,credit_card,STORE_115,,,
US701463,03/20/2025,lisa.smith8445@outlook.com,GADGET-28,5,267.36,1336.8,apple_pay,STORE_101,,,
US709533,03/20/2025,sam.smith5438@outlook.com,GADGET-44,3,127.67,383.01,apple_pay,STORE_110,,,
US711267,03/20/2025,lisa.johnson9202@gmail.com,GADGET-21,2,67.58,101.37,bank_transfer,STORE_103,VIP25,25.0,250.0
US699319,03/20/2025,sam.miller5171@gmail.com,GADGET-72,2,257.65,515.3,google_pay,STORE_117,,,
US710505,03/20/2025,sam.miller5765@yahoo.com,GADGET-62,3,263.49,790.47,paypal,STORE_105,,,
US706142,03/20/2025,david.miller7691@yahoo.com,GADGET-08,3,182.0,546.0,google_pay,STORE_106,,,
US712101,03/20/2025,maria.johnson9451@outlook.com,GADGET-09,4,122.81,491.24,google_pay,STORE_118,,,
US704696,03/20/2025,david.miller3325@outlook.com,GADGET-45,4,251.93,1007.72,credit_card,STORE_105,,,
US710165,03/20/2025,sam.jones2852@outlook.com,GADGET-19,2,190.87,381.74,paypal,STORE_105,,,
US702018,03/20/2025,maria.williams4008@gmail.com,GADGET-17,4,56.58,181.06,paypal,STORE_116,SAVE20,20.0,200.0
US705554,03/20/2025,david.smith1907@yahoo.com,GADGET-67,3,294.83,707.59,google_pay,STORE_111,SAVE20,20.0,200.0
US698659,03/20/2025,jane.smith3680@gmail.com,GADGET-54,3,139.53,355.8,apple_pay,STORE_115,WELCOME15,15.0,150.0
