order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US010269,01/30/2025,david.johnson1181@outlook.com,GADGET-34,5,36.14,162.63,apple_pay,STORE_107
US013032,01/30/2025,david.miller3257@gmail.com,GADGET-06,3,159.77,407.41,google_pay,STORE_108
US005457,01/30/2025,john.williams8154@outlook.com,GADGET-64,1,111.07,94.41,apple_pay,STORE_115
US000518,01/30/2025,chris.jones9445@outlook.com,GADGET-74,4,249.39,798.05,credit_card,STORE_106
US003372,01/30/2025,david.miller4048@gmail.com,GADGET-18,5,192.79,963.95,credit_card,STORE_103
US011886,01/30/2025,lisa.brown823@yahoo.com,GADGET-79,2,283.39,453.42,google_pay,STORE_109
US006376,01/30/2025,john.johnson4547@gmail.com,GADGET-09,5,228.86,972.66,apple_pay,STORE_111
US002343,01/30/2025,sam.brown5187@gmail.com,GADGET-17,3,227.67,614.71,credit_card,STORE_113
US008464,01/30/2025,john.johnson5628@yahoo.com,GADGET-67,3,210.25,630.75,google_pay,STORE_120
US003654,01/30/2025,alex.williams9336@yahoo.com,GADGET-66,5,267.27,1069.08,bank_transfer,STORE_111
US008119,01/30/2025,jane.miller8989@email.com,GADGET-13,1,216.97,184.42,apple_pay,STORE_105
US012665,01/30/2025,sam.williams8873@yahoo.com,GADGET-47,1,129.86,129.86,apple_pay,STORE_103
US000451,01/30/2025,sam.miller9684@outlook.com,GADGET-01,3,157.35,472.05,credit_card,STORE_106
US009678,01/30/2025,alex.brown397@yahoo.com,GADGET-79,4,268.82,1075.28,paypal,STORE_101
US008909,01/30/2025,john.williams2032@outlook.com,GADGET-35,5,59.14,251.34,credit_card,STORE_114
US006909,01/30/2025,maria.smith9573@outlook.com,GADGET-77,3,218.63,655.89,bank_transfer,STORE_102
US013462,01/30/2025,sam.brown6845@outlook.com,GADGET-75,1,136.77,123.09,credit_card,STORE_120
US001078,01/30/2025,john.johnson2365@email.com,GADGET-49,3,79.62,238.86,apple_pay,STORE_120
US007707,01/30/2025,lisa.miller1544@email.com,GADGET-41,2,285.87,571.74,paypal,STORE_106
US006948,01/30/2025,alex.miller9156@email.com,GADGET-48,5,82.88,414.4,credit_card,STORE_110
US007345,01/30/2025,john.smith3467@yahoo.com,GADGET-09,5,185.82,929.1,apple_pay,STORE_115
US013349,01/30/2025,lisa.brown8698@yahoo.com,GADGET-07,5,75.42,377.1,credit_card,STORE_113
US007474,01/30/2025,david.williams4825@email.com,GADGET-55,2,240.84,481.68,credit_card,STORE_116
US004200,01/30/2025,maria.smith4504@email.com,GADGET-61,2,183.1,292.96,apple_pay,STORE_113
US005894,01/30/2025,alex.williams6768@gmail.com,GADGET-05,4,207.34,829.36,apple_pay,STORE_104
US002256,01/30/2025,john.williams8185@email.com,GADGET-34,5,251.88,1259.4,apple_pay,STORE_120
US009890,01/30/2025,john.miller3958@gmail.com,GADGET-77,3,249.47,748.41,google_pay,STORE_114
US011907,01/30/2025,john.johnson5251@yahoo.com,GADGET-14,5,147.4,737.0,google_pay,STORE_111
US014195,01/30/2025,david.johnson2119@gmail.com,GADGET-41,1,178.42,178.42,credit_card,STORE_112
US001434,01/30/2025,david.williams2385@yahoo.com,GADGET-41,4,93.85,319.09,google_pay,STORE_119
US000261,01/30/2025,lisa.johnson8754@email.com,GADGET-08,1,172.8,155.52,google_pay,STORE_104
US005803,01/30/2025,jane.smith8151@outlook.com,GADGET-62,3,114.34,291.57,paypal,STORE_106
US013853,01/30/2025,alex.williams6099@yahoo.com,GADGET-76,4,205.12,820.48,apple_pay,STORE_111
US009465,01/30/2025,maria.williams6490@email.com,GADGET-19,2,168.83,253.25,google_pay,STORE_105
US004521,01/30/2025,john.smith4000@outlook.com,GADGET-45,2,149.44,239.1,apple_pay,STORE_108
US000309,01/30/2025,john.johnson5592@gmail.com,GADGET-18,3,224.5,673.5,bank_transfer,STORE_109
US008887,01/30/2025,lisa.williams7560@yahoo.com,GADGET-34,2,100.72,201.44,credit_card,STORE_116
US011331,01/30/2025,john.johnson9406@yahoo.com,GADGET-16,3,97.93,293.79,bank_transfer,STORE_108
US001213,01/30/2025,john.williams1474@outlook.com,GADGET-75,4,75.42,301.68,bank_transfer,STORE_104
US000719,01/30/2025,alex.jones8200@gmail.com,GADGET-16,4,78.63,314.52,google_pay,STORE_115
US006493,01/30/2025,jane.johnson2900@email.com,GADGET-28,3,41.97,113.32,credit_card,STORE_106
US008624,01/30/2025,jane.brown4120@outlook.com,GADGET-54,2,133.38,266.76,paypal,STORE_112
US010059,01/30/2025,david.jones4925@gmail.com,GADGET-75,4,120.8,410.72,paypal,STORE_109
US010512,01/30/2025,lisa.jones5568@outlook.com,GADGET-72,5,158.02,790.1,paypal,STORE_101
US007054,01/30/2025,alex.jones8221@gmail.com,GADGET-19,1,290.77,261.69,paypal,STORE_101
US008361,01/30/2025,maria.williams4538@outlook.com,GADGET-69,4,179.85,719.4,google_pay,STORE_114
US002345,01/30/2025,john.johnson206@gmail.com,GADGET-07,1,162.95,130.36,apple_pay,STORE_101
US000208,01/30/2025,david.johnson5300@gmail.com,GADGET-53,5,283.24,1416.2,apple_pay,STORE_109
US013030,01/30/2025,sam.brown1124@outlook.com,GADGET-48,5,110.64,553.2,google_pay,STORE_120
US001093,01/30/2025,jane.brown7381@gmail.com,GADGET-11,3,205.45,616.35,credit_card,STORE_103
US009451,01/30/2025,alex.miller5683@email.com,GADGET-03,4,150.82,452.46,google_pay,STORE_107
US009259,01/30/2025,sam.williams1212@email.com,GADGET-74,3,172.66,517.98,bank_transfer,STORE_114
US014216,01/30/2025,david.brown2288@email.com,GADGET-76,2,276.55,553.1,apple_pay,STORE_114
US003482,01/30/2025,jane.miller7997@gmail.com,GADGET-16,2,207.44,414.88,credit_card,STORE_106
US004712,01/30/2025,john.johnson2015@yahoo.com,GADGET-18,1,123.43,123.43,apple_pay,STORE_107
US004642,01/30/2025,john.brown5637@yahoo.com,GADGET-20,2,195.94,333.1,bank_transfer,STORE_113
US001248,01/30/2025,maria.smith478@outlook.com,GADGET-23,5,155.35,621.4,credit_card,STORE_109
US007626,01/30/2025,alex.brown3622@gmail.com,GADGET-57,2,263.89,527.78,bank_transfer,STORE_112
US001326,01/30/2025,alex.williams1318@yahoo.com,GADGET-18,3,230.81,692.43,paypal,STORE_115
US000232,01/30/2025,alex.jones1549@email.com,GADGET-28,1,41.5,41.5,bank_transfer,STORE_116
US001317,01/30/2025,jane.miller6582@gmail.com,GADGET-18,5,278.86,1394.3,bank_transfer,STORE_103
US002519,01/30/2025,sam.brown8832@yahoo.com,GADGET-02,4,242.63,970.52,google_pay,STORE_109
US012457,01/30/2025,maria.miller6398@yahoo.com,GADGET-04,1,287.99,287.99,credit_card,STORE_104
US002295,01/30/2025,lisa.johnson3010@yahoo.com,GADGET-15,4,157.39,629.56,bank_transfer,STORE_107
US006725,01/30/2025,david.johnson531@outlook.com,GADGET-47,1,101.71,101.71,bank_transfer,STORE_103
US012886,01/30/2025,alex.miller6682@outlook.com,GADGET-21,1,293.08,293.08,credit_card,STORE_116
US000576,01/30/2025,john.williams709@yahoo.com,GADGET-19,3,248.07,744.21,bank_transfer,STORE_113
US009820,01/30/2025,chris.johnson3302@outlook.com,GADGET-55,5,26.32,131.6,bank_transfer,STORE_105
US010014,01/30/2025,alex.miller4733@email.com,GADGET-48,1,281.84,281.84,paypal,STORE_108
US006468,01/30/2025,lisa.johnson8531@email.com,GADGET-29,2,131.0,209.6,bank_transfer,STORE_117
US009152,01/30/2025,jane.johnson2519@outlook.com,GADGET-04,4,24.27,87.37,paypal,STORE_118
US001204,01/30/2025,jane.smith6789@email.com,GADGET-51,4,237.48,949.92,google_pay,STORE_111
US011467,01/30/2025,john.johnson2516@gmail.com,GADGET-04,4,104.53,418.12,google_pay,STORE_118
US008114,01/30/2025,alex.miller173@gmail.com,GADGET-75,2,196.86,393.72,bank_transfer,STORE_114
US001187,01/30/2025,david.brown2082@yahoo.com,GADGET-36,5,142.07,710.35,apple_pay,STORE_109
US011873,01/30/2025,david.jones874@gmail.com,GADGET-73,3,122.58,330.97,bank_transfer,STORE_117
US012550,01/30/2025,maria.brown9442@yahoo.com,GADGET-41,3,295.13,885.39,paypal,STORE_112
US004919,01/30/2025,david.brown1332@outlook.com,GADGET-66,4,213.97,855.88,google_pay,STORE_118
US012044,01/30/2025,david.brown2062@yahoo.com,GADGET-79,5,277.78,1388.9,paypal,STORE_102
US004516,01/30/2025,lisa.smith2954@email.com,GADGET-18,3,244.18,732.54,google_pay,STORE_117
US008207,01/30/2025,alex.brown7249@email.com,GADGET-60,3,249.26,747.78,apple_pay,STORE_101
US014118,01/30/2025,alex.johnson3085@outlook.com,GADGET-21,1,168.02,126.02,paypal,STORE_112
US007118,01/30/2025,david.miller3716@outlook.com,GADGET-01,5,112.09,560.45,apple_pay,STORE_103
US008255,01/30/2025,alex.brown391@outlook.com,GADGET-20,1,65.56,52.45,bank_transfer,STORE_108
US000747,01/30/2025,david.jones7975@gmail.com,GADGET-37,1,244.33,219.9,bank_transfer,STORE_103
US004872,01/30/2025,chris.williams9671@email.com,GADGET-64,5,274.99,1031.21,apple_pay,STORE_115
US013974,01/30/2025,david.brown5388@email.com,GADGET-10,3,26.23,78.69,google_pay,STORE_117
US007205,01/30/2025,maria.jones3685@gmail.com,GADGET-67,2,119.24,238.48,google_pay,STORE_116
US004114,01/30/2025,maria.miller4603@outlook.com,GADGET-09,4,153.65,491.68,bank_transfer,STORE_119
US004440,01/30/2025,david.miller2610@yahoo.com,GADGET-16,5,240.78,902.93,paypal,STORE_115
US012025,01/30/2025,sam.williams5156@email.com,GADGET-11,5,270.2,1351.0,credit_card,STORE_115
US000505,01/30/2025,maria.johnson8034@outlook.com,GADGET-74,2,200.77,321.23,bank_transfer,STORE_103
US001956,01/30/2025,jane.johnson1887@yahoo.com,GADGET-63,3,112.19,336.57,credit_card,STORE_110
US006702,01/30/2025,lisa.jones5880@email.com,GADGET-71,4,22.47,89.88,paypal,STORE_109
US004883,01/30/2025,david.smith1926@yahoo.com,GADGET-60,4,154.87,557.53,bank_transfer,STORE_109
US013424,01/30/2025,david.miller4651@yahoo.com,GADGET-41,2,240.03,384.05,bank_transfer,STORE_115
US007773,01/30/2025,john.brown2570@yahoo.com,GADGET-63,1,242.25,242.25,paypal,STORE_103
US010596,01/30/2025,chris.brown8690@email.com,GADGET-47,5,277.18,1385.9,paypal,STORE_106
US012103,01/30/2025,maria.williams6271@outlook.com,GADGET-51,1,68.22,68.22,bank_transfer,STORE_101
US002422,01/30/2025,sam.jones2751@email.com,GADGET-01,4,48.67,194.68,credit_card,STORE_113
US009219,01/30/2025,john.williams9535@yahoo.com,GADGET-22,5,106.37,531.85,bank_transfer,STORE_112
US014205,01/30/2025,sam.johnson9186@yahoo.com,GADGET-53,4,272.58,926.77,credit_card,STORE_117
US001320,01/30/2025,david.smith1170@yahoo.com,GADGET-17,5,219.8,824.25,bank_transfer,STORE_108
US012522,01/30/2025,jane.miller748@yahoo.com,GADGET-18,3,272.19,816.57,google_pay,STORE_109
US007697,01/30/2025,jane.johnson5501@outlook.com,GADGET-43,1,150.45,150.45,credit_card,STORE_102
US009979,01/30/2025,alex.brown8243@yahoo.com,GADGET-38,5,58.0,290.0,credit_card,STORE_110
US000529,01/30/2025,maria.williams352@gmail.com,GADGET-01,2,38.02,57.03,bank_transfer,STORE_119
US002475,01/30/2025,john.johnson8440@gmail.com,GADGET-47,3,284.1,852.3,credit_card,STORE_110
US010843,01/30/2025,alex.brown8428@email.com,GADGET-79,2,231.45,462.9,paypal,STORE_118
US011127,01/30/2025,john.jones2119@email.com,GADGET-28,5,252.82,1074.48,google_pay,STORE_102
US005063,01/30/2025,alex.johnson6731@gmail.com,GADGET-31,5,65.04,325.2,bank_transfer,STORE_115
US005315,01/30/2025,david.miller9331@yahoo.com,GADGET-69,5,93.04,348.9,paypal,STORE_101
US011647,01/30/2025,maria.johnson3634@yahoo.com,GADGET-60,2,106.85,213.7,bank_transfer,STORE_118
US012841,01/30/2025,sam.williams978@gmail.com,GADGET-22,5,231.09,1039.9,bank_transfer,STORE_106
US009262,01/30/2025,sam.williams2047@email.com,GADGET-13,5,39.33,167.15,bank_transfer,STORE_108
US005261,01/30/2025,lisa.williams7834@yahoo.com,GADGET-44,3,112.76,338.28,bank_transfer,STORE_106
US003420,01/30/2025,lisa.smith3746@gmail.com,GADGET-24,5,201.77,1008.85,apple_pay,STORE_114
US005566,01/30/2025,maria.williams7382@gmail.com,GADGET-34,3,203.53,549.53,google_pay,STORE_110
US011628,01/30/2025,alex.smith679@yahoo.com,GADGET-69,3,298.75,896.25,credit_card,STORE_114
US004811,01/30/2025,maria.williams5490@yahoo.com,GADGET-47,3,278.32,834.96,apple_pay,STORE_112
US011822,01/30/2025,alex.williams2480@email.com,GADGET-36,5,287.06,1076.47,apple_pay,STORE_109
US002979,01/30/2025,john.jones4642@outlook.com,GADGET-18,3,143.12,429.36,google_pay,STORE_120
US009546,01/30/2025,alex.jones8189@email.com,GADGET-01,2,275.55,551.1,bank_transfer,STORE_114
US009581,01/30/2025,john.miller178@email.com,GADGET-09,3,100.87,257.22,apple_pay,STORE_109
US007324,01/30/2025,john.smith4895@gmail.com,GADGET-54,1,298.82,298.82,bank_transfer,STORE_101
US005405,01/30/2025,alex.jones8316@yahoo.com,GADGET-68,3,100.21,300.63,google_pay,STORE_103
US010997,01/30/2025,sam.brown2662@yahoo.com,GADGET-40,4,61.47,245.88,paypal,STORE_108
US003188,01/30/2025,chris.williams9889@gmail.com,GADGET-05,1,58.32,49.57,bank_transfer,STORE_115
US011382,01/30/2025,jane.smith6686@email.com,GADGET-06,4,184.06,552.18,credit_card,STORE_103
US005813,01/30/2025,david.smith2972@email.com,GADGET-20,3,102.83,308.49,paypal,STORE_113
US005641,01/30/2025,maria.miller1736@email.com,GADGET-03,5,248.79,1243.95,google_pay,STORE_105
US003910,01/30/2025,lisa.johnson5204@yahoo.com,GADGET-53,4,277.18,1108.72,google_pay,STORE_105
US013364,01/30/2025,chris.smith5312@yahoo.com,GADGET-71,5,110.1,495.45,bank_transfer,STORE_107
US006877,01/30/2025,chris.williams6672@outlook.com,GADGET-22,2,180.72,361.44,credit_card,STORE_119
US006153,01/30/2025,john.williams6422@outlook.com,GADGET-49,5,231.91,1159.55,paypal,STORE_119
US007588,01/30/2025,chris.smith7890@email.com,GADGET-15,5,213.64,1068.2,google_pay,STORE_106
US000834,01/30/2025,david.williams8055@email.com,GADGET-20,5,225.87,1129.35,apple_pay,STORE_105
US006076,01/30/2025,alex.jones5895@outlook.com,GADGET-51,3,51.31,153.93,google_pay,STORE_117
US011561,01/30/2025,sam.johnson4409@gmail.com,GADGET-46,3,31.9,76.56,google_pay,STORE_112
US006604,01/30/2025,john.miller4474@yahoo.com,GADGET-18,1,69.07,58.71,google_pay,STORE_119
US004838,01/30/2025,david.smith2689@email.com,GADGET-11,5,190.94,954.7,google_pay,STORE_101
US000774,01/30/2025,maria.williams7142@gmail.com,GADGET-71,5,109.94,549.7,google_pay,STORE_116
US004140,01/30/2025,sam.johnson586@email.com,GADGET-38,5,134.53,571.75,apple_pay,STORE_108
US001471,01/30/2025,alex.williams5416@outlook.com,GADGET-62,5,153.82,769.1,credit_card,STORE_101
US010790,01/30/2025,maria.miller4643@yahoo.com,GADGET-56,3,196.63,589.89,apple_pay,STORE_107
US012498,01/30/2025,john.smith2736@outlook.com,GADGET-03,5,281.55,1407.75,bank_transfer,STORE_106
US009086,01/30/2025,lisa.brown886@email.com,GADGET-09,3,276.03,828.09,google_pay,STORE_106
US003583,01/30/2025,david.brown9619@outlook.com,GADGET-40,5,136.54,614.43,paypal,STORE_102
US014018,01/30/2025,alex.smith2999@email.com,GADGET-76,1,211.42,211.42,paypal,STORE_114
US005974,01/30/2025,jane.johnson2964@outlook.com,GADGET-24,5,92.74,347.77,paypal,STORE_113
US004649,01/30/2025,david.smith8158@yahoo.com,GADGET-61,1,40.28,30.21,apple_pay,STORE_111
US002659,01/30/2025,maria.williams5707@outlook.com,GADGET-65,4,202.84,811.36,paypal,STORE_113
US012693,01/30/2025,alex.smith8465@gmail.com,GADGET-46,1,56.17,56.17,paypal,STORE_101
US007825,01/30/2025,lisa.brown8270@gmail.com,GADGET-70,1,46.89,46.89,paypal,STORE_101
US010518,01/30/2025,maria.smith7497@yahoo.com,GADGET-22,1,209.73,209.73,bank_transfer,STORE_113
US006841,01/30/2025,sam.johnson1081@email.com,GADGET-21,5,166.67,625.01,bank_transfer,STORE_104
US012534,01/30/2025,alex.brown4177@outlook.com,GADGET-22,2,185.55,371.1,google_pay,STORE_110
US013107,01/30/2025,lisa.johnson8361@gmail.com,GADGET-24,4,285.88,857.64,google_pay,STORE_101
US001202,01/30/2025,jane.jones86@email.com,GADGET-63,4,38.04,121.73,google_pay,STORE_115
US008862,01/30/2025,jane.johnson1767@outlook.com,GADGET-77,4,219.09,876.36,google_pay,STORE_106
US005560,01/30/2025,alex.williams6328@email.com,GADGET-40,2,211.59,423.18,bank_transfer,STORE_120
US011740,01/30/2025,alex.smith703@gmail.com,GADGET-57,5,275.41,1170.49,google_pay,STORE_102
US013606,01/30/2025,maria.jones9207@email.com,GADGET-35,4,116.94,467.76,bank_transfer,STORE_111
US004794,01/30/2025,chris.brown6401@outlook.com,GADGET-14,4,71.63,286.52,paypal,STORE_110
US007195,01/30/2025,alex.jones7422@gmail.com,GADGET-70,2,160.58,321.16,paypal,STORE_103
US006008,01/30/2025,lisa.brown6079@outlook.com,GADGET-78,2,280.83,477.41,credit_card,STORE_113
US007899,01/30/2025,lisa.johnson205@gmail.com,GADGET-38,2,214.18,428.36,google_pay,STORE_102
US009177,01/30/2025,john.williams4624@email.com,GADGET-65,1,239.47,239.47,apple_pay,STORE_119
US009782,01/30/2025,david.williams2806@yahoo.com,GADGET-38,2,65.08,97.62,bank_transfer,STORE_101
US000282,01/30/2025,jane.brown7561@gmail.com,GADGET-51,2,115.68,231.36,credit_card,STORE_114
US012879,01/30/2025,lisa.williams8665@yahoo.com,GADGET-10,5,150.07,637.8,bank_transfer,STORE_111
US004302,01/30/2025,jane.williams2510@outlook.com,GADGET-42,4,157.61,630.44,credit_card,STORE_116
US006397,01/30/2025,lisa.brown2107@gmail.com,GADGET-37,5,196.05,882.23,bank_transfer,STORE_107
US012019,01/30/2025,chris.brown7858@yahoo.com,GADGET-61,2,225.75,451.5,credit_card,STORE_104
US008707,01/30/2025,david.smith569@outlook.com,GADGET-46,4,234.24,936.96,google_pay,STORE_102
US004101,01/30/2025,alex.smith7104@yahoo.com,GADGET-20,1,136.49,102.37,bank_transfer,STORE_102
US008634,01/30/2025,alex.jones7692@gmail.com,GADGET-25,2,153.21,306.42,google_pay,STORE_116
US001718,01/30/2025,chris.williams8521@outlook.com,GADGET-63,5,24.93,124.65,credit_card,STORE_118
US003996,01/30/2025,lisa.miller7256@email.com,GADGET-76,2,267.93,482.27,bank_transfer,STORE_110
US003191,01/30/2025,chris.williams9730@email.com,GADGET-74,4,235.21,752.67,bank_transfer,STORE_112
US003521,01/30/2025,lisa.miller1250@email.com,GADGET-40,1,210.58,210.58,apple_pay,STORE_106
US003216,01/30/2025,david.brown2024@email.com,GADGET-45,1,82.63,82.63,credit_card,STORE_101
US003441,01/30/2025,lisa.johnson8061@gmail.com,GADGET-44,5,155.06,697.77,google_pay,STORE_112
US012973,01/30/2025,john.johnson71@email.com,GADGET-77,3,226.81,680.43,apple_pay,STORE_109
US005239,01/30/2025,david.williams8477@outlook.com,GADGET-21,4,136.04,544.16,google_pay,STORE_118
US008867,01/30/2025,maria.brown6070@outlook.com,GADGET-33,5,299.39,1496.95,bank_transfer,STORE_117
US010921,01/30/2025,maria.jones6452@yahoo.com,GADGET-76,3,171.78,463.81,google_pay,STORE_101
US008627,01/30/2025,alex.smith1255@gmail.com,GADGET-79,3,74.99,224.97,apple_pay,STORE_109
US008128,01/30/2025,sam.williams3055@yahoo.com,GADGET-72,4,122.65,490.6,credit_card,STORE_107
US007284,01/30/2025,lisa.jones8627@outlook.com,GADGET-16,4,226.32,769.49,bank_transfer,STORE_106
US005129,01/30/2025,david.williams538@yahoo.com,GADGET-58,2,244.26,390.82,bank_transfer,STORE_102
US002784,01/30/2025,lisa.brown3592@email.com,GADGET-59,4,166.52,599.47,google_pay,STORE_118
US006501,01/30/2025,jane.jones4432@yahoo.com,GADGET-20,4,139.27,445.66,bank_transfer,STORE_120
US001203,01/30/2025,chris.jones7220@email.com,GADGET-79,5,27.21,122.45,paypal,STORE_105
US002911,01/30/2025,david.brown7630@yahoo.com,GADGET-10,1,74.22,74.22,credit_card,STORE_120
US010268,01/30/2025,lisa.jones8134@email.com,GADGET-73,1,164.63,164.63,apple_pay,STORE_108
US013562,01/30/2025,alex.jones5752@email.com,GADGET-30,2,98.83,158.13,bank_transfer,STORE_113
US013080,01/30/2025,lisa.brown4958@outlook.com,GADGET-08,2,276.65,553.3,paypal,STORE_106
US007733,01/30/2025,david.jones7566@outlook.com,GADGET-70,3,74.42,223.26,google_pay,STORE_119
US010519,01/30/2025,jane.jones1746@gmail.com,GADGET-53,5,47.47,237.35,apple_pay,STORE_118
US000381,01/30/2025,lisa.johnson519@gmail.com,GADGET-37,3,60.3,180.9,apple_pay,STORE_118
US008986,01/30/2025,sam.miller2891@yahoo.com,GADGET-43,4,246.62,986.48,bank_transfer,STORE_119
US009494,01/30/2025,david.johnson466@gmail.com,GADGET-51,4,61.66,246.64,paypal,STORE_117
US009071,01/30/2025,maria.brown2745@email.com,GADGET-49,5,66.68,333.4,apple_pay,STORE_119
US013166,01/30/2025,lisa.smith7470@gmail.com,GADGET-71,5,243.94,1219.7,google_pay,STORE_117
US007041,01/30/2025,lisa.brown3437@email.com,GADGET-79,2,116.22,197.57,bank_transfer,STORE_120
US012008,01/30/2025,lisa.brown5726@yahoo.com,GADGET-05,3,248.01,744.03,paypal,STORE_117
US004802,01/30/2025,david.johnson2108@email.com,GADGET-42,3,236.61,709.83,paypal,STORE_101
US004827,01/30/2025,lisa.johnson3518@gmail.com,GADGET-04,1,258.92,258.92,paypal,STORE_112
US003389,01/30/2025,jane.smith1247@email.com,GADGET-15,4,116.49,419.36,apple_pay,STORE_116
US012023,01/30/2025,sam.williams7602@email.com,GADGET-16,4,217.01,868.04,paypal,STORE_104
US002058,01/30/2025,lisa.williams5264@yahoo.com,GADGET-49,1,117.99,106.19,apple_pay,STORE_115
US007292,01/30/2025,maria.brown4674@yahoo.com,GADGET-33,5,199.32,996.6,credit_card,STORE_108
US002440,01/30/2025,chris.brown8258@email.com,GADGET-06,4,224.01,896.04,paypal,STORE_102
US014242,01/30/2025,alex.brown5017@outlook.com,GADGET-07,2,148.52,297.04,bank_transfer,STORE_112
US003100,01/30/2025,chris.smith9205@yahoo.com,GADGET-16,1,173.96,173.96,apple_pay,STORE_116
US002492,01/30/2025,chris.brown7500@yahoo.com,GADGET-65,2,164.81,329.62,bank_transfer,STORE_113
US010820,01/30/2025,lisa.smith7571@outlook.com,GADGET-22,4,141.85,453.92,paypal,STORE_115
US011347,01/30/2025,alex.jones982@yahoo.com,GADGET-68,2,159.29,238.94,apple_pay,STORE_113
US011434,01/30/2025,sam.smith2539@outlook.com,GADGET-61,5,218.13,1090.65,credit_card,STORE_101
US002011,01/30/2025,alex.williams8320@email.com,GADGET-01,2,115.23,230.46,google_pay,STORE_114
US014032,01/30/2025,sam.miller4494@yahoo.com,GADGET-78,2,103.34,206.68,google_pay,STORE_120
US001010,01/30/2025,maria.brown1748@gmail.com,GADGET-16,5,114.97,459.88,apple_pay,STORE_107
US010701,01/30/2025,david.miller9960@gmail.com,GADGET-70,2,163.4,326.8,bank_transfer,STORE_116
US014228,01/30/2025,david.jones117@outlook.com,GADGET-39,5,289.26,1446.3,apple_pay,STORE_110
US000488,01/30/2025,david.smith5386@email.com,GADGET-68,4,185.89,743.56,google_pay,STORE_101
US007400,01/30/2025,sam.brown5292@gmail.com,GADGET-51,1,239.64,215.68,apple_pay,STORE_108
US009827,01/30/2025,jane.jones4120@yahoo.com,GADGET-47,4,190.91,763.64,bank_transfer,STORE_113
US008824,01/30/2025,alex.williams828@email.com,GADGET-55,2,221.43,398.57,paypal,STORE_114
US008610,01/30/2025,jane.brown248@email.com,GADGET-30,3,210.53,568.43,google_pay,STORE_110
US008830,01/30/2025,sam.johnson6782@outlook.com,GADGET-58,1,33.68,33.68,credit_card,STORE_106
US001524,01/30/2025,sam.williams2480@gmail.com,GADGET-41,4,296.37,1185.48,paypal,STORE_113
US009825,01/30/2025,maria.johnson4005@yahoo.com,GADGET-07,3,291.86,700.46,bank_transfer,STORE_110
US009138,01/30/2025,john.miller6472@outlook.com,GADGET-50,4,155.19,620.76,paypal,STORE_113
US005541,01/30/2025,chris.johnson1259@outlook.com,GADGET-39,4,177.33,602.92,bank_transfer,STORE_119
US005019,01/30/2025,lisa.smith2345@yahoo.com,GADGET-47,3,167.76,503.28,bank_transfer,STORE_113
US008611,01/30/2025,david.brown9722@email.com,GADGET-44,5,273.51,1367.55,paypal,STORE_105
US009213,01/30/2025,sam.brown6391@yahoo.com,GADGET-33,2,277.9,555.8,google_pay,STORE_114
US003250,01/30/2025,jane.jones885@email.com,GADGET-57,2,271.72,543.44,google_pay,STORE_108
US010227,01/30/2025,sam.smith1890@outlook.com,GADGET-75,2,135.21,270.42,apple_pay,STORE_102
US004744,01/30/2025,chris.williams2693@gmail.com,GADGET-08,5,282.76,1201.73,apple_pay,STORE_111
US011468,01/30/2025,chris.smith9558@email.com,GADGET-43,4,285.12,1140.48,apple_pay,STORE_107
US014063,01/30/2025,maria.johnson4438@gmail.com,GADGET-07,4,180.47,721.88,apple_pay,STORE_117
US002707,01/30/2025,lisa.brown4635@yahoo.com,GADGET-36,2,158.46,316.92,bank_transfer,STORE_114
US000840,01/30/2025,maria.smith4035@yahoo.com,GADGET-50,4,217.12,868.48,bank_transfer,STORE_119
US012937,01/30/2025,john.williams937@yahoo.com,GADGET-54,4,192.43,654.26,google_pay,STORE_101
US012502,01/30/2025,maria.smith9594@yahoo.com,GADGET-02,2,155.66,311.32,credit_card,STORE_103
US005060,01/30/2025,chris.brown844@yahoo.com,GADGET-06,2,58.16,87.24,credit_card,STORE_108
US001559,01/30/2025,maria.jones8468@outlook.com,GADGET-70,1,275.68,275.68,credit_card,STORE_116
US006060,01/30/2025,jane.brown5135@email.com,GADGET-46,2,263.6,527.2,paypal,STORE_109
US009923,01/30/2025,sam.smith9433@yahoo.com,GADGET-62,1,271.82,271.82,paypal,STORE_110
US002591,01/30/2025,john.smith4079@email.com,GADGET-18,4,269.69,1078.76,apple_pay,STORE_116
US005991,01/30/2025,alex.williams2076@yahoo.com,GADGET-20,3,175.36,526.08,bank_transfer,STORE_120
US013857,01/30/2025,sam.brown6624@outlook.com,GADGET-31,1,110.76,110.76,paypal,STORE_105
US001389,01/30/2025,lisa.miller6984@email.com,GADGET-54,1,26.72,26.72,credit_card,STORE_103
US005317,01/30/2025,david.smith9167@yahoo.com,GADGET-36,1,221.6,166.2,credit_card,STORE_117
US006081,01/30/2025,lisa.jones6320@yahoo.com,GADGET-44,2,207.1,331.36,bank_transfer,STORE_118
US013245,01/30/2025,david.jones59@gmail.com,GADGET-64,3,206.77,620.31,bank_transfer,STORE_104
US007621,01/30/2025,john.brown5313@outlook.com,GADGET-38,2,107.24,214.48,apple_pay,STORE_111
US003016,01/30/2025,lisa.williams1154@gmail.com,GADGET-26,3,198.06,445.64,bank_transfer,STORE_115
US013914,01/30/2025,chris.brown4444@yahoo.com,GADGET-39,3,78.81,189.14,credit_card,STORE_116
