order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US886648,04/02/2025,sam.smith1562@outlook.com,GADGET-55,1,75.98,75.98,google_pay,STORE_120,,,
US893486,04/02/2025,david.williams4677@email.com,GADGET-65,1,220.35,187.3,credit_card,STORE_115,WELCOME15,15.0,150.0
US887795,04/02/2025,jane.smith3842@yahoo.com,GADGET-08,5,254.39,1271.95,google_pay,STORE_112,,,
US893333,04/02/2025,chris.miller7418@gmail.com,GADGET-57,2,274.8,549.6,apple_pay,STORE_116,,,
US887981,04/02/2025,chris.johnson5608@outlook.com,GADGET-32,1,63.97,57.57,credit_card,STORE_107,SAVE10,10.0,100.0
US890830,04/02/2025,chris.miller3417@yahoo.com,GADGET-51,5,129.42,485.32,bank_transfer,STORE_110,VIP25,25.0,250.0
US896723,04/02/2025,chris.miller998@yahoo.com,GADGET-34,2,249.37,498.74,google_pay,STORE_102,,,
US896088,04/02/2025,john.brown7790@yahoo.com,GADGET-66,2,234.84,469.68,credit_card,STORE_107,,,
US890765,04/02/2025,lisa.williams3378@yahoo.com,GADGET-26,4,102.76,411.04,credit_card,STORE_106,,,
US889951,04/02/2025,alex.smith1581@yahoo.com,GADGET-14,1,240.33,240.33,google_pay,STORE_110,,,
US886259,04/02/2025,chris.miller1065@outlook.com,GADGET-37,1,55.87,55.87,paypal,STORE_120,,,
US896113,04/02/2025,maria.jones2697@email.com,GADGET-46,2,92.0,184.0,google_pay,STORE_120,,,
US889485,04/02/2025,alex.johnson336@gmail.com,GADGET-23,4,51.27,184.57,google_pay,STORE_103,SAVE10,10.0,100.0
US883640,04/02/2025,chris.williams4145@yahoo.com,GADGET-01,3,41.23,123.69,apple_pay,STORE_118,,,
US895191,04/02/2025,maria.miller170@email.com,GADGET-18,3,51.02,130.1,credit_card,STORE_120,WELCOME15,15.0,150.0
US891016,04/02/2025,john.smith7467@gmail.com,GADGET-61,4,150.2,450.6,credit_card,STORE_119,VIP25,25.0,250.0
US896580,04/02/2025,david.jones4314@gmail.com,GADGET-27,1,292.38,248.52,google_pay,STORE_107,WELCOME15,15.0,150.0
US889812,04/02/2025,maria.johnson4704@yahoo.com,GADGET-71,5,214.42,1072.1,apple_pay,STORE_105,,,
US890263,04/02/2025,maria.brown1161@outlook.com,GADGET-79,2,127.88,255.76,paypal,STORE_115,,,
US884388,04/02/2025,lisa.johnson4865@outlook.com,GADGET-37,2,148.59,297.18,paypal,STORE_120,,,
US894147,04/02/2025,maria.miller1700@outlook.com,GADGET-70,3,152.37,457.11,bank_transfer,STORE_113,,,
US891753,04/02/2025,lisa.smith1509@email.com,GADGET-44,1,68.95,68.95,paypal,STORE_112,,,
US887458,04/02/2025,david.brown8849@outlook.com,GADGET-56,5,102.92,463.14,google_pay,STORE_117,SAVE10,10.0,100.0
US884853,04/02/2025,david.williams8379@outlook.com,GADGET-32,2,297.65,595.3,google_pay,STORE_110,,,
US887942,04/02/2025,jane.brown7545@gmail.com,GADGET-53,1,169.27,169.27,apple_pay,STORE_107,,,
US897400,04/02/2025,jane.johnson952@gmail.com,GADGET-20,4,70.23,252.83,apple_pay,STORE_111,SAVE10,10.0,100.0
US893047,04/02/2025,alex.brown3993@email.com,GADGET-59,2,63.18,126.36,google_pay,STORE_119,,,
US891811,04/02/2025,david.williams4465@yahoo.com,GADGET-76,3,212.89,574.8,paypal,STORE_115,SAVE10,10.0,100.0
US888020,04/02/2025,john.smith1588@gmail.com,GADGET-21,5,83.76,314.1,bank_transfer,STORE_107,VIP25,25.0,250.0
US888733,04/02/2025,john.jones3558@outlook.com,GADGET-30,1,206.38,206.38,credit_card,STORE_107,,,
US893777,04/02/2025,alex.johnson8687@outlook.com,GADGET-76,5,143.53,574.12,paypal,STORE_119,SAVE20,20.0,200.0
US884759,04/02/2025,lisa.miller6600@email.com,GADGET-74,4,254.83,1019.32,paypal,STORE_120,,,
US891447,04/02/2025,jane.brown4267@outlook.com,GADGET-06,4,249.4,748.2,credit_card,STORE_117,VIP25,25.0,250.0
US890777,04/02/2025,jane.jones9327@outlook.com,GADGET-46,5,67.54,253.28,apple_pay,STORE_101,VIP25,25.0,250.0
US886770,04/02/2025,jane.jones9859@email.com,GADGET-13,4,240.66,818.24,google_pay,STORE_109,WELCOME15,15.0,150.0
US895575,04/02/2025,john.jones4901@email.com,GADGET-12,3,187.02,476.9,google_pay,STORE_101,WELCOME15,15.0,150.0
US890945,04/02/2025,alex.brown5167@yahoo.com,GADGET-51,3,164.14,492.42,credit_card,STORE_116,,,
US884453,04/02/2025,alex.brown2658@email.com,GADGET-44,5,155.22,776.1,paypal,STORE_104,,,
US889980,04/02/2025,jane.jones4674@outlook.com,GADGET-45,2,240.61,481.22,credit_card,STORE_117,,,
US894908,04/02/2025,john.williams6620@email.com,GADGET-38,1,202.84,202.84,paypal,STORE_116,,,
US888606,04/02/2025,john.brown1998@yahoo.com,GADGET-53,1,88.58,88.58,apple_pay,STORE_104,,,
US888317,04/02/2025,alex.jones418@gmail.com,GADGET-53,5,177.01,885.05,paypal,STORE_115,,,
US885387,04/02/2025,john.johnson2120@outlook.com,GADGET-48,3,54.9,164.7,bank_transfer,STORE_106,,,
US886473,04/02/2025,john.brown2398@email.com,GADGET-19,3,38.51,98.2,credit_card,STORE_109,WELCOME15,15.0,150.0
US897199,04/02/2025,lisa.johnson6354@yahoo.com,GADGET-06,1,241.07,241.07,credit_card,STORE_101,,,
US893286,04/02/2025,lisa.jones900@outlook.com,GADGET-34,1,292.68,234.14,bank_transfer,STORE_118,SAVE20,20.0,200.0
US885870,04/02/2025,maria.williams9449@gmail.com,GADGET-34,1,97.11,77.69,google_pay,STORE_110,SAVE20,20.0,200.0
US895018,04/02/2025,jane.jones1284@yahoo.com,GADGET-74,1,290.91,261.82,apple_pay,STORE_101,SAVE10,10.0,100.0
US890359,04/02/2025,john.smith1708@email.com,GADGET-03,2,166.53,333.06,bank_transfer,STORE_106,,,
US897028,04/02/2025,alex.johnson1426@yahoo.com,GADGET-72,2,85.9,171.8,credit_card,STORE_115,,,
US896306,04/02/2025,sam.jones5081@yahoo.com,GADGET-77,1,81.36,61.02,credit_card,STORE_102,VIP25,25.0,250.0
US896277,04/02/2025,alex.smith2132@yahoo.com,GADGET-02,2,31.27,62.54,bank_transfer,STORE_102,,,
US885887,04/02/2025,jane.miller9152@gmail.com,GADGET-63,2,217.58,391.64,paypal,STORE_120,SAVE10,10.0,100.0
US896024,04/02/2025,maria.smith4191@outlook.com,GADGET-35,2,166.24,299.23,apple_pay,STORE_118,SAVE10,10.0,100.0
US895818,04/02/2025,maria.jones2814@yahoo.com,GADGET-44,1,33.97,33.97,paypal,STORE_112,,,
US896701,04/02/2025,chris.williams1046@outlook.com,GADGET-62,4,180.95,615.23,credit_card,STORE_107,WELCOME15,15.0,150.0
US892338,04/02/2025,john.williams5601@gmail.com,GADGET-13,4,43.81,175.24,google_pay,STORE_106,,,
US897351,04/02/2025,jane.johnson1868@yahoo.com,GADGET-52,5,34.66,173.3,paypal,STORE_110,,,
US891445,04/02/2025,david.miller498@yahoo.com,GADGET-51,3,47.11,141.33,bank_transfer,STORE_102,,,
US895147,04/02/2025,david.williams3860@email.com,GADGET-11,4,30.08,90.24,bank_transfer,STORE_112,VIP25,25.0,250.0
US885124,04/02/2025,john.jones3714@email.com,GADGET-05,3,103.5,279.45,apple_pay,STORE_103,SAVE10,10.0,100.0
US884411,04/02/2025,maria.brown4679@yahoo.com,GADGET-58,3,272.54,613.22,credit_card,STORE_106,VIP25,25.0,250.0
US896303,04/02/2025,jane.jones40@outlook.com,GADGET-10,2,46.37,92.74,bank_transfer,STORE_110,,,
US886585,04/02/2025,alex.williams7958@outlook.com,GADGET-10,2,218.52,437.04,apple_pay,STORE_103,,,
US885636,04/02/2025,chris.smith5738@gmail.com,GADGET-73,3,213.61,640.83,credit_card,STORE_118,,,
US893464,04/02/2025,chris.johnson4501@gmail.com,GADGET-58,4,81.77,327.08,google_pay,STORE_120,,,
US894132,04/02/2025,maria.miller8897@yahoo.com,GADGET-13,4,72.5,290.0,paypal,STORE_106,,,
US888252,04/02/2025,chris.johnson3271@email.com,GADGET-10,3,136.69,369.06,credit_card,STORE_108,SAVE10,10.0,100.0
US895924,04/02/2025,jane.jones7036@outlook.com,GADGET-23,4,291.79,1167.16,apple_pay,STORE_104,,,
US897590,04/02/2025,alex.brown6414@email.com,GADGET-37,2,164.28,328.56,apple_pay,STORE_120,,,
US891966,04/02/2025,maria.smith8124@email.com,GADGET-79,4,25.3,80.96,bank_transfer,STORE_114,SAVE20,20.0,200.0
US887261,04/02/2025,david.jones8049@yahoo.com,GADGET-08,3,158.6,475.8,paypal,STORE_108,,,
US887496,04/02/2025,alex.miller9957@yahoo.com,GADGET-11,3,49.65,119.16,google_pay,STORE_106,SAVE20,20.0,200.0
US884302,04/02/2025,sam.johnson6269@outlook.com,GADGET-38,5,146.54,732.7,bank_transfer,STORE_118,,,
US889757,04/02/2025,david.johnson9235@email.com,GADGET-64,3,189.01,567.03,google_pay,STORE_102,,,
US887932,04/02/2025,maria.williams334@gmail.com,GADGET-32,2,62.62,125.24,google_pay,STORE_113,,,
US884823,04/02/2025,john.miller2383@email.com,GADGET-20,5,239.53,1197.65,credit_card,STORE_114,,,
US894670,04/02/2025,jane.jones907@outlook.com,GADGET-69,3,252.1,756.3,apple_pay,STORE_111,,,
US890919,04/02/2025,lisa.miller4184@yahoo.com,GADGET-22,2,23.65,47.3,google_pay,STORE_106,,,
US892639,04/02/2025,sam.miller9278@gmail.com,GADGET-24,3,285.6,856.8,paypal,STORE_117,,,
US894090,04/02/2025,alex.johnson5629@gmail.com,GADGET-14,5,151.77,569.14,credit_card,STORE_101,VIP25,25.0,250.0
US890101,04/02/2025,chris.brown6525@gmail.com,GADGET-49,5,95.52,405.96,apple_pay,STORE_118,WELCOME15,15.0,150.0
US890216,04/02/2025,maria.johnson1184@gmail.com,GADGET-59,2,244.99,489.98,bank_transfer,STORE_107,,,
US894098,04/02/2025,jane.johnson7032@yahoo.com,GADGET-04,1,215.91,215.91,bank_transfer,STORE_105,,,
US893747,04/02/2025,david.smith6877@email.com,GADGET-02,5,184.95,739.8,paypal,STORE_116,SAVE20,20.0,200.0
US889482,04/02/2025,jane.johnson4001@yahoo.com,GADGET-79,5,268.85,1209.83,credit_card,STORE_103,SAVE10,10.0,100.0
US897175,04/02/2025,david.jones3240@gmail.com,GADGET-20,2,135.31,230.03,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US895622,04/02/2025,alex.smith117@outlook.com,GADGET-47,3,238.86,644.92,credit_card,STORE_119,SAVE10,10.0,100.0
US891591,04/02/2025,david.jones4718@yahoo.com,GADGET-73,4,253.62,1014.48,google_pay,STORE_118,,,
US896022,04/02/2025,lisa.williams9251@yahoo.com,GADGET-26,2,82.01,164.02,bank_transfer,STORE_112,,,
US885714,04/02/2025,maria.smith4847@gmail.com,GADGET-35,1,133.9,120.51,bank_transfer,STORE_103,SAVE10,10.0,100.0
US890350,04/02/2025,sam.jones674@email.com,GADGET-10,3,286.22,858.66,credit_card,STORE_120,,,
US897018,04/02/2025,jane.miller8399@yahoo.com,GADGET-26,5,180.14,900.7,credit_card,STORE_119,,,
US887988,04/02/2025,lisa.brown6374@gmail.com,GADGET-03,5,84.85,318.19,bank_transfer,STORE_114,VIP25,25.0,250.0
US891860,04/02/2025,alex.williams9349@yahoo.com,GADGET-52,2,254.68,458.42,paypal,STORE_108,SAVE10,10.0,100.0
US890861,04/02/2025,jane.jones9909@yahoo.com,GADGET-65,2,59.51,119.02,credit_card,STORE_114,,,
US897654,04/02/2025,sam.miller5892@gmail.com,GADGET-51,5,176.69,883.45,paypal,STORE_108,,,
US895377,04/02/2025,jane.jones6087@yahoo.com,GADGET-62,4,260.99,887.37,credit_card,STORE_101,WELCOME15,15.0,150.0
US885457,04/02/2025,john.jones4243@outlook.com,GADGET-33,1,199.11,199.11,bank_transfer,STORE_117,,,
US884767,04/02/2025,sam.johnson7734@outlook.com,GADGET-42,5,185.62,788.88,google_pay,STORE_115,WELCOME15,15.0,150.0
US892630,04/02/2025,chris.jones9717@gmail.com,GADGET-06,5,263.19,1315.95,google_pay,STORE_108,,,
US886970,04/02/2025,lisa.jones400@outlook.com,GADGET-31,4,196.01,784.04,apple_pay,STORE_102,,,
US893276,04/02/2025,maria.miller3559@outlook.com,GADGET-78,5,28.75,107.81,bank_transfer,STORE_108,VIP25,25.0,250.0
US894120,04/02/2025,david.miller2520@yahoo.com,GADGET-10,4,161.45,645.8,paypal,STORE_114,,,
US887190,04/02/2025,jane.williams4853@yahoo.com,GADGET-52,4,72.97,291.88,bank_transfer,STORE_103,,,
US886711,04/02/2025,chris.smith3764@yahoo.com,GADGET-76,1,107.43,96.69,google_pay,STORE_117,SAVE10,10.0,100.0
US886051,04/02/2025,jane.brown6143@yahoo.com,GADGET-40,5,211.56,1057.8,bank_transfer,STORE_107,,,
US891481,04/02/2025,lisa.miller975@email.com,GADGET-23,2,179.81,269.72,google_pay,STORE_120,VIP25,25.0,250.0
US893646,04/02/2025,chris.williams4402@email.com,GADGET-57,4,92.26,369.04,paypal,STORE_116,,,
US891679,04/02/2025,david.smith3892@yahoo.com,GADGET-50,3,61.64,184.92,credit_card,STORE_110,,,
US889309,04/02/2025,maria.williams684@gmail.com,GADGET-76,5,268.98,1344.9,paypal,STORE_101,,,
US890031,04/02/2025,sam.jones9098@yahoo.com,GADGET-69,4,250.24,1000.96,paypal,STORE_113,,,
US885094,04/02/2025,david.smith9250@email.com,GADGET-27,5,241.79,967.16,apple_pay,STORE_112,SAVE20,20.0,200.0
US885929,04/02/2025,jane.smith7860@yahoo.com,GADGET-32,5,73.43,367.15,apple_pay,STORE_101,,,
US888502,04/02/2025,chris.brown554@email.com,GADGET-73,2,85.22,136.35,paypal,STORE_115,SAVE20,20.0,200.0
US893446,04/02/2025,sam.johnson3767@outlook.com,GADGET-57,4,79.99,319.96,apple_pay,STORE_106,,,
US891688,04/02/2025,jane.williams5334@outlook.com,GADGET-31,5,182.58,912.9,credit_card,STORE_109,,,
US885638,04/02/2025,sam.jones6920@gmail.com,GADGET-58,4,253.94,1015.76,google_pay,STORE_116,,,
US897656,04/02/2025,lisa.miller8585@gmail.com,GADGET-04,4,66.67,213.34,credit_card,STORE_114,SAVE20,20.0,200.0
US889927,04/02/2025,lisa.jones8593@outlook.com,GADGET-47,4,280.95,1123.8,google_pay,STORE_119,,,
US895898,04/02/2025,jane.jones177@yahoo.com,GADGET-49,4,74.92,299.68,google_pay,STORE_102,,,
US896712,04/02/2025,chris.johnson4951@email.com,GADGET-40,5,285.7,1428.5,google_pay,STORE_104,,,
US892304,04/02/2025,lisa.williams9678@yahoo.com,GADGET-23,2,288.82,577.64,bank_transfer,STORE_101,,,
US888481,04/02/2025,david.johnson7362@yahoo.com,GADGET-22,5,162.84,814.2,credit_card,STORE_107,,,
US884651,04/02/2025,alex.smith3545@email.com,GADGET-19,5,203.45,1017.25,apple_pay,STORE_114,,,
US890949,04/02/2025,jane.brown372@email.com,GADGET-24,3,44.72,120.74,bank_transfer,STORE_120,SAVE10,10.0,100.0
US889829,04/02/2025,david.brown6253@gmail.com,GADGET-79,2,63.39,126.78,paypal,STORE_106,,,
US890901,04/02/2025,maria.miller2357@email.com,GADGET-71,5,117.14,585.7,apple_pay,STORE_119,,,
US894380,04/02/2025,chris.brown8526@yahoo.com,GADGET-43,5,117.4,587.0,credit_card,STORE_109,,,
US891231,04/02/2025,alex.johnson6629@email.com,GADGET-57,5,283.58,1205.21,google_pay,STORE_101,WELCOME15,15.0,150.0
US896256,04/02/2025,sam.jones9330@yahoo.com,GADGET-76,2,209.62,419.24,apple_pay,STORE_110,,,
US885426,04/02/2025,chris.smith1963@yahoo.com,GADGET-68,4,294.5,1178.0,google_pay,STORE_106,,,
US888141,04/02/2025,jane.smith6265@outlook.com,GADGET-77,2,159.02,318.04,bank_transfer,STORE_112,,,
US894198,04/02/2025,maria.miller2187@yahoo.com,GADGET-05,5,127.09,508.36,paypal,STORE_113,SAVE20,20.0,200.0
US891626,04/02/2025,sam.williams8731@email.com,GADGET-65,5,138.65,554.6,apple_pay,STORE_118,SAVE20,20.0,200.0
US895698,04/02/2025,chris.johnson7992@gmail.com,GADGET-17,1,31.18,26.5,google_pay,STORE_119,WELCOME15,15.0,150.0
US889568,04/02/2025,sam.williams9403@yahoo.com,GADGET-29,2,163.82,327.64,google_pay,STORE_111,,,
US896213,04/02/2025,david.williams8687@email.com,GADGET-71,3,167.61,377.12,paypal,STORE_119,VIP25,25.0,250.0
US889514,04/02/2025,chris.smith5139@yahoo.com,GADGET-05,2,239.3,478.6,credit_card,STORE_101,,,
US896569,04/02/2025,alex.williams6712@email.com,GADGET-10,1,198.11,198.11,google_pay,STORE_118,,,
US884643,04/02/2025,maria.johnson2938@email.com,GADGET-52,5,121.42,607.1,credit_card,STORE_112,,,
US894766,04/02/2025,sam.johnson7500@outlook.com,GADGET-17,4,256.43,1025.72,google_pay,STORE_119,,,
US892443,04/02/2025,sam.miller6985@email.com,GADGET-53,1,75.23,75.23,credit_card,STORE_117,,,
US894493,04/02/2025,lisa.williams837@outlook.com,GADGET-17,5,115.29,576.45,bank_transfer,STORE_101,,,
US897122,04/02/2025,john.johnson8759@gmail.com,GADGET-05,3,136.44,409.32,bank_transfer,STORE_103,,,
US888233,04/02/2025,lisa.jones7945@outlook.com,GADGET-21,5,201.1,1005.5,credit_card,STORE_105,,,
US890515,04/02/2025,chris.johnson4185@gmail.com,GADGET-01,1,39.0,39.0,bank_transfer,STORE_119,,,
US890097,04/02/2025,alex.miller7465@gmail.com,GADGET-24,3,149.4,448.2,credit_card,STORE_116,,,
US890391,04/02/2025,maria.jones6361@gmail.com,GADGET-69,1,277.8,277.8,paypal,STORE_120,,,
US885822,04/02/2025,lisa.smith4917@gmail.com,GADGET-47,2,99.99,199.98,google_pay,STORE_120,,,
US887762,04/02/2025,alex.smith3235@yahoo.com,GADGET-53,5,201.34,1006.7,bank_transfer,STORE_118,,,
US890902,04/02/2025,david.johnson1602@outlook.com,GADGET-65,5,252.49,1262.45,bank_transfer,STORE_108,,,
US895421,04/02/2025,alex.jones3100@outlook.com,GADGET-76,1,173.67,130.25,credit_card,STORE_109,VIP25,25.0,250.0
US892889,04/02/2025,chris.johnson2559@email.com,GADGET-11,5,173.79,868.95,credit_card,STORE_112,,,
US891424,04/02/2025,jane.williams1612@gmail.com,GADGET-22,4,78.46,282.46,google_pay,STORE_101,SAVE10,10.0,100.0
US883878,04/02/2025,sam.johnson1185@email.com,GADGET-46,3,233.14,699.42,paypal,STORE_109,,,
US886599,04/02/2025,lisa.brown4098@gmail.com,GADGET-16,4,42.15,143.31,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US886422,04/02/2025,sam.miller5483@email.com,GADGET-01,5,205.53,822.12,apple_pay,STORE_110,SAVE20,20.0,200.0
US893093,04/02/2025,david.jones1186@yahoo.com,GADGET-10,3,192.58,491.08,apple_pay,STORE_119,WELCOME15,15.0,150.0
US887128,04/02/2025,david.jones7225@email.com,GADGET-77,4,105.17,420.68,paypal,STORE_112,,,
US894940,04/02/2025,john.jones3118@email.com,GADGET-38,3,208.52,625.56,credit_card,STORE_108,,,
US886699,04/02/2025,alex.brown86@outlook.com,GADGET-09,1,180.37,153.31,apple_pay,STORE_107,WELCOME15,15.0,150.0
US895002,04/02/2025,maria.miller20@email.com,GADGET-76,2,296.84,593.68,bank_transfer,STORE_106,,,
US893142,04/02/2025,lisa.williams8979@gmail.com,GADGET-26,1,26.07,26.07,google_pay,STORE_105,,,
US886285,04/02/2025,david.johnson8776@outlook.com,GADGET-34,2,84.17,168.34,paypal,STORE_109,,,
US889649,04/02/2025,maria.johnson9165@email.com,GADGET-74,5,230.63,1153.15,credit_card,STORE_113,,,
US885068,04/02/2025,chris.williams4231@outlook.com,GADGET-06,2,107.36,214.72,google_pay,STORE_108,,,
US885448,04/02/2025,maria.jones5092@yahoo.com,GADGET-05,1,85.93,85.93,paypal,STORE_103,,,
US897373,04/02/2025,chris.jones8252@yahoo.com,GADGET-27,5,296.33,1259.4,credit_card,STORE_107,WELCOME15,15.0,150.0
US888537,04/02/2025,jane.brown3784@outlook.com,GADGET-58,4,226.61,906.44,apple_pay,STORE_117,,,
US893969,04/02/2025,david.williams682@yahoo.com,GADGET-41,2,281.35,562.7,paypal,STORE_118,,,
US890674,04/02/2025,sam.smith791@email.com,GADGET-31,4,98.22,353.59,apple_pay,STORE_114,SAVE10,10.0,100.0
US896503,04/02/2025,alex.jones9163@outlook.com,GADGET-64,2,46.98,93.96,apple_pay,STORE_109,,,
US884269,04/02/2025,david.brown2433@gmail.com,GADGET-14,3,150.79,452.37,credit_card,STORE_102,,,
US891696,04/02/2025,jane.johnson9660@email.com,GADGET-74,1,154.51,154.51,google_pay,STORE_112,,,
US893802,04/02/2025,jane.brown5102@email.com,GADGET-37,2,250.64,501.28,paypal,STORE_107,,,
US887306,04/02/2025,maria.jones3815@email.com,GADGET-43,2,266.69,400.03,apple_pay,STORE_115,VIP25,25.0,250.0
US896293,04/02/2025,alex.miller2579@email.com,GADGET-71,4,36.86,117.95,bank_transfer,STORE_111,SAVE20,20.0,200.0
US895303,04/02/2025,lisa.miller4026@gmail.com,GADGET-77,1,26.45,19.84,paypal,STORE_101,VIP25,25.0,250.0
