order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1129383,04/19/2025,sam.johnson1134@gmail.com,GADGET-04,4,289.81,1159.24,credit_card,STORE_107,,,
US1133362,04/19/2025,jane.miller6961@outlook.com,GADGET-57,2,202.23,404.46,paypal,STORE_112,,,
US1139834,04/19/2025,jane.brown287@yahoo.com,GADGET-17,1,38.67,38.67,google_pay,STORE_104,,,
US1127883,04/19/2025,david.johnson7210@outlook.com,GADGET-14,5,166.1,830.5,paypal,STORE_108,,,
US1133215,04/19/2025,john.smith7430@gmail.com,GADGET-24,2,209.65,419.3,credit_card,STORE_110,,,
US1135707,04/19/2025,chris.smith8571@gmail.com,GADGET-54,2,113.11,226.22,paypal,STORE_117,,,
US1129134,04/19/2025,sam.brown6181@outlook.com,GADGET-33,2,128.23,256.46,apple_pay,STORE_110,,,
US1130344,04/19/2025,sam.johnson5235@yahoo.com,GADGET-30,2,273.55,547.1,apple_pay,STORE_116,,,
US1129473,04/19/2025,chris.brown9034@yahoo.com,GADGET-68,2,243.91,487.82,credit_card,STORE_111,,,
US1131100,04/19/2025,jane.miller7388@yahoo.com,GADGET-67,5,27.87,139.35,bank_transfer,STORE_101,,,
US1131731,04/19/2025,sam.brown8150@yahoo.com,GADGET-25,1,259.13,220.26,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1136972,04/19/2025,sam.brown939@gmail.com,GADGET-33,1,135.01,135.01,apple_pay,STORE_109,,,
US1138637,04/19/2025,maria.brown5569@yahoo.com,GADGET-71,2,50.89,101.78,paypal,STORE_109,,,
US1128387,04/19/2025,chris.brown6763@gmail.com,GADGET-21,4,212.18,848.72,apple_pay,STORE_112,,,
US1129911,04/19/2025,sam.miller3526@gmail.com,GADGET-10,5,262.9,1183.05,credit_card,STORE_103,SAVE10,10.0,100.0
US1137985,04/19/2025,david.brown7037@email.com,GADGET-43,2,299.42,598.84,paypal,STORE_113,,,
US1131737,04/19/2025,jane.smith1953@outlook.com,GADGET-04,2,286.16,572.32,apple_pay,STORE_107,,,
US1126085,04/19/2025,alex.williams917@gmail.com,GADGET-52,5,176.22,748.93,paypal,STORE_104,WELCOME15,15.0,150.0
US1138951,04/19/2025,chris.williams4574@gmail.com,GADGET-57,1,284.84,284.84,apple_pay,STORE_105,,,
US1128280,04/19/2025,maria.smith8750@outlook.com,GADGET-02,1,235.29,200.0,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1134876,04/19/2025,alex.smith3161@gmail.com,GADGET-05,2,282.19,479.72,google_pay,STORE_101,WELCOME15,15.0,150.0
US1129346,04/19/2025,jane.jones1246@outlook.com,GADGET-16,3,79.23,213.92,apple_pay,STORE_116,SAVE10,10.0,100.0
US1135691,04/19/2025,lisa.brown7816@email.com,GADGET-41,1,233.13,174.85,google_pay,STORE_108,VIP25,25.0,250.0
US1136232,04/19/2025,chris.jones9080@yahoo.com,GADGET-02,5,133.49,667.45,google_pay,STORE_110,,,
US1135545,04/19/2025,david.williams1184@yahoo.com,GADGET-34,4,68.77,247.57,paypal,STORE_110,SAVE10,10.0,100.0
US1137744,04/19/2025,alex.miller3874@email.com,GADGET-42,3,214.97,644.91,apple_pay,STORE_112,,,
US1136254,04/19/2025,chris.williams6316@gmail.com,GADGET-12,1,248.66,223.79,credit_card,STORE_119,SAVE10,10.0,100.0
US1132686,04/19/2025,lisa.miller2493@outlook.com,GADGET-49,5,135.68,542.72,credit_card,STORE_101,SAVE20,20.0,200.0
US1128614,04/19/2025,sam.brown4566@yahoo.com,GADGET-08,1,139.94,104.95,google_pay,STORE_113,VIP25,25.0,250.0
US1132497,04/19/2025,david.smith181@outlook.com,GADGET-03,4,99.01,396.04,apple_pay,STORE_102,,,
US1135032,04/19/2025,jane.jones4017@yahoo.com,GADGET-47,5,298.75,1493.75,paypal,STORE_103,,,
US1125917,04/19/2025,david.johnson869@email.com,GADGET-36,1,284.86,284.86,apple_pay,STORE_109,,,
US1136177,04/19/2025,alex.jones5708@email.com,GADGET-06,4,262.95,1051.8,paypal,STORE_103,,,
US1134220,04/19/2025,alex.jones591@yahoo.com,GADGET-34,1,32.93,32.93,google_pay,STORE_117,,,
US1128626,04/19/2025,lisa.johnson3597@outlook.com,GADGET-49,4,221.83,887.32,apple_pay,STORE_110,,,
US1130414,04/19/2025,maria.williams5987@outlook.com,GADGET-42,4,140.68,562.72,bank_transfer,STORE_116,,,
US1135470,04/19/2025,alex.smith6486@gmail.com,GADGET-03,2,180.32,270.48,bank_transfer,STORE_104,VIP25,25.0,250.0
US1137221,04/19/2025,sam.miller5651@outlook.com,GADGET-05,3,119.35,358.05,credit_card,STORE_112,,,
US1128175,04/19/2025,chris.jones2034@email.com,GADGET-66,5,256.45,1154.03,apple_pay,STORE_107,SAVE10,10.0,100.0
US1126958,04/19/2025,alex.johnson4357@gmail.com,GADGET-24,5,91.42,457.1,google_pay,STORE_108,,,
US1126262,04/19/2025,jane.miller6891@email.com,GADGET-17,2,279.57,559.14,google_pay,STORE_101,,,
US1128833,04/19/2025,jane.williams2901@email.com,GADGET-76,1,166.02,166.02,paypal,STORE_103,,,
US1137901,04/19/2025,jane.jones5494@gmail.com,GADGET-07,5,171.31,856.55,credit_card,STORE_117,,,
US1136765,04/19/2025,maria.williams884@email.com,GADGET-36,3,175.95,527.85,credit_card,STORE_109,,,
US1128563,04/19/2025,john.jones103@outlook.com,GADGET-79,2,268.63,537.26,paypal,STORE_115,,,
US1138311,04/19/2025,david.brown8468@gmail.com,GADGET-22,5,216.88,1084.4,apple_pay,STORE_114,,,
US1131732,04/19/2025,alex.johnson8033@email.com,GADGET-45,4,167.42,535.74,paypal,STORE_118,SAVE20,20.0,200.0
US1138634,04/19/2025,lisa.smith4165@outlook.com,GADGET-60,1,188.38,188.38,google_pay,STORE_116,,,
US1126901,04/19/2025,alex.williams5315@outlook.com,GADGET-61,3,263.29,789.87,paypal,STORE_111,,,
US1129818,04/19/2025,maria.miller3077@outlook.com,GADGET-30,1,50.19,50.19,google_pay,STORE_111,,,
US1125779,04/19/2025,john.miller3131@email.com,GADGET-34,4,192.79,694.04,apple_pay,STORE_119,SAVE10,10.0,100.0
US1131895,04/19/2025,jane.jones3133@email.com,GADGET-75,3,110.15,330.45,credit_card,STORE_114,,,
US1131158,04/19/2025,lisa.jones9144@gmail.com,GADGET-01,5,279.16,1395.8,apple_pay,STORE_110,,,
US1130824,04/19/2025,maria.jones5955@gmail.com,GADGET-48,3,163.74,368.42,google_pay,STORE_110,VIP25,25.0,250.0
US1125948,04/19/2025,sam.williams760@email.com,GADGET-31,3,43.09,129.27,google_pay,STORE_114,,,
US1125993,04/19/2025,maria.miller5411@gmail.com,GADGET-51,3,36.95,99.77,google_pay,STORE_117,SAVE10,10.0,100.0
US1132405,04/19/2025,alex.miller5147@email.com,GADGET-12,4,31.01,105.43,credit_card,STORE_105,WELCOME15,15.0,150.0
US1135742,04/19/2025,alex.jones1442@email.com,GADGET-76,5,143.16,715.8,google_pay,STORE_108,,,
US1127665,04/19/2025,sam.brown312@yahoo.com,GADGET-10,4,209.32,837.28,bank_transfer,STORE_115,,,
US1130253,04/19/2025,jane.miller5702@email.com,GADGET-13,5,132.94,664.7,credit_card,STORE_115,,,
US1127655,04/19/2025,jane.brown9292@email.com,GADGET-08,5,161.55,726.98,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1127111,04/19/2025,sam.jones6785@yahoo.com,GADGET-24,2,267.69,455.07,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1137700,04/19/2025,sam.brown8791@yahoo.com,GADGET-33,4,146.55,439.65,google_pay,STORE_109,VIP25,25.0,250.0
US1136830,04/19/2025,maria.johnson852@gmail.com,GADGET-43,3,153.45,460.35,credit_card,STORE_107,,,
US1131046,04/19/2025,lisa.johnson1723@email.com,GADGET-64,3,166.85,500.55,google_pay,STORE_104,,,
US1134040,04/19/2025,john.johnson7684@yahoo.com,GADGET-59,5,188.63,754.52,credit_card,STORE_107,SAVE20,20.0,200.0
US1129317,04/19/2025,alex.miller7050@outlook.com,GADGET-74,1,47.66,47.66,google_pay,STORE_109,,,
US1134043,04/19/2025,chris.brown5561@yahoo.com,GADGET-39,3,90.31,203.2,paypal,STORE_108,VIP25,25.0,250.0
US1135241,04/19/2025,maria.johnson4618@gmail.com,GADGET-36,1,74.05,59.24,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1135145,04/19/2025,sam.jones5063@gmail.com,GADGET-36,2,72.84,145.68,credit_card,STORE_115,,,
US1133937,04/19/2025,john.jones4657@gmail.com,GADGET-60,3,179.79,539.37,credit_card,STORE_109,,,
US1135283,04/19/2025,chris.jones8381@email.com,GADGET-79,5,69.01,345.05,credit_card,STORE_104,,,
US1137206,04/19/2025,maria.jones3974@outlook.com,GADGET-65,4,68.81,206.43,credit_card,STORE_102,VIP25,25.0,250.0
US1126299,04/19/2025,john.brown3736@yahoo.com,GADGET-04,3,176.48,529.44,google_pay,STORE_112,,,
US1127463,04/19/2025,john.williams4667@outlook.com,GADGET-30,4,179.91,575.71,credit_card,STORE_101,SAVE20,20.0,200.0
US1133465,04/19/2025,david.johnson9021@outlook.com,GADGET-39,4,290.27,928.86,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1131220,04/19/2025,alex.johnson3961@outlook.com,GADGET-69,2,207.59,415.18,google_pay,STORE_120,,,
US1127634,04/19/2025,lisa.smith9387@outlook.com,GADGET-47,4,127.76,511.04,credit_card,STORE_107,,,
US1138447,04/19/2025,sam.williams9072@outlook.com,GADGET-18,3,206.43,619.29,google_pay,STORE_111,,,
US1135308,04/19/2025,jane.brown7352@gmail.com,GADGET-76,2,191.65,383.3,apple_pay,STORE_119,,,
US1127727,04/19/2025,jane.miller1893@yahoo.com,GADGET-58,3,181.25,543.75,google_pay,STORE_105,,,
US1135137,04/19/2025,alex.brown8599@email.com,GADGET-38,3,295.85,710.04,apple_pay,STORE_109,SAVE20,20.0,200.0
US1139509,04/19/2025,alex.williams6690@yahoo.com,GADGET-78,4,55.35,221.4,paypal,STORE_110,,,
US1130358,04/19/2025,sam.brown413@email.com,GADGET-68,5,259.56,1168.02,credit_card,STORE_101,SAVE10,10.0,100.0
US1133894,04/19/2025,maria.brown166@email.com,GADGET-71,3,43.26,129.78,bank_transfer,STORE_107,,,
US1133446,04/19/2025,david.miller1118@email.com,GADGET-38,5,172.01,731.04,paypal,STORE_120,WELCOME15,15.0,150.0
US1132844,04/19/2025,jane.miller5433@outlook.com,GADGET-39,2,237.81,475.62,apple_pay,STORE_119,,,
US1135234,04/19/2025,jane.miller2398@outlook.com,GADGET-06,3,59.38,142.51,paypal,STORE_115,SAVE20,20.0,200.0
US1139809,04/19/2025,david.williams7560@yahoo.com,GADGET-50,2,63.23,126.46,google_pay,STORE_102,,,
US1128837,04/19/2025,alex.johnson4426@yahoo.com,GADGET-51,5,293.43,1467.15,apple_pay,STORE_109,,,
US1128930,04/19/2025,david.johnson761@email.com,GADGET-06,2,43.99,87.98,credit_card,STORE_120,,,
US1134110,04/19/2025,chris.williams185@yahoo.com,GADGET-39,5,247.98,1115.91,google_pay,STORE_113,SAVE10,10.0,100.0
US1136996,04/19/2025,jane.williams399@email.com,GADGET-01,1,99.03,74.27,credit_card,STORE_104,VIP25,25.0,250.0
US1128654,04/19/2025,lisa.williams4069@outlook.com,GADGET-13,1,164.0,164.0,bank_transfer,STORE_112,,,
US1131568,04/19/2025,david.johnson9253@gmail.com,GADGET-68,5,220.14,825.52,apple_pay,STORE_117,VIP25,25.0,250.0
US1131597,04/19/2025,chris.smith3124@yahoo.com,GADGET-75,5,183.83,919.15,paypal,STORE_109,,,
US1129142,04/19/2025,david.smith2460@email.com,GADGET-60,3,155.24,349.29,google_pay,STORE_106,VIP25,25.0,250.0
US1139313,04/19/2025,david.johnson849@email.com,GADGET-64,5,34.55,146.84,paypal,STORE_105,WELCOME15,15.0,150.0
US1135408,04/19/2025,alex.jones1383@email.com,GADGET-64,5,266.7,1066.8,google_pay,STORE_104,SAVE20,20.0,200.0
US1137348,04/19/2025,john.brown5568@email.com,GADGET-07,4,178.6,714.4,apple_pay,STORE_115,,,
US1134813,04/19/2025,john.brown4179@outlook.com,GADGET-23,4,44.69,178.76,bank_transfer,STORE_113,,,
US1126017,04/19/2025,maria.brown9517@outlook.com,GADGET-60,5,55.55,277.75,bank_transfer,STORE_114,,,
US1131659,04/19/2025,sam.smith488@gmail.com,GADGET-45,1,292.39,248.53,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1126381,04/19/2025,sam.brown871@outlook.com,GADGET-28,4,253.65,913.14,google_pay,STORE_115,SAVE10,10.0,100.0
US1133518,04/19/2025,maria.brown9711@gmail.com,GADGET-09,5,109.38,546.9,bank_transfer,STORE_106,,,
US1131076,04/19/2025,sam.jones2765@email.com,GADGET-13,4,298.63,1194.52,google_pay,STORE_117,,,
US1135525,04/19/2025,david.smith5334@outlook.com,GADGET-44,3,109.2,327.6,paypal,STORE_106,,,
US1133983,04/19/2025,sam.smith5736@email.com,GADGET-26,4,175.11,700.44,bank_transfer,STORE_113,,,
US1127631,04/19/2025,john.brown8491@email.com,GADGET-23,1,154.47,115.85,apple_pay,STORE_116,VIP25,25.0,250.0
US1133321,04/19/2025,maria.smith1773@email.com,GADGET-56,3,135.34,365.42,apple_pay,STORE_114,SAVE10,10.0,100.0
US1136630,04/19/2025,sam.williams7020@email.com,GADGET-05,5,48.2,180.75,credit_card,STORE_105,VIP25,25.0,250.0
US1129314,04/19/2025,david.johnson6577@outlook.com,GADGET-74,4,290.21,1044.76,paypal,STORE_119,SAVE10,10.0,100.0
US1139657,04/19/2025,alex.brown8405@gmail.com,GADGET-60,2,58.36,87.54,bank_transfer,STORE_107,VIP25,25.0,250.0
US1138141,04/19/2025,david.williams935@yahoo.com,GADGET-03,3,249.32,635.77,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1125866,04/19/2025,john.brown6836@email.com,GADGET-39,4,266.6,906.44,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1136673,04/19/2025,alex.smith8580@yahoo.com,GADGET-68,3,154.44,463.32,bank_transfer,STORE_115,,,
US1127973,04/19/2025,john.miller5497@outlook.com,GADGET-38,2,216.95,433.9,credit_card,STORE_109,,,
US1128362,04/19/2025,jane.jones1381@yahoo.com,GADGET-39,5,120.66,603.3,credit_card,STORE_111,,,
US1132075,04/19/2025,sam.miller8745@gmail.com,GADGET-01,5,231.55,1157.75,google_pay,STORE_117,,,
US1135639,04/19/2025,alex.brown2861@outlook.com,GADGET-36,1,251.07,251.07,apple_pay,STORE_112,,,
US1131449,04/19/2025,chris.smith241@gmail.com,GADGET-69,2,245.83,491.66,paypal,STORE_105,,,
US1129353,04/19/2025,sam.brown1418@gmail.com,GADGET-53,5,281.7,1408.5,bank_transfer,STORE_120,,,
US1126469,04/19/2025,chris.smith9057@gmail.com,GADGET-17,5,223.1,892.4,paypal,STORE_119,SAVE20,20.0,200.0
US1139683,04/19/2025,chris.brown5129@email.com,GADGET-32,2,190.44,380.88,google_pay,STORE_113,,,
US1134357,04/19/2025,david.williams4941@email.com,GADGET-20,2,197.45,394.9,credit_card,STORE_108,,,
US1138785,04/19/2025,alex.jones7795@email.com,GADGET-14,4,152.35,517.99,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1136674,04/19/2025,david.miller1226@outlook.com,GADGET-39,4,47.54,190.16,apple_pay,STORE_118,,,
US1131368,04/19/2025,john.miller9543@gmail.com,GADGET-59,1,281.48,225.18,credit_card,STORE_111,SAVE20,20.0,200.0
US1127643,04/19/2025,david.smith7767@yahoo.com,GADGET-29,4,103.69,414.76,paypal,STORE_106,,,
US1132427,04/19/2025,lisa.miller5486@gmail.com,GADGET-71,3,277.37,832.11,paypal,STORE_107,,,
US1131963,04/19/2025,david.smith703@email.com,GADGET-51,2,164.13,328.26,bank_transfer,STORE_101,,,
US1126750,04/19/2025,jane.smith1304@outlook.com,GADGET-02,4,241.9,870.84,google_pay,STORE_109,SAVE10,10.0,100.0
US1139594,04/19/2025,sam.miller9308@yahoo.com,GADGET-19,4,104.11,416.44,bank_transfer,STORE_112,,,
US1127728,04/19/2025,chris.miller7449@yahoo.com,GADGET-19,5,25.17,125.85,apple_pay,STORE_105,,,
US1129121,04/19/2025,maria.williams5522@email.com,GADGET-54,4,190.59,762.36,google_pay,STORE_120,,,
US1129735,04/19/2025,chris.jones8366@yahoo.com,GADGET-41,5,284.53,1422.65,apple_pay,STORE_101,,,
US1130521,04/19/2025,maria.smith5847@email.com,GADGET-04,3,122.17,366.51,apple_pay,STORE_115,,,
US1127536,04/19/2025,sam.brown854@yahoo.com,GADGET-30,2,37.9,75.8,paypal,STORE_110,,,
US1139952,04/19/2025,sam.johnson631@gmail.com,GADGET-20,5,251.7,1258.5,credit_card,STORE_107,,,
US1139672,04/19/2025,maria.jones334@gmail.com,GADGET-78,5,78.55,314.2,apple_pay,STORE_108,SAVE20,20.0,200.0
US1130507,04/19/2025,chris.miller629@yahoo.com,GADGET-08,1,183.63,183.63,google_pay,STORE_101,,,
US1137725,04/19/2025,david.williams2565@yahoo.com,GADGET-16,1,87.41,74.3,credit_card,STORE_115,WELCOME15,15.0,150.0
US1139199,04/19/2025,chris.brown2729@outlook.com,GADGET-35,1,77.78,77.78,paypal,STORE_111,,,
US1128849,04/19/2025,chris.johnson7908@outlook.com,GADGET-26,4,118.72,474.88,bank_transfer,STORE_115,,,
US1132728,04/19/2025,john.johnson6821@email.com,GADGET-04,2,55.71,111.42,credit_card,STORE_102,,,
US1131726,04/19/2025,david.williams3130@gmail.com,GADGET-54,1,77.45,58.09,paypal,STORE_115,VIP25,25.0,250.0
US1132790,04/19/2025,david.jones2035@email.com,GADGET-56,3,65.57,196.71,paypal,STORE_114,,,
US1137048,04/19/2025,david.williams5602@outlook.com,GADGET-33,3,214.62,643.86,bank_transfer,STORE_103,,,
US1138233,04/19/2025,john.williams8838@gmail.com,GADGET-47,3,175.31,447.04,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1134400,04/19/2025,alex.brown158@gmail.com,GADGET-63,5,94.18,470.9,bank_transfer,STORE_115,,,
US1132804,04/19/2025,alex.brown1101@yahoo.com,GADGET-77,1,33.49,33.49,paypal,STORE_106,,,
US1127738,04/19/2025,alex.jones8552@outlook.com,GADGET-09,5,154.58,695.61,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1137218,04/19/2025,sam.williams3210@gmail.com,GADGET-05,4,29.59,106.52,apple_pay,STORE_116,SAVE10,10.0,100.0
US1132490,04/19/2025,jane.jones8075@yahoo.com,GADGET-03,2,42.94,85.88,google_pay,STORE_103,,,
US1137715,04/19/2025,chris.williams5658@email.com,GADGET-51,5,28.85,108.19,bank_transfer,STORE_115,VIP25,25.0,250.0
US1130395,04/19/2025,chris.miller1662@gmail.com,GADGET-58,2,283.04,566.08,apple_pay,STORE_105,,,
US1131902,04/19/2025,john.brown8986@email.com,GADGET-55,2,252.06,504.12,credit_card,STORE_120,,,
US1136897,04/19/2025,lisa.johnson856@outlook.com,GADGET-44,3,193.88,523.48,credit_card,STORE_117,SAVE10,10.0,100.0
US1139983,04/19/2025,chris.miller1276@outlook.com,GADGET-66,1,239.99,239.99,bank_transfer,STORE_104,,,
US1127446,04/19/2025,jane.williams7942@outlook.com,GADGET-71,4,124.61,373.83,paypal,STORE_117,VIP25,25.0,250.0
US1138775,04/19/2025,jane.brown2817@outlook.com,GADGET-46,1,254.19,216.06,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1126358,04/19/2025,chris.williams9519@email.com,GADGET-17,5,211.8,1059.0,google_pay,STORE_112,,,
US1136336,04/19/2025,alex.williams8109@email.com,GADGET-37,5,190.48,952.4,google_pay,STORE_104,,,
US1127424,04/19/2025,chris.brown7424@yahoo.com,GADGET-30,1,95.04,95.04,google_pay,STORE_115,,,
US1138387,04/19/2025,john.miller8424@yahoo.com,GADGET-56,1,203.22,203.22,bank_transfer,STORE_105,,,
US1138916,04/19/2025,sam.johnson6778@yahoo.com,GADGET-62,2,185.94,371.88,paypal,STORE_110,,,
US1131403,04/19/2025,jane.brown5772@gmail.com,GADGET-05,2,108.72,173.95,apple_pay,STORE_106,SAVE20,20.0,200.0
US1133683,04/19/2025,chris.johnson8193@outlook.com,GADGET-51,2,122.59,245.18,google_pay,STORE_104,,,
US1135763,04/19/2025,john.brown4212@email.com,GADGET-05,3,240.39,576.94,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1126355,04/19/2025,sam.jones1749@gmail.com,GADGET-64,4,144.52,578.08,paypal,STORE_118,,,
US1133154,04/19/2025,alex.miller7006@outlook.com,GADGET-46,1,211.46,179.74,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1131823,04/19/2025,jane.williams5444@gmail.com,GADGET-29,1,148.93,148.93,google_pay,STORE_120,,,
US1139794,04/19/2025,david.miller6362@gmail.com,GADGET-44,1,181.59,181.59,credit_card,STORE_112,,,
US1132492,04/19/2025,john.smith700@outlook.com,GADGET-38,2,211.04,422.08,paypal,STORE_111,,,
US1128383,04/19/2025,chris.smith3329@outlook.com,GADGET-22,4,162.1,551.14,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1129232,04/19/2025,david.johnson5669@gmail.com,GADGET-67,3,283.41,850.23,apple_pay,STORE_102,,,
US1132513,04/19/2025,chris.miller8606@outlook.com,GADGET-78,3,274.1,657.84,apple_pay,STORE_104,SAVE20,20.0,200.0
US1126453,04/19/2025,david.smith1915@gmail.com,GADGET-68,4,194.32,777.28,apple_pay,STORE_101,,,
US1130082,04/19/2025,sam.williams504@email.com,GADGET-64,1,277.06,221.65,paypal,STORE_115,SAVE20,20.0,200.0
US1131253,04/19/2025,david.jones6736@outlook.com,GADGET-43,1,187.11,140.33,apple_pay,STORE_103,VIP25,25.0,250.0
US1133302,04/19/2025,sam.smith3298@gmail.com,GADGET-28,3,219.2,591.84,credit_card,STORE_107,SAVE10,10.0,100.0
US1132219,04/19/2025,lisa.johnson294@gmail.com,GADGET-52,3,37.74,113.22,google_pay,STORE_105,,,
US1138371,04/19/2025,sam.miller1751@outlook.com,GADGET-30,1,75.5,67.95,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1138396,04/19/2025,lisa.williams9555@email.com,GADGET-63,5,293.13,1465.65,google_pay,STORE_102,,,
US1136145,04/19/2025,john.miller4207@yahoo.com,GADGET-48,2,144.37,288.74,paypal,STORE_104,,,
US1133415,04/19/2025,john.brown5397@email.com,GADGET-34,5,217.63,1088.15,apple_pay,STORE_110,,,
US1130294,04/19/2025,alex.brown7811@yahoo.com,GADGET-38,2,198.38,357.08,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1136308,04/19/2025,jane.jones6936@gmail.com,GADGET-30,1,216.51,216.51,google_pay,STORE_106,,,
US1131633,04/19/2025,david.williams1160@yahoo.com,GADGET-62,1,190.0,190.0,credit_card,STORE_108,,,
US1137775,04/19/2025,sam.jones4792@yahoo.com,GADGET-29,2,155.9,311.8,credit_card,STORE_115,,,
US1128544,04/19/2025,lisa.williams7394@outlook.com,GADGET-14,3,198.66,536.38,apple_pay,STORE_119,SAVE10,10.0,100.0
US1134641,04/19/2025,sam.miller3953@gmail.com,GADGET-39,2,248.87,497.74,paypal,STORE_114,,,
US1138799,04/19/2025,maria.brown4997@email.com,GADGET-27,1,98.2,98.2,google_pay,STORE_118,,,
US1139455,04/19/2025,alex.brown5936@yahoo.com,GADGET-48,5,21.07,105.35,paypal,STORE_101,,,
US1139405,04/19/2025,chris.johnson51@email.com,GADGET-28,3,112.26,336.78,credit_card,STORE_108,,,
US1139385,04/19/2025,sam.jones9431@yahoo.com,GADGET-47,2,27.46,49.43,credit_card,STORE_110,SAVE10,10.0,100.0
US1127380,04/19/2025,alex.williams9896@yahoo.com,GADGET-25,1,136.58,122.92,credit_card,STORE_104,SAVE10,10.0,100.0
US1137501,04/19/2025,john.miller9830@email.com,GADGET-73,2,162.34,324.68,credit_card,STORE_114,,,
US1132066,04/19/2025,chris.johnson1657@yahoo.com,GADGET-69,4,80.97,323.88,credit_card,STORE_110,,,
US1131524,04/19/2025,john.brown4503@outlook.com,GADGET-18,5,101.41,507.05,credit_card,STORE_107,,,
US1130958,04/19/2025,john.jones4578@email.com,GADGET-69,2,71.99,129.58,paypal,STORE_113,SAVE10,10.0,100.0
US1138242,04/19/2025,jane.jones8618@yahoo.com,GADGET-66,3,199.29,597.87,credit_card,STORE_112,,,
US1134485,04/19/2025,sam.miller9465@outlook.com,GADGET-68,2,199.17,398.34,apple_pay,STORE_112,,,
US1134787,04/19/2025,john.brown9010@gmail.com,GADGET-79,2,71.17,142.34,google_pay,STORE_108,,,
US1129240,04/19/2025,alex.johnson4327@outlook.com,GADGET-13,2,31.06,62.12,apple_pay,STORE_107,,,
US1138947,04/19/2025,chris.williams925@gmail.com,GADGET-59,5,38.54,192.7,bank_transfer,STORE_108,,,
US1137755,04/19/2025,john.miller4194@yahoo.com,GADGET-37,3,25.15,67.9,apple_pay,STORE_108,SAVE10,10.0,100.0
US1126263,04/19/2025,david.johnson7622@email.com,GADGET-44,5,125.09,625.45,apple_pay,STORE_111,,,
US1138613,04/19/2025,jane.williams5756@email.com,GADGET-54,1,82.23,74.01,credit_card,STORE_106,SAVE10,10.0,100.0
US1134120,04/19/2025,sam.miller7516@outlook.com,GADGET-63,4,38.52,130.97,google_pay,STORE_108,WELCOME15,15.0,150.0
US1138368,04/19/2025,alex.brown6700@gmail.com,GADGET-76,3,271.11,813.33,apple_pay,STORE_120,,,
US1131906,04/19/2025,chris.brown394@yahoo.com,GADGET-62,1,298.63,298.63,google_pay,STORE_103,,,
US1131822,04/19/2025,john.williams5297@yahoo.com,GADGET-43,1,68.59,51.44,bank_transfer,STORE_116,VIP25,25.0,250.0
US1135708,04/19/2025,lisa.brown2070@outlook.com,GADGET-68,5,90.93,363.72,google_pay,STORE_110,SAVE20,20.0,200.0
US1132449,04/19/2025,alex.brown4537@yahoo.com,GADGET-20,1,108.22,97.4,paypal,STORE_104,SAVE10,10.0,100.0
US1133073,04/19/2025,alex.williams8148@outlook.com,GADGET-48,5,166.89,751.0,apple_pay,STORE_104,SAVE10,10.0,100.0
US1130078,04/19/2025,jane.smith3593@gmail.com,GADGET-63,4,281.66,1126.64,bank_transfer,STORE_105,,,
US1138931,04/19/2025,chris.miller6280@gmail.com,GADGET-63,1,181.73,181.73,apple_pay,STORE_115,,,
US1133858,04/19/2025,maria.williams7035@yahoo.com,GADGET-71,2,62.97,113.35,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1135928,04/19/2025,alex.miller8738@yahoo.com,GADGET-47,5,136.22,510.83,apple_pay,STORE_106,VIP25,25.0,250.0
US1134973,04/19/2025,chris.williams9491@gmail.com,GADGET-01,5,173.87,869.35,paypal,STORE_104,,,
US1127014,04/19/2025,lisa.jones518@gmail.com,GADGET-19,3,171.38,514.14,bank_transfer,STORE_118,,,
US1135162,04/19/2025,sam.johnson9615@gmail.com,GADGET-48,4,169.98,577.93,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1138989,04/19/2025,chris.johnson4713@gmail.com,GADGET-42,3,130.14,390.42,google_pay,STORE_105,,,
US1139051,04/19/2025,sam.miller7826@yahoo.com,GADGET-77,5,220.31,1101.55,credit_card,STORE_114,,,
US1132056,04/19/2025,jane.jones7482@yahoo.com,GADGET-07,3,189.78,455.47,apple_pay,STORE_105,SAVE20,20.0,200.0
US1128013,04/19/2025,chris.brown4219@outlook.com,GADGET-11,1,125.53,125.53,apple_pay,STORE_117,,,
US1130132,04/19/2025,alex.johnson5059@yahoo.com,GADGET-16,2,146.77,293.54,paypal,STORE_119,,,
