order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US448393,03/02/2025,david.brown9606@yahoo.com,GADGET-28,2,54.68,109.36,paypal,STORE_112,,,
US443430,03/02/2025,chris.smith9450@gmail.com,GADGET-64,2,140.11,280.22,credit_card,STORE_108,,,
US447601,03/02/2025,jane.brown4403@yahoo.com,GADGET-18,2,30.35,54.63,google_pay,STORE_103,SAVE10,10.0,100.0
US454348,03/02/2025,maria.williams9403@gmail.com,GADGET-50,2,216.0,432.0,google_pay,STORE_111,,,
US448129,03/02/2025,jane.johnson4211@yahoo.com,GADGET-04,5,53.93,269.65,paypal,STORE_110,,,
US453351,03/02/2025,alex.williams157@yahoo.com,GADGET-51,3,119.55,358.65,paypal,STORE_112,,,
US449136,03/02/2025,alex.jones4651@email.com,GADGET-13,1,111.65,111.65,google_pay,STORE_104,,,
US450891,03/02/2025,david.miller3499@email.com,GADGET-68,3,224.7,674.1,bank_transfer,STORE_118,,,
US454480,03/02/2025,sam.jones715@yahoo.com,GADGET-13,2,48.05,96.1,google_pay,STORE_102,,,
US444064,03/02/2025,sam.williams1446@gmail.com,GADGET-50,4,162.88,651.52,apple_pay,STORE_117,,,
US449772,03/02/2025,chris.brown9363@yahoo.com,GADGET-58,3,223.28,669.84,paypal,STORE_113,,,
US445424,03/02/2025,alex.miller9758@gmail.com,GADGET-42,1,220.28,165.21,apple_pay,STORE_104,VIP25,25.0,250.0
US452345,03/02/2025,lisa.miller4710@email.com,GADGET-17,1,182.28,136.71,bank_transfer,STORE_116,VIP25,25.0,250.0
US446813,03/02/2025,lisa.jones7633@outlook.com,GADGET-66,1,188.42,150.74,paypal,STORE_105,SAVE20,20.0,200.0
US447242,03/02/2025,jane.smith4775@gmail.com,GADGET-34,1,269.53,229.1,paypal,STORE_120,WELCOME15,15.0,150.0
US442600,03/02/2025,maria.jones5391@email.com,GADGET-70,4,237.7,950.8,credit_card,STORE_104,,,
US445724,03/02/2025,jane.jones5509@outlook.com,GADGET-52,2,212.01,381.62,google_pay,STORE_101,SAVE10,10.0,100.0
US455217,03/02/2025,david.johnson4462@outlook.com,GADGET-04,2,210.61,421.22,google_pay,STORE_120,,,
US447726,03/02/2025,lisa.jones9673@gmail.com,GADGET-56,1,30.74,24.59,bank_transfer,STORE_101,SAVE20,20.0,200.0
US448935,03/02/2025,alex.jones2478@email.com,GADGET-60,5,165.69,828.45,google_pay,STORE_111,,,
US448975,03/02/2025,lisa.jones9596@gmail.com,GADGET-47,1,253.52,228.17,credit_card,STORE_119,SAVE10,10.0,100.0
US453006,03/02/2025,lisa.jones3404@email.com,GADGET-36,5,56.62,283.1,google_pay,STORE_113,,,
US453636,03/02/2025,david.brown6339@email.com,GADGET-61,2,194.7,389.4,apple_pay,STORE_113,,,
US453550,03/02/2025,chris.brown8208@email.com,GADGET-16,3,134.44,322.66,paypal,STORE_107,SAVE20,20.0,200.0
US443772,03/02/2025,john.miller4038@gmail.com,GADGET-79,3,233.56,595.58,credit_card,STORE_109,WELCOME15,15.0,150.0
US445735,03/02/2025,sam.williams8594@yahoo.com,GADGET-12,2,287.92,575.84,google_pay,STORE_118,,,
US455406,03/02/2025,alex.jones2358@email.com,GADGET-16,2,162.75,292.95,paypal,STORE_120,SAVE10,10.0,100.0
US448615,03/02/2025,sam.johnson9037@yahoo.com,GADGET-11,3,97.79,264.03,paypal,STORE_107,SAVE10,10.0,100.0
US454438,03/02/2025,chris.williams5059@yahoo.com,GADGET-66,1,143.82,122.25,apple_pay,STORE_114,WELCOME15,15.0,150.0
US449537,03/02/2025,chris.miller8554@outlook.com,GADGET-10,1,99.93,99.93,google_pay,STORE_101,,,
US445230,03/02/2025,john.williams7508@yahoo.com,GADGET-24,2,74.72,149.44,apple_pay,STORE_104,,,
US450558,03/02/2025,alex.smith8616@yahoo.com,GADGET-75,2,259.21,518.42,paypal,STORE_119,,,
US447462,03/02/2025,chris.johnson3901@outlook.com,GADGET-24,1,225.44,225.44,bank_transfer,STORE_103,,,
US448227,03/02/2025,sam.johnson4069@email.com,GADGET-53,3,20.32,60.96,paypal,STORE_107,,,
US442393,03/02/2025,sam.smith1442@gmail.com,GADGET-77,1,62.88,50.3,paypal,STORE_120,SAVE20,20.0,200.0
US442263,03/02/2025,lisa.miller8261@outlook.com,GADGET-37,4,272.72,1090.88,apple_pay,STORE_101,,,
US443359,03/02/2025,david.johnson7864@outlook.com,GADGET-17,4,52.4,209.6,paypal,STORE_110,,,
US447345,03/02/2025,chris.miller5231@gmail.com,GADGET-18,2,233.81,350.72,paypal,STORE_119,VIP25,25.0,250.0
US446117,03/02/2025,jane.williams6798@outlook.com,GADGET-28,5,133.15,499.31,credit_card,STORE_108,VIP25,25.0,250.0
US455352,03/02/2025,jane.williams6440@outlook.com,GADGET-29,2,119.74,239.48,bank_transfer,STORE_113,,,
US445296,03/02/2025,lisa.johnson4082@email.com,GADGET-60,1,85.11,85.11,apple_pay,STORE_118,,,
US447320,03/02/2025,jane.brown2555@yahoo.com,GADGET-78,2,208.11,416.22,credit_card,STORE_114,,,
US443839,03/02/2025,alex.jones1691@yahoo.com,GADGET-37,2,218.0,327.0,credit_card,STORE_114,VIP25,25.0,250.0
US451268,03/02/2025,jane.williams134@gmail.com,GADGET-65,4,166.38,665.52,apple_pay,STORE_117,,,
US455319,03/02/2025,alex.miller7360@gmail.com,GADGET-45,5,67.43,269.72,bank_transfer,STORE_105,SAVE20,20.0,200.0
US454050,03/02/2025,alex.williams3715@outlook.com,GADGET-59,1,196.25,176.62,paypal,STORE_114,SAVE10,10.0,100.0
US450013,03/02/2025,maria.smith6483@email.com,GADGET-73,1,185.19,138.89,paypal,STORE_111,VIP25,25.0,250.0
US444524,03/02/2025,sam.johnson3338@email.com,GADGET-35,2,200.31,300.47,google_pay,STORE_113,VIP25,25.0,250.0
US453529,03/02/2025,sam.brown7070@gmail.com,GADGET-36,1,278.88,209.16,credit_card,STORE_118,VIP25,25.0,250.0
US449558,03/02/2025,maria.jones9177@email.com,GADGET-51,5,133.94,669.7,credit_card,STORE_105,,,
US449992,03/02/2025,sam.brown2037@email.com,GADGET-46,2,193.17,289.75,google_pay,STORE_104,VIP25,25.0,250.0
US446682,03/02/2025,alex.williams9623@email.com,GADGET-52,4,181.01,724.04,credit_card,STORE_115,,,
US447584,03/02/2025,chris.smith5535@gmail.com,GADGET-29,2,115.7,231.4,google_pay,STORE_119,,,
US443741,03/02/2025,sam.brown4034@email.com,GADGET-38,1,173.79,139.03,bank_transfer,STORE_102,SAVE20,20.0,200.0
US447771,03/02/2025,maria.johnson1691@yahoo.com,GADGET-33,5,42.61,213.05,apple_pay,STORE_118,,,
US447509,03/02/2025,maria.brown6457@outlook.com,GADGET-15,1,274.18,246.76,credit_card,STORE_103,SAVE10,10.0,100.0
US450105,03/02/2025,david.johnson4011@yahoo.com,GADGET-55,5,116.13,580.65,paypal,STORE_103,,,
US444092,03/02/2025,chris.brown8760@email.com,GADGET-63,2,175.12,350.24,bank_transfer,STORE_119,,,
US445122,03/02/2025,maria.smith3982@outlook.com,GADGET-15,4,211.28,760.61,google_pay,STORE_117,SAVE10,10.0,100.0
US445574,03/02/2025,jane.smith3389@yahoo.com,GADGET-25,1,68.5,68.5,google_pay,STORE_104,,,
US446476,03/02/2025,david.miller6350@outlook.com,GADGET-06,5,261.97,1309.85,bank_transfer,STORE_105,,,
US453664,03/02/2025,alex.miller9017@gmail.com,GADGET-13,4,95.98,383.92,apple_pay,STORE_117,,,
US453953,03/02/2025,david.miller800@gmail.com,GADGET-42,2,143.06,286.12,credit_card,STORE_104,,,
US441803,03/02/2025,chris.miller1846@yahoo.com,GADGET-46,4,245.46,981.84,credit_card,STORE_120,,,
US448167,03/02/2025,sam.smith3673@gmail.com,GADGET-43,3,108.24,324.72,bank_transfer,STORE_103,,,
US445137,03/02/2025,lisa.brown8591@yahoo.com,GADGET-20,4,29.48,94.34,apple_pay,STORE_106,SAVE20,20.0,200.0
US450528,03/02/2025,lisa.smith6337@email.com,GADGET-55,5,272.06,1360.3,credit_card,STORE_101,,,
US449929,03/02/2025,maria.jones2708@gmail.com,GADGET-79,3,232.4,627.48,bank_transfer,STORE_114,SAVE10,10.0,100.0
US454678,03/02/2025,maria.smith7046@outlook.com,GADGET-34,1,214.45,214.45,bank_transfer,STORE_114,,,
US443093,03/02/2025,sam.brown9464@yahoo.com,GADGET-10,3,219.41,559.5,google_pay,STORE_113,WELCOME15,15.0,150.0
US447642,03/02/2025,alex.smith2318@gmail.com,GADGET-08,1,77.63,77.63,paypal,STORE_120,,,
US446806,03/02/2025,lisa.smith7001@email.com,GADGET-39,3,132.62,298.39,paypal,STORE_101,VIP25,25.0,250.0
US455564,03/02/2025,john.williams3742@yahoo.com,GADGET-17,2,166.33,266.13,google_pay,STORE_120,SAVE20,20.0,200.0
US449439,03/02/2025,chris.johnson2223@yahoo.com,GADGET-40,2,241.86,483.72,apple_pay,STORE_106,,,
US453809,03/02/2025,alex.miller5652@yahoo.com,GADGET-09,3,42.78,128.34,credit_card,STORE_112,,,
US448836,03/02/2025,john.smith1939@gmail.com,GADGET-67,2,92.27,184.54,credit_card,STORE_117,,,
US444299,03/02/2025,chris.smith5207@email.com,GADGET-59,5,104.14,520.7,google_pay,STORE_111,,,
US445385,03/02/2025,chris.miller3245@gmail.com,GADGET-48,5,178.7,893.5,google_pay,STORE_120,,,
US455621,03/02/2025,chris.williams2521@outlook.com,GADGET-35,1,178.45,142.76,credit_card,STORE_119,SAVE20,20.0,200.0
US455196,03/02/2025,john.jones1632@outlook.com,GADGET-53,5,91.78,344.17,bank_transfer,STORE_111,VIP25,25.0,250.0
US448659,03/02/2025,john.jones6324@outlook.com,GADGET-72,1,30.6,30.6,google_pay,STORE_120,,,
US449731,03/02/2025,alex.williams3129@gmail.com,GADGET-10,2,79.75,159.5,credit_card,STORE_106,,,
US443775,03/02/2025,lisa.williams6285@outlook.com,GADGET-12,1,61.76,61.76,paypal,STORE_111,,,
US445518,03/02/2025,jane.miller935@gmail.com,GADGET-23,3,169.04,507.12,bank_transfer,STORE_120,,,
US446085,03/02/2025,alex.brown8712@gmail.com,GADGET-04,1,266.44,213.15,paypal,STORE_120,SAVE20,20.0,200.0
US441862,03/02/2025,chris.jones6714@gmail.com,GADGET-60,1,201.23,181.11,credit_card,STORE_110,SAVE10,10.0,100.0
US446055,03/02/2025,jane.brown5594@yahoo.com,GADGET-31,5,189.01,945.05,google_pay,STORE_113,,,
US453748,03/02/2025,sam.williams2095@outlook.com,GADGET-37,1,200.41,200.41,paypal,STORE_107,,,
US450286,03/02/2025,jane.jones856@email.com,GADGET-13,4,256.5,1026.0,credit_card,STORE_120,,,
US441960,03/02/2025,john.williams6350@email.com,GADGET-59,5,264.66,1323.3,credit_card,STORE_118,,,
US452603,03/02/2025,david.brown1440@outlook.com,GADGET-18,3,198.58,595.74,apple_pay,STORE_114,,,
US449600,03/02/2025,sam.williams7417@outlook.com,GADGET-41,2,55.5,111.0,credit_card,STORE_105,,,
US447494,03/02/2025,jane.jones4740@outlook.com,GADGET-16,4,242.31,969.24,bank_transfer,STORE_116,,,
US453450,03/02/2025,alex.smith9609@outlook.com,GADGET-26,3,257.43,772.29,apple_pay,STORE_115,,,
US446911,03/02/2025,maria.miller9901@outlook.com,GADGET-21,5,140.04,700.2,apple_pay,STORE_103,,,
US451038,03/02/2025,sam.johnson208@email.com,GADGET-19,4,282.2,1128.8,bank_transfer,STORE_106,,,
US444486,03/02/2025,john.miller987@email.com,GADGET-50,3,168.12,453.92,bank_transfer,STORE_109,SAVE10,10.0,100.0
US443965,03/02/2025,lisa.williams1172@email.com,GADGET-32,2,258.32,439.14,paypal,STORE_104,WELCOME15,15.0,150.0
US443920,03/02/2025,alex.brown474@yahoo.com,GADGET-24,2,105.18,210.36,bank_transfer,STORE_114,,,
US451183,03/02/2025,david.jones441@gmail.com,GADGET-70,3,24.95,63.62,apple_pay,STORE_108,WELCOME15,15.0,150.0
US454166,03/02/2025,alex.jones2626@email.com,GADGET-79,2,37.19,55.78,google_pay,STORE_117,VIP25,25.0,250.0
US451800,03/02/2025,lisa.brown4403@outlook.com,GADGET-08,1,152.21,152.21,credit_card,STORE_117,,,
US451569,03/02/2025,maria.johnson8544@outlook.com,GADGET-48,4,265.88,1063.52,bank_transfer,STORE_117,,,
US443190,03/02/2025,jane.williams509@yahoo.com,GADGET-68,4,39.77,159.08,paypal,STORE_120,,,
US454024,03/02/2025,maria.smith1776@email.com,GADGET-34,5,112.51,478.17,google_pay,STORE_103,WELCOME15,15.0,150.0
US450341,03/02/2025,lisa.brown105@yahoo.com,GADGET-41,4,174.97,699.88,bank_transfer,STORE_112,,,
US449510,03/02/2025,chris.miller4546@gmail.com,GADGET-40,3,108.13,324.39,bank_transfer,STORE_106,,,
US443029,03/02/2025,lisa.miller2057@email.com,GADGET-58,5,74.1,277.88,credit_card,STORE_109,VIP25,25.0,250.0
US443149,03/02/2025,john.jones4103@gmail.com,GADGET-38,4,187.1,748.4,credit_card,STORE_114,,,
US446507,03/02/2025,jane.smith3147@yahoo.com,GADGET-03,4,49.04,196.16,google_pay,STORE_119,,,
US444785,03/02/2025,david.williams524@email.com,GADGET-24,4,161.22,483.66,bank_transfer,STORE_107,VIP25,25.0,250.0
US447372,03/02/2025,david.smith5654@email.com,GADGET-41,1,257.01,257.01,apple_pay,STORE_111,,,
US444936,03/02/2025,chris.smith4961@email.com,GADGET-74,5,193.18,965.9,credit_card,STORE_108,,,
US452235,03/02/2025,chris.johnson3776@gmail.com,GADGET-50,5,92.01,460.05,credit_card,STORE_106,,,
US443459,03/02/2025,jane.miller759@outlook.com,GADGET-17,4,283.72,1134.88,paypal,STORE_116,,,
US448078,03/02/2025,chris.jones7597@yahoo.com,GADGET-58,4,299.27,1197.08,credit_card,STORE_101,,,
US452931,03/02/2025,sam.miller8968@outlook.com,GADGET-62,1,189.22,151.38,apple_pay,STORE_113,SAVE20,20.0,200.0
US448529,03/02/2025,lisa.jones3317@outlook.com,GADGET-53,5,271.61,1358.05,google_pay,STORE_112,,,
US455102,03/02/2025,john.smith3538@yahoo.com,GADGET-04,2,278.29,556.58,bank_transfer,STORE_101,,,
US446846,03/02/2025,jane.miller9668@yahoo.com,GADGET-52,2,68.3,116.11,google_pay,STORE_104,WELCOME15,15.0,150.0
US450917,03/02/2025,john.williams3858@gmail.com,GADGET-60,1,164.37,164.37,apple_pay,STORE_113,,,
US454556,03/02/2025,david.smith9243@email.com,GADGET-78,1,190.26,190.26,google_pay,STORE_107,,,
US453622,03/02/2025,sam.williams4048@outlook.com,GADGET-40,5,180.16,900.8,paypal,STORE_103,,,
US443354,03/02/2025,maria.miller9417@outlook.com,GADGET-10,3,299.4,898.2,google_pay,STORE_113,,,
US447395,03/02/2025,maria.jones5690@email.com,GADGET-74,3,293.93,881.79,google_pay,STORE_108,,,
US447506,03/02/2025,jane.williams9558@gmail.com,GADGET-23,5,244.47,977.88,apple_pay,STORE_107,SAVE20,20.0,200.0
US452051,03/02/2025,jane.miller8825@outlook.com,GADGET-72,3,233.39,560.14,credit_card,STORE_106,SAVE20,20.0,200.0
US446009,03/02/2025,john.williams3471@outlook.com,GADGET-74,3,45.13,108.31,google_pay,STORE_104,SAVE20,20.0,200.0
US443328,03/02/2025,lisa.miller7003@email.com,GADGET-67,3,116.26,296.46,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US442890,03/02/2025,maria.jones2926@gmail.com,GADGET-57,1,115.74,115.74,apple_pay,STORE_118,,,
US442148,03/02/2025,alex.johnson2818@gmail.com,GADGET-44,3,228.26,684.78,credit_card,STORE_107,,,
US450210,03/02/2025,john.johnson9768@outlook.com,GADGET-79,5,260.01,1300.05,credit_card,STORE_109,,,
US442754,03/02/2025,david.williams6511@outlook.com,GADGET-29,3,242.68,728.04,google_pay,STORE_118,,,
US447032,03/02/2025,jane.miller3314@outlook.com,GADGET-78,4,157.56,567.22,paypal,STORE_118,SAVE10,10.0,100.0
US442403,03/02/2025,chris.jones4947@gmail.com,GADGET-05,3,258.36,775.08,bank_transfer,STORE_106,,,
US453343,03/02/2025,maria.williams46@outlook.com,GADGET-06,2,48.93,97.86,paypal,STORE_101,,,
US452447,03/02/2025,sam.smith7089@gmail.com,GADGET-69,5,239.07,1016.05,apple_pay,STORE_117,WELCOME15,15.0,150.0
US442164,03/02/2025,jane.miller9246@gmail.com,GADGET-33,1,170.12,170.12,bank_transfer,STORE_116,,,
US449166,03/02/2025,alex.smith8237@email.com,GADGET-69,3,151.52,454.56,credit_card,STORE_108,,,
US444912,03/02/2025,john.miller2585@outlook.com,GADGET-40,3,147.07,441.21,apple_pay,STORE_103,,,
US446139,03/02/2025,john.williams999@yahoo.com,GADGET-29,1,282.52,282.52,paypal,STORE_111,,,
US452441,03/02/2025,john.williams317@outlook.com,GADGET-07,1,106.86,106.86,apple_pay,STORE_117,,,
US455308,03/02/2025,john.miller7251@gmail.com,GADGET-05,5,37.21,186.05,bank_transfer,STORE_104,,,
US448171,03/02/2025,john.johnson9997@email.com,GADGET-39,3,233.53,700.59,bank_transfer,STORE_107,,,
US444780,03/02/2025,maria.miller9956@gmail.com,GADGET-01,1,145.75,145.75,credit_card,STORE_104,,,
US450633,03/02/2025,john.miller3380@email.com,GADGET-28,5,157.21,786.05,apple_pay,STORE_113,,,
US443831,03/02/2025,sam.brown2795@yahoo.com,GADGET-48,3,154.69,464.07,credit_card,STORE_118,,,
US452307,03/02/2025,john.johnson6515@email.com,GADGET-27,1,38.63,38.63,credit_card,STORE_110,,,
US444758,03/02/2025,john.miller7687@outlook.com,GADGET-52,2,283.87,567.74,apple_pay,STORE_103,,,
US450274,03/02/2025,alex.johnson2059@yahoo.com,GADGET-73,5,277.94,1181.25,apple_pay,STORE_117,WELCOME15,15.0,150.0
US444939,03/02/2025,lisa.brown8722@email.com,GADGET-71,4,77.1,308.4,apple_pay,STORE_103,,,
US455890,03/02/2025,sam.brown9334@email.com,GADGET-01,4,153.53,614.12,apple_pay,STORE_109,,,
US451696,03/02/2025,john.johnson9551@gmail.com,GADGET-76,5,114.21,428.29,apple_pay,STORE_102,VIP25,25.0,250.0
US453265,03/02/2025,david.miller3818@email.com,GADGET-58,2,251.41,427.4,paypal,STORE_120,WELCOME15,15.0,150.0
US447670,03/02/2025,alex.williams4945@outlook.com,GADGET-30,3,101.33,303.99,apple_pay,STORE_101,,,
US442946,03/02/2025,alex.johnson2408@outlook.com,GADGET-50,5,229.59,860.96,paypal,STORE_120,VIP25,25.0,250.0
US449449,03/02/2025,lisa.johnson6691@gmail.com,GADGET-06,4,197.51,632.03,paypal,STORE_101,SAVE20,20.0,200.0
US452910,03/02/2025,alex.miller2124@yahoo.com,GADGET-54,3,257.49,772.47,credit_card,STORE_104,,,
US453048,03/02/2025,lisa.jones8596@gmail.com,GADGET-28,3,56.39,169.17,credit_card,STORE_107,,,
US442906,03/02/2025,lisa.williams4676@email.com,GADGET-67,1,274.62,219.7,apple_pay,STORE_104,SAVE20,20.0,200.0
US455203,03/02/2025,david.johnson7489@outlook.com,GADGET-22,4,145.37,581.48,google_pay,STORE_117,,,
US450488,03/02/2025,john.jones9890@email.com,GADGET-46,3,154.86,371.66,bank_transfer,STORE_111,SAVE20,20.0,200.0
US442177,03/02/2025,lisa.johnson8512@email.com,GADGET-26,3,240.81,722.43,credit_card,STORE_106,,,
US450482,03/02/2025,chris.brown6787@gmail.com,GADGET-28,2,119.58,239.16,google_pay,STORE_115,,,
US453105,03/02/2025,maria.johnson6039@gmail.com,GADGET-29,3,123.65,370.95,paypal,STORE_113,,,
US453803,03/02/2025,chris.williams6089@yahoo.com,GADGET-77,3,247.9,557.78,credit_card,STORE_116,VIP25,25.0,250.0
US442323,03/02/2025,sam.williams4688@outlook.com,GADGET-39,4,132.86,531.44,google_pay,STORE_117,,,
US448409,03/02/2025,maria.brown8043@outlook.com,GADGET-48,2,86.11,172.22,google_pay,STORE_119,,,
US448723,03/02/2025,lisa.smith3673@outlook.com,GADGET-08,5,268.18,1340.9,bank_transfer,STORE_111,,,
US451311,03/02/2025,chris.johnson9455@outlook.com,GADGET-49,2,77.19,154.38,google_pay,STORE_102,,,
US442983,03/02/2025,david.jones4831@yahoo.com,GADGET-33,2,129.31,258.62,credit_card,STORE_120,,,
US445427,03/02/2025,john.miller6720@gmail.com,GADGET-63,1,267.93,267.93,bank_transfer,STORE_107,,,
US448664,03/02/2025,john.smith5019@email.com,GADGET-56,4,220.93,662.79,credit_card,STORE_103,VIP25,25.0,250.0
US442866,03/02/2025,sam.smith3316@gmail.com,GADGET-15,3,192.25,576.75,google_pay,STORE_102,,,
US455901,03/02/2025,lisa.jones8043@gmail.com,GADGET-68,4,42.08,168.32,google_pay,STORE_104,,,
US447431,03/02/2025,john.miller344@outlook.com,GADGET-14,3,199.98,509.95,apple_pay,STORE_110,WELCOME15,15.0,150.0
US442119,03/02/2025,alex.jones9261@gmail.com,GADGET-29,1,61.56,61.56,apple_pay,STORE_104,,,
US452185,03/02/2025,john.miller7062@email.com,GADGET-77,1,199.04,199.04,paypal,STORE_106,,,
US443415,03/02/2025,chris.brown1858@gmail.com,GADGET-34,4,166.23,664.92,google_pay,STORE_113,,,
US447568,03/02/2025,alex.johnson2893@gmail.com,GADGET-19,4,23.44,93.76,apple_pay,STORE_116,,,
US449127,03/02/2025,chris.williams2436@email.com,GADGET-76,2,67.35,134.7,credit_card,STORE_118,,,
US444374,03/02/2025,jane.brown4847@yahoo.com,GADGET-09,5,121.78,608.9,credit_card,STORE_118,,,
US442830,03/02/2025,john.smith7802@yahoo.com,GADGET-06,1,90.28,72.22,credit_card,STORE_119,SAVE20,20.0,200.0
US446742,03/02/2025,sam.williams735@outlook.com,GADGET-55,1,238.99,238.99,credit_card,STORE_110,,,
US451958,03/02/2025,alex.smith6884@gmail.com,GADGET-67,2,214.31,428.62,apple_pay,STORE_103,,,
US455046,03/02/2025,john.miller6942@email.com,GADGET-19,4,232.04,928.16,paypal,STORE_111,,,
US445910,03/02/2025,jane.williams6223@yahoo.com,GADGET-02,5,270.17,1013.14,bank_transfer,STORE_113,VIP25,25.0,250.0
US443700,03/02/2025,john.miller5273@outlook.com,GADGET-17,3,46.29,124.98,credit_card,STORE_106,SAVE10,10.0,100.0
US455008,03/02/2025,jane.jones4906@outlook.com,GADGET-31,1,197.23,197.23,bank_transfer,STORE_112,,,
US443452,03/02/2025,alex.jones7161@email.com,GADGET-52,5,53.49,267.45,paypal,STORE_116,,,
US445932,03/02/2025,lisa.williams6474@outlook.com,GADGET-64,1,205.51,205.51,google_pay,STORE_115,,,
US442410,03/02/2025,sam.miller428@outlook.com,GADGET-04,4,145.89,496.03,paypal,STORE_101,WELCOME15,15.0,150.0
US449678,03/02/2025,alex.williams594@outlook.com,GADGET-47,1,52.81,39.61,google_pay,STORE_115,VIP25,25.0,250.0
US455833,03/02/2025,maria.smith6901@outlook.com,GADGET-21,4,80.73,290.63,bank_transfer,STORE_113,SAVE10,10.0,100.0
US450238,03/02/2025,lisa.johnson9554@gmail.com,GADGET-06,4,222.94,713.41,google_pay,STORE_109,SAVE20,20.0,200.0
US449206,03/02/2025,david.brown218@gmail.com,GADGET-61,5,258.21,1161.94,apple_pay,STORE_104,SAVE10,10.0,100.0
US446016,03/02/2025,alex.johnson4305@email.com,GADGET-59,5,291.43,1457.15,paypal,STORE_106,,,
US446748,03/02/2025,maria.brown6303@yahoo.com,GADGET-79,5,161.11,805.55,bank_transfer,STORE_102,,,
US449364,03/02/2025,jane.johnson8356@yahoo.com,GADGET-70,4,262.26,1049.04,bank_transfer,STORE_101,,,
US442499,03/02/2025,maria.smith8428@outlook.com,GADGET-41,2,102.77,205.54,apple_pay,STORE_111,,,
US445852,03/02/2025,jane.miller8878@email.com,GADGET-57,5,35.08,175.4,paypal,STORE_118,,,
US447254,03/02/2025,lisa.johnson3535@email.com,GADGET-63,3,36.27,108.81,credit_card,STORE_106,,,
US442599,03/02/2025,maria.brown3457@email.com,GADGET-49,5,271.4,1357.0,google_pay,STORE_116,,,
US447222,03/02/2025,chris.williams521@email.com,GADGET-27,2,137.57,275.14,paypal,STORE_110,,,
US442737,03/02/2025,david.williams9064@yahoo.com,GADGET-22,2,281.4,422.1,credit_card,STORE_103,VIP25,25.0,250.0
US455678,03/02/2025,david.smith3105@gmail.com,GADGET-61,3,272.76,818.28,credit_card,STORE_109,,,
US442081,03/02/2025,sam.smith7249@email.com,GADGET-62,5,64.67,274.85,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US450653,03/02/2025,chris.johnson3023@email.com,GADGET-48,2,81.55,163.1,google_pay,STORE_115,,,
US449126,03/02/2025,john.smith5492@gmail.com,GADGET-59,1,270.84,270.84,paypal,STORE_110,,,
US449149,03/02/2025,lisa.williams1245@yahoo.com,GADGET-11,4,126.16,504.64,apple_pay,STORE_120,,,
US445458,03/02/2025,maria.brown42@yahoo.com,GADGET-48,2,204.83,409.66,google_pay,STORE_117,,,
US452137,03/02/2025,maria.miller1929@gmail.com,GADGET-35,5,255.87,1023.48,paypal,STORE_112,SAVE20,20.0,200.0
US451474,03/02/2025,lisa.brown8187@yahoo.com,GADGET-74,5,162.07,607.76,paypal,STORE_110,VIP25,25.0,250.0
US455726,03/02/2025,sam.brown8012@outlook.com,GADGET-10,4,66.34,265.36,paypal,STORE_112,,,
US448878,03/02/2025,john.williams2941@gmail.com,GADGET-07,3,148.79,334.78,apple_pay,STORE_107,VIP25,25.0,250.0
US450381,03/02/2025,john.jones1970@outlook.com,GADGET-68,5,141.39,636.25,google_pay,STORE_119,SAVE10,10.0,100.0
US444363,03/02/2025,chris.williams9939@gmail.com,GADGET-77,4,229.61,918.44,apple_pay,STORE_118,,,
US443160,03/02/2025,alex.jones8375@outlook.com,GADGET-72,4,44.65,178.6,credit_card,STORE_116,,,
US442778,03/02/2025,chris.smith5802@yahoo.com,GADGET-53,3,163.44,490.32,bank_transfer,STORE_107,,,
US444304,03/02/2025,maria.smith5067@gmail.com,GADGET-45,3,147.42,442.26,paypal,STORE_114,,,
US453067,03/02/2025,alex.brown5497@gmail.com,GADGET-07,2,38.88,58.32,apple_pay,STORE_107,VIP25,25.0,250.0
US449555,03/02/2025,lisa.miller3185@outlook.com,GADGET-01,3,84.58,253.74,paypal,STORE_108,,,
US451349,03/02/2025,sam.smith1134@gmail.com,GADGET-11,1,137.56,137.56,paypal,STORE_120,,,
US446564,03/02/2025,chris.smith3179@yahoo.com,GADGET-49,3,191.77,460.25,apple_pay,STORE_107,SAVE20,20.0,200.0
US441829,03/02/2025,alex.brown9515@outlook.com,GADGET-46,5,98.43,492.15,google_pay,STORE_102,,,
US445768,03/02/2025,david.smith5931@outlook.com,GADGET-79,4,153.65,460.95,credit_card,STORE_120,VIP25,25.0,250.0
US451975,03/02/2025,alex.smith4008@outlook.com,GADGET-39,4,181.61,726.44,apple_pay,STORE_107,,,
US443346,03/02/2025,alex.smith6505@outlook.com,GADGET-08,2,273.63,547.26,bank_transfer,STORE_113,,,
US448293,03/02/2025,maria.smith6148@outlook.com,GADGET-45,4,21.33,85.32,credit_card,STORE_116,,,
US447238,03/02/2025,maria.smith7051@outlook.com,GADGET-79,2,169.3,338.6,credit_card,STORE_119,,,
US451653,03/02/2025,jane.smith977@email.com,GADGET-38,1,179.54,179.54,paypal,STORE_108,,,
US447545,03/02/2025,maria.johnson587@yahoo.com,GADGET-64,3,267.28,801.84,paypal,STORE_110,,,
US455851,03/02/2025,alex.williams6236@gmail.com,GADGET-67,2,187.22,318.27,paypal,STORE_113,WELCOME15,15.0,150.0
