order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US200173,02/13/2025,sam.miller1700@outlook.com,GADGET-78,3,170.34,383.26,paypal,STORE_120
US213178,02/13/2025,maria.brown3963@outlook.com,GADGET-07,2,258.53,387.79,google_pay,STORE_112
US207453,02/13/2025,maria.miller6905@gmail.com,GADGET-46,3,104.58,313.74,paypal,STORE_117
US209074,02/13/2025,jane.smith6352@yahoo.com,GADGET-10,3,46.65,139.95,bank_transfer,STORE_113
US210262,02/13/2025,alex.williams7210@gmail.com,GADGET-60,5,191.13,860.09,credit_card,STORE_109
US211191,02/13/2025,sam.williams4917@gmail.com,GADGET-57,3,89.27,267.81,bank_transfer,STORE_104
US210055,02/13/2025,david.smith9908@outlook.com,GADGET-67,4,160.93,482.79,paypal,STORE_116
US212384,02/13/2025,alex.smith2773@yahoo.com,GADGET-55,5,169.8,849.0,bank_transfer,STORE_116
US209670,02/13/2025,alex.miller4142@yahoo.com,GADGET-18,1,31.78,31.78,google_pay,STORE_119
US211203,02/13/2025,lisa.brown1403@outlook.com,GADGET-02,3,48.1,144.3,google_pay,STORE_108
US204818,02/13/2025,alex.williams3739@yahoo.com,GADGET-41,2,237.32,474.64,bank_transfer,STORE_115
US204957,02/13/2025,sam.williams7920@gmail.com,GADGET-28,1,275.98,275.98,google_pay,STORE_105
US203995,02/13/2025,sam.smith4973@outlook.com,GADGET-06,2,102.15,183.87,apple_pay,STORE_101
US205383,02/13/2025,maria.jones9928@email.com,GADGET-20,3,202.74,608.22,bank_transfer,STORE_104
US208861,02/13/2025,maria.johnson2199@email.com,GADGET-20,2,207.81,415.62,credit_card,STORE_101
US205014,02/13/2025,david.johnson288@outlook.com,GADGET-33,5,267.86,1339.3,google_pay,STORE_117
US210412,02/13/2025,david.johnson930@yahoo.com,GADGET-78,5,202.77,811.08,paypal,STORE_102
US212685,02/13/2025,john.brown2946@yahoo.com,GADGET-17,1,215.95,215.95,google_pay,STORE_110
US204005,02/13/2025,lisa.miller2528@gmail.com,GADGET-52,3,120.57,361.71,google_pay,STORE_119
US212512,02/13/2025,jane.miller2148@email.com,GADGET-42,1,153.73,153.73,paypal,STORE_112
US212507,02/13/2025,david.miller4837@email.com,GADGET-15,1,279.89,279.89,credit_card,STORE_106
US203127,02/13/2025,chris.smith6892@outlook.com,GADGET-64,4,79.76,319.04,apple_pay,STORE_118
US203149,02/13/2025,sam.brown3084@gmail.com,GADGET-18,5,241.53,1207.65,credit_card,STORE_114
US203852,02/13/2025,jane.smith467@yahoo.com,GADGET-24,2,298.81,597.62,apple_pay,STORE_120
US204503,02/13/2025,chris.jones1061@gmail.com,GADGET-02,1,90.68,90.68,apple_pay,STORE_119
US205102,02/13/2025,alex.miller8183@outlook.com,GADGET-29,4,101.12,404.48,google_pay,STORE_112
US213480,02/13/2025,david.brown323@gmail.com,GADGET-28,2,136.16,272.32,apple_pay,STORE_118
US201705,02/13/2025,maria.williams22@email.com,GADGET-75,5,83.03,415.15,google_pay,STORE_111
US208977,02/13/2025,sam.williams650@outlook.com,GADGET-26,1,105.46,105.46,google_pay,STORE_115
US204384,02/13/2025,sam.smith7535@email.com,GADGET-13,4,209.43,670.18,paypal,STORE_118
US207731,02/13/2025,sam.brown5048@email.com,GADGET-22,4,265.13,1060.52,paypal,STORE_110
US204624,02/13/2025,sam.williams2127@email.com,GADGET-40,5,25.73,128.65,google_pay,STORE_120
US203011,02/13/2025,sam.johnson9637@email.com,GADGET-06,5,241.05,964.2,google_pay,STORE_117
US204479,02/13/2025,sam.miller1783@outlook.com,GADGET-72,2,50.59,80.94,credit_card,STORE_104
US206833,02/13/2025,david.brown6516@email.com,GADGET-25,2,163.36,261.38,credit_card,STORE_101
US203971,02/13/2025,maria.brown1294@gmail.com,GADGET-09,5,276.54,1382.7,bank_transfer,STORE_106
US212659,02/13/2025,lisa.jones463@outlook.com,GADGET-13,1,227.52,193.39,bank_transfer,STORE_116
US208411,02/13/2025,john.johnson9106@email.com,GADGET-46,5,131.67,592.51,google_pay,STORE_102
US208266,02/13/2025,sam.miller6441@email.com,GADGET-77,2,124.59,249.18,apple_pay,STORE_102
US210573,02/13/2025,chris.johnson3732@yahoo.com,GADGET-21,4,146.79,469.73,google_pay,STORE_101
US203525,02/13/2025,john.johnson3003@email.com,GADGET-56,2,231.61,370.58,google_pay,STORE_119
US210360,02/13/2025,sam.jones8456@email.com,GADGET-25,5,194.6,778.4,apple_pay,STORE_109
US202672,02/13/2025,alex.jones6658@gmail.com,GADGET-10,1,265.17,265.17,google_pay,STORE_102
US212892,02/13/2025,chris.brown8550@gmail.com,GADGET-61,1,264.17,264.17,bank_transfer,STORE_117
US208007,02/13/2025,jane.miller6953@gmail.com,GADGET-62,5,275.86,1379.3,google_pay,STORE_102
US199612,02/13/2025,lisa.miller4030@email.com,GADGET-61,5,101.03,505.15,apple_pay,STORE_103
US213525,02/13/2025,jane.williams8377@yahoo.com,GADGET-06,3,107.47,322.41,bank_transfer,STORE_115
US203497,02/13/2025,lisa.jones613@yahoo.com,GADGET-62,4,58.43,175.29,apple_pay,STORE_115
US205441,02/13/2025,lisa.miller7721@outlook.com,GADGET-64,3,181.15,489.11,bank_transfer,STORE_117
US210353,02/13/2025,lisa.miller3287@yahoo.com,GADGET-37,1,265.27,265.27,apple_pay,STORE_118
US211272,02/13/2025,lisa.smith9668@gmail.com,GADGET-75,4,245.45,981.8,google_pay,STORE_109
US199930,02/13/2025,jane.johnson365@gmail.com,GADGET-11,3,189.5,568.5,bank_transfer,STORE_112
US210066,02/13/2025,maria.miller375@outlook.com,GADGET-35,1,151.76,151.76,google_pay,STORE_120
US200844,02/13/2025,lisa.miller6615@gmail.com,GADGET-71,2,158.19,316.38,paypal,STORE_102
US203926,02/13/2025,chris.brown1430@yahoo.com,GADGET-57,1,270.62,270.62,apple_pay,STORE_110
US202274,02/13/2025,jane.smith1118@gmail.com,GADGET-73,4,112.42,449.68,bank_transfer,STORE_115
US210299,02/13/2025,chris.miller3254@outlook.com,GADGET-29,2,86.22,172.44,google_pay,STORE_112
US207831,02/13/2025,david.johnson4995@email.com,GADGET-17,3,36.69,99.06,apple_pay,STORE_112
US203428,02/13/2025,jane.smith6552@outlook.com,GADGET-03,2,242.02,411.43,apple_pay,STORE_102
US207861,02/13/2025,alex.williams9433@gmail.com,GADGET-38,1,197.84,158.27,bank_transfer,STORE_112
US207512,02/13/2025,chris.smith6807@gmail.com,GADGET-40,5,165.28,826.4,apple_pay,STORE_106
US209938,02/13/2025,alex.johnson5521@gmail.com,GADGET-18,4,271.92,1087.68,bank_transfer,STORE_115
US213393,02/13/2025,jane.jones6992@gmail.com,GADGET-24,2,55.29,99.52,apple_pay,STORE_117
US202137,02/13/2025,david.williams7561@yahoo.com,GADGET-18,4,175.38,561.22,google_pay,STORE_116
US210037,02/13/2025,alex.johnson5494@email.com,GADGET-61,4,144.04,576.16,apple_pay,STORE_111
US202807,02/13/2025,alex.smith8661@outlook.com,GADGET-70,5,239.09,1195.45,credit_card,STORE_119
US211580,02/13/2025,maria.smith1051@gmail.com,GADGET-54,1,164.48,164.48,bank_transfer,STORE_109
US208722,02/13/2025,maria.brown1646@gmail.com,GADGET-02,2,106.01,212.02,apple_pay,STORE_111
US211359,02/13/2025,jane.miller6013@email.com,GADGET-46,5,190.65,953.25,paypal,STORE_118
US203321,02/13/2025,alex.miller2910@outlook.com,GADGET-10,2,141.17,282.34,credit_card,STORE_117
US203456,02/13/2025,john.brown5470@gmail.com,GADGET-36,4,81.92,327.68,google_pay,STORE_120
US202154,02/13/2025,sam.miller4486@yahoo.com,GADGET-63,1,46.05,34.54,google_pay,STORE_120
US209884,02/13/2025,alex.jones9105@outlook.com,GADGET-18,1,113.17,113.17,credit_card,STORE_114
US199877,02/13/2025,john.miller374@gmail.com,GADGET-02,1,43.32,38.99,apple_pay,STORE_117
US204064,02/13/2025,maria.jones8126@outlook.com,GADGET-15,4,244.95,979.8,bank_transfer,STORE_106
US212965,02/13/2025,alex.miller4682@gmail.com,GADGET-61,2,85.37,170.74,bank_transfer,STORE_120
US199633,02/13/2025,lisa.brown5695@gmail.com,GADGET-44,2,144.08,288.16,apple_pay,STORE_112
US213337,02/13/2025,john.smith3640@email.com,GADGET-33,3,69.27,155.86,credit_card,STORE_105
US210521,02/13/2025,lisa.smith2660@gmail.com,GADGET-08,2,89.87,143.79,paypal,STORE_101
US203433,02/13/2025,alex.williams1878@email.com,GADGET-20,4,229.82,919.28,paypal,STORE_114
US206856,02/13/2025,john.jones6659@yahoo.com,GADGET-42,1,104.03,93.63,google_pay,STORE_109
US213154,02/13/2025,jane.miller9857@email.com,GADGET-30,5,49.08,220.86,paypal,STORE_106
US200034,02/13/2025,chris.miller6367@gmail.com,GADGET-04,2,289.73,579.46,credit_card,STORE_116
US205078,02/13/2025,chris.smith1465@outlook.com,GADGET-79,4,108.29,389.84,apple_pay,STORE_101
US200869,02/13/2025,david.brown1397@email.com,GADGET-64,4,36.77,117.66,apple_pay,STORE_105
US202179,02/13/2025,maria.brown7761@gmail.com,GADGET-03,5,111.17,555.85,credit_card,STORE_102
US205232,02/13/2025,maria.williams9770@outlook.com,GADGET-50,2,241.1,482.2,google_pay,STORE_105
US202758,02/13/2025,lisa.smith8691@email.com,GADGET-27,3,296.42,889.26,google_pay,STORE_112
US209088,02/13/2025,jane.miller5065@outlook.com,GADGET-34,4,271.5,1086.0,credit_card,STORE_105
US205923,02/13/2025,alex.williams1431@outlook.com,GADGET-28,3,256.05,768.15,credit_card,STORE_104
US203030,02/13/2025,david.williams4363@yahoo.com,GADGET-60,1,252.57,252.57,apple_pay,STORE_106
US203644,02/13/2025,sam.williams4040@yahoo.com,GADGET-44,2,96.52,193.04,credit_card,STORE_113
US207922,02/13/2025,john.miller2479@gmail.com,GADGET-32,4,249.47,997.88,credit_card,STORE_106
US207907,02/13/2025,maria.johnson462@outlook.com,GADGET-45,3,83.18,187.16,apple_pay,STORE_119
US201082,02/13/2025,sam.williams1544@email.com,GADGET-55,1,277.79,277.79,google_pay,STORE_113
US203885,02/13/2025,alex.miller6178@email.com,GADGET-29,2,155.36,310.72,bank_transfer,STORE_104
US211398,02/13/2025,sam.williams3014@outlook.com,GADGET-48,4,139.31,445.79,bank_transfer,STORE_102
US202943,02/13/2025,jane.miller9271@email.com,GADGET-20,4,283.56,1134.24,paypal,STORE_107
US205876,02/13/2025,sam.jones2260@outlook.com,GADGET-10,4,220.41,705.31,google_pay,STORE_106
US201511,02/13/2025,chris.jones8090@outlook.com,GADGET-26,4,76.93,261.56,credit_card,STORE_112
US201086,02/13/2025,chris.jones5607@email.com,GADGET-15,3,280.88,842.64,bank_transfer,STORE_114
US210071,02/13/2025,alex.johnson8399@yahoo.com,GADGET-28,4,95.77,383.08,apple_pay,STORE_115
US211479,02/13/2025,john.johnson8767@outlook.com,GADGET-36,1,165.67,132.54,paypal,STORE_112
US212144,02/13/2025,chris.miller4819@outlook.com,GADGET-70,4,23.72,75.9,credit_card,STORE_118
US201451,02/13/2025,alex.miller5573@email.com,GADGET-16,4,160.96,643.84,google_pay,STORE_101
US200942,02/13/2025,jane.williams5093@email.com,GADGET-79,1,113.12,96.15,paypal,STORE_110
US207832,02/13/2025,maria.johnson6194@yahoo.com,GADGET-43,3,218.64,557.53,google_pay,STORE_116
US205927,02/13/2025,sam.brown6671@outlook.com,GADGET-20,2,200.03,400.06,bank_transfer,STORE_110
US209587,02/13/2025,john.williams2378@outlook.com,GADGET-60,4,98.31,353.92,apple_pay,STORE_113
US213594,02/13/2025,john.brown4169@outlook.com,GADGET-47,2,199.64,399.28,bank_transfer,STORE_117
US212800,02/13/2025,jane.johnson1262@gmail.com,GADGET-57,1,154.46,154.46,apple_pay,STORE_105
US199902,02/13/2025,maria.williams653@email.com,GADGET-02,2,141.48,254.66,bank_transfer,STORE_102
US211454,02/13/2025,jane.miller1723@yahoo.com,GADGET-40,1,118.49,118.49,apple_pay,STORE_119
US206970,02/13/2025,david.johnson2195@gmail.com,GADGET-78,3,181.1,461.8,bank_transfer,STORE_107
US202070,02/13/2025,david.brown4774@email.com,GADGET-30,5,182.5,912.5,paypal,STORE_116
US210309,02/13/2025,alex.brown481@outlook.com,GADGET-05,5,129.41,647.05,credit_card,STORE_103
US201858,02/13/2025,sam.jones5045@outlook.com,GADGET-09,5,161.64,727.38,paypal,STORE_113
US213322,02/13/2025,jane.williams7355@outlook.com,GADGET-79,1,284.68,284.68,google_pay,STORE_116
US208137,02/13/2025,lisa.smith9180@gmail.com,GADGET-60,1,61.29,61.29,paypal,STORE_112
US204528,02/13/2025,maria.brown3911@gmail.com,GADGET-78,4,211.64,677.25,apple_pay,STORE_115
US204360,02/13/2025,david.miller5364@outlook.com,GADGET-03,1,42.15,42.15,credit_card,STORE_101
US206539,02/13/2025,david.smith7838@outlook.com,GADGET-37,1,225.59,225.59,bank_transfer,STORE_120
US203358,02/13/2025,david.miller8801@yahoo.com,GADGET-33,2,103.06,206.12,paypal,STORE_114
US211247,02/13/2025,sam.brown4475@yahoo.com,GADGET-04,3,274.78,741.91,apple_pay,STORE_107
US204026,02/13/2025,jane.miller7879@gmail.com,GADGET-63,3,299.86,764.64,google_pay,STORE_103
US202002,02/13/2025,john.brown7828@gmail.com,GADGET-15,4,122.85,368.55,apple_pay,STORE_112
US203866,02/13/2025,alex.jones5389@gmail.com,GADGET-28,5,292.04,1241.17,bank_transfer,STORE_102
US204445,02/13/2025,david.miller4300@yahoo.com,GADGET-26,1,36.78,36.78,bank_transfer,STORE_116
US210413,02/13/2025,jane.brown2770@yahoo.com,GADGET-37,5,70.37,351.85,paypal,STORE_101
US207435,02/13/2025,lisa.smith6373@outlook.com,GADGET-38,3,207.78,623.34,credit_card,STORE_115
US205172,02/13/2025,jane.jones7957@gmail.com,GADGET-59,3,133.8,401.4,apple_pay,STORE_105
US200920,02/13/2025,alex.johnson7812@gmail.com,GADGET-08,2,186.11,372.22,paypal,STORE_113
US207682,02/13/2025,chris.johnson8214@gmail.com,GADGET-61,2,138.77,277.54,credit_card,STORE_115
US212749,02/13/2025,lisa.johnson5433@gmail.com,GADGET-51,1,96.31,72.23,bank_transfer,STORE_112
US203150,02/13/2025,jane.johnson9609@email.com,GADGET-33,5,197.62,988.1,google_pay,STORE_106
US206324,02/13/2025,john.miller3723@yahoo.com,GADGET-39,3,127.6,306.24,credit_card,STORE_111
US202594,02/13/2025,alex.miller8757@outlook.com,GADGET-22,3,214.62,643.86,apple_pay,STORE_106
US205676,02/13/2025,alex.brown3874@outlook.com,GADGET-45,3,233.99,701.97,credit_card,STORE_104
US210600,02/13/2025,lisa.jones8352@gmail.com,GADGET-15,5,177.48,887.4,google_pay,STORE_112
US204705,02/13/2025,chris.miller7129@outlook.com,GADGET-25,3,153.09,367.42,credit_card,STORE_114
US208244,02/13/2025,sam.williams5048@outlook.com,GADGET-10,1,116.21,116.21,credit_card,STORE_116
US202364,02/13/2025,john.smith6686@gmail.com,GADGET-44,2,139.37,278.74,google_pay,STORE_115
US210543,02/13/2025,lisa.miller892@outlook.com,GADGET-66,3,189.83,569.49,bank_transfer,STORE_120
US208154,02/13/2025,lisa.johnson6774@outlook.com,GADGET-20,1,246.89,222.2,bank_transfer,STORE_109
US208751,02/13/2025,lisa.johnson9606@outlook.com,GADGET-56,2,169.81,339.62,credit_card,STORE_113
US202803,02/13/2025,jane.johnson1598@outlook.com,GADGET-21,1,122.97,122.97,bank_transfer,STORE_103
US205644,02/13/2025,chris.smith2588@yahoo.com,GADGET-55,5,256.42,1282.1,bank_transfer,STORE_107
US206395,02/13/2025,john.jones2371@gmail.com,GADGET-43,2,243.45,365.17,google_pay,STORE_116
US200147,02/13/2025,jane.brown8652@yahoo.com,GADGET-61,1,219.75,219.75,apple_pay,STORE_120
US202697,02/13/2025,chris.brown4063@yahoo.com,GADGET-04,1,53.28,53.28,bank_transfer,STORE_105
US205994,02/13/2025,chris.williams9023@email.com,GADGET-38,2,31.25,62.5,bank_transfer,STORE_119
US211357,02/13/2025,maria.johnson5376@outlook.com,GADGET-49,1,150.21,150.21,bank_transfer,STORE_109
US211560,02/13/2025,sam.jones9930@gmail.com,GADGET-44,5,153.4,651.95,bank_transfer,STORE_102
US204577,02/13/2025,maria.brown4924@email.com,GADGET-70,4,200.87,642.78,google_pay,STORE_108
US205197,02/13/2025,jane.miller5083@yahoo.com,GADGET-48,2,82.33,164.66,bank_transfer,STORE_105
US208174,02/13/2025,alex.smith85@email.com,GADGET-16,2,271.29,542.58,bank_transfer,STORE_117
US212062,02/13/2025,jane.smith5951@email.com,GADGET-09,5,80.8,404.0,bank_transfer,STORE_113
US202769,02/13/2025,sam.brown7968@outlook.com,GADGET-55,1,286.42,214.81,credit_card,STORE_107
US205225,02/13/2025,chris.johnson9674@email.com,GADGET-46,2,53.78,96.8,bank_transfer,STORE_113
US201436,02/13/2025,lisa.smith3299@gmail.com,GADGET-45,5,141.52,707.6,apple_pay,STORE_120
US207270,02/13/2025,lisa.jones1398@gmail.com,GADGET-25,4,172.66,690.64,google_pay,STORE_103
US207691,02/13/2025,maria.brown8274@gmail.com,GADGET-58,1,55.48,41.61,credit_card,STORE_117
US209288,02/13/2025,john.miller6252@outlook.com,GADGET-19,2,44.92,89.84,credit_card,STORE_107
US212588,02/13/2025,maria.williams5556@yahoo.com,GADGET-51,4,158.73,634.92,google_pay,STORE_104
US202306,02/13/2025,david.miller2217@yahoo.com,GADGET-72,1,107.54,107.54,google_pay,STORE_112
US207835,02/13/2025,lisa.johnson1033@gmail.com,GADGET-33,5,56.93,213.49,apple_pay,STORE_112
US202336,02/13/2025,chris.williams6273@outlook.com,GADGET-11,2,109.25,218.5,paypal,STORE_116
US200732,02/13/2025,alex.williams782@gmail.com,GADGET-21,3,76.76,230.28,bank_transfer,STORE_101
US208584,02/13/2025,maria.miller5140@email.com,GADGET-01,5,172.52,690.08,credit_card,STORE_116
US210434,02/13/2025,jane.miller8796@email.com,GADGET-69,4,73.47,293.88,google_pay,STORE_105
US212729,02/13/2025,john.johnson2136@gmail.com,GADGET-54,2,239.51,359.26,apple_pay,STORE_102
US203964,02/13/2025,david.brown2072@outlook.com,GADGET-16,4,250.87,1003.48,apple_pay,STORE_120
US204555,02/13/2025,alex.williams4235@yahoo.com,GADGET-50,5,78.25,352.12,apple_pay,STORE_110
US201448,02/13/2025,alex.miller3279@gmail.com,GADGET-53,3,131.65,394.95,bank_transfer,STORE_113
US202642,02/13/2025,david.miller1830@yahoo.com,GADGET-22,3,71.77,172.25,bank_transfer,STORE_118
US209324,02/13/2025,maria.smith1094@yahoo.com,GADGET-16,4,126.66,506.64,credit_card,STORE_112
US206795,02/13/2025,sam.brown4358@outlook.com,GADGET-01,1,62.5,50.0,credit_card,STORE_109
US207232,02/13/2025,david.williams3918@outlook.com,GADGET-51,5,181.84,909.2,google_pay,STORE_101
US212288,02/13/2025,chris.miller7653@outlook.com,GADGET-31,1,172.15,154.94,google_pay,STORE_102
US210438,02/13/2025,john.jones3710@outlook.com,GADGET-71,4,184.71,554.13,paypal,STORE_110
US199851,02/13/2025,chris.williams3357@yahoo.com,GADGET-46,2,195.49,390.98,paypal,STORE_101
US201710,02/13/2025,john.smith6729@email.com,GADGET-52,2,72.92,145.84,credit_card,STORE_109
US202565,02/13/2025,sam.williams9823@outlook.com,GADGET-41,4,200.27,600.81,bank_transfer,STORE_119
US210362,02/13/2025,david.miller9770@outlook.com,GADGET-32,5,132.25,661.25,apple_pay,STORE_117
US202100,02/13/2025,jane.johnson9102@email.com,GADGET-49,2,221.02,375.73,bank_transfer,STORE_106
US213344,02/13/2025,david.brown1085@email.com,GADGET-59,4,246.94,987.76,bank_transfer,STORE_113
US210511,02/13/2025,lisa.williams841@gmail.com,GADGET-52,3,116.69,350.07,bank_transfer,STORE_117
US206032,02/13/2025,sam.smith2182@gmail.com,GADGET-57,5,254.27,1271.35,bank_transfer,STORE_108
US208434,02/13/2025,maria.miller2295@email.com,GADGET-66,1,106.35,106.35,bank_transfer,STORE_108
US207938,02/13/2025,john.johnson7176@yahoo.com,GADGET-35,1,257.38,205.9,credit_card,STORE_119
US208773,02/13/2025,sam.smith5362@outlook.com,GADGET-55,1,66.91,66.91,paypal,STORE_110
US212256,02/13/2025,john.smith4286@yahoo.com,GADGET-39,3,66.9,180.63,google_pay,STORE_106
US202194,02/13/2025,maria.smith1574@email.com,GADGET-13,2,120.32,240.64,paypal,STORE_116
US205491,02/13/2025,alex.johnson8018@yahoo.com,GADGET-31,2,89.28,151.78,apple_pay,STORE_108
US210255,02/13/2025,jane.miller3159@yahoo.com,GADGET-25,4,124.2,372.6,google_pay,STORE_103
US200449,02/13/2025,john.jones1385@outlook.com,GADGET-51,5,87.11,435.55,google_pay,STORE_106
US211260,02/13/2025,david.brown849@yahoo.com,GADGET-61,1,194.27,194.27,paypal,STORE_120
US209995,02/13/2025,david.miller4587@gmail.com,GADGET-10,3,253.32,759.96,paypal,STORE_115
US202125,02/13/2025,maria.williams7997@email.com,GADGET-38,2,115.97,231.94,apple_pay,STORE_119
US208634,02/13/2025,jane.smith3154@email.com,GADGET-78,4,217.93,871.72,google_pay,STORE_119
US210604,02/13/2025,lisa.smith4632@outlook.com,GADGET-76,4,177.8,711.2,google_pay,STORE_119
US211294,02/13/2025,jane.johnson3529@gmail.com,GADGET-05,4,194.98,779.92,google_pay,STORE_120
US199523,02/13/2025,maria.jones2896@gmail.com,GADGET-78,5,106.87,534.35,google_pay,STORE_101
US202487,02/13/2025,david.brown4818@gmail.com,GADGET-02,1,80.93,80.93,bank_transfer,STORE_120
US205936,02/13/2025,lisa.smith7005@yahoo.com,GADGET-27,4,214.02,856.08,bank_transfer,STORE_106
US207114,02/13/2025,david.smith7114@outlook.com,GADGET-75,3,162.58,365.81,credit_card,STORE_116
US203779,02/13/2025,alex.johnson1019@gmail.com,GADGET-26,1,150.42,150.42,credit_card,STORE_111
US210437,02/13/2025,maria.williams9635@outlook.com,GADGET-75,1,83.85,83.85,paypal,STORE_116
US209278,02/13/2025,jane.johnson6365@yahoo.com,GADGET-41,4,60.04,180.12,google_pay,STORE_115
US200365,02/13/2025,alex.brown2276@outlook.com,GADGET-50,2,295.94,591.88,paypal,STORE_119
US200303,02/13/2025,sam.smith1778@outlook.com,GADGET-59,4,226.2,723.84,bank_transfer,STORE_107
US201947,02/13/2025,alex.jones8505@email.com,GADGET-40,1,28.63,28.63,apple_pay,STORE_103
US211098,02/13/2025,maria.smith7832@gmail.com,GADGET-14,1,293.46,293.46,bank_transfer,STORE_105
US212404,02/13/2025,david.brown7347@email.com,GADGET-25,3,249.74,749.22,google_pay,STORE_105
US209274,02/13/2025,maria.jones1885@yahoo.com,GADGET-22,3,37.29,111.87,paypal,STORE_116
US200325,02/13/2025,jane.jones449@gmail.com,GADGET-65,2,296.74,593.48,bank_transfer,STORE_113
US203829,02/13/2025,john.miller9892@outlook.com,GADGET-41,4,160.92,643.68,apple_pay,STORE_104
US200433,02/13/2025,sam.johnson1939@email.com,GADGET-52,5,196.62,884.79,credit_card,STORE_107
US209662,02/13/2025,john.jones4606@gmail.com,GADGET-13,3,162.26,486.78,apple_pay,STORE_116
US206050,02/13/2025,david.smith3717@yahoo.com,GADGET-29,2,99.12,158.59,google_pay,STORE_119
US203976,02/13/2025,john.miller1967@yahoo.com,GADGET-10,1,89.56,89.56,credit_card,STORE_116
US210309,02/13/2025,alex.brown481@outlook.com,GADGET-05,5,129.41,647.05,credit_card,STORE_103
US212841,02/13/2025,chris.miller3383@gmail.com,GADGET-06,4,43.06,172.24,credit_card,STORE_119
US204130,02/13/2025,sam.johnson973@gmail.com,GADGET-15,1,103.48,103.48,apple_pay,STORE_103
US208326,02/13/2025,john.jones2042@email.com,GADGET-13,2,118.45,236.9,google_pay,STORE_118
US203632,02/13/2025,lisa.johnson6309@email.com,GADGET-38,4,70.59,282.36,bank_transfer,STORE_118
US201686,02/13/2025,lisa.smith1075@gmail.com,GADGET-57,2,219.75,395.55,credit_card,STORE_106
US203267,02/13/2025,john.williams2588@yahoo.com,GADGET-38,2,54.0,108.0,apple_pay,STORE_103
US207082,02/13/2025,chris.brown6326@email.com,GADGET-53,3,289.22,694.13,apple_pay,STORE_118
US202361,02/13/2025,david.johnson9307@gmail.com,GADGET-75,1,183.3,183.3,paypal,STORE_111
US206758,02/13/2025,david.smith3147@gmail.com,GADGET-35,3,240.44,721.32,credit_card,STORE_104
US209276,02/13/2025,john.brown1437@outlook.com,GADGET-32,2,265.94,531.88,credit_card,STORE_106
US208645,02/13/2025,john.williams2894@email.com,GADGET-27,3,191.14,573.42,paypal,STORE_118
US208831,02/13/2025,alex.johnson3616@outlook.com,GADGET-29,2,88.06,149.7,google_pay,STORE_117
US200316,02/13/2025,maria.brown2940@outlook.com,GADGET-21,4,147.54,590.16,apple_pay,STORE_120
US201678,02/13/2025,maria.miller4811@outlook.com,GADGET-62,5,28.26,141.3,bank_transfer,STORE_118
US200888,02/13/2025,john.miller776@yahoo.com,GADGET-14,3,26.03,78.09,apple_pay,STORE_117
US202276,02/13/2025,chris.johnson5880@yahoo.com,GADGET-79,5,295.63,1330.34,apple_pay,STORE_114
US209361,02/13/2025,maria.miller9304@gmail.com,GADGET-26,2,34.58,58.79,apple_pay,STORE_103
US205742,02/13/2025,jane.johnson477@gmail.com,GADGET-16,1,139.79,139.79,credit_card,STORE_115
US208205,02/13/2025,lisa.williams3372@outlook.com,GADGET-15,5,139.9,699.5,apple_pay,STORE_116
US204897,02/13/2025,sam.smith7244@email.com,GADGET-29,4,132.18,528.72,apple_pay,STORE_102
US202033,02/13/2025,sam.miller9676@email.com,GADGET-46,5,164.58,822.9,apple_pay,STORE_110
US208663,02/13/2025,maria.miller7490@email.com,GADGET-77,4,271.94,1087.76,bank_transfer,STORE_106
US213593,02/13/2025,john.williams9934@gmail.com,GADGET-03,4,296.01,1184.04,bank_transfer,STORE_105
US208044,02/13/2025,jane.brown3356@yahoo.com,GADGET-35,2,186.43,298.29,bank_transfer,STORE_118
US213555,02/13/2025,lisa.williams6034@outlook.com,GADGET-78,4,93.27,298.46,apple_pay,STORE_116
US210094,02/13/2025,jane.smith2142@email.com,GADGET-48,3,264.76,675.14,apple_pay,STORE_107
US210545,02/13/2025,maria.jones7502@email.com,GADGET-52,1,180.55,180.55,google_pay,STORE_101
US210797,02/13/2025,jane.jones1668@email.com,GADGET-20,5,197.02,985.1,credit_card,STORE_105
US203998,02/13/2025,alex.smith3221@yahoo.com,GADGET-50,2,267.49,427.98,credit_card,STORE_112
US206418,02/13/2025,sam.smith5749@gmail.com,GADGET-49,1,95.58,95.58,google_pay,STORE_110
US203786,02/13/2025,john.johnson8373@outlook.com,GADGET-29,1,140.7,140.7,credit_card,STORE_102
US202456,02/13/2025,chris.smith5950@gmail.com,GADGET-14,4,106.85,363.29,paypal,STORE_101
US202141,02/13/2025,maria.smith1322@outlook.com,GADGET-38,4,58.62,234.48,google_pay,STORE_102
US211965,02/13/2025,jane.johnson9164@email.com,GADGET-05,5,231.29,1156.45,credit_card,STORE_110
US200944,02/13/2025,alex.smith9239@outlook.com,GADGET-08,5,227.03,851.36,apple_pay,STORE_114
US205843,02/13/2025,lisa.johnson6818@outlook.com,GADGET-64,3,233.15,594.53,apple_pay,STORE_101
US205508,02/13/2025,john.johnson7384@yahoo.com,GADGET-10,5,227.85,1139.25,bank_transfer,STORE_120
US204276,02/13/2025,david.williams3520@outlook.com,GADGET-48,1,120.21,96.17,credit_card,STORE_106
US212732,02/13/2025,john.smith1766@yahoo.com,GADGET-41,5,190.78,953.9,bank_transfer,STORE_110
