order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US043772,02/02/2025,lisa.brown891@gmail.com,GADGET-42,4,289.88,1159.52,google_pay,STORE_106
US047330,02/02/2025,alex.smith9117@gmail.com,GADGET-12,3,205.59,555.09,apple_pay,STORE_112
US056935,02/02/2025,sam.smith1316@outlook.com,GADGET-74,3,47.9,143.7,apple_pay,STORE_116
US056565,02/02/2025,lisa.miller3119@yahoo.com,GADGET-51,4,256.24,1024.96,credit_card,STORE_114
US045293,02/02/2025,jane.johnson7167@outlook.com,GADGET-13,5,57.75,288.75,credit_card,STORE_114
US054803,02/02/2025,jane.brown9274@email.com,GADGET-27,2,51.71,82.74,bank_transfer,STORE_111
US053375,02/02/2025,alex.williams7408@email.com,GADGET-09,1,95.24,76.19,google_pay,STORE_113
US045708,02/02/2025,chris.smith6128@yahoo.com,GADGET-56,2,186.52,373.04,credit_card,STORE_109
US043704,02/02/2025,sam.johnson6394@yahoo.com,GADGET-17,5,174.17,783.76,paypal,STORE_119
US055392,02/02/2025,john.smith515@yahoo.com,GADGET-75,3,26.03,78.09,bank_transfer,STORE_106
US049681,02/02/2025,maria.smith4974@outlook.com,GADGET-52,3,46.54,118.68,google_pay,STORE_114
US045678,02/02/2025,sam.miller8045@outlook.com,GADGET-24,1,40.45,40.45,bank_transfer,STORE_105
US045907,02/02/2025,lisa.williams2880@outlook.com,GADGET-65,3,242.95,728.85,paypal,STORE_110
US054551,02/02/2025,chris.miller9488@yahoo.com,GADGET-69,3,174.91,472.26,apple_pay,STORE_107
US056999,02/02/2025,john.smith3622@outlook.com,GADGET-59,4,201.55,806.2,bank_transfer,STORE_105
US052842,02/02/2025,sam.smith3662@outlook.com,GADGET-73,5,26.75,133.75,bank_transfer,STORE_106
US047428,02/02/2025,sam.miller6436@email.com,GADGET-07,1,206.9,206.9,bank_transfer,STORE_106
US051706,02/02/2025,lisa.brown1631@outlook.com,GADGET-77,1,83.35,75.02,google_pay,STORE_115
US051861,02/02/2025,sam.brown8304@yahoo.com,GADGET-76,2,91.33,182.66,apple_pay,STORE_117
US052347,02/02/2025,john.miller6014@email.com,GADGET-68,4,199.86,679.52,paypal,STORE_108
US052970,02/02/2025,maria.miller7635@email.com,GADGET-57,3,112.64,270.34,credit_card,STORE_118
US043049,02/02/2025,sam.smith6172@outlook.com,GADGET-76,2,32.85,65.7,google_pay,STORE_114
US044331,02/02/2025,lisa.jones5993@email.com,GADGET-51,4,43.92,131.76,bank_transfer,STORE_102
US050011,02/02/2025,david.williams8914@gmail.com,GADGET-57,3,237.52,712.56,paypal,STORE_120
US047123,02/02/2025,david.johnson1724@outlook.com,GADGET-58,3,142.52,384.8,bank_transfer,STORE_103
US055146,02/02/2025,maria.johnson2783@yahoo.com,GADGET-44,2,30.86,61.72,credit_card,STORE_117
US047949,02/02/2025,chris.jones3153@email.com,GADGET-75,3,299.69,719.26,apple_pay,STORE_115
US053189,02/02/2025,lisa.smith614@yahoo.com,GADGET-12,3,196.96,590.88,apple_pay,STORE_101
US054112,02/02/2025,jane.smith8795@email.com,GADGET-18,1,258.1,232.29,paypal,STORE_116
US045586,02/02/2025,john.brown1510@gmail.com,GADGET-34,4,299.82,959.42,apple_pay,STORE_110
US054567,02/02/2025,lisa.johnson6606@yahoo.com,GADGET-62,3,237.25,711.75,bank_transfer,STORE_110
US051631,02/02/2025,lisa.williams2876@gmail.com,GADGET-73,5,232.42,1162.1,paypal,STORE_112
US045547,02/02/2025,jane.brown5634@gmail.com,GADGET-11,1,284.35,284.35,paypal,STORE_114
US046521,02/02/2025,sam.brown258@outlook.com,GADGET-31,5,58.43,219.11,bank_transfer,STORE_111
US047321,02/02/2025,maria.smith3552@outlook.com,GADGET-19,2,101.17,161.87,google_pay,STORE_102
US051573,02/02/2025,jane.jones7899@yahoo.com,GADGET-01,2,296.88,534.38,paypal,STORE_115
US044937,02/02/2025,maria.jones8596@outlook.com,GADGET-11,3,139.16,417.48,apple_pay,STORE_103
US049418,02/02/2025,maria.smith1916@gmail.com,GADGET-77,5,298.39,1491.95,bank_transfer,STORE_120
US050159,02/02/2025,chris.brown368@yahoo.com,GADGET-70,4,291.28,1165.12,credit_card,STORE_116
US054425,02/02/2025,lisa.smith7001@outlook.com,GADGET-16,4,133.34,533.36,apple_pay,STORE_103
US052090,02/02/2025,chris.miller4007@outlook.com,GADGET-36,1,194.91,194.91,credit_card,STORE_106
US042763,02/02/2025,david.brown713@yahoo.com,GADGET-68,1,280.26,252.23,paypal,STORE_108
US056727,02/02/2025,john.miller2436@email.com,GADGET-06,5,273.31,1366.55,bank_transfer,STORE_106
US043088,02/02/2025,john.jones166@outlook.com,GADGET-68,3,212.52,637.56,apple_pay,STORE_104
US053110,02/02/2025,jane.jones1937@yahoo.com,GADGET-11,5,155.59,777.95,credit_card,STORE_103
US054252,02/02/2025,sam.jones3790@yahoo.com,GADGET-35,4,177.24,708.96,credit_card,STORE_104
US053215,02/02/2025,maria.smith6417@gmail.com,GADGET-69,1,26.67,26.67,credit_card,STORE_104
US048093,02/02/2025,david.brown4547@outlook.com,GADGET-45,3,124.1,372.3,google_pay,STORE_113
US047109,02/02/2025,jane.williams5246@email.com,GADGET-44,2,47.47,94.94,apple_pay,STORE_110
US050129,02/02/2025,alex.williams427@gmail.com,GADGET-69,2,70.13,140.26,google_pay,STORE_102
US049316,02/02/2025,maria.smith8435@outlook.com,GADGET-26,1,71.34,53.51,credit_card,STORE_111
US055462,02/02/2025,jane.johnson9421@gmail.com,GADGET-13,2,248.23,372.34,bank_transfer,STORE_118
US045542,02/02/2025,jane.smith7265@outlook.com,GADGET-06,2,222.13,444.26,paypal,STORE_119
US051137,02/02/2025,maria.johnson5732@gmail.com,GADGET-27,1,100.97,90.87,apple_pay,STORE_103
US050999,02/02/2025,john.jones3718@yahoo.com,GADGET-48,4,280.62,841.86,bank_transfer,STORE_119
US056165,02/02/2025,maria.williams3857@outlook.com,GADGET-49,2,185.63,371.26,apple_pay,STORE_104
US054907,02/02/2025,david.williams3340@yahoo.com,GADGET-41,2,37.51,75.02,google_pay,STORE_110
US050689,02/02/2025,david.williams6200@yahoo.com,GADGET-60,5,209.74,838.96,apple_pay,STORE_106
US056007,02/02/2025,david.smith5807@outlook.com,GADGET-51,3,38.68,104.44,google_pay,STORE_114
US048391,02/02/2025,david.miller6150@gmail.com,GADGET-77,1,148.37,148.37,credit_card,STORE_106
US045138,02/02/2025,maria.jones2362@email.com,GADGET-20,5,264.46,1123.95,paypal,STORE_107
US048811,02/02/2025,chris.johnson9894@yahoo.com,GADGET-43,4,180.62,722.48,paypal,STORE_105
US045635,02/02/2025,sam.johnson6612@email.com,GADGET-29,4,35.01,140.04,apple_pay,STORE_107
US048285,02/02/2025,alex.miller4346@yahoo.com,GADGET-75,1,219.27,219.27,credit_card,STORE_115
US046255,02/02/2025,john.miller712@email.com,GADGET-61,2,280.01,560.02,bank_transfer,STORE_101
US045593,02/02/2025,maria.smith9668@outlook.com,GADGET-15,2,121.39,242.78,google_pay,STORE_116
US052642,02/02/2025,chris.williams8090@yahoo.com,GADGET-14,1,120.85,120.85,credit_card,STORE_103
US044681,02/02/2025,chris.brown6244@gmail.com,GADGET-59,1,192.61,144.46,apple_pay,STORE_112
US049419,02/02/2025,chris.brown4836@yahoo.com,GADGET-63,1,50.57,50.57,google_pay,STORE_116
US048387,02/02/2025,jane.smith3441@outlook.com,GADGET-42,2,299.28,448.92,paypal,STORE_105
US044234,02/02/2025,alex.miller4832@email.com,GADGET-39,2,166.93,333.86,credit_card,STORE_116
US050179,02/02/2025,chris.smith3612@outlook.com,GADGET-57,1,75.0,56.25,bank_transfer,STORE_113
US047497,02/02/2025,john.williams93@email.com,GADGET-17,5,48.71,243.55,apple_pay,STORE_116
US052862,02/02/2025,chris.brown2060@outlook.com,GADGET-35,1,58.75,58.75,bank_transfer,STORE_103
US044803,02/02/2025,alex.williams5489@gmail.com,GADGET-56,1,251.1,251.1,apple_pay,STORE_109
US048210,02/02/2025,john.johnson3991@email.com,GADGET-70,3,285.61,856.83,credit_card,STORE_112
US043490,02/02/2025,alex.brown8415@yahoo.com,GADGET-04,1,275.21,275.21,credit_card,STORE_108
US053627,02/02/2025,alex.miller305@yahoo.com,GADGET-57,1,63.07,63.07,apple_pay,STORE_112
US055257,02/02/2025,sam.jones7647@yahoo.com,GADGET-34,1,266.77,226.75,credit_card,STORE_109
US045339,02/02/2025,david.williams2546@gmail.com,GADGET-51,2,289.83,521.69,credit_card,STORE_120
US049565,02/02/2025,john.smith741@yahoo.com,GADGET-45,4,117.71,376.67,credit_card,STORE_119
US054987,02/02/2025,maria.brown4703@email.com,GADGET-50,3,202.44,485.86,credit_card,STORE_101
US043064,02/02/2025,sam.miller9071@email.com,GADGET-11,3,82.4,247.2,bank_transfer,STORE_112
US055444,02/02/2025,john.williams5246@gmail.com,GADGET-03,2,42.22,84.44,credit_card,STORE_102
US043976,02/02/2025,lisa.jones2949@gmail.com,GADGET-65,2,119.67,203.44,google_pay,STORE_110
US050566,02/02/2025,alex.jones2427@yahoo.com,GADGET-23,5,213.88,1069.4,bank_transfer,STORE_117
US051666,02/02/2025,chris.miller4825@yahoo.com,GADGET-63,3,142.01,340.82,google_pay,STORE_114
US054005,02/02/2025,maria.miller6203@yahoo.com,GADGET-18,2,165.62,331.24,apple_pay,STORE_105
US054899,02/02/2025,david.smith520@email.com,GADGET-06,4,155.22,620.88,apple_pay,STORE_113
US048683,02/02/2025,chris.smith3272@yahoo.com,GADGET-69,2,223.94,447.88,google_pay,STORE_115
US044098,02/02/2025,chris.jones6435@gmail.com,GADGET-24,3,54.31,162.93,google_pay,STORE_117
US055140,02/02/2025,maria.miller320@email.com,GADGET-72,1,248.2,248.2,google_pay,STORE_118
US045018,02/02/2025,maria.johnson2108@outlook.com,GADGET-76,1,255.26,191.44,credit_card,STORE_108
US043628,02/02/2025,alex.jones592@yahoo.com,GADGET-07,4,293.31,938.59,google_pay,STORE_115
US051991,02/02/2025,lisa.williams8539@gmail.com,GADGET-56,1,195.63,166.29,paypal,STORE_119
US047512,02/02/2025,lisa.williams7260@email.com,GADGET-15,1,243.23,243.23,apple_pay,STORE_113
US046137,02/02/2025,lisa.williams4809@gmail.com,GADGET-52,1,103.61,103.61,bank_transfer,STORE_104
US043187,02/02/2025,jane.jones5145@yahoo.com,GADGET-01,1,28.8,21.6,paypal,STORE_114
US056751,02/02/2025,maria.johnson8437@email.com,GADGET-33,4,288.16,1037.38,apple_pay,STORE_119
US054780,02/02/2025,david.jones5697@email.com,GADGET-21,1,93.07,93.07,bank_transfer,STORE_114
US056423,02/02/2025,jane.williams5097@gmail.com,GADGET-09,2,155.97,311.94,google_pay,STORE_104
US045128,02/02/2025,sam.brown2289@email.com,GADGET-44,4,71.53,286.12,bank_transfer,STORE_120
US045616,02/02/2025,alex.williams7022@outlook.com,GADGET-60,2,253.66,507.32,credit_card,STORE_115
US050531,02/02/2025,jane.miller5574@gmail.com,GADGET-06,4,101.19,404.76,credit_card,STORE_101
US052565,02/02/2025,maria.smith435@yahoo.com,GADGET-24,2,221.1,442.2,credit_card,STORE_114
US056764,02/02/2025,david.brown8876@yahoo.com,GADGET-42,3,131.87,336.27,credit_card,STORE_106
US056369,02/02/2025,david.brown1855@gmail.com,GADGET-09,5,191.5,766.0,google_pay,STORE_104
US052732,02/02/2025,alex.smith2330@email.com,GADGET-47,2,138.14,234.84,apple_pay,STORE_118
US042816,02/02/2025,chris.smith1192@outlook.com,GADGET-20,2,257.82,515.64,apple_pay,STORE_108
US045772,02/02/2025,sam.brown2148@gmail.com,GADGET-22,2,91.02,182.04,credit_card,STORE_109
US045484,02/02/2025,jane.miller1378@gmail.com,GADGET-76,1,39.21,39.21,apple_pay,STORE_107
US054367,02/02/2025,david.williams2432@gmail.com,GADGET-41,3,104.05,280.94,credit_card,STORE_104
US045223,02/02/2025,david.jones5928@email.com,GADGET-56,5,279.88,1399.4,bank_transfer,STORE_120
US054194,02/02/2025,chris.williams6026@yahoo.com,GADGET-33,1,282.46,282.46,credit_card,STORE_111
US047048,02/02/2025,john.williams4013@gmail.com,GADGET-28,2,194.04,388.08,apple_pay,STORE_105
US047301,02/02/2025,sam.jones5215@email.com,GADGET-27,2,164.45,328.9,google_pay,STORE_103
US049522,02/02/2025,sam.miller3003@yahoo.com,GADGET-37,5,106.46,532.3,credit_card,STORE_114
US044321,02/02/2025,chris.smith6167@yahoo.com,GADGET-38,4,32.59,130.36,google_pay,STORE_113
US056970,02/02/2025,maria.miller140@outlook.com,GADGET-22,1,38.1,38.1,bank_transfer,STORE_118
US050055,02/02/2025,chris.brown6039@outlook.com,GADGET-10,3,241.15,723.45,credit_card,STORE_104
US050509,02/02/2025,alex.smith5006@outlook.com,GADGET-20,4,95.68,382.72,paypal,STORE_109
US047406,02/02/2025,alex.miller3350@gmail.com,GADGET-48,4,174.56,523.68,credit_card,STORE_118
US046568,02/02/2025,sam.miller9486@yahoo.com,GADGET-59,5,237.85,1189.25,credit_card,STORE_119
US051148,02/02/2025,jane.brown856@email.com,GADGET-68,1,295.6,295.6,bank_transfer,STORE_111
US048470,02/02/2025,david.miller4429@gmail.com,GADGET-74,1,40.71,32.57,apple_pay,STORE_102
US047017,02/02/2025,chris.williams4971@email.com,GADGET-05,4,168.17,672.68,paypal,STORE_117
US050126,02/02/2025,david.brown9446@gmail.com,GADGET-70,5,151.44,605.76,paypal,STORE_109
US056972,02/02/2025,maria.jones1657@gmail.com,GADGET-56,2,57.52,115.04,paypal,STORE_102
US047761,02/02/2025,maria.brown4876@email.com,GADGET-21,2,60.9,121.8,bank_transfer,STORE_108
US055651,02/02/2025,jane.smith1097@gmail.com,GADGET-70,1,78.64,78.64,bank_transfer,STORE_106
US050135,02/02/2025,david.miller9847@outlook.com,GADGET-23,2,277.67,555.34,paypal,STORE_112
US051721,02/02/2025,chris.brown8313@outlook.com,GADGET-39,1,264.71,264.71,credit_card,STORE_109
US054963,02/02/2025,chris.smith7524@outlook.com,GADGET-77,1,24.05,20.44,apple_pay,STORE_104
US047450,02/02/2025,jane.williams503@email.com,GADGET-67,3,117.22,351.66,credit_card,STORE_118
US054900,02/02/2025,sam.jones4822@yahoo.com,GADGET-75,4,48.75,195.0,credit_card,STORE_111
US053008,02/02/2025,alex.johnson1880@gmail.com,GADGET-25,3,292.32,701.57,google_pay,STORE_106
US056840,02/02/2025,david.williams656@yahoo.com,GADGET-52,1,219.96,219.96,paypal,STORE_108
US045438,02/02/2025,sam.miller7188@yahoo.com,GADGET-03,2,267.59,535.18,apple_pay,STORE_112
US056279,02/02/2025,lisa.miller1534@gmail.com,GADGET-17,2,182.37,273.56,google_pay,STORE_112
US053522,02/02/2025,jane.jones7930@outlook.com,GADGET-68,5,252.81,948.04,credit_card,STORE_111
US050401,02/02/2025,lisa.miller7775@outlook.com,GADGET-27,1,94.19,94.19,credit_card,STORE_109
US043022,02/02/2025,maria.smith1080@yahoo.com,GADGET-38,5,44.21,221.05,google_pay,STORE_101
US045945,02/02/2025,john.miller3758@email.com,GADGET-15,2,63.3,126.6,google_pay,STORE_115
US047802,02/02/2025,chris.williams5944@outlook.com,GADGET-20,1,128.56,109.28,bank_transfer,STORE_116
US056038,02/02/2025,jane.smith6013@outlook.com,GADGET-47,4,142.63,570.52,credit_card,STORE_106
US051016,02/02/2025,alex.williams7753@email.com,GADGET-29,1,32.94,24.7,google_pay,STORE_102
US045330,02/02/2025,david.miller9395@yahoo.com,GADGET-64,4,111.97,447.88,paypal,STORE_107
US050443,02/02/2025,chris.smith153@outlook.com,GADGET-70,5,256.87,1284.35,paypal,STORE_115
US047418,02/02/2025,sam.brown655@gmail.com,GADGET-32,1,163.56,139.03,apple_pay,STORE_105
US053520,02/02/2025,lisa.brown7345@yahoo.com,GADGET-43,3,79.42,238.26,bank_transfer,STORE_120
US043351,02/02/2025,alex.johnson141@gmail.com,GADGET-04,3,39.02,117.06,credit_card,STORE_118
US050108,02/02/2025,alex.smith4321@gmail.com,GADGET-17,2,225.49,383.33,apple_pay,STORE_117
US048115,02/02/2025,david.brown6791@yahoo.com,GADGET-39,3,247.05,741.15,apple_pay,STORE_102
US043875,02/02/2025,sam.miller7039@gmail.com,GADGET-36,2,226.46,452.92,google_pay,STORE_114
US056436,02/02/2025,sam.smith9473@email.com,GADGET-56,5,213.04,1065.2,credit_card,STORE_116
US050712,02/02/2025,chris.williams3877@gmail.com,GADGET-37,1,251.57,251.57,apple_pay,STORE_114
US055156,02/02/2025,sam.jones3927@gmail.com,GADGET-62,4,108.43,433.72,apple_pay,STORE_108
US054991,02/02/2025,alex.smith4510@email.com,GADGET-23,5,73.98,369.9,apple_pay,STORE_108
US049815,02/02/2025,chris.smith6324@gmail.com,GADGET-66,5,227.85,1139.25,bank_transfer,STORE_111
US054336,02/02/2025,chris.johnson6910@email.com,GADGET-62,2,26.95,48.51,paypal,STORE_108
US042819,02/02/2025,john.johnson6629@yahoo.com,GADGET-47,3,283.21,849.63,google_pay,STORE_119
US053455,02/02/2025,lisa.jones7097@yahoo.com,GADGET-65,2,200.45,340.76,apple_pay,STORE_110
US046465,02/02/2025,alex.brown4679@email.com,GADGET-50,2,160.97,321.94,credit_card,STORE_104
US054466,02/02/2025,sam.smith1556@email.com,GADGET-32,2,51.84,103.68,apple_pay,STORE_103
US054043,02/02/2025,john.brown9554@outlook.com,GADGET-23,1,163.12,122.34,bank_transfer,STORE_115
US044638,02/02/2025,lisa.johnson6865@email.com,GADGET-49,2,59.39,118.78,bank_transfer,STORE_110
US050764,02/02/2025,david.johnson6247@yahoo.com,GADGET-33,3,192.27,461.45,google_pay,STORE_119
US054741,02/02/2025,maria.brown6378@gmail.com,GADGET-61,4,141.46,565.84,paypal,STORE_116
US052243,02/02/2025,chris.smith4447@yahoo.com,GADGET-21,5,150.92,603.68,bank_transfer,STORE_101
US056452,02/02/2025,david.brown3186@gmail.com,GADGET-70,1,149.61,119.69,apple_pay,STORE_114
US048302,02/02/2025,jane.williams4242@gmail.com,GADGET-54,5,160.38,801.9,paypal,STORE_106
US043336,02/02/2025,alex.jones4796@gmail.com,GADGET-01,4,185.74,742.96,bank_transfer,STORE_101
US044123,02/02/2025,chris.smith4249@email.com,GADGET-15,3,163.91,393.38,apple_pay,STORE_110
US046758,02/02/2025,chris.williams8126@yahoo.com,GADGET-45,2,164.81,247.22,bank_transfer,STORE_119
US043823,02/02/2025,alex.johnson1467@email.com,GADGET-25,5,188.65,943.25,bank_transfer,STORE_104
US046916,02/02/2025,john.johnson1788@email.com,GADGET-65,5,60.79,303.95,google_pay,STORE_113
US050827,02/02/2025,john.brown3283@yahoo.com,GADGET-22,4,186.78,560.34,bank_transfer,STORE_107
US045547,02/02/2025,jane.brown5634@gmail.com,GADGET-11,1,284.35,284.35,paypal,STORE_114
US046871,02/02/2025,chris.smith8479@email.com,GADGET-61,1,194.19,165.06,credit_card,STORE_109
US056077,02/02/2025,jane.miller7437@outlook.com,GADGET-01,2,199.04,398.08,google_pay,STORE_118
US045446,02/02/2025,maria.johnson2067@gmail.com,GADGET-53,4,40.09,160.36,paypal,STORE_104
US052833,02/02/2025,lisa.johnson1428@yahoo.com,GADGET-05,1,49.72,44.75,apple_pay,STORE_108
US050445,02/02/2025,maria.johnson5257@email.com,GADGET-34,3,64.29,192.87,bank_transfer,STORE_107
US056043,02/02/2025,alex.smith8021@yahoo.com,GADGET-04,3,272.9,818.7,bank_transfer,STORE_115
US045992,02/02/2025,maria.williams9429@email.com,GADGET-11,1,225.88,225.88,paypal,STORE_111
US049160,02/02/2025,david.johnson7338@gmail.com,GADGET-43,3,102.6,307.8,apple_pay,STORE_106
US054165,02/02/2025,lisa.smith9233@yahoo.com,GADGET-02,3,66.61,199.83,apple_pay,STORE_111
US046946,02/02/2025,john.smith8305@outlook.com,GADGET-51,3,38.19,114.57,apple_pay,STORE_107
US047231,02/02/2025,lisa.johnson2335@gmail.com,GADGET-37,4,243.47,973.88,apple_pay,STORE_107
US056740,02/02/2025,lisa.johnson2103@email.com,GADGET-10,2,201.59,403.18,paypal,STORE_116
US052806,02/02/2025,chris.williams9636@yahoo.com,GADGET-35,2,255.72,511.44,apple_pay,STORE_114
US049695,02/02/2025,maria.williams5673@yahoo.com,GADGET-19,4,117.26,469.04,paypal,STORE_106
US045177,02/02/2025,david.smith391@gmail.com,GADGET-48,3,130.61,391.83,credit_card,STORE_113
US046810,02/02/2025,maria.williams2335@email.com,GADGET-35,2,75.47,128.3,paypal,STORE_119
US051459,02/02/2025,jane.johnson3343@yahoo.com,GADGET-41,2,189.05,378.1,bank_transfer,STORE_108
US046890,02/02/2025,chris.williams5454@yahoo.com,GADGET-78,1,58.17,58.17,bank_transfer,STORE_116
US052069,02/02/2025,lisa.miller5692@gmail.com,GADGET-57,4,210.51,673.63,credit_card,STORE_107
US050052,02/02/2025,chris.miller3116@outlook.com,GADGET-01,3,175.09,525.27,credit_card,STORE_108
US046536,02/02/2025,sam.brown5610@email.com,GADGET-67,5,69.15,311.18,apple_pay,STORE_104
US044999,02/02/2025,maria.miller2976@gmail.com,GADGET-42,3,161.9,485.7,google_pay,STORE_112
US050125,02/02/2025,chris.jones8187@yahoo.com,GADGET-42,1,227.73,227.73,apple_pay,STORE_116
US048679,02/02/2025,alex.jones5257@outlook.com,GADGET-46,3,37.33,111.99,google_pay,STORE_101
US054240,02/02/2025,maria.brown6498@outlook.com,GADGET-62,5,267.84,1071.36,bank_transfer,STORE_105
US051867,02/02/2025,alex.brown9127@yahoo.com,GADGET-68,2,243.49,486.98,paypal,STORE_113
US047861,02/02/2025,lisa.williams7546@gmail.com,GADGET-28,1,266.25,239.62,credit_card,STORE_117
US049746,02/02/2025,maria.jones1721@outlook.com,GADGET-19,2,139.99,279.98,credit_card,STORE_118
US046516,02/02/2025,lisa.miller133@email.com,GADGET-38,1,120.5,120.5,bank_transfer,STORE_113
US052880,02/02/2025,alex.johnson4190@gmail.com,GADGET-77,4,242.51,824.53,credit_card,STORE_101
US049756,02/02/2025,alex.miller6040@email.com,GADGET-04,3,135.79,366.63,google_pay,STORE_117
US043927,02/02/2025,maria.jones8313@outlook.com,GADGET-22,1,231.23,208.11,google_pay,STORE_105
US042846,02/02/2025,chris.miller1317@yahoo.com,GADGET-71,1,179.95,179.95,credit_card,STORE_119
US044126,02/02/2025,david.jones7354@yahoo.com,GADGET-08,4,291.24,1164.96,paypal,STORE_106
US047023,02/02/2025,maria.miller3504@outlook.com,GADGET-29,3,277.2,665.28,apple_pay,STORE_116
US046253,02/02/2025,chris.johnson5890@outlook.com,GADGET-65,4,164.21,591.16,credit_card,STORE_103
US045614,02/02/2025,chris.williams3921@gmail.com,GADGET-24,2,30.93,61.86,paypal,STORE_120
US045479,02/02/2025,maria.johnson3350@email.com,GADGET-74,3,81.51,244.53,bank_transfer,STORE_109
US054555,02/02/2025,maria.jones9940@yahoo.com,GADGET-46,4,92.85,315.69,apple_pay,STORE_110
US045851,02/02/2025,lisa.smith4578@outlook.com,GADGET-47,1,67.86,67.86,apple_pay,STORE_120
US054098,02/02/2025,lisa.brown4255@outlook.com,GADGET-48,4,207.18,828.72,google_pay,STORE_119
US043666,02/02/2025,jane.jones6118@email.com,GADGET-49,5,178.79,715.16,bank_transfer,STORE_107
US050705,02/02/2025,david.brown316@outlook.com,GADGET-55,2,54.35,108.7,apple_pay,STORE_115
US043260,02/02/2025,jane.brown4782@yahoo.com,GADGET-13,1,267.58,267.58,apple_pay,STORE_112
US051186,02/02/2025,david.miller3942@email.com,GADGET-03,4,20.88,83.52,bank_transfer,STORE_101
US054649,02/02/2025,jane.miller3923@yahoo.com,GADGET-68,3,118.42,355.26,apple_pay,STORE_116
US051742,02/02/2025,maria.jones9597@outlook.com,GADGET-63,5,250.93,1003.72,apple_pay,STORE_115
US043112,02/02/2025,david.miller2970@yahoo.com,GADGET-62,1,91.56,91.56,google_pay,STORE_103
US049732,02/02/2025,john.johnson7291@gmail.com,GADGET-70,2,68.55,109.68,bank_transfer,STORE_118
US048600,02/02/2025,lisa.smith8648@outlook.com,GADGET-51,3,63.99,191.97,apple_pay,STORE_111
US045139,02/02/2025,david.brown5880@email.com,GADGET-35,1,259.17,259.17,paypal,STORE_107
US044121,02/02/2025,maria.brown6521@outlook.com,GADGET-55,3,60.13,135.29,paypal,STORE_111
US056213,02/02/2025,jane.smith4923@gmail.com,GADGET-31,5,200.81,1004.05,google_pay,STORE_118
US054580,02/02/2025,david.johnson2098@yahoo.com,GADGET-02,5,127.42,637.1,paypal,STORE_120
US054216,02/02/2025,alex.jones6243@outlook.com,GADGET-48,2,262.3,472.14,bank_transfer,STORE_109
US048264,02/02/2025,chris.miller5892@outlook.com,GADGET-08,3,29.18,87.54,apple_pay,STORE_112
US046437,02/02/2025,jane.williams8642@gmail.com,GADGET-46,4,253.82,1015.28,google_pay,STORE_116
US056147,02/02/2025,david.williams4817@gmail.com,GADGET-17,4,80.84,323.36,paypal,STORE_109
US049624,02/02/2025,maria.williams4051@yahoo.com,GADGET-56,3,271.31,813.93,google_pay,STORE_116
US044297,02/02/2025,lisa.brown1233@outlook.com,GADGET-09,5,93.06,418.77,google_pay,STORE_108
US044809,02/02/2025,chris.jones3683@yahoo.com,GADGET-67,1,153.92,123.14,paypal,STORE_117
US054054,02/02/2025,john.johnson8205@outlook.com,GADGET-23,4,89.73,358.92,bank_transfer,STORE_107
US051654,02/02/2025,david.smith1264@outlook.com,GADGET-35,1,226.71,226.71,apple_pay,STORE_110
US050120,02/02/2025,sam.miller9484@yahoo.com,GADGET-29,1,92.1,69.07,bank_transfer,STORE_111
US046528,02/02/2025,maria.williams2861@outlook.com,GADGET-77,3,298.19,894.57,apple_pay,STORE_118
US046664,02/02/2025,maria.miller6025@outlook.com,GADGET-73,4,29.33,117.32,credit_card,STORE_104
US052153,02/02/2025,maria.johnson2555@yahoo.com,GADGET-50,5,83.48,417.4,bank_transfer,STORE_111
US048995,02/02/2025,maria.johnson3659@email.com,GADGET-53,3,298.41,895.23,credit_card,STORE_106
US044587,02/02/2025,sam.jones4137@email.com,GADGET-13,5,95.16,475.8,paypal,STORE_108
US056067,02/02/2025,chris.miller2508@outlook.com,GADGET-56,1,236.83,201.31,bank_transfer,STORE_102
US046487,02/02/2025,chris.brown7786@gmail.com,GADGET-57,4,252.78,1011.12,bank_transfer,STORE_101
US045890,02/02/2025,chris.johnson135@email.com,GADGET-75,2,120.31,240.62,paypal,STORE_116
US054953,02/02/2025,jane.brown1262@email.com,GADGET-12,1,29.8,29.8,bank_transfer,STORE_101
US045759,02/02/2025,david.brown4029@gmail.com,GADGET-61,3,76.3,183.12,paypal,STORE_109
US046019,02/02/2025,chris.williams6169@gmail.com,GADGET-59,3,141.83,425.49,bank_transfer,STORE_118
US056191,02/02/2025,sam.smith1830@yahoo.com,GADGET-55,4,21.67,65.01,google_pay,STORE_106
US056245,02/02/2025,sam.brown6314@outlook.com,GADGET-27,3,221.28,597.46,google_pay,STORE_111
US048290,02/02/2025,alex.williams6260@email.com,GADGET-38,2,129.75,259.5,apple_pay,STORE_109
US043610,02/02/2025,alex.miller5339@email.com,GADGET-16,2,198.75,397.5,bank_transfer,STORE_110
US042818,02/02/2025,jane.smith3877@outlook.com,GADGET-42,3,206.26,618.78,paypal,STORE_107
US051024,02/02/2025,alex.miller5086@outlook.com,GADGET-72,1,284.48,284.48,credit_card,STORE_115
US047890,02/02/2025,alex.miller4853@email.com,GADGET-15,1,225.18,225.18,apple_pay,STORE_104
US050325,02/02/2025,lisa.brown9287@email.com,GADGET-11,1,114.96,114.96,google_pay,STORE_104
