order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US644120,03/16/2025,john.williams6119@outlook.com,GADGET-36,2,195.99,313.58,credit_card,STORE_111,SAVE20,20.0,200.0
US650297,03/16/2025,lisa.williams9195@outlook.com,GADGET-53,4,162.34,649.36,apple_pay,STORE_108,,,
US651259,03/16/2025,jane.williams4275@gmail.com,GADGET-28,4,21.09,84.36,credit_card,STORE_118,,,
US643027,03/16/2025,jane.miller9947@email.com,GADGET-38,4,199.35,637.92,bank_transfer,STORE_114,SAVE20,20.0,200.0
US646534,03/16/2025,maria.smith9370@yahoo.com,GADGET-33,5,30.2,135.9,credit_card,STORE_110,SAVE10,10.0,100.0
US645753,03/16/2025,maria.johnson3109@gmail.com,GADGET-75,4,36.25,108.75,apple_pay,STORE_109,VIP25,25.0,250.0
US654710,03/16/2025,maria.miller3198@outlook.com,GADGET-52,1,256.9,256.9,credit_card,STORE_116,,,
US645916,03/16/2025,alex.smith9161@yahoo.com,GADGET-38,3,104.22,312.66,apple_pay,STORE_101,,,
US653262,03/16/2025,john.jones9871@email.com,GADGET-20,2,173.07,346.14,credit_card,STORE_118,,,
US648348,03/16/2025,david.williams4112@gmail.com,GADGET-09,2,158.2,268.94,paypal,STORE_118,WELCOME15,15.0,150.0
US645973,03/16/2025,lisa.brown6056@outlook.com,GADGET-65,3,60.52,181.56,paypal,STORE_115,,,
US641771,03/16/2025,alex.jones440@gmail.com,GADGET-11,4,267.26,1069.04,apple_pay,STORE_112,,,
US647291,03/16/2025,john.williams7014@yahoo.com,GADGET-59,5,24.2,121.0,google_pay,STORE_109,,,
US653095,03/16/2025,chris.miller6558@gmail.com,GADGET-36,1,229.6,229.6,apple_pay,STORE_110,,,
US641861,03/16/2025,john.williams4014@gmail.com,GADGET-03,3,23.77,60.61,google_pay,STORE_104,WELCOME15,15.0,150.0
US642472,03/16/2025,lisa.smith1610@email.com,GADGET-69,3,283.37,850.11,paypal,STORE_115,,,
US644847,03/16/2025,david.williams5981@gmail.com,GADGET-49,4,38.13,152.52,paypal,STORE_103,,,
US651064,03/16/2025,david.smith5490@gmail.com,GADGET-21,4,30.24,120.96,google_pay,STORE_110,,,
US646527,03/16/2025,lisa.williams9171@gmail.com,GADGET-56,4,75.55,302.2,apple_pay,STORE_110,,,
US646163,03/16/2025,david.johnson7057@outlook.com,GADGET-21,5,263.96,1319.8,credit_card,STORE_103,,,
US650060,03/16/2025,lisa.jones9908@yahoo.com,GADGET-04,3,252.14,605.14,bank_transfer,STORE_117,SAVE20,20.0,200.0
US650727,03/16/2025,lisa.johnson4971@yahoo.com,GADGET-24,3,100.96,302.88,apple_pay,STORE_112,,,
US641937,03/16/2025,sam.smith2624@email.com,GADGET-17,2,34.16,68.32,paypal,STORE_108,,,
US643983,03/16/2025,maria.smith175@outlook.com,GADGET-22,2,228.02,456.04,paypal,STORE_110,,,
US650567,03/16/2025,alex.smith5498@outlook.com,GADGET-63,2,23.27,41.89,google_pay,STORE_104,SAVE10,10.0,100.0
US647090,03/16/2025,jane.brown6593@yahoo.com,GADGET-31,3,156.11,468.33,google_pay,STORE_115,,,
US648714,03/16/2025,lisa.brown3482@email.com,GADGET-71,5,280.92,1264.14,credit_card,STORE_119,SAVE10,10.0,100.0
US642974,03/16/2025,jane.williams6229@outlook.com,GADGET-57,4,98.73,315.94,paypal,STORE_118,SAVE20,20.0,200.0
US646037,03/16/2025,jane.williams5565@yahoo.com,GADGET-39,3,70.97,212.91,paypal,STORE_107,,,
US650627,03/16/2025,david.smith9761@outlook.com,GADGET-66,1,168.24,168.24,credit_card,STORE_118,,,
US651315,03/16/2025,maria.miller526@email.com,GADGET-77,2,232.4,464.8,bank_transfer,STORE_105,,,
US646251,03/16/2025,chris.johnson3882@gmail.com,GADGET-63,3,22.01,59.43,credit_card,STORE_116,SAVE10,10.0,100.0
US652669,03/16/2025,lisa.smith4990@outlook.com,GADGET-33,4,159.97,639.88,apple_pay,STORE_117,,,
US650197,03/16/2025,chris.williams9767@gmail.com,GADGET-16,3,92.72,278.16,credit_card,STORE_116,,,
US647608,03/16/2025,lisa.williams3805@email.com,GADGET-74,2,289.23,578.46,paypal,STORE_120,,,
US645654,03/16/2025,sam.williams1662@outlook.com,GADGET-23,1,37.81,37.81,credit_card,STORE_117,,,
US655242,03/16/2025,david.smith8172@email.com,GADGET-71,5,156.95,706.27,google_pay,STORE_104,SAVE10,10.0,100.0
US650704,03/16/2025,sam.miller9444@outlook.com,GADGET-52,4,139.84,559.36,paypal,STORE_110,,,
US644435,03/16/2025,maria.smith8794@yahoo.com,GADGET-33,4,133.21,532.84,credit_card,STORE_110,,,
US653697,03/16/2025,david.jones9837@outlook.com,GADGET-64,2,252.42,403.87,google_pay,STORE_111,SAVE20,20.0,200.0
US645481,03/16/2025,david.jones7865@email.com,GADGET-65,2,163.08,326.16,google_pay,STORE_109,,,
US649664,03/16/2025,lisa.johnson1351@outlook.com,GADGET-59,3,180.91,542.73,apple_pay,STORE_102,,,
US643561,03/16/2025,jane.williams2714@email.com,GADGET-40,4,238.37,858.13,paypal,STORE_119,SAVE10,10.0,100.0
US643179,03/16/2025,chris.smith8932@outlook.com,GADGET-47,2,121.65,182.48,bank_transfer,STORE_116,VIP25,25.0,250.0
US649958,03/16/2025,jane.miller3955@gmail.com,GADGET-74,4,174.82,699.28,bank_transfer,STORE_107,,,
US641715,03/16/2025,john.williams6374@outlook.com,GADGET-72,5,292.53,1462.65,credit_card,STORE_107,,,
US650690,03/16/2025,jane.brown2456@email.com,GADGET-68,2,123.02,246.04,credit_card,STORE_108,,,
US647259,03/16/2025,alex.brown4247@outlook.com,GADGET-04,1,191.8,143.85,apple_pay,STORE_116,VIP25,25.0,250.0
US645362,03/16/2025,maria.williams7536@yahoo.com,GADGET-47,1,163.49,163.49,bank_transfer,STORE_101,,,
US652771,03/16/2025,david.miller6595@outlook.com,GADGET-25,2,106.57,213.14,bank_transfer,STORE_120,,,
US652131,03/16/2025,sam.brown4448@outlook.com,GADGET-62,5,189.62,948.1,paypal,STORE_113,,,
US646365,03/16/2025,alex.brown9121@email.com,GADGET-10,2,124.67,187.0,credit_card,STORE_120,VIP25,25.0,250.0
US646374,03/16/2025,sam.smith9266@gmail.com,GADGET-35,2,73.68,147.36,google_pay,STORE_116,,,
US650528,03/16/2025,david.smith1781@gmail.com,GADGET-33,4,67.2,228.48,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US645371,03/16/2025,john.jones9232@gmail.com,GADGET-02,1,148.83,126.51,credit_card,STORE_107,WELCOME15,15.0,150.0
US652740,03/16/2025,john.jones1549@gmail.com,GADGET-36,2,229.86,344.79,google_pay,STORE_107,VIP25,25.0,250.0
US647728,03/16/2025,lisa.jones2722@outlook.com,GADGET-05,5,37.23,186.15,paypal,STORE_102,,,
US647968,03/16/2025,alex.johnson3159@yahoo.com,GADGET-39,5,101.39,456.25,paypal,STORE_110,SAVE10,10.0,100.0
US651214,03/16/2025,david.williams8204@email.com,GADGET-63,4,163.32,653.28,credit_card,STORE_118,,,
US641474,03/16/2025,lisa.brown5845@yahoo.com,GADGET-04,5,115.65,578.25,credit_card,STORE_113,,,
US649515,03/16/2025,alex.williams4570@yahoo.com,GADGET-65,1,179.32,179.32,paypal,STORE_112,,,
US645449,03/16/2025,chris.johnson6819@email.com,GADGET-33,5,261.3,1306.5,bank_transfer,STORE_119,,,
US654350,03/16/2025,maria.smith9535@yahoo.com,GADGET-78,2,151.98,303.96,paypal,STORE_110,,,
US653138,03/16/2025,john.williams7104@outlook.com,GADGET-61,5,107.66,538.3,credit_card,STORE_119,,,
US647025,03/16/2025,jane.smith4347@gmail.com,GADGET-33,5,165.88,829.4,apple_pay,STORE_104,,,
US650186,03/16/2025,john.jones8774@yahoo.com,GADGET-66,4,161.42,645.68,apple_pay,STORE_106,,,
US651793,03/16/2025,alex.brown6026@email.com,GADGET-45,4,148.73,594.92,paypal,STORE_113,,,
US643033,03/16/2025,john.johnson5981@email.com,GADGET-61,5,225.0,1125.0,paypal,STORE_102,,,
US645467,03/16/2025,chris.williams4253@outlook.com,GADGET-22,2,148.93,297.86,bank_transfer,STORE_101,,,
US648098,03/16/2025,maria.brown997@yahoo.com,GADGET-47,2,281.52,478.58,paypal,STORE_109,WELCOME15,15.0,150.0
US653264,03/16/2025,alex.miller7807@outlook.com,GADGET-70,4,227.56,910.24,apple_pay,STORE_103,,,
US652041,03/16/2025,sam.johnson3343@email.com,GADGET-61,2,286.48,429.72,apple_pay,STORE_120,VIP25,25.0,250.0
US648500,03/16/2025,lisa.brown9406@gmail.com,GADGET-65,2,98.75,177.75,apple_pay,STORE_110,SAVE10,10.0,100.0
US653275,03/16/2025,david.miller1777@yahoo.com,GADGET-06,1,48.08,48.08,bank_transfer,STORE_101,,,
US651357,03/16/2025,jane.williams6469@gmail.com,GADGET-73,4,188.78,566.34,paypal,STORE_108,VIP25,25.0,250.0
US647970,03/16/2025,david.jones5334@gmail.com,GADGET-77,3,274.99,701.22,credit_card,STORE_106,WELCOME15,15.0,150.0
US653511,03/16/2025,chris.williams8392@yahoo.com,GADGET-74,1,106.7,106.7,bank_transfer,STORE_119,,,
US653084,03/16/2025,sam.brown8438@email.com,GADGET-29,5,25.24,107.27,apple_pay,STORE_109,WELCOME15,15.0,150.0
US648609,03/16/2025,alex.johnson8282@yahoo.com,GADGET-76,2,88.43,176.86,credit_card,STORE_111,,,
US652182,03/16/2025,maria.williams4423@gmail.com,GADGET-72,5,255.13,1084.3,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US649493,03/16/2025,chris.miller6618@gmail.com,GADGET-72,1,218.92,218.92,apple_pay,STORE_117,,,
US645734,03/16/2025,maria.williams7197@outlook.com,GADGET-32,2,110.17,220.34,apple_pay,STORE_117,,,
US643917,03/16/2025,david.miller5758@email.com,GADGET-43,3,198.44,506.02,credit_card,STORE_120,WELCOME15,15.0,150.0
US646460,03/16/2025,maria.miller496@gmail.com,GADGET-44,5,171.94,644.78,google_pay,STORE_106,VIP25,25.0,250.0
US648036,03/16/2025,john.miller1941@outlook.com,GADGET-11,5,41.98,209.9,credit_card,STORE_106,,,
US652719,03/16/2025,sam.brown3993@yahoo.com,GADGET-68,2,31.26,62.52,credit_card,STORE_103,,,
US648618,03/16/2025,maria.jones7996@email.com,GADGET-71,1,120.66,120.66,paypal,STORE_112,,,
US650576,03/16/2025,david.brown4442@gmail.com,GADGET-67,2,68.97,137.94,paypal,STORE_106,,,
US651464,03/16/2025,lisa.jones5112@gmail.com,GADGET-17,3,206.14,618.42,credit_card,STORE_114,,,
US649821,03/16/2025,john.brown9734@outlook.com,GADGET-09,2,107.39,171.82,apple_pay,STORE_117,SAVE20,20.0,200.0
US648412,03/16/2025,john.williams7624@yahoo.com,GADGET-26,1,261.93,261.93,paypal,STORE_114,,,
US648932,03/16/2025,david.jones5871@yahoo.com,GADGET-65,3,34.81,93.99,bank_transfer,STORE_118,SAVE10,10.0,100.0
US645525,03/16/2025,sam.williams2429@gmail.com,GADGET-52,2,130.11,260.22,credit_card,STORE_109,,,
US654154,03/16/2025,chris.brown8915@email.com,GADGET-56,5,58.82,294.1,bank_transfer,STORE_112,,,
US643908,03/16/2025,chris.miller8571@gmail.com,GADGET-48,4,109.53,438.12,apple_pay,STORE_111,,,
US650169,03/16/2025,david.miller6872@yahoo.com,GADGET-43,3,299.62,764.03,paypal,STORE_111,WELCOME15,15.0,150.0
US651888,03/16/2025,sam.smith6571@outlook.com,GADGET-64,5,117.77,500.52,apple_pay,STORE_115,WELCOME15,15.0,150.0
US655253,03/16/2025,maria.williams6106@gmail.com,GADGET-05,1,189.45,189.45,google_pay,STORE_106,,,
US644634,03/16/2025,alex.jones9979@email.com,GADGET-67,4,258.58,827.46,apple_pay,STORE_109,SAVE20,20.0,200.0
US642983,03/16/2025,lisa.johnson9728@outlook.com,GADGET-19,4,149.65,598.6,paypal,STORE_107,,,
US654409,03/16/2025,chris.brown3732@gmail.com,GADGET-47,2,67.21,134.42,google_pay,STORE_113,,,
US649399,03/16/2025,alex.smith8814@gmail.com,GADGET-19,2,264.76,529.52,bank_transfer,STORE_115,,,
US649997,03/16/2025,sam.johnson8271@email.com,GADGET-56,5,109.52,410.7,bank_transfer,STORE_105,VIP25,25.0,250.0
US648524,03/16/2025,lisa.jones8909@outlook.com,GADGET-45,2,138.08,276.16,google_pay,STORE_119,,,
US645594,03/16/2025,alex.jones3947@yahoo.com,GADGET-70,5,203.1,863.17,credit_card,STORE_118,WELCOME15,15.0,150.0
US641629,03/16/2025,lisa.miller9143@yahoo.com,GADGET-24,5,56.37,281.85,bank_transfer,STORE_104,,,
US643289,03/16/2025,maria.smith3454@yahoo.com,GADGET-01,5,121.81,517.69,apple_pay,STORE_101,WELCOME15,15.0,150.0
US643836,03/16/2025,john.jones9499@email.com,GADGET-57,2,285.93,571.86,credit_card,STORE_107,,,
US644378,03/16/2025,maria.jones4322@email.com,GADGET-38,1,259.42,259.42,paypal,STORE_120,,,
US642014,03/16/2025,lisa.williams6761@gmail.com,GADGET-29,4,70.64,254.3,apple_pay,STORE_103,SAVE10,10.0,100.0
US648578,03/16/2025,alex.jones8972@outlook.com,GADGET-23,5,183.49,733.96,bank_transfer,STORE_101,SAVE20,20.0,200.0
US643637,03/16/2025,lisa.smith2256@email.com,GADGET-50,2,137.18,219.49,google_pay,STORE_119,SAVE20,20.0,200.0
US643332,03/16/2025,john.miller971@yahoo.com,GADGET-65,5,166.24,831.2,paypal,STORE_111,,,
US649506,03/16/2025,jane.williams1678@yahoo.com,GADGET-32,4,181.02,579.26,apple_pay,STORE_107,SAVE20,20.0,200.0
US643284,03/16/2025,sam.smith871@outlook.com,GADGET-25,4,242.99,971.96,google_pay,STORE_120,,,
US644954,03/16/2025,lisa.smith1702@gmail.com,GADGET-62,3,270.23,810.69,google_pay,STORE_107,,,
US645275,03/16/2025,alex.johnson2388@email.com,GADGET-15,3,70.59,211.77,apple_pay,STORE_117,,,
US649042,03/16/2025,chris.johnson7134@outlook.com,GADGET-09,3,96.1,230.64,paypal,STORE_107,SAVE20,20.0,200.0
US644236,03/16/2025,john.smith6737@gmail.com,GADGET-61,5,227.23,1136.15,credit_card,STORE_108,,,
US653526,03/16/2025,alex.smith2840@yahoo.com,GADGET-26,3,114.94,344.82,paypal,STORE_103,,,
US653706,03/16/2025,maria.brown681@email.com,GADGET-14,3,39.54,118.62,bank_transfer,STORE_111,,,
US644892,03/16/2025,john.miller2953@yahoo.com,GADGET-41,4,242.55,727.65,credit_card,STORE_119,VIP25,25.0,250.0
US651590,03/16/2025,alex.williams3147@yahoo.com,GADGET-30,4,212.53,850.12,bank_transfer,STORE_102,,,
US648024,03/16/2025,lisa.miller7995@email.com,GADGET-51,3,268.1,804.3,paypal,STORE_111,,,
US651864,03/16/2025,jane.jones7841@gmail.com,GADGET-78,3,139.28,313.38,paypal,STORE_102,VIP25,25.0,250.0
US646945,03/16/2025,chris.miller2925@yahoo.com,GADGET-11,3,195.74,440.42,credit_card,STORE_112,VIP25,25.0,250.0
US653450,03/16/2025,david.johnson8569@outlook.com,GADGET-32,4,272.52,872.06,google_pay,STORE_103,SAVE20,20.0,200.0
US645145,03/16/2025,lisa.miller7139@yahoo.com,GADGET-43,3,260.45,586.01,bank_transfer,STORE_109,VIP25,25.0,250.0
US646533,03/16/2025,chris.jones6945@gmail.com,GADGET-36,1,156.33,156.33,google_pay,STORE_105,,,
US652895,03/16/2025,alex.miller7399@email.com,GADGET-37,3,54.25,162.75,bank_transfer,STORE_105,,,
US644398,03/16/2025,sam.brown5638@email.com,GADGET-30,4,93.09,297.89,bank_transfer,STORE_112,SAVE20,20.0,200.0
US643381,03/16/2025,jane.miller4704@gmail.com,GADGET-11,3,260.44,585.99,google_pay,STORE_112,VIP25,25.0,250.0
US651595,03/16/2025,maria.smith6114@outlook.com,GADGET-43,1,194.74,194.74,bank_transfer,STORE_117,,,
US654344,03/16/2025,sam.smith8988@outlook.com,GADGET-60,1,228.49,228.49,apple_pay,STORE_118,,,
US642649,03/16/2025,sam.williams6671@email.com,GADGET-30,1,27.04,27.04,paypal,STORE_101,,,
US642699,03/16/2025,chris.miller8344@yahoo.com,GADGET-53,3,242.02,726.06,credit_card,STORE_106,,,
US651262,03/16/2025,lisa.williams1483@gmail.com,GADGET-67,2,159.36,318.72,bank_transfer,STORE_105,,,
US654198,03/16/2025,sam.williams647@yahoo.com,GADGET-66,4,205.42,821.68,apple_pay,STORE_114,,,
US653181,03/16/2025,lisa.williams9852@gmail.com,GADGET-56,4,243.19,972.76,bank_transfer,STORE_103,,,
US650532,03/16/2025,jane.jones1342@email.com,GADGET-36,2,194.03,388.06,credit_card,STORE_119,,,
US642657,03/16/2025,lisa.smith7552@outlook.com,GADGET-12,4,21.84,87.36,apple_pay,STORE_108,,,
US651883,03/16/2025,alex.jones7581@email.com,GADGET-70,3,42.93,128.79,bank_transfer,STORE_108,,,
US641541,03/16/2025,sam.smith3306@outlook.com,GADGET-68,2,200.32,400.64,paypal,STORE_104,,,
US655110,03/16/2025,maria.miller2149@outlook.com,GADGET-56,4,73.01,292.04,bank_transfer,STORE_106,,,
US650797,03/16/2025,sam.brown7293@email.com,GADGET-63,3,70.15,210.45,google_pay,STORE_101,,,
US651055,03/16/2025,alex.miller8604@outlook.com,GADGET-02,4,178.42,570.94,apple_pay,STORE_111,SAVE20,20.0,200.0
US647750,03/16/2025,david.jones5950@email.com,GADGET-79,1,224.73,224.73,paypal,STORE_117,,,
US654394,03/16/2025,sam.johnson1225@email.com,GADGET-01,4,257.84,876.66,google_pay,STORE_102,WELCOME15,15.0,150.0
US653607,03/16/2025,alex.jones3471@gmail.com,GADGET-22,1,164.8,164.8,paypal,STORE_120,,,
US644141,03/16/2025,john.johnson5221@email.com,GADGET-69,3,161.31,435.54,google_pay,STORE_105,SAVE10,10.0,100.0
US648107,03/16/2025,maria.johnson1443@yahoo.com,GADGET-55,4,270.24,1080.96,bank_transfer,STORE_118,,,
US643738,03/16/2025,david.johnson2615@yahoo.com,GADGET-05,5,202.12,1010.6,apple_pay,STORE_119,,,
US644028,03/16/2025,maria.miller440@outlook.com,GADGET-05,5,119.84,509.32,google_pay,STORE_119,WELCOME15,15.0,150.0
US641588,03/16/2025,sam.miller8011@yahoo.com,GADGET-29,4,125.86,503.44,paypal,STORE_116,,,
US648945,03/16/2025,maria.williams9880@email.com,GADGET-12,1,263.71,224.15,apple_pay,STORE_108,WELCOME15,15.0,150.0
US655054,03/16/2025,maria.williams2347@outlook.com,GADGET-44,1,138.21,138.21,credit_card,STORE_120,,,
US653953,03/16/2025,jane.brown5283@outlook.com,GADGET-25,1,91.49,77.77,google_pay,STORE_106,WELCOME15,15.0,150.0
US643683,03/16/2025,john.brown5426@gmail.com,GADGET-44,5,30.4,152.0,paypal,STORE_108,,,
US647747,03/16/2025,maria.jones3097@email.com,GADGET-47,1,256.88,256.88,bank_transfer,STORE_116,,,
US642091,03/16/2025,sam.brown6608@yahoo.com,GADGET-73,2,227.58,455.16,credit_card,STORE_117,,,
US649890,03/16/2025,david.williams3474@gmail.com,GADGET-79,5,253.15,1265.75,google_pay,STORE_117,,,
US654155,03/16/2025,alex.miller4835@outlook.com,GADGET-65,5,188.99,944.95,bank_transfer,STORE_109,,,
US649435,03/16/2025,sam.johnson5135@email.com,GADGET-69,1,135.68,135.68,paypal,STORE_103,,,
US650724,03/16/2025,lisa.brown9348@outlook.com,GADGET-76,3,253.01,759.03,google_pay,STORE_112,,,
US651739,03/16/2025,chris.miller899@gmail.com,GADGET-31,5,289.46,1447.3,bank_transfer,STORE_113,,,
US643115,03/16/2025,chris.williams247@email.com,GADGET-33,4,167.59,670.36,bank_transfer,STORE_101,,,
US641605,03/16/2025,david.jones4780@gmail.com,GADGET-23,5,228.5,1028.25,apple_pay,STORE_107,SAVE10,10.0,100.0
US643594,03/16/2025,john.smith6554@gmail.com,GADGET-57,2,136.55,273.1,paypal,STORE_102,,,
US650683,03/16/2025,maria.williams8174@email.com,GADGET-34,1,109.91,98.92,apple_pay,STORE_116,SAVE10,10.0,100.0
US655073,03/16/2025,chris.jones6804@email.com,GADGET-77,2,86.88,173.76,paypal,STORE_115,,,
US650295,03/16/2025,chris.johnson9237@outlook.com,GADGET-10,5,201.27,1006.35,bank_transfer,STORE_111,,,
US648266,03/16/2025,jane.smith9565@outlook.com,GADGET-27,2,189.76,379.52,credit_card,STORE_114,,,
US649091,03/16/2025,sam.johnson8908@outlook.com,GADGET-69,4,118.93,380.58,paypal,STORE_120,SAVE20,20.0,200.0
US642201,03/16/2025,maria.brown2404@email.com,GADGET-05,1,27.07,27.07,google_pay,STORE_103,,,
US642096,03/16/2025,chris.johnson3285@gmail.com,GADGET-14,4,184.81,628.35,google_pay,STORE_115,WELCOME15,15.0,150.0
US641582,03/16/2025,alex.johnson5278@outlook.com,GADGET-19,2,220.14,374.24,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US645019,03/16/2025,maria.johnson7784@yahoo.com,GADGET-20,3,189.87,569.61,credit_card,STORE_111,,,
US644515,03/16/2025,david.jones9048@gmail.com,GADGET-09,3,188.53,565.59,paypal,STORE_104,,,
US642798,03/16/2025,maria.smith8176@gmail.com,GADGET-78,3,110.09,330.27,paypal,STORE_105,,,
US652109,03/16/2025,lisa.jones9567@outlook.com,GADGET-01,2,157.39,283.3,bank_transfer,STORE_112,SAVE10,10.0,100.0
US644671,03/16/2025,chris.williams5284@outlook.com,GADGET-49,3,181.96,545.88,apple_pay,STORE_119,,,
US642249,03/16/2025,lisa.smith736@email.com,GADGET-62,5,152.85,649.61,credit_card,STORE_113,WELCOME15,15.0,150.0
US650735,03/16/2025,david.brown4847@outlook.com,GADGET-70,3,117.36,352.08,apple_pay,STORE_105,,,
US642815,03/16/2025,sam.jones409@yahoo.com,GADGET-34,2,78.97,134.25,credit_card,STORE_109,WELCOME15,15.0,150.0
US648953,03/16/2025,chris.jones9416@email.com,GADGET-74,2,95.41,190.82,credit_card,STORE_103,,,
US646289,03/16/2025,david.smith1685@yahoo.com,GADGET-34,1,72.71,72.71,bank_transfer,STORE_113,,,
US650718,03/16/2025,chris.smith2867@gmail.com,GADGET-25,1,54.83,54.83,paypal,STORE_109,,,
US648319,03/16/2025,john.brown5450@yahoo.com,GADGET-71,2,208.2,416.4,paypal,STORE_104,,,
US643749,03/16/2025,maria.johnson1171@email.com,GADGET-36,1,21.27,18.08,credit_card,STORE_108,WELCOME15,15.0,150.0
US651918,03/16/2025,jane.johnson2129@email.com,GADGET-23,3,153.84,461.52,apple_pay,STORE_107,,,
US651286,03/16/2025,jane.miller5366@gmail.com,GADGET-62,4,98.02,333.27,paypal,STORE_112,WELCOME15,15.0,150.0
US645305,03/16/2025,chris.smith2076@outlook.com,GADGET-31,1,213.93,160.45,google_pay,STORE_104,VIP25,25.0,250.0
US651298,03/16/2025,alex.johnson2939@yahoo.com,GADGET-65,2,230.26,345.39,bank_transfer,STORE_108,VIP25,25.0,250.0
US650483,03/16/2025,alex.johnson9309@gmail.com,GADGET-75,1,24.34,24.34,credit_card,STORE_114,,,
US654492,03/16/2025,jane.brown7506@email.com,GADGET-41,1,200.7,200.7,credit_card,STORE_116,,,
US654095,03/16/2025,john.brown3257@email.com,GADGET-13,2,165.57,264.91,apple_pay,STORE_104,SAVE20,20.0,200.0
US648081,03/16/2025,maria.miller5492@yahoo.com,GADGET-17,5,170.02,637.58,google_pay,STORE_114,VIP25,25.0,250.0
US643187,03/16/2025,alex.smith5928@gmail.com,GADGET-56,2,236.36,472.72,credit_card,STORE_105,,,
US641633,03/16/2025,david.jones4493@gmail.com,GADGET-41,2,200.88,401.76,credit_card,STORE_108,,,
US641537,03/16/2025,alex.williams8409@yahoo.com,GADGET-72,4,126.92,456.91,apple_pay,STORE_113,SAVE10,10.0,100.0
US649955,03/16/2025,john.miller7017@gmail.com,GADGET-76,1,205.14,205.14,google_pay,STORE_118,,,
US648517,03/16/2025,jane.brown1377@email.com,GADGET-29,2,288.13,576.26,apple_pay,STORE_116,,,
US646919,03/16/2025,sam.smith6161@outlook.com,GADGET-48,5,148.86,744.3,bank_transfer,STORE_113,,,
US642106,03/16/2025,jane.brown460@yahoo.com,GADGET-43,3,261.55,588.49,apple_pay,STORE_115,VIP25,25.0,250.0
US652036,03/16/2025,david.jones3828@gmail.com,GADGET-16,5,189.17,945.85,bank_transfer,STORE_102,,,
US652053,03/16/2025,david.miller2728@gmail.com,GADGET-68,4,222.36,889.44,bank_transfer,STORE_111,,,
US652927,03/16/2025,john.smith7384@email.com,GADGET-77,4,55.84,189.86,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US650064,03/16/2025,jane.miller1157@email.com,GADGET-76,5,204.96,819.84,paypal,STORE_107,SAVE20,20.0,200.0
US653634,03/16/2025,maria.johnson428@gmail.com,GADGET-36,5,250.18,1250.9,apple_pay,STORE_106,,,
US641702,03/16/2025,maria.brown227@gmail.com,GADGET-25,2,39.46,78.92,apple_pay,STORE_118,,,
US652795,03/16/2025,lisa.smith2902@gmail.com,GADGET-78,1,270.54,202.91,google_pay,STORE_106,VIP25,25.0,250.0
US650808,03/16/2025,alex.smith2611@email.com,GADGET-69,3,249.5,748.5,bank_transfer,STORE_114,,,
US648281,03/16/2025,lisa.miller6710@yahoo.com,GADGET-33,5,159.16,795.8,bank_transfer,STORE_105,,,
US647459,03/16/2025,john.williams8966@email.com,GADGET-65,3,263.29,710.88,credit_card,STORE_108,SAVE10,10.0,100.0
US650097,03/16/2025,david.johnson8995@email.com,GADGET-18,2,87.86,175.72,google_pay,STORE_119,,,
US646427,03/16/2025,john.brown599@email.com,GADGET-36,1,30.64,26.04,credit_card,STORE_105,WELCOME15,15.0,150.0
US649009,03/16/2025,chris.johnson8103@outlook.com,GADGET-74,3,44.48,133.44,paypal,STORE_116,,,
US650119,03/16/2025,david.brown3136@outlook.com,GADGET-05,1,122.87,92.15,google_pay,STORE_109,VIP25,25.0,250.0
US651267,03/16/2025,david.miller6524@email.com,GADGET-27,5,71.83,359.15,credit_card,STORE_101,,,
US647613,03/16/2025,david.williams3224@yahoo.com,GADGET-32,4,71.96,287.84,google_pay,STORE_114,,,
US641964,03/16/2025,maria.miller8829@yahoo.com,GADGET-41,5,69.37,346.85,paypal,STORE_113,,,
US651846,03/16/2025,maria.johnson8584@outlook.com,GADGET-55,1,79.3,63.44,credit_card,STORE_117,SAVE20,20.0,200.0
US652954,03/16/2025,john.williams9142@email.com,GADGET-03,3,201.77,605.31,apple_pay,STORE_120,,,
US649288,03/16/2025,sam.johnson9727@gmail.com,GADGET-62,1,276.91,276.91,google_pay,STORE_115,,,
US644578,03/16/2025,chris.smith3211@gmail.com,GADGET-49,4,169.23,575.38,credit_card,STORE_104,WELCOME15,15.0,150.0
US651348,03/16/2025,sam.williams9347@gmail.com,GADGET-43,3,173.7,521.1,bank_transfer,STORE_120,,,
US649634,03/16/2025,david.miller4988@yahoo.com,GADGET-79,1,274.18,246.76,google_pay,STORE_118,SAVE10,10.0,100.0
US652270,03/16/2025,lisa.johnson4205@email.com,GADGET-67,1,154.42,154.42,bank_transfer,STORE_115,,,
US651516,03/16/2025,chris.brown5202@outlook.com,GADGET-44,1,83.31,70.81,paypal,STORE_106,WELCOME15,15.0,150.0
US649512,03/16/2025,david.jones2978@yahoo.com,GADGET-32,4,278.06,889.79,credit_card,STORE_111,SAVE20,20.0,200.0
US648736,03/16/2025,sam.smith1147@outlook.com,GADGET-64,5,64.25,321.25,bank_transfer,STORE_113,,,
US641647,03/16/2025,john.jones7474@yahoo.com,GADGET-51,1,183.81,183.81,credit_card,STORE_120,,,
