order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1055395,04/14/2025,maria.johnson3975@gmail.com,GADGET-65,1,120.26,120.26,paypal,STORE_107,,,
US1058022,04/14/2025,sam.smith1581@outlook.com,GADGET-65,2,200.17,400.34,apple_pay,STORE_113,,,
US1062986,04/14/2025,alex.jones6389@gmail.com,GADGET-71,3,129.49,330.2,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1064398,04/14/2025,john.smith4255@gmail.com,GADGET-43,5,97.13,485.65,credit_card,STORE_114,,,
US1061913,04/14/2025,alex.miller7465@yahoo.com,GADGET-11,3,114.25,274.2,credit_card,STORE_106,SAVE20,20.0,200.0
US1060663,04/14/2025,chris.brown2267@gmail.com,GADGET-38,4,127.31,509.24,bank_transfer,STORE_103,,,
US1068603,04/14/2025,sam.smith6929@yahoo.com,GADGET-51,2,218.37,436.74,apple_pay,STORE_107,,,
US1058779,04/14/2025,john.jones9904@outlook.com,GADGET-78,5,220.65,1103.25,bank_transfer,STORE_113,,,
US1057139,04/14/2025,sam.johnson5627@email.com,GADGET-11,5,254.47,1272.35,paypal,STORE_118,,,
US1058850,04/14/2025,sam.williams4765@outlook.com,GADGET-76,5,193.32,773.28,credit_card,STORE_101,SAVE20,20.0,200.0
US1061956,04/14/2025,lisa.jones904@email.com,GADGET-12,2,238.03,476.06,credit_card,STORE_109,,,
US1054659,04/14/2025,sam.miller8734@yahoo.com,GADGET-34,5,169.8,679.2,apple_pay,STORE_103,SAVE20,20.0,200.0
US1067548,04/14/2025,sam.smith7238@yahoo.com,GADGET-44,1,182.94,146.35,paypal,STORE_110,SAVE20,20.0,200.0
US1063670,04/14/2025,lisa.johnson3882@gmail.com,GADGET-06,4,218.84,875.36,google_pay,STORE_117,,,
US1062028,04/14/2025,alex.smith825@gmail.com,GADGET-23,4,25.49,101.96,google_pay,STORE_101,,,
US1060252,04/14/2025,lisa.smith1394@outlook.com,GADGET-40,5,78.01,390.05,paypal,STORE_112,,,
US1067506,04/14/2025,lisa.jones4329@outlook.com,GADGET-16,5,277.43,1248.44,paypal,STORE_101,SAVE10,10.0,100.0
US1061434,04/14/2025,alex.williams7738@email.com,GADGET-60,1,88.43,79.59,apple_pay,STORE_102,SAVE10,10.0,100.0
US1055934,04/14/2025,lisa.smith1972@yahoo.com,GADGET-43,2,143.38,286.76,paypal,STORE_118,,,
US1059532,04/14/2025,maria.johnson8503@gmail.com,GADGET-51,2,43.64,74.19,paypal,STORE_113,WELCOME15,15.0,150.0
US1057818,04/14/2025,lisa.miller8689@gmail.com,GADGET-69,1,137.74,110.19,credit_card,STORE_103,SAVE20,20.0,200.0
US1058017,04/14/2025,jane.smith840@yahoo.com,GADGET-20,1,103.41,103.41,bank_transfer,STORE_116,,,
US1059954,04/14/2025,john.jones2757@yahoo.com,GADGET-24,4,214.11,642.33,bank_transfer,STORE_119,VIP25,25.0,250.0
US1058823,04/14/2025,david.smith8863@outlook.com,GADGET-49,4,217.8,871.2,paypal,STORE_117,,,
US1058444,04/14/2025,lisa.johnson4424@outlook.com,GADGET-65,3,285.97,643.43,bank_transfer,STORE_111,VIP25,25.0,250.0
US1063209,04/14/2025,sam.smith9990@gmail.com,GADGET-10,3,37.04,83.34,credit_card,STORE_110,VIP25,25.0,250.0
US1060373,04/14/2025,maria.williams5303@outlook.com,GADGET-39,1,28.3,22.64,google_pay,STORE_108,SAVE20,20.0,200.0
US1055276,04/14/2025,john.williams5395@yahoo.com,GADGET-64,2,290.58,523.04,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1059377,04/14/2025,alex.williams4206@outlook.com,GADGET-64,3,146.23,438.69,apple_pay,STORE_105,,,
US1055297,04/14/2025,john.miller7422@outlook.com,GADGET-39,2,161.1,241.65,bank_transfer,STORE_117,VIP25,25.0,250.0
US1060912,04/14/2025,lisa.williams2090@outlook.com,GADGET-64,1,142.8,142.8,bank_transfer,STORE_109,,,
US1061123,04/14/2025,alex.smith8045@yahoo.com,GADGET-63,5,244.84,918.15,google_pay,STORE_120,VIP25,25.0,250.0
US1060892,04/14/2025,maria.williams8519@yahoo.com,GADGET-19,4,202.0,727.2,paypal,STORE_107,SAVE10,10.0,100.0
US1065460,04/14/2025,alex.brown2085@yahoo.com,GADGET-05,2,228.94,457.88,credit_card,STORE_112,,,
US1065131,04/14/2025,john.brown350@gmail.com,GADGET-43,4,226.33,905.32,google_pay,STORE_120,,,
US1059496,04/14/2025,alex.smith7644@email.com,GADGET-58,1,265.66,265.66,apple_pay,STORE_114,,,
US1058265,04/14/2025,maria.smith7669@gmail.com,GADGET-19,5,282.75,1413.75,paypal,STORE_120,,,
US1056336,04/14/2025,jane.williams1975@email.com,GADGET-79,4,81.64,326.56,bank_transfer,STORE_112,,,
US1060024,04/14/2025,lisa.miller6705@outlook.com,GADGET-26,1,72.61,58.09,google_pay,STORE_116,SAVE20,20.0,200.0
US1062871,04/14/2025,john.brown8308@outlook.com,GADGET-26,4,76.43,259.86,google_pay,STORE_103,WELCOME15,15.0,150.0
US1058745,04/14/2025,john.smith8511@email.com,GADGET-02,3,173.17,467.56,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1056888,04/14/2025,sam.williams7228@gmail.com,GADGET-48,4,213.07,852.28,bank_transfer,STORE_110,,,
US1056643,04/14/2025,david.smith8942@yahoo.com,GADGET-33,1,203.33,183.0,apple_pay,STORE_104,SAVE10,10.0,100.0
US1058856,04/14/2025,david.smith937@gmail.com,GADGET-40,2,32.44,48.66,google_pay,STORE_105,VIP25,25.0,250.0
US1054611,04/14/2025,maria.johnson3679@gmail.com,GADGET-44,3,154.19,462.57,apple_pay,STORE_105,,,
US1060579,04/14/2025,david.brown8275@gmail.com,GADGET-77,3,83.76,226.15,google_pay,STORE_101,SAVE10,10.0,100.0
US1060717,04/14/2025,john.brown7842@email.com,GADGET-32,2,194.64,389.28,credit_card,STORE_118,,,
US1067504,04/14/2025,david.jones8573@outlook.com,GADGET-13,1,233.25,233.25,credit_card,STORE_110,,,
US1055500,04/14/2025,sam.jones5796@email.com,GADGET-04,4,211.05,844.2,credit_card,STORE_120,,,
US1056307,04/14/2025,lisa.miller9243@yahoo.com,GADGET-53,5,112.95,451.8,credit_card,STORE_118,SAVE20,20.0,200.0
US1057374,04/14/2025,alex.williams6106@gmail.com,GADGET-30,2,246.93,493.86,google_pay,STORE_118,,,
US1060903,04/14/2025,david.brown6700@email.com,GADGET-19,3,44.02,112.25,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1060107,04/14/2025,alex.miller3307@outlook.com,GADGET-35,5,45.85,229.25,bank_transfer,STORE_109,,,
US1057552,04/14/2025,maria.smith3031@yahoo.com,GADGET-66,4,208.81,835.24,google_pay,STORE_118,,,
US1058539,04/14/2025,john.miller9055@yahoo.com,GADGET-53,5,123.6,556.2,credit_card,STORE_107,SAVE10,10.0,100.0
US1067891,04/14/2025,alex.jones8017@gmail.com,GADGET-40,5,49.6,248.0,paypal,STORE_117,,,
US1063272,04/14/2025,lisa.brown7025@outlook.com,GADGET-21,2,98.12,196.24,google_pay,STORE_107,,,
US1056924,04/14/2025,sam.williams4687@gmail.com,GADGET-44,1,144.84,130.36,google_pay,STORE_120,SAVE10,10.0,100.0
US1065576,04/14/2025,jane.jones9946@gmail.com,GADGET-18,1,291.03,247.38,paypal,STORE_120,WELCOME15,15.0,150.0
US1064132,04/14/2025,david.smith1483@email.com,GADGET-04,5,80.46,402.3,google_pay,STORE_110,,,
US1055212,04/14/2025,david.smith6084@email.com,GADGET-43,2,52.94,84.7,credit_card,STORE_119,SAVE20,20.0,200.0
US1058526,04/14/2025,lisa.jones4301@email.com,GADGET-15,2,131.46,236.63,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1065901,04/14/2025,john.brown3781@outlook.com,GADGET-54,2,180.57,306.97,paypal,STORE_106,WELCOME15,15.0,150.0
US1068088,04/14/2025,alex.brown3440@outlook.com,GADGET-27,3,254.97,764.91,paypal,STORE_116,,,
US1063601,04/14/2025,alex.smith5663@gmail.com,GADGET-36,2,134.44,201.66,google_pay,STORE_111,VIP25,25.0,250.0
US1055229,04/14/2025,lisa.brown5332@gmail.com,GADGET-17,2,132.29,264.58,paypal,STORE_106,,,
US1066674,04/14/2025,sam.brown9347@outlook.com,GADGET-59,1,264.13,211.3,apple_pay,STORE_108,SAVE20,20.0,200.0
US1058805,04/14/2025,maria.miller1416@email.com,GADGET-01,4,147.21,588.84,bank_transfer,STORE_107,,,
US1060766,04/14/2025,alex.smith81@gmail.com,GADGET-31,4,155.77,623.08,google_pay,STORE_102,,,
US1064199,04/14/2025,sam.smith2212@outlook.com,GADGET-33,3,240.6,721.8,google_pay,STORE_106,,,
US1063067,04/14/2025,jane.johnson9255@gmail.com,GADGET-10,2,118.65,237.3,bank_transfer,STORE_115,,,
US1065300,04/14/2025,maria.williams3210@yahoo.com,GADGET-15,1,209.92,167.94,credit_card,STORE_117,SAVE20,20.0,200.0
US1061322,04/14/2025,alex.williams5491@email.com,GADGET-19,2,122.32,244.64,paypal,STORE_105,,,
US1064705,04/14/2025,david.smith7554@yahoo.com,GADGET-34,1,216.61,216.61,bank_transfer,STORE_104,,,
US1060944,04/14/2025,jane.miller6655@gmail.com,GADGET-43,4,198.36,793.44,bank_transfer,STORE_110,,,
US1065192,04/14/2025,chris.brown1417@email.com,GADGET-38,2,201.2,402.4,apple_pay,STORE_101,,,
US1061466,04/14/2025,jane.brown6976@email.com,GADGET-48,4,213.65,854.6,google_pay,STORE_108,,,
US1064818,04/14/2025,chris.miller8858@gmail.com,GADGET-22,5,77.01,385.05,bank_transfer,STORE_104,,,
US1066099,04/14/2025,john.johnson4345@gmail.com,GADGET-16,2,101.17,171.99,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1063003,04/14/2025,jane.brown9553@gmail.com,GADGET-46,4,195.1,780.4,apple_pay,STORE_108,,,
US1068213,04/14/2025,chris.williams3886@outlook.com,GADGET-61,4,130.53,522.12,bank_transfer,STORE_118,,,
US1058253,04/14/2025,lisa.smith8421@outlook.com,GADGET-13,3,262.64,669.73,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1058201,04/14/2025,david.smith4511@email.com,GADGET-31,5,164.19,820.95,credit_card,STORE_113,,,
US1058807,04/14/2025,john.brown3596@outlook.com,GADGET-04,1,29.02,24.67,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1065284,04/14/2025,david.johnson1651@gmail.com,GADGET-50,1,286.32,286.32,bank_transfer,STORE_115,,,
US1057710,04/14/2025,alex.smith2432@yahoo.com,GADGET-52,4,63.78,255.12,apple_pay,STORE_103,,,
US1059681,04/14/2025,alex.johnson429@outlook.com,GADGET-38,1,205.51,174.68,paypal,STORE_101,WELCOME15,15.0,150.0
US1056065,04/14/2025,jane.smith2864@gmail.com,GADGET-12,2,209.58,314.37,google_pay,STORE_110,VIP25,25.0,250.0
US1060936,04/14/2025,john.williams3307@email.com,GADGET-78,2,192.24,346.03,apple_pay,STORE_109,SAVE10,10.0,100.0
US1064143,04/14/2025,david.smith8615@yahoo.com,GADGET-10,4,243.48,973.92,bank_transfer,STORE_107,,,
US1063007,04/14/2025,chris.johnson4330@gmail.com,GADGET-73,5,183.48,825.66,google_pay,STORE_112,SAVE10,10.0,100.0
US1065530,04/14/2025,sam.jones4869@gmail.com,GADGET-79,2,274.7,549.4,bank_transfer,STORE_113,,,
US1063615,04/14/2025,sam.smith4428@outlook.com,GADGET-71,1,202.76,202.76,bank_transfer,STORE_106,,,
US1057752,04/14/2025,david.jones1525@outlook.com,GADGET-49,5,91.12,341.7,apple_pay,STORE_113,VIP25,25.0,250.0
US1062729,04/14/2025,maria.johnson1743@outlook.com,GADGET-65,4,262.52,840.06,paypal,STORE_114,SAVE20,20.0,200.0
US1060233,04/14/2025,david.smith156@outlook.com,GADGET-78,5,283.96,1419.8,credit_card,STORE_113,,,
US1057745,04/14/2025,david.smith8822@yahoo.com,GADGET-71,5,244.94,1224.7,bank_transfer,STORE_110,,,
US1057604,04/14/2025,maria.miller3301@yahoo.com,GADGET-51,1,97.16,97.16,google_pay,STORE_111,,,
US1058315,04/14/2025,sam.johnson7665@email.com,GADGET-25,4,95.41,381.64,paypal,STORE_110,,,
US1068672,04/14/2025,chris.miller2071@gmail.com,GADGET-24,1,226.25,226.25,paypal,STORE_117,,,
US1065979,04/14/2025,chris.williams2071@email.com,GADGET-17,2,129.44,207.1,google_pay,STORE_106,SAVE20,20.0,200.0
US1065875,04/14/2025,sam.williams5699@gmail.com,GADGET-08,1,143.59,143.59,bank_transfer,STORE_105,,,
US1054822,04/14/2025,chris.brown4446@outlook.com,GADGET-23,1,52.64,52.64,bank_transfer,STORE_103,,,
US1065609,04/14/2025,alex.brown401@gmail.com,GADGET-73,3,229.73,620.27,credit_card,STORE_105,SAVE10,10.0,100.0
US1057072,04/14/2025,maria.brown9467@outlook.com,GADGET-56,1,268.24,268.24,bank_transfer,STORE_112,,,
US1064552,04/14/2025,chris.williams2037@yahoo.com,GADGET-14,2,264.74,529.48,bank_transfer,STORE_116,,,
US1062397,04/14/2025,david.brown3575@email.com,GADGET-67,4,82.58,330.32,paypal,STORE_109,,,
US1065146,04/14/2025,john.smith6799@email.com,GADGET-75,5,274.35,1234.58,google_pay,STORE_115,SAVE10,10.0,100.0
US1062582,04/14/2025,david.jones773@outlook.com,GADGET-67,4,214.56,858.24,apple_pay,STORE_113,,,
US1063290,04/14/2025,lisa.smith37@outlook.com,GADGET-05,3,55.73,125.39,paypal,STORE_119,VIP25,25.0,250.0
US1062191,04/14/2025,john.miller5597@outlook.com,GADGET-32,2,214.15,342.64,google_pay,STORE_101,SAVE20,20.0,200.0
US1065186,04/14/2025,chris.williams3228@gmail.com,GADGET-26,2,195.49,390.98,bank_transfer,STORE_109,,,
US1061358,04/14/2025,lisa.brown5365@outlook.com,GADGET-58,4,38.49,115.47,paypal,STORE_107,VIP25,25.0,250.0
US1056835,04/14/2025,maria.johnson9912@yahoo.com,GADGET-45,4,259.38,1037.52,google_pay,STORE_117,,,
US1060542,04/14/2025,john.jones8705@gmail.com,GADGET-32,5,181.2,906.0,paypal,STORE_109,,,
US1057097,04/14/2025,jane.johnson2930@email.com,GADGET-42,2,134.44,268.88,bank_transfer,STORE_104,,,
US1068192,04/14/2025,lisa.johnson3112@gmail.com,GADGET-32,3,125.91,377.73,google_pay,STORE_118,,,
US1064428,04/14/2025,alex.johnson5776@outlook.com,GADGET-53,2,226.7,453.4,apple_pay,STORE_105,,,
US1060858,04/14/2025,maria.williams8636@outlook.com,GADGET-18,1,95.1,95.1,paypal,STORE_119,,,
US1063319,04/14/2025,maria.jones3084@gmail.com,GADGET-21,2,42.3,84.6,paypal,STORE_116,,,
US1062678,04/14/2025,alex.miller4051@yahoo.com,GADGET-45,3,85.02,255.06,credit_card,STORE_113,,,
US1068490,04/14/2025,lisa.jones2965@yahoo.com,GADGET-68,3,55.29,165.87,bank_transfer,STORE_107,,,
US1065435,04/14/2025,sam.miller4650@outlook.com,GADGET-24,1,30.04,25.53,paypal,STORE_120,WELCOME15,15.0,150.0
US1065993,04/14/2025,maria.jones5083@gmail.com,GADGET-52,2,145.29,290.58,credit_card,STORE_105,,,
US1067840,04/14/2025,lisa.jones5942@yahoo.com,GADGET-54,3,262.92,670.45,paypal,STORE_105,WELCOME15,15.0,150.0
US1057913,04/14/2025,john.jones2820@yahoo.com,GADGET-36,3,111.77,335.31,paypal,STORE_107,,,
US1066074,04/14/2025,sam.williams5430@email.com,GADGET-50,2,233.2,466.4,bank_transfer,STORE_102,,,
US1062761,04/14/2025,david.miller2186@outlook.com,GADGET-13,5,294.33,1324.48,paypal,STORE_115,SAVE10,10.0,100.0
US1059395,04/14/2025,alex.johnson4167@outlook.com,GADGET-07,1,248.28,211.04,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1056296,04/14/2025,jane.williams2286@gmail.com,GADGET-50,1,281.45,281.45,credit_card,STORE_110,,,
US1068623,04/14/2025,chris.smith5451@yahoo.com,GADGET-36,2,66.81,133.62,apple_pay,STORE_120,,,
US1061957,04/14/2025,maria.jones9744@outlook.com,GADGET-38,2,215.17,430.34,bank_transfer,STORE_116,,,
US1061620,04/14/2025,maria.smith439@outlook.com,GADGET-58,3,110.63,282.11,credit_card,STORE_102,WELCOME15,15.0,150.0
US1059125,04/14/2025,alex.brown8413@email.com,GADGET-25,1,99.1,99.1,credit_card,STORE_108,,,
US1066983,04/14/2025,john.jones1008@yahoo.com,GADGET-26,1,124.5,124.5,credit_card,STORE_119,,,
US1057154,04/14/2025,jane.williams3206@yahoo.com,GADGET-33,5,259.9,974.62,google_pay,STORE_101,VIP25,25.0,250.0
US1057422,04/14/2025,david.brown6178@gmail.com,GADGET-21,2,238.09,476.18,apple_pay,STORE_106,,,
US1056416,04/14/2025,lisa.williams3668@gmail.com,GADGET-23,4,288.05,864.15,paypal,STORE_109,VIP25,25.0,250.0
US1066876,04/14/2025,sam.smith8804@email.com,GADGET-52,1,289.42,289.42,apple_pay,STORE_101,,,
US1063366,04/14/2025,john.brown1879@gmail.com,GADGET-05,1,264.46,224.79,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1065238,04/14/2025,lisa.williams5671@yahoo.com,GADGET-04,4,195.51,664.73,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1068463,04/14/2025,chris.smith5274@email.com,GADGET-77,3,231.2,693.6,apple_pay,STORE_119,,,
US1064986,04/14/2025,john.johnson1479@email.com,GADGET-36,2,65.92,105.47,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1063633,04/14/2025,jane.brown1494@yahoo.com,GADGET-58,4,83.23,332.92,paypal,STORE_108,,,
US1068335,04/14/2025,lisa.smith2352@outlook.com,GADGET-51,1,110.67,110.67,paypal,STORE_117,,,
US1062929,04/14/2025,alex.smith2014@yahoo.com,GADGET-20,4,88.95,355.8,google_pay,STORE_111,,,
US1055033,04/14/2025,maria.williams1310@outlook.com,GADGET-59,4,175.82,703.28,google_pay,STORE_103,,,
US1057718,04/14/2025,maria.williams7981@yahoo.com,GADGET-65,4,62.15,186.45,credit_card,STORE_104,VIP25,25.0,250.0
US1055804,04/14/2025,chris.johnson6965@outlook.com,GADGET-18,1,282.59,282.59,google_pay,STORE_110,,,
US1063205,04/14/2025,john.johnson1050@outlook.com,GADGET-44,5,48.41,217.84,paypal,STORE_115,SAVE10,10.0,100.0
US1066357,04/14/2025,david.brown5896@outlook.com,GADGET-56,3,148.7,446.1,credit_card,STORE_110,,,
US1066410,04/14/2025,jane.jones3191@gmail.com,GADGET-06,5,25.45,127.25,paypal,STORE_119,,,
US1066868,04/14/2025,lisa.jones588@outlook.com,GADGET-41,2,258.96,517.92,credit_card,STORE_102,,,
US1060537,04/14/2025,john.johnson9152@yahoo.com,GADGET-79,2,233.88,420.98,google_pay,STORE_106,SAVE10,10.0,100.0
US1060358,04/14/2025,jane.smith2669@gmail.com,GADGET-41,1,262.72,262.72,bank_transfer,STORE_115,,,
US1061709,04/14/2025,jane.brown1508@outlook.com,GADGET-72,3,36.85,110.55,paypal,STORE_110,,,
US1059533,04/14/2025,david.brown495@gmail.com,GADGET-70,2,41.93,75.47,credit_card,STORE_104,SAVE10,10.0,100.0
US1065918,04/14/2025,jane.williams3637@email.com,GADGET-49,2,42.66,72.52,paypal,STORE_107,WELCOME15,15.0,150.0
US1055159,04/14/2025,sam.jones1945@yahoo.com,GADGET-14,4,166.42,665.68,apple_pay,STORE_101,,,
US1063563,04/14/2025,jane.smith8049@yahoo.com,GADGET-74,2,172.81,276.5,paypal,STORE_120,SAVE20,20.0,200.0
US1067544,04/14/2025,alex.williams3971@yahoo.com,GADGET-29,2,217.58,435.16,paypal,STORE_119,,,
US1057459,04/14/2025,jane.smith3805@email.com,GADGET-02,3,32.51,97.53,paypal,STORE_106,,,
US1055715,04/14/2025,sam.brown1704@email.com,GADGET-01,3,203.49,610.47,apple_pay,STORE_103,,,
US1059380,04/14/2025,sam.miller7400@yahoo.com,GADGET-15,1,275.2,206.4,paypal,STORE_116,VIP25,25.0,250.0
US1056840,04/14/2025,john.johnson1224@gmail.com,GADGET-12,4,69.73,278.92,google_pay,STORE_114,,,
US1057050,04/14/2025,david.jones1527@yahoo.com,GADGET-56,4,58.0,232.0,credit_card,STORE_103,,,
US1057991,04/14/2025,maria.williams8207@outlook.com,GADGET-46,3,243.91,731.73,google_pay,STORE_117,,,
US1058115,04/14/2025,chris.brown744@outlook.com,GADGET-37,4,68.28,273.12,bank_transfer,STORE_108,,,
US1065620,04/14/2025,david.brown1397@gmail.com,GADGET-61,3,294.78,795.91,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1068221,04/14/2025,jane.smith6076@email.com,GADGET-07,5,281.28,1195.44,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1068675,04/14/2025,david.williams4711@yahoo.com,GADGET-72,1,295.49,295.49,credit_card,STORE_118,,,
US1062443,04/14/2025,alex.brown9040@yahoo.com,GADGET-47,2,264.07,475.33,google_pay,STORE_104,SAVE10,10.0,100.0
US1060086,04/14/2025,david.williams2591@yahoo.com,GADGET-66,1,171.27,171.27,paypal,STORE_111,,,
US1056287,04/14/2025,chris.williams8425@gmail.com,GADGET-14,1,163.17,163.17,apple_pay,STORE_107,,,
US1066420,04/14/2025,lisa.williams2984@yahoo.com,GADGET-40,4,22.4,89.6,apple_pay,STORE_116,,,
US1065025,04/14/2025,david.williams68@gmail.com,GADGET-51,3,47.65,142.95,bank_transfer,STORE_104,,,
US1065141,04/14/2025,maria.williams3622@gmail.com,GADGET-28,5,120.82,604.1,paypal,STORE_117,,,
US1059406,04/14/2025,sam.williams6382@outlook.com,GADGET-74,1,155.73,155.73,credit_card,STORE_110,,,
US1062768,04/14/2025,david.miller1705@yahoo.com,GADGET-56,4,90.74,362.96,paypal,STORE_116,,,
US1056469,04/14/2025,maria.johnson3805@yahoo.com,GADGET-33,3,84.24,227.45,credit_card,STORE_107,SAVE10,10.0,100.0
US1067101,04/14/2025,sam.miller6009@outlook.com,GADGET-41,5,268.7,1343.5,paypal,STORE_109,,,
US1064782,04/14/2025,chris.jones2957@outlook.com,GADGET-30,2,289.04,433.56,credit_card,STORE_106,VIP25,25.0,250.0
US1060530,04/14/2025,jane.jones4774@gmail.com,GADGET-42,3,207.99,623.97,apple_pay,STORE_109,,,
US1056529,04/14/2025,john.smith2097@email.com,GADGET-56,4,135.13,405.39,google_pay,STORE_116,VIP25,25.0,250.0
US1064899,04/14/2025,alex.smith1533@outlook.com,GADGET-62,1,148.41,111.31,credit_card,STORE_111,VIP25,25.0,250.0
US1063990,04/14/2025,chris.jones5616@yahoo.com,GADGET-13,2,103.42,206.84,apple_pay,STORE_111,,,
US1062270,04/14/2025,lisa.jones165@gmail.com,GADGET-04,2,238.62,381.79,paypal,STORE_101,SAVE20,20.0,200.0
US1062792,04/14/2025,sam.brown8945@gmail.com,GADGET-73,4,101.41,405.64,bank_transfer,STORE_112,,,
US1067930,04/14/2025,sam.williams8923@yahoo.com,GADGET-45,3,33.15,99.45,credit_card,STORE_104,,,
US1059283,04/14/2025,jane.williams7511@gmail.com,GADGET-73,5,55.99,279.95,bank_transfer,STORE_113,,,
US1062410,04/14/2025,alex.jones7414@email.com,GADGET-63,5,162.64,691.22,google_pay,STORE_101,WELCOME15,15.0,150.0
US1062696,04/14/2025,alex.miller6971@gmail.com,GADGET-68,5,177.16,885.8,apple_pay,STORE_117,,,
