order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1216776,04/25/2025,jane.williams782@gmail.com,GADGET-40,2,148.57,297.14,paypal,STORE_111,,,
US1222722,04/25/2025,jane.brown6197@yahoo.com,GADGET-25,1,253.73,190.3,paypal,STORE_120,VIP25,25.0,250.0
US1219019,04/25/2025,alex.johnson5445@gmail.com,GADGET-32,5,109.73,438.92,credit_card,STORE_110,SAVE20,20.0,200.0
US1223530,04/25/2025,alex.brown4211@yahoo.com,GADGET-02,4,141.77,567.08,apple_pay,STORE_114,,,
US1211547,04/25/2025,lisa.jones6311@gmail.com,GADGET-13,1,209.38,209.38,google_pay,STORE_118,,,
US1220479,04/25/2025,john.miller3309@gmail.com,GADGET-06,5,270.42,1352.1,apple_pay,STORE_116,,,
US1213742,04/25/2025,jane.williams8446@yahoo.com,GADGET-54,4,134.0,536.0,apple_pay,STORE_113,,,
US1224460,04/25/2025,alex.smith4142@email.com,GADGET-06,1,22.01,22.01,credit_card,STORE_114,,,
US1221168,04/25/2025,maria.williams4194@gmail.com,GADGET-27,5,115.49,461.96,google_pay,STORE_112,SAVE20,20.0,200.0
US1225118,04/25/2025,alex.williams6174@outlook.com,GADGET-06,2,99.43,198.86,paypal,STORE_112,,,
US1216296,04/25/2025,maria.williams8585@email.com,GADGET-19,1,176.56,176.56,google_pay,STORE_116,,,
US1219191,04/25/2025,sam.jones2932@email.com,GADGET-15,1,257.99,257.99,bank_transfer,STORE_102,,,
US1219323,04/25/2025,jane.brown2289@email.com,GADGET-30,4,87.93,351.72,google_pay,STORE_114,,,
US1222966,04/25/2025,chris.jones6758@email.com,GADGET-65,5,203.2,1016.0,google_pay,STORE_111,,,
US1211892,04/25/2025,john.brown6571@outlook.com,GADGET-38,2,42.11,67.38,paypal,STORE_106,SAVE20,20.0,200.0
US1224271,04/25/2025,jane.miller518@outlook.com,GADGET-52,2,53.97,107.94,apple_pay,STORE_112,,,
US1220754,04/25/2025,john.williams993@outlook.com,GADGET-43,5,172.41,862.05,bank_transfer,STORE_104,,,
US1214096,04/25/2025,maria.smith913@email.com,GADGET-54,4,152.79,611.16,bank_transfer,STORE_110,,,
US1223916,04/25/2025,jane.miller3308@outlook.com,GADGET-72,2,235.77,471.54,apple_pay,STORE_104,,,
US1215207,04/25/2025,lisa.smith1400@email.com,GADGET-38,1,32.96,26.37,credit_card,STORE_119,SAVE20,20.0,200.0
US1224035,04/25/2025,chris.miller4856@yahoo.com,GADGET-02,3,143.98,431.94,google_pay,STORE_116,,,
US1221134,04/25/2025,maria.johnson5758@email.com,GADGET-70,1,236.27,177.2,paypal,STORE_106,VIP25,25.0,250.0
US1215929,04/25/2025,jane.johnson7938@outlook.com,GADGET-50,3,227.38,545.71,paypal,STORE_117,SAVE20,20.0,200.0
US1212876,04/25/2025,sam.brown5198@gmail.com,GADGET-49,5,251.95,1259.75,paypal,STORE_120,,,
US1216399,04/25/2025,sam.jones777@email.com,GADGET-03,5,136.44,613.98,credit_card,STORE_107,SAVE10,10.0,100.0
US1212204,04/25/2025,maria.miller8602@email.com,GADGET-08,1,128.69,128.69,bank_transfer,STORE_113,,,
US1213153,04/25/2025,maria.johnson301@yahoo.com,GADGET-52,4,51.67,206.68,paypal,STORE_116,,,
US1215201,04/25/2025,john.smith8561@gmail.com,GADGET-35,4,199.1,796.4,bank_transfer,STORE_102,,,
US1214482,04/25/2025,maria.smith2638@outlook.com,GADGET-59,4,224.37,673.11,paypal,STORE_108,VIP25,25.0,250.0
US1211443,04/25/2025,maria.brown9380@outlook.com,GADGET-04,3,240.99,722.97,bank_transfer,STORE_113,,,
US1211810,04/25/2025,david.smith1959@yahoo.com,GADGET-60,3,155.73,467.19,google_pay,STORE_114,,,
US1223811,04/25/2025,sam.johnson1576@outlook.com,GADGET-35,5,75.68,283.8,google_pay,STORE_116,VIP25,25.0,250.0
US1220651,04/25/2025,jane.smith2497@email.com,GADGET-42,3,25.75,77.25,credit_card,STORE_110,,,
US1219204,04/25/2025,lisa.williams7828@yahoo.com,GADGET-06,2,231.64,463.28,apple_pay,STORE_105,,,
US1214826,04/25/2025,alex.williams9479@email.com,GADGET-26,4,293.19,1172.76,paypal,STORE_109,,,
US1217899,04/25/2025,alex.brown4631@email.com,GADGET-38,5,85.15,361.89,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1214345,04/25/2025,lisa.brown4259@yahoo.com,GADGET-21,1,160.12,160.12,credit_card,STORE_113,,,
US1212909,04/25/2025,chris.brown3057@gmail.com,GADGET-48,2,66.67,133.34,apple_pay,STORE_113,,,
US1217972,04/25/2025,jane.brown9476@yahoo.com,GADGET-47,4,61.73,246.92,credit_card,STORE_105,,,
US1216511,04/25/2025,chris.miller4499@gmail.com,GADGET-08,4,25.98,93.53,google_pay,STORE_117,SAVE10,10.0,100.0
US1222825,04/25/2025,jane.johnson31@yahoo.com,GADGET-17,3,214.65,515.16,paypal,STORE_112,SAVE20,20.0,200.0
US1213177,04/25/2025,chris.miller8515@gmail.com,GADGET-08,1,153.67,153.67,apple_pay,STORE_119,,,
US1220319,04/25/2025,sam.brown9259@gmail.com,GADGET-65,5,108.14,432.56,google_pay,STORE_104,SAVE20,20.0,200.0
US1217738,04/25/2025,david.jones857@gmail.com,GADGET-70,2,68.59,102.89,paypal,STORE_118,VIP25,25.0,250.0
US1218508,04/25/2025,jane.johnson9153@email.com,GADGET-72,1,46.4,46.4,apple_pay,STORE_111,,,
US1225000,04/25/2025,chris.jones152@email.com,GADGET-17,3,141.94,340.66,google_pay,STORE_113,SAVE20,20.0,200.0
US1222822,04/25/2025,alex.smith2591@gmail.com,GADGET-22,5,133.85,669.25,credit_card,STORE_113,,,
US1216283,04/25/2025,chris.jones5921@email.com,GADGET-79,3,148.29,444.87,paypal,STORE_120,,,
US1211450,04/25/2025,sam.brown6506@gmail.com,GADGET-66,1,97.94,97.94,google_pay,STORE_113,,,
US1220425,04/25/2025,alex.smith7207@gmail.com,GADGET-14,1,139.95,139.95,google_pay,STORE_103,,,
US1222171,04/25/2025,david.jones6239@outlook.com,GADGET-68,4,231.46,925.84,bank_transfer,STORE_101,,,
US1218990,04/25/2025,lisa.miller107@outlook.com,GADGET-16,3,149.81,337.07,credit_card,STORE_103,VIP25,25.0,250.0
US1222972,04/25/2025,sam.smith5327@gmail.com,GADGET-76,2,159.6,319.2,apple_pay,STORE_111,,,
US1214906,04/25/2025,chris.brown5250@gmail.com,GADGET-50,2,198.68,357.62,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1224281,04/25/2025,sam.smith9018@gmail.com,GADGET-39,1,187.88,187.88,credit_card,STORE_102,,,
US1216836,04/25/2025,david.williams3149@yahoo.com,GADGET-35,4,135.13,540.52,bank_transfer,STORE_113,,,
US1213681,04/25/2025,lisa.smith116@outlook.com,GADGET-36,5,46.87,199.2,credit_card,STORE_117,WELCOME15,15.0,150.0
US1216995,04/25/2025,maria.jones2416@outlook.com,GADGET-49,3,181.18,543.54,credit_card,STORE_116,,,
US1216774,04/25/2025,john.miller6552@gmail.com,GADGET-24,1,130.8,111.18,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1214456,04/25/2025,maria.brown3110@yahoo.com,GADGET-33,4,74.92,299.68,credit_card,STORE_103,,,
US1211325,04/25/2025,chris.williams891@outlook.com,GADGET-77,3,120.14,360.42,google_pay,STORE_107,,,
US1222571,04/25/2025,lisa.williams7287@email.com,GADGET-06,3,140.87,359.22,paypal,STORE_113,WELCOME15,15.0,150.0
US1220441,04/25/2025,john.williams5813@yahoo.com,GADGET-58,5,135.98,679.9,apple_pay,STORE_119,,,
US1225033,04/25/2025,david.jones5171@yahoo.com,GADGET-04,1,235.53,235.53,paypal,STORE_101,,,
US1224217,04/25/2025,david.williams8273@email.com,GADGET-73,3,80.5,193.2,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1211995,04/25/2025,maria.brown4660@yahoo.com,GADGET-50,4,195.2,780.8,credit_card,STORE_115,,,
US1214044,04/25/2025,maria.williams2464@gmail.com,GADGET-16,4,167.44,669.76,apple_pay,STORE_107,,,
US1215888,04/25/2025,chris.miller7883@outlook.com,GADGET-66,3,47.71,107.35,apple_pay,STORE_116,VIP25,25.0,250.0
US1220306,04/25/2025,lisa.miller8118@email.com,GADGET-53,2,157.11,314.22,paypal,STORE_101,,,
US1219747,04/25/2025,maria.miller5186@email.com,GADGET-68,4,221.25,885.0,paypal,STORE_106,,,
US1224628,04/25/2025,lisa.brown6482@yahoo.com,GADGET-17,3,66.07,158.57,apple_pay,STORE_106,SAVE20,20.0,200.0
US1213817,04/25/2025,maria.williams4924@yahoo.com,GADGET-18,3,218.65,557.56,google_pay,STORE_118,WELCOME15,15.0,150.0
US1213631,04/25/2025,alex.brown911@email.com,GADGET-78,1,229.6,229.6,credit_card,STORE_101,,,
US1212118,04/25/2025,sam.williams2372@email.com,GADGET-03,4,136.31,408.93,paypal,STORE_111,VIP25,25.0,250.0
US1224155,04/25/2025,chris.smith4400@email.com,GADGET-21,1,185.31,138.98,paypal,STORE_108,VIP25,25.0,250.0
US1221299,04/25/2025,david.williams1732@yahoo.com,GADGET-23,1,270.03,202.52,bank_transfer,STORE_116,VIP25,25.0,250.0
US1223061,04/25/2025,alex.brown1495@email.com,GADGET-63,1,69.3,69.3,credit_card,STORE_104,,,
US1215839,04/25/2025,john.jones257@yahoo.com,GADGET-54,4,144.53,578.12,paypal,STORE_105,,,
US1214681,04/25/2025,jane.brown4086@yahoo.com,GADGET-72,1,247.26,185.44,google_pay,STORE_115,VIP25,25.0,250.0
US1219244,04/25/2025,alex.brown6473@gmail.com,GADGET-69,3,41.32,123.96,credit_card,STORE_111,,,
US1219022,04/25/2025,chris.miller1395@email.com,GADGET-34,4,81.45,293.22,credit_card,STORE_120,SAVE10,10.0,100.0
US1217788,04/25/2025,alex.johnson1669@yahoo.com,GADGET-50,5,71.73,358.65,apple_pay,STORE_105,,,
US1224610,04/25/2025,chris.smith8101@gmail.com,GADGET-47,1,65.77,65.77,credit_card,STORE_101,,,
US1224780,04/25/2025,john.johnson1142@yahoo.com,GADGET-08,1,70.05,70.05,google_pay,STORE_101,,,
US1222862,04/25/2025,david.jones8291@outlook.com,GADGET-53,4,297.02,891.06,google_pay,STORE_105,VIP25,25.0,250.0
US1212873,04/25/2025,chris.smith2410@outlook.com,GADGET-28,4,273.2,1092.8,apple_pay,STORE_109,,,
US1224072,04/25/2025,jane.brown437@outlook.com,GADGET-06,5,26.4,132.0,bank_transfer,STORE_101,,,
US1211279,04/25/2025,sam.smith3287@outlook.com,GADGET-67,2,27.64,46.99,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1220400,04/25/2025,sam.smith5238@outlook.com,GADGET-22,3,48.6,145.8,paypal,STORE_118,,,
US1220264,04/25/2025,lisa.brown5741@email.com,GADGET-03,4,292.78,1171.12,google_pay,STORE_102,,,
US1212030,04/25/2025,chris.brown5109@outlook.com,GADGET-17,4,181.45,653.22,google_pay,STORE_105,SAVE10,10.0,100.0
US1211970,04/25/2025,alex.jones8495@gmail.com,GADGET-17,1,279.47,209.6,apple_pay,STORE_113,VIP25,25.0,250.0
US1212332,04/25/2025,chris.jones2576@yahoo.com,GADGET-42,4,106.38,425.52,apple_pay,STORE_111,,,
US1211317,04/25/2025,alex.smith4732@gmail.com,GADGET-44,4,136.4,545.6,google_pay,STORE_108,,,
US1223540,04/25/2025,jane.jones601@gmail.com,GADGET-19,1,279.36,279.36,paypal,STORE_102,,,
US1216074,04/25/2025,chris.miller8167@outlook.com,GADGET-23,4,79.31,317.24,credit_card,STORE_106,,,
US1219287,04/25/2025,chris.jones3923@outlook.com,GADGET-75,5,206.85,1034.25,bank_transfer,STORE_112,,,
US1221689,04/25/2025,alex.williams5006@outlook.com,GADGET-40,5,237.53,1187.65,bank_transfer,STORE_115,,,
US1214226,04/25/2025,john.smith842@email.com,GADGET-21,3,109.45,328.35,paypal,STORE_120,,,
US1220898,04/25/2025,sam.jones5308@yahoo.com,GADGET-14,1,83.23,83.23,bank_transfer,STORE_113,,,
US1218401,04/25/2025,jane.jones566@gmail.com,GADGET-39,2,297.6,446.4,bank_transfer,STORE_109,VIP25,25.0,250.0
US1214194,04/25/2025,maria.miller1973@email.com,GADGET-20,5,244.02,1037.09,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1220654,04/25/2025,chris.williams1936@gmail.com,GADGET-50,5,260.5,1302.5,bank_transfer,STORE_104,,,
US1224007,04/25/2025,lisa.jones6666@gmail.com,GADGET-08,1,160.52,160.52,paypal,STORE_115,,,
US1217702,04/25/2025,david.jones3130@yahoo.com,GADGET-21,3,85.38,217.72,google_pay,STORE_101,WELCOME15,15.0,150.0
US1219419,04/25/2025,lisa.williams2952@yahoo.com,GADGET-77,2,282.95,481.01,google_pay,STORE_107,WELCOME15,15.0,150.0
US1213383,04/25/2025,alex.jones9542@yahoo.com,GADGET-74,1,43.0,43.0,credit_card,STORE_104,,,
US1212786,04/25/2025,david.brown3793@yahoo.com,GADGET-47,2,162.7,325.4,credit_card,STORE_116,,,
US1221962,04/25/2025,david.williams7444@yahoo.com,GADGET-39,5,132.73,663.65,google_pay,STORE_115,,,
US1213788,04/25/2025,sam.williams2561@gmail.com,GADGET-34,4,136.29,545.16,paypal,STORE_117,,,
US1216174,04/25/2025,alex.brown5586@gmail.com,GADGET-63,5,275.16,1375.8,apple_pay,STORE_114,,,
US1219506,04/25/2025,maria.brown6543@email.com,GADGET-45,2,167.63,335.26,credit_card,STORE_105,,,
US1212299,04/25/2025,sam.williams5419@yahoo.com,GADGET-12,2,281.22,562.44,apple_pay,STORE_112,,,
US1221078,04/25/2025,jane.miller2240@outlook.com,GADGET-26,5,281.77,1408.85,apple_pay,STORE_108,,,
US1213125,04/25/2025,chris.brown9950@email.com,GADGET-45,5,274.48,1235.16,apple_pay,STORE_107,SAVE10,10.0,100.0
US1213284,04/25/2025,lisa.smith3396@yahoo.com,GADGET-47,2,190.23,380.46,paypal,STORE_116,,,
US1222846,04/25/2025,maria.brown1731@outlook.com,GADGET-50,1,190.53,190.53,paypal,STORE_112,,,
US1224704,04/25/2025,jane.williams9074@email.com,GADGET-51,4,279.92,1119.68,credit_card,STORE_102,,,
US1225416,04/25/2025,chris.miller1077@gmail.com,GADGET-72,2,201.64,322.62,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1225436,04/25/2025,john.johnson3389@outlook.com,GADGET-20,2,43.38,86.76,google_pay,STORE_107,,,
US1215260,04/25/2025,chris.brown2887@outlook.com,GADGET-09,3,51.09,130.28,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1216583,04/25/2025,maria.brown9710@gmail.com,GADGET-57,2,57.94,115.88,apple_pay,STORE_116,,,
US1219436,04/25/2025,alex.brown5242@yahoo.com,GADGET-71,5,112.84,564.2,google_pay,STORE_111,,,
US1213109,04/25/2025,alex.smith9194@yahoo.com,GADGET-24,2,277.6,555.2,bank_transfer,STORE_105,,,
US1218253,04/25/2025,sam.williams7753@outlook.com,GADGET-31,3,221.34,531.22,paypal,STORE_120,SAVE20,20.0,200.0
US1211805,04/25/2025,jane.miller8983@email.com,GADGET-32,3,160.16,432.43,google_pay,STORE_112,SAVE10,10.0,100.0
US1216859,04/25/2025,lisa.brown5313@yahoo.com,GADGET-51,2,48.54,97.08,apple_pay,STORE_107,,,
US1220571,04/25/2025,jane.williams7594@gmail.com,GADGET-35,4,33.4,100.2,google_pay,STORE_101,VIP25,25.0,250.0
US1224631,04/25/2025,david.jones7570@outlook.com,GADGET-62,3,261.17,783.51,paypal,STORE_118,,,
US1215054,04/25/2025,alex.smith4661@outlook.com,GADGET-67,3,265.51,796.53,paypal,STORE_104,,,
US1215688,04/25/2025,jane.johnson7568@gmail.com,GADGET-13,3,272.71,736.32,paypal,STORE_101,SAVE10,10.0,100.0
US1215017,04/25/2025,john.miller9821@yahoo.com,GADGET-55,1,50.45,50.45,apple_pay,STORE_117,,,
US1211427,04/25/2025,lisa.smith2688@outlook.com,GADGET-28,4,231.93,742.18,google_pay,STORE_105,SAVE20,20.0,200.0
US1220512,04/25/2025,david.williams4697@outlook.com,GADGET-68,1,87.94,65.95,apple_pay,STORE_110,VIP25,25.0,250.0
US1224311,04/25/2025,maria.brown7480@outlook.com,GADGET-28,5,139.42,697.1,google_pay,STORE_104,,,
US1217492,04/25/2025,john.johnson3245@email.com,GADGET-33,2,279.45,558.9,google_pay,STORE_102,,,
US1216110,04/25/2025,lisa.smith3632@yahoo.com,GADGET-50,3,175.33,525.99,paypal,STORE_110,,,
US1224077,04/25/2025,john.brown8070@outlook.com,GADGET-12,4,277.78,1111.12,credit_card,STORE_109,,,
US1217219,04/25/2025,chris.brown2179@email.com,GADGET-57,5,52.51,262.55,credit_card,STORE_115,,,
US1216660,04/25/2025,chris.miller5918@outlook.com,GADGET-72,2,276.48,552.96,paypal,STORE_107,,,
US1219884,04/25/2025,jane.jones6623@outlook.com,GADGET-28,4,67.26,215.23,paypal,STORE_117,SAVE20,20.0,200.0
US1211643,04/25/2025,lisa.brown1434@email.com,GADGET-48,1,163.47,163.47,bank_transfer,STORE_118,,,
US1216350,04/25/2025,jane.johnson3678@yahoo.com,GADGET-27,3,147.01,441.03,credit_card,STORE_115,,,
US1215077,04/25/2025,alex.brown4246@outlook.com,GADGET-13,2,275.05,412.58,google_pay,STORE_103,VIP25,25.0,250.0
US1225147,04/25/2025,david.jones4025@outlook.com,GADGET-08,4,118.46,473.84,google_pay,STORE_118,,,
US1223386,04/25/2025,john.jones4659@outlook.com,GADGET-78,2,83.97,167.94,bank_transfer,STORE_114,,,
US1212509,04/25/2025,alex.williams9837@email.com,GADGET-62,5,237.46,1187.3,paypal,STORE_113,,,
US1223970,04/25/2025,chris.smith9831@gmail.com,GADGET-13,2,50.36,100.72,paypal,STORE_118,,,
US1224473,04/25/2025,david.williams892@gmail.com,GADGET-26,4,278.39,1113.56,apple_pay,STORE_113,,,
US1219160,04/25/2025,alex.brown122@gmail.com,GADGET-07,5,205.76,1028.8,paypal,STORE_119,,,
US1222874,04/25/2025,lisa.johnson293@outlook.com,GADGET-79,1,275.1,275.1,bank_transfer,STORE_119,,,
US1219319,04/25/2025,alex.williams5344@email.com,GADGET-40,3,179.58,538.74,paypal,STORE_115,,,
US1225113,04/25/2025,chris.miller1582@gmail.com,GADGET-58,2,100.91,171.55,google_pay,STORE_109,WELCOME15,15.0,150.0
US1215775,04/25/2025,sam.miller4465@yahoo.com,GADGET-71,2,237.73,475.46,bank_transfer,STORE_120,,,
US1214323,04/25/2025,john.johnson5406@outlook.com,GADGET-30,1,96.46,96.46,bank_transfer,STORE_117,,,
US1223947,04/25/2025,lisa.jones8540@outlook.com,GADGET-07,1,107.51,107.51,bank_transfer,STORE_102,,,
US1224133,04/25/2025,chris.williams4130@yahoo.com,GADGET-33,3,78.87,236.61,apple_pay,STORE_108,,,
US1220019,04/25/2025,lisa.smith3513@outlook.com,GADGET-39,3,147.8,376.89,google_pay,STORE_107,WELCOME15,15.0,150.0
US1220686,04/25/2025,jane.williams1008@gmail.com,GADGET-67,5,123.89,619.45,bank_transfer,STORE_110,,,
US1216696,04/25/2025,lisa.brown9777@gmail.com,GADGET-46,3,166.49,499.47,apple_pay,STORE_109,,,
US1218337,04/25/2025,alex.smith892@outlook.com,GADGET-47,3,45.0,135.0,bank_transfer,STORE_108,,,
US1220568,04/25/2025,lisa.miller2002@email.com,GADGET-48,3,44.5,133.5,bank_transfer,STORE_115,,,
US1220274,04/25/2025,chris.jones807@outlook.com,GADGET-65,3,29.88,89.64,google_pay,STORE_104,,,
US1220644,04/25/2025,alex.jones5138@gmail.com,GADGET-72,2,268.85,483.93,apple_pay,STORE_109,SAVE10,10.0,100.0
US1221704,04/25/2025,john.williams7536@email.com,GADGET-09,4,164.22,558.35,google_pay,STORE_105,WELCOME15,15.0,150.0
US1214619,04/25/2025,maria.jones4313@yahoo.com,GADGET-60,3,186.17,558.51,apple_pay,STORE_117,,,
US1222404,04/25/2025,alex.williams4662@yahoo.com,GADGET-01,4,253.47,1013.88,bank_transfer,STORE_111,,,
US1221688,04/25/2025,chris.johnson3121@email.com,GADGET-17,4,178.44,713.76,apple_pay,STORE_115,,,
US1216906,04/25/2025,alex.smith8301@outlook.com,GADGET-63,5,48.45,242.25,bank_transfer,STORE_113,,,
US1212268,04/25/2025,sam.johnson1916@gmail.com,GADGET-27,3,54.3,162.9,bank_transfer,STORE_102,,,
US1214324,04/25/2025,jane.brown7120@yahoo.com,GADGET-32,3,44.15,112.58,credit_card,STORE_120,WELCOME15,15.0,150.0
US1215805,04/25/2025,jane.smith8299@yahoo.com,GADGET-79,1,70.11,70.11,paypal,STORE_119,,,
US1215652,04/25/2025,lisa.smith490@outlook.com,GADGET-28,4,41.67,125.01,credit_card,STORE_117,VIP25,25.0,250.0
US1223048,04/25/2025,chris.jones7806@email.com,GADGET-54,3,218.34,655.02,apple_pay,STORE_113,,,
US1222537,04/25/2025,john.brown3075@email.com,GADGET-28,5,109.06,490.77,paypal,STORE_101,SAVE10,10.0,100.0
US1221794,04/25/2025,jane.johnson1158@yahoo.com,GADGET-57,5,299.12,1495.6,apple_pay,STORE_113,,,
US1218730,04/25/2025,alex.jones7909@yahoo.com,GADGET-16,3,57.64,172.92,google_pay,STORE_108,,,
US1219212,04/25/2025,john.miller4059@yahoo.com,GADGET-53,2,183.8,312.46,paypal,STORE_112,WELCOME15,15.0,150.0
US1221618,04/25/2025,david.williams9147@gmail.com,GADGET-37,3,108.9,326.7,bank_transfer,STORE_118,,,
US1214509,04/25/2025,alex.brown6363@yahoo.com,GADGET-69,5,196.98,787.92,paypal,STORE_103,SAVE20,20.0,200.0
US1221155,04/25/2025,chris.miller3786@email.com,GADGET-41,3,25.85,65.92,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1220428,04/25/2025,alex.miller7708@yahoo.com,GADGET-36,3,51.72,155.16,google_pay,STORE_112,,,
US1218636,04/25/2025,sam.johnson8389@gmail.com,GADGET-28,1,177.52,159.77,paypal,STORE_102,SAVE10,10.0,100.0
US1214615,04/25/2025,jane.jones8750@gmail.com,GADGET-64,2,236.78,473.56,apple_pay,STORE_109,,,
US1216686,04/25/2025,lisa.jones1607@yahoo.com,GADGET-24,1,170.85,170.85,credit_card,STORE_115,,,
US1216735,04/25/2025,maria.johnson911@email.com,GADGET-60,2,253.17,405.07,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1223015,04/25/2025,john.brown7485@email.com,GADGET-56,2,282.47,564.94,bank_transfer,STORE_108,,,
US1218334,04/25/2025,david.jones4280@gmail.com,GADGET-58,2,193.28,386.56,google_pay,STORE_104,,,
US1220993,04/25/2025,sam.williams4366@email.com,GADGET-52,3,95.59,286.77,apple_pay,STORE_111,,,
US1216171,04/25/2025,jane.jones1426@email.com,GADGET-51,4,275.37,1101.48,paypal,STORE_116,,,
US1211589,04/25/2025,chris.smith9107@gmail.com,GADGET-25,2,286.58,573.16,credit_card,STORE_117,,,
US1223988,04/25/2025,maria.brown3292@email.com,GADGET-07,2,96.42,192.84,paypal,STORE_114,,,
US1216958,04/25/2025,david.miller1538@outlook.com,GADGET-74,3,274.04,822.12,apple_pay,STORE_114,,,
US1212026,04/25/2025,chris.brown5913@outlook.com,GADGET-74,4,61.28,183.84,apple_pay,STORE_116,VIP25,25.0,250.0
