order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1278010,04/29/2025,lisa.williams1631@yahoo.com,GADGET-52,5,164.24,698.02,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1280645,04/29/2025,jane.smith2982@email.com,GADGET-73,3,200.76,602.28,credit_card,STORE_108,,,
US1282486,04/29/2025,maria.johnson7351@gmail.com,GADGET-36,4,197.97,791.88,bank_transfer,STORE_104,,,
US1273222,04/29/2025,maria.smith9624@gmail.com,GADGET-56,4,38.92,155.68,paypal,STORE_114,,,
US1273554,04/29/2025,sam.brown901@gmail.com,GADGET-13,5,228.79,1143.95,apple_pay,STORE_118,,,
US1282062,04/29/2025,chris.brown7713@yahoo.com,GADGET-60,4,122.71,392.67,apple_pay,STORE_115,SAVE20,20.0,200.0
US1274825,04/29/2025,lisa.johnson3897@gmail.com,GADGET-79,3,264.77,794.31,bank_transfer,STORE_106,,,
US1270111,04/29/2025,john.miller7286@yahoo.com,GADGET-75,1,288.96,288.96,apple_pay,STORE_110,,,
US1278371,04/29/2025,lisa.smith7993@email.com,GADGET-03,2,243.48,413.92,credit_card,STORE_120,WELCOME15,15.0,150.0
US1280559,04/29/2025,lisa.smith9185@outlook.com,GADGET-06,2,225.79,338.69,google_pay,STORE_117,VIP25,25.0,250.0
US1272476,04/29/2025,sam.miller7354@email.com,GADGET-79,2,162.06,259.3,apple_pay,STORE_118,SAVE20,20.0,200.0
US1273377,04/29/2025,lisa.jones1693@outlook.com,GADGET-19,1,27.38,27.38,credit_card,STORE_106,,,
US1271812,04/29/2025,chris.johnson7499@gmail.com,GADGET-03,5,94.5,472.5,google_pay,STORE_114,,,
US1275450,04/29/2025,jane.williams1552@email.com,GADGET-02,3,115.7,347.1,google_pay,STORE_104,,,
US1268555,04/29/2025,alex.brown4926@yahoo.com,GADGET-32,3,78.96,236.88,bank_transfer,STORE_104,,,
US1274858,04/29/2025,jane.williams7388@outlook.com,GADGET-13,3,256.75,616.2,apple_pay,STORE_119,SAVE20,20.0,200.0
US1280044,04/29/2025,david.williams3024@outlook.com,GADGET-18,1,84.67,84.67,paypal,STORE_101,,,
US1281611,04/29/2025,alex.johnson4720@email.com,GADGET-24,2,256.17,512.34,google_pay,STORE_112,,,
US1270499,04/29/2025,lisa.miller1350@outlook.com,GADGET-25,2,42.7,85.4,paypal,STORE_102,,,
US1270779,04/29/2025,maria.williams9786@gmail.com,GADGET-79,3,133.34,400.02,google_pay,STORE_119,,,
US1278540,04/29/2025,maria.smith8677@outlook.com,GADGET-61,4,41.01,164.04,credit_card,STORE_116,,,
US1279605,04/29/2025,maria.brown9447@outlook.com,GADGET-26,4,64.23,256.92,apple_pay,STORE_118,,,
US1280616,04/29/2025,david.williams27@outlook.com,GADGET-39,4,289.01,1156.04,apple_pay,STORE_111,,,
US1276748,04/29/2025,chris.johnson4309@outlook.com,GADGET-65,4,87.1,348.4,google_pay,STORE_110,,,
US1271843,04/29/2025,lisa.miller7930@yahoo.com,GADGET-73,4,218.81,875.24,bank_transfer,STORE_116,,,
US1278629,04/29/2025,maria.miller4774@gmail.com,GADGET-19,3,164.91,494.73,google_pay,STORE_117,,,
US1274054,04/29/2025,john.smith5631@outlook.com,GADGET-68,2,137.69,247.84,apple_pay,STORE_118,SAVE10,10.0,100.0
US1276703,04/29/2025,david.miller8499@gmail.com,GADGET-58,1,141.13,141.13,apple_pay,STORE_103,,,
US1269195,04/29/2025,lisa.jones2790@gmail.com,GADGET-74,3,48.05,144.15,paypal,STORE_112,,,
US1281502,04/29/2025,john.smith4621@yahoo.com,GADGET-42,2,67.92,135.84,apple_pay,STORE_119,,,
US1272642,04/29/2025,john.smith1989@outlook.com,GADGET-69,4,168.33,673.32,paypal,STORE_110,,,
US1277250,04/29/2025,lisa.williams8431@yahoo.com,GADGET-37,4,138.63,554.52,bank_transfer,STORE_112,,,
US1281236,04/29/2025,alex.miller9396@outlook.com,GADGET-16,3,45.81,137.43,bank_transfer,STORE_119,,,
US1277811,04/29/2025,alex.johnson4425@outlook.com,GADGET-24,1,77.44,65.82,credit_card,STORE_117,WELCOME15,15.0,150.0
US1273901,04/29/2025,alex.brown3255@outlook.com,GADGET-10,1,259.12,194.34,paypal,STORE_113,VIP25,25.0,250.0
US1276692,04/29/2025,jane.jones3369@yahoo.com,GADGET-11,3,140.96,338.3,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1269008,04/29/2025,maria.brown6807@gmail.com,GADGET-38,2,197.15,394.3,paypal,STORE_117,,,
US1269820,04/29/2025,chris.jones1118@yahoo.com,GADGET-31,5,126.23,631.15,credit_card,STORE_105,,,
US1281727,04/29/2025,chris.williams4553@outlook.com,GADGET-58,5,74.45,297.8,google_pay,STORE_111,SAVE20,20.0,200.0
US1269791,04/29/2025,lisa.miller1122@outlook.com,GADGET-25,5,109.88,549.4,paypal,STORE_118,,,
US1271423,04/29/2025,maria.williams5695@email.com,GADGET-31,4,243.95,975.8,google_pay,STORE_104,,,
US1282025,04/29/2025,john.williams1603@outlook.com,GADGET-58,4,277.44,1109.76,credit_card,STORE_112,,,
US1274897,04/29/2025,jane.jones7407@email.com,GADGET-51,4,51.94,207.76,google_pay,STORE_119,,,
US1268652,04/29/2025,sam.williams4393@gmail.com,GADGET-44,5,27.04,135.2,apple_pay,STORE_105,,,
US1280029,04/29/2025,chris.miller4632@email.com,GADGET-72,2,133.36,213.38,apple_pay,STORE_120,SAVE20,20.0,200.0
US1281228,04/29/2025,alex.smith6116@yahoo.com,GADGET-48,5,92.07,460.35,google_pay,STORE_103,,,
US1280079,04/29/2025,david.jones2045@email.com,GADGET-53,1,268.97,268.97,paypal,STORE_117,,,
US1271016,04/29/2025,alex.williams3710@email.com,GADGET-64,3,217.88,653.64,credit_card,STORE_110,,,
US1269274,04/29/2025,chris.williams4034@email.com,GADGET-78,3,238.81,716.43,credit_card,STORE_110,,,
US1281934,04/29/2025,jane.brown6935@outlook.com,GADGET-22,2,181.46,326.63,paypal,STORE_111,SAVE10,10.0,100.0
US1276115,04/29/2025,jane.smith2660@gmail.com,GADGET-21,1,292.65,248.75,google_pay,STORE_115,WELCOME15,15.0,150.0
US1275676,04/29/2025,maria.brown177@outlook.com,GADGET-51,1,223.99,223.99,bank_transfer,STORE_117,,,
US1282152,04/29/2025,maria.smith618@outlook.com,GADGET-32,2,168.46,286.38,paypal,STORE_111,WELCOME15,15.0,150.0
US1269990,04/29/2025,lisa.brown2455@gmail.com,GADGET-61,3,277.67,749.71,credit_card,STORE_111,SAVE10,10.0,100.0
US1274654,04/29/2025,chris.brown2257@yahoo.com,GADGET-41,3,30.64,91.92,credit_card,STORE_107,,,
US1278094,04/29/2025,john.smith6582@gmail.com,GADGET-11,4,273.81,1095.24,google_pay,STORE_118,,,
US1269087,04/29/2025,david.miller333@email.com,GADGET-18,5,61.93,309.65,bank_transfer,STORE_103,,,
US1280749,04/29/2025,john.smith7139@outlook.com,GADGET-31,2,113.7,227.4,google_pay,STORE_119,,,
US1270758,04/29/2025,john.brown5003@outlook.com,GADGET-13,4,225.21,900.84,paypal,STORE_106,,,
US1275652,04/29/2025,sam.johnson7109@yahoo.com,GADGET-16,5,31.44,157.2,google_pay,STORE_108,,,
US1274950,04/29/2025,jane.williams9649@yahoo.com,GADGET-51,5,242.53,1212.65,paypal,STORE_111,,,
US1273006,04/29/2025,lisa.brown5748@gmail.com,GADGET-61,3,94.93,284.79,credit_card,STORE_117,,,
US1271657,04/29/2025,david.jones1031@outlook.com,GADGET-40,1,294.33,294.33,apple_pay,STORE_108,,,
US1281496,04/29/2025,sam.johnson1818@outlook.com,GADGET-66,3,99.46,298.38,bank_transfer,STORE_101,,,
US1268709,04/29/2025,alex.jones5762@gmail.com,GADGET-70,1,226.39,226.39,paypal,STORE_116,,,
US1270013,04/29/2025,lisa.smith8231@yahoo.com,GADGET-16,4,274.52,878.46,paypal,STORE_120,SAVE20,20.0,200.0
US1274261,04/29/2025,jane.johnson7786@yahoo.com,GADGET-64,5,241.08,904.05,paypal,STORE_104,VIP25,25.0,250.0
US1268357,04/29/2025,chris.smith8724@email.com,GADGET-38,2,109.33,185.86,google_pay,STORE_107,WELCOME15,15.0,150.0
US1272618,04/29/2025,david.miller384@yahoo.com,GADGET-65,5,190.79,953.95,credit_card,STORE_103,,,
US1276056,04/29/2025,john.jones5368@email.com,GADGET-58,2,122.82,245.64,bank_transfer,STORE_118,,,
US1270745,04/29/2025,john.smith1378@yahoo.com,GADGET-56,4,76.04,273.74,google_pay,STORE_111,SAVE10,10.0,100.0
US1271024,04/29/2025,jane.miller7299@gmail.com,GADGET-08,2,163.48,277.92,paypal,STORE_109,WELCOME15,15.0,150.0
US1275401,04/29/2025,chris.johnson4580@outlook.com,GADGET-76,2,129.39,219.96,credit_card,STORE_120,WELCOME15,15.0,150.0
US1280176,04/29/2025,maria.smith2365@yahoo.com,GADGET-46,1,29.37,29.37,apple_pay,STORE_104,,,
US1280146,04/29/2025,jane.brown3538@gmail.com,GADGET-71,3,296.3,888.9,credit_card,STORE_102,,,
US1273106,04/29/2025,chris.jones3958@email.com,GADGET-69,3,212.2,636.6,credit_card,STORE_118,,,
US1270048,04/29/2025,chris.brown1811@outlook.com,GADGET-66,4,66.75,267.0,bank_transfer,STORE_109,,,
US1270256,04/29/2025,alex.miller5320@gmail.com,GADGET-22,5,264.62,1124.63,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1273275,04/29/2025,sam.smith4635@outlook.com,GADGET-53,5,86.77,390.46,google_pay,STORE_108,SAVE10,10.0,100.0
US1271784,04/29/2025,lisa.brown183@gmail.com,GADGET-26,2,154.09,308.18,google_pay,STORE_107,,,
US1278043,04/29/2025,sam.williams7268@outlook.com,GADGET-55,4,210.79,843.16,apple_pay,STORE_113,,,
US1269565,04/29/2025,sam.jones9630@gmail.com,GADGET-63,5,161.93,688.2,paypal,STORE_101,WELCOME15,15.0,150.0
US1276869,04/29/2025,john.brown2485@email.com,GADGET-31,4,82.13,328.52,credit_card,STORE_114,,,
US1281872,04/29/2025,sam.brown5480@gmail.com,GADGET-16,1,179.28,179.28,google_pay,STORE_109,,,
US1280323,04/29/2025,alex.johnson975@email.com,GADGET-71,3,39.91,119.73,credit_card,STORE_108,,,
US1270065,04/29/2025,maria.johnson5392@outlook.com,GADGET-51,1,176.73,141.38,credit_card,STORE_119,SAVE20,20.0,200.0
US1270164,04/29/2025,chris.brown2607@email.com,GADGET-37,4,68.21,272.84,credit_card,STORE_113,,,
US1272576,04/29/2025,jane.miller3696@email.com,GADGET-79,3,157.92,426.38,paypal,STORE_116,SAVE10,10.0,100.0
US1281009,04/29/2025,david.williams2759@gmail.com,GADGET-43,1,234.85,211.37,apple_pay,STORE_115,SAVE10,10.0,100.0
US1277894,04/29/2025,maria.williams5572@email.com,GADGET-75,4,139.32,557.28,credit_card,STORE_119,,,
US1270295,04/29/2025,david.smith364@yahoo.com,GADGET-37,2,286.15,572.3,bank_transfer,STORE_102,,,
US1275167,04/29/2025,david.jones5041@email.com,GADGET-32,4,193.68,581.04,apple_pay,STORE_114,VIP25,25.0,250.0
US1268456,04/29/2025,maria.miller5937@yahoo.com,GADGET-09,2,215.97,388.75,credit_card,STORE_103,SAVE10,10.0,100.0
US1277202,04/29/2025,sam.williams184@outlook.com,GADGET-49,3,169.75,458.32,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1275625,04/29/2025,chris.brown7523@gmail.com,GADGET-33,1,249.83,249.83,apple_pay,STORE_119,,,
US1275258,04/29/2025,jane.smith4006@email.com,GADGET-40,5,27.76,111.04,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1273576,04/29/2025,chris.jones7589@yahoo.com,GADGET-74,2,77.57,116.35,paypal,STORE_109,VIP25,25.0,250.0
US1279640,04/29/2025,lisa.miller3931@email.com,GADGET-31,5,65.49,327.45,paypal,STORE_108,,,
US1269553,04/29/2025,chris.jones3330@gmail.com,GADGET-02,3,61.07,146.57,paypal,STORE_115,SAVE20,20.0,200.0
US1270576,04/29/2025,chris.brown6720@gmail.com,GADGET-07,4,282.24,1128.96,credit_card,STORE_120,,,
US1269341,04/29/2025,david.johnson9249@outlook.com,GADGET-56,5,127.96,639.8,credit_card,STORE_115,,,
US1272370,04/29/2025,alex.johnson8956@outlook.com,GADGET-21,4,170.97,683.88,google_pay,STORE_111,,,
US1277436,04/29/2025,john.miller6553@email.com,GADGET-32,5,32.97,164.85,bank_transfer,STORE_109,,,
US1279286,04/29/2025,chris.brown7361@outlook.com,GADGET-50,3,271.08,609.93,paypal,STORE_115,VIP25,25.0,250.0
US1268759,04/29/2025,jane.brown5539@gmail.com,GADGET-64,1,296.95,237.56,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1268716,04/29/2025,lisa.johnson2909@gmail.com,GADGET-61,2,81.29,162.58,paypal,STORE_105,,,
US1276556,04/29/2025,alex.williams296@email.com,GADGET-30,3,118.89,356.67,paypal,STORE_106,,,
US1268942,04/29/2025,john.johnson9719@gmail.com,GADGET-77,3,245.99,737.97,bank_transfer,STORE_108,,,
US1280663,04/29/2025,jane.brown3741@email.com,GADGET-70,5,138.21,691.05,credit_card,STORE_103,,,
US1273236,04/29/2025,lisa.johnson2053@outlook.com,GADGET-53,1,258.89,258.89,paypal,STORE_110,,,
US1279441,04/29/2025,maria.johnson7981@yahoo.com,GADGET-45,5,47.85,215.33,credit_card,STORE_104,SAVE10,10.0,100.0
US1269275,04/29/2025,sam.johnson897@outlook.com,GADGET-50,2,87.26,174.52,paypal,STORE_113,,,
US1275457,04/29/2025,david.johnson9680@gmail.com,GADGET-36,3,191.64,459.94,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1273563,04/29/2025,lisa.miller9605@gmail.com,GADGET-40,2,276.77,442.83,paypal,STORE_118,SAVE20,20.0,200.0
US1270702,04/29/2025,chris.williams6616@email.com,GADGET-76,5,32.05,160.25,google_pay,STORE_116,,,
US1273435,04/29/2025,david.williams3624@gmail.com,GADGET-72,3,173.53,520.59,paypal,STORE_106,,,
US1281293,04/29/2025,sam.smith6792@email.com,GADGET-58,5,74.08,370.4,bank_transfer,STORE_104,,,
US1281177,04/29/2025,alex.smith9146@gmail.com,GADGET-20,4,97.69,390.76,google_pay,STORE_101,,,
US1273034,04/29/2025,maria.johnson3904@gmail.com,GADGET-27,4,23.93,95.72,credit_card,STORE_120,,,
US1268758,04/29/2025,sam.johnson474@outlook.com,GADGET-59,3,150.71,452.13,google_pay,STORE_114,,,
US1270042,04/29/2025,alex.brown9761@yahoo.com,GADGET-37,4,285.45,1141.8,bank_transfer,STORE_108,,,
US1276525,04/29/2025,chris.jones7187@gmail.com,GADGET-59,1,193.25,193.25,bank_transfer,STORE_112,,,
US1276369,04/29/2025,chris.johnson9753@yahoo.com,GADGET-24,5,54.23,271.15,google_pay,STORE_112,,,
US1279587,04/29/2025,john.williams2167@email.com,GADGET-11,3,279.75,839.25,paypal,STORE_117,,,
US1278068,04/29/2025,maria.brown1690@email.com,GADGET-56,5,157.72,788.6,paypal,STORE_106,,,
US1272578,04/29/2025,maria.williams1980@email.com,GADGET-40,3,299.12,897.36,apple_pay,STORE_102,,,
US1281062,04/29/2025,david.jones8756@outlook.com,GADGET-78,5,118.7,593.5,google_pay,STORE_118,,,
US1272774,04/29/2025,chris.miller1448@outlook.com,GADGET-45,3,244.06,732.18,bank_transfer,STORE_118,,,
US1276146,04/29/2025,alex.johnson2631@yahoo.com,GADGET-59,1,277.49,277.49,paypal,STORE_113,,,
US1273132,04/29/2025,lisa.jones5927@yahoo.com,GADGET-09,5,130.15,488.06,google_pay,STORE_111,VIP25,25.0,250.0
US1278681,04/29/2025,john.williams2320@yahoo.com,GADGET-13,5,101.66,381.22,credit_card,STORE_101,VIP25,25.0,250.0
US1279776,04/29/2025,chris.smith2313@yahoo.com,GADGET-45,4,94.42,377.68,paypal,STORE_105,,,
US1276800,04/29/2025,david.brown7353@yahoo.com,GADGET-61,2,185.27,370.54,credit_card,STORE_113,,,
US1270797,04/29/2025,maria.brown7216@yahoo.com,GADGET-65,1,273.98,273.98,bank_transfer,STORE_113,,,
US1280664,04/29/2025,lisa.johnson8414@gmail.com,GADGET-73,2,280.15,560.3,paypal,STORE_101,,,
US1277551,04/29/2025,john.smith2861@gmail.com,GADGET-49,4,216.32,865.28,credit_card,STORE_117,,,
US1275152,04/29/2025,maria.jones1538@outlook.com,GADGET-06,5,72.41,325.84,google_pay,STORE_118,SAVE10,10.0,100.0
US1275376,04/29/2025,alex.miller9292@outlook.com,GADGET-57,1,266.26,266.26,paypal,STORE_101,,,
US1277044,04/29/2025,chris.smith5924@email.com,GADGET-03,3,298.36,760.82,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1271465,04/29/2025,maria.smith2398@gmail.com,GADGET-79,4,298.74,955.97,credit_card,STORE_118,SAVE20,20.0,200.0
US1270924,04/29/2025,alex.johnson8373@yahoo.com,GADGET-61,2,52.18,104.36,bank_transfer,STORE_116,,,
US1279430,04/29/2025,david.williams9926@yahoo.com,GADGET-39,4,26.0,83.2,credit_card,STORE_115,SAVE20,20.0,200.0
US1278362,04/29/2025,chris.miller3540@email.com,GADGET-39,3,174.65,523.95,bank_transfer,STORE_115,,,
US1280694,04/29/2025,david.johnson7900@yahoo.com,GADGET-34,3,54.37,163.11,apple_pay,STORE_114,,,
US1279544,04/29/2025,alex.miller6881@outlook.com,GADGET-51,5,64.56,322.8,google_pay,STORE_102,,,
US1274332,04/29/2025,maria.williams3063@outlook.com,GADGET-71,4,146.83,587.32,apple_pay,STORE_105,,,
US1273586,04/29/2025,david.brown9996@outlook.com,GADGET-49,2,253.81,507.62,credit_card,STORE_107,,,
US1281981,04/29/2025,john.williams9688@outlook.com,GADGET-06,2,204.62,409.24,credit_card,STORE_109,,,
US1280060,04/29/2025,sam.williams1036@outlook.com,GADGET-17,2,139.88,251.78,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1276996,04/29/2025,john.johnson2860@gmail.com,GADGET-25,5,69.13,345.65,apple_pay,STORE_112,,,
US1281646,04/29/2025,chris.smith8588@gmail.com,GADGET-76,3,264.03,792.09,paypal,STORE_120,,,
US1269551,04/29/2025,alex.williams8086@gmail.com,GADGET-38,5,229.17,1145.85,google_pay,STORE_111,,,
US1273322,04/29/2025,lisa.brown8537@outlook.com,GADGET-23,5,239.69,1198.45,google_pay,STORE_112,,,
US1277554,04/29/2025,sam.johnson5700@outlook.com,GADGET-36,2,77.25,115.88,apple_pay,STORE_111,VIP25,25.0,250.0
US1281748,04/29/2025,lisa.miller7070@outlook.com,GADGET-18,5,241.6,1208.0,google_pay,STORE_112,,,
US1276664,04/29/2025,lisa.brown5268@gmail.com,GADGET-67,1,21.82,21.82,credit_card,STORE_112,,,
US1280886,04/29/2025,david.miller6671@outlook.com,GADGET-07,1,282.65,211.99,apple_pay,STORE_107,VIP25,25.0,250.0
US1274059,04/29/2025,chris.johnson6430@gmail.com,GADGET-03,3,204.28,612.84,google_pay,STORE_103,,,
US1277525,04/29/2025,chris.williams2407@outlook.com,GADGET-32,2,167.77,335.54,apple_pay,STORE_114,,,
US1273019,04/29/2025,john.smith8232@yahoo.com,GADGET-22,3,284.5,640.12,google_pay,STORE_112,VIP25,25.0,250.0
US1275900,04/29/2025,sam.smith3618@outlook.com,GADGET-61,4,135.45,460.53,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1276273,04/29/2025,jane.smith953@email.com,GADGET-79,2,210.33,420.66,bank_transfer,STORE_120,,,
US1281704,04/29/2025,david.jones7174@yahoo.com,GADGET-29,4,227.39,909.56,credit_card,STORE_120,,,
US1275743,04/29/2025,sam.johnson2281@yahoo.com,GADGET-67,3,81.5,244.5,apple_pay,STORE_115,,,
US1269410,04/29/2025,lisa.johnson9224@email.com,GADGET-13,2,195.23,390.46,paypal,STORE_118,,,
US1277969,04/29/2025,david.brown7191@yahoo.com,GADGET-39,1,141.43,127.29,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1270239,04/29/2025,david.johnson1877@email.com,GADGET-11,2,142.73,285.46,google_pay,STORE_117,,,
US1271826,04/29/2025,sam.brown6965@email.com,GADGET-17,5,148.13,740.65,google_pay,STORE_115,,,
US1278346,04/29/2025,maria.miller5661@gmail.com,GADGET-35,5,299.77,1498.85,paypal,STORE_117,,,
US1281378,04/29/2025,chris.miller1197@outlook.com,GADGET-26,3,91.22,273.66,credit_card,STORE_120,,,
US1276550,04/29/2025,john.jones3195@email.com,GADGET-25,1,167.35,142.25,paypal,STORE_104,WELCOME15,15.0,150.0
US1269425,04/29/2025,alex.smith5993@outlook.com,GADGET-06,1,236.97,201.42,credit_card,STORE_112,WELCOME15,15.0,150.0
US1279375,04/29/2025,lisa.johnson6205@outlook.com,GADGET-45,2,250.33,400.53,apple_pay,STORE_108,SAVE20,20.0,200.0
US1272998,04/29/2025,lisa.jones8111@email.com,GADGET-26,4,153.18,612.72,bank_transfer,STORE_109,,,
US1269088,04/29/2025,lisa.smith1231@email.com,GADGET-41,5,173.49,867.45,bank_transfer,STORE_120,,,
US1269717,04/29/2025,lisa.miller1201@email.com,GADGET-13,1,112.05,112.05,paypal,STORE_117,,,
US1270935,04/29/2025,david.miller8572@yahoo.com,GADGET-62,2,25.88,44.0,credit_card,STORE_101,WELCOME15,15.0,150.0
US1274378,04/29/2025,alex.williams4593@outlook.com,GADGET-02,5,97.97,489.85,google_pay,STORE_114,,,
US1278466,04/29/2025,chris.smith5014@outlook.com,GADGET-14,4,79.86,287.5,google_pay,STORE_106,SAVE10,10.0,100.0
US1279116,04/29/2025,lisa.smith4041@email.com,GADGET-16,5,283.25,1416.25,paypal,STORE_117,,,
US1272372,04/29/2025,alex.brown8540@email.com,GADGET-51,2,257.37,514.74,bank_transfer,STORE_119,,,
US1270971,04/29/2025,david.williams4507@gmail.com,GADGET-66,2,120.59,192.94,paypal,STORE_108,SAVE20,20.0,200.0
US1278373,04/29/2025,david.johnson2065@email.com,GADGET-71,3,142.38,427.14,paypal,STORE_115,,,
US1274956,04/29/2025,maria.williams4795@yahoo.com,GADGET-73,1,267.73,267.73,apple_pay,STORE_114,,,
US1278388,04/29/2025,maria.miller8634@yahoo.com,GADGET-54,1,118.56,118.56,credit_card,STORE_105,,,
US1281351,04/29/2025,sam.williams2374@yahoo.com,GADGET-07,4,147.43,589.72,credit_card,STORE_111,,,
US1274520,04/29/2025,sam.jones977@outlook.com,GADGET-24,3,167.69,503.07,bank_transfer,STORE_110,,,
US1273707,04/29/2025,sam.williams1146@gmail.com,GADGET-69,2,23.75,47.5,paypal,STORE_108,,,
US1281508,04/29/2025,alex.smith6185@email.com,GADGET-26,5,140.51,702.55,apple_pay,STORE_102,,,
US1277713,04/29/2025,maria.johnson5216@yahoo.com,GADGET-75,3,170.91,512.73,bank_transfer,STORE_115,,,
US1277245,04/29/2025,alex.williams7398@outlook.com,GADGET-72,1,85.71,85.71,bank_transfer,STORE_112,,,
US1276083,04/29/2025,jane.smith8120@yahoo.com,GADGET-55,2,162.13,324.26,apple_pay,STORE_116,,,
US1276005,04/29/2025,lisa.williams3957@email.com,GADGET-27,4,35.97,107.91,apple_pay,STORE_108,VIP25,25.0,250.0
US1269252,04/29/2025,david.brown8555@gmail.com,GADGET-27,2,101.73,203.46,credit_card,STORE_108,,,
US1273001,04/29/2025,sam.williams8209@email.com,GADGET-24,3,42.48,95.58,paypal,STORE_104,VIP25,25.0,250.0
US1269431,04/29/2025,alex.jones4080@yahoo.com,GADGET-26,2,254.59,509.18,google_pay,STORE_107,,,
US1279187,04/29/2025,david.jones3255@email.com,GADGET-21,4,25.88,103.52,google_pay,STORE_110,,,
US1276559,04/29/2025,maria.johnson7170@gmail.com,GADGET-10,3,82.78,248.34,bank_transfer,STORE_106,,,
US1282476,04/29/2025,jane.miller5636@outlook.com,GADGET-61,4,222.26,889.04,apple_pay,STORE_119,,,
US1278454,04/29/2025,jane.miller7556@email.com,GADGET-78,2,181.13,326.03,google_pay,STORE_114,SAVE10,10.0,100.0
US1280663,04/29/2025,jane.brown3741@email.com,GADGET-70,5,138.21,691.05,credit_card,STORE_103,,,
US1269228,04/29/2025,maria.williams7500@yahoo.com,GADGET-15,3,277.92,708.7,credit_card,STORE_110,WELCOME15,15.0,150.0
US1268937,04/29/2025,lisa.johnson6624@outlook.com,GADGET-74,3,79.33,237.99,apple_pay,STORE_101,,,
US1279862,04/29/2025,alex.brown6738@yahoo.com,GADGET-42,5,79.25,356.62,apple_pay,STORE_106,SAVE10,10.0,100.0
US1277891,04/29/2025,lisa.williams3725@gmail.com,GADGET-41,4,98.12,313.98,apple_pay,STORE_109,SAVE20,20.0,200.0
US1271348,04/29/2025,jane.johnson2313@outlook.com,GADGET-18,4,78.61,314.44,apple_pay,STORE_108,,,
US1271312,04/29/2025,david.jones7265@gmail.com,GADGET-03,5,85.78,364.56,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1277016,04/29/2025,john.smith1307@gmail.com,GADGET-21,3,90.42,271.26,bank_transfer,STORE_103,,,
US1269837,04/29/2025,lisa.jones7991@outlook.com,GADGET-06,5,33.87,152.41,apple_pay,STORE_115,SAVE10,10.0,100.0
US1279762,04/29/2025,maria.miller5252@gmail.com,GADGET-05,2,274.14,438.62,apple_pay,STORE_101,SAVE20,20.0,200.0
US1281873,04/29/2025,jane.johnson4659@outlook.com,GADGET-66,3,256.83,577.87,paypal,STORE_109,VIP25,25.0,250.0
US1281756,04/29/2025,alex.williams2530@email.com,GADGET-41,3,251.73,604.15,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1271640,04/29/2025,jane.williams4742@email.com,GADGET-31,3,194.83,526.04,credit_card,STORE_117,SAVE10,10.0,100.0
US1269617,04/29/2025,maria.brown7984@email.com,GADGET-16,3,158.04,474.12,apple_pay,STORE_120,,,
US1281718,04/29/2025,jane.miller5092@email.com,GADGET-72,1,169.26,135.41,apple_pay,STORE_117,SAVE20,20.0,200.0
US1272965,04/29/2025,jane.smith3455@gmail.com,GADGET-15,4,284.34,1137.36,apple_pay,STORE_118,,,
US1268282,04/29/2025,john.brown8308@gmail.com,GADGET-43,4,24.16,82.14,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1281847,04/29/2025,chris.johnson4990@yahoo.com,GADGET-75,3,93.61,252.75,google_pay,STORE_111,SAVE10,10.0,100.0
US1274126,04/29/2025,alex.johnson388@outlook.com,GADGET-34,2,118.32,236.64,paypal,STORE_102,,,
US1272480,04/29/2025,lisa.williams6067@outlook.com,GADGET-31,2,248.99,497.98,credit_card,STORE_112,,,
US1272410,04/29/2025,david.smith1473@yahoo.com,GADGET-77,1,164.76,140.05,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1279474,04/29/2025,sam.smith2897@email.com,GADGET-52,5,101.1,454.95,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1268588,04/29/2025,david.johnson5208@yahoo.com,GADGET-48,2,283.46,566.92,credit_card,STORE_119,,,
US1282069,04/29/2025,john.johnson2606@email.com,GADGET-50,4,58.57,234.28,paypal,STORE_114,,,
US1272030,04/29/2025,sam.williams9905@email.com,GADGET-50,2,204.98,409.96,apple_pay,STORE_115,,,
US1279420,04/29/2025,chris.brown6473@email.com,GADGET-76,2,117.73,235.46,google_pay,STORE_105,,,
US1275474,04/29/2025,john.johnson9728@yahoo.com,GADGET-56,1,205.89,164.71,apple_pay,STORE_110,SAVE20,20.0,200.0
US1276363,04/29/2025,maria.jones5777@email.com,GADGET-14,2,134.29,201.44,google_pay,STORE_111,VIP25,25.0,250.0
US1272443,04/29/2025,maria.jones608@gmail.com,GADGET-29,1,80.37,80.37,bank_transfer,STORE_105,,,
