order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US256591,02/17/2025,john.brown1011@gmail.com,GADGET-61,3,97.57,292.71,bank_transfer,STORE_110
US256563,02/17/2025,jane.williams3062@gmail.com,GADGET-40,5,51.82,259.1,credit_card,STORE_120
US259454,02/17/2025,jane.williams4968@yahoo.com,GADGET-58,4,134.81,539.24,paypal,STORE_115
US258336,02/17/2025,lisa.jones1181@outlook.com,GADGET-18,4,276.91,941.49,credit_card,STORE_117
US267088,02/17/2025,jane.williams5639@email.com,GADGET-60,5,87.03,435.15,paypal,STORE_118
US265882,02/17/2025,sam.smith4255@yahoo.com,GADGET-15,2,172.43,293.13,bank_transfer,STORE_119
US262643,02/17/2025,sam.williams2591@yahoo.com,GADGET-35,3,109.36,328.08,apple_pay,STORE_111
US260093,02/17/2025,maria.miller1141@gmail.com,GADGET-71,1,90.51,90.51,credit_card,STORE_113
US259135,02/17/2025,alex.miller6063@yahoo.com,GADGET-71,1,211.49,211.49,bank_transfer,STORE_116
US263510,02/17/2025,john.jones2206@outlook.com,GADGET-77,3,80.53,241.59,paypal,STORE_105
US269187,02/17/2025,maria.miller9156@email.com,GADGET-51,4,124.44,373.32,paypal,STORE_102
US265950,02/17/2025,david.williams2470@gmail.com,GADGET-11,1,197.42,157.94,google_pay,STORE_101
US265186,02/17/2025,maria.smith8445@yahoo.com,GADGET-49,5,80.25,401.25,google_pay,STORE_116
US268875,02/17/2025,sam.jones7659@gmail.com,GADGET-47,2,107.6,215.2,apple_pay,STORE_108
US267471,02/17/2025,jane.jones9486@yahoo.com,GADGET-50,5,165.58,827.9,apple_pay,STORE_112
US259884,02/17/2025,chris.miller839@email.com,GADGET-75,5,111.58,557.9,paypal,STORE_120
US265280,02/17/2025,alex.jones3327@yahoo.com,GADGET-44,5,177.64,888.2,credit_card,STORE_120
US267265,02/17/2025,john.jones3205@email.com,GADGET-62,3,193.44,580.32,paypal,STORE_106
US260970,02/17/2025,john.smith14@outlook.com,GADGET-10,1,76.09,76.09,credit_card,STORE_104
US264149,02/17/2025,john.smith1884@yahoo.com,GADGET-05,2,243.68,487.36,paypal,STORE_115
US269420,02/17/2025,maria.jones2913@yahoo.com,GADGET-24,1,150.78,150.78,google_pay,STORE_112
US256617,02/17/2025,chris.jones1324@outlook.com,GADGET-51,4,289.61,926.75,apple_pay,STORE_105
US262024,02/17/2025,maria.smith4057@email.com,GADGET-62,1,273.73,273.73,apple_pay,STORE_101
US270560,02/17/2025,chris.jones3193@gmail.com,GADGET-32,4,172.87,691.48,apple_pay,STORE_110
US269743,02/17/2025,jane.williams3808@outlook.com,GADGET-47,3,249.82,599.57,paypal,STORE_114
US262568,02/17/2025,jane.johnson4636@outlook.com,GADGET-69,4,243.25,778.4,paypal,STORE_120
US269467,02/17/2025,jane.jones815@outlook.com,GADGET-76,1,97.7,83.05,bank_transfer,STORE_106
US270339,02/17/2025,david.miller7563@gmail.com,GADGET-60,2,209.45,418.9,paypal,STORE_110
US262446,02/17/2025,jane.smith3009@outlook.com,GADGET-10,3,56.72,153.14,paypal,STORE_117
US263712,02/17/2025,chris.jones9953@yahoo.com,GADGET-54,2,104.55,209.1,paypal,STORE_101
US258791,02/17/2025,alex.miller3326@email.com,GADGET-64,3,91.23,273.69,paypal,STORE_111
US257908,02/17/2025,sam.miller2328@gmail.com,GADGET-63,2,141.22,282.44,google_pay,STORE_120
US264522,02/17/2025,lisa.smith7808@yahoo.com,GADGET-70,1,150.53,150.53,apple_pay,STORE_101
US267580,02/17/2025,jane.jones7332@gmail.com,GADGET-61,2,150.14,255.24,bank_transfer,STORE_107
US265311,02/17/2025,david.jones448@yahoo.com,GADGET-18,4,155.74,622.96,apple_pay,STORE_103
US262197,02/17/2025,john.williams4746@outlook.com,GADGET-65,3,154.37,416.8,bank_transfer,STORE_108
US266051,02/17/2025,david.jones692@yahoo.com,GADGET-21,5,289.16,1445.8,google_pay,STORE_104
US262498,02/17/2025,john.johnson1359@gmail.com,GADGET-01,4,34.8,139.2,paypal,STORE_105
US258194,02/17/2025,chris.johnson1969@email.com,GADGET-10,1,226.87,204.18,apple_pay,STORE_110
US267133,02/17/2025,lisa.jones3200@outlook.com,GADGET-62,3,255.51,766.53,paypal,STORE_112
US266506,02/17/2025,jane.smith4135@yahoo.com,GADGET-67,4,99.93,399.72,apple_pay,STORE_113
US262581,02/17/2025,lisa.williams6025@email.com,GADGET-30,1,108.6,92.31,google_pay,STORE_102
US257183,02/17/2025,sam.johnson4981@email.com,GADGET-65,2,224.38,448.76,apple_pay,STORE_108
US265608,02/17/2025,alex.brown1348@gmail.com,GADGET-08,3,119.12,357.36,paypal,STORE_111
US259134,02/17/2025,lisa.johnson5470@yahoo.com,GADGET-17,5,181.48,907.4,bank_transfer,STORE_120
US268270,02/17/2025,jane.miller496@gmail.com,GADGET-25,2,214.76,343.62,apple_pay,STORE_107
US267987,02/17/2025,sam.johnson3671@email.com,GADGET-74,3,151.43,340.72,apple_pay,STORE_104
US263094,02/17/2025,lisa.brown4031@outlook.com,GADGET-67,2,184.25,313.22,google_pay,STORE_107
US258778,02/17/2025,david.brown6403@outlook.com,GADGET-68,1,87.64,70.11,credit_card,STORE_114
US258849,02/17/2025,chris.smith6995@email.com,GADGET-50,4,252.13,857.24,paypal,STORE_119
US267273,02/17/2025,jane.jones3463@outlook.com,GADGET-41,3,207.34,622.02,apple_pay,STORE_109
US269011,02/17/2025,maria.smith274@email.com,GADGET-32,4,179.6,718.4,paypal,STORE_115
US262673,02/17/2025,jane.williams1136@yahoo.com,GADGET-29,5,215.0,1075.0,bank_transfer,STORE_114
US270002,02/17/2025,john.jones6112@gmail.com,GADGET-14,5,287.01,1435.05,bank_transfer,STORE_113
US261784,02/17/2025,lisa.jones515@gmail.com,GADGET-35,3,22.03,66.09,credit_card,STORE_103
US265497,02/17/2025,maria.brown7680@gmail.com,GADGET-54,2,118.15,236.3,bank_transfer,STORE_120
US267658,02/17/2025,jane.williams3052@gmail.com,GADGET-46,4,90.78,272.34,credit_card,STORE_111
US260468,02/17/2025,jane.miller1948@yahoo.com,GADGET-13,2,28.48,56.96,credit_card,STORE_116
US262253,02/17/2025,jane.williams9892@gmail.com,GADGET-59,3,212.11,636.33,credit_card,STORE_116
US268545,02/17/2025,alex.jones8175@outlook.com,GADGET-20,1,54.35,54.35,bank_transfer,STORE_115
US257294,02/17/2025,maria.jones7834@outlook.com,GADGET-73,1,115.1,92.08,bank_transfer,STORE_106
US257911,02/17/2025,sam.johnson2143@outlook.com,GADGET-12,1,280.32,280.32,credit_card,STORE_103
US260928,02/17/2025,david.jones3300@yahoo.com,GADGET-16,3,254.83,573.37,credit_card,STORE_105
US269435,02/17/2025,chris.brown3218@outlook.com,GADGET-01,3,42.67,128.01,credit_card,STORE_109
US259607,02/17/2025,jane.jones3927@yahoo.com,GADGET-36,1,297.48,297.48,apple_pay,STORE_116
US267296,02/17/2025,jane.miller6644@outlook.com,GADGET-64,5,132.52,662.6,paypal,STORE_111
US260494,02/17/2025,maria.johnson5344@outlook.com,GADGET-08,4,114.9,459.6,bank_transfer,STORE_110
US257081,02/17/2025,sam.williams6753@email.com,GADGET-41,5,48.58,242.9,credit_card,STORE_120
US270642,02/17/2025,lisa.smith1799@yahoo.com,GADGET-17,3,141.3,423.9,bank_transfer,STORE_112
US261487,02/17/2025,john.smith6868@outlook.com,GADGET-10,4,88.81,355.24,apple_pay,STORE_111
US257037,02/17/2025,alex.smith2740@email.com,GADGET-12,5,211.01,1055.05,paypal,STORE_115
US262620,02/17/2025,john.miller2286@gmail.com,GADGET-41,4,50.73,202.92,paypal,STORE_114
US257792,02/17/2025,alex.williams6823@gmail.com,GADGET-52,5,176.85,884.25,paypal,STORE_119
US260255,02/17/2025,david.jones2912@email.com,GADGET-27,4,161.2,548.08,paypal,STORE_108
US260882,02/17/2025,lisa.miller9678@gmail.com,GADGET-06,3,27.6,62.1,bank_transfer,STORE_101
US264349,02/17/2025,maria.williams1639@outlook.com,GADGET-27,5,159.95,799.75,bank_transfer,STORE_120
US268811,02/17/2025,john.smith5106@email.com,GADGET-56,4,61.43,208.86,bank_transfer,STORE_120
US260155,02/17/2025,jane.johnson6658@gmail.com,GADGET-65,1,177.57,177.57,google_pay,STORE_111
US259784,02/17/2025,sam.jones8819@outlook.com,GADGET-47,5,179.12,895.6,credit_card,STORE_102
US265342,02/17/2025,john.johnson7591@gmail.com,GADGET-12,1,91.24,91.24,paypal,STORE_105
US263362,02/17/2025,lisa.smith5150@outlook.com,GADGET-42,2,258.3,516.6,credit_card,STORE_104
US257358,02/17/2025,john.johnson3640@yahoo.com,GADGET-42,3,241.89,544.25,bank_transfer,STORE_115
US268263,02/17/2025,david.williams8853@gmail.com,GADGET-45,4,54.17,216.68,apple_pay,STORE_109
US270476,02/17/2025,jane.johnson9310@email.com,GADGET-78,3,169.24,507.72,credit_card,STORE_115
US261602,02/17/2025,jane.smith3123@gmail.com,GADGET-42,2,178.09,302.75,google_pay,STORE_109
US266649,02/17/2025,alex.brown9407@gmail.com,GADGET-65,2,175.53,351.06,bank_transfer,STORE_101
US257984,02/17/2025,lisa.smith1395@outlook.com,GADGET-48,4,184.25,737.0,bank_transfer,STORE_112
US259547,02/17/2025,chris.brown185@outlook.com,GADGET-44,2,28.9,52.02,google_pay,STORE_102
US258887,02/17/2025,chris.brown6492@gmail.com,GADGET-42,3,266.79,800.37,google_pay,STORE_105
US262151,02/17/2025,alex.miller8639@email.com,GADGET-06,1,68.89,58.56,bank_transfer,STORE_102
US265078,02/17/2025,sam.brown6778@outlook.com,GADGET-63,2,28.4,56.8,credit_card,STORE_116
US269679,02/17/2025,jane.smith462@yahoo.com,GADGET-33,1,225.65,225.65,apple_pay,STORE_119
US266418,02/17/2025,chris.johnson6172@email.com,GADGET-17,3,283.39,850.17,google_pay,STORE_113
US266627,02/17/2025,chris.jones4424@email.com,GADGET-44,2,297.1,594.2,google_pay,STORE_103
US267091,02/17/2025,david.smith445@yahoo.com,GADGET-77,4,155.41,621.64,paypal,STORE_110
US265937,02/17/2025,sam.smith6989@yahoo.com,GADGET-60,3,51.06,137.86,paypal,STORE_106
US259032,02/17/2025,sam.smith5245@email.com,GADGET-51,3,128.22,384.66,credit_card,STORE_116
US268675,02/17/2025,david.smith1279@email.com,GADGET-36,5,297.38,1486.9,bank_transfer,STORE_106
US270209,02/17/2025,chris.brown7528@email.com,GADGET-25,2,102.1,204.2,paypal,STORE_115
US268887,02/17/2025,chris.miller7321@gmail.com,GADGET-08,1,161.18,161.18,apple_pay,STORE_113
US268125,02/17/2025,sam.brown1790@yahoo.com,GADGET-56,4,251.21,1004.84,paypal,STORE_110
US267805,02/17/2025,lisa.johnson9295@yahoo.com,GADGET-79,2,54.02,108.04,bank_transfer,STORE_120
US258048,02/17/2025,alex.miller6578@email.com,GADGET-69,5,198.02,742.58,google_pay,STORE_104
US262677,02/17/2025,lisa.jones8822@email.com,GADGET-57,4,163.57,556.14,apple_pay,STORE_106
US270077,02/17/2025,lisa.jones2120@outlook.com,GADGET-55,3,254.0,571.5,credit_card,STORE_102
US259563,02/17/2025,lisa.smith2906@gmail.com,GADGET-34,2,195.08,390.16,paypal,STORE_117
US256681,02/17/2025,chris.williams4172@outlook.com,GADGET-19,5,167.25,836.25,bank_transfer,STORE_116
US260167,02/17/2025,alex.smith3870@yahoo.com,GADGET-79,1,32.06,32.06,paypal,STORE_105
US263045,02/17/2025,chris.johnson2403@yahoo.com,GADGET-18,3,164.83,494.49,bank_transfer,STORE_118
US258241,02/17/2025,alex.brown24@email.com,GADGET-44,1,71.15,53.36,apple_pay,STORE_119
US269009,02/17/2025,lisa.brown310@email.com,GADGET-36,3,105.33,236.99,bank_transfer,STORE_113
US264941,02/17/2025,jane.miller6482@email.com,GADGET-01,2,238.08,404.74,bank_transfer,STORE_116
US262359,02/17/2025,lisa.brown4821@outlook.com,GADGET-20,4,173.29,693.16,apple_pay,STORE_104
US261872,02/17/2025,john.brown847@gmail.com,GADGET-49,2,213.84,363.53,google_pay,STORE_109
US263446,02/17/2025,sam.smith3023@gmail.com,GADGET-70,1,109.32,109.32,paypal,STORE_108
US270321,02/17/2025,lisa.williams9871@email.com,GADGET-07,5,89.19,356.76,apple_pay,STORE_113
US266045,02/17/2025,chris.johnson3621@outlook.com,GADGET-07,3,110.29,264.7,apple_pay,STORE_107
US265650,02/17/2025,alex.johnson1609@yahoo.com,GADGET-09,5,51.53,257.65,bank_transfer,STORE_109
US265676,02/17/2025,sam.brown915@email.com,GADGET-71,2,142.42,284.84,google_pay,STORE_103
US270017,02/17/2025,lisa.brown6810@outlook.com,GADGET-41,4,90.18,306.61,bank_transfer,STORE_109
US267345,02/17/2025,maria.smith3476@gmail.com,GADGET-66,5,106.23,478.03,bank_transfer,STORE_108
US264634,02/17/2025,david.johnson9341@email.com,GADGET-17,5,235.78,1178.9,google_pay,STORE_108
US267093,02/17/2025,alex.smith5416@outlook.com,GADGET-69,3,21.04,63.12,paypal,STORE_103
US258563,02/17/2025,maria.brown7847@yahoo.com,GADGET-08,1,258.88,258.88,apple_pay,STORE_106
US264115,02/17/2025,jane.jones2516@outlook.com,GADGET-18,3,224.0,504.0,apple_pay,STORE_105
US259175,02/17/2025,lisa.miller4770@gmail.com,GADGET-31,3,231.79,695.37,credit_card,STORE_111
US257522,02/17/2025,david.jones1565@outlook.com,GADGET-32,3,24.41,58.58,apple_pay,STORE_105
US261865,02/17/2025,sam.miller3214@email.com,GADGET-29,1,179.45,179.45,bank_transfer,STORE_106
US269695,02/17/2025,lisa.johnson3325@email.com,GADGET-44,2,137.84,220.54,credit_card,STORE_114
US265875,02/17/2025,alex.brown460@outlook.com,GADGET-10,2,285.99,571.98,bank_transfer,STORE_110
US267982,02/17/2025,maria.jones905@yahoo.com,GADGET-41,5,207.63,1038.15,google_pay,STORE_118
US257497,02/17/2025,jane.williams4876@gmail.com,GADGET-51,3,32.35,97.05,apple_pay,STORE_114
US263130,02/17/2025,david.brown4927@outlook.com,GADGET-08,4,216.03,864.12,apple_pay,STORE_117
US258225,02/17/2025,chris.brown4724@yahoo.com,GADGET-34,4,148.33,593.32,apple_pay,STORE_113
US257246,02/17/2025,alex.brown2435@gmail.com,GADGET-27,1,225.02,225.02,credit_card,STORE_103
US258782,02/17/2025,lisa.johnson7927@email.com,GADGET-08,3,57.7,173.1,bank_transfer,STORE_107
US269339,02/17/2025,alex.brown1481@yahoo.com,GADGET-30,5,236.12,1180.6,paypal,STORE_105
US259248,02/17/2025,alex.miller4291@yahoo.com,GADGET-56,4,287.33,1149.32,paypal,STORE_101
US258319,02/17/2025,john.jones7412@gmail.com,GADGET-18,2,184.61,369.22,credit_card,STORE_112
US257376,02/17/2025,chris.smith7343@gmail.com,GADGET-01,4,280.41,1009.48,bank_transfer,STORE_108
US268833,02/17/2025,jane.williams4479@yahoo.com,GADGET-32,5,157.09,785.45,apple_pay,STORE_116
US262242,02/17/2025,maria.brown3281@gmail.com,GADGET-31,1,187.55,187.55,bank_transfer,STORE_120
US260036,02/17/2025,john.williams3772@outlook.com,GADGET-29,2,280.8,561.6,google_pay,STORE_114
US268053,02/17/2025,jane.miller6587@outlook.com,GADGET-73,5,36.66,183.3,credit_card,STORE_118
US266379,02/17/2025,david.williams4635@gmail.com,GADGET-26,1,111.67,100.5,credit_card,STORE_116
US269759,02/17/2025,lisa.brown5686@gmail.com,GADGET-71,4,268.48,1073.92,bank_transfer,STORE_104
US258833,02/17/2025,maria.jones5428@gmail.com,GADGET-60,3,189.84,569.52,apple_pay,STORE_118
US257101,02/17/2025,sam.jones9957@outlook.com,GADGET-48,5,185.88,836.46,apple_pay,STORE_116
US260419,02/17/2025,sam.miller9618@email.com,GADGET-24,3,298.79,717.1,bank_transfer,STORE_108
US264694,02/17/2025,jane.jones8696@outlook.com,GADGET-09,1,118.68,118.68,credit_card,STORE_102
US263099,02/17/2025,david.miller6250@outlook.com,GADGET-78,1,208.73,208.73,bank_transfer,STORE_108
US258343,02/17/2025,lisa.smith9659@gmail.com,GADGET-29,1,169.41,169.41,credit_card,STORE_116
US260984,02/17/2025,alex.smith6386@gmail.com,GADGET-76,5,149.85,599.4,apple_pay,STORE_104
US264607,02/17/2025,david.brown6867@email.com,GADGET-49,2,50.68,91.22,google_pay,STORE_104
US260304,02/17/2025,chris.smith1593@yahoo.com,GADGET-36,4,289.31,1157.24,credit_card,STORE_103
US260913,02/17/2025,maria.brown3117@outlook.com,GADGET-53,2,205.17,410.34,bank_transfer,STORE_102
US270529,02/17/2025,chris.johnson9357@email.com,GADGET-51,1,168.46,126.34,credit_card,STORE_111
US258970,02/17/2025,chris.miller3462@outlook.com,GADGET-16,2,135.41,203.12,paypal,STORE_101
US257686,02/17/2025,sam.brown3679@gmail.com,GADGET-64,4,120.38,433.37,bank_transfer,STORE_105
US261679,02/17/2025,alex.smith3946@email.com,GADGET-71,4,256.28,922.61,bank_transfer,STORE_106
US260926,02/17/2025,chris.brown7749@yahoo.com,GADGET-06,2,245.1,490.2,apple_pay,STORE_105
US269232,02/17/2025,maria.miller4033@email.com,GADGET-55,3,164.65,493.95,credit_card,STORE_107
US269457,02/17/2025,sam.johnson5034@email.com,GADGET-48,3,206.87,620.61,paypal,STORE_120
US270131,02/17/2025,lisa.williams8868@gmail.com,GADGET-72,1,56.52,50.87,paypal,STORE_115
US269772,02/17/2025,jane.brown3082@outlook.com,GADGET-01,4,259.42,1037.68,google_pay,STORE_109
US266496,02/17/2025,chris.brown3652@yahoo.com,GADGET-21,4,230.67,738.14,bank_transfer,STORE_106
US264284,02/17/2025,lisa.miller931@email.com,GADGET-01,1,182.15,182.15,apple_pay,STORE_120
US259732,02/17/2025,maria.miller1301@gmail.com,GADGET-28,4,127.07,508.28,credit_card,STORE_120
US258858,02/17/2025,jane.jones2950@gmail.com,GADGET-75,5,257.75,966.56,paypal,STORE_114
US270400,02/17/2025,david.williams7513@yahoo.com,GADGET-18,3,182.48,547.44,credit_card,STORE_117
US258816,02/17/2025,maria.brown7525@outlook.com,GADGET-26,2,67.64,135.28,bank_transfer,STORE_113
US268107,02/17/2025,alex.smith4846@email.com,GADGET-37,3,88.83,213.19,apple_pay,STORE_107
US258303,02/17/2025,maria.johnson1147@gmail.com,GADGET-34,2,60.6,90.9,bank_transfer,STORE_118
US260254,02/17/2025,jane.brown2957@gmail.com,GADGET-63,4,184.6,738.4,paypal,STORE_117
US268046,02/17/2025,maria.johnson3011@yahoo.com,GADGET-35,1,202.37,202.37,apple_pay,STORE_107
US259436,02/17/2025,jane.brown9298@outlook.com,GADGET-63,5,115.38,576.9,credit_card,STORE_101
US265109,02/17/2025,alex.williams3926@outlook.com,GADGET-35,1,27.46,21.97,paypal,STORE_114
US263613,02/17/2025,jane.smith9253@yahoo.com,GADGET-61,4,122.35,440.46,apple_pay,STORE_115
US260707,02/17/2025,maria.smith4934@email.com,GADGET-62,1,170.58,170.58,google_pay,STORE_117
US268959,02/17/2025,maria.jones7145@outlook.com,GADGET-55,1,233.66,233.66,google_pay,STORE_119
US256957,02/17/2025,jane.miller396@gmail.com,GADGET-50,3,107.34,322.02,apple_pay,STORE_114
US259297,02/17/2025,jane.miller3753@email.com,GADGET-64,5,201.57,1007.85,google_pay,STORE_103
US261157,02/17/2025,chris.jones1359@gmail.com,GADGET-16,4,159.08,572.69,credit_card,STORE_118
US266738,02/17/2025,chris.johnson7060@yahoo.com,GADGET-15,3,152.97,367.13,apple_pay,STORE_112
US264971,02/17/2025,sam.miller535@gmail.com,GADGET-19,3,141.91,425.73,paypal,STORE_102
US259290,02/17/2025,sam.johnson8316@gmail.com,GADGET-74,1,147.55,147.55,bank_transfer,STORE_109
US266491,02/17/2025,chris.jones3803@gmail.com,GADGET-73,1,227.27,227.27,paypal,STORE_115
US268428,02/17/2025,david.brown5967@yahoo.com,GADGET-17,5,285.38,1426.9,bank_transfer,STORE_119
US266362,02/17/2025,alex.jones3525@outlook.com,GADGET-78,2,182.36,364.72,paypal,STORE_113
US263203,02/17/2025,sam.brown4954@yahoo.com,GADGET-35,1,137.25,137.25,google_pay,STORE_101
US258532,02/17/2025,john.brown7204@outlook.com,GADGET-10,3,299.63,674.17,google_pay,STORE_106
US263962,02/17/2025,jane.brown9327@yahoo.com,GADGET-56,5,190.01,950.05,bank_transfer,STORE_103
US265287,02/17/2025,sam.brown2833@gmail.com,GADGET-43,2,44.76,89.52,apple_pay,STORE_116
US265459,02/17/2025,jane.smith1550@gmail.com,GADGET-34,3,95.18,214.16,apple_pay,STORE_109
US264450,02/17/2025,sam.williams4725@gmail.com,GADGET-07,4,62.11,198.75,paypal,STORE_110
US265418,02/17/2025,alex.jones7019@email.com,GADGET-58,1,250.41,200.33,apple_pay,STORE_111
US269356,02/17/2025,sam.smith1095@gmail.com,GADGET-64,2,177.47,354.94,google_pay,STORE_114
US270448,02/17/2025,jane.smith191@yahoo.com,GADGET-35,3,209.97,629.91,paypal,STORE_113
US261041,02/17/2025,lisa.miller643@gmail.com,GADGET-49,2,257.27,514.54,credit_card,STORE_110
US268837,02/17/2025,lisa.jones6290@gmail.com,GADGET-42,3,100.03,300.09,apple_pay,STORE_105
US260881,02/17/2025,alex.jones786@yahoo.com,GADGET-22,1,128.89,128.89,credit_card,STORE_102
US259500,02/17/2025,john.miller6190@yahoo.com,GADGET-73,2,283.13,566.26,apple_pay,STORE_107
US265515,02/17/2025,john.johnson2928@yahoo.com,GADGET-64,1,183.62,137.72,google_pay,STORE_101
US267620,02/17/2025,sam.jones9152@yahoo.com,GADGET-11,5,28.72,129.24,credit_card,STORE_118
US268335,02/17/2025,jane.miller6851@email.com,GADGET-34,4,215.29,861.16,bank_transfer,STORE_105
US265813,02/17/2025,chris.miller2388@outlook.com,GADGET-13,5,215.16,806.85,paypal,STORE_107
US269903,02/17/2025,jane.miller704@yahoo.com,GADGET-35,3,103.4,310.2,bank_transfer,STORE_116
US257070,02/17/2025,john.johnson9986@email.com,GADGET-05,5,58.84,294.2,credit_card,STORE_116
US265123,02/17/2025,david.williams7277@email.com,GADGET-40,4,244.96,979.84,credit_card,STORE_116
US262148,02/17/2025,sam.jones6756@yahoo.com,GADGET-60,1,148.75,111.56,paypal,STORE_119
US266670,02/17/2025,chris.jones4090@email.com,GADGET-49,3,173.58,520.74,bank_transfer,STORE_119
US268910,02/17/2025,john.jones2393@outlook.com,GADGET-26,3,109.55,328.65,google_pay,STORE_109
US264541,02/17/2025,john.johnson5849@email.com,GADGET-35,3,173.6,468.72,apple_pay,STORE_108
US261419,02/17/2025,alex.williams3946@outlook.com,GADGET-17,4,69.48,277.92,google_pay,STORE_111
US258126,02/17/2025,chris.williams4248@outlook.com,GADGET-40,1,211.53,158.65,google_pay,STORE_107
US264952,02/17/2025,john.smith6639@email.com,GADGET-37,4,65.78,263.12,google_pay,STORE_112
US269092,02/17/2025,david.jones6753@yahoo.com,GADGET-32,3,249.17,747.51,paypal,STORE_119
US266338,02/17/2025,david.brown1865@yahoo.com,GADGET-07,3,194.38,583.14,bank_transfer,STORE_104
US262304,02/17/2025,alex.williams5391@email.com,GADGET-79,4,60.35,241.4,paypal,STORE_106
US267033,02/17/2025,lisa.jones1905@email.com,GADGET-73,2,70.79,127.42,apple_pay,STORE_120
US257473,02/17/2025,john.johnson1195@email.com,GADGET-64,1,99.81,99.81,bank_transfer,STORE_104
US264925,02/17/2025,chris.jones4649@yahoo.com,GADGET-20,4,242.27,775.26,apple_pay,STORE_105
US263881,02/17/2025,chris.jones6996@yahoo.com,GADGET-13,2,133.07,266.14,credit_card,STORE_118
US268728,02/17/2025,maria.jones1397@outlook.com,GADGET-73,3,237.51,570.02,apple_pay,STORE_110
US265936,02/17/2025,chris.jones6266@yahoo.com,GADGET-04,4,140.57,562.28,bank_transfer,STORE_114
US258090,02/17/2025,maria.smith4014@email.com,GADGET-04,4,262.22,1048.88,google_pay,STORE_103
US260152,02/17/2025,david.brown5925@email.com,GADGET-14,3,286.57,644.78,credit_card,STORE_105
US268892,02/17/2025,maria.williams8254@yahoo.com,GADGET-52,2,281.8,507.24,google_pay,STORE_113
US269173,02/17/2025,lisa.williams7735@email.com,GADGET-41,5,131.93,659.65,bank_transfer,STORE_102
US259997,02/17/2025,chris.jones7810@outlook.com,GADGET-14,4,224.97,719.9,credit_card,STORE_115
US266239,02/17/2025,maria.brown8569@yahoo.com,GADGET-40,4,167.63,670.52,apple_pay,STORE_120
US270428,02/17/2025,jane.smith6114@gmail.com,GADGET-24,2,171.09,342.18,apple_pay,STORE_106
US265877,02/17/2025,alex.williams5638@outlook.com,GADGET-64,2,219.98,395.96,paypal,STORE_112
US268019,02/17/2025,john.smith9342@yahoo.com,GADGET-06,4,43.1,172.4,paypal,STORE_119
US264712,02/17/2025,lisa.smith6377@email.com,GADGET-18,2,56.23,112.46,google_pay,STORE_106
US268914,02/17/2025,david.johnson9739@email.com,GADGET-78,1,110.69,99.62,apple_pay,STORE_102
US264095,02/17/2025,sam.jones2951@yahoo.com,GADGET-03,5,36.35,181.75,apple_pay,STORE_108
US262909,02/17/2025,david.williams3985@email.com,GADGET-06,1,152.01,129.21,google_pay,STORE_115
US270265,02/17/2025,maria.williams7225@outlook.com,GADGET-60,1,271.08,271.08,bank_transfer,STORE_118
US257190,02/17/2025,jane.brown6352@gmail.com,GADGET-49,1,95.07,76.06,bank_transfer,STORE_115
US266255,02/17/2025,lisa.johnson1295@yahoo.com,GADGET-23,3,21.43,64.29,apple_pay,STORE_101
US263589,02/17/2025,alex.miller6385@gmail.com,GADGET-69,3,235.4,706.2,google_pay,STORE_113
US266264,02/17/2025,sam.brown6082@outlook.com,GADGET-57,1,50.61,37.96,bank_transfer,STORE_101
US270173,02/17/2025,alex.williams7549@outlook.com,GADGET-35,4,222.47,889.88,apple_pay,STORE_110
US263605,02/17/2025,maria.smith1170@email.com,GADGET-66,5,90.04,450.2,credit_card,STORE_107
US257755,02/17/2025,chris.williams3877@email.com,GADGET-45,5,247.38,989.52,credit_card,STORE_102
US258689,02/17/2025,david.brown5659@outlook.com,GADGET-78,2,82.54,165.08,apple_pay,STORE_112
US260521,02/17/2025,david.jones9268@email.com,GADGET-54,4,180.51,613.73,bank_transfer,STORE_118
US266731,02/17/2025,john.williams2563@gmail.com,GADGET-42,3,199.4,598.2,credit_card,STORE_109
US259470,02/17/2025,sam.smith3693@email.com,GADGET-38,2,211.92,360.26,bank_transfer,STORE_105
US261988,02/17/2025,chris.jones8823@yahoo.com,GADGET-23,2,237.29,474.58,bank_transfer,STORE_109
US270366,02/17/2025,chris.williams4532@outlook.com,GADGET-71,3,31.64,94.92,credit_card,STORE_108
US266604,02/17/2025,maria.miller2990@email.com,GADGET-11,2,227.73,455.46,google_pay,STORE_113
US262632,02/17/2025,lisa.smith6512@yahoo.com,GADGET-62,2,188.45,282.67,paypal,STORE_108
US264877,02/17/2025,john.miller5924@gmail.com,GADGET-11,5,68.24,341.2,bank_transfer,STORE_105
US256582,02/17/2025,alex.miller436@outlook.com,GADGET-22,5,216.37,811.39,credit_card,STORE_107
US264341,02/17/2025,maria.jones1474@outlook.com,GADGET-01,1,77.12,61.7,paypal,STORE_115
US269155,02/17/2025,sam.miller9497@gmail.com,GADGET-79,2,30.29,51.49,google_pay,STORE_120
US266013,02/17/2025,jane.miller6924@gmail.com,GADGET-25,4,136.28,490.61,bank_transfer,STORE_112
US264262,02/17/2025,john.smith9040@yahoo.com,GADGET-21,3,168.13,453.95,apple_pay,STORE_102
US267393,02/17/2025,alex.miller1810@gmail.com,GADGET-37,3,226.67,680.01,google_pay,STORE_110
US256686,02/17/2025,alex.miller5224@outlook.com,GADGET-66,2,144.02,288.04,paypal,STORE_120
