order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US915039,04/04/2025,maria.jones2861@email.com,GADGET-73,2,289.09,578.18,apple_pay,STORE_101,,,
US921770,04/04/2025,lisa.williams9468@outlook.com,GADGET-02,5,181.82,772.73,apple_pay,STORE_106,WELCOME15,15.0,150.0
US916302,04/04/2025,chris.jones6893@gmail.com,GADGET-60,2,95.58,191.16,google_pay,STORE_110,,,
US914711,04/04/2025,lisa.miller9011@gmail.com,GADGET-76,2,61.88,123.76,credit_card,STORE_110,,,
US918130,04/04/2025,sam.brown6952@email.com,GADGET-49,5,45.22,226.1,paypal,STORE_117,,,
US923251,04/04/2025,chris.johnson3423@yahoo.com,GADGET-49,1,93.98,93.98,apple_pay,STORE_106,,,
US923585,04/04/2025,sam.jones6246@yahoo.com,GADGET-06,1,92.78,74.22,paypal,STORE_101,SAVE20,20.0,200.0
US921206,04/04/2025,john.miller6250@outlook.com,GADGET-32,2,175.69,316.24,paypal,STORE_112,SAVE10,10.0,100.0
US922813,04/04/2025,john.brown5417@gmail.com,GADGET-39,5,196.41,982.05,google_pay,STORE_114,,,
US919110,04/04/2025,maria.williams8665@gmail.com,GADGET-28,3,80.93,242.79,bank_transfer,STORE_108,,,
US917144,04/04/2025,jane.brown7496@email.com,GADGET-25,5,90.53,407.38,paypal,STORE_106,SAVE10,10.0,100.0
US916902,04/04/2025,chris.williams5071@yahoo.com,GADGET-48,1,91.47,91.47,paypal,STORE_103,,,
US920530,04/04/2025,sam.johnson6494@email.com,GADGET-23,5,67.22,252.08,credit_card,STORE_118,VIP25,25.0,250.0
US920358,04/04/2025,jane.johnson4114@outlook.com,GADGET-26,2,289.87,579.74,paypal,STORE_115,,,
US915441,04/04/2025,sam.johnson6400@gmail.com,GADGET-34,5,270.52,1352.6,apple_pay,STORE_110,,,
US924957,04/04/2025,chris.brown356@yahoo.com,GADGET-64,2,189.1,378.2,bank_transfer,STORE_108,,,
US912669,04/04/2025,jane.brown8212@outlook.com,GADGET-47,5,36.51,155.17,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US921520,04/04/2025,sam.miller6861@outlook.com,GADGET-74,4,259.13,1036.52,bank_transfer,STORE_109,,,
US925422,04/04/2025,sam.brown7508@email.com,GADGET-44,5,192.84,964.2,bank_transfer,STORE_104,,,
US926037,04/04/2025,chris.jones2262@gmail.com,GADGET-40,3,166.72,500.16,google_pay,STORE_116,,,
US919495,04/04/2025,david.jones7641@yahoo.com,GADGET-63,2,31.93,63.86,google_pay,STORE_102,,,
US924694,04/04/2025,lisa.johnson1422@gmail.com,GADGET-61,5,193.12,965.6,credit_card,STORE_102,,,
US920814,04/04/2025,alex.miller9423@gmail.com,GADGET-43,5,210.78,895.82,credit_card,STORE_101,WELCOME15,15.0,150.0
US912916,04/04/2025,maria.miller5899@outlook.com,GADGET-59,2,96.11,173.0,google_pay,STORE_113,SAVE10,10.0,100.0
US925826,04/04/2025,sam.miller3279@gmail.com,GADGET-30,4,35.57,113.82,apple_pay,STORE_113,SAVE20,20.0,200.0
US919395,04/04/2025,alex.miller8608@gmail.com,GADGET-34,1,30.39,30.39,bank_transfer,STORE_108,,,
US925558,04/04/2025,maria.brown7518@yahoo.com,GADGET-39,4,177.36,709.44,bank_transfer,STORE_116,,,
US921282,04/04/2025,john.miller4358@gmail.com,GADGET-71,2,185.89,371.78,credit_card,STORE_118,,,
US921615,04/04/2025,lisa.jones6302@yahoo.com,GADGET-62,5,224.04,896.16,bank_transfer,STORE_101,SAVE20,20.0,200.0
US916558,04/04/2025,jane.miller5562@gmail.com,GADGET-69,4,132.17,528.68,apple_pay,STORE_103,,,
US917634,04/04/2025,john.jones8231@yahoo.com,GADGET-71,5,41.29,206.45,apple_pay,STORE_111,,,
US921067,04/04/2025,sam.jones6484@yahoo.com,GADGET-31,1,138.25,138.25,paypal,STORE_105,,,
US912372,04/04/2025,jane.smith7781@yahoo.com,GADGET-25,4,140.58,421.74,google_pay,STORE_117,VIP25,25.0,250.0
US922369,04/04/2025,alex.brown3963@yahoo.com,GADGET-20,1,279.4,279.4,google_pay,STORE_103,,,
US919963,04/04/2025,john.jones7973@outlook.com,GADGET-33,1,47.25,47.25,bank_transfer,STORE_106,,,
US918754,04/04/2025,alex.miller3966@yahoo.com,GADGET-72,4,25.65,102.6,google_pay,STORE_110,,,
US917285,04/04/2025,david.williams8267@gmail.com,GADGET-68,3,291.36,874.08,paypal,STORE_104,,,
US919509,04/04/2025,maria.brown9922@gmail.com,GADGET-18,5,214.68,1073.4,apple_pay,STORE_104,,,
US920543,04/04/2025,maria.johnson6093@gmail.com,GADGET-16,2,124.38,199.01,apple_pay,STORE_112,SAVE20,20.0,200.0
US925464,04/04/2025,sam.jones6197@outlook.com,GADGET-34,4,272.92,1091.68,credit_card,STORE_106,,,
US915032,04/04/2025,lisa.williams7913@yahoo.com,GADGET-52,5,70.16,350.8,google_pay,STORE_118,,,
US915909,04/04/2025,david.brown1253@email.com,GADGET-65,2,247.68,495.36,bank_transfer,STORE_103,,,
US924854,04/04/2025,sam.smith4830@yahoo.com,GADGET-31,3,151.02,453.06,bank_transfer,STORE_103,,,
US925728,04/04/2025,sam.johnson5988@yahoo.com,GADGET-22,1,189.75,170.78,paypal,STORE_104,SAVE10,10.0,100.0
US926179,04/04/2025,alex.miller9046@gmail.com,GADGET-19,1,261.97,209.58,credit_card,STORE_101,SAVE20,20.0,200.0
US914938,04/04/2025,alex.brown5948@yahoo.com,GADGET-38,3,264.16,792.48,bank_transfer,STORE_108,,,
US917434,04/04/2025,alex.brown9591@yahoo.com,GADGET-13,2,33.58,67.16,paypal,STORE_107,,,
US922221,04/04/2025,john.smith7670@yahoo.com,GADGET-09,5,172.74,863.7,bank_transfer,STORE_118,,,
US916268,04/04/2025,chris.brown1632@yahoo.com,GADGET-15,1,23.83,23.83,bank_transfer,STORE_108,,,
US914492,04/04/2025,maria.brown7380@yahoo.com,GADGET-47,5,31.91,159.55,apple_pay,STORE_120,,,
US918523,04/04/2025,lisa.jones895@yahoo.com,GADGET-44,2,66.09,132.18,bank_transfer,STORE_107,,,
US916628,04/04/2025,john.brown5224@email.com,GADGET-42,4,141.93,567.72,credit_card,STORE_119,,,
US924816,04/04/2025,maria.jones8283@outlook.com,GADGET-07,2,240.41,480.82,paypal,STORE_101,,,
US919021,04/04/2025,david.smith6450@email.com,GADGET-56,2,297.48,594.96,google_pay,STORE_109,,,
US915658,04/04/2025,maria.smith4042@email.com,GADGET-32,3,253.3,759.9,apple_pay,STORE_117,,,
US916521,04/04/2025,sam.johnson7049@email.com,GADGET-72,3,66.08,148.68,credit_card,STORE_107,VIP25,25.0,250.0
US920591,04/04/2025,chris.smith3789@yahoo.com,GADGET-06,2,219.45,373.06,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US924062,04/04/2025,alex.smith8352@yahoo.com,GADGET-69,1,32.67,32.67,paypal,STORE_113,,,
US917046,04/04/2025,maria.smith5592@gmail.com,GADGET-63,1,155.68,155.68,google_pay,STORE_120,,,
US916511,04/04/2025,alex.miller1423@gmail.com,GADGET-75,4,209.74,838.96,apple_pay,STORE_107,,,
US912380,04/04/2025,sam.williams5332@gmail.com,GADGET-39,2,264.94,529.88,credit_card,STORE_102,,,
US922076,04/04/2025,jane.brown6493@email.com,GADGET-03,5,80.02,400.1,bank_transfer,STORE_118,,,
US915491,04/04/2025,maria.miller7126@gmail.com,GADGET-44,2,223.31,446.62,bank_transfer,STORE_103,,,
US917278,04/04/2025,john.smith7702@email.com,GADGET-27,5,160.3,721.35,google_pay,STORE_118,SAVE10,10.0,100.0
US916120,04/04/2025,david.johnson8724@outlook.com,GADGET-34,3,220.8,563.04,paypal,STORE_105,WELCOME15,15.0,150.0
US913273,04/04/2025,jane.miller5892@outlook.com,GADGET-46,5,172.69,863.45,paypal,STORE_117,,,
US924259,04/04/2025,david.jones2455@gmail.com,GADGET-50,3,208.84,626.52,google_pay,STORE_105,,,
US916917,04/04/2025,alex.williams7300@gmail.com,GADGET-78,5,296.26,1185.04,paypal,STORE_110,SAVE20,20.0,200.0
US922261,04/04/2025,sam.jones9810@yahoo.com,GADGET-32,1,99.82,99.82,paypal,STORE_109,,,
US922637,04/04/2025,david.johnson1634@gmail.com,GADGET-36,1,59.31,59.31,credit_card,STORE_106,,,
US912239,04/04/2025,jane.miller7378@outlook.com,GADGET-68,3,250.47,751.41,bank_transfer,STORE_103,,,
US923044,04/04/2025,chris.jones6835@email.com,GADGET-23,1,141.83,141.83,google_pay,STORE_102,,,
US912001,04/04/2025,sam.miller2259@email.com,GADGET-57,3,23.18,55.63,paypal,STORE_101,SAVE20,20.0,200.0
US921730,04/04/2025,sam.brown3825@yahoo.com,GADGET-57,3,250.79,752.37,google_pay,STORE_101,,,
US915752,04/04/2025,lisa.williams8645@email.com,GADGET-19,3,170.04,510.12,apple_pay,STORE_106,,,
US919205,04/04/2025,david.brown1010@yahoo.com,GADGET-68,5,195.04,975.2,apple_pay,STORE_105,,,
US913606,04/04/2025,jane.jones6402@gmail.com,GADGET-35,3,218.91,656.73,credit_card,STORE_117,,,
US918863,04/04/2025,john.miller2277@email.com,GADGET-28,2,285.89,428.83,credit_card,STORE_111,VIP25,25.0,250.0
US922759,04/04/2025,john.williams4914@gmail.com,GADGET-13,4,263.38,1053.52,credit_card,STORE_111,,,
US914685,04/04/2025,lisa.brown8219@email.com,GADGET-53,2,27.17,54.34,credit_card,STORE_111,,,
US926025,04/04/2025,alex.jones6434@email.com,GADGET-41,1,72.12,72.12,apple_pay,STORE_120,,,
US912600,04/04/2025,alex.williams7905@gmail.com,GADGET-50,4,285.28,1141.12,apple_pay,STORE_110,,,
US913976,04/04/2025,alex.williams6009@outlook.com,GADGET-40,1,233.98,233.98,credit_card,STORE_120,,,
US925207,04/04/2025,lisa.johnson525@outlook.com,GADGET-07,1,29.73,29.73,google_pay,STORE_110,,,
US919541,04/04/2025,chris.johnson5414@gmail.com,GADGET-39,1,243.46,243.46,credit_card,STORE_119,,,
US925603,04/04/2025,maria.johnson252@email.com,GADGET-41,5,248.51,994.04,apple_pay,STORE_103,SAVE20,20.0,200.0
US915185,04/04/2025,lisa.smith138@yahoo.com,GADGET-04,4,251.55,1006.2,google_pay,STORE_119,,,
US913469,04/04/2025,john.brown5395@email.com,GADGET-13,3,114.5,343.5,paypal,STORE_105,,,
US924626,04/04/2025,sam.williams721@yahoo.com,GADGET-35,3,254.87,764.61,paypal,STORE_114,,,
US920122,04/04/2025,david.brown2284@outlook.com,GADGET-56,3,299.34,898.02,paypal,STORE_110,,,
US923194,04/04/2025,jane.smith4466@outlook.com,GADGET-31,5,265.44,1327.2,credit_card,STORE_111,,,
US923366,04/04/2025,chris.jones1213@email.com,GADGET-55,2,90.39,144.62,google_pay,STORE_120,SAVE20,20.0,200.0
US917453,04/04/2025,alex.johnson322@yahoo.com,GADGET-61,1,111.36,111.36,credit_card,STORE_111,,,
US923874,04/04/2025,david.jones7969@gmail.com,GADGET-54,3,195.38,439.61,credit_card,STORE_112,VIP25,25.0,250.0
US921610,04/04/2025,david.brown693@yahoo.com,GADGET-02,5,47.36,236.8,google_pay,STORE_104,,,
US925378,04/04/2025,lisa.miller7532@yahoo.com,GADGET-69,5,49.07,245.35,apple_pay,STORE_110,,,
US925969,04/04/2025,alex.smith3538@gmail.com,GADGET-62,1,146.31,131.68,credit_card,STORE_101,SAVE10,10.0,100.0
US916537,04/04/2025,lisa.williams3174@outlook.com,GADGET-42,3,93.33,279.99,paypal,STORE_105,,,
US921115,04/04/2025,chris.brown7401@outlook.com,GADGET-48,2,235.22,352.83,google_pay,STORE_120,VIP25,25.0,250.0
US912040,04/04/2025,jane.brown1983@outlook.com,GADGET-06,5,177.94,800.73,credit_card,STORE_119,SAVE10,10.0,100.0
US921442,04/04/2025,john.johnson3063@outlook.com,GADGET-34,3,161.82,485.46,credit_card,STORE_120,,,
US921516,04/04/2025,alex.smith7152@email.com,GADGET-56,2,243.73,365.59,bank_transfer,STORE_106,VIP25,25.0,250.0
US912376,04/04/2025,jane.smith6128@outlook.com,GADGET-34,5,83.95,314.81,paypal,STORE_109,VIP25,25.0,250.0
US912027,04/04/2025,john.jones5650@email.com,GADGET-50,2,181.07,362.14,credit_card,STORE_116,,,
US921262,04/04/2025,chris.brown4326@gmail.com,GADGET-47,4,265.57,1062.28,bank_transfer,STORE_104,,,
US919330,04/04/2025,lisa.brown2366@gmail.com,GADGET-07,5,156.51,782.55,apple_pay,STORE_116,,,
US919374,04/04/2025,david.brown6305@yahoo.com,GADGET-12,4,203.72,814.88,google_pay,STORE_108,,,
US917904,04/04/2025,alex.jones3263@email.com,GADGET-16,2,203.69,407.38,paypal,STORE_118,,,
US922197,04/04/2025,david.johnson7128@yahoo.com,GADGET-43,3,26.54,79.62,google_pay,STORE_115,,,
US920424,04/04/2025,alex.jones5429@yahoo.com,GADGET-04,4,111.08,444.32,bank_transfer,STORE_119,,,
US918425,04/04/2025,maria.smith8888@yahoo.com,GADGET-10,4,57.07,194.04,paypal,STORE_111,WELCOME15,15.0,150.0
US917768,04/04/2025,maria.miller8375@yahoo.com,GADGET-67,4,108.38,433.52,google_pay,STORE_112,,,
US917805,04/04/2025,jane.smith2782@outlook.com,GADGET-12,3,297.6,892.8,apple_pay,STORE_110,,,
US922630,04/04/2025,maria.williams1567@outlook.com,GADGET-31,4,25.71,87.41,apple_pay,STORE_102,WELCOME15,15.0,150.0
US922440,04/04/2025,alex.johnson8807@email.com,GADGET-62,4,33.98,108.74,bank_transfer,STORE_102,SAVE20,20.0,200.0
US912292,04/04/2025,lisa.johnson6207@email.com,GADGET-22,4,166.88,667.52,google_pay,STORE_118,,,
US918999,04/04/2025,lisa.miller7057@yahoo.com,GADGET-48,4,277.82,1111.28,google_pay,STORE_114,,,
US913297,04/04/2025,sam.brown9937@gmail.com,GADGET-18,3,184.98,554.94,paypal,STORE_109,,,
US917033,04/04/2025,lisa.brown462@yahoo.com,GADGET-76,1,59.47,59.47,apple_pay,STORE_116,,,
US912816,04/04/2025,jane.jones4100@email.com,GADGET-31,4,104.56,376.42,google_pay,STORE_117,SAVE10,10.0,100.0
US916848,04/04/2025,jane.johnson9354@yahoo.com,GADGET-75,3,44.46,133.38,paypal,STORE_103,,,
US914224,04/04/2025,david.brown9825@outlook.com,GADGET-70,5,233.49,1167.45,google_pay,STORE_111,,,
US914447,04/04/2025,chris.johnson9375@yahoo.com,GADGET-52,2,157.9,268.43,google_pay,STORE_111,WELCOME15,15.0,150.0
US920406,04/04/2025,alex.williams11@gmail.com,GADGET-41,3,194.22,582.66,paypal,STORE_117,,,
US914778,04/04/2025,chris.miller515@gmail.com,GADGET-79,3,205.89,617.67,bank_transfer,STORE_118,,,
US925075,04/04/2025,lisa.brown5164@email.com,GADGET-22,3,126.04,378.12,google_pay,STORE_119,,,
US920433,04/04/2025,david.jones9207@yahoo.com,GADGET-43,4,239.41,718.23,credit_card,STORE_101,VIP25,25.0,250.0
US923567,04/04/2025,alex.smith6901@email.com,GADGET-53,4,82.23,246.69,credit_card,STORE_117,VIP25,25.0,250.0
US914987,04/04/2025,david.johnson6182@yahoo.com,GADGET-09,2,122.98,209.07,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US917138,04/04/2025,chris.johnson5753@gmail.com,GADGET-44,3,298.71,761.71,apple_pay,STORE_111,WELCOME15,15.0,150.0
US916369,04/04/2025,jane.smith3523@email.com,GADGET-73,3,89.75,269.25,paypal,STORE_106,,,
US924667,04/04/2025,alex.miller8411@gmail.com,GADGET-01,1,207.73,207.73,paypal,STORE_101,,,
US923180,04/04/2025,john.johnson9067@email.com,GADGET-62,5,77.67,291.26,credit_card,STORE_116,VIP25,25.0,250.0
US919221,04/04/2025,chris.miller2033@gmail.com,GADGET-11,2,163.37,326.74,bank_transfer,STORE_102,,,
US916017,04/04/2025,lisa.jones1164@yahoo.com,GADGET-38,4,188.22,752.88,google_pay,STORE_119,,,
US914784,04/04/2025,chris.smith8656@outlook.com,GADGET-32,3,231.55,555.72,google_pay,STORE_106,SAVE20,20.0,200.0
US924581,04/04/2025,lisa.johnson7478@gmail.com,GADGET-52,4,72.32,231.42,credit_card,STORE_104,SAVE20,20.0,200.0
US919827,04/04/2025,david.miller1066@gmail.com,GADGET-13,3,249.24,747.72,credit_card,STORE_109,,,
US923595,04/04/2025,lisa.johnson5263@outlook.com,GADGET-20,4,284.31,1137.24,paypal,STORE_114,,,
US916667,04/04/2025,chris.williams199@outlook.com,GADGET-66,5,225.75,1128.75,paypal,STORE_111,,,
US926113,04/04/2025,david.williams7345@email.com,GADGET-49,2,172.16,292.67,paypal,STORE_112,WELCOME15,15.0,150.0
US912271,04/04/2025,jane.smith9791@email.com,GADGET-23,1,245.74,245.74,google_pay,STORE_102,,,
US920948,04/04/2025,john.johnson5473@email.com,GADGET-15,3,215.13,645.39,apple_pay,STORE_107,,,
US922357,04/04/2025,john.johnson5705@gmail.com,GADGET-66,5,235.62,1178.1,google_pay,STORE_104,,,
US923259,04/04/2025,sam.smith8360@yahoo.com,GADGET-71,1,249.0,249.0,bank_transfer,STORE_102,,,
US915833,04/04/2025,lisa.smith6923@outlook.com,GADGET-20,5,118.65,593.25,google_pay,STORE_108,,,
US914848,04/04/2025,alex.smith32@gmail.com,GADGET-42,1,70.74,70.74,credit_card,STORE_102,,,
US926017,04/04/2025,alex.brown3000@gmail.com,GADGET-66,2,129.3,219.81,credit_card,STORE_114,WELCOME15,15.0,150.0
US915477,04/04/2025,chris.miller8092@yahoo.com,GADGET-27,1,117.08,99.52,google_pay,STORE_117,WELCOME15,15.0,150.0
US912617,04/04/2025,jane.smith2294@email.com,GADGET-74,3,295.46,886.38,bank_transfer,STORE_115,,,
US915877,04/04/2025,john.jones6079@outlook.com,GADGET-19,5,283.95,1419.75,paypal,STORE_119,,,
US925199,04/04/2025,john.smith8224@email.com,GADGET-02,1,112.55,112.55,credit_card,STORE_117,,,
US913734,04/04/2025,alex.johnson8028@email.com,GADGET-28,5,96.38,481.9,bank_transfer,STORE_106,,,
US926101,04/04/2025,david.williams9728@email.com,GADGET-44,5,255.83,1279.15,credit_card,STORE_106,,,
US915997,04/04/2025,sam.williams3520@gmail.com,GADGET-33,2,243.93,487.86,apple_pay,STORE_101,,,
US919777,04/04/2025,david.smith5757@gmail.com,GADGET-40,1,207.0,207.0,credit_card,STORE_107,,,
US922412,04/04/2025,david.brown8121@gmail.com,GADGET-46,5,73.45,312.16,google_pay,STORE_114,WELCOME15,15.0,150.0
US918713,04/04/2025,lisa.brown3335@email.com,GADGET-72,1,122.0,103.7,credit_card,STORE_118,WELCOME15,15.0,150.0
US918936,04/04/2025,chris.jones5210@yahoo.com,GADGET-06,2,245.52,491.04,google_pay,STORE_106,,,
US914499,04/04/2025,lisa.smith9519@email.com,GADGET-23,1,38.89,38.89,google_pay,STORE_114,,,
US922010,04/04/2025,lisa.smith9116@gmail.com,GADGET-41,2,28.04,42.06,apple_pay,STORE_102,VIP25,25.0,250.0
US913050,04/04/2025,jane.brown5226@gmail.com,GADGET-42,1,244.0,244.0,google_pay,STORE_118,,,
US917997,04/04/2025,david.johnson7930@email.com,GADGET-39,3,224.69,674.07,apple_pay,STORE_101,,,
US925379,04/04/2025,chris.williams1811@email.com,GADGET-18,5,139.12,695.6,google_pay,STORE_111,,,
US920827,04/04/2025,jane.jones5640@email.com,GADGET-46,1,223.67,201.3,paypal,STORE_101,SAVE10,10.0,100.0
US920801,04/04/2025,maria.miller9945@outlook.com,GADGET-57,4,143.72,574.88,paypal,STORE_112,,,
US922815,04/04/2025,chris.jones722@outlook.com,GADGET-76,5,288.11,1440.55,paypal,STORE_118,,,
US925714,04/04/2025,maria.brown9596@yahoo.com,GADGET-38,5,225.85,1129.25,bank_transfer,STORE_115,,,
US918698,04/04/2025,lisa.williams4969@yahoo.com,GADGET-71,2,87.29,174.58,google_pay,STORE_117,,,
US917365,04/04/2025,jane.johnson3119@gmail.com,GADGET-72,3,131.34,354.62,apple_pay,STORE_120,SAVE10,10.0,100.0
US925636,04/04/2025,jane.brown1664@email.com,GADGET-06,1,174.74,174.74,google_pay,STORE_107,,,
US918066,04/04/2025,john.williams4050@outlook.com,GADGET-14,2,161.49,322.98,google_pay,STORE_114,,,
US917518,04/04/2025,alex.brown3099@yahoo.com,GADGET-20,4,280.23,840.69,bank_transfer,STORE_113,VIP25,25.0,250.0
US917636,04/04/2025,sam.miller7129@email.com,GADGET-25,4,107.61,344.35,credit_card,STORE_104,SAVE20,20.0,200.0
US914504,04/04/2025,chris.miller4911@yahoo.com,GADGET-26,5,116.94,438.53,paypal,STORE_110,VIP25,25.0,250.0
US921264,04/04/2025,john.miller1490@email.com,GADGET-23,2,233.08,466.16,google_pay,STORE_110,,,
US912290,04/04/2025,chris.williams3861@outlook.com,GADGET-12,2,271.37,542.74,google_pay,STORE_110,,,
US913354,04/04/2025,sam.williams7534@gmail.com,GADGET-43,3,168.28,504.84,google_pay,STORE_105,,,
US920949,04/04/2025,sam.williams7040@outlook.com,GADGET-04,1,60.36,60.36,google_pay,STORE_102,,,
US914453,04/04/2025,jane.johnson7515@outlook.com,GADGET-17,5,67.66,338.3,paypal,STORE_102,,,
US917635,04/04/2025,john.smith2715@email.com,GADGET-51,3,196.14,588.42,paypal,STORE_118,,,
US921336,04/04/2025,sam.miller2584@gmail.com,GADGET-47,1,263.07,236.76,apple_pay,STORE_117,SAVE10,10.0,100.0
US916372,04/04/2025,sam.miller158@yahoo.com,GADGET-52,2,187.97,375.94,paypal,STORE_114,,,
US921774,04/04/2025,lisa.miller3009@gmail.com,GADGET-51,2,220.79,441.58,credit_card,STORE_115,,,
US919735,04/04/2025,lisa.williams4937@yahoo.com,GADGET-08,4,223.42,670.26,apple_pay,STORE_107,VIP25,25.0,250.0
US916836,04/04/2025,maria.smith5752@yahoo.com,GADGET-43,2,84.67,143.94,apple_pay,STORE_114,WELCOME15,15.0,150.0
US912237,04/04/2025,alex.jones1798@outlook.com,GADGET-24,4,226.67,906.68,paypal,STORE_115,,,
US924349,04/04/2025,sam.brown6751@outlook.com,GADGET-66,4,286.93,1032.95,credit_card,STORE_109,SAVE10,10.0,100.0
US917089,04/04/2025,sam.brown4989@outlook.com,GADGET-57,3,144.29,324.65,bank_transfer,STORE_116,VIP25,25.0,250.0
US915478,04/04/2025,john.brown4801@gmail.com,GADGET-03,4,135.43,487.55,apple_pay,STORE_106,SAVE10,10.0,100.0
US925161,04/04/2025,alex.brown9230@outlook.com,GADGET-02,4,151.2,604.8,paypal,STORE_117,,,
US922228,04/04/2025,john.jones9637@outlook.com,GADGET-74,1,64.14,57.73,google_pay,STORE_104,SAVE10,10.0,100.0
US926111,04/04/2025,alex.miller8122@gmail.com,GADGET-60,5,231.44,1157.2,apple_pay,STORE_113,,,
US924051,04/04/2025,lisa.jones7284@email.com,GADGET-27,4,91.11,291.55,google_pay,STORE_117,SAVE20,20.0,200.0
US913140,04/04/2025,john.williams644@gmail.com,GADGET-71,5,57.84,289.2,apple_pay,STORE_103,,,
US914679,04/04/2025,john.williams3720@gmail.com,GADGET-44,3,221.6,664.8,credit_card,STORE_103,,,
US921431,04/04/2025,alex.brown3633@outlook.com,GADGET-24,1,162.1,162.1,google_pay,STORE_111,,,
US916154,04/04/2025,jane.miller815@outlook.com,GADGET-18,1,21.5,16.12,credit_card,STORE_113,VIP25,25.0,250.0
US914341,04/04/2025,chris.smith3601@email.com,GADGET-07,1,263.12,263.12,google_pay,STORE_101,,,
US917791,04/04/2025,john.brown1079@outlook.com,GADGET-56,1,54.25,54.25,credit_card,STORE_109,,,
US920148,04/04/2025,david.miller2203@email.com,GADGET-19,2,284.91,569.82,apple_pay,STORE_117,,,
US913642,04/04/2025,david.miller8585@gmail.com,GADGET-30,1,236.06,236.06,bank_transfer,STORE_115,,,
US917686,04/04/2025,lisa.jones3959@email.com,GADGET-35,2,212.82,425.64,bank_transfer,STORE_107,,,
US917657,04/04/2025,jane.jones275@yahoo.com,GADGET-14,4,270.77,812.31,google_pay,STORE_107,VIP25,25.0,250.0
US922152,04/04/2025,chris.williams5514@gmail.com,GADGET-02,2,187.62,375.24,apple_pay,STORE_101,,,
US924151,04/04/2025,sam.jones7662@email.com,GADGET-03,2,60.12,120.24,google_pay,STORE_103,,,
US923712,04/04/2025,david.miller8836@gmail.com,GADGET-48,2,209.87,419.74,credit_card,STORE_109,,,
US915788,04/04/2025,chris.williams1614@outlook.com,GADGET-51,3,80.73,181.64,credit_card,STORE_104,VIP25,25.0,250.0
US925108,04/04/2025,sam.jones3231@outlook.com,GADGET-34,2,135.6,271.2,paypal,STORE_116,,,
US917804,04/04/2025,david.johnson7286@outlook.com,GADGET-43,5,44.89,224.45,apple_pay,STORE_107,,,
US914715,04/04/2025,lisa.jones5251@gmail.com,GADGET-13,2,207.47,414.94,bank_transfer,STORE_114,,,
US913462,04/04/2025,sam.williams5509@email.com,GADGET-62,1,255.82,255.82,google_pay,STORE_109,,,
US922940,04/04/2025,alex.smith8343@email.com,GADGET-32,3,210.75,632.25,google_pay,STORE_103,,,
US924539,04/04/2025,sam.jones3291@yahoo.com,GADGET-02,5,82.91,310.91,credit_card,STORE_115,VIP25,25.0,250.0
US917415,04/04/2025,maria.brown1152@outlook.com,GADGET-04,5,292.05,1460.25,apple_pay,STORE_116,,,
US919762,04/04/2025,maria.johnson7037@gmail.com,GADGET-29,4,75.57,302.28,google_pay,STORE_102,,,
US925442,04/04/2025,john.miller1425@gmail.com,GADGET-48,2,43.24,86.48,credit_card,STORE_113,,,
US918321,04/04/2025,john.jones4969@outlook.com,GADGET-37,2,75.75,151.5,paypal,STORE_115,,,
US912006,04/04/2025,jane.jones9016@gmail.com,GADGET-77,4,149.11,596.44,apple_pay,STORE_119,,,
US922715,04/04/2025,john.johnson7825@yahoo.com,GADGET-57,1,291.79,291.79,credit_card,STORE_111,,,
US913297,04/04/2025,sam.brown9937@gmail.com,GADGET-18,3,184.98,554.94,paypal,STORE_109,,,
US920950,04/04/2025,chris.johnson5570@gmail.com,GADGET-26,4,295.94,1006.2,google_pay,STORE_103,WELCOME15,15.0,150.0
US920237,04/04/2025,alex.brown8691@yahoo.com,GADGET-54,1,33.9,30.51,paypal,STORE_117,SAVE10,10.0,100.0
US925077,04/04/2025,maria.williams4048@yahoo.com,GADGET-26,2,74.96,149.92,google_pay,STORE_105,,,
US912335,04/04/2025,alex.smith6959@email.com,GADGET-04,2,202.74,405.48,apple_pay,STORE_117,,,
US923520,04/04/2025,maria.johnson4425@email.com,GADGET-46,4,162.54,520.13,google_pay,STORE_108,SAVE20,20.0,200.0
US923587,04/04/2025,alex.jones1362@email.com,GADGET-77,1,24.91,24.91,google_pay,STORE_118,,,
US914867,04/04/2025,sam.miller7144@email.com,GADGET-22,4,235.77,943.08,bank_transfer,STORE_106,,,
US925500,04/04/2025,jane.smith9562@gmail.com,GADGET-47,2,219.14,394.45,credit_card,STORE_109,SAVE10,10.0,100.0
US916469,04/04/2025,chris.jones4978@email.com,GADGET-01,3,132.65,397.95,google_pay,STORE_119,,,
US914607,04/04/2025,chris.miller7311@email.com,GADGET-21,2,229.88,459.76,google_pay,STORE_104,,,
US920123,04/04/2025,chris.smith1256@email.com,GADGET-16,4,90.13,288.42,paypal,STORE_102,SAVE20,20.0,200.0
US922343,04/04/2025,maria.williams256@email.com,GADGET-78,2,231.59,393.7,apple_pay,STORE_110,WELCOME15,15.0,150.0
US918917,04/04/2025,jane.brown8872@gmail.com,GADGET-47,4,76.94,307.76,google_pay,STORE_101,,,
US914550,04/04/2025,david.johnson1239@gmail.com,GADGET-77,2,225.76,451.52,paypal,STORE_114,,,
