order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US274197,02/18/2025,maria.miller7537@email.com,GADGET-41,5,62.34,311.7,paypal,STORE_102
US284651,02/18/2025,maria.johnson1069@gmail.com,GADGET-58,1,183.65,183.65,google_pay,STORE_114
US271641,02/18/2025,alex.brown2584@outlook.com,GADGET-41,4,235.87,943.48,credit_card,STORE_120
US276979,02/18/2025,john.williams8304@gmail.com,GADGET-27,2,91.3,182.6,google_pay,STORE_112
US280746,02/18/2025,jane.jones3754@yahoo.com,GADGET-24,2,228.1,456.2,paypal,STORE_102
US275847,02/18/2025,alex.johnson3191@outlook.com,GADGET-48,5,243.38,1216.9,apple_pay,STORE_108
US271028,02/18/2025,sam.jones3379@email.com,GADGET-35,2,84.79,169.58,google_pay,STORE_102
US274175,02/18/2025,john.johnson2886@yahoo.com,GADGET-45,2,133.63,213.81,bank_transfer,STORE_120
US279473,02/18/2025,jane.miller3443@gmail.com,GADGET-46,4,48.94,195.76,credit_card,STORE_114
US280570,02/18/2025,maria.johnson5379@gmail.com,GADGET-41,4,76.25,259.25,credit_card,STORE_106
US274581,02/18/2025,sam.williams1116@outlook.com,GADGET-43,5,283.49,1417.45,bank_transfer,STORE_111
US282464,02/18/2025,john.brown8158@yahoo.com,GADGET-38,5,271.21,1356.05,paypal,STORE_108
US278987,02/18/2025,maria.smith8219@email.com,GADGET-59,3,259.19,583.18,google_pay,STORE_111
US271261,02/18/2025,jane.johnson9383@gmail.com,GADGET-07,4,216.8,867.2,credit_card,STORE_105
US274166,02/18/2025,lisa.smith1771@yahoo.com,GADGET-68,1,143.09,121.63,credit_card,STORE_104
US273419,02/18/2025,jane.johnson1711@gmail.com,GADGET-64,5,207.05,931.73,apple_pay,STORE_117
US280868,02/18/2025,john.smith2570@email.com,GADGET-71,4,105.26,421.04,apple_pay,STORE_114
US274532,02/18/2025,lisa.brown4673@email.com,GADGET-43,4,227.27,772.72,credit_card,STORE_112
US278648,02/18/2025,sam.jones8150@email.com,GADGET-73,2,261.3,522.6,paypal,STORE_104
US276367,02/18/2025,john.brown4295@outlook.com,GADGET-18,5,111.22,556.1,paypal,STORE_105
US271481,02/18/2025,jane.miller1662@outlook.com,GADGET-32,5,277.55,1040.81,paypal,STORE_104
US272221,02/18/2025,john.brown7449@email.com,GADGET-53,5,180.59,722.36,google_pay,STORE_116
US275591,02/18/2025,jane.jones5715@email.com,GADGET-54,4,153.62,614.48,apple_pay,STORE_115
US284046,02/18/2025,lisa.johnson7019@yahoo.com,GADGET-71,5,284.08,1420.4,apple_pay,STORE_105
US282185,02/18/2025,john.brown6314@email.com,GADGET-04,4,139.64,558.56,apple_pay,STORE_112
US284978,02/18/2025,sam.brown5002@email.com,GADGET-50,5,55.24,276.2,google_pay,STORE_112
US274476,02/18/2025,lisa.smith3114@email.com,GADGET-10,1,236.72,236.72,paypal,STORE_117
US283769,02/18/2025,sam.jones7287@yahoo.com,GADGET-36,1,279.29,279.29,google_pay,STORE_107
US279798,02/18/2025,jane.jones9887@outlook.com,GADGET-77,2,294.86,589.72,apple_pay,STORE_113
US271306,02/18/2025,maria.smith6670@gmail.com,GADGET-28,2,105.67,211.34,paypal,STORE_119
US279148,02/18/2025,alex.smith7127@email.com,GADGET-32,1,64.87,51.9,paypal,STORE_120
US284037,02/18/2025,john.johnson1874@yahoo.com,GADGET-40,4,88.4,282.88,paypal,STORE_111
US280283,02/18/2025,chris.brown2828@gmail.com,GADGET-25,5,136.26,681.3,credit_card,STORE_118
US282205,02/18/2025,john.jones6354@outlook.com,GADGET-70,5,123.95,619.75,bank_transfer,STORE_110
US278047,02/18/2025,lisa.brown6255@outlook.com,GADGET-10,3,186.63,559.89,bank_transfer,STORE_110
US284894,02/18/2025,jane.jones4703@email.com,GADGET-75,2,125.48,250.96,google_pay,STORE_112
US274211,02/18/2025,alex.jones6921@gmail.com,GADGET-15,3,51.19,153.57,paypal,STORE_104
US282844,02/18/2025,john.jones3174@outlook.com,GADGET-30,5,230.95,1154.75,bank_transfer,STORE_115
US279692,02/18/2025,maria.brown3699@outlook.com,GADGET-06,3,205.36,616.08,credit_card,STORE_107
US284695,02/18/2025,maria.jones9702@yahoo.com,GADGET-18,1,175.91,149.52,paypal,STORE_115
US283285,02/18/2025,david.miller6410@outlook.com,GADGET-72,4,194.42,699.91,apple_pay,STORE_104
US284977,02/18/2025,lisa.brown2152@email.com,GADGET-47,5,199.33,847.15,bank_transfer,STORE_117
US271290,02/18/2025,jane.williams3333@gmail.com,GADGET-34,5,23.66,88.72,apple_pay,STORE_101
US280104,02/18/2025,sam.jones6885@outlook.com,GADGET-38,4,266.35,799.05,bank_transfer,STORE_120
US273283,02/18/2025,maria.williams9566@gmail.com,GADGET-62,5,122.45,520.41,google_pay,STORE_113
US283624,02/18/2025,lisa.williams442@yahoo.com,GADGET-04,5,124.71,623.55,bank_transfer,STORE_117
US279885,02/18/2025,david.jones1885@gmail.com,GADGET-58,2,179.02,268.53,credit_card,STORE_102
US273379,02/18/2025,david.miller6394@gmail.com,GADGET-58,2,270.68,541.36,bank_transfer,STORE_119
US273021,02/18/2025,maria.smith607@yahoo.com,GADGET-42,1,152.07,152.07,google_pay,STORE_117
US280252,02/18/2025,alex.miller2117@gmail.com,GADGET-65,3,272.87,818.61,apple_pay,STORE_104
US278060,02/18/2025,john.williams4592@gmail.com,GADGET-57,4,276.62,1106.48,paypal,STORE_107
US277719,02/18/2025,jane.jones2713@email.com,GADGET-22,3,216.69,650.07,bank_transfer,STORE_108
US282084,02/18/2025,david.jones1825@outlook.com,GADGET-69,4,135.46,541.84,paypal,STORE_110
US278044,02/18/2025,john.brown6620@email.com,GADGET-12,1,250.44,250.44,paypal,STORE_115
US271549,02/18/2025,sam.miller9055@outlook.com,GADGET-18,3,82.71,186.1,paypal,STORE_118
US283501,02/18/2025,lisa.brown861@yahoo.com,GADGET-60,4,258.46,878.76,google_pay,STORE_110
US278699,02/18/2025,chris.jones3155@yahoo.com,GADGET-79,2,296.85,593.7,paypal,STORE_103
US271219,02/18/2025,sam.johnson4016@email.com,GADGET-62,3,259.25,583.31,paypal,STORE_117
US271446,02/18/2025,sam.smith8185@gmail.com,GADGET-61,1,249.55,249.55,paypal,STORE_120
US284750,02/18/2025,david.jones1512@outlook.com,GADGET-73,4,132.87,478.33,google_pay,STORE_113
US276291,02/18/2025,alex.miller8358@gmail.com,GADGET-41,5,80.95,404.75,google_pay,STORE_108
US271442,02/18/2025,john.miller7699@gmail.com,GADGET-43,3,113.67,341.01,apple_pay,STORE_107
US280616,02/18/2025,maria.smith3769@outlook.com,GADGET-18,2,58.81,105.86,paypal,STORE_104
US278333,02/18/2025,lisa.brown9768@yahoo.com,GADGET-31,1,206.14,175.22,google_pay,STORE_114
US274055,02/18/2025,jane.brown6186@outlook.com,GADGET-14,5,82.87,414.35,credit_card,STORE_108
US282024,02/18/2025,john.miller9560@yahoo.com,GADGET-18,5,215.49,861.96,credit_card,STORE_117
US280847,02/18/2025,alex.johnson137@gmail.com,GADGET-25,2,87.14,148.14,apple_pay,STORE_111
US272501,02/18/2025,john.miller6651@gmail.com,GADGET-52,5,277.76,1180.48,paypal,STORE_119
US273816,02/18/2025,sam.johnson8550@email.com,GADGET-13,3,141.07,423.21,credit_card,STORE_107
US276708,02/18/2025,maria.williams6633@email.com,GADGET-61,2,208.94,417.88,google_pay,STORE_108
US273045,02/18/2025,maria.miller2924@yahoo.com,GADGET-59,3,34.05,102.15,bank_transfer,STORE_114
US273508,02/18/2025,david.miller1742@yahoo.com,GADGET-75,1,72.06,72.06,credit_card,STORE_110
US276053,02/18/2025,john.johnson2474@email.com,GADGET-13,2,45.59,82.06,credit_card,STORE_111
US274418,02/18/2025,maria.williams8247@email.com,GADGET-70,1,251.01,251.01,credit_card,STORE_106
US279915,02/18/2025,sam.miller146@email.com,GADGET-38,5,172.28,689.12,paypal,STORE_113
US275658,02/18/2025,sam.miller8483@outlook.com,GADGET-37,3,262.12,786.36,google_pay,STORE_103
US282040,02/18/2025,john.smith9525@outlook.com,GADGET-41,5,115.42,577.1,credit_card,STORE_118
US280067,02/18/2025,david.johnson8831@outlook.com,GADGET-46,3,136.18,347.26,apple_pay,STORE_109
US275097,02/18/2025,alex.jones8097@gmail.com,GADGET-07,1,193.85,193.85,google_pay,STORE_108
US281141,02/18/2025,maria.miller6588@email.com,GADGET-66,3,246.0,738.0,bank_transfer,STORE_102
US281532,02/18/2025,alex.jones993@email.com,GADGET-06,4,217.1,781.56,google_pay,STORE_111
US278884,02/18/2025,jane.jones8712@gmail.com,GADGET-17,4,185.34,741.36,credit_card,STORE_102
US271915,02/18/2025,chris.jones7860@gmail.com,GADGET-29,4,88.62,354.48,bank_transfer,STORE_105
US279426,02/18/2025,chris.williams5013@email.com,GADGET-66,2,293.5,498.95,paypal,STORE_113
US277321,02/18/2025,jane.johnson9332@email.com,GADGET-24,5,29.16,145.8,paypal,STORE_111
US280254,02/18/2025,david.smith5207@outlook.com,GADGET-21,4,278.82,1115.28,paypal,STORE_114
US276469,02/18/2025,david.jones749@yahoo.com,GADGET-28,1,20.85,17.72,bank_transfer,STORE_110
US282972,02/18/2025,alex.brown1902@yahoo.com,GADGET-75,4,215.3,861.2,google_pay,STORE_110
US277243,02/18/2025,maria.johnson3234@gmail.com,GADGET-60,3,296.86,756.99,bank_transfer,STORE_107
US276788,02/18/2025,chris.brown1417@outlook.com,GADGET-65,2,89.61,134.41,apple_pay,STORE_101
US273207,02/18/2025,lisa.johnson244@outlook.com,GADGET-32,2,131.13,262.26,credit_card,STORE_116
US278325,02/18/2025,sam.williams9998@yahoo.com,GADGET-02,5,56.96,284.8,apple_pay,STORE_111
US278736,02/18/2025,sam.miller1377@gmail.com,GADGET-59,1,165.75,132.6,bank_transfer,STORE_120
US278175,02/18/2025,alex.johnson4267@outlook.com,GADGET-31,4,154.41,524.99,credit_card,STORE_112
US273088,02/18/2025,jane.smith6106@yahoo.com,GADGET-21,3,171.05,513.15,apple_pay,STORE_112
US282246,02/18/2025,maria.jones6465@email.com,GADGET-68,5,241.72,906.45,paypal,STORE_109
US278076,02/18/2025,maria.johnson7497@yahoo.com,GADGET-67,4,106.72,320.16,credit_card,STORE_102
US272238,02/18/2025,alex.smith3570@email.com,GADGET-39,1,169.73,152.76,credit_card,STORE_108
US281549,02/18/2025,chris.jones7287@gmail.com,GADGET-49,2,90.29,180.58,google_pay,STORE_103
US272856,02/18/2025,david.smith5403@yahoo.com,GADGET-02,3,246.35,554.29,credit_card,STORE_119
US277095,02/18/2025,jane.smith8418@email.com,GADGET-08,2,266.83,533.66,apple_pay,STORE_113
US284096,02/18/2025,alex.jones6143@yahoo.com,GADGET-57,4,172.95,518.85,apple_pay,STORE_112
US275997,02/18/2025,david.johnson9364@yahoo.com,GADGET-59,5,30.76,153.8,paypal,STORE_109
US279880,02/18/2025,lisa.williams7006@outlook.com,GADGET-59,5,214.9,1074.5,google_pay,STORE_120
US283434,02/18/2025,alex.jones6109@email.com,GADGET-70,5,26.8,120.6,google_pay,STORE_110
US277357,02/18/2025,chris.johnson5084@gmail.com,GADGET-43,4,54.79,186.29,bank_transfer,STORE_111
US281961,02/18/2025,lisa.johnson5972@outlook.com,GADGET-72,4,223.55,670.65,bank_transfer,STORE_108
US272808,02/18/2025,maria.jones7913@email.com,GADGET-18,2,63.87,127.74,google_pay,STORE_105
US282873,02/18/2025,alex.brown8781@outlook.com,GADGET-13,5,61.38,306.9,bank_transfer,STORE_114
US271354,02/18/2025,chris.miller4775@gmail.com,GADGET-51,4,65.71,262.84,bank_transfer,STORE_114
US282079,02/18/2025,lisa.johnson2893@outlook.com,GADGET-26,4,228.14,912.56,google_pay,STORE_110
US277288,02/18/2025,david.jones5338@outlook.com,GADGET-11,1,150.95,150.95,paypal,STORE_111
US281322,02/18/2025,sam.williams7578@gmail.com,GADGET-72,2,149.63,299.26,google_pay,STORE_109
US282544,02/18/2025,john.williams4550@email.com,GADGET-10,1,239.66,179.75,paypal,STORE_114
US278362,02/18/2025,john.brown3063@yahoo.com,GADGET-73,5,198.84,994.2,bank_transfer,STORE_112
US271456,02/18/2025,lisa.brown1320@gmail.com,GADGET-17,2,29.04,46.46,credit_card,STORE_102
US278837,02/18/2025,chris.smith8370@email.com,GADGET-51,1,229.44,229.44,paypal,STORE_120
US274898,02/18/2025,john.brown3178@outlook.com,GADGET-10,5,284.53,1422.65,google_pay,STORE_115
US278980,02/18/2025,david.smith7978@outlook.com,GADGET-17,3,70.12,210.36,paypal,STORE_111
US274355,02/18/2025,alex.jones5852@outlook.com,GADGET-20,2,280.56,561.12,paypal,STORE_118
US284019,02/18/2025,lisa.williams3842@outlook.com,GADGET-07,2,37.69,75.38,google_pay,STORE_107
US271151,02/18/2025,lisa.williams7538@gmail.com,GADGET-17,5,34.08,153.36,bank_transfer,STORE_104
US271209,02/18/2025,sam.miller1251@outlook.com,GADGET-38,5,254.01,952.54,google_pay,STORE_112
US278422,02/18/2025,jane.brown9755@outlook.com,GADGET-33,1,202.16,161.73,apple_pay,STORE_110
US283958,02/18/2025,jane.smith1347@email.com,GADGET-25,3,94.89,284.67,bank_transfer,STORE_108
US284991,02/18/2025,jane.brown9093@yahoo.com,GADGET-02,4,207.76,831.04,apple_pay,STORE_110
US282730,02/18/2025,lisa.brown2184@outlook.com,GADGET-33,3,140.75,422.25,credit_card,STORE_114
US283985,02/18/2025,david.miller8413@outlook.com,GADGET-15,3,189.66,483.63,apple_pay,STORE_111
US274352,02/18/2025,jane.johnson1535@outlook.com,GADGET-63,3,88.98,266.94,apple_pay,STORE_101
US283956,02/18/2025,john.brown7917@outlook.com,GADGET-23,2,230.14,460.28,paypal,STORE_105
US272741,02/18/2025,alex.smith1103@gmail.com,GADGET-24,1,231.71,208.54,google_pay,STORE_105
US275264,02/18/2025,john.jones2373@gmail.com,GADGET-04,4,157.84,631.36,apple_pay,STORE_115
US276204,02/18/2025,alex.brown7159@outlook.com,GADGET-48,3,197.62,592.86,bank_transfer,STORE_120
US280079,02/18/2025,alex.williams7947@yahoo.com,GADGET-24,4,263.08,1052.32,paypal,STORE_109
US284450,02/18/2025,alex.brown2093@outlook.com,GADGET-45,4,65.92,224.13,bank_transfer,STORE_101
US284329,02/18/2025,sam.smith6270@email.com,GADGET-11,4,160.15,640.6,bank_transfer,STORE_117
US275364,02/18/2025,sam.brown5240@email.com,GADGET-30,3,66.46,149.53,credit_card,STORE_120
US277005,02/18/2025,sam.jones8326@gmail.com,GADGET-57,5,167.3,669.2,paypal,STORE_120
US274381,02/18/2025,john.miller6273@email.com,GADGET-24,1,275.35,275.35,google_pay,STORE_109
US283317,02/18/2025,chris.miller4918@email.com,GADGET-55,3,299.23,673.27,paypal,STORE_114
US275397,02/18/2025,sam.brown5549@outlook.com,GADGET-18,1,256.45,256.45,google_pay,STORE_106
US282111,02/18/2025,chris.miller5824@outlook.com,GADGET-27,1,243.82,195.06,apple_pay,STORE_107
US277536,02/18/2025,chris.williams3999@yahoo.com,GADGET-79,4,147.78,591.12,apple_pay,STORE_120
US273032,02/18/2025,alex.miller1332@email.com,GADGET-79,1,210.4,210.4,bank_transfer,STORE_107
US283834,02/18/2025,john.smith6892@yahoo.com,GADGET-50,1,237.88,202.2,google_pay,STORE_105
US275477,02/18/2025,jane.miller7554@outlook.com,GADGET-57,2,77.39,154.78,apple_pay,STORE_110
US270892,02/18/2025,lisa.smith3035@email.com,GADGET-67,2,214.51,429.02,apple_pay,STORE_116
US284777,02/18/2025,chris.miller4006@outlook.com,GADGET-68,4,171.73,686.92,bank_transfer,STORE_113
US278752,02/18/2025,maria.jones1005@gmail.com,GADGET-79,5,164.65,823.25,credit_card,STORE_117
US284713,02/18/2025,lisa.brown8837@outlook.com,GADGET-79,5,245.07,1225.35,google_pay,STORE_103
US277459,02/18/2025,sam.williams3275@outlook.com,GADGET-38,4,138.03,496.91,bank_transfer,STORE_109
US275977,02/18/2025,chris.williams4163@email.com,GADGET-27,4,54.37,163.11,paypal,STORE_105
US270977,02/18/2025,jane.miller5231@yahoo.com,GADGET-17,4,94.66,283.98,credit_card,STORE_119
US282625,02/18/2025,alex.brown3136@gmail.com,GADGET-02,2,224.61,449.22,paypal,STORE_112
US279183,02/18/2025,maria.smith8615@gmail.com,GADGET-50,1,231.07,231.07,credit_card,STORE_120
US279152,02/18/2025,david.jones209@gmail.com,GADGET-63,2,29.36,58.72,paypal,STORE_105
US284844,02/18/2025,david.smith7150@gmail.com,GADGET-74,3,74.52,178.85,google_pay,STORE_102
US281968,02/18/2025,john.miller7747@outlook.com,GADGET-06,2,253.31,506.62,paypal,STORE_115
US280092,02/18/2025,john.jones8853@email.com,GADGET-76,1,47.74,47.74,paypal,STORE_118
US276181,02/18/2025,lisa.johnson5633@yahoo.com,GADGET-65,1,115.44,115.44,apple_pay,STORE_102
US271648,02/18/2025,sam.jones1515@email.com,GADGET-78,5,78.79,393.95,bank_transfer,STORE_112
US273633,02/18/2025,david.johnson6213@gmail.com,GADGET-51,1,30.71,30.71,paypal,STORE_117
US281490,02/18/2025,chris.smith9326@yahoo.com,GADGET-21,1,91.1,77.43,apple_pay,STORE_101
US278218,02/18/2025,jane.williams6213@outlook.com,GADGET-27,1,223.69,190.14,bank_transfer,STORE_113
US281539,02/18/2025,david.johnson9236@outlook.com,GADGET-51,5,53.83,269.15,apple_pay,STORE_109
US284885,02/18/2025,jane.miller3687@gmail.com,GADGET-20,3,294.84,884.52,paypal,STORE_112
US275892,02/18/2025,jane.smith1914@gmail.com,GADGET-08,1,262.57,223.18,google_pay,STORE_118
US274330,02/18/2025,sam.miller464@outlook.com,GADGET-46,4,193.67,774.68,apple_pay,STORE_120
US277804,02/18/2025,maria.smith1520@yahoo.com,GADGET-74,3,167.21,376.22,paypal,STORE_113
US279507,02/18/2025,lisa.johnson766@gmail.com,GADGET-21,2,152.43,304.86,credit_card,STORE_103
US278650,02/18/2025,jane.brown4443@email.com,GADGET-75,3,275.13,825.39,apple_pay,STORE_102
US275531,02/18/2025,lisa.johnson8917@yahoo.com,GADGET-74,4,209.22,836.88,bank_transfer,STORE_110
US276381,02/18/2025,chris.johnson6826@gmail.com,GADGET-75,3,256.59,769.77,apple_pay,STORE_106
US277122,02/18/2025,maria.johnson1169@gmail.com,GADGET-71,3,112.56,303.91,credit_card,STORE_109
US271984,02/18/2025,john.brown9599@email.com,GADGET-12,5,41.26,165.04,google_pay,STORE_103
US273368,02/18/2025,lisa.smith2501@yahoo.com,GADGET-42,5,156.4,782.0,apple_pay,STORE_120
US279888,02/18/2025,lisa.miller6788@outlook.com,GADGET-55,3,143.11,429.33,bank_transfer,STORE_104
US279002,02/18/2025,john.brown6572@gmail.com,GADGET-62,5,59.97,269.87,apple_pay,STORE_105
US272778,02/18/2025,alex.jones9942@outlook.com,GADGET-17,3,59.87,179.61,credit_card,STORE_106
US279388,02/18/2025,david.williams3313@email.com,GADGET-12,4,153.85,523.09,bank_transfer,STORE_113
US278607,02/18/2025,alex.jones2231@email.com,GADGET-24,3,117.95,353.85,bank_transfer,STORE_110
US272390,02/18/2025,sam.miller4168@gmail.com,GADGET-16,4,134.4,456.96,credit_card,STORE_111
US280061,02/18/2025,david.williams9389@email.com,GADGET-07,4,127.37,509.48,credit_card,STORE_106
US278779,02/18/2025,chris.brown8477@outlook.com,GADGET-48,5,73.01,365.05,paypal,STORE_109
US272384,02/18/2025,maria.smith7139@email.com,GADGET-76,3,217.35,652.05,google_pay,STORE_113
US274707,02/18/2025,sam.jones2303@outlook.com,GADGET-27,4,134.37,483.73,apple_pay,STORE_115
US276150,02/18/2025,sam.miller4592@email.com,GADGET-38,5,156.5,782.5,google_pay,STORE_112
US284534,02/18/2025,david.brown6503@email.com,GADGET-64,4,142.75,571.0,paypal,STORE_108
US271620,02/18/2025,david.brown3722@outlook.com,GADGET-75,1,216.55,216.55,bank_transfer,STORE_105
US277592,02/18/2025,david.smith5139@gmail.com,GADGET-14,3,50.91,129.82,google_pay,STORE_111
US278536,02/18/2025,jane.johnson801@outlook.com,GADGET-64,3,294.64,883.92,bank_transfer,STORE_102
US274867,02/18/2025,john.williams5517@email.com,GADGET-26,2,103.91,207.82,paypal,STORE_101
US273489,02/18/2025,lisa.williams4492@yahoo.com,GADGET-74,4,94.25,377.0,google_pay,STORE_119
US275401,02/18/2025,lisa.miller575@outlook.com,GADGET-28,4,31.61,107.47,paypal,STORE_116
US272568,02/18/2025,jane.jones3905@yahoo.com,GADGET-47,2,162.59,325.18,paypal,STORE_108
US272585,02/18/2025,lisa.miller5568@gmail.com,GADGET-15,4,259.61,934.6,google_pay,STORE_106
US282431,02/18/2025,chris.miller2334@gmail.com,GADGET-21,4,99.88,399.52,bank_transfer,STORE_113
US281515,02/18/2025,lisa.williams6428@gmail.com,GADGET-35,1,113.74,113.74,bank_transfer,STORE_110
US284250,02/18/2025,maria.miller5562@email.com,GADGET-64,1,144.61,144.61,credit_card,STORE_109
US276982,02/18/2025,john.miller1727@email.com,GADGET-78,1,209.79,209.79,apple_pay,STORE_111
US278640,02/18/2025,david.miller6791@yahoo.com,GADGET-35,4,235.4,800.36,google_pay,STORE_106
US274282,02/18/2025,alex.miller745@gmail.com,GADGET-02,1,189.86,189.86,credit_card,STORE_118
US276411,02/18/2025,john.brown8527@email.com,GADGET-74,4,253.02,1012.08,paypal,STORE_110
US277262,02/18/2025,jane.jones9526@outlook.com,GADGET-75,3,204.24,520.81,apple_pay,STORE_118
US281048,02/18/2025,maria.brown1244@gmail.com,GADGET-02,2,214.02,428.04,bank_transfer,STORE_112
US280989,02/18/2025,alex.williams2461@email.com,GADGET-77,1,160.19,160.19,bank_transfer,STORE_104
US271006,02/18/2025,sam.jones5587@yahoo.com,GADGET-68,5,120.61,542.75,apple_pay,STORE_104
US277348,02/18/2025,alex.jones9990@yahoo.com,GADGET-39,5,43.58,217.9,credit_card,STORE_102
US279478,02/18/2025,lisa.johnson6759@yahoo.com,GADGET-46,1,100.56,100.56,credit_card,STORE_116
US284942,02/18/2025,lisa.brown5610@yahoo.com,GADGET-50,3,94.2,282.6,credit_card,STORE_102
US272702,02/18/2025,john.jones2642@yahoo.com,GADGET-32,4,168.54,674.16,paypal,STORE_104
US281613,02/18/2025,chris.brown349@gmail.com,GADGET-40,1,61.11,55.0,bank_transfer,STORE_106
US277326,02/18/2025,john.smith2632@email.com,GADGET-34,5,203.25,1016.25,credit_card,STORE_107
US276492,02/18/2025,maria.williams6309@gmail.com,GADGET-38,1,269.76,269.76,google_pay,STORE_117
US284901,02/18/2025,sam.smith1351@yahoo.com,GADGET-43,2,67.76,121.97,google_pay,STORE_104
US275600,02/18/2025,jane.brown2248@email.com,GADGET-57,4,82.19,328.76,bank_transfer,STORE_106
US280294,02/18/2025,sam.miller8399@yahoo.com,GADGET-03,5,21.85,81.94,apple_pay,STORE_107
US282795,02/18/2025,david.williams7188@yahoo.com,GADGET-65,1,267.38,267.38,google_pay,STORE_119
US284151,02/18/2025,john.jones6090@gmail.com,GADGET-50,5,72.34,361.7,credit_card,STORE_105
US282164,02/18/2025,sam.miller3282@email.com,GADGET-16,2,270.85,460.45,apple_pay,STORE_118
US281991,02/18/2025,sam.brown3277@email.com,GADGET-48,3,138.68,416.04,bank_transfer,STORE_120
US275127,02/18/2025,john.williams2960@email.com,GADGET-26,5,220.28,881.12,google_pay,STORE_110
US271279,02/18/2025,john.jones112@email.com,GADGET-77,3,84.94,203.86,credit_card,STORE_116
US272420,02/18/2025,jane.miller5@gmail.com,GADGET-27,1,86.17,86.17,google_pay,STORE_109
US273521,02/18/2025,jane.jones9295@outlook.com,GADGET-59,3,290.33,870.99,paypal,STORE_115
US284860,02/18/2025,david.miller822@gmail.com,GADGET-17,1,77.34,58.01,paypal,STORE_117
US271392,02/18/2025,chris.smith9813@yahoo.com,GADGET-39,4,36.34,130.82,credit_card,STORE_114
US283455,02/18/2025,alex.smith5795@yahoo.com,GADGET-10,5,32.88,164.4,google_pay,STORE_119
US273076,02/18/2025,chris.smith8125@gmail.com,GADGET-67,2,36.72,73.44,credit_card,STORE_106
US277869,02/18/2025,david.miller4213@outlook.com,GADGET-41,4,184.14,736.56,google_pay,STORE_109
US277770,02/18/2025,john.brown3827@email.com,GADGET-17,5,275.71,1378.55,bank_transfer,STORE_113
US277773,02/18/2025,maria.johnson3212@outlook.com,GADGET-54,3,51.11,153.33,paypal,STORE_120
US270756,02/18/2025,alex.miller5411@gmail.com,GADGET-08,3,211.03,633.09,apple_pay,STORE_101
US276067,02/18/2025,sam.johnson4018@email.com,GADGET-30,4,297.13,1188.52,google_pay,STORE_106
US272346,02/18/2025,lisa.jones2813@gmail.com,GADGET-27,3,266.44,599.49,paypal,STORE_120
US278063,02/18/2025,sam.williams7302@yahoo.com,GADGET-61,4,194.39,777.56,paypal,STORE_113
US273318,02/18/2025,john.johnson8239@email.com,GADGET-57,2,98.74,197.48,credit_card,STORE_102
US273858,02/18/2025,alex.williams5998@email.com,GADGET-11,3,238.33,714.99,google_pay,STORE_110
US274034,02/18/2025,david.brown7768@gmail.com,GADGET-22,3,49.46,148.38,google_pay,STORE_114
US271704,02/18/2025,lisa.smith1986@outlook.com,GADGET-73,2,199.67,399.34,credit_card,STORE_103
US281477,02/18/2025,jane.williams180@yahoo.com,GADGET-23,4,294.38,1059.77,apple_pay,STORE_102
US278817,02/18/2025,john.jones1592@gmail.com,GADGET-77,2,132.89,265.78,google_pay,STORE_120
US283977,02/18/2025,jane.miller4351@yahoo.com,GADGET-38,4,241.77,967.08,google_pay,STORE_118
US270790,02/18/2025,jane.brown4577@email.com,GADGET-29,1,38.76,38.76,credit_card,STORE_103
US284778,02/18/2025,chris.williams8435@yahoo.com,GADGET-30,1,39.33,39.33,credit_card,STORE_110
US274863,02/18/2025,jane.miller289@gmail.com,GADGET-60,4,192.32,692.35,bank_transfer,STORE_107
US283253,02/18/2025,sam.smith4951@yahoo.com,GADGET-78,1,234.88,199.65,paypal,STORE_116
US274577,02/18/2025,jane.jones8405@yahoo.com,GADGET-42,4,36.87,147.48,google_pay,STORE_107
US281801,02/18/2025,maria.johnson4910@email.com,GADGET-23,5,270.31,1351.55,bank_transfer,STORE_107
US284579,02/18/2025,lisa.smith546@outlook.com,GADGET-19,3,36.1,92.06,apple_pay,STORE_102
US276001,02/18/2025,lisa.miller3467@outlook.com,GADGET-11,1,281.2,253.08,paypal,STORE_117
US284148,02/18/2025,jane.johnson3130@yahoo.com,GADGET-75,3,92.4,277.2,bank_transfer,STORE_106
US282696,02/18/2025,david.johnson2886@email.com,GADGET-31,5,65.63,328.15,paypal,STORE_111
US271300,02/18/2025,jane.miller4254@gmail.com,GADGET-65,2,53.06,106.12,google_pay,STORE_111
US279330,02/18/2025,david.jones9680@gmail.com,GADGET-07,5,274.28,1371.4,credit_card,STORE_103
US273756,02/18/2025,sam.miller9685@email.com,GADGET-09,3,90.32,270.96,google_pay,STORE_102
US281982,02/18/2025,david.jones4143@outlook.com,GADGET-19,3,54.94,140.1,apple_pay,STORE_105
US279244,02/18/2025,david.smith9230@gmail.com,GADGET-20,1,210.11,210.11,bank_transfer,STORE_105
US271601,02/18/2025,david.miller6910@yahoo.com,GADGET-10,2,81.11,162.22,google_pay,STORE_107
US274295,02/18/2025,david.johnson2710@yahoo.com,GADGET-13,5,285.92,1429.6,apple_pay,STORE_119
US276683,02/18/2025,john.miller515@yahoo.com,GADGET-26,5,286.02,1430.1,google_pay,STORE_120
US273257,02/18/2025,maria.williams2976@yahoo.com,GADGET-52,1,234.28,234.28,credit_card,STORE_112
US273222,02/18/2025,jane.jones9985@yahoo.com,GADGET-38,4,109.48,437.92,bank_transfer,STORE_105
