order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1254464,04/28/2025,jane.smith206@email.com,GADGET-05,2,112.25,202.05,paypal,STORE_108,SAVE10,10.0,100.0
US1267503,04/28/2025,maria.miller4134@email.com,GADGET-16,2,246.24,492.48,google_pay,STORE_115,,,
US1259273,04/28/2025,chris.jones4770@outlook.com,GADGET-79,5,271.09,1355.45,google_pay,STORE_113,,,
US1265904,04/28/2025,lisa.jones6358@yahoo.com,GADGET-02,5,162.65,813.25,apple_pay,STORE_115,,,
US1267885,04/28/2025,jane.williams7746@email.com,GADGET-25,2,294.48,471.17,apple_pay,STORE_113,SAVE20,20.0,200.0
US1263528,04/28/2025,david.brown3701@outlook.com,GADGET-16,1,44.57,40.11,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1265694,04/28/2025,john.brown8188@outlook.com,GADGET-72,4,140.15,560.6,apple_pay,STORE_103,,,
US1261538,04/28/2025,john.brown213@yahoo.com,GADGET-14,5,164.7,658.8,paypal,STORE_114,SAVE20,20.0,200.0
US1257884,04/28/2025,chris.brown8203@email.com,GADGET-46,1,142.69,142.69,credit_card,STORE_105,,,
US1261846,04/28/2025,alex.miller9880@yahoo.com,GADGET-04,2,147.2,264.96,paypal,STORE_109,SAVE10,10.0,100.0
US1257319,04/28/2025,john.jones4273@gmail.com,GADGET-71,2,155.3,264.01,credit_card,STORE_101,WELCOME15,15.0,150.0
US1266128,04/28/2025,alex.smith8576@outlook.com,GADGET-53,2,95.64,143.46,bank_transfer,STORE_107,VIP25,25.0,250.0
US1256278,04/28/2025,david.johnson1627@email.com,GADGET-50,5,47.93,179.74,bank_transfer,STORE_112,VIP25,25.0,250.0
US1260384,04/28/2025,alex.johnson1987@yahoo.com,GADGET-68,4,133.96,535.84,paypal,STORE_106,,,
US1260666,04/28/2025,maria.brown6916@yahoo.com,GADGET-44,5,24.99,124.95,credit_card,STORE_116,,,
US1263672,04/28/2025,chris.johnson190@gmail.com,GADGET-27,3,230.13,690.39,paypal,STORE_106,,,
US1258299,04/28/2025,sam.smith8569@yahoo.com,GADGET-77,1,44.39,44.39,apple_pay,STORE_104,,,
US1255189,04/28/2025,lisa.jones2391@yahoo.com,GADGET-29,3,153.42,460.26,bank_transfer,STORE_120,,,
US1262249,04/28/2025,alex.smith1779@email.com,GADGET-42,4,257.14,1028.56,apple_pay,STORE_109,,,
US1263013,04/28/2025,john.miller7161@gmail.com,GADGET-41,1,29.43,29.43,paypal,STORE_113,,,
US1264057,04/28/2025,sam.jones1756@gmail.com,GADGET-72,1,134.54,121.09,credit_card,STORE_106,SAVE10,10.0,100.0
US1254717,04/28/2025,david.johnson9913@outlook.com,GADGET-17,1,224.48,224.48,paypal,STORE_120,,,
US1261416,04/28/2025,sam.jones3082@yahoo.com,GADGET-19,5,292.0,1460.0,apple_pay,STORE_103,,,
US1261573,04/28/2025,lisa.jones9688@email.com,GADGET-43,5,209.32,1046.6,apple_pay,STORE_120,,,
US1258080,04/28/2025,maria.smith8096@email.com,GADGET-48,5,92.1,460.5,paypal,STORE_115,,,
US1254513,04/28/2025,john.jones6757@gmail.com,GADGET-53,4,216.15,734.91,credit_card,STORE_112,WELCOME15,15.0,150.0
US1259336,04/28/2025,maria.miller4373@gmail.com,GADGET-42,3,114.55,257.74,paypal,STORE_101,VIP25,25.0,250.0
US1257029,04/28/2025,alex.johnson2965@outlook.com,GADGET-05,5,212.14,1060.7,google_pay,STORE_101,,,
US1254417,04/28/2025,john.jones1459@gmail.com,GADGET-57,5,278.98,1046.18,bank_transfer,STORE_120,VIP25,25.0,250.0
US1254713,04/28/2025,maria.williams5630@yahoo.com,GADGET-41,3,208.93,626.79,apple_pay,STORE_117,,,
US1261229,04/28/2025,david.smith7913@gmail.com,GADGET-27,2,248.88,497.76,apple_pay,STORE_102,,,
US1256294,04/28/2025,john.miller493@outlook.com,GADGET-61,5,288.56,1082.1,paypal,STORE_110,VIP25,25.0,250.0
US1256695,04/28/2025,john.jones7867@outlook.com,GADGET-09,2,211.34,359.28,paypal,STORE_109,WELCOME15,15.0,150.0
US1260560,04/28/2025,john.miller6504@yahoo.com,GADGET-08,3,47.37,142.11,paypal,STORE_101,,,
US1265186,04/28/2025,alex.williams5843@outlook.com,GADGET-13,4,156.4,625.6,bank_transfer,STORE_118,,,
US1267545,04/28/2025,alex.williams290@gmail.com,GADGET-71,1,142.27,142.27,paypal,STORE_106,,,
US1259390,04/28/2025,chris.johnson3585@email.com,GADGET-21,1,38.07,30.46,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1256968,04/28/2025,david.williams1625@yahoo.com,GADGET-74,3,231.34,694.02,google_pay,STORE_111,,,
US1260908,04/28/2025,david.jones9595@gmail.com,GADGET-28,2,142.03,241.45,google_pay,STORE_109,WELCOME15,15.0,150.0
US1263128,04/28/2025,chris.miller3617@email.com,GADGET-62,4,22.51,76.53,google_pay,STORE_103,WELCOME15,15.0,150.0
US1265237,04/28/2025,chris.johnson5908@email.com,GADGET-78,5,243.32,1216.6,paypal,STORE_114,,,
US1260624,04/28/2025,lisa.jones2189@yahoo.com,GADGET-14,5,117.93,589.65,bank_transfer,STORE_103,,,
US1256180,04/28/2025,sam.williams2950@outlook.com,GADGET-74,1,263.06,263.06,apple_pay,STORE_118,,,
US1256598,04/28/2025,alex.brown1700@email.com,GADGET-37,1,123.91,123.91,paypal,STORE_105,,,
US1260820,04/28/2025,sam.brown8821@email.com,GADGET-37,2,113.69,170.53,credit_card,STORE_112,VIP25,25.0,250.0
US1262620,04/28/2025,lisa.smith1423@outlook.com,GADGET-20,5,236.18,1062.81,credit_card,STORE_109,SAVE10,10.0,100.0
US1268199,04/28/2025,sam.miller4288@yahoo.com,GADGET-32,2,226.26,339.39,credit_card,STORE_110,VIP25,25.0,250.0
US1257647,04/28/2025,maria.williams9714@outlook.com,GADGET-30,3,175.34,473.42,paypal,STORE_102,SAVE10,10.0,100.0
US1259780,04/28/2025,maria.brown2096@yahoo.com,GADGET-54,1,128.8,128.8,google_pay,STORE_105,,,
US1263455,04/28/2025,sam.miller3288@email.com,GADGET-72,3,134.42,403.26,paypal,STORE_104,,,
US1264795,04/28/2025,alex.johnson9021@email.com,GADGET-07,2,252.56,378.84,paypal,STORE_105,VIP25,25.0,250.0
US1264219,04/28/2025,alex.williams3595@email.com,GADGET-63,4,282.66,1017.58,apple_pay,STORE_114,SAVE10,10.0,100.0
US1254501,04/28/2025,chris.johnson9367@gmail.com,GADGET-14,2,27.12,54.24,apple_pay,STORE_118,,,
US1266019,04/28/2025,jane.jones8112@gmail.com,GADGET-10,1,52.37,52.37,apple_pay,STORE_105,,,
US1267809,04/28/2025,jane.williams4807@outlook.com,GADGET-27,3,166.69,500.07,bank_transfer,STORE_108,,,
US1263791,04/28/2025,lisa.jones5026@yahoo.com,GADGET-06,5,102.65,410.6,credit_card,STORE_107,SAVE20,20.0,200.0
US1264149,04/28/2025,john.miller2455@email.com,GADGET-25,4,227.57,910.28,bank_transfer,STORE_116,,,
US1264907,04/28/2025,chris.jones3516@yahoo.com,GADGET-23,1,260.9,260.9,paypal,STORE_117,,,
US1254429,04/28/2025,david.williams6665@gmail.com,GADGET-78,4,201.76,726.34,google_pay,STORE_115,SAVE10,10.0,100.0
US1262462,04/28/2025,jane.johnson1021@outlook.com,GADGET-39,5,242.13,1210.65,credit_card,STORE_106,,,
US1259494,04/28/2025,maria.jones4479@outlook.com,GADGET-14,1,22.81,18.25,paypal,STORE_104,SAVE20,20.0,200.0
US1264988,04/28/2025,alex.jones7152@gmail.com,GADGET-54,4,283.27,849.81,apple_pay,STORE_113,VIP25,25.0,250.0
US1260550,04/28/2025,chris.miller1152@yahoo.com,GADGET-73,1,252.75,252.75,bank_transfer,STORE_110,,,
US1256179,04/28/2025,jane.johnson9477@outlook.com,GADGET-66,4,161.0,644.0,bank_transfer,STORE_117,,,
US1255667,04/28/2025,maria.brown4344@email.com,GADGET-48,3,186.46,559.38,google_pay,STORE_117,,,
US1263210,04/28/2025,alex.johnson3148@yahoo.com,GADGET-60,1,21.22,19.1,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1255178,04/28/2025,sam.jones6625@yahoo.com,GADGET-32,3,246.96,740.88,bank_transfer,STORE_115,,,
US1265967,04/28/2025,john.johnson549@email.com,GADGET-04,4,112.29,359.33,apple_pay,STORE_104,SAVE20,20.0,200.0
US1262013,04/28/2025,chris.miller6294@yahoo.com,GADGET-09,1,237.06,237.06,credit_card,STORE_105,,,
US1260954,04/28/2025,lisa.johnson9564@yahoo.com,GADGET-17,2,278.86,557.72,apple_pay,STORE_112,,,
US1264561,04/28/2025,lisa.miller1061@yahoo.com,GADGET-49,3,108.83,261.19,credit_card,STORE_116,SAVE20,20.0,200.0
US1254151,04/28/2025,john.jones7080@outlook.com,GADGET-67,2,292.83,527.09,apple_pay,STORE_107,SAVE10,10.0,100.0
US1254740,04/28/2025,maria.jones7642@gmail.com,GADGET-74,4,268.66,1074.64,apple_pay,STORE_118,,,
US1258870,04/28/2025,john.jones963@email.com,GADGET-29,4,229.36,779.82,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1259565,04/28/2025,sam.jones8388@email.com,GADGET-16,3,135.03,405.09,credit_card,STORE_110,,,
US1267365,04/28/2025,maria.jones8454@outlook.com,GADGET-10,3,138.58,415.74,credit_card,STORE_113,,,
US1264239,04/28/2025,jane.jones1126@outlook.com,GADGET-10,5,85.94,386.73,credit_card,STORE_108,SAVE10,10.0,100.0
US1265141,04/28/2025,chris.smith3709@email.com,GADGET-19,2,257.58,515.16,credit_card,STORE_107,,,
US1266983,04/28/2025,david.miller3510@outlook.com,GADGET-10,2,136.6,273.2,bank_transfer,STORE_116,,,
US1256592,04/28/2025,sam.williams2051@yahoo.com,GADGET-50,4,283.8,1135.2,credit_card,STORE_115,,,
US1259998,04/28/2025,john.smith1597@email.com,GADGET-75,2,151.56,303.12,bank_transfer,STORE_101,,,
US1268077,04/28/2025,chris.brown4306@yahoo.com,GADGET-20,1,57.9,43.42,bank_transfer,STORE_104,VIP25,25.0,250.0
US1254874,04/28/2025,lisa.smith8999@yahoo.com,GADGET-03,4,110.18,440.72,google_pay,STORE_105,,,
US1264412,04/28/2025,jane.miller6046@outlook.com,GADGET-52,2,92.14,138.21,google_pay,STORE_108,VIP25,25.0,250.0
US1266084,04/28/2025,david.smith6111@yahoo.com,GADGET-13,4,242.12,823.21,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1265005,04/28/2025,chris.smith554@yahoo.com,GADGET-73,4,245.65,982.6,bank_transfer,STORE_116,,,
US1261603,04/28/2025,sam.johnson4959@outlook.com,GADGET-29,5,210.06,787.72,credit_card,STORE_101,VIP25,25.0,250.0
US1258675,04/28/2025,chris.johnson52@email.com,GADGET-32,1,229.88,229.88,google_pay,STORE_120,,,
US1264984,04/28/2025,jane.smith7712@email.com,GADGET-44,5,71.61,358.05,bank_transfer,STORE_106,,,
US1262844,04/28/2025,maria.jones4250@outlook.com,GADGET-41,2,167.7,251.55,paypal,STORE_119,VIP25,25.0,250.0
US1264958,04/28/2025,david.brown6735@gmail.com,GADGET-25,2,189.74,379.48,bank_transfer,STORE_112,,,
US1259523,04/28/2025,maria.smith2138@gmail.com,GADGET-46,3,150.82,452.46,bank_transfer,STORE_112,,,
US1257479,04/28/2025,sam.smith7310@yahoo.com,GADGET-32,2,131.29,262.58,paypal,STORE_101,,,
US1264262,04/28/2025,jane.jones5777@gmail.com,GADGET-14,4,192.61,770.44,apple_pay,STORE_110,,,
US1265274,04/28/2025,maria.smith6491@yahoo.com,GADGET-62,3,100.8,226.8,apple_pay,STORE_118,VIP25,25.0,250.0
US1265330,04/28/2025,lisa.jones950@email.com,GADGET-10,4,165.07,660.28,credit_card,STORE_104,,,
US1258836,04/28/2025,john.smith859@email.com,GADGET-53,3,184.09,552.27,bank_transfer,STORE_109,,,
US1257025,04/28/2025,john.miller8107@gmail.com,GADGET-25,5,59.93,299.65,bank_transfer,STORE_102,,,
US1264729,04/28/2025,jane.johnson7313@email.com,GADGET-33,4,77.52,279.07,apple_pay,STORE_117,SAVE10,10.0,100.0
US1266365,04/28/2025,david.smith3838@outlook.com,GADGET-64,5,128.3,513.2,credit_card,STORE_102,SAVE20,20.0,200.0
US1254013,04/28/2025,maria.williams5248@outlook.com,GADGET-56,3,59.25,177.75,apple_pay,STORE_113,,,
US1268124,04/28/2025,david.miller7940@email.com,GADGET-43,2,227.54,386.82,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1266801,04/28/2025,jane.smith842@yahoo.com,GADGET-33,1,155.01,124.01,paypal,STORE_119,SAVE20,20.0,200.0
US1257487,04/28/2025,david.johnson8579@gmail.com,GADGET-76,3,283.0,764.1,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1258588,04/28/2025,chris.miller5001@gmail.com,GADGET-78,3,291.7,875.1,bank_transfer,STORE_115,,,
US1255605,04/28/2025,alex.brown303@yahoo.com,GADGET-29,3,189.16,567.48,bank_transfer,STORE_101,,,
US1260724,04/28/2025,alex.smith2158@email.com,GADGET-39,2,299.12,448.68,paypal,STORE_114,VIP25,25.0,250.0
US1263586,04/28/2025,john.johnson9569@outlook.com,GADGET-79,5,293.33,1466.65,paypal,STORE_117,,,
US1260671,04/28/2025,jane.miller1867@yahoo.com,GADGET-11,1,162.95,162.95,apple_pay,STORE_101,,,
US1259343,04/28/2025,sam.williams7853@yahoo.com,GADGET-44,4,41.33,140.52,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1263790,04/28/2025,jane.brown3742@yahoo.com,GADGET-40,5,178.76,893.8,bank_transfer,STORE_110,,,
US1267225,04/28/2025,david.johnson6183@gmail.com,GADGET-11,2,259.27,466.69,paypal,STORE_103,SAVE10,10.0,100.0
US1264065,04/28/2025,chris.smith4538@outlook.com,GADGET-59,2,53.01,106.02,apple_pay,STORE_114,,,
US1261669,04/28/2025,alex.smith7856@email.com,GADGET-70,3,298.84,896.52,paypal,STORE_104,,,
US1258487,04/28/2025,chris.smith8275@gmail.com,GADGET-45,4,252.73,1010.92,credit_card,STORE_103,,,
US1255965,04/28/2025,david.smith5677@gmail.com,GADGET-03,2,69.7,139.4,google_pay,STORE_116,,,
US1256746,04/28/2025,david.smith380@outlook.com,GADGET-70,5,20.06,75.22,google_pay,STORE_112,VIP25,25.0,250.0
US1257760,04/28/2025,jane.johnson6746@yahoo.com,GADGET-75,5,196.84,984.2,apple_pay,STORE_120,,,
US1261816,04/28/2025,sam.johnson1139@outlook.com,GADGET-13,5,48.2,241.0,credit_card,STORE_103,,,
US1257731,04/28/2025,jane.jones553@gmail.com,GADGET-46,2,183.3,366.6,apple_pay,STORE_118,,,
US1258822,04/28/2025,maria.brown8892@outlook.com,GADGET-26,1,164.88,164.88,apple_pay,STORE_108,,,
US1258278,04/28/2025,sam.williams3567@gmail.com,GADGET-65,2,170.9,341.8,credit_card,STORE_108,,,
US1267279,04/28/2025,lisa.johnson9262@yahoo.com,GADGET-45,3,36.16,108.48,apple_pay,STORE_118,,,
US1265827,04/28/2025,jane.miller9252@yahoo.com,GADGET-39,5,167.33,836.65,google_pay,STORE_111,,,
US1261127,04/28/2025,chris.smith1983@outlook.com,GADGET-10,1,193.86,193.86,paypal,STORE_103,,,
US1260511,04/28/2025,jane.williams5766@outlook.com,GADGET-35,3,56.55,127.24,credit_card,STORE_103,VIP25,25.0,250.0
US1267942,04/28/2025,john.johnson610@yahoo.com,GADGET-74,1,159.9,159.9,bank_transfer,STORE_106,,,
US1255716,04/28/2025,maria.miller4907@outlook.com,GADGET-54,3,201.72,544.64,paypal,STORE_110,SAVE10,10.0,100.0
US1264029,04/28/2025,maria.smith5411@yahoo.com,GADGET-34,2,290.19,580.38,bank_transfer,STORE_104,,,
US1267643,04/28/2025,alex.williams9905@yahoo.com,GADGET-61,3,290.73,872.19,google_pay,STORE_101,,,
US1256872,04/28/2025,maria.williams6031@email.com,GADGET-18,3,74.77,224.31,paypal,STORE_118,,,
US1266618,04/28/2025,maria.miller6531@email.com,GADGET-03,4,164.9,527.68,paypal,STORE_118,SAVE20,20.0,200.0
US1268223,04/28/2025,jane.johnson1756@gmail.com,GADGET-54,3,175.99,527.97,paypal,STORE_101,,,
US1259121,04/28/2025,john.jones9792@email.com,GADGET-40,2,256.7,513.4,bank_transfer,STORE_111,,,
US1266439,04/28/2025,john.williams6299@email.com,GADGET-05,3,116.45,279.48,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1259854,04/28/2025,maria.smith4931@gmail.com,GADGET-04,1,119.44,119.44,paypal,STORE_107,,,
US1262806,04/28/2025,jane.brown182@outlook.com,GADGET-05,3,191.79,575.37,bank_transfer,STORE_109,,,
US1263377,04/28/2025,maria.brown9839@yahoo.com,GADGET-19,4,137.72,550.88,credit_card,STORE_110,,,
US1258924,04/28/2025,jane.miller4207@email.com,GADGET-14,5,163.57,654.28,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1257778,04/28/2025,chris.miller5754@outlook.com,GADGET-22,4,226.52,906.08,paypal,STORE_113,,,
US1256333,04/28/2025,sam.jones49@gmail.com,GADGET-72,3,100.77,226.73,apple_pay,STORE_116,VIP25,25.0,250.0
US1268247,04/28/2025,sam.miller1596@email.com,GADGET-49,2,211.4,422.8,paypal,STORE_120,,,
US1254146,04/28/2025,jane.brown3719@gmail.com,GADGET-73,1,282.51,282.51,paypal,STORE_106,,,
US1262593,04/28/2025,maria.miller7124@yahoo.com,GADGET-41,1,59.1,59.1,apple_pay,STORE_105,,,
US1263723,04/28/2025,maria.jones3997@gmail.com,GADGET-34,1,228.59,182.87,google_pay,STORE_120,SAVE20,20.0,200.0
US1262145,04/28/2025,chris.miller711@yahoo.com,GADGET-09,2,110.47,220.94,credit_card,STORE_108,,,
US1255448,04/28/2025,lisa.jones8986@email.com,GADGET-63,5,149.01,745.05,apple_pay,STORE_103,,,
US1262348,04/28/2025,sam.miller9017@yahoo.com,GADGET-08,4,286.47,1031.29,paypal,STORE_104,SAVE10,10.0,100.0
US1263812,04/28/2025,maria.jones187@email.com,GADGET-34,1,160.11,160.11,paypal,STORE_116,,,
US1258624,04/28/2025,lisa.brown1298@email.com,GADGET-06,3,299.81,764.52,credit_card,STORE_115,WELCOME15,15.0,150.0
US1263220,04/28/2025,sam.williams6271@gmail.com,GADGET-33,5,127.64,638.2,google_pay,STORE_117,,,
US1266018,04/28/2025,sam.johnson4322@email.com,GADGET-13,4,156.28,625.12,credit_card,STORE_113,,,
US1268058,04/28/2025,john.williams3953@gmail.com,GADGET-62,1,204.2,204.2,paypal,STORE_110,,,
US1263996,04/28/2025,chris.brown9977@email.com,GADGET-74,1,68.53,68.53,google_pay,STORE_102,,,
US1259488,04/28/2025,alex.brown6391@yahoo.com,GADGET-52,5,85.5,427.5,google_pay,STORE_120,,,
US1264806,04/28/2025,david.jones1213@gmail.com,GADGET-44,4,21.21,84.84,apple_pay,STORE_112,,,
US1257154,04/28/2025,david.williams4250@outlook.com,GADGET-28,4,137.82,551.28,credit_card,STORE_109,,,
US1264571,04/28/2025,lisa.jones8634@yahoo.com,GADGET-05,2,250.78,426.33,credit_card,STORE_109,WELCOME15,15.0,150.0
US1265064,04/28/2025,alex.jones946@gmail.com,GADGET-30,2,265.32,530.64,apple_pay,STORE_105,,,
US1267916,04/28/2025,lisa.miller1367@yahoo.com,GADGET-56,5,33.97,169.85,apple_pay,STORE_116,,,
US1265025,04/28/2025,maria.smith4005@outlook.com,GADGET-39,1,46.66,46.66,apple_pay,STORE_116,,,
US1266751,04/28/2025,jane.williams90@email.com,GADGET-01,5,51.34,218.2,paypal,STORE_119,WELCOME15,15.0,150.0
US1267147,04/28/2025,chris.smith5740@outlook.com,GADGET-12,3,201.24,603.72,paypal,STORE_116,,,
US1257780,04/28/2025,maria.smith2705@outlook.com,GADGET-13,4,278.64,1114.56,apple_pay,STORE_107,,,
US1256962,04/28/2025,chris.brown3493@yahoo.com,GADGET-15,2,216.71,433.42,apple_pay,STORE_119,,,
US1263926,04/28/2025,maria.johnson127@yahoo.com,GADGET-28,2,37.77,75.54,bank_transfer,STORE_115,,,
US1262991,04/28/2025,jane.miller8802@email.com,GADGET-73,4,298.23,1013.98,paypal,STORE_108,WELCOME15,15.0,150.0
US1263999,04/28/2025,sam.jones3987@email.com,GADGET-13,3,276.76,830.28,google_pay,STORE_120,,,
US1264600,04/28/2025,chris.williams1419@outlook.com,GADGET-67,3,165.29,495.87,credit_card,STORE_110,,,
US1267737,04/28/2025,chris.williams7794@yahoo.com,GADGET-50,5,119.24,596.2,google_pay,STORE_112,,,
US1254141,04/28/2025,chris.miller9996@gmail.com,GADGET-40,5,28.53,142.65,paypal,STORE_103,,,
US1266014,04/28/2025,alex.johnson350@yahoo.com,GADGET-03,5,126.16,630.8,credit_card,STORE_111,,,
US1263911,04/28/2025,lisa.miller8645@gmail.com,GADGET-38,3,241.43,615.65,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1263224,04/28/2025,alex.miller4684@gmail.com,GADGET-57,5,229.94,1149.7,credit_card,STORE_104,,,
US1265267,04/28/2025,chris.jones1902@outlook.com,GADGET-71,2,260.75,417.2,credit_card,STORE_104,SAVE20,20.0,200.0
US1266288,04/28/2025,maria.brown44@yahoo.com,GADGET-14,5,254.19,953.21,paypal,STORE_119,VIP25,25.0,250.0
US1258886,04/28/2025,jane.miller4839@gmail.com,GADGET-45,4,56.87,227.48,google_pay,STORE_104,,,
US1264301,04/28/2025,jane.miller3884@gmail.com,GADGET-53,1,72.09,61.28,google_pay,STORE_107,WELCOME15,15.0,150.0
US1255886,04/28/2025,alex.williams2920@email.com,GADGET-69,5,142.34,533.78,bank_transfer,STORE_109,VIP25,25.0,250.0
US1254473,04/28/2025,alex.williams8772@gmail.com,GADGET-40,1,175.18,131.38,bank_transfer,STORE_115,VIP25,25.0,250.0
US1258738,04/28/2025,lisa.brown5216@yahoo.com,GADGET-09,5,22.61,113.05,google_pay,STORE_113,,,
US1261391,04/28/2025,maria.johnson5804@outlook.com,GADGET-34,2,49.01,98.02,paypal,STORE_114,,,
US1266805,04/28/2025,chris.miller6690@outlook.com,GADGET-77,1,49.27,49.27,credit_card,STORE_101,,,
US1261604,04/28/2025,chris.brown7209@yahoo.com,GADGET-01,2,100.64,161.02,apple_pay,STORE_108,SAVE20,20.0,200.0
US1262343,04/28/2025,maria.smith9867@outlook.com,GADGET-43,3,95.47,286.41,credit_card,STORE_105,,,
US1261239,04/28/2025,lisa.smith8644@outlook.com,GADGET-06,5,173.34,866.7,google_pay,STORE_114,,,
US1259566,04/28/2025,john.miller6375@gmail.com,GADGET-59,4,105.45,421.8,apple_pay,STORE_107,,,
US1263854,04/28/2025,jane.smith7194@email.com,GADGET-62,4,192.85,578.55,apple_pay,STORE_108,VIP25,25.0,250.0
US1258341,04/28/2025,lisa.miller7926@email.com,GADGET-22,4,83.88,285.19,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1259855,04/28/2025,chris.jones5113@email.com,GADGET-42,5,74.99,299.96,apple_pay,STORE_109,SAVE20,20.0,200.0
US1259197,04/28/2025,chris.johnson8889@yahoo.com,GADGET-04,2,58.68,117.36,bank_transfer,STORE_101,,,
US1265039,04/28/2025,sam.williams5205@email.com,GADGET-10,3,92.5,208.12,bank_transfer,STORE_119,VIP25,25.0,250.0
US1265204,04/28/2025,david.johnson89@yahoo.com,GADGET-08,2,118.38,177.57,paypal,STORE_106,VIP25,25.0,250.0
US1263196,04/28/2025,lisa.smith9208@email.com,GADGET-14,1,178.71,160.84,google_pay,STORE_112,SAVE10,10.0,100.0
