order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US463845,03/03/2025,sam.johnson9799@email.com,GADGET-44,2,105.47,210.94,credit_card,STORE_106,,,
US463233,03/03/2025,alex.williams5122@email.com,GADGET-35,1,295.32,221.49,bank_transfer,STORE_105,VIP25,25.0,250.0
US461902,03/03/2025,john.jones1729@yahoo.com,GADGET-76,4,79.32,317.28,bank_transfer,STORE_115,,,
US467062,03/03/2025,jane.williams460@email.com,GADGET-63,5,237.6,1009.8,google_pay,STORE_105,WELCOME15,15.0,150.0
US460354,03/03/2025,maria.jones1090@gmail.com,GADGET-67,2,276.95,553.9,paypal,STORE_112,,,
US461207,03/03/2025,chris.smith1004@email.com,GADGET-63,3,156.85,376.44,bank_transfer,STORE_110,SAVE20,20.0,200.0
US461641,03/03/2025,john.johnson5896@email.com,GADGET-72,4,282.04,1128.16,google_pay,STORE_114,,,
US466890,03/03/2025,david.jones4295@yahoo.com,GADGET-49,4,214.4,857.6,credit_card,STORE_103,,,
US468707,03/03/2025,lisa.smith9542@email.com,GADGET-58,4,206.42,701.83,credit_card,STORE_108,WELCOME15,15.0,150.0
US459227,03/03/2025,maria.smith4650@yahoo.com,GADGET-45,3,223.76,671.28,bank_transfer,STORE_116,,,
US462079,03/03/2025,jane.miller9175@outlook.com,GADGET-12,1,143.55,143.55,bank_transfer,STORE_105,,,
US464967,03/03/2025,john.jones8645@outlook.com,GADGET-13,3,242.17,726.51,credit_card,STORE_115,,,
US468822,03/03/2025,lisa.johnson8288@email.com,GADGET-72,3,214.88,644.64,bank_transfer,STORE_105,,,
US458699,03/03/2025,alex.miller6876@yahoo.com,GADGET-22,2,269.15,538.3,google_pay,STORE_115,,,
US458299,03/03/2025,lisa.johnson4272@email.com,GADGET-74,1,252.51,227.26,bank_transfer,STORE_116,SAVE10,10.0,100.0
US461637,03/03/2025,david.jones9115@email.com,GADGET-54,5,231.84,1159.2,google_pay,STORE_104,,,
US463565,03/03/2025,jane.brown6275@email.com,GADGET-67,1,275.53,275.53,google_pay,STORE_107,,,
US468676,03/03/2025,john.miller9548@yahoo.com,GADGET-46,3,99.04,252.55,paypal,STORE_106,WELCOME15,15.0,150.0
US465178,03/03/2025,lisa.smith3229@outlook.com,GADGET-49,2,211.39,422.78,google_pay,STORE_102,,,
US465839,03/03/2025,john.jones6110@yahoo.com,GADGET-30,5,154.6,773.0,apple_pay,STORE_107,,,
US456396,03/03/2025,sam.jones2897@outlook.com,GADGET-30,4,103.71,373.36,google_pay,STORE_117,SAVE10,10.0,100.0
US459922,03/03/2025,sam.brown7540@yahoo.com,GADGET-23,4,293.93,1175.72,credit_card,STORE_107,,,
US465208,03/03/2025,lisa.jones9311@outlook.com,GADGET-27,5,99.55,497.75,google_pay,STORE_109,,,
US458732,03/03/2025,chris.miller4845@email.com,GADGET-78,5,284.73,1423.65,bank_transfer,STORE_101,,,
US461183,03/03/2025,chris.brown5255@email.com,GADGET-64,1,207.73,207.73,apple_pay,STORE_114,,,
US463277,03/03/2025,lisa.brown8651@email.com,GADGET-20,3,229.25,515.81,paypal,STORE_107,VIP25,25.0,250.0
US456935,03/03/2025,sam.miller8053@gmail.com,GADGET-31,3,40.97,122.91,google_pay,STORE_118,,,
US459963,03/03/2025,alex.brown2938@yahoo.com,GADGET-08,4,101.95,367.02,bank_transfer,STORE_119,SAVE10,10.0,100.0
US461650,03/03/2025,chris.jones4616@yahoo.com,GADGET-01,2,53.02,106.04,google_pay,STORE_118,,,
US456033,03/03/2025,lisa.smith8955@yahoo.com,GADGET-08,2,211.52,423.04,apple_pay,STORE_119,,,
US456731,03/03/2025,david.johnson5630@outlook.com,GADGET-02,4,190.72,648.45,paypal,STORE_113,WELCOME15,15.0,150.0
US469104,03/03/2025,lisa.brown5385@yahoo.com,GADGET-25,5,266.16,1330.8,paypal,STORE_107,,,
US462764,03/03/2025,chris.brown4838@yahoo.com,GADGET-66,2,197.25,394.5,paypal,STORE_116,,,
US461704,03/03/2025,jane.smith8916@yahoo.com,GADGET-28,1,79.18,79.18,bank_transfer,STORE_105,,,
US457987,03/03/2025,maria.williams2207@yahoo.com,GADGET-51,5,146.39,585.56,google_pay,STORE_107,SAVE20,20.0,200.0
US468353,03/03/2025,david.miller8813@yahoo.com,GADGET-08,2,173.09,276.94,bank_transfer,STORE_107,SAVE20,20.0,200.0
US462935,03/03/2025,david.jones6398@gmail.com,GADGET-21,3,47.71,121.66,apple_pay,STORE_106,WELCOME15,15.0,150.0
US468162,03/03/2025,sam.johnson9718@email.com,GADGET-24,2,190.5,381.0,google_pay,STORE_113,,,
US467380,03/03/2025,lisa.williams1684@gmail.com,GADGET-38,3,231.75,695.25,credit_card,STORE_119,,,
US468186,03/03/2025,david.jones5256@gmail.com,GADGET-55,5,173.28,866.4,apple_pay,STORE_114,,,
US456242,03/03/2025,lisa.brown2158@email.com,GADGET-68,2,112.98,180.77,paypal,STORE_110,SAVE20,20.0,200.0
US462091,03/03/2025,jane.smith3106@email.com,GADGET-21,5,121.35,546.08,credit_card,STORE_101,SAVE10,10.0,100.0
US460577,03/03/2025,john.miller7460@yahoo.com,GADGET-78,5,57.53,244.5,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US461674,03/03/2025,alex.williams7619@yahoo.com,GADGET-04,2,213.25,426.5,apple_pay,STORE_111,,,
US463130,03/03/2025,david.jones84@yahoo.com,GADGET-08,3,118.49,355.47,bank_transfer,STORE_109,,,
US464868,03/03/2025,lisa.miller8167@gmail.com,GADGET-37,4,233.85,935.4,paypal,STORE_113,,,
US456516,03/03/2025,chris.williams9077@gmail.com,GADGET-22,2,186.87,373.74,bank_transfer,STORE_103,,,
US461876,03/03/2025,jane.johnson9556@email.com,GADGET-35,4,34.4,137.6,bank_transfer,STORE_112,,,
US456297,03/03/2025,john.smith4075@yahoo.com,GADGET-29,3,180.17,540.51,credit_card,STORE_114,,,
US462570,03/03/2025,david.smith3962@gmail.com,GADGET-65,3,249.03,635.03,paypal,STORE_101,WELCOME15,15.0,150.0
US469679,03/03/2025,david.johnson6845@outlook.com,GADGET-74,2,171.23,342.46,bank_transfer,STORE_103,,,
US467351,03/03/2025,maria.johnson7150@email.com,GADGET-10,1,37.86,37.86,bank_transfer,STORE_116,,,
US461023,03/03/2025,alex.miller2141@outlook.com,GADGET-02,5,73.04,365.2,apple_pay,STORE_115,,,
US464879,03/03/2025,sam.miller8940@outlook.com,GADGET-62,3,241.06,723.18,paypal,STORE_114,,,
US469597,03/03/2025,sam.williams9531@yahoo.com,GADGET-27,1,182.36,182.36,credit_card,STORE_118,,,
US469556,03/03/2025,maria.miller7209@gmail.com,GADGET-10,4,277.76,1111.04,credit_card,STORE_115,,,
US459169,03/03/2025,jane.miller8875@yahoo.com,GADGET-41,4,162.41,649.64,paypal,STORE_105,,,
US456992,03/03/2025,john.miller7664@outlook.com,GADGET-31,2,294.69,589.38,credit_card,STORE_109,,,
US468859,03/03/2025,alex.jones2342@outlook.com,GADGET-63,5,44.42,222.1,credit_card,STORE_108,,,
US464668,03/03/2025,alex.williams2609@gmail.com,GADGET-19,5,211.52,846.08,bank_transfer,STORE_107,SAVE20,20.0,200.0
US469361,03/03/2025,alex.jones6458@yahoo.com,GADGET-61,5,147.67,664.51,apple_pay,STORE_113,SAVE10,10.0,100.0
US468194,03/03/2025,john.williams8421@outlook.com,GADGET-40,3,28.8,64.8,google_pay,STORE_109,VIP25,25.0,250.0
US469031,03/03/2025,jane.brown1697@yahoo.com,GADGET-32,3,255.8,690.66,apple_pay,STORE_107,SAVE10,10.0,100.0
US459669,03/03/2025,alex.smith118@yahoo.com,GADGET-05,5,159.84,799.2,credit_card,STORE_109,,,
US461020,03/03/2025,david.brown3764@gmail.com,GADGET-11,4,264.21,898.31,paypal,STORE_116,WELCOME15,15.0,150.0
US462253,03/03/2025,sam.brown5990@outlook.com,GADGET-14,3,59.71,152.26,credit_card,STORE_111,WELCOME15,15.0,150.0
US469925,03/03/2025,chris.brown2500@email.com,GADGET-73,1,75.65,75.65,apple_pay,STORE_112,,,
US462161,03/03/2025,sam.miller5648@outlook.com,GADGET-71,4,196.6,786.4,apple_pay,STORE_110,,,
US467586,03/03/2025,sam.smith9827@email.com,GADGET-62,4,276.56,1106.24,google_pay,STORE_111,,,
US466593,03/03/2025,maria.williams5726@gmail.com,GADGET-28,2,167.46,334.92,google_pay,STORE_101,,,
US463358,03/03/2025,sam.johnson3690@gmail.com,GADGET-76,5,66.44,332.2,bank_transfer,STORE_109,,,
US460176,03/03/2025,alex.smith9924@email.com,GADGET-32,5,234.67,938.68,apple_pay,STORE_109,SAVE20,20.0,200.0
US465373,03/03/2025,alex.brown8624@outlook.com,GADGET-31,2,45.73,91.46,credit_card,STORE_117,,,
US467542,03/03/2025,lisa.smith153@email.com,GADGET-72,2,199.98,359.96,bank_transfer,STORE_112,SAVE10,10.0,100.0
US467898,03/03/2025,jane.brown1807@outlook.com,GADGET-17,1,23.7,23.7,paypal,STORE_109,,,
US460378,03/03/2025,jane.brown3765@email.com,GADGET-31,2,185.44,370.88,paypal,STORE_108,,,
US462154,03/03/2025,david.miller238@yahoo.com,GADGET-03,4,216.94,694.21,google_pay,STORE_114,SAVE20,20.0,200.0
US465475,03/03/2025,jane.jones6971@yahoo.com,GADGET-12,1,217.76,174.21,credit_card,STORE_118,SAVE20,20.0,200.0
US458404,03/03/2025,sam.williams52@email.com,GADGET-29,3,126.81,380.43,credit_card,STORE_117,,,
US458015,03/03/2025,john.miller7373@email.com,GADGET-17,1,30.17,30.17,bank_transfer,STORE_116,,,
US468042,03/03/2025,sam.brown9470@email.com,GADGET-06,4,33.27,119.77,bank_transfer,STORE_112,SAVE10,10.0,100.0
US461061,03/03/2025,alex.williams7478@yahoo.com,GADGET-02,2,142.56,285.12,apple_pay,STORE_119,,,
US456353,03/03/2025,sam.johnson7444@email.com,GADGET-17,1,78.74,78.74,apple_pay,STORE_119,,,
US462754,03/03/2025,john.johnson1318@yahoo.com,GADGET-32,4,201.27,684.32,credit_card,STORE_109,WELCOME15,15.0,150.0
US465254,03/03/2025,jane.williams872@yahoo.com,GADGET-59,4,71.41,285.64,bank_transfer,STORE_119,,,
US462813,03/03/2025,jane.brown3444@gmail.com,GADGET-26,2,100.36,200.72,credit_card,STORE_117,,,
US464431,03/03/2025,john.jones84@outlook.com,GADGET-75,2,69.0,138.0,google_pay,STORE_109,,,
US469548,03/03/2025,jane.brown4082@outlook.com,GADGET-76,4,65.59,262.36,google_pay,STORE_109,,,
US463998,03/03/2025,alex.jones6196@yahoo.com,GADGET-56,5,113.67,454.68,credit_card,STORE_117,SAVE20,20.0,200.0
US463605,03/03/2025,alex.brown1424@yahoo.com,GADGET-49,1,279.88,209.91,paypal,STORE_101,VIP25,25.0,250.0
US460208,03/03/2025,sam.miller1608@yahoo.com,GADGET-18,3,181.29,543.87,credit_card,STORE_104,,,
US464573,03/03/2025,lisa.miller6851@outlook.com,GADGET-09,3,297.16,891.48,bank_transfer,STORE_110,,,
US463567,03/03/2025,chris.brown8312@email.com,GADGET-48,1,207.99,207.99,paypal,STORE_108,,,
US466712,03/03/2025,chris.brown7745@yahoo.com,GADGET-66,1,289.69,231.75,bank_transfer,STORE_110,SAVE20,20.0,200.0
US467371,03/03/2025,sam.jones9389@yahoo.com,GADGET-73,3,286.41,859.23,credit_card,STORE_105,,,
US459334,03/03/2025,maria.brown269@yahoo.com,GADGET-53,4,33.46,133.84,credit_card,STORE_102,,,
US459726,03/03/2025,lisa.smith7963@outlook.com,GADGET-37,1,229.56,229.56,credit_card,STORE_118,,,
US462014,03/03/2025,lisa.williams1763@email.com,GADGET-70,5,99.23,421.73,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US468124,03/03/2025,sam.jones8046@gmail.com,GADGET-30,4,240.17,864.61,apple_pay,STORE_117,SAVE10,10.0,100.0
US459684,03/03/2025,lisa.smith5348@outlook.com,GADGET-51,1,69.91,55.93,credit_card,STORE_105,SAVE20,20.0,200.0
US467915,03/03/2025,david.jones4242@outlook.com,GADGET-27,2,245.76,491.52,bank_transfer,STORE_102,,,
US465773,03/03/2025,lisa.williams8811@yahoo.com,GADGET-30,2,133.96,267.92,bank_transfer,STORE_102,,,
US459748,03/03/2025,lisa.williams4715@email.com,GADGET-76,3,127.82,325.94,paypal,STORE_114,WELCOME15,15.0,150.0
US456889,03/03/2025,chris.brown211@email.com,GADGET-79,4,149.78,539.21,paypal,STORE_105,SAVE10,10.0,100.0
US466495,03/03/2025,john.miller9086@yahoo.com,GADGET-44,3,258.07,774.21,apple_pay,STORE_118,,,
US459562,03/03/2025,chris.brown3735@email.com,GADGET-38,1,197.26,197.26,paypal,STORE_106,,,
US462273,03/03/2025,alex.miller5066@email.com,GADGET-31,2,204.67,409.34,apple_pay,STORE_117,,,
US463838,03/03/2025,sam.williams7346@yahoo.com,GADGET-52,5,21.25,106.25,credit_card,STORE_102,,,
US465732,03/03/2025,maria.smith894@yahoo.com,GADGET-43,5,64.56,290.52,apple_pay,STORE_119,SAVE10,10.0,100.0
US464197,03/03/2025,david.johnson3573@email.com,GADGET-72,4,89.33,321.59,apple_pay,STORE_118,SAVE10,10.0,100.0
US460645,03/03/2025,maria.brown5139@yahoo.com,GADGET-78,1,239.32,239.32,credit_card,STORE_117,,,
US456167,03/03/2025,maria.jones8857@gmail.com,GADGET-73,3,191.75,575.25,apple_pay,STORE_111,,,
US458266,03/03/2025,jane.jones2987@email.com,GADGET-10,1,241.4,193.12,apple_pay,STORE_106,SAVE20,20.0,200.0
US462128,03/03/2025,alex.smith8505@gmail.com,GADGET-52,1,232.98,209.68,apple_pay,STORE_117,SAVE10,10.0,100.0
US458303,03/03/2025,alex.miller148@email.com,GADGET-05,2,112.22,168.33,google_pay,STORE_118,VIP25,25.0,250.0
US457397,03/03/2025,maria.jones3146@email.com,GADGET-22,5,184.8,924.0,paypal,STORE_108,,,
US462804,03/03/2025,sam.miller8223@gmail.com,GADGET-09,3,226.45,679.35,bank_transfer,STORE_105,,,
US469523,03/03/2025,jane.smith7777@gmail.com,GADGET-02,3,174.07,522.21,apple_pay,STORE_112,,,
US461189,03/03/2025,david.johnson9690@outlook.com,GADGET-12,3,264.24,634.18,credit_card,STORE_115,SAVE20,20.0,200.0
US461178,03/03/2025,david.jones9978@gmail.com,GADGET-66,2,154.68,278.42,paypal,STORE_119,SAVE10,10.0,100.0
US457735,03/03/2025,david.miller4396@gmail.com,GADGET-65,3,194.36,583.08,paypal,STORE_106,,,
US464474,03/03/2025,chris.williams4418@email.com,GADGET-70,4,89.5,358.0,bank_transfer,STORE_113,,,
US469757,03/03/2025,jane.miller122@email.com,GADGET-79,3,134.37,403.11,google_pay,STORE_114,,,
US464630,03/03/2025,chris.jones4672@email.com,GADGET-38,3,279.29,628.4,paypal,STORE_108,VIP25,25.0,250.0
US459532,03/03/2025,chris.miller5481@yahoo.com,GADGET-66,5,233.69,1168.45,apple_pay,STORE_111,,,
US457823,03/03/2025,david.brown9733@yahoo.com,GADGET-69,4,147.42,589.68,paypal,STORE_115,,,
US462203,03/03/2025,chris.miller8142@email.com,GADGET-05,3,69.55,177.35,apple_pay,STORE_119,WELCOME15,15.0,150.0
US466137,03/03/2025,chris.williams9304@email.com,GADGET-24,1,246.2,246.2,credit_card,STORE_106,,,
US456951,03/03/2025,alex.jones9216@gmail.com,GADGET-21,3,284.71,854.13,paypal,STORE_108,,,
US465120,03/03/2025,maria.brown6246@gmail.com,GADGET-55,2,297.0,534.6,paypal,STORE_115,SAVE10,10.0,100.0
US461362,03/03/2025,john.jones9863@gmail.com,GADGET-19,4,76.92,307.68,bank_transfer,STORE_106,,,
US468004,03/03/2025,jane.williams3943@yahoo.com,GADGET-65,2,93.95,187.9,credit_card,STORE_108,,,
US465045,03/03/2025,alex.brown6767@email.com,GADGET-54,5,184.73,923.65,credit_card,STORE_110,,,
US463351,03/03/2025,john.miller4947@yahoo.com,GADGET-69,5,191.55,718.31,bank_transfer,STORE_104,VIP25,25.0,250.0
US459794,03/03/2025,maria.brown9904@gmail.com,GADGET-24,5,139.32,557.28,credit_card,STORE_108,SAVE20,20.0,200.0
US458002,03/03/2025,david.miller4519@gmail.com,GADGET-79,2,132.0,264.0,paypal,STORE_102,,,
US462906,03/03/2025,david.johnson598@outlook.com,GADGET-54,2,54.56,109.12,bank_transfer,STORE_114,,,
US461219,03/03/2025,jane.smith5271@outlook.com,GADGET-68,1,256.7,231.03,credit_card,STORE_105,SAVE10,10.0,100.0
US459709,03/03/2025,maria.jones1517@yahoo.com,GADGET-13,2,214.6,429.2,bank_transfer,STORE_120,,,
US465056,03/03/2025,sam.johnson9489@email.com,GADGET-76,5,143.89,719.45,bank_transfer,STORE_102,,,
US470223,03/03/2025,alex.smith9569@outlook.com,GADGET-13,5,218.21,1091.05,google_pay,STORE_113,,,
US456488,03/03/2025,john.smith7240@outlook.com,GADGET-05,2,294.69,530.44,google_pay,STORE_104,SAVE10,10.0,100.0
US465264,03/03/2025,maria.smith7877@yahoo.com,GADGET-64,3,110.36,331.08,credit_card,STORE_109,,,
US466470,03/03/2025,alex.jones1964@yahoo.com,GADGET-30,4,243.02,972.08,paypal,STORE_116,,,
US459640,03/03/2025,sam.miller6702@gmail.com,GADGET-64,3,119.34,304.32,paypal,STORE_109,WELCOME15,15.0,150.0
US465271,03/03/2025,john.brown5527@yahoo.com,GADGET-06,1,69.51,69.51,credit_card,STORE_103,,,
US466803,03/03/2025,david.williams5127@email.com,GADGET-40,5,83.33,416.65,credit_card,STORE_101,,,
US457591,03/03/2025,maria.johnson6012@gmail.com,GADGET-56,5,173.45,867.25,bank_transfer,STORE_107,,,
US456555,03/03/2025,chris.smith7905@yahoo.com,GADGET-30,1,291.42,291.42,bank_transfer,STORE_103,,,
US464947,03/03/2025,chris.johnson3567@gmail.com,GADGET-25,5,178.59,892.95,credit_card,STORE_108,,,
US467202,03/03/2025,john.smith3806@email.com,GADGET-74,2,94.85,189.7,credit_card,STORE_111,,,
US461847,03/03/2025,lisa.smith9178@outlook.com,GADGET-35,1,158.46,134.69,apple_pay,STORE_119,WELCOME15,15.0,150.0
US466833,03/03/2025,alex.smith9424@yahoo.com,GADGET-44,3,154.26,347.08,paypal,STORE_110,VIP25,25.0,250.0
US461220,03/03/2025,lisa.brown8429@yahoo.com,GADGET-42,1,101.53,101.53,apple_pay,STORE_105,,,
US459886,03/03/2025,david.williams8724@email.com,GADGET-23,3,87.85,263.55,apple_pay,STORE_107,,,
US467708,03/03/2025,maria.smith2855@email.com,GADGET-08,1,82.63,82.63,google_pay,STORE_105,,,
US458606,03/03/2025,sam.johnson5243@email.com,GADGET-60,4,142.98,571.92,apple_pay,STORE_110,,,
US469008,03/03/2025,maria.smith8606@outlook.com,GADGET-42,3,132.48,397.44,bank_transfer,STORE_106,,,
US467721,03/03/2025,lisa.jones9861@outlook.com,GADGET-20,1,185.24,185.24,bank_transfer,STORE_109,,,
US460412,03/03/2025,john.brown758@email.com,GADGET-31,4,271.07,1084.28,paypal,STORE_114,,,
US464518,03/03/2025,jane.johnson5300@yahoo.com,GADGET-28,2,276.08,552.16,paypal,STORE_116,,,
US469894,03/03/2025,sam.jones5372@email.com,GADGET-24,3,70.45,211.35,bank_transfer,STORE_108,,,
US465244,03/03/2025,maria.miller6389@outlook.com,GADGET-05,1,150.43,150.43,google_pay,STORE_104,,,
US468638,03/03/2025,sam.miller7497@yahoo.com,GADGET-41,3,156.7,470.1,apple_pay,STORE_117,,,
US469428,03/03/2025,david.williams3853@email.com,GADGET-03,3,139.49,418.47,apple_pay,STORE_107,,,
US462427,03/03/2025,jane.brown4697@email.com,GADGET-50,3,163.07,489.21,bank_transfer,STORE_113,,,
US465972,03/03/2025,lisa.williams9454@email.com,GADGET-30,4,189.27,643.52,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US456778,03/03/2025,sam.jones178@email.com,GADGET-51,4,171.96,619.06,apple_pay,STORE_103,SAVE10,10.0,100.0
US470091,03/03/2025,alex.brown7579@email.com,GADGET-74,1,138.67,117.87,credit_card,STORE_112,WELCOME15,15.0,150.0
US469165,03/03/2025,jane.brown7941@gmail.com,GADGET-07,2,37.69,75.38,paypal,STORE_117,,,
US465194,03/03/2025,sam.jones2145@email.com,GADGET-73,3,182.67,548.01,paypal,STORE_112,,,
US456393,03/03/2025,jane.johnson6198@email.com,GADGET-09,4,31.65,126.6,apple_pay,STORE_113,,,
US458223,03/03/2025,maria.smith5632@email.com,GADGET-57,3,102.53,307.59,bank_transfer,STORE_102,,,
US463758,03/03/2025,jane.miller7471@outlook.com,GADGET-10,4,214.36,643.08,credit_card,STORE_115,VIP25,25.0,250.0
US468343,03/03/2025,david.miller7120@gmail.com,GADGET-70,1,164.52,164.52,paypal,STORE_116,,,
US462288,03/03/2025,jane.johnson9044@email.com,GADGET-43,1,33.05,33.05,credit_card,STORE_107,,,
US456920,03/03/2025,maria.johnson1173@outlook.com,GADGET-13,5,140.62,703.1,google_pay,STORE_117,,,
US458407,03/03/2025,jane.smith6565@outlook.com,GADGET-47,3,37.44,112.32,apple_pay,STORE_113,,,
US458370,03/03/2025,lisa.johnson5821@gmail.com,GADGET-08,5,232.5,1162.5,google_pay,STORE_114,,,
US467873,03/03/2025,jane.johnson7403@gmail.com,GADGET-03,3,54.28,130.27,google_pay,STORE_105,SAVE20,20.0,200.0
US456791,03/03/2025,david.johnson7737@email.com,GADGET-56,4,219.61,878.44,paypal,STORE_114,,,
US466884,03/03/2025,david.miller4513@outlook.com,GADGET-59,3,48.78,117.07,credit_card,STORE_108,SAVE20,20.0,200.0
US463191,03/03/2025,john.miller1563@email.com,GADGET-20,5,221.45,1107.25,paypal,STORE_111,,,
US460144,03/03/2025,maria.smith6724@gmail.com,GADGET-78,3,288.58,779.17,apple_pay,STORE_101,SAVE10,10.0,100.0
US459120,03/03/2025,chris.jones4561@outlook.com,GADGET-59,3,102.72,308.16,paypal,STORE_103,,,
US466372,03/03/2025,john.jones4750@email.com,GADGET-47,5,69.41,347.05,credit_card,STORE_116,,,
US465509,03/03/2025,maria.smith7199@outlook.com,GADGET-75,5,191.31,956.55,bank_transfer,STORE_106,,,
US461740,03/03/2025,john.brown6867@outlook.com,GADGET-04,2,58.19,116.38,google_pay,STORE_102,,,
US467664,03/03/2025,lisa.jones2396@outlook.com,GADGET-40,1,169.61,152.65,apple_pay,STORE_119,SAVE10,10.0,100.0
US468443,03/03/2025,sam.jones266@email.com,GADGET-43,5,141.52,707.6,google_pay,STORE_108,,,
US467167,03/03/2025,jane.johnson7372@outlook.com,GADGET-24,2,234.63,375.41,google_pay,STORE_116,SAVE20,20.0,200.0
US460423,03/03/2025,alex.jones5034@email.com,GADGET-70,4,277.44,943.3,apple_pay,STORE_117,WELCOME15,15.0,150.0
US462490,03/03/2025,chris.smith2664@gmail.com,GADGET-08,5,126.86,634.3,apple_pay,STORE_106,,,
US458308,03/03/2025,lisa.williams7353@gmail.com,GADGET-06,3,229.49,585.2,google_pay,STORE_113,WELCOME15,15.0,150.0
US464444,03/03/2025,lisa.williams7919@email.com,GADGET-62,3,25.51,76.53,bank_transfer,STORE_111,,,
US461122,03/03/2025,david.jones5594@email.com,GADGET-39,4,91.88,294.02,bank_transfer,STORE_117,SAVE20,20.0,200.0
US458330,03/03/2025,david.williams6266@email.com,GADGET-28,3,200.35,510.89,apple_pay,STORE_117,WELCOME15,15.0,150.0
US464263,03/03/2025,jane.jones5812@outlook.com,GADGET-70,2,172.06,344.12,google_pay,STORE_105,,,
US468332,03/03/2025,david.brown4871@yahoo.com,GADGET-71,1,30.6,30.6,apple_pay,STORE_105,,,
US470239,03/03/2025,chris.smith4496@outlook.com,GADGET-67,3,27.23,73.52,paypal,STORE_115,SAVE10,10.0,100.0
US464611,03/03/2025,jane.jones175@gmail.com,GADGET-20,3,174.3,444.47,google_pay,STORE_103,WELCOME15,15.0,150.0
US461161,03/03/2025,chris.williams1838@email.com,GADGET-04,3,291.33,742.89,apple_pay,STORE_105,WELCOME15,15.0,150.0
US456479,03/03/2025,lisa.williams402@outlook.com,GADGET-74,5,121.8,548.1,apple_pay,STORE_117,SAVE10,10.0,100.0
US458049,03/03/2025,jane.brown1456@outlook.com,GADGET-06,4,169.53,678.12,paypal,STORE_115,,,
US462801,03/03/2025,maria.johnson927@yahoo.com,GADGET-61,1,145.68,145.68,paypal,STORE_117,,,
US469303,03/03/2025,lisa.miller4531@outlook.com,GADGET-58,5,206.47,1032.35,bank_transfer,STORE_120,,,
US459361,03/03/2025,john.smith7695@outlook.com,GADGET-27,2,206.32,309.48,google_pay,STORE_114,VIP25,25.0,250.0
US458949,03/03/2025,sam.williams3870@gmail.com,GADGET-53,4,146.42,585.68,apple_pay,STORE_106,,,
US468874,03/03/2025,sam.miller8608@outlook.com,GADGET-49,5,79.17,395.85,credit_card,STORE_106,,,
US456042,03/03/2025,lisa.smith5800@email.com,GADGET-40,1,174.01,139.21,apple_pay,STORE_107,SAVE20,20.0,200.0
US469477,03/03/2025,sam.miller3704@gmail.com,GADGET-46,3,41.86,125.58,apple_pay,STORE_103,,,
US460227,03/03/2025,sam.smith5845@email.com,GADGET-52,3,98.13,294.39,credit_card,STORE_108,,,
US456533,03/03/2025,maria.brown8595@outlook.com,GADGET-74,5,220.76,1103.8,bank_transfer,STORE_110,,,
US461109,03/03/2025,sam.johnson923@gmail.com,GADGET-40,3,129.44,388.32,credit_card,STORE_119,,,
US459553,03/03/2025,maria.jones409@yahoo.com,GADGET-71,5,210.41,1052.05,paypal,STORE_109,,,
US463538,03/03/2025,david.smith9517@outlook.com,GADGET-22,1,294.6,294.6,credit_card,STORE_115,,,
US462888,03/03/2025,sam.smith9176@yahoo.com,GADGET-11,1,149.17,134.25,apple_pay,STORE_111,SAVE10,10.0,100.0
US462096,03/03/2025,lisa.brown5979@outlook.com,GADGET-70,1,294.52,294.52,bank_transfer,STORE_102,,,
US466547,03/03/2025,alex.johnson3792@outlook.com,GADGET-72,2,263.77,474.79,apple_pay,STORE_120,SAVE10,10.0,100.0
US459725,03/03/2025,sam.williams3748@email.com,GADGET-26,5,213.57,1067.85,google_pay,STORE_120,,,
US458202,03/03/2025,maria.johnson5723@outlook.com,GADGET-03,5,184.84,924.2,bank_transfer,STORE_111,,,
US467939,03/03/2025,lisa.miller6276@gmail.com,GADGET-45,5,210.72,1053.6,google_pay,STORE_106,,,
US463681,03/03/2025,sam.brown2414@yahoo.com,GADGET-19,1,38.45,38.45,credit_card,STORE_115,,,
US468383,03/03/2025,jane.smith5323@email.com,GADGET-66,3,162.78,488.34,credit_card,STORE_120,,,
US457256,03/03/2025,jane.jones2358@outlook.com,GADGET-73,2,89.01,178.02,apple_pay,STORE_119,,,
US468296,03/03/2025,maria.williams22@email.com,GADGET-38,5,169.65,848.25,credit_card,STORE_107,,,
US463282,03/03/2025,maria.miller4654@email.com,GADGET-68,4,229.74,918.96,apple_pay,STORE_103,,,
US461228,03/03/2025,john.jones4377@gmail.com,GADGET-29,2,296.56,474.5,google_pay,STORE_111,SAVE20,20.0,200.0
US470154,03/03/2025,maria.brown5807@email.com,GADGET-15,1,213.91,213.91,google_pay,STORE_101,,,
US469763,03/03/2025,david.miller167@outlook.com,GADGET-20,5,91.21,387.64,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US469731,03/03/2025,john.brown185@email.com,GADGET-05,5,189.55,805.59,apple_pay,STORE_116,WELCOME15,15.0,150.0
US467878,03/03/2025,sam.johnson431@outlook.com,GADGET-41,1,103.85,103.85,google_pay,STORE_109,,,
