order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US830974,03/29/2025,lisa.brown2583@gmail.com,GADGET-51,1,106.25,85.0,bank_transfer,STORE_116,SAVE20,20.0,200.0
US839479,03/29/2025,sam.smith5685@email.com,GADGET-11,1,256.51,256.51,credit_card,STORE_108,,,
US835720,03/29/2025,chris.brown7822@outlook.com,GADGET-43,4,122.53,416.6,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US830499,03/29/2025,lisa.miller6468@email.com,GADGET-12,2,232.97,465.94,google_pay,STORE_113,,,
US833090,03/29/2025,david.smith5981@email.com,GADGET-20,5,229.75,1033.88,google_pay,STORE_102,SAVE10,10.0,100.0
US835417,03/29/2025,jane.johnson7291@yahoo.com,GADGET-31,4,215.22,645.66,paypal,STORE_119,VIP25,25.0,250.0
US838557,03/29/2025,lisa.brown1991@outlook.com,GADGET-53,2,201.15,402.3,bank_transfer,STORE_116,,,
US834795,03/29/2025,john.williams8219@gmail.com,GADGET-71,3,250.61,639.06,google_pay,STORE_112,WELCOME15,15.0,150.0
US827276,03/29/2025,alex.johnson8192@gmail.com,GADGET-77,1,115.4,115.4,apple_pay,STORE_119,,,
US833840,03/29/2025,maria.miller7616@gmail.com,GADGET-35,4,238.42,953.68,credit_card,STORE_110,,,
US828151,03/29/2025,jane.brown3049@yahoo.com,GADGET-78,3,285.78,643.0,credit_card,STORE_109,VIP25,25.0,250.0
US834836,03/29/2025,jane.smith9158@email.com,GADGET-58,5,45.35,226.75,credit_card,STORE_116,,,
US837579,03/29/2025,jane.johnson4290@email.com,GADGET-73,4,40.73,162.92,apple_pay,STORE_116,,,
US835148,03/29/2025,david.johnson5194@gmail.com,GADGET-77,1,256.03,256.03,credit_card,STORE_112,,,
US826580,03/29/2025,john.smith5128@email.com,GADGET-74,5,274.72,1373.6,credit_card,STORE_106,,,
US839096,03/29/2025,alex.williams7509@outlook.com,GADGET-19,4,126.79,507.16,apple_pay,STORE_103,,,
US831872,03/29/2025,maria.jones7068@email.com,GADGET-20,2,181.93,291.09,paypal,STORE_112,SAVE20,20.0,200.0
US828867,03/29/2025,lisa.brown8735@yahoo.com,GADGET-58,5,224.72,1123.6,bank_transfer,STORE_113,,,
US833186,03/29/2025,sam.williams8503@email.com,GADGET-11,2,21.35,42.7,google_pay,STORE_113,,,
US831717,03/29/2025,john.johnson8722@gmail.com,GADGET-40,5,176.01,704.04,google_pay,STORE_108,SAVE20,20.0,200.0
US828596,03/29/2025,john.smith3411@yahoo.com,GADGET-23,3,208.88,501.31,google_pay,STORE_108,SAVE20,20.0,200.0
US827810,03/29/2025,john.brown7452@outlook.com,GADGET-34,1,281.69,281.69,google_pay,STORE_120,,,
US839980,03/29/2025,sam.miller1836@yahoo.com,GADGET-22,3,88.29,264.87,credit_card,STORE_102,,,
US832865,03/29/2025,maria.williams3775@outlook.com,GADGET-56,1,29.71,29.71,apple_pay,STORE_104,,,
US830168,03/29/2025,sam.smith8815@email.com,GADGET-06,4,106.31,425.24,bank_transfer,STORE_109,,,
US832109,03/29/2025,maria.johnson962@yahoo.com,GADGET-74,5,262.3,1180.35,paypal,STORE_109,SAVE10,10.0,100.0
US836494,03/29/2025,jane.brown7312@outlook.com,GADGET-30,5,119.23,596.15,google_pay,STORE_109,,,
US838869,03/29/2025,john.williams4059@outlook.com,GADGET-37,3,278.44,751.79,bank_transfer,STORE_120,SAVE10,10.0,100.0
US839896,03/29/2025,john.johnson7131@gmail.com,GADGET-10,3,131.86,395.58,apple_pay,STORE_112,,,
US838886,03/29/2025,sam.miller4043@email.com,GADGET-77,5,189.41,852.35,paypal,STORE_114,SAVE10,10.0,100.0
US829756,03/29/2025,alex.jones1972@gmail.com,GADGET-19,3,69.13,207.39,credit_card,STORE_111,,,
US832347,03/29/2025,david.smith3572@email.com,GADGET-54,3,222.02,599.45,bank_transfer,STORE_109,SAVE10,10.0,100.0
US840717,03/29/2025,jane.smith7523@email.com,GADGET-12,3,68.0,204.0,paypal,STORE_120,,,
US829373,03/29/2025,david.miller9533@gmail.com,GADGET-28,3,185.45,556.35,google_pay,STORE_104,,,
US828420,03/29/2025,maria.brown1888@email.com,GADGET-31,2,95.45,190.9,paypal,STORE_118,,,
US829627,03/29/2025,david.smith4671@yahoo.com,GADGET-68,1,68.31,54.65,credit_card,STORE_114,SAVE20,20.0,200.0
US835653,03/29/2025,alex.miller1062@outlook.com,GADGET-61,3,59.97,152.92,paypal,STORE_116,WELCOME15,15.0,150.0
US826961,03/29/2025,lisa.miller2106@yahoo.com,GADGET-48,2,103.64,207.28,paypal,STORE_110,,,
US831522,03/29/2025,david.miller5168@outlook.com,GADGET-52,4,131.38,525.52,paypal,STORE_102,,,
US831972,03/29/2025,alex.williams6675@yahoo.com,GADGET-39,5,240.99,1204.95,bank_transfer,STORE_120,,,
US838978,03/29/2025,maria.miller4978@outlook.com,GADGET-36,3,142.84,428.52,google_pay,STORE_102,,,
US832085,03/29/2025,alex.williams9826@email.com,GADGET-48,2,136.33,272.66,google_pay,STORE_109,,,
US827847,03/29/2025,lisa.jones1650@gmail.com,GADGET-54,4,224.05,896.2,google_pay,STORE_106,,,
US834886,03/29/2025,maria.williams1422@yahoo.com,GADGET-31,3,116.31,348.93,bank_transfer,STORE_109,,,
US827859,03/29/2025,alex.smith3306@email.com,GADGET-71,3,273.09,819.27,bank_transfer,STORE_120,,,
US839079,03/29/2025,david.jones4545@email.com,GADGET-65,4,128.94,515.76,apple_pay,STORE_112,,,
US827642,03/29/2025,john.miller1895@email.com,GADGET-67,5,82.85,372.82,paypal,STORE_108,SAVE10,10.0,100.0
US839238,03/29/2025,sam.brown2497@gmail.com,GADGET-68,3,115.75,312.53,apple_pay,STORE_103,SAVE10,10.0,100.0
US834803,03/29/2025,david.miller1954@yahoo.com,GADGET-35,4,230.15,920.6,apple_pay,STORE_109,,,
US828782,03/29/2025,alex.brown1891@gmail.com,GADGET-46,3,155.53,466.59,credit_card,STORE_109,,,
US838123,03/29/2025,maria.brown2461@gmail.com,GADGET-24,1,161.29,161.29,paypal,STORE_109,,,
US828215,03/29/2025,sam.smith8484@yahoo.com,GADGET-63,1,162.02,145.82,google_pay,STORE_106,SAVE10,10.0,100.0
US839019,03/29/2025,sam.miller7150@gmail.com,GADGET-58,4,199.2,796.8,bank_transfer,STORE_107,,,
US828571,03/29/2025,sam.jones4821@gmail.com,GADGET-73,2,167.36,334.72,bank_transfer,STORE_112,,,
US835547,03/29/2025,lisa.williams8324@yahoo.com,GADGET-60,4,198.4,674.56,apple_pay,STORE_119,WELCOME15,15.0,150.0
US832186,03/29/2025,jane.miller7601@outlook.com,GADGET-52,3,214.05,642.15,credit_card,STORE_109,,,
US831363,03/29/2025,david.jones6585@gmail.com,GADGET-34,3,94.95,284.85,bank_transfer,STORE_113,,,
US840566,03/29/2025,jane.jones9571@outlook.com,GADGET-43,1,109.87,109.87,bank_transfer,STORE_107,,,
US837448,03/29/2025,maria.miller4929@outlook.com,GADGET-28,2,58.33,93.33,apple_pay,STORE_106,SAVE20,20.0,200.0
US839084,03/29/2025,john.smith7667@outlook.com,GADGET-59,3,290.6,871.8,paypal,STORE_101,,,
US829981,03/29/2025,john.jones1788@email.com,GADGET-02,5,43.82,219.1,apple_pay,STORE_118,,,
US828770,03/29/2025,jane.williams7279@gmail.com,GADGET-50,5,190.22,951.1,bank_transfer,STORE_112,,,
US827559,03/29/2025,chris.williams5711@yahoo.com,GADGET-25,3,189.02,567.06,credit_card,STORE_102,,,
US826501,03/29/2025,john.miller8321@email.com,GADGET-57,3,186.76,560.28,paypal,STORE_108,,,
US829595,03/29/2025,chris.smith5350@email.com,GADGET-25,1,138.92,104.19,credit_card,STORE_105,VIP25,25.0,250.0
US833882,03/29/2025,sam.williams8614@yahoo.com,GADGET-49,5,184.98,924.9,paypal,STORE_104,,,
US838387,03/29/2025,alex.brown2274@email.com,GADGET-61,5,57.39,258.25,bank_transfer,STORE_101,SAVE10,10.0,100.0
US829056,03/29/2025,alex.miller8230@outlook.com,GADGET-62,5,20.35,91.58,paypal,STORE_113,SAVE10,10.0,100.0
US832350,03/29/2025,david.smith2409@email.com,GADGET-47,5,79.1,336.18,credit_card,STORE_111,WELCOME15,15.0,150.0
US826707,03/29/2025,david.smith6686@outlook.com,GADGET-60,3,79.05,237.15,paypal,STORE_112,,,
US831564,03/29/2025,lisa.brown2611@gmail.com,GADGET-36,3,217.19,651.57,credit_card,STORE_109,,,
US838725,03/29/2025,john.brown9136@email.com,GADGET-46,4,55.92,223.68,apple_pay,STORE_113,,,
US835126,03/29/2025,john.brown8324@outlook.com,GADGET-27,3,156.99,376.78,apple_pay,STORE_113,SAVE20,20.0,200.0
US840303,03/29/2025,maria.jones979@email.com,GADGET-09,2,125.15,250.3,paypal,STORE_113,,,
US839211,03/29/2025,john.jones8036@yahoo.com,GADGET-22,4,291.49,1165.96,credit_card,STORE_110,,,
US827968,03/29/2025,sam.williams9150@email.com,GADGET-33,1,225.72,225.72,bank_transfer,STORE_101,,,
US839374,03/29/2025,jane.johnson4027@outlook.com,GADGET-56,4,262.82,1051.28,bank_transfer,STORE_120,,,
US832960,03/29/2025,alex.miller7739@email.com,GADGET-42,5,260.0,1300.0,credit_card,STORE_120,,,
US832217,03/29/2025,david.smith5486@gmail.com,GADGET-61,2,272.64,545.28,paypal,STORE_120,,,
US840258,03/29/2025,lisa.jones2035@outlook.com,GADGET-40,1,56.36,56.36,apple_pay,STORE_117,,,
US836052,03/29/2025,lisa.brown4506@gmail.com,GADGET-40,5,130.75,653.75,google_pay,STORE_111,,,
US833989,03/29/2025,david.johnson5498@email.com,GADGET-56,1,147.32,125.22,credit_card,STORE_103,WELCOME15,15.0,150.0
US831332,03/29/2025,lisa.brown4383@gmail.com,GADGET-36,4,154.72,464.16,paypal,STORE_117,VIP25,25.0,250.0
US829977,03/29/2025,lisa.smith462@yahoo.com,GADGET-75,1,177.79,177.79,google_pay,STORE_118,,,
US835455,03/29/2025,chris.williams951@email.com,GADGET-70,5,123.55,617.75,credit_card,STORE_110,,,
US828833,03/29/2025,lisa.williams9711@email.com,GADGET-76,3,82.17,246.51,google_pay,STORE_119,,,
US835003,03/29/2025,jane.miller6798@outlook.com,GADGET-14,2,110.64,221.28,google_pay,STORE_115,,,
US833173,03/29/2025,chris.brown8417@outlook.com,GADGET-20,3,237.21,711.63,bank_transfer,STORE_115,,,
US837718,03/29/2025,chris.smith1721@yahoo.com,GADGET-77,3,62.48,168.7,credit_card,STORE_107,SAVE10,10.0,100.0
US836833,03/29/2025,john.smith2072@email.com,GADGET-65,5,263.79,1318.95,paypal,STORE_101,,,
US837464,03/29/2025,chris.miller1074@outlook.com,GADGET-34,3,127.51,306.02,apple_pay,STORE_118,SAVE20,20.0,200.0
US826564,03/29/2025,lisa.miller1843@email.com,GADGET-38,5,97.42,487.1,google_pay,STORE_111,,,
US839916,03/29/2025,alex.jones8694@outlook.com,GADGET-39,1,203.36,203.36,bank_transfer,STORE_116,,,
US837996,03/29/2025,sam.miller7711@email.com,GADGET-48,4,124.53,448.31,credit_card,STORE_117,SAVE10,10.0,100.0
US831597,03/29/2025,lisa.miller4629@yahoo.com,GADGET-22,4,261.45,1045.8,paypal,STORE_108,,,
US837365,03/29/2025,chris.smith9523@yahoo.com,GADGET-63,2,256.01,435.22,paypal,STORE_103,WELCOME15,15.0,150.0
US830741,03/29/2025,john.miller3116@gmail.com,GADGET-78,3,260.58,781.74,apple_pay,STORE_117,,,
US831869,03/29/2025,jane.johnson1697@outlook.com,GADGET-33,3,194.6,583.8,google_pay,STORE_109,,,
US828992,03/29/2025,sam.miller2345@email.com,GADGET-02,4,167.92,537.34,paypal,STORE_106,SAVE20,20.0,200.0
US830064,03/29/2025,sam.miller3106@email.com,GADGET-35,5,110.1,550.5,paypal,STORE_107,,,
US828761,03/29/2025,lisa.jones2154@gmail.com,GADGET-73,3,205.92,555.98,bank_transfer,STORE_120,SAVE10,10.0,100.0
US827890,03/29/2025,john.brown3092@gmail.com,GADGET-68,1,164.19,164.19,credit_card,STORE_119,,,
US836919,03/29/2025,sam.miller895@gmail.com,GADGET-35,4,146.49,527.36,paypal,STORE_102,SAVE10,10.0,100.0
US836819,03/29/2025,jane.miller9514@email.com,GADGET-45,2,158.85,285.93,bank_transfer,STORE_112,SAVE10,10.0,100.0
US832795,03/29/2025,chris.miller7939@outlook.com,GADGET-09,3,251.34,754.02,google_pay,STORE_120,,,
US836449,03/29/2025,jane.williams6647@outlook.com,GADGET-64,2,212.75,361.68,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US829561,03/29/2025,lisa.miller316@yahoo.com,GADGET-08,2,230.08,391.14,paypal,STORE_104,WELCOME15,15.0,150.0
US835258,03/29/2025,alex.johnson2461@gmail.com,GADGET-79,3,217.3,651.9,bank_transfer,STORE_102,,,
US837897,03/29/2025,jane.jones505@outlook.com,GADGET-77,3,42.64,127.92,credit_card,STORE_120,,,
US832460,03/29/2025,john.williams7662@gmail.com,GADGET-38,4,187.01,748.04,paypal,STORE_106,,,
US828353,03/29/2025,chris.smith4896@yahoo.com,GADGET-14,1,272.71,272.71,credit_card,STORE_118,,,
US829424,03/29/2025,maria.jones680@yahoo.com,GADGET-11,2,189.56,379.12,apple_pay,STORE_102,,,
US838998,03/29/2025,sam.johnson8021@email.com,GADGET-12,5,130.6,555.05,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US833282,03/29/2025,sam.smith7002@gmail.com,GADGET-12,3,105.82,317.46,google_pay,STORE_106,,,
US826933,03/29/2025,jane.miller2271@gmail.com,GADGET-18,2,90.73,145.17,google_pay,STORE_117,SAVE20,20.0,200.0
US830602,03/29/2025,john.johnson6790@email.com,GADGET-57,1,130.17,130.17,apple_pay,STORE_115,,,
US840424,03/29/2025,john.miller3427@outlook.com,GADGET-60,2,294.15,588.3,bank_transfer,STORE_116,,,
US834267,03/29/2025,maria.brown7046@outlook.com,GADGET-74,5,295.93,1479.65,credit_card,STORE_106,,,
US830657,03/29/2025,john.smith2716@outlook.com,GADGET-04,1,235.09,235.09,google_pay,STORE_113,,,
US836399,03/29/2025,chris.brown7604@yahoo.com,GADGET-25,2,107.57,215.14,paypal,STORE_110,,,
US832205,03/29/2025,jane.smith7819@email.com,GADGET-69,2,233.97,467.94,apple_pay,STORE_111,,,
US828023,03/29/2025,john.smith4120@gmail.com,GADGET-68,4,155.1,620.4,apple_pay,STORE_107,,,
US832188,03/29/2025,sam.smith1834@yahoo.com,GADGET-11,4,298.26,1014.08,credit_card,STORE_112,WELCOME15,15.0,150.0
US835007,03/29/2025,john.jones566@outlook.com,GADGET-45,1,271.71,271.71,bank_transfer,STORE_108,,,
US839549,03/29/2025,alex.miller6529@outlook.com,GADGET-39,4,155.01,620.04,bank_transfer,STORE_104,,,
US830196,03/29/2025,john.smith1281@gmail.com,GADGET-71,4,39.46,157.84,credit_card,STORE_110,,,
US827342,03/29/2025,sam.brown3642@yahoo.com,GADGET-24,2,264.17,449.09,apple_pay,STORE_101,WELCOME15,15.0,150.0
US830304,03/29/2025,maria.jones10@gmail.com,GADGET-69,5,113.47,482.25,credit_card,STORE_116,WELCOME15,15.0,150.0
US835186,03/29/2025,jane.smith4522@email.com,GADGET-24,3,22.89,68.67,apple_pay,STORE_117,,,
US833701,03/29/2025,david.williams7467@gmail.com,GADGET-31,5,274.07,1370.35,bank_transfer,STORE_112,,,
US828922,03/29/2025,sam.johnson8958@outlook.com,GADGET-70,2,290.93,581.86,apple_pay,STORE_115,,,
US838588,03/29/2025,sam.brown9663@gmail.com,GADGET-58,4,277.49,998.96,google_pay,STORE_101,SAVE10,10.0,100.0
US839216,03/29/2025,maria.jones3133@email.com,GADGET-61,1,60.93,45.7,apple_pay,STORE_115,VIP25,25.0,250.0
US833210,03/29/2025,jane.smith2589@email.com,GADGET-67,3,57.65,172.95,google_pay,STORE_119,,,
US828729,03/29/2025,lisa.smith7808@outlook.com,GADGET-13,4,91.55,329.58,google_pay,STORE_104,SAVE10,10.0,100.0
US828529,03/29/2025,sam.miller6506@yahoo.com,GADGET-21,2,229.63,367.41,paypal,STORE_101,SAVE20,20.0,200.0
US829800,03/29/2025,john.jones2341@yahoo.com,GADGET-59,1,218.81,218.81,paypal,STORE_116,,,
US838128,03/29/2025,maria.smith652@gmail.com,GADGET-46,5,108.19,540.95,bank_transfer,STORE_107,,,
US839961,03/29/2025,lisa.brown454@gmail.com,GADGET-70,1,75.28,75.28,credit_card,STORE_117,,,
US835663,03/29/2025,maria.brown1537@yahoo.com,GADGET-72,2,177.44,319.39,bank_transfer,STORE_117,SAVE10,10.0,100.0
US834753,03/29/2025,alex.smith3715@email.com,GADGET-69,5,180.44,902.2,paypal,STORE_107,,,
US832736,03/29/2025,john.williams3871@gmail.com,GADGET-46,3,241.8,725.4,paypal,STORE_120,,,
US833394,03/29/2025,lisa.brown5553@gmail.com,GADGET-53,1,200.38,150.28,apple_pay,STORE_118,VIP25,25.0,250.0
US840495,03/29/2025,maria.brown6497@yahoo.com,GADGET-29,3,216.06,518.54,credit_card,STORE_105,SAVE20,20.0,200.0
US837287,03/29/2025,sam.miller5143@gmail.com,GADGET-17,1,284.91,284.91,google_pay,STORE_110,,,
US827489,03/29/2025,david.miller5570@email.com,GADGET-58,2,119.45,238.9,google_pay,STORE_113,,,
US827801,03/29/2025,john.smith8239@gmail.com,GADGET-25,4,194.51,778.04,google_pay,STORE_110,,,
US828791,03/29/2025,maria.jones7953@gmail.com,GADGET-12,1,146.97,146.97,paypal,STORE_113,,,
US834258,03/29/2025,david.williams1329@outlook.com,GADGET-70,4,135.67,407.01,bank_transfer,STORE_111,VIP25,25.0,250.0
US832896,03/29/2025,jane.miller6542@email.com,GADGET-70,1,142.18,127.96,google_pay,STORE_120,SAVE10,10.0,100.0
US839509,03/29/2025,lisa.johnson9749@outlook.com,GADGET-34,5,291.94,1094.78,apple_pay,STORE_105,VIP25,25.0,250.0
US838162,03/29/2025,lisa.williams6615@email.com,GADGET-62,4,36.23,144.92,paypal,STORE_109,,,
US839836,03/29/2025,sam.jones3009@gmail.com,GADGET-02,3,81.94,245.82,apple_pay,STORE_108,,,
US837156,03/29/2025,jane.smith3732@gmail.com,GADGET-69,4,160.62,642.48,paypal,STORE_118,,,
US840117,03/29/2025,jane.johnson1138@yahoo.com,GADGET-74,1,192.59,192.59,bank_transfer,STORE_113,,,
US840334,03/29/2025,lisa.miller4633@outlook.com,GADGET-54,5,185.8,929.0,paypal,STORE_120,,,
US829173,03/29/2025,sam.jones8022@yahoo.com,GADGET-46,1,223.12,167.34,bank_transfer,STORE_112,VIP25,25.0,250.0
US836411,03/29/2025,sam.jones8366@outlook.com,GADGET-76,1,20.25,20.25,apple_pay,STORE_101,,,
US828834,03/29/2025,lisa.smith2467@email.com,GADGET-58,3,262.53,787.59,google_pay,STORE_106,,,
US834789,03/29/2025,maria.smith6282@yahoo.com,GADGET-47,3,298.14,760.26,apple_pay,STORE_102,WELCOME15,15.0,150.0
US830371,03/29/2025,chris.smith177@gmail.com,GADGET-10,1,103.53,88.0,credit_card,STORE_114,WELCOME15,15.0,150.0
US831433,03/29/2025,sam.smith9668@yahoo.com,GADGET-56,1,143.17,114.54,google_pay,STORE_111,SAVE20,20.0,200.0
US834266,03/29/2025,jane.jones2369@gmail.com,GADGET-07,5,72.63,272.36,credit_card,STORE_118,VIP25,25.0,250.0
US837652,03/29/2025,alex.williams7580@gmail.com,GADGET-58,1,262.35,262.35,credit_card,STORE_115,,,
US833444,03/29/2025,lisa.brown1801@email.com,GADGET-41,3,113.12,339.36,credit_card,STORE_107,,,
US826822,03/29/2025,alex.jones3069@yahoo.com,GADGET-64,2,248.06,496.12,paypal,STORE_109,,,
US840494,03/29/2025,jane.williams8490@yahoo.com,GADGET-32,5,24.99,124.95,bank_transfer,STORE_120,,,
US833406,03/29/2025,sam.miller8304@outlook.com,GADGET-03,2,173.66,312.59,paypal,STORE_103,SAVE10,10.0,100.0
US833117,03/29/2025,maria.miller517@yahoo.com,GADGET-39,3,166.4,374.4,credit_card,STORE_102,VIP25,25.0,250.0
US830659,03/29/2025,david.miller590@outlook.com,GADGET-26,3,30.93,69.59,apple_pay,STORE_116,VIP25,25.0,250.0
US826797,03/29/2025,jane.jones9108@gmail.com,GADGET-71,2,173.28,346.56,paypal,STORE_101,,,
US840061,03/29/2025,jane.miller6768@yahoo.com,GADGET-12,5,248.36,993.44,paypal,STORE_102,SAVE20,20.0,200.0
US832338,03/29/2025,david.johnson8675@yahoo.com,GADGET-70,5,148.48,742.4,bank_transfer,STORE_115,,,
US831844,03/29/2025,sam.miller6130@yahoo.com,GADGET-28,2,295.2,501.84,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US836184,03/29/2025,david.miller8493@outlook.com,GADGET-62,1,259.67,259.67,bank_transfer,STORE_101,,,
US830365,03/29/2025,jane.johnson8997@gmail.com,GADGET-07,4,239.92,815.73,apple_pay,STORE_103,WELCOME15,15.0,150.0
US837363,03/29/2025,sam.williams1215@gmail.com,GADGET-04,2,171.64,343.28,bank_transfer,STORE_105,,,
US834893,03/29/2025,chris.johnson8327@gmail.com,GADGET-10,1,277.94,277.94,google_pay,STORE_117,,,
US830952,03/29/2025,david.johnson5181@email.com,GADGET-16,5,275.89,1379.45,bank_transfer,STORE_109,,,
US830572,03/29/2025,maria.williams4730@outlook.com,GADGET-73,2,191.61,383.22,google_pay,STORE_105,,,
US833113,03/29/2025,chris.jones4362@outlook.com,GADGET-40,5,78.19,293.21,google_pay,STORE_113,VIP25,25.0,250.0
