order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US418320,02/28/2025,lisa.brown2860@yahoo.com,GADGET-60,3,240.91,722.73,google_pay,STORE_104
US419201,02/28/2025,john.brown6096@email.com,GADGET-12,5,38.72,193.6,paypal,STORE_118
US413842,02/28/2025,lisa.jones2505@outlook.com,GADGET-39,4,50.58,202.32,bank_transfer,STORE_104
US427355,02/28/2025,maria.jones1236@email.com,GADGET-34,1,233.34,233.34,credit_card,STORE_107
US419109,02/28/2025,sam.johnson6376@email.com,GADGET-58,2,55.25,110.5,google_pay,STORE_103
US424815,02/28/2025,jane.miller787@outlook.com,GADGET-20,4,218.15,872.6,bank_transfer,STORE_119
US425979,02/28/2025,maria.williams1966@email.com,GADGET-69,3,129.96,389.88,credit_card,STORE_109
US414736,02/28/2025,chris.smith1490@yahoo.com,GADGET-70,4,263.09,789.27,apple_pay,STORE_108
US425541,02/28/2025,john.jones757@email.com,GADGET-70,3,24.48,73.44,paypal,STORE_119
US418791,02/28/2025,sam.jones3980@email.com,GADGET-24,2,63.78,108.43,apple_pay,STORE_111
US415540,02/28/2025,alex.miller5995@email.com,GADGET-36,2,170.24,306.43,bank_transfer,STORE_110
US413653,02/28/2025,alex.smith1787@yahoo.com,GADGET-42,2,94.49,188.98,credit_card,STORE_107
US416971,02/28/2025,chris.brown551@gmail.com,GADGET-34,1,110.55,110.55,apple_pay,STORE_104
US427178,02/28/2025,chris.miller2375@outlook.com,GADGET-16,4,238.07,952.28,google_pay,STORE_103
US417874,02/28/2025,chris.johnson9062@yahoo.com,GADGET-52,4,54.43,195.95,bank_transfer,STORE_107
US416302,02/28/2025,alex.miller6642@gmail.com,GADGET-14,2,208.73,417.46,apple_pay,STORE_102
US416734,02/28/2025,john.miller6747@outlook.com,GADGET-02,5,249.35,1246.75,paypal,STORE_101
US427194,02/28/2025,chris.brown4938@email.com,GADGET-51,5,231.86,1043.37,paypal,STORE_114
US427422,02/28/2025,lisa.williams4816@yahoo.com,GADGET-78,4,27.02,108.08,bank_transfer,STORE_103
US415727,02/28/2025,sam.brown4054@email.com,GADGET-47,5,82.03,369.13,google_pay,STORE_109
US422990,02/28/2025,sam.smith1260@yahoo.com,GADGET-34,4,68.58,233.17,credit_card,STORE_112
US415921,02/28/2025,david.brown1395@email.com,GADGET-24,5,176.91,884.55,apple_pay,STORE_107
US422948,02/28/2025,jane.johnson5224@outlook.com,GADGET-26,1,104.36,78.27,paypal,STORE_101
US418306,02/28/2025,david.jones8072@gmail.com,GADGET-25,4,195.05,780.2,paypal,STORE_109
US417938,02/28/2025,chris.johnson1490@email.com,GADGET-66,1,247.24,247.24,credit_card,STORE_105
US416724,02/28/2025,maria.williams6395@yahoo.com,GADGET-07,4,182.07,546.21,bank_transfer,STORE_109
US424316,02/28/2025,john.miller4383@gmail.com,GADGET-28,4,60.04,240.16,google_pay,STORE_119
US418362,02/28/2025,alex.williams6829@gmail.com,GADGET-66,1,296.88,237.5,paypal,STORE_108
US427219,02/28/2025,sam.williams4304@yahoo.com,GADGET-03,5,119.16,446.85,bank_transfer,STORE_110
US417171,02/28/2025,john.brown1140@gmail.com,GADGET-33,2,40.4,72.72,apple_pay,STORE_104
US426418,02/28/2025,john.jones300@outlook.com,GADGET-06,3,78.21,234.63,apple_pay,STORE_104
US415866,02/28/2025,jane.williams5180@outlook.com,GADGET-10,1,200.85,180.76,apple_pay,STORE_118
US424733,02/28/2025,john.brown5528@email.com,GADGET-23,5,44.28,166.05,apple_pay,STORE_108
US424522,02/28/2025,david.miller647@outlook.com,GADGET-11,3,92.19,207.43,google_pay,STORE_106
US417723,02/28/2025,sam.brown3883@email.com,GADGET-59,4,103.81,415.24,paypal,STORE_103
US423227,02/28/2025,john.miller3166@outlook.com,GADGET-42,4,286.96,1147.84,google_pay,STORE_117
US418719,02/28/2025,alex.jones5315@outlook.com,GADGET-49,5,27.52,123.84,credit_card,STORE_101
US420071,02/28/2025,lisa.miller1428@email.com,GADGET-47,1,117.51,117.51,google_pay,STORE_118
US416659,02/28/2025,sam.smith5610@email.com,GADGET-63,2,173.4,346.8,paypal,STORE_120
US415890,02/28/2025,john.johnson5586@email.com,GADGET-59,2,155.73,311.46,paypal,STORE_118
US413983,02/28/2025,jane.miller7046@email.com,GADGET-24,1,100.86,85.73,bank_transfer,STORE_112
US426978,02/28/2025,lisa.johnson7988@outlook.com,GADGET-65,3,217.01,553.38,paypal,STORE_120
US420434,02/28/2025,david.smith4220@email.com,GADGET-75,2,240.06,480.12,credit_card,STORE_105
US424370,02/28/2025,john.williams3028@yahoo.com,GADGET-77,2,261.62,444.75,paypal,STORE_117
US416433,02/28/2025,david.jones2471@outlook.com,GADGET-55,5,153.22,766.1,paypal,STORE_113
US424929,02/28/2025,sam.jones6614@email.com,GADGET-05,4,154.75,557.1,bank_transfer,STORE_101
US416179,02/28/2025,chris.smith3716@yahoo.com,GADGET-18,3,241.54,724.62,paypal,STORE_115
US416688,02/28/2025,lisa.smith8266@outlook.com,GADGET-56,3,83.73,200.95,paypal,STORE_104
US421715,02/28/2025,lisa.johnson5743@outlook.com,GADGET-47,2,66.92,133.84,apple_pay,STORE_113
US417329,02/28/2025,jane.johnson9475@yahoo.com,GADGET-62,2,266.2,532.4,apple_pay,STORE_118
US420416,02/28/2025,maria.miller2366@gmail.com,GADGET-36,5,250.54,1252.7,apple_pay,STORE_104
US419029,02/28/2025,chris.jones7329@email.com,GADGET-43,2,299.93,449.89,bank_transfer,STORE_102
US415555,02/28/2025,john.johnson6046@email.com,GADGET-46,2,72.9,123.93,google_pay,STORE_112
US424647,02/28/2025,maria.miller2250@gmail.com,GADGET-34,1,112.53,112.53,bank_transfer,STORE_108
US423690,02/28/2025,alex.williams1727@outlook.com,GADGET-68,2,231.91,463.82,apple_pay,STORE_103
US425309,02/28/2025,sam.williams240@yahoo.com,GADGET-19,2,101.14,202.28,google_pay,STORE_101
US427271,02/28/2025,jane.miller6916@yahoo.com,GADGET-12,3,94.59,283.77,bank_transfer,STORE_119
US422719,02/28/2025,alex.williams929@yahoo.com,GADGET-42,1,86.25,86.25,bank_transfer,STORE_112
US426610,02/28/2025,david.brown5908@gmail.com,GADGET-08,1,235.64,235.64,google_pay,STORE_104
US417290,02/28/2025,david.smith8267@email.com,GADGET-23,5,284.8,1424.0,apple_pay,STORE_111
US422454,02/28/2025,alex.johnson1596@gmail.com,GADGET-51,2,223.3,357.28,credit_card,STORE_105
US417169,02/28/2025,david.jones8103@gmail.com,GADGET-59,2,182.81,310.78,apple_pay,STORE_107
US413516,02/28/2025,lisa.smith2430@yahoo.com,GADGET-31,1,87.67,87.67,credit_card,STORE_111
US422966,02/28/2025,jane.smith2339@gmail.com,GADGET-54,2,27.08,54.16,bank_transfer,STORE_110
US422443,02/28/2025,chris.brown1590@email.com,GADGET-13,2,86.21,172.42,bank_transfer,STORE_113
US421902,02/28/2025,john.brown1389@outlook.com,GADGET-52,1,160.03,160.03,credit_card,STORE_110
US421956,02/28/2025,john.johnson3210@yahoo.com,GADGET-49,1,47.55,47.55,credit_card,STORE_120
US426059,02/28/2025,jane.williams5589@gmail.com,GADGET-64,1,127.42,127.42,paypal,STORE_101
US414171,02/28/2025,maria.smith7464@gmail.com,GADGET-09,1,92.7,74.16,apple_pay,STORE_118
US418443,02/28/2025,david.williams3049@email.com,GADGET-79,1,88.01,88.01,google_pay,STORE_105
US422789,02/28/2025,lisa.johnson7708@gmail.com,GADGET-71,1,219.08,219.08,google_pay,STORE_116
US421327,02/28/2025,jane.smith4677@gmail.com,GADGET-25,2,82.31,139.93,credit_card,STORE_115
US423293,02/28/2025,david.miller1439@email.com,GADGET-52,3,113.9,273.36,paypal,STORE_113
US421916,02/28/2025,maria.williams9482@yahoo.com,GADGET-70,3,74.36,223.08,credit_card,STORE_114
US426150,02/28/2025,david.williams9092@gmail.com,GADGET-64,4,50.25,201.0,apple_pay,STORE_101
US413366,02/28/2025,lisa.johnson7790@yahoo.com,GADGET-18,4,268.38,1073.52,credit_card,STORE_114
US419183,02/28/2025,sam.jones8005@yahoo.com,GADGET-71,1,295.48,295.48,credit_card,STORE_116
US419606,02/28/2025,john.smith3443@gmail.com,GADGET-23,2,242.29,484.58,bank_transfer,STORE_108
US425815,02/28/2025,maria.johnson9895@email.com,GADGET-54,3,25.07,75.21,credit_card,STORE_110
US426029,02/28/2025,chris.williams8631@email.com,GADGET-14,2,93.59,187.18,credit_card,STORE_104
US425061,02/28/2025,alex.williams6959@email.com,GADGET-08,4,223.88,895.52,google_pay,STORE_110
US415261,02/28/2025,jane.williams5703@yahoo.com,GADGET-58,2,213.49,426.98,credit_card,STORE_108
US420505,02/28/2025,alex.miller8133@outlook.com,GADGET-75,1,178.6,178.6,apple_pay,STORE_108
US419664,02/28/2025,alex.smith9617@gmail.com,GADGET-54,3,55.45,166.35,credit_card,STORE_118
US413753,02/28/2025,chris.miller3206@gmail.com,GADGET-45,3,38.62,92.69,paypal,STORE_113
US417150,02/28/2025,lisa.johnson7542@gmail.com,GADGET-32,4,194.29,582.87,paypal,STORE_101
US423973,02/28/2025,john.smith7138@email.com,GADGET-67,5,86.0,430.0,google_pay,STORE_103
US422360,02/28/2025,david.johnson8046@email.com,GADGET-32,2,147.44,294.88,google_pay,STORE_104
US418274,02/28/2025,chris.miller4707@yahoo.com,GADGET-46,2,93.63,187.26,google_pay,STORE_116
US425035,02/28/2025,jane.johnson3939@outlook.com,GADGET-47,3,204.28,612.84,credit_card,STORE_112
US422880,02/28/2025,sam.jones3682@email.com,GADGET-62,3,151.07,385.23,apple_pay,STORE_110
US417864,02/28/2025,maria.williams3458@email.com,GADGET-41,3,32.4,87.48,paypal,STORE_101
US416279,02/28/2025,sam.jones8394@outlook.com,GADGET-29,1,293.71,293.71,bank_transfer,STORE_110
US423437,02/28/2025,john.johnson8141@gmail.com,GADGET-02,1,292.97,292.97,paypal,STORE_105
US416665,02/28/2025,john.smith2023@email.com,GADGET-22,3,35.55,85.32,credit_card,STORE_107
US426368,02/28/2025,maria.williams6640@yahoo.com,GADGET-17,2,27.81,55.62,paypal,STORE_104
US425742,02/28/2025,alex.williams2925@yahoo.com,GADGET-53,4,139.21,556.84,paypal,STORE_106
US415074,02/28/2025,maria.smith8769@outlook.com,GADGET-01,4,163.25,555.05,apple_pay,STORE_101
US422489,02/28/2025,maria.williams8818@email.com,GADGET-10,3,80.66,241.98,bank_transfer,STORE_112
US419300,02/28/2025,david.johnson7764@gmail.com,GADGET-48,4,248.21,992.84,google_pay,STORE_101
US413527,02/28/2025,alex.brown9961@yahoo.com,GADGET-43,5,161.91,688.12,bank_transfer,STORE_103
US416370,02/28/2025,maria.smith9544@yahoo.com,GADGET-42,4,93.76,281.28,bank_transfer,STORE_106
US426955,02/28/2025,maria.smith6034@gmail.com,GADGET-01,5,123.6,525.3,bank_transfer,STORE_111
US416318,02/28/2025,sam.jones4918@yahoo.com,GADGET-65,1,87.01,87.01,bank_transfer,STORE_101
US415934,02/28/2025,maria.jones9399@outlook.com,GADGET-60,2,96.16,192.32,credit_card,STORE_114
US418241,02/28/2025,david.jones8356@gmail.com,GADGET-32,1,221.3,221.3,paypal,STORE_113
US424485,02/28/2025,alex.smith1514@yahoo.com,GADGET-22,3,266.88,800.64,credit_card,STORE_106
US420046,02/28/2025,lisa.smith157@outlook.com,GADGET-22,3,256.17,768.51,apple_pay,STORE_113
US413952,02/28/2025,david.williams8580@email.com,GADGET-02,4,253.83,1015.32,apple_pay,STORE_104
US416631,02/28/2025,sam.jones2323@email.com,GADGET-74,1,260.07,260.07,apple_pay,STORE_114
US416606,02/28/2025,sam.jones1495@yahoo.com,GADGET-01,2,23.87,47.74,credit_card,STORE_117
US425022,02/28/2025,john.johnson3888@outlook.com,GADGET-10,4,222.62,712.38,apple_pay,STORE_117
US418111,02/28/2025,lisa.smith8375@email.com,GADGET-46,2,235.48,470.96,google_pay,STORE_119
US413880,02/28/2025,john.johnson54@outlook.com,GADGET-41,3,78.47,235.41,apple_pay,STORE_119
US422386,02/28/2025,sam.smith49@gmail.com,GADGET-76,3,184.97,554.91,apple_pay,STORE_112
US421720,02/28/2025,david.brown2070@outlook.com,GADGET-22,4,95.15,380.6,credit_card,STORE_112
US424389,02/28/2025,david.williams8234@yahoo.com,GADGET-12,2,137.18,274.36,google_pay,STORE_105
US424062,02/28/2025,sam.smith6320@gmail.com,GADGET-29,4,84.87,339.48,bank_transfer,STORE_103
US424206,02/28/2025,maria.miller6736@gmail.com,GADGET-62,4,28.06,89.79,bank_transfer,STORE_109
US422807,02/28/2025,jane.jones3065@gmail.com,GADGET-29,4,123.76,495.04,google_pay,STORE_111
US425925,02/28/2025,john.miller1617@outlook.com,GADGET-73,2,229.98,459.96,bank_transfer,STORE_101
US425639,02/28/2025,alex.brown5946@gmail.com,GADGET-01,4,85.96,292.26,bank_transfer,STORE_112
US413569,02/28/2025,sam.smith4700@email.com,GADGET-55,5,70.38,316.71,bank_transfer,STORE_111
US419742,02/28/2025,john.williams7779@outlook.com,GADGET-63,4,57.98,173.94,google_pay,STORE_112
US420190,02/28/2025,lisa.williams1781@gmail.com,GADGET-67,3,22.45,60.61,google_pay,STORE_118
US425978,02/28/2025,sam.brown9929@outlook.com,GADGET-03,1,59.53,59.53,credit_card,STORE_115
US422447,02/28/2025,alex.miller4412@email.com,GADGET-67,2,192.74,385.48,google_pay,STORE_104
US426596,02/28/2025,maria.jones8424@gmail.com,GADGET-44,1,32.77,26.22,apple_pay,STORE_108
US420523,02/28/2025,sam.miller6794@outlook.com,GADGET-21,2,63.74,127.48,paypal,STORE_116
US415302,02/28/2025,maria.jones8841@gmail.com,GADGET-26,1,268.41,268.41,paypal,STORE_116
US424174,02/28/2025,john.jones3758@yahoo.com,GADGET-58,4,124.74,498.96,paypal,STORE_115
US418618,02/28/2025,jane.smith3643@outlook.com,GADGET-36,2,90.66,181.32,credit_card,STORE_119
US414184,02/28/2025,sam.brown7837@email.com,GADGET-75,4,54.26,217.04,apple_pay,STORE_103
US419011,02/28/2025,david.johnson9491@email.com,GADGET-02,1,230.89,173.17,bank_transfer,STORE_120
US413821,02/28/2025,chris.jones1990@gmail.com,GADGET-57,2,171.25,274.0,credit_card,STORE_101
US413460,02/28/2025,jane.johnson4799@email.com,GADGET-73,5,236.88,1184.4,paypal,STORE_115
US420127,02/28/2025,chris.williams8609@yahoo.com,GADGET-41,4,172.38,689.52,google_pay,STORE_108
US421945,02/28/2025,john.williams1936@email.com,GADGET-30,1,141.34,127.21,credit_card,STORE_120
US422697,02/28/2025,john.jones9678@yahoo.com,GADGET-03,1,292.09,262.88,google_pay,STORE_107
US419240,02/28/2025,maria.miller6471@email.com,GADGET-07,4,39.94,159.76,paypal,STORE_107
US427111,02/28/2025,lisa.williams7295@email.com,GADGET-53,3,291.39,874.17,google_pay,STORE_116
US423941,02/28/2025,john.jones3489@email.com,GADGET-02,2,210.21,378.38,credit_card,STORE_113
US424803,02/28/2025,sam.smith3714@email.com,GADGET-24,4,100.17,320.54,google_pay,STORE_112
US413630,02/28/2025,jane.jones7663@email.com,GADGET-79,2,53.61,107.22,credit_card,STORE_113
US419674,02/28/2025,alex.miller6924@gmail.com,GADGET-13,2,88.18,149.91,paypal,STORE_103
US425576,02/28/2025,lisa.johnson1020@gmail.com,GADGET-25,5,29.62,125.88,bank_transfer,STORE_104
US422373,02/28/2025,john.jones3734@email.com,GADGET-05,2,202.22,404.44,google_pay,STORE_104
US414152,02/28/2025,david.smith856@gmail.com,GADGET-75,3,276.04,828.12,paypal,STORE_118
US420052,02/28/2025,jane.miller2752@gmail.com,GADGET-56,4,123.8,420.92,bank_transfer,STORE_118
US418492,02/28/2025,maria.miller7858@email.com,GADGET-09,5,287.32,1436.6,google_pay,STORE_116
US419415,02/28/2025,chris.miller326@outlook.com,GADGET-40,4,178.12,605.61,paypal,STORE_105
US422896,02/28/2025,david.williams5411@email.com,GADGET-07,2,25.86,41.38,bank_transfer,STORE_110
US414936,02/28/2025,david.jones8491@gmail.com,GADGET-30,3,95.21,285.63,paypal,STORE_103
US418163,02/28/2025,alex.brown92@gmail.com,GADGET-40,2,54.98,87.97,bank_transfer,STORE_107
US414943,02/28/2025,sam.smith8246@outlook.com,GADGET-14,2,45.1,67.65,bank_transfer,STORE_118
US426851,02/28/2025,maria.johnson6063@email.com,GADGET-67,2,125.15,250.3,apple_pay,STORE_120
US414258,02/28/2025,john.johnson8365@outlook.com,GADGET-11,3,32.69,83.36,paypal,STORE_120
US415529,02/28/2025,david.johnson8899@yahoo.com,GADGET-52,3,84.26,252.78,google_pay,STORE_109
US420917,02/28/2025,sam.miller8315@gmail.com,GADGET-49,5,207.98,935.91,paypal,STORE_113
US416163,02/28/2025,maria.johnson3508@email.com,GADGET-08,1,229.73,229.73,google_pay,STORE_109
US415918,02/28/2025,david.jones2473@gmail.com,GADGET-44,3,265.09,795.27,google_pay,STORE_114
US419033,02/28/2025,lisa.miller7328@outlook.com,GADGET-32,2,168.53,337.06,apple_pay,STORE_111
US424176,02/28/2025,lisa.smith6381@gmail.com,GADGET-13,3,166.94,500.82,credit_card,STORE_106
US420440,02/28/2025,david.jones5894@email.com,GADGET-51,2,234.96,469.92,apple_pay,STORE_106
US418423,02/28/2025,david.miller2089@gmail.com,GADGET-28,3,72.6,217.8,credit_card,STORE_107
US419595,02/28/2025,maria.miller992@email.com,GADGET-41,2,266.01,532.02,paypal,STORE_110
US426385,02/28/2025,david.smith2252@outlook.com,GADGET-58,3,164.66,493.98,apple_pay,STORE_116
US420615,02/28/2025,john.brown9253@gmail.com,GADGET-10,3,253.42,608.21,credit_card,STORE_108
US414749,02/28/2025,lisa.brown3314@yahoo.com,GADGET-47,3,62.03,186.09,paypal,STORE_115
US416575,02/28/2025,maria.jones2246@outlook.com,GADGET-18,1,123.06,123.06,google_pay,STORE_119
US416543,02/28/2025,sam.williams5464@gmail.com,GADGET-66,1,61.81,61.81,credit_card,STORE_114
US424667,02/28/2025,sam.johnson3610@outlook.com,GADGET-02,1,185.37,185.37,apple_pay,STORE_103
US423331,02/28/2025,jane.miller7583@outlook.com,GADGET-76,3,80.09,192.22,paypal,STORE_119
US413474,02/28/2025,john.miller8876@yahoo.com,GADGET-53,4,259.89,1039.56,bank_transfer,STORE_112
US422774,02/28/2025,jane.jones6130@gmail.com,GADGET-46,5,179.35,896.75,paypal,STORE_109
US414573,02/28/2025,jane.williams9108@outlook.com,GADGET-16,3,238.26,714.78,google_pay,STORE_110
US414836,02/28/2025,john.williams3409@outlook.com,GADGET-56,2,262.35,524.7,bank_transfer,STORE_107
US416806,02/28/2025,alex.williams7010@gmail.com,GADGET-54,1,188.21,188.21,bank_transfer,STORE_106
US424769,02/28/2025,alex.brown3134@gmail.com,GADGET-10,4,192.77,771.08,bank_transfer,STORE_116
US418532,02/28/2025,lisa.williams6561@gmail.com,GADGET-78,1,193.28,193.28,bank_transfer,STORE_120
US414179,02/28/2025,david.smith7519@email.com,GADGET-16,4,229.68,918.72,google_pay,STORE_109
US421738,02/28/2025,sam.jones811@outlook.com,GADGET-36,2,106.52,213.04,bank_transfer,STORE_116
US413538,02/28/2025,chris.brown7241@email.com,GADGET-02,1,49.65,49.65,google_pay,STORE_117
US415511,02/28/2025,john.brown5860@yahoo.com,GADGET-18,5,74.47,335.12,credit_card,STORE_109
US416007,02/28/2025,jane.miller3244@outlook.com,GADGET-31,1,89.88,76.4,apple_pay,STORE_107
US427130,02/28/2025,jane.smith6415@outlook.com,GADGET-26,2,114.95,172.43,credit_card,STORE_115
US416982,02/28/2025,alex.smith7093@gmail.com,GADGET-32,5,123.37,616.85,paypal,STORE_119
US420960,02/28/2025,sam.johnson3443@email.com,GADGET-07,3,276.9,830.7,google_pay,STORE_110
US426800,02/28/2025,david.johnson1039@email.com,GADGET-33,4,32.07,115.45,credit_card,STORE_111
US426365,02/28/2025,maria.johnson5461@gmail.com,GADGET-05,2,272.24,490.03,google_pay,STORE_120
US417629,02/28/2025,sam.jones1022@outlook.com,GADGET-78,4,47.34,189.36,paypal,STORE_110
US423284,02/28/2025,maria.miller4847@outlook.com,GADGET-25,2,189.96,341.93,bank_transfer,STORE_120
US419620,02/28/2025,lisa.johnson9680@yahoo.com,GADGET-07,4,104.7,418.8,bank_transfer,STORE_118
US427014,02/28/2025,lisa.smith980@yahoo.com,GADGET-53,2,261.47,522.94,bank_transfer,STORE_112
US422997,02/28/2025,alex.miller6906@gmail.com,GADGET-14,2,199.82,399.64,bank_transfer,STORE_120
US425194,02/28/2025,john.williams758@email.com,GADGET-11,4,40.46,137.56,credit_card,STORE_115
US421322,02/28/2025,sam.williams4102@outlook.com,GADGET-01,4,78.25,234.75,paypal,STORE_117
US420677,02/28/2025,david.jones5896@email.com,GADGET-58,3,261.88,785.64,google_pay,STORE_113
US413967,02/28/2025,maria.smith74@yahoo.com,GADGET-42,1,266.72,213.38,paypal,STORE_120
US414311,02/28/2025,david.smith9250@gmail.com,GADGET-70,5,292.34,1096.27,paypal,STORE_102
US417068,02/28/2025,lisa.jones5340@gmail.com,GADGET-51,3,82.26,246.78,google_pay,STORE_114
US415182,02/28/2025,jane.johnson6336@email.com,GADGET-01,5,166.47,832.35,paypal,STORE_108
US426195,02/28/2025,maria.brown2363@gmail.com,GADGET-19,4,207.27,829.08,bank_transfer,STORE_118
US426311,02/28/2025,alex.johnson2874@email.com,GADGET-73,1,186.2,186.2,credit_card,STORE_114
US422902,02/28/2025,sam.williams586@yahoo.com,GADGET-70,1,95.19,95.19,paypal,STORE_112
US416448,02/28/2025,lisa.smith5696@email.com,GADGET-57,3,230.23,690.69,bank_transfer,STORE_119
US417939,02/28/2025,john.jones6072@gmail.com,GADGET-78,2,170.7,341.4,bank_transfer,STORE_115
US421354,02/28/2025,john.miller310@email.com,GADGET-69,3,82.41,247.23,bank_transfer,STORE_112
US426030,02/28/2025,sam.smith822@yahoo.com,GADGET-22,1,22.25,22.25,bank_transfer,STORE_102
US419670,02/28/2025,john.miller6275@gmail.com,GADGET-03,5,51.51,257.55,credit_card,STORE_120
US416397,02/28/2025,david.jones7159@email.com,GADGET-55,4,172.47,689.88,paypal,STORE_118
US418715,02/28/2025,maria.miller3490@email.com,GADGET-40,2,63.1,126.2,apple_pay,STORE_105
US414542,02/28/2025,john.smith372@outlook.com,GADGET-04,2,235.27,470.54,credit_card,STORE_109
US419689,02/28/2025,chris.jones1847@email.com,GADGET-14,3,61.65,184.95,bank_transfer,STORE_113
US427092,02/28/2025,lisa.williams4024@yahoo.com,GADGET-16,5,89.24,446.2,credit_card,STORE_101
US423643,02/28/2025,sam.johnson7816@outlook.com,GADGET-53,5,194.74,973.7,paypal,STORE_111
US427301,02/28/2025,alex.miller7227@yahoo.com,GADGET-71,1,259.36,259.36,credit_card,STORE_115
US424828,02/28/2025,lisa.brown1850@outlook.com,GADGET-13,2,32.53,65.06,paypal,STORE_102
US424156,02/28/2025,lisa.jones4094@yahoo.com,GADGET-31,1,165.41,165.41,bank_transfer,STORE_116
US426338,02/28/2025,chris.smith2671@gmail.com,GADGET-34,1,33.19,33.19,credit_card,STORE_114
US417562,02/28/2025,lisa.brown9679@gmail.com,GADGET-68,3,278.79,836.37,credit_card,STORE_106
US414317,02/28/2025,lisa.williams7552@email.com,GADGET-19,2,223.92,335.88,bank_transfer,STORE_105
US426421,02/28/2025,chris.jones6722@email.com,GADGET-57,4,207.15,662.88,google_pay,STORE_103
US417701,02/28/2025,david.brown6759@gmail.com,GADGET-41,1,251.7,251.7,bank_transfer,STORE_107
US425792,02/28/2025,maria.smith1228@yahoo.com,GADGET-09,2,239.68,479.36,credit_card,STORE_116
US426066,02/28/2025,lisa.miller9693@yahoo.com,GADGET-19,3,201.65,604.95,apple_pay,STORE_119
US413447,02/28/2025,chris.brown2351@email.com,GADGET-06,2,138.07,276.14,paypal,STORE_103
US424324,02/28/2025,david.jones6904@outlook.com,GADGET-41,4,254.61,865.67,google_pay,STORE_104
US424046,02/28/2025,lisa.smith5150@gmail.com,GADGET-17,2,94.84,151.74,bank_transfer,STORE_104
US418022,02/28/2025,maria.smith7514@yahoo.com,GADGET-26,1,147.24,147.24,credit_card,STORE_120
US416850,02/28/2025,david.brown2228@gmail.com,GADGET-29,2,275.44,413.16,bank_transfer,STORE_114
US423127,02/28/2025,jane.jones1667@gmail.com,GADGET-03,3,77.67,198.06,paypal,STORE_111
US415358,02/28/2025,alex.brown9195@gmail.com,GADGET-33,3,195.34,586.02,paypal,STORE_118
US420642,02/28/2025,alex.williams5724@outlook.com,GADGET-25,5,184.54,692.02,credit_card,STORE_114
US427435,02/28/2025,lisa.smith892@outlook.com,GADGET-68,3,238.13,714.39,bank_transfer,STORE_107
US424549,02/28/2025,sam.miller9396@email.com,GADGET-08,4,267.03,961.31,google_pay,STORE_117
US425057,02/28/2025,david.johnson1057@yahoo.com,GADGET-07,1,187.34,187.34,bank_transfer,STORE_109
US423593,02/28/2025,sam.brown7860@email.com,GADGET-45,2,165.02,330.04,credit_card,STORE_103
US414404,02/28/2025,chris.miller4974@gmail.com,GADGET-72,3,283.13,764.45,paypal,STORE_101
US415091,02/28/2025,maria.brown9697@email.com,GADGET-37,2,45.43,81.77,bank_transfer,STORE_110
US415883,02/28/2025,maria.williams9255@yahoo.com,GADGET-01,3,170.11,510.33,paypal,STORE_107
US420221,02/28/2025,chris.brown8281@email.com,GADGET-44,3,163.24,489.72,credit_card,STORE_106
US414209,02/28/2025,sam.brown9777@gmail.com,GADGET-03,2,210.39,420.78,google_pay,STORE_119
US419692,02/28/2025,chris.brown635@email.com,GADGET-40,2,277.27,499.09,paypal,STORE_120
US423373,02/28/2025,alex.johnson1327@gmail.com,GADGET-61,3,258.59,775.77,bank_transfer,STORE_106
US414022,02/28/2025,jane.williams7881@yahoo.com,GADGET-01,5,275.63,1378.15,apple_pay,STORE_101
US422252,02/28/2025,maria.jones8802@yahoo.com,GADGET-61,3,209.99,629.97,bank_transfer,STORE_115
US420773,02/28/2025,chris.smith3103@gmail.com,GADGET-22,1,234.71,234.71,bank_transfer,STORE_105
US424372,02/28/2025,alex.miller9654@outlook.com,GADGET-16,2,251.84,503.68,credit_card,STORE_108
US413548,02/28/2025,alex.miller4571@outlook.com,GADGET-48,1,256.64,256.64,credit_card,STORE_119
US425495,02/28/2025,chris.smith6795@gmail.com,GADGET-10,3,39.51,118.53,credit_card,STORE_113
US426799,02/28/2025,david.williams6370@yahoo.com,GADGET-10,3,21.45,57.91,credit_card,STORE_116
US426003,02/28/2025,david.brown185@yahoo.com,GADGET-62,3,91.55,274.65,paypal,STORE_115
US421165,02/28/2025,david.miller1119@gmail.com,GADGET-31,4,38.85,155.4,credit_card,STORE_117
US413889,02/28/2025,sam.williams1259@gmail.com,GADGET-03,5,26.55,132.75,credit_card,STORE_102
US421319,02/28/2025,sam.brown6356@email.com,GADGET-71,5,288.03,1152.12,paypal,STORE_114
US414750,02/28/2025,chris.smith2524@outlook.com,GADGET-65,1,162.23,121.67,bank_transfer,STORE_104
US423219,02/28/2025,david.johnson7833@email.com,GADGET-63,3,124.04,316.3,paypal,STORE_111
US417221,02/28/2025,lisa.miller9456@gmail.com,GADGET-39,1,118.21,118.21,bank_transfer,STORE_107
US419212,02/28/2025,lisa.miller8154@outlook.com,GADGET-55,3,89.11,267.33,paypal,STORE_117
US415047,02/28/2025,sam.brown6184@gmail.com,GADGET-08,1,34.15,34.15,paypal,STORE_110
US413849,02/28/2025,chris.smith555@outlook.com,GADGET-38,5,268.19,1340.95,paypal,STORE_115
US422522,02/28/2025,jane.brown8086@email.com,GADGET-24,2,105.25,210.5,apple_pay,STORE_105
