order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US862321,03/31/2025,john.johnson4931@outlook.com,GADGET-33,5,208.29,781.09,apple_pay,STORE_111,VIP25,25.0,250.0
US868962,03/31/2025,david.miller9836@gmail.com,GADGET-76,2,144.24,288.48,google_pay,STORE_116,,,
US859013,03/31/2025,john.brown9242@gmail.com,GADGET-35,4,241.5,869.4,google_pay,STORE_117,SAVE10,10.0,100.0
US861424,03/31/2025,alex.brown5040@yahoo.com,GADGET-44,1,226.57,192.58,apple_pay,STORE_117,WELCOME15,15.0,150.0
US863563,03/31/2025,david.miller9449@outlook.com,GADGET-29,2,49.26,98.52,apple_pay,STORE_115,,,
US863882,03/31/2025,sam.brown7774@email.com,GADGET-28,5,192.32,721.2,credit_card,STORE_119,VIP25,25.0,250.0
US860547,03/31/2025,chris.johnson482@email.com,GADGET-01,4,240.58,866.09,bank_transfer,STORE_108,SAVE10,10.0,100.0
US861794,03/31/2025,chris.jones8572@outlook.com,GADGET-40,1,247.31,247.31,bank_transfer,STORE_108,,,
US868210,03/31/2025,david.miller5415@email.com,GADGET-58,1,228.28,228.28,credit_card,STORE_117,,,
US862171,03/31/2025,alex.brown5008@yahoo.com,GADGET-11,3,102.76,308.28,bank_transfer,STORE_113,,,
US867925,03/31/2025,chris.smith7890@yahoo.com,GADGET-73,2,30.54,61.08,google_pay,STORE_115,,,
US862680,03/31/2025,john.williams5232@email.com,GADGET-20,1,137.42,123.68,paypal,STORE_117,SAVE10,10.0,100.0
US858704,03/31/2025,maria.jones6329@yahoo.com,GADGET-21,4,280.51,1122.04,apple_pay,STORE_113,,,
US859929,03/31/2025,chris.brown7186@outlook.com,GADGET-32,4,53.69,182.55,apple_pay,STORE_110,WELCOME15,15.0,150.0
US865182,03/31/2025,maria.jones2682@gmail.com,GADGET-02,4,27.62,88.38,paypal,STORE_105,SAVE20,20.0,200.0
US860647,03/31/2025,maria.brown7322@email.com,GADGET-16,2,202.03,404.06,apple_pay,STORE_112,,,
US863468,03/31/2025,lisa.williams8230@yahoo.com,GADGET-48,3,222.7,668.1,google_pay,STORE_112,,,
US865361,03/31/2025,lisa.miller6028@gmail.com,GADGET-27,4,169.48,677.92,google_pay,STORE_109,,,
US861288,03/31/2025,lisa.johnson8061@yahoo.com,GADGET-48,2,212.06,424.12,apple_pay,STORE_108,,,
US862129,03/31/2025,chris.jones4466@email.com,GADGET-72,4,61.62,246.48,paypal,STORE_113,,,
US862467,03/31/2025,lisa.johnson5263@outlook.com,GADGET-56,5,252.65,1263.25,bank_transfer,STORE_108,,,
US859232,03/31/2025,lisa.johnson3687@outlook.com,GADGET-56,5,43.01,215.05,credit_card,STORE_119,,,
US861957,03/31/2025,john.jones4248@outlook.com,GADGET-63,1,123.07,104.61,apple_pay,STORE_109,WELCOME15,15.0,150.0
US858353,03/31/2025,sam.jones9858@email.com,GADGET-48,4,85.24,340.96,paypal,STORE_108,,,
US855392,03/31/2025,maria.smith3455@gmail.com,GADGET-03,4,183.42,733.68,apple_pay,STORE_110,,,
US858304,03/31/2025,lisa.smith622@yahoo.com,GADGET-65,1,149.12,149.12,bank_transfer,STORE_103,,,
US856322,03/31/2025,lisa.miller8408@gmail.com,GADGET-36,2,288.15,489.85,paypal,STORE_103,WELCOME15,15.0,150.0
US868172,03/31/2025,jane.brown2457@outlook.com,GADGET-53,2,101.34,162.14,apple_pay,STORE_101,SAVE20,20.0,200.0
US861762,03/31/2025,john.smith4924@gmail.com,GADGET-57,2,272.15,408.22,paypal,STORE_104,VIP25,25.0,250.0
US863177,03/31/2025,chris.johnson7543@gmail.com,GADGET-14,3,275.91,827.73,bank_transfer,STORE_108,,,
US863381,03/31/2025,david.smith8924@email.com,GADGET-42,3,102.18,229.91,credit_card,STORE_113,VIP25,25.0,250.0
US861874,03/31/2025,maria.johnson1430@outlook.com,GADGET-70,5,20.6,92.7,google_pay,STORE_117,SAVE10,10.0,100.0
US863351,03/31/2025,alex.jones8884@gmail.com,GADGET-06,1,43.32,43.32,google_pay,STORE_117,,,
US858727,03/31/2025,jane.williams7990@gmail.com,GADGET-72,3,83.63,250.89,bank_transfer,STORE_104,,,
US867909,03/31/2025,alex.brown4522@outlook.com,GADGET-28,4,50.95,163.04,paypal,STORE_118,SAVE20,20.0,200.0
US864526,03/31/2025,jane.smith3802@outlook.com,GADGET-59,2,173.94,347.88,paypal,STORE_118,,,
US858390,03/31/2025,lisa.smith2635@gmail.com,GADGET-58,4,244.15,976.6,paypal,STORE_112,,,
US865251,03/31/2025,lisa.miller4794@email.com,GADGET-69,2,231.43,416.57,google_pay,STORE_111,SAVE10,10.0,100.0
US861970,03/31/2025,alex.johnson9229@yahoo.com,GADGET-08,1,268.98,228.63,credit_card,STORE_107,WELCOME15,15.0,150.0
US868615,03/31/2025,jane.smith2315@outlook.com,GADGET-55,1,140.41,126.37,google_pay,STORE_118,SAVE10,10.0,100.0
US861823,03/31/2025,maria.brown1943@gmail.com,GADGET-42,3,99.18,297.54,paypal,STORE_110,,,
US867727,03/31/2025,lisa.williams6498@email.com,GADGET-11,2,137.73,247.91,bank_transfer,STORE_117,SAVE10,10.0,100.0
US866411,03/31/2025,alex.miller2814@email.com,GADGET-70,3,116.24,278.98,bank_transfer,STORE_108,SAVE20,20.0,200.0
US856899,03/31/2025,maria.smith8340@outlook.com,GADGET-64,2,265.58,531.16,apple_pay,STORE_107,,,
US860828,03/31/2025,jane.johnson2453@email.com,GADGET-20,1,104.07,104.07,google_pay,STORE_116,,,
US862967,03/31/2025,maria.williams916@outlook.com,GADGET-37,5,266.17,1330.85,google_pay,STORE_117,,,
US857304,03/31/2025,david.williams1089@gmail.com,GADGET-49,3,112.55,287.0,apple_pay,STORE_115,WELCOME15,15.0,150.0
US864332,03/31/2025,maria.williams7421@yahoo.com,GADGET-59,1,34.17,34.17,bank_transfer,STORE_111,,,
US862768,03/31/2025,chris.johnson8119@email.com,GADGET-20,5,198.06,990.3,bank_transfer,STORE_114,,,
US860979,03/31/2025,jane.brown2974@yahoo.com,GADGET-41,3,71.91,215.73,credit_card,STORE_119,,,
US864914,03/31/2025,maria.smith7497@yahoo.com,GADGET-51,5,23.05,97.96,credit_card,STORE_115,WELCOME15,15.0,150.0
US865913,03/31/2025,jane.smith1758@gmail.com,GADGET-54,3,56.89,153.6,apple_pay,STORE_117,SAVE10,10.0,100.0
US855892,03/31/2025,lisa.johnson2273@gmail.com,GADGET-69,4,169.78,679.12,paypal,STORE_112,,,
US864137,03/31/2025,alex.brown4108@email.com,GADGET-65,2,158.01,316.02,paypal,STORE_113,,,
US868307,03/31/2025,chris.smith1803@email.com,GADGET-23,2,203.16,406.32,paypal,STORE_101,,,
US867575,03/31/2025,jane.johnson8806@email.com,GADGET-24,3,88.13,237.95,paypal,STORE_108,SAVE10,10.0,100.0
US858732,03/31/2025,david.johnson3082@yahoo.com,GADGET-07,4,87.87,298.76,paypal,STORE_116,WELCOME15,15.0,150.0
US862358,03/31/2025,jane.johnson4851@outlook.com,GADGET-13,5,157.13,628.52,credit_card,STORE_116,SAVE20,20.0,200.0
US864943,03/31/2025,maria.johnson4418@email.com,GADGET-64,4,255.26,1021.04,google_pay,STORE_109,,,
US865908,03/31/2025,sam.miller7471@outlook.com,GADGET-74,2,299.38,508.95,apple_pay,STORE_120,WELCOME15,15.0,150.0
US867628,03/31/2025,jane.miller3233@outlook.com,GADGET-52,2,66.78,133.56,apple_pay,STORE_113,,,
US862838,03/31/2025,lisa.williams419@yahoo.com,GADGET-70,1,299.29,299.29,apple_pay,STORE_116,,,
US866003,03/31/2025,john.williams8290@outlook.com,GADGET-27,3,178.34,428.02,bank_transfer,STORE_115,SAVE20,20.0,200.0
US861654,03/31/2025,david.brown6481@yahoo.com,GADGET-66,5,165.91,829.55,google_pay,STORE_111,,,
US863864,03/31/2025,sam.brown5283@gmail.com,GADGET-25,1,181.59,181.59,apple_pay,STORE_106,,,
US864488,03/31/2025,maria.smith8326@email.com,GADGET-61,1,210.35,210.35,google_pay,STORE_109,,,
US860990,03/31/2025,david.williams9286@email.com,GADGET-55,4,72.82,262.15,paypal,STORE_102,SAVE10,10.0,100.0
US864303,03/31/2025,alex.williams8497@yahoo.com,GADGET-79,2,226.77,362.83,credit_card,STORE_112,SAVE20,20.0,200.0
US855883,03/31/2025,david.jones2575@gmail.com,GADGET-46,3,170.85,512.55,credit_card,STORE_119,,,
US866583,03/31/2025,john.jones5100@outlook.com,GADGET-69,5,236.65,1183.25,bank_transfer,STORE_115,,,
US862496,03/31/2025,jane.smith7887@yahoo.com,GADGET-09,2,138.52,277.04,google_pay,STORE_110,,,
US865055,03/31/2025,chris.brown2342@outlook.com,GADGET-17,2,31.13,62.26,bank_transfer,STORE_119,,,
US864552,03/31/2025,david.jones7938@gmail.com,GADGET-16,5,37.09,185.45,google_pay,STORE_118,,,
US861982,03/31/2025,john.williams7394@gmail.com,GADGET-12,2,24.78,49.56,credit_card,STORE_115,,,
US868391,03/31/2025,john.williams4819@yahoo.com,GADGET-51,3,191.85,575.55,apple_pay,STORE_111,,,
US867891,03/31/2025,chris.miller3331@outlook.com,GADGET-55,2,95.07,190.14,apple_pay,STORE_115,,,
US867611,03/31/2025,john.johnson4384@yahoo.com,GADGET-47,2,259.42,518.84,google_pay,STORE_103,,,
US863064,03/31/2025,jane.jones2924@gmail.com,GADGET-31,5,120.2,450.75,google_pay,STORE_119,VIP25,25.0,250.0
US867168,03/31/2025,john.williams1530@yahoo.com,GADGET-44,1,97.22,97.22,paypal,STORE_119,,,
US864516,03/31/2025,david.miller5318@gmail.com,GADGET-20,4,251.49,905.36,apple_pay,STORE_120,SAVE10,10.0,100.0
US856330,03/31/2025,sam.williams7826@gmail.com,GADGET-71,4,169.63,678.52,credit_card,STORE_111,,,
US859739,03/31/2025,maria.johnson7956@yahoo.com,GADGET-29,3,90.07,229.68,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US859839,03/31/2025,maria.miller7139@gmail.com,GADGET-59,5,65.2,326.0,paypal,STORE_118,,,
US863257,03/31/2025,lisa.miller9035@outlook.com,GADGET-45,4,291.75,1167.0,apple_pay,STORE_113,,,
US862714,03/31/2025,maria.brown3777@yahoo.com,GADGET-30,2,107.18,214.36,credit_card,STORE_115,,,
US861456,03/31/2025,lisa.jones7471@yahoo.com,GADGET-33,5,152.28,761.4,bank_transfer,STORE_107,,,
US866013,03/31/2025,john.williams5246@outlook.com,GADGET-15,2,176.16,317.09,credit_card,STORE_104,SAVE10,10.0,100.0
US862859,03/31/2025,sam.jones9180@gmail.com,GADGET-40,1,234.13,187.3,credit_card,STORE_105,SAVE20,20.0,200.0
US859703,03/31/2025,alex.jones2189@gmail.com,GADGET-09,3,197.87,593.61,google_pay,STORE_112,,,
US864200,03/31/2025,jane.jones8296@gmail.com,GADGET-10,1,276.56,248.9,credit_card,STORE_108,SAVE10,10.0,100.0
US858477,03/31/2025,chris.brown1375@email.com,GADGET-15,1,90.78,90.78,bank_transfer,STORE_108,,,
US863282,03/31/2025,sam.miller4819@email.com,GADGET-72,2,232.98,465.96,credit_card,STORE_116,,,
US861609,03/31/2025,lisa.smith6420@outlook.com,GADGET-53,1,34.73,34.73,paypal,STORE_114,,,
US855298,03/31/2025,maria.williams2402@outlook.com,GADGET-12,4,204.07,816.28,google_pay,STORE_105,,,
US856024,03/31/2025,david.jones1062@yahoo.com,GADGET-38,5,284.42,1422.1,google_pay,STORE_118,,,
US858022,03/31/2025,alex.jones9474@email.com,GADGET-75,3,163.36,367.56,apple_pay,STORE_102,VIP25,25.0,250.0
US865011,03/31/2025,chris.brown7776@outlook.com,GADGET-34,3,284.66,853.98,google_pay,STORE_105,,,
US865813,03/31/2025,lisa.johnson4421@gmail.com,GADGET-43,1,31.28,31.28,paypal,STORE_108,,,
US868974,03/31/2025,david.smith1216@email.com,GADGET-37,3,131.37,394.11,google_pay,STORE_118,,,
US855982,03/31/2025,jane.brown7778@email.com,GADGET-30,3,168.37,505.11,credit_card,STORE_106,,,
US869039,03/31/2025,david.smith4976@gmail.com,GADGET-53,2,156.55,313.1,credit_card,STORE_116,,,
US856893,03/31/2025,sam.smith8547@outlook.com,GADGET-01,1,231.68,231.68,apple_pay,STORE_108,,,
US865923,03/31/2025,alex.miller6738@gmail.com,GADGET-01,2,187.94,281.91,credit_card,STORE_111,VIP25,25.0,250.0
US856798,03/31/2025,lisa.miller3355@email.com,GADGET-57,1,126.08,94.56,bank_transfer,STORE_114,VIP25,25.0,250.0
US861071,03/31/2025,jane.johnson6366@email.com,GADGET-67,4,145.94,467.01,google_pay,STORE_102,SAVE20,20.0,200.0
US857281,03/31/2025,david.jones162@yahoo.com,GADGET-25,5,245.48,1227.4,apple_pay,STORE_112,,,
US857233,03/31/2025,david.smith9848@gmail.com,GADGET-16,1,165.62,165.62,apple_pay,STORE_109,,,
US857086,03/31/2025,david.jones5349@email.com,GADGET-77,5,41.67,208.35,apple_pay,STORE_111,,,
US856956,03/31/2025,lisa.williams4120@yahoo.com,GADGET-06,4,108.23,432.92,credit_card,STORE_103,,,
US866030,03/31/2025,maria.smith293@gmail.com,GADGET-34,3,39.53,118.59,google_pay,STORE_105,,,
US861909,03/31/2025,sam.jones9548@yahoo.com,GADGET-63,5,243.3,1094.85,google_pay,STORE_116,SAVE10,10.0,100.0
US858326,03/31/2025,jane.brown945@yahoo.com,GADGET-60,3,96.31,288.93,bank_transfer,STORE_104,,,
US859927,03/31/2025,chris.jones5826@outlook.com,GADGET-72,2,273.53,547.06,paypal,STORE_120,,,
US861967,03/31/2025,alex.miller320@outlook.com,GADGET-70,2,181.43,362.86,bank_transfer,STORE_112,,,
US861041,03/31/2025,chris.brown4589@email.com,GADGET-76,5,267.02,1335.1,paypal,STORE_104,,,
US861682,03/31/2025,alex.williams7249@outlook.com,GADGET-66,1,295.87,236.7,apple_pay,STORE_120,SAVE20,20.0,200.0
US858502,03/31/2025,lisa.brown1362@gmail.com,GADGET-15,2,163.84,327.68,paypal,STORE_106,,,
US857705,03/31/2025,john.brown3003@email.com,GADGET-12,1,98.77,98.77,bank_transfer,STORE_107,,,
US864202,03/31/2025,maria.williams2237@gmail.com,GADGET-44,4,203.96,734.26,apple_pay,STORE_110,SAVE10,10.0,100.0
US868211,03/31/2025,jane.johnson905@yahoo.com,GADGET-75,4,23.27,79.12,credit_card,STORE_104,WELCOME15,15.0,150.0
US859115,03/31/2025,maria.jones1261@yahoo.com,GADGET-39,3,271.15,650.76,google_pay,STORE_104,SAVE20,20.0,200.0
US862412,03/31/2025,jane.brown3512@email.com,GADGET-74,1,123.91,123.91,credit_card,STORE_115,,,
US868657,03/31/2025,john.miller7088@yahoo.com,GADGET-34,5,66.81,334.05,paypal,STORE_113,,,
US869013,03/31/2025,jane.smith7444@email.com,GADGET-66,2,39.49,71.08,bank_transfer,STORE_109,SAVE10,10.0,100.0
US859322,03/31/2025,lisa.miller9732@gmail.com,GADGET-76,2,161.39,322.78,apple_pay,STORE_111,,,
US859579,03/31/2025,sam.johnson212@outlook.com,GADGET-63,1,53.8,43.04,credit_card,STORE_114,SAVE20,20.0,200.0
US862071,03/31/2025,jane.brown2660@gmail.com,GADGET-15,1,126.66,126.66,paypal,STORE_102,,,
US861328,03/31/2025,john.brown8914@gmail.com,GADGET-37,1,217.81,217.81,bank_transfer,STORE_102,,,
US858216,03/31/2025,lisa.johnson6030@email.com,GADGET-66,3,78.06,234.18,paypal,STORE_109,,,
US867923,03/31/2025,sam.johnson5852@gmail.com,GADGET-50,3,205.98,617.94,credit_card,STORE_103,,,
US865994,03/31/2025,alex.brown6144@email.com,GADGET-64,1,293.45,293.45,paypal,STORE_105,,,
US866096,03/31/2025,chris.smith1923@outlook.com,GADGET-49,2,78.38,156.76,bank_transfer,STORE_102,,,
US866060,03/31/2025,lisa.miller8778@yahoo.com,GADGET-01,3,137.24,411.72,credit_card,STORE_103,,,
US855560,03/31/2025,lisa.williams6259@gmail.com,GADGET-39,4,267.75,1071.0,credit_card,STORE_115,,,
US861921,03/31/2025,lisa.jones268@outlook.com,GADGET-25,2,278.37,501.07,credit_card,STORE_106,SAVE10,10.0,100.0
US855399,03/31/2025,maria.williams9487@gmail.com,GADGET-16,2,289.47,521.05,paypal,STORE_115,SAVE10,10.0,100.0
US859758,03/31/2025,john.miller9579@gmail.com,GADGET-64,2,122.96,245.92,google_pay,STORE_112,,,
US867080,03/31/2025,alex.williams2299@gmail.com,GADGET-13,5,160.72,803.6,bank_transfer,STORE_119,,,
US868804,03/31/2025,lisa.johnson803@gmail.com,GADGET-70,3,39.72,107.24,bank_transfer,STORE_112,SAVE10,10.0,100.0
US866864,03/31/2025,alex.smith8073@yahoo.com,GADGET-08,3,221.63,664.89,credit_card,STORE_104,,,
US864881,03/31/2025,david.brown7053@gmail.com,GADGET-26,2,38.46,76.92,paypal,STORE_101,,,
US855466,03/31/2025,sam.smith3288@yahoo.com,GADGET-05,4,80.98,323.92,bank_transfer,STORE_116,,,
US863079,03/31/2025,david.brown3657@email.com,GADGET-37,4,148.21,592.84,apple_pay,STORE_105,,,
US862146,03/31/2025,john.miller1230@yahoo.com,GADGET-11,2,157.29,251.66,google_pay,STORE_103,SAVE20,20.0,200.0
US859766,03/31/2025,jane.johnson4492@gmail.com,GADGET-05,3,144.73,434.19,apple_pay,STORE_106,,,
US861940,03/31/2025,sam.miller9438@yahoo.com,GADGET-31,3,209.48,628.44,credit_card,STORE_102,,,
US862376,03/31/2025,chris.brown5675@email.com,GADGET-22,5,276.36,1381.8,bank_transfer,STORE_108,,,
US868919,03/31/2025,david.smith4827@outlook.com,GADGET-11,4,134.23,429.54,paypal,STORE_114,SAVE20,20.0,200.0
US866549,03/31/2025,lisa.johnson3493@outlook.com,GADGET-53,4,28.71,86.13,google_pay,STORE_108,VIP25,25.0,250.0
US862379,03/31/2025,david.williams2183@gmail.com,GADGET-43,3,175.43,473.66,paypal,STORE_117,SAVE10,10.0,100.0
US862377,03/31/2025,jane.jones8601@yahoo.com,GADGET-09,2,268.84,537.68,bank_transfer,STORE_104,,,
US862670,03/31/2025,maria.jones5599@yahoo.com,GADGET-65,4,41.53,166.12,paypal,STORE_116,,,
US863844,03/31/2025,alex.miller5643@email.com,GADGET-78,3,253.22,759.66,bank_transfer,STORE_113,,,
US865227,03/31/2025,maria.jones5346@outlook.com,GADGET-65,2,292.67,468.27,bank_transfer,STORE_112,SAVE20,20.0,200.0
US861938,03/31/2025,john.brown7763@email.com,GADGET-41,1,169.29,169.29,bank_transfer,STORE_117,,,
US863320,03/31/2025,david.williams9420@email.com,GADGET-29,3,175.62,421.49,credit_card,STORE_116,SAVE20,20.0,200.0
US868145,03/31/2025,sam.brown2690@yahoo.com,GADGET-54,5,86.3,388.35,bank_transfer,STORE_107,SAVE10,10.0,100.0
US859606,03/31/2025,lisa.brown6970@yahoo.com,GADGET-32,5,104.37,469.67,google_pay,STORE_114,SAVE10,10.0,100.0
US860249,03/31/2025,john.williams1999@email.com,GADGET-34,2,57.48,114.96,bank_transfer,STORE_103,,,
US855786,03/31/2025,maria.brown6826@email.com,GADGET-59,3,288.12,864.36,credit_card,STORE_112,,,
US855505,03/31/2025,lisa.jones5598@outlook.com,GADGET-33,5,62.35,311.75,apple_pay,STORE_108,,,
US861579,03/31/2025,maria.miller2989@yahoo.com,GADGET-34,1,200.31,160.25,paypal,STORE_120,SAVE20,20.0,200.0
US869041,03/31/2025,john.johnson5087@gmail.com,GADGET-06,5,215.11,806.66,credit_card,STORE_109,VIP25,25.0,250.0
US860047,03/31/2025,jane.jones9387@email.com,GADGET-67,4,286.83,1147.32,google_pay,STORE_108,,,
US857799,03/31/2025,lisa.jones4036@yahoo.com,GADGET-12,4,150.41,541.48,google_pay,STORE_110,SAVE10,10.0,100.0
US855441,03/31/2025,david.brown3178@yahoo.com,GADGET-60,3,184.6,553.8,bank_transfer,STORE_113,,,
US864856,03/31/2025,lisa.williams9043@gmail.com,GADGET-01,2,157.18,314.36,apple_pay,STORE_105,,,
US859033,03/31/2025,chris.johnson8812@outlook.com,GADGET-18,4,289.23,867.69,apple_pay,STORE_120,VIP25,25.0,250.0
US861705,03/31/2025,lisa.johnson6147@outlook.com,GADGET-47,5,173.0,865.0,credit_card,STORE_120,,,
US865509,03/31/2025,john.johnson5557@gmail.com,GADGET-47,1,293.89,293.89,bank_transfer,STORE_114,,,
US856816,03/31/2025,sam.smith1566@email.com,GADGET-46,2,284.73,427.1,paypal,STORE_102,VIP25,25.0,250.0
US855189,03/31/2025,john.miller6266@email.com,GADGET-36,4,262.63,1050.52,apple_pay,STORE_113,,,
US867021,03/31/2025,maria.brown8181@email.com,GADGET-33,4,190.56,762.24,paypal,STORE_102,,,
US867997,03/31/2025,lisa.miller3505@gmail.com,GADGET-56,2,263.35,421.36,credit_card,STORE_112,SAVE20,20.0,200.0
US867548,03/31/2025,sam.brown5842@email.com,GADGET-04,2,140.29,280.58,bank_transfer,STORE_109,,,
US863145,03/31/2025,david.williams2664@gmail.com,GADGET-40,2,83.73,133.97,bank_transfer,STORE_103,SAVE20,20.0,200.0
US863364,03/31/2025,chris.jones5130@email.com,GADGET-76,4,163.86,655.44,google_pay,STORE_120,,,
US863909,03/31/2025,chris.smith276@outlook.com,GADGET-69,1,136.24,136.24,google_pay,STORE_112,,,
US862652,03/31/2025,lisa.miller9562@email.com,GADGET-59,1,233.63,186.9,credit_card,STORE_115,SAVE20,20.0,200.0
US858029,03/31/2025,maria.miller3548@gmail.com,GADGET-74,5,146.68,733.4,bank_transfer,STORE_102,,,
US865919,03/31/2025,david.jones5599@yahoo.com,GADGET-71,1,209.78,209.78,apple_pay,STORE_106,,,
US858694,03/31/2025,david.miller417@yahoo.com,GADGET-75,3,22.14,66.42,bank_transfer,STORE_101,,,
US859905,03/31/2025,david.brown4947@gmail.com,GADGET-33,4,268.9,968.04,credit_card,STORE_118,SAVE10,10.0,100.0
US860206,03/31/2025,alex.jones7507@yahoo.com,GADGET-26,4,192.53,770.12,paypal,STORE_115,,,
US857666,03/31/2025,chris.smith1645@gmail.com,GADGET-47,3,67.18,201.54,apple_pay,STORE_116,,,
US865374,03/31/2025,alex.williams168@yahoo.com,GADGET-17,5,246.67,1233.35,google_pay,STORE_105,,,
US868733,03/31/2025,chris.brown4954@outlook.com,GADGET-77,5,230.28,921.12,google_pay,STORE_115,SAVE20,20.0,200.0
US855201,03/31/2025,john.jones812@outlook.com,GADGET-37,2,100.23,180.41,apple_pay,STORE_120,SAVE10,10.0,100.0
US859743,03/31/2025,maria.brown3358@gmail.com,GADGET-64,1,255.61,255.61,credit_card,STORE_104,,,
US867165,03/31/2025,lisa.miller9212@gmail.com,GADGET-20,4,237.87,761.18,google_pay,STORE_109,SAVE20,20.0,200.0
US859374,03/31/2025,david.brown5643@email.com,GADGET-28,4,57.21,183.07,credit_card,STORE_109,SAVE20,20.0,200.0
US858378,03/31/2025,jane.jones4188@yahoo.com,GADGET-09,3,28.93,86.79,apple_pay,STORE_115,,,
US860517,03/31/2025,maria.johnson4907@gmail.com,GADGET-78,4,271.08,1084.32,bank_transfer,STORE_110,,,
US862844,03/31/2025,chris.smith4437@email.com,GADGET-21,3,198.48,595.44,google_pay,STORE_101,,,
US865495,03/31/2025,lisa.miller4573@gmail.com,GADGET-27,5,240.21,960.84,paypal,STORE_113,SAVE20,20.0,200.0
US861036,03/31/2025,chris.brown8361@gmail.com,GADGET-76,3,215.19,645.57,google_pay,STORE_108,,,
US858371,03/31/2025,alex.jones7417@email.com,GADGET-11,1,182.5,182.5,apple_pay,STORE_107,,,
US859414,03/31/2025,john.smith4853@email.com,GADGET-08,2,248.1,446.58,paypal,STORE_102,SAVE10,10.0,100.0
US855770,03/31/2025,alex.williams9197@email.com,GADGET-45,2,112.4,179.84,bank_transfer,STORE_116,SAVE20,20.0,200.0
US868535,03/31/2025,david.brown6449@email.com,GADGET-46,3,117.09,351.27,bank_transfer,STORE_112,,,
US860832,03/31/2025,maria.williams264@yahoo.com,GADGET-42,5,267.88,1205.46,google_pay,STORE_109,SAVE10,10.0,100.0
US866288,03/31/2025,jane.jones3912@yahoo.com,GADGET-67,2,196.11,313.78,apple_pay,STORE_106,SAVE20,20.0,200.0
US855849,03/31/2025,maria.miller6187@yahoo.com,GADGET-52,2,174.82,349.64,credit_card,STORE_115,,,
US868779,03/31/2025,maria.johnson7051@yahoo.com,GADGET-71,2,263.05,473.49,apple_pay,STORE_118,SAVE10,10.0,100.0
US857249,03/31/2025,david.brown652@email.com,GADGET-22,4,234.68,938.72,credit_card,STORE_103,,,
US859120,03/31/2025,john.johnson6833@yahoo.com,GADGET-57,5,214.25,1071.25,paypal,STORE_106,,,
US855047,03/31/2025,jane.smith4294@email.com,GADGET-53,1,292.68,263.41,apple_pay,STORE_114,SAVE10,10.0,100.0
US862043,03/31/2025,alex.smith1334@yahoo.com,GADGET-44,2,33.61,50.41,paypal,STORE_119,VIP25,25.0,250.0
US856002,03/31/2025,john.brown6745@email.com,GADGET-09,1,173.32,173.32,apple_pay,STORE_120,,,
US858518,03/31/2025,maria.brown5519@yahoo.com,GADGET-77,4,95.91,345.28,bank_transfer,STORE_106,SAVE10,10.0,100.0
US861804,03/31/2025,david.miller3511@gmail.com,GADGET-35,1,212.2,212.2,bank_transfer,STORE_104,,,
US859749,03/31/2025,david.brown4613@yahoo.com,GADGET-15,5,194.91,974.55,apple_pay,STORE_103,,,
US856689,03/31/2025,sam.jones1011@email.com,GADGET-27,2,173.47,346.94,apple_pay,STORE_111,,,
US866624,03/31/2025,lisa.brown5954@outlook.com,GADGET-10,4,148.17,592.68,bank_transfer,STORE_109,,,
US867261,03/31/2025,alex.jones6531@gmail.com,GADGET-34,3,30.84,92.52,apple_pay,STORE_111,,,
US859104,03/31/2025,alex.brown5300@gmail.com,GADGET-78,4,298.16,1192.64,bank_transfer,STORE_117,,,
US864254,03/31/2025,david.smith9818@outlook.com,GADGET-16,4,267.26,908.68,apple_pay,STORE_106,WELCOME15,15.0,150.0
US856364,03/31/2025,chris.williams9385@outlook.com,GADGET-63,2,290.17,580.34,google_pay,STORE_103,,,
US859931,03/31/2025,lisa.johnson586@email.com,GADGET-40,5,226.98,1134.9,google_pay,STORE_120,,,
US867476,03/31/2025,chris.jones4777@email.com,GADGET-53,1,169.04,143.68,paypal,STORE_102,WELCOME15,15.0,150.0
US866410,03/31/2025,maria.jones3224@email.com,GADGET-12,2,205.36,369.65,bank_transfer,STORE_107,SAVE10,10.0,100.0
US856735,03/31/2025,sam.johnson6201@gmail.com,GADGET-01,2,270.2,540.4,apple_pay,STORE_105,,,
US863683,03/31/2025,chris.johnson5293@yahoo.com,GADGET-73,3,34.45,103.35,paypal,STORE_103,,,
US863138,03/31/2025,jane.brown943@outlook.com,GADGET-59,5,261.01,1109.29,google_pay,STORE_109,WELCOME15,15.0,150.0
US861479,03/31/2025,sam.johnson5062@email.com,GADGET-59,3,76.42,206.33,paypal,STORE_106,SAVE10,10.0,100.0
US865462,03/31/2025,john.williams5599@email.com,GADGET-70,3,199.56,598.68,credit_card,STORE_105,,,
US858288,03/31/2025,chris.miller7846@outlook.com,GADGET-32,4,48.18,144.54,bank_transfer,STORE_102,VIP25,25.0,250.0
US868356,03/31/2025,alex.brown1425@gmail.com,GADGET-72,1,198.86,198.86,bank_transfer,STORE_104,,,
US860961,03/31/2025,maria.brown4926@email.com,GADGET-72,1,239.33,203.43,paypal,STORE_102,WELCOME15,15.0,150.0
US865452,03/31/2025,david.miller6582@yahoo.com,GADGET-31,2,275.77,551.54,credit_card,STORE_101,,,
US861009,03/31/2025,john.williams6051@email.com,GADGET-40,1,113.14,113.14,google_pay,STORE_108,,,
