order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US518421,03/07/2025,chris.brown1975@gmail.com,GADGET-73,3,90.98,272.94,bank_transfer,STORE_118,,,
US514526,03/07/2025,sam.johnson935@gmail.com,GADGET-01,3,23.08,58.85,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US525508,03/07/2025,david.miller8303@email.com,GADGET-11,5,212.54,1062.7,google_pay,STORE_109,,,
US517798,03/07/2025,lisa.johnson5194@email.com,GADGET-41,2,106.32,212.64,google_pay,STORE_103,,,
US514540,03/07/2025,maria.johnson316@email.com,GADGET-71,1,244.26,183.19,credit_card,STORE_111,VIP25,25.0,250.0
US516708,03/07/2025,alex.jones7419@email.com,GADGET-32,1,248.24,211.0,credit_card,STORE_119,WELCOME15,15.0,150.0
US516797,03/07/2025,sam.jones4786@yahoo.com,GADGET-15,1,152.03,136.83,credit_card,STORE_110,SAVE10,10.0,100.0
US517633,03/07/2025,sam.miller2048@yahoo.com,GADGET-60,1,215.76,215.76,apple_pay,STORE_110,,,
US514846,03/07/2025,chris.johnson5128@yahoo.com,GADGET-38,1,83.89,83.89,google_pay,STORE_111,,,
US522133,03/07/2025,maria.johnson5940@email.com,GADGET-21,4,43.91,175.64,apple_pay,STORE_107,,,
US521165,03/07/2025,sam.miller1943@outlook.com,GADGET-19,3,156.68,470.04,apple_pay,STORE_116,,,
US518129,03/07/2025,jane.jones1219@email.com,GADGET-73,2,77.54,155.08,bank_transfer,STORE_111,,,
US518028,03/07/2025,jane.jones7676@yahoo.com,GADGET-05,5,195.08,975.4,apple_pay,STORE_103,,,
US523413,03/07/2025,john.brown7734@email.com,GADGET-77,4,59.8,179.4,credit_card,STORE_115,VIP25,25.0,250.0
US524816,03/07/2025,alex.brown5103@gmail.com,GADGET-69,2,235.78,471.56,credit_card,STORE_102,,,
US516437,03/07/2025,jane.williams9269@outlook.com,GADGET-14,2,103.83,155.75,paypal,STORE_112,VIP25,25.0,250.0
US515799,03/07/2025,jane.johnson8567@outlook.com,GADGET-25,3,226.03,508.57,google_pay,STORE_110,VIP25,25.0,250.0
US525332,03/07/2025,chris.brown2004@gmail.com,GADGET-53,2,174.09,348.18,bank_transfer,STORE_119,,,
US518809,03/07/2025,john.smith8289@yahoo.com,GADGET-44,5,193.77,968.85,credit_card,STORE_108,,,
US521178,03/07/2025,lisa.johnson4136@gmail.com,GADGET-27,1,142.04,142.04,credit_card,STORE_107,,,
US527108,03/07/2025,sam.miller6317@gmail.com,GADGET-17,1,40.33,40.33,apple_pay,STORE_119,,,
US514851,03/07/2025,sam.johnson5690@email.com,GADGET-67,1,205.46,205.46,paypal,STORE_104,,,
US517829,03/07/2025,david.smith1335@gmail.com,GADGET-78,2,208.75,334.0,credit_card,STORE_104,SAVE20,20.0,200.0
US524283,03/07/2025,david.miller8742@yahoo.com,GADGET-24,1,248.21,248.21,apple_pay,STORE_119,,,
US523008,03/07/2025,sam.jones6723@email.com,GADGET-72,3,284.31,767.64,apple_pay,STORE_114,SAVE10,10.0,100.0
US524154,03/07/2025,maria.williams8963@gmail.com,GADGET-67,5,80.01,400.05,credit_card,STORE_108,,,
US524479,03/07/2025,maria.smith7621@email.com,GADGET-44,2,78.4,156.8,credit_card,STORE_114,,,
US522890,03/07/2025,sam.miller6335@outlook.com,GADGET-47,1,181.7,145.36,paypal,STORE_113,SAVE20,20.0,200.0
US521380,03/07/2025,lisa.brown3334@yahoo.com,GADGET-17,2,94.84,189.68,apple_pay,STORE_108,,,
US513384,03/07/2025,maria.brown1391@email.com,GADGET-19,3,191.66,574.98,paypal,STORE_101,,,
US525443,03/07/2025,john.brown9460@outlook.com,GADGET-73,3,135.64,406.92,paypal,STORE_115,,,
US520216,03/07/2025,alex.smith8184@gmail.com,GADGET-25,4,42.13,126.39,paypal,STORE_114,VIP25,25.0,250.0
US514814,03/07/2025,sam.johnson9823@gmail.com,GADGET-13,4,213.16,852.64,credit_card,STORE_103,,,
US517142,03/07/2025,lisa.brown6618@yahoo.com,GADGET-66,5,244.71,1223.55,apple_pay,STORE_105,,,
US515686,03/07/2025,alex.johnson1353@gmail.com,GADGET-07,1,93.3,93.3,apple_pay,STORE_106,,,
US521909,03/07/2025,john.jones5356@email.com,GADGET-01,2,153.89,246.22,paypal,STORE_110,SAVE20,20.0,200.0
US524592,03/07/2025,jane.smith9476@email.com,GADGET-35,2,244.52,489.04,apple_pay,STORE_105,,,
US521641,03/07/2025,jane.johnson6109@outlook.com,GADGET-25,5,38.04,142.65,credit_card,STORE_109,VIP25,25.0,250.0
US516447,03/07/2025,alex.brown622@email.com,GADGET-33,2,49.64,99.28,google_pay,STORE_112,,,
US520342,03/07/2025,jane.miller387@gmail.com,GADGET-31,3,129.28,387.84,paypal,STORE_120,,,
US515796,03/07/2025,chris.smith1787@outlook.com,GADGET-27,5,292.05,1314.23,apple_pay,STORE_115,SAVE10,10.0,100.0
US516671,03/07/2025,sam.williams5145@gmail.com,GADGET-61,3,53.64,160.92,bank_transfer,STORE_112,,,
US524293,03/07/2025,david.miller9664@gmail.com,GADGET-72,4,121.81,487.24,credit_card,STORE_108,,,
US518698,03/07/2025,sam.smith365@gmail.com,GADGET-49,2,73.07,109.6,paypal,STORE_120,VIP25,25.0,250.0
US516120,03/07/2025,chris.miller9700@outlook.com,GADGET-60,1,299.5,299.5,paypal,STORE_114,,,
US516682,03/07/2025,chris.smith7221@gmail.com,GADGET-72,3,87.55,223.25,credit_card,STORE_115,WELCOME15,15.0,150.0
US513125,03/07/2025,david.brown1046@yahoo.com,GADGET-14,2,278.5,557.0,bank_transfer,STORE_111,,,
US516594,03/07/2025,maria.williams4697@outlook.com,GADGET-52,2,119.11,238.22,paypal,STORE_108,,,
US520582,03/07/2025,john.williams4771@email.com,GADGET-38,4,45.67,182.68,bank_transfer,STORE_117,,,
US523437,03/07/2025,john.smith3100@gmail.com,GADGET-27,2,70.73,141.46,bank_transfer,STORE_111,,,
US516758,03/07/2025,david.williams3308@outlook.com,GADGET-45,3,44.99,134.97,apple_pay,STORE_104,,,
US522821,03/07/2025,sam.miller9660@gmail.com,GADGET-78,2,216.56,433.12,apple_pay,STORE_105,,,
US522070,03/07/2025,chris.jones3351@gmail.com,GADGET-76,5,191.71,718.91,google_pay,STORE_106,VIP25,25.0,250.0
US524952,03/07/2025,jane.williams846@outlook.com,GADGET-38,2,276.92,443.07,credit_card,STORE_113,SAVE20,20.0,200.0
US522042,03/07/2025,chris.brown497@email.com,GADGET-74,5,137.13,514.24,bank_transfer,STORE_120,VIP25,25.0,250.0
US522983,03/07/2025,alex.johnson9265@email.com,GADGET-52,2,80.06,136.1,credit_card,STORE_113,WELCOME15,15.0,150.0
US518684,03/07/2025,jane.johnson4789@email.com,GADGET-11,3,23.4,56.16,bank_transfer,STORE_118,SAVE20,20.0,200.0
US514925,03/07/2025,alex.jones8698@gmail.com,GADGET-76,1,209.87,209.87,bank_transfer,STORE_118,,,
US520573,03/07/2025,lisa.miller9076@outlook.com,GADGET-42,4,236.44,945.76,bank_transfer,STORE_102,,,
US515324,03/07/2025,maria.smith1097@yahoo.com,GADGET-47,3,108.74,326.22,apple_pay,STORE_103,,,
US521759,03/07/2025,lisa.miller9223@gmail.com,GADGET-45,2,283.83,510.89,credit_card,STORE_105,SAVE10,10.0,100.0
US525495,03/07/2025,sam.brown5926@yahoo.com,GADGET-42,5,268.17,1340.85,bank_transfer,STORE_102,,,
US521617,03/07/2025,lisa.jones4821@outlook.com,GADGET-36,2,140.66,281.32,google_pay,STORE_120,,,
US525844,03/07/2025,sam.johnson5483@yahoo.com,GADGET-34,3,169.0,507.0,paypal,STORE_120,,,
US520243,03/07/2025,lisa.miller2875@yahoo.com,GADGET-19,1,28.4,28.4,paypal,STORE_106,,,
US516654,03/07/2025,lisa.williams1099@yahoo.com,GADGET-43,2,78.64,157.28,google_pay,STORE_111,,,
US518175,03/07/2025,sam.williams4478@gmail.com,GADGET-19,1,120.86,120.86,credit_card,STORE_119,,,
US518841,03/07/2025,john.brown1394@email.com,GADGET-19,2,71.81,122.08,google_pay,STORE_112,WELCOME15,15.0,150.0
US516646,03/07/2025,chris.smith5152@yahoo.com,GADGET-68,5,248.08,1240.4,credit_card,STORE_107,,,
US516928,03/07/2025,alex.jones4067@outlook.com,GADGET-03,1,259.14,233.23,paypal,STORE_106,SAVE10,10.0,100.0
US518800,03/07/2025,jane.johnson9564@email.com,GADGET-61,1,277.8,222.24,credit_card,STORE_113,SAVE20,20.0,200.0
US524571,03/07/2025,lisa.brown1261@gmail.com,GADGET-49,5,283.24,1416.2,credit_card,STORE_109,,,
US520188,03/07/2025,chris.miller1354@yahoo.com,GADGET-06,5,219.05,1095.25,apple_pay,STORE_118,,,
US517228,03/07/2025,alex.johnson6879@gmail.com,GADGET-12,3,28.15,67.56,apple_pay,STORE_110,SAVE20,20.0,200.0
US514860,03/07/2025,lisa.smith6412@outlook.com,GADGET-50,3,257.36,579.06,apple_pay,STORE_102,VIP25,25.0,250.0
US514942,03/07/2025,chris.jones1586@yahoo.com,GADGET-11,2,215.95,323.92,credit_card,STORE_103,VIP25,25.0,250.0
US519301,03/07/2025,chris.smith8735@gmail.com,GADGET-33,3,247.25,593.4,google_pay,STORE_108,SAVE20,20.0,200.0
US519569,03/07/2025,sam.brown5152@gmail.com,GADGET-35,4,207.61,830.44,paypal,STORE_103,,,
US514329,03/07/2025,alex.johnson6104@yahoo.com,GADGET-13,4,181.95,727.8,google_pay,STORE_103,,,
US515712,03/07/2025,alex.johnson160@gmail.com,GADGET-06,1,265.59,265.59,google_pay,STORE_114,,,
US520455,03/07/2025,chris.miller9576@outlook.com,GADGET-41,3,160.16,480.48,bank_transfer,STORE_112,,,
US513452,03/07/2025,lisa.jones4240@gmail.com,GADGET-36,1,245.5,208.67,google_pay,STORE_120,WELCOME15,15.0,150.0
US514265,03/07/2025,david.johnson8591@yahoo.com,GADGET-56,5,43.3,216.5,google_pay,STORE_104,,,
US521584,03/07/2025,alex.jones4280@email.com,GADGET-30,2,255.82,511.64,paypal,STORE_120,,,
US513843,03/07/2025,chris.smith9491@outlook.com,GADGET-64,2,105.21,210.42,bank_transfer,STORE_113,,,
US520233,03/07/2025,lisa.williams4687@outlook.com,GADGET-07,4,205.18,820.72,google_pay,STORE_109,,,
US523151,03/07/2025,chris.williams1154@gmail.com,GADGET-18,4,223.58,894.32,paypal,STORE_102,,,
US521935,03/07/2025,chris.jones3116@email.com,GADGET-05,3,79.78,239.34,bank_transfer,STORE_105,,,
US526806,03/07/2025,maria.johnson9270@gmail.com,GADGET-36,2,244.89,489.78,bank_transfer,STORE_113,,,
US523257,03/07/2025,sam.smith74@email.com,GADGET-71,5,274.46,1166.45,apple_pay,STORE_116,WELCOME15,15.0,150.0
US516351,03/07/2025,maria.smith5887@email.com,GADGET-40,3,133.9,341.45,paypal,STORE_117,WELCOME15,15.0,150.0
US520003,03/07/2025,john.jones8759@email.com,GADGET-61,4,221.38,885.52,credit_card,STORE_106,,,
US521835,03/07/2025,alex.jones604@outlook.com,GADGET-69,2,25.95,51.9,credit_card,STORE_110,,,
US515697,03/07/2025,alex.jones5206@outlook.com,GADGET-75,1,299.95,299.95,paypal,STORE_107,,,
US518117,03/07/2025,chris.jones8396@yahoo.com,GADGET-45,3,128.43,385.29,paypal,STORE_107,,,
US515824,03/07/2025,jane.smith7460@outlook.com,GADGET-12,5,152.59,762.95,google_pay,STORE_113,,,
US523206,03/07/2025,jane.jones5871@email.com,GADGET-34,1,58.85,50.02,google_pay,STORE_108,WELCOME15,15.0,150.0
US523791,03/07/2025,lisa.johnson8604@email.com,GADGET-49,1,49.01,49.01,credit_card,STORE_106,,,
US521053,03/07/2025,maria.brown9715@email.com,GADGET-43,4,115.32,415.15,credit_card,STORE_108,SAVE10,10.0,100.0
US522556,03/07/2025,lisa.brown7360@outlook.com,GADGET-13,1,58.48,58.48,bank_transfer,STORE_112,,,
US516528,03/07/2025,sam.jones6633@yahoo.com,GADGET-55,4,250.52,801.66,google_pay,STORE_106,SAVE20,20.0,200.0
US521720,03/07/2025,jane.johnson1054@email.com,GADGET-11,3,296.22,755.36,google_pay,STORE_112,WELCOME15,15.0,150.0
US521622,03/07/2025,alex.williams713@email.com,GADGET-21,3,126.72,380.16,paypal,STORE_115,,,
US515768,03/07/2025,alex.johnson2063@email.com,GADGET-36,3,192.27,576.81,apple_pay,STORE_114,,,
US524190,03/07/2025,sam.johnson3005@yahoo.com,GADGET-66,2,38.16,76.32,bank_transfer,STORE_106,,,
US523342,03/07/2025,john.jones3200@gmail.com,GADGET-64,1,270.74,270.74,google_pay,STORE_114,,,
US526553,03/07/2025,david.brown2675@gmail.com,GADGET-66,1,36.89,29.51,google_pay,STORE_103,SAVE20,20.0,200.0
US523322,03/07/2025,john.smith4809@outlook.com,GADGET-19,5,298.66,1493.3,bank_transfer,STORE_101,,,
US520914,03/07/2025,jane.brown5451@outlook.com,GADGET-21,3,104.57,250.97,bank_transfer,STORE_103,SAVE20,20.0,200.0
US515650,03/07/2025,jane.johnson7935@email.com,GADGET-25,4,273.84,1095.36,credit_card,STORE_103,,,
US526001,03/07/2025,maria.miller8826@email.com,GADGET-51,2,166.27,299.29,credit_card,STORE_120,SAVE10,10.0,100.0
US516391,03/07/2025,alex.johnson6720@yahoo.com,GADGET-37,3,113.07,254.41,credit_card,STORE_110,VIP25,25.0,250.0
US523558,03/07/2025,david.johnson1572@outlook.com,GADGET-33,5,48.8,244.0,google_pay,STORE_110,,,
US525232,03/07/2025,maria.brown4765@gmail.com,GADGET-69,5,171.8,859.0,paypal,STORE_111,,,
US519406,03/07/2025,alex.smith2461@outlook.com,GADGET-59,3,157.5,472.5,google_pay,STORE_107,,,
US516977,03/07/2025,john.johnson2907@gmail.com,GADGET-34,4,77.73,310.92,credit_card,STORE_103,,,
US518743,03/07/2025,alex.johnson4043@gmail.com,GADGET-29,3,106.03,238.57,google_pay,STORE_107,VIP25,25.0,250.0
US514323,03/07/2025,lisa.miller1846@outlook.com,GADGET-49,2,213.77,427.54,credit_card,STORE_102,,,
US521019,03/07/2025,chris.williams7402@email.com,GADGET-41,2,231.96,463.92,google_pay,STORE_108,,,
US526181,03/07/2025,john.williams1917@outlook.com,GADGET-30,3,216.08,518.59,paypal,STORE_110,SAVE20,20.0,200.0
US519056,03/07/2025,chris.williams1006@gmail.com,GADGET-30,1,132.29,132.29,bank_transfer,STORE_107,,,
US524937,03/07/2025,lisa.johnson8970@outlook.com,GADGET-24,1,158.49,118.87,google_pay,STORE_106,VIP25,25.0,250.0
US525474,03/07/2025,maria.miller3806@yahoo.com,GADGET-34,2,234.54,469.08,apple_pay,STORE_111,,,
US524210,03/07/2025,john.johnson1114@email.com,GADGET-12,3,159.49,478.47,bank_transfer,STORE_118,,,
US524189,03/07/2025,chris.jones5873@outlook.com,GADGET-13,5,294.35,1471.75,google_pay,STORE_109,,,
US513967,03/07/2025,john.jones5917@yahoo.com,GADGET-17,1,164.06,164.06,credit_card,STORE_105,,,
US525171,03/07/2025,lisa.johnson8137@yahoo.com,GADGET-59,1,65.41,55.6,apple_pay,STORE_117,WELCOME15,15.0,150.0
US524988,03/07/2025,david.brown626@email.com,GADGET-74,5,64.77,323.85,bank_transfer,STORE_115,,,
US514091,03/07/2025,david.williams2143@email.com,GADGET-29,2,41.69,83.38,paypal,STORE_114,,,
US513940,03/07/2025,sam.jones8702@email.com,GADGET-12,5,34.89,174.45,credit_card,STORE_119,,,
US516467,03/07/2025,sam.williams8199@outlook.com,GADGET-20,2,106.17,212.34,credit_card,STORE_117,,,
US520004,03/07/2025,john.johnson9384@email.com,GADGET-02,2,115.72,185.15,google_pay,STORE_115,SAVE20,20.0,200.0
US516966,03/07/2025,maria.johnson2528@email.com,GADGET-64,3,233.61,595.71,paypal,STORE_114,WELCOME15,15.0,150.0
US521545,03/07/2025,maria.miller3718@email.com,GADGET-13,2,99.45,198.9,google_pay,STORE_108,,,
US523749,03/07/2025,chris.jones8299@email.com,GADGET-61,5,94.46,472.3,apple_pay,STORE_116,,,
US522232,03/07/2025,jane.williams9722@yahoo.com,GADGET-48,3,25.41,76.23,apple_pay,STORE_120,,,
US521406,03/07/2025,john.miller5317@gmail.com,GADGET-03,2,180.62,325.12,bank_transfer,STORE_117,SAVE10,10.0,100.0
US513769,03/07/2025,maria.jones7248@yahoo.com,GADGET-77,1,86.88,86.88,google_pay,STORE_111,,,
US522597,03/07/2025,chris.williams472@gmail.com,GADGET-72,1,145.62,116.5,apple_pay,STORE_101,SAVE20,20.0,200.0
US522336,03/07/2025,john.jones1426@outlook.com,GADGET-67,4,219.95,791.82,bank_transfer,STORE_114,SAVE10,10.0,100.0
US518794,03/07/2025,lisa.smith1119@email.com,GADGET-63,3,67.57,202.71,google_pay,STORE_116,,,
US516273,03/07/2025,lisa.brown3481@yahoo.com,GADGET-63,1,121.36,97.09,apple_pay,STORE_111,SAVE20,20.0,200.0
US513474,03/07/2025,maria.williams1730@yahoo.com,GADGET-42,3,78.93,201.27,paypal,STORE_104,WELCOME15,15.0,150.0
US515538,03/07/2025,maria.jones9952@outlook.com,GADGET-67,4,196.24,784.96,credit_card,STORE_108,,,
US525457,03/07/2025,david.jones3321@email.com,GADGET-04,5,297.94,1117.28,paypal,STORE_119,VIP25,25.0,250.0
US520090,03/07/2025,david.williams3307@gmail.com,GADGET-72,2,298.43,507.33,credit_card,STORE_114,WELCOME15,15.0,150.0
US525285,03/07/2025,chris.johnson3320@gmail.com,GADGET-23,4,215.47,861.88,apple_pay,STORE_104,,,
US517873,03/07/2025,john.williams8860@yahoo.com,GADGET-78,2,164.6,329.2,google_pay,STORE_118,,,
US523361,03/07/2025,alex.brown7802@gmail.com,GADGET-76,4,152.81,611.24,apple_pay,STORE_112,,,
US519473,03/07/2025,john.miller2452@yahoo.com,GADGET-01,2,173.09,346.18,apple_pay,STORE_119,,,
US513404,03/07/2025,david.williams8020@email.com,GADGET-74,1,43.24,32.43,google_pay,STORE_119,VIP25,25.0,250.0
US522403,03/07/2025,lisa.williams8620@yahoo.com,GADGET-08,5,236.59,1182.95,apple_pay,STORE_118,,,
US527138,03/07/2025,chris.jones7477@outlook.com,GADGET-11,4,226.09,904.36,credit_card,STORE_101,,,
US526566,03/07/2025,jane.smith8804@email.com,GADGET-10,4,231.9,742.08,credit_card,STORE_104,SAVE20,20.0,200.0
US517032,03/07/2025,david.williams8518@outlook.com,GADGET-77,3,183.51,550.53,paypal,STORE_113,,,
US513638,03/07/2025,david.brown1741@yahoo.com,GADGET-72,1,116.07,116.07,bank_transfer,STORE_107,,,
US523897,03/07/2025,john.williams6277@email.com,GADGET-48,3,297.36,669.06,apple_pay,STORE_109,VIP25,25.0,250.0
US520756,03/07/2025,alex.williams7530@email.com,GADGET-10,1,150.76,113.07,google_pay,STORE_116,VIP25,25.0,250.0
US524792,03/07/2025,jane.smith6364@gmail.com,GADGET-59,5,142.51,641.29,paypal,STORE_111,SAVE10,10.0,100.0
US525381,03/07/2025,john.johnson1644@yahoo.com,GADGET-57,4,236.95,710.85,paypal,STORE_118,VIP25,25.0,250.0
US520965,03/07/2025,jane.johnson6316@gmail.com,GADGET-56,1,288.49,288.49,apple_pay,STORE_113,,,
US514412,03/07/2025,sam.williams2199@yahoo.com,GADGET-45,3,48.65,124.06,paypal,STORE_112,WELCOME15,15.0,150.0
US515821,03/07/2025,john.williams6420@gmail.com,GADGET-02,4,192.42,615.74,apple_pay,STORE_113,SAVE20,20.0,200.0
US526415,03/07/2025,john.jones5674@gmail.com,GADGET-10,3,179.56,484.81,paypal,STORE_117,SAVE10,10.0,100.0
US516720,03/07/2025,sam.jones7237@email.com,GADGET-44,3,79.97,239.91,apple_pay,STORE_105,,,
US518426,03/07/2025,chris.jones9776@email.com,GADGET-22,3,241.79,652.83,apple_pay,STORE_114,SAVE10,10.0,100.0
US514025,03/07/2025,lisa.smith2951@email.com,GADGET-26,2,31.8,63.6,google_pay,STORE_111,,,
US525623,03/07/2025,maria.williams4793@email.com,GADGET-78,3,277.22,831.66,google_pay,STORE_102,,,
US524714,03/07/2025,lisa.brown5652@outlook.com,GADGET-07,5,21.99,82.46,google_pay,STORE_120,VIP25,25.0,250.0
US519602,03/07/2025,sam.smith2939@gmail.com,GADGET-40,2,205.77,329.23,google_pay,STORE_114,SAVE20,20.0,200.0
US518994,03/07/2025,david.jones2347@email.com,GADGET-68,4,76.09,304.36,bank_transfer,STORE_107,,,
US523764,03/07/2025,david.williams6412@yahoo.com,GADGET-27,1,195.88,195.88,bank_transfer,STORE_113,,,
US520077,03/07/2025,john.brown3115@email.com,GADGET-48,2,105.71,211.42,credit_card,STORE_105,,,
US524940,03/07/2025,david.brown1277@yahoo.com,GADGET-44,3,79.55,238.65,paypal,STORE_104,,,
US521296,03/07/2025,chris.jones6816@outlook.com,GADGET-72,2,189.06,378.12,credit_card,STORE_112,,,
US516806,03/07/2025,jane.jones2100@email.com,GADGET-71,3,36.42,109.26,bank_transfer,STORE_116,,,
US517862,03/07/2025,alex.jones9111@yahoo.com,GADGET-54,4,280.82,1123.28,apple_pay,STORE_104,,,
US516098,03/07/2025,david.brown3825@yahoo.com,GADGET-47,2,242.72,485.44,paypal,STORE_120,,,
US521239,03/07/2025,chris.miller1740@gmail.com,GADGET-32,5,59.23,296.15,paypal,STORE_108,,,
US518396,03/07/2025,david.brown3480@email.com,GADGET-77,5,125.55,502.2,apple_pay,STORE_111,SAVE20,20.0,200.0
US519348,03/07/2025,chris.brown5856@email.com,GADGET-51,2,141.53,226.45,google_pay,STORE_117,SAVE20,20.0,200.0
US513131,03/07/2025,lisa.williams1535@gmail.com,GADGET-32,5,190.05,807.71,credit_card,STORE_102,WELCOME15,15.0,150.0
US514975,03/07/2025,chris.jones54@yahoo.com,GADGET-68,1,270.58,243.52,credit_card,STORE_102,SAVE10,10.0,100.0
US520549,03/07/2025,chris.williams5015@yahoo.com,GADGET-18,2,232.79,465.58,google_pay,STORE_110,,,
US519912,03/07/2025,sam.miller3635@outlook.com,GADGET-39,4,159.19,636.76,apple_pay,STORE_116,,,
US525144,03/07/2025,john.jones8253@gmail.com,GADGET-47,5,94.65,402.26,apple_pay,STORE_112,WELCOME15,15.0,150.0
US516590,03/07/2025,jane.jones2024@outlook.com,GADGET-03,5,129.18,645.9,paypal,STORE_114,,,
US519049,03/07/2025,lisa.smith9657@gmail.com,GADGET-26,4,172.25,689.0,bank_transfer,STORE_115,,,
US516171,03/07/2025,chris.smith4061@outlook.com,GADGET-59,2,116.58,233.16,apple_pay,STORE_111,,,
US526733,03/07/2025,jane.brown2322@email.com,GADGET-74,4,109.64,394.7,bank_transfer,STORE_107,SAVE10,10.0,100.0
US515889,03/07/2025,john.jones3314@email.com,GADGET-50,5,193.85,969.25,credit_card,STORE_104,,,
US519241,03/07/2025,david.williams8038@email.com,GADGET-77,2,49.87,99.74,apple_pay,STORE_111,,,
US524007,03/07/2025,sam.miller4345@yahoo.com,GADGET-02,3,245.22,735.66,bank_transfer,STORE_116,,,
US523422,03/07/2025,david.johnson8275@email.com,GADGET-47,5,226.05,1017.23,credit_card,STORE_101,SAVE10,10.0,100.0
US524448,03/07/2025,alex.miller3532@email.com,GADGET-34,2,26.95,53.9,apple_pay,STORE_109,,,
US523705,03/07/2025,chris.brown3750@email.com,GADGET-79,4,121.13,484.52,google_pay,STORE_120,,,
US522020,03/07/2025,maria.smith6855@email.com,GADGET-57,4,172.53,690.12,credit_card,STORE_106,,,
US521808,03/07/2025,chris.miller8512@yahoo.com,GADGET-75,3,230.78,692.34,credit_card,STORE_110,,,
US516118,03/07/2025,john.williams34@gmail.com,GADGET-44,3,239.62,539.14,google_pay,STORE_119,VIP25,25.0,250.0
US519388,03/07/2025,maria.johnson2639@yahoo.com,GADGET-26,4,248.5,894.6,apple_pay,STORE_115,SAVE10,10.0,100.0
US514820,03/07/2025,lisa.williams4997@email.com,GADGET-03,4,206.15,824.6,credit_card,STORE_113,,,
US520751,03/07/2025,alex.smith8310@outlook.com,GADGET-47,3,198.99,537.27,google_pay,STORE_107,SAVE10,10.0,100.0
US526795,03/07/2025,lisa.jones9982@email.com,GADGET-25,3,137.64,412.92,credit_card,STORE_111,,,
US522986,03/07/2025,maria.smith1555@yahoo.com,GADGET-31,5,162.09,729.41,paypal,STORE_107,SAVE10,10.0,100.0
US516277,03/07/2025,alex.jones9634@gmail.com,GADGET-36,5,26.9,134.5,google_pay,STORE_108,,,
US518865,03/07/2025,alex.jones3754@email.com,GADGET-22,5,197.52,888.84,google_pay,STORE_105,SAVE10,10.0,100.0
US516344,03/07/2025,alex.williams6909@yahoo.com,GADGET-59,5,98.33,491.65,credit_card,STORE_120,,,
US525222,03/07/2025,alex.williams4566@yahoo.com,GADGET-76,4,151.55,484.96,bank_transfer,STORE_104,SAVE20,20.0,200.0
US521062,03/07/2025,sam.brown1738@outlook.com,GADGET-19,2,250.5,450.9,paypal,STORE_105,SAVE10,10.0,100.0
US518618,03/07/2025,maria.williams7559@yahoo.com,GADGET-45,3,197.92,445.32,google_pay,STORE_119,VIP25,25.0,250.0
US518729,03/07/2025,maria.williams1551@gmail.com,GADGET-42,4,227.43,818.75,apple_pay,STORE_109,SAVE10,10.0,100.0
US516820,03/07/2025,alex.smith4586@outlook.com,GADGET-05,4,212.97,766.69,apple_pay,STORE_107,SAVE10,10.0,100.0
US523317,03/07/2025,david.smith5254@yahoo.com,GADGET-03,1,256.66,256.66,google_pay,STORE_116,,,
US520563,03/07/2025,lisa.brown8238@email.com,GADGET-56,5,136.86,684.3,apple_pay,STORE_118,,,
US516016,03/07/2025,lisa.johnson19@email.com,GADGET-37,1,115.44,103.9,apple_pay,STORE_103,SAVE10,10.0,100.0
US514469,03/07/2025,chris.williams9528@yahoo.com,GADGET-78,1,270.29,243.26,apple_pay,STORE_111,SAVE10,10.0,100.0
US526086,03/07/2025,lisa.smith1233@outlook.com,GADGET-39,1,225.95,203.35,paypal,STORE_118,SAVE10,10.0,100.0
US518463,03/07/2025,chris.williams6215@email.com,GADGET-24,2,119.45,179.18,credit_card,STORE_106,VIP25,25.0,250.0
US518196,03/07/2025,alex.brown9835@outlook.com,GADGET-65,5,125.59,627.95,apple_pay,STORE_102,,,
US516540,03/07/2025,john.miller6868@outlook.com,GADGET-08,1,173.38,173.38,paypal,STORE_105,,,
US514238,03/07/2025,lisa.brown1225@email.com,GADGET-77,4,84.16,336.64,apple_pay,STORE_106,,,
US515451,03/07/2025,david.brown5942@outlook.com,GADGET-38,1,296.52,296.52,google_pay,STORE_107,,,
US524581,03/07/2025,chris.brown4012@outlook.com,GADGET-49,1,58.76,47.01,apple_pay,STORE_104,SAVE20,20.0,200.0
US515526,03/07/2025,lisa.williams931@outlook.com,GADGET-33,3,73.69,165.8,bank_transfer,STORE_119,VIP25,25.0,250.0
US526465,03/07/2025,chris.brown9084@email.com,GADGET-56,5,165.14,701.84,credit_card,STORE_118,WELCOME15,15.0,150.0
US518819,03/07/2025,john.brown6722@gmail.com,GADGET-31,1,206.78,206.78,paypal,STORE_120,,,
US513461,03/07/2025,chris.jones5445@gmail.com,GADGET-57,3,167.84,503.52,bank_transfer,STORE_117,,,
US521225,03/07/2025,chris.brown60@yahoo.com,GADGET-29,4,195.51,782.04,apple_pay,STORE_105,,,
US514220,03/07/2025,lisa.smith2286@gmail.com,GADGET-28,3,177.21,531.63,bank_transfer,STORE_102,,,
US521061,03/07/2025,maria.smith9602@yahoo.com,GADGET-22,4,202.98,811.92,google_pay,STORE_119,,,
US519641,03/07/2025,maria.johnson2666@gmail.com,GADGET-50,2,184.39,368.78,paypal,STORE_103,,,
