order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US833853,03/29/2025,maria.smith4697@email.com,GADGET-30,3,168.12,504.36,credit_card,STORE_109,,,
US839272,03/29/2025,lisa.miller6268@gmail.com,GADGET-02,2,151.69,303.38,google_pay,STORE_102,,,
US838046,03/29/2025,alex.brown6825@yahoo.com,GADGET-68,1,38.21,38.21,paypal,STORE_113,,,
US831413,03/29/2025,chris.jones2575@gmail.com,GADGET-11,2,123.14,246.28,bank_transfer,STORE_101,,,
US830909,03/29/2025,maria.williams2644@outlook.com,GADGET-09,3,148.93,335.09,paypal,STORE_111,VIP25,25.0,250.0
US837397,03/29/2025,david.williams6616@email.com,GADGET-16,1,85.99,64.49,paypal,STORE_102,VIP25,25.0,250.0
US840073,03/29/2025,sam.williams9461@outlook.com,GADGET-48,1,101.66,81.33,paypal,STORE_113,SAVE20,20.0,200.0
US833979,03/29/2025,alex.miller1477@outlook.com,GADGET-40,2,149.92,224.88,credit_card,STORE_115,VIP25,25.0,250.0
US826729,03/29/2025,lisa.williams2105@yahoo.com,GADGET-41,2,132.9,265.8,credit_card,STORE_103,,,
US829971,03/29/2025,sam.williams6623@yahoo.com,GADGET-18,1,147.0,147.0,apple_pay,STORE_106,,,
US836041,03/29/2025,sam.williams6227@outlook.com,GADGET-01,3,108.23,324.69,paypal,STORE_111,,,
US835519,03/29/2025,john.brown1500@outlook.com,GADGET-71,1,53.63,53.63,apple_pay,STORE_108,,,
US840249,03/29/2025,john.johnson9031@gmail.com,GADGET-42,4,212.38,722.09,google_pay,STORE_107,WELCOME15,15.0,150.0
US828274,03/29/2025,david.miller4244@yahoo.com,GADGET-49,3,262.21,707.97,google_pay,STORE_103,SAVE10,10.0,100.0
US834052,03/29/2025,lisa.smith4025@yahoo.com,GADGET-26,5,154.86,774.3,paypal,STORE_112,,,
US831272,03/29/2025,sam.johnson2952@gmail.com,GADGET-66,5,65.73,328.65,credit_card,STORE_104,,,
US836587,03/29/2025,alex.smith6993@email.com,GADGET-23,2,276.33,552.66,apple_pay,STORE_104,,,
US840277,03/29/2025,lisa.jones2311@yahoo.com,GADGET-24,2,207.84,415.68,paypal,STORE_115,,,
US830748,03/29/2025,david.williams1135@yahoo.com,GADGET-70,5,220.85,1104.25,credit_card,STORE_106,,,
US832134,03/29/2025,jane.brown7584@outlook.com,GADGET-40,4,83.25,283.05,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US832702,03/29/2025,chris.miller3785@outlook.com,GADGET-42,4,227.32,909.28,credit_card,STORE_118,,,
US827758,03/29/2025,chris.williams6742@email.com,GADGET-79,5,21.53,107.65,google_pay,STORE_109,,,
US832310,03/29/2025,jane.smith4836@outlook.com,GADGET-63,2,48.36,96.72,google_pay,STORE_105,,,
US827769,03/29/2025,sam.johnson7489@gmail.com,GADGET-74,2,83.93,167.86,apple_pay,STORE_113,,,
US831658,03/29/2025,maria.jones2864@yahoo.com,GADGET-43,2,153.24,306.48,bank_transfer,STORE_107,,,
US838322,03/29/2025,sam.brown9426@email.com,GADGET-35,5,262.77,1116.77,apple_pay,STORE_113,WELCOME15,15.0,150.0
US834685,03/29/2025,maria.jones9592@yahoo.com,GADGET-63,5,79.54,397.7,paypal,STORE_110,,,
US831736,03/29/2025,chris.miller6042@yahoo.com,GADGET-72,2,160.81,321.62,bank_transfer,STORE_103,,,
US826557,03/29/2025,alex.williams2108@outlook.com,GADGET-28,5,146.44,732.2,paypal,STORE_108,,,
US828256,03/29/2025,david.williams9940@outlook.com,GADGET-62,1,232.29,174.22,google_pay,STORE_113,VIP25,25.0,250.0
US835483,03/29/2025,david.brown2529@gmail.com,GADGET-37,1,164.66,164.66,paypal,STORE_113,,,
US828227,03/29/2025,sam.brown7760@gmail.com,GADGET-19,1,222.08,166.56,google_pay,STORE_118,VIP25,25.0,250.0
US835259,03/29/2025,david.smith1516@email.com,GADGET-22,3,47.39,142.17,paypal,STORE_105,,,
US835305,03/29/2025,lisa.jones5352@email.com,GADGET-39,1,253.03,253.03,bank_transfer,STORE_117,,,
US834655,03/29/2025,david.williams8039@yahoo.com,GADGET-42,2,22.35,44.7,credit_card,STORE_112,,,
US832834,03/29/2025,sam.johnson3822@outlook.com,GADGET-12,2,150.52,301.04,apple_pay,STORE_113,,,
US834969,03/29/2025,chris.williams9470@email.com,GADGET-73,4,74.69,268.88,apple_pay,STORE_116,SAVE10,10.0,100.0
US837292,03/29/2025,david.jones2968@outlook.com,GADGET-32,5,54.73,273.65,google_pay,STORE_101,,,
US839638,03/29/2025,alex.brown1964@gmail.com,GADGET-03,3,268.42,805.26,apple_pay,STORE_115,,,
US828088,03/29/2025,lisa.williams2811@yahoo.com,GADGET-15,1,211.19,211.19,paypal,STORE_106,,,
US829506,03/29/2025,david.johnson9821@outlook.com,GADGET-74,5,91.68,412.56,credit_card,STORE_104,SAVE10,10.0,100.0
US829311,03/29/2025,john.williams6871@email.com,GADGET-66,3,143.54,366.03,paypal,STORE_106,WELCOME15,15.0,150.0
US839725,03/29/2025,alex.miller1985@outlook.com,GADGET-68,4,138.79,555.16,credit_card,STORE_117,,,
US837854,03/29/2025,sam.brown3214@yahoo.com,GADGET-21,5,294.34,1471.7,credit_card,STORE_107,,,
US829004,03/29/2025,john.williams4643@gmail.com,GADGET-67,3,182.98,548.94,credit_card,STORE_107,,,
US836328,03/29/2025,david.brown932@email.com,GADGET-61,5,295.44,1477.2,credit_card,STORE_116,,,
US834597,03/29/2025,john.johnson2183@email.com,GADGET-50,5,276.03,1380.15,paypal,STORE_104,,,
US837610,03/29/2025,david.smith8249@yahoo.com,GADGET-20,4,249.19,847.25,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US831060,03/29/2025,john.johnson8335@outlook.com,GADGET-02,5,219.63,1098.15,apple_pay,STORE_103,,,
US836795,03/29/2025,chris.smith7010@outlook.com,GADGET-66,2,267.63,454.97,paypal,STORE_120,WELCOME15,15.0,150.0
US840024,03/29/2025,chris.miller5133@gmail.com,GADGET-78,3,234.87,598.92,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US833625,03/29/2025,lisa.miller8492@outlook.com,GADGET-55,4,215.63,862.52,apple_pay,STORE_120,,,
US828898,03/29/2025,chris.williams8432@yahoo.com,GADGET-47,1,261.19,208.95,apple_pay,STORE_101,SAVE20,20.0,200.0
US834942,03/29/2025,alex.brown6981@email.com,GADGET-59,5,168.53,842.65,paypal,STORE_101,,,
US840233,03/29/2025,jane.smith2289@outlook.com,GADGET-36,3,173.05,519.15,google_pay,STORE_115,,,
US840006,03/29/2025,maria.brown362@yahoo.com,GADGET-35,4,201.91,807.64,apple_pay,STORE_101,,,
US838218,03/29/2025,john.johnson7238@yahoo.com,GADGET-18,4,245.52,834.77,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US828514,03/29/2025,maria.miller1501@email.com,GADGET-58,5,203.01,1015.05,paypal,STORE_103,,,
US831187,03/29/2025,maria.jones2359@outlook.com,GADGET-17,4,285.5,856.5,bank_transfer,STORE_114,VIP25,25.0,250.0
US833689,03/29/2025,david.jones3615@yahoo.com,GADGET-01,4,167.68,570.11,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US838218,03/29/2025,john.johnson7238@yahoo.com,GADGET-18,4,245.52,834.77,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US830357,03/29/2025,alex.miller2972@gmail.com,GADGET-42,3,69.6,177.48,paypal,STORE_109,WELCOME15,15.0,150.0
US830872,03/29/2025,jane.jones2485@gmail.com,GADGET-57,1,142.27,142.27,google_pay,STORE_108,,,
US834990,03/29/2025,david.jones902@yahoo.com,GADGET-06,3,91.22,273.66,bank_transfer,STORE_106,,,
US837852,03/29/2025,maria.jones685@outlook.com,GADGET-03,5,180.28,766.19,credit_card,STORE_108,WELCOME15,15.0,150.0
US834521,03/29/2025,alex.smith7186@gmail.com,GADGET-39,1,252.86,202.29,bank_transfer,STORE_111,SAVE20,20.0,200.0
US836398,03/29/2025,chris.brown8292@yahoo.com,GADGET-04,1,222.48,166.86,paypal,STORE_111,VIP25,25.0,250.0
US835345,03/29/2025,john.jones4933@outlook.com,GADGET-30,5,34.83,174.15,bank_transfer,STORE_109,,,
US839822,03/29/2025,sam.williams898@yahoo.com,GADGET-38,2,179.17,358.34,paypal,STORE_114,,,
US831396,03/29/2025,sam.miller2797@gmail.com,GADGET-16,4,213.64,769.1,paypal,STORE_112,SAVE10,10.0,100.0
US840113,03/29/2025,alex.miller705@outlook.com,GADGET-49,2,291.45,495.46,apple_pay,STORE_104,WELCOME15,15.0,150.0
US835310,03/29/2025,sam.smith9380@email.com,GADGET-73,4,73.02,292.08,bank_transfer,STORE_106,,,
US839332,03/29/2025,chris.brown876@email.com,GADGET-40,2,175.65,281.04,google_pay,STORE_102,SAVE20,20.0,200.0
US838048,03/29/2025,jane.miller5406@outlook.com,GADGET-34,4,229.83,919.32,paypal,STORE_101,,,
US829183,03/29/2025,david.jones7345@gmail.com,GADGET-71,4,144.42,577.68,google_pay,STORE_106,,,
US834284,03/29/2025,jane.williams7114@outlook.com,GADGET-04,5,74.59,372.95,credit_card,STORE_111,,,
US831802,03/29/2025,jane.miller4000@gmail.com,GADGET-18,4,191.03,573.09,paypal,STORE_117,VIP25,25.0,250.0
US834498,03/29/2025,jane.smith5368@email.com,GADGET-22,4,163.95,655.8,credit_card,STORE_104,,,
US835209,03/29/2025,jane.brown5671@gmail.com,GADGET-63,1,217.65,217.65,bank_transfer,STORE_120,,,
US827597,03/29/2025,alex.johnson9240@gmail.com,GADGET-63,3,163.46,392.3,paypal,STORE_110,SAVE20,20.0,200.0
US829392,03/29/2025,alex.williams7870@gmail.com,GADGET-29,3,86.83,195.37,google_pay,STORE_118,VIP25,25.0,250.0
US836266,03/29/2025,alex.smith4157@email.com,GADGET-12,3,103.89,311.67,paypal,STORE_109,,,
US834478,03/29/2025,david.jones7928@email.com,GADGET-39,3,184.81,443.54,credit_card,STORE_112,SAVE20,20.0,200.0
US837650,03/29/2025,alex.johnson3803@gmail.com,GADGET-46,4,270.84,1083.36,bank_transfer,STORE_113,,,
US835704,03/29/2025,maria.johnson8468@outlook.com,GADGET-47,5,68.51,308.3,bank_transfer,STORE_112,SAVE10,10.0,100.0
US838178,03/29/2025,jane.brown6846@gmail.com,GADGET-41,5,291.39,1456.95,bank_transfer,STORE_109,,,
US833947,03/29/2025,jane.jones611@gmail.com,GADGET-59,4,238.76,955.04,bank_transfer,STORE_105,,,
US832453,03/29/2025,john.miller5366@yahoo.com,GADGET-11,5,135.94,679.7,credit_card,STORE_110,,,
US832525,03/29/2025,john.smith6313@email.com,GADGET-16,5,71.94,359.7,credit_card,STORE_112,,,
US831242,03/29/2025,chris.miller7407@outlook.com,GADGET-66,1,297.78,238.22,bank_transfer,STORE_108,SAVE20,20.0,200.0
US837789,03/29/2025,sam.smith4763@email.com,GADGET-33,2,195.6,391.2,bank_transfer,STORE_105,,,
US838768,03/29/2025,chris.jones3816@outlook.com,GADGET-17,2,61.14,122.28,paypal,STORE_108,,,
US829152,03/29/2025,david.johnson133@outlook.com,GADGET-04,5,85.12,319.2,bank_transfer,STORE_111,VIP25,25.0,250.0
US840728,03/29/2025,lisa.smith6664@outlook.com,GADGET-73,2,217.37,434.74,bank_transfer,STORE_115,,,
US830927,03/29/2025,jane.williams1143@outlook.com,GADGET-24,5,126.74,633.7,paypal,STORE_102,,,
US830136,03/29/2025,sam.smith9995@outlook.com,GADGET-48,5,50.61,202.44,apple_pay,STORE_117,SAVE20,20.0,200.0
US833812,03/29/2025,lisa.jones8997@gmail.com,GADGET-05,1,60.98,60.98,google_pay,STORE_115,,,
US840497,03/29/2025,david.jones8587@gmail.com,GADGET-02,2,151.18,302.36,bank_transfer,STORE_112,,,
US839188,03/29/2025,jane.smith677@yahoo.com,GADGET-37,1,197.58,148.19,paypal,STORE_104,VIP25,25.0,250.0
US831249,03/29/2025,john.miller5157@email.com,GADGET-10,4,185.77,743.08,credit_card,STORE_113,,,
US838412,03/29/2025,chris.williams3449@gmail.com,GADGET-01,3,156.07,468.21,bank_transfer,STORE_116,,,
US833115,03/29/2025,jane.williams4192@gmail.com,GADGET-08,2,29.51,59.02,apple_pay,STORE_107,,,
US837307,03/29/2025,alex.miller2600@outlook.com,GADGET-40,1,178.37,178.37,bank_transfer,STORE_102,,,
US837121,03/29/2025,maria.brown2238@email.com,GADGET-65,3,200.97,602.91,paypal,STORE_120,,,
US829471,03/29/2025,john.smith5374@gmail.com,GADGET-75,1,146.7,146.7,bank_transfer,STORE_104,,,
US827713,03/29/2025,david.williams3876@email.com,GADGET-45,1,109.05,98.14,paypal,STORE_115,SAVE10,10.0,100.0
US838826,03/29/2025,lisa.brown6512@outlook.com,GADGET-58,4,100.27,401.08,credit_card,STORE_103,,,
US833041,03/29/2025,chris.brown6102@yahoo.com,GADGET-51,1,282.79,254.51,bank_transfer,STORE_109,SAVE10,10.0,100.0
US833079,03/29/2025,jane.johnson7418@yahoo.com,GADGET-52,3,138.59,415.77,paypal,STORE_116,,,
US837684,03/29/2025,john.williams948@yahoo.com,GADGET-23,1,124.83,106.11,google_pay,STORE_113,WELCOME15,15.0,150.0
US831977,03/29/2025,alex.johnson5217@yahoo.com,GADGET-67,4,106.0,424.0,credit_card,STORE_114,,,
US834987,03/29/2025,jane.jones6217@gmail.com,GADGET-53,5,153.73,614.92,apple_pay,STORE_108,SAVE20,20.0,200.0
US828277,03/29/2025,john.smith3193@gmail.com,GADGET-17,4,159.97,543.9,google_pay,STORE_110,WELCOME15,15.0,150.0
US835125,03/29/2025,david.brown4879@outlook.com,GADGET-78,4,298.51,1194.04,apple_pay,STORE_119,,,
US830904,03/29/2025,lisa.johnson9124@email.com,GADGET-55,2,68.31,136.62,bank_transfer,STORE_115,,,
US839372,03/29/2025,sam.brown6232@email.com,GADGET-06,4,274.45,1097.8,bank_transfer,STORE_102,,,
US839832,03/29/2025,sam.miller7570@outlook.com,GADGET-08,2,264.44,528.88,apple_pay,STORE_119,,,
US838666,03/29/2025,john.brown393@email.com,GADGET-03,1,148.83,148.83,apple_pay,STORE_112,,,
US827484,03/29/2025,jane.williams4459@yahoo.com,GADGET-24,4,140.77,563.08,paypal,STORE_112,,,
US832408,03/29/2025,lisa.johnson9810@outlook.com,GADGET-36,2,90.73,181.46,bank_transfer,STORE_107,,,
US831341,03/29/2025,sam.smith8039@yahoo.com,GADGET-74,2,288.33,576.66,paypal,STORE_117,,,
US830443,03/29/2025,lisa.johnson4826@gmail.com,GADGET-17,2,205.38,410.76,paypal,STORE_115,,,
US839662,03/29/2025,alex.brown8749@outlook.com,GADGET-61,4,246.88,987.52,apple_pay,STORE_117,,,
US836237,03/29/2025,lisa.smith2671@outlook.com,GADGET-49,3,214.99,515.98,credit_card,STORE_111,SAVE20,20.0,200.0
US833621,03/29/2025,john.johnson3074@outlook.com,GADGET-36,1,282.84,282.84,paypal,STORE_113,,,
US834231,03/29/2025,sam.johnson9872@gmail.com,GADGET-10,4,226.99,907.96,paypal,STORE_118,,,
US835111,03/29/2025,maria.smith7869@gmail.com,GADGET-58,1,228.09,171.07,bank_transfer,STORE_119,VIP25,25.0,250.0
US826519,03/29/2025,john.johnson3326@email.com,GADGET-15,4,213.51,854.04,google_pay,STORE_114,,,
US839618,03/29/2025,alex.williams670@email.com,GADGET-32,1,116.17,116.17,google_pay,STORE_108,,,
US829900,03/29/2025,jane.jones3255@gmail.com,GADGET-05,3,136.88,410.64,bank_transfer,STORE_110,,,
US838607,03/29/2025,jane.williams7636@outlook.com,GADGET-38,3,63.56,190.68,google_pay,STORE_112,,,
US837976,03/29/2025,david.miller4483@gmail.com,GADGET-18,1,186.98,186.98,bank_transfer,STORE_105,,,
US838482,03/29/2025,alex.brown1696@outlook.com,GADGET-47,4,215.01,645.03,credit_card,STORE_117,VIP25,25.0,250.0
US834086,03/29/2025,sam.miller4295@outlook.com,GADGET-53,5,125.52,564.84,bank_transfer,STORE_111,SAVE10,10.0,100.0
US836848,03/29/2025,david.johnson5446@outlook.com,GADGET-76,5,279.21,1047.04,google_pay,STORE_101,VIP25,25.0,250.0
US835648,03/29/2025,maria.johnson9830@yahoo.com,GADGET-74,1,186.33,158.38,paypal,STORE_112,WELCOME15,15.0,150.0
US836882,03/29/2025,david.jones6759@gmail.com,GADGET-24,3,100.32,225.72,bank_transfer,STORE_119,VIP25,25.0,250.0
US839205,03/29/2025,john.jones4599@yahoo.com,GADGET-74,5,188.53,754.12,google_pay,STORE_103,SAVE20,20.0,200.0
US835895,03/29/2025,john.smith3535@yahoo.com,GADGET-04,1,130.14,104.11,paypal,STORE_102,SAVE20,20.0,200.0
US829023,03/29/2025,john.miller5625@gmail.com,GADGET-01,2,276.37,414.56,paypal,STORE_105,VIP25,25.0,250.0
US833105,03/29/2025,alex.jones873@gmail.com,GADGET-15,4,235.1,940.4,apple_pay,STORE_111,,,
US836715,03/29/2025,jane.williams2639@outlook.com,GADGET-43,4,47.66,142.98,paypal,STORE_104,VIP25,25.0,250.0
US837138,03/29/2025,maria.jones2749@yahoo.com,GADGET-62,3,297.29,891.87,google_pay,STORE_106,,,
US834278,03/29/2025,maria.miller1568@gmail.com,GADGET-04,3,69.65,208.95,google_pay,STORE_120,,,
US840028,03/29/2025,chris.miller840@yahoo.com,GADGET-49,5,211.22,897.68,apple_pay,STORE_120,WELCOME15,15.0,150.0
US829546,03/29/2025,maria.miller7982@email.com,GADGET-65,4,34.29,137.16,credit_card,STORE_105,,,
US837004,03/29/2025,maria.smith3917@outlook.com,GADGET-44,3,271.24,813.72,paypal,STORE_109,,,
US838136,03/29/2025,lisa.williams4605@gmail.com,GADGET-79,2,145.93,291.86,google_pay,STORE_101,,,
US827659,03/29/2025,lisa.smith2828@outlook.com,GADGET-64,2,156.7,266.39,paypal,STORE_117,WELCOME15,15.0,150.0
US832494,03/29/2025,john.smith5757@outlook.com,GADGET-15,4,189.34,757.36,google_pay,STORE_114,,,
US835232,03/29/2025,sam.jones8864@outlook.com,GADGET-42,5,166.99,834.95,credit_card,STORE_112,,,
US840676,03/29/2025,john.brown8681@email.com,GADGET-61,3,50.05,112.61,paypal,STORE_118,VIP25,25.0,250.0
US832929,03/29/2025,lisa.jones9283@email.com,GADGET-24,1,279.96,279.96,credit_card,STORE_110,,,
US828893,03/29/2025,sam.smith7874@yahoo.com,GADGET-78,1,61.77,61.77,bank_transfer,STORE_112,,,
US832463,03/29/2025,lisa.johnson1776@yahoo.com,GADGET-12,5,176.84,795.78,bank_transfer,STORE_117,SAVE10,10.0,100.0
US838461,03/29/2025,maria.smith5200@email.com,GADGET-69,3,243.66,730.98,paypal,STORE_116,,,
US831935,03/29/2025,alex.smith1233@gmail.com,GADGET-60,1,266.95,266.95,google_pay,STORE_110,,,
US832927,03/29/2025,jane.johnson8963@outlook.com,GADGET-71,3,151.35,454.05,apple_pay,STORE_106,,,
US829582,03/29/2025,john.brown3435@outlook.com,GADGET-54,1,283.38,283.38,paypal,STORE_108,,,
US834551,03/29/2025,jane.miller7519@outlook.com,GADGET-24,5,208.3,1041.5,paypal,STORE_105,,,
US830458,03/29/2025,jane.miller7876@email.com,GADGET-69,5,130.34,651.7,bank_transfer,STORE_111,,,
US837512,03/29/2025,jane.brown2737@yahoo.com,GADGET-72,5,150.16,750.8,google_pay,STORE_108,,,
US827923,03/29/2025,david.jones6185@gmail.com,GADGET-19,5,98.11,367.91,bank_transfer,STORE_119,VIP25,25.0,250.0
US839119,03/29/2025,maria.johnson9564@gmail.com,GADGET-60,2,25.77,41.23,credit_card,STORE_109,SAVE20,20.0,200.0
US839255,03/29/2025,maria.williams7604@yahoo.com,GADGET-46,3,114.35,343.05,google_pay,STORE_119,,,
US836708,03/29/2025,sam.smith8031@email.com,GADGET-45,1,200.59,150.44,google_pay,STORE_118,VIP25,25.0,250.0
US838074,03/29/2025,alex.jones4535@email.com,GADGET-18,3,272.95,818.85,bank_transfer,STORE_102,,,
US836730,03/29/2025,sam.brown7569@gmail.com,GADGET-27,4,219.76,879.04,google_pay,STORE_116,,,
US836707,03/29/2025,maria.williams6053@email.com,GADGET-06,2,194.26,388.52,bank_transfer,STORE_110,,,
US828880,03/29/2025,david.brown9964@email.com,GADGET-38,1,196.0,196.0,paypal,STORE_104,,,
US831767,03/29/2025,lisa.smith5194@email.com,GADGET-33,3,179.4,538.2,credit_card,STORE_111,,,
US831624,03/29/2025,lisa.williams8039@gmail.com,GADGET-42,3,20.77,62.31,google_pay,STORE_112,,,
US832587,03/29/2025,sam.smith3818@gmail.com,GADGET-18,1,35.22,35.22,bank_transfer,STORE_103,,,
US839067,03/29/2025,john.brown8780@email.com,GADGET-41,5,159.16,795.8,bank_transfer,STORE_113,,,
US826827,03/29/2025,jane.brown2938@gmail.com,GADGET-03,4,107.14,428.56,paypal,STORE_117,,,
US838111,03/29/2025,john.williams912@yahoo.com,GADGET-76,4,89.33,357.32,bank_transfer,STORE_119,,,
US835952,03/29/2025,sam.jones9168@email.com,GADGET-65,4,297.66,1190.64,credit_card,STORE_105,,,
US831405,03/29/2025,jane.smith9607@yahoo.com,GADGET-54,1,290.71,290.71,bank_transfer,STORE_102,,,
US831690,03/29/2025,sam.brown268@yahoo.com,GADGET-74,3,285.73,857.19,credit_card,STORE_102,,,
US827674,03/29/2025,jane.miller1816@yahoo.com,GADGET-34,1,287.0,287.0,google_pay,STORE_106,,,
US831498,03/29/2025,alex.smith2249@email.com,GADGET-13,5,75.13,375.65,apple_pay,STORE_101,,,
US830038,03/29/2025,lisa.miller3949@yahoo.com,GADGET-61,4,147.37,589.48,paypal,STORE_120,,,
US829764,03/29/2025,jane.brown7652@outlook.com,GADGET-74,3,255.97,691.12,credit_card,STORE_115,SAVE10,10.0,100.0
US835675,03/29/2025,john.johnson3498@yahoo.com,GADGET-58,5,138.8,694.0,google_pay,STORE_114,,,
US831798,03/29/2025,sam.smith3668@yahoo.com,GADGET-02,4,212.61,637.83,credit_card,STORE_105,VIP25,25.0,250.0
US831451,03/29/2025,david.johnson1660@outlook.com,GADGET-70,4,135.04,459.14,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US830332,03/29/2025,sam.smith1961@yahoo.com,GADGET-55,2,127.81,255.62,google_pay,STORE_106,,,
US834106,03/29/2025,chris.brown246@outlook.com,GADGET-74,1,279.56,279.56,bank_transfer,STORE_106,,,
US832461,03/29/2025,sam.brown3355@outlook.com,GADGET-22,4,52.49,167.97,google_pay,STORE_110,SAVE20,20.0,200.0
US833848,03/29/2025,chris.williams407@gmail.com,GADGET-40,3,95.95,287.85,bank_transfer,STORE_104,,,
US836352,03/29/2025,lisa.williams9527@yahoo.com,GADGET-45,4,240.84,963.36,credit_card,STORE_113,,,
US833310,03/29/2025,alex.johnson1933@yahoo.com,GADGET-65,2,204.97,348.45,credit_card,STORE_109,WELCOME15,15.0,150.0
US829653,03/29/2025,sam.williams5565@yahoo.com,GADGET-43,1,298.43,298.43,credit_card,STORE_102,,,
US839030,03/29/2025,jane.brown4703@email.com,GADGET-10,2,188.45,376.9,credit_card,STORE_104,,,
US838942,03/29/2025,jane.miller1764@gmail.com,GADGET-29,5,105.61,422.44,bank_transfer,STORE_101,SAVE20,20.0,200.0
US833861,03/29/2025,jane.brown5701@email.com,GADGET-36,4,164.84,659.36,google_pay,STORE_105,,,
US832114,03/29/2025,sam.jones4289@yahoo.com,GADGET-42,2,283.23,566.46,credit_card,STORE_112,,,
US829033,03/29/2025,alex.miller4381@gmail.com,GADGET-50,5,58.65,293.25,apple_pay,STORE_110,,,
US839095,03/29/2025,maria.smith973@outlook.com,GADGET-19,1,187.68,140.76,apple_pay,STORE_110,VIP25,25.0,250.0
US827870,03/29/2025,jane.smith5401@gmail.com,GADGET-54,3,160.29,480.87,credit_card,STORE_117,,,
US837298,03/29/2025,john.williams9435@gmail.com,GADGET-14,3,299.24,718.18,apple_pay,STORE_114,SAVE20,20.0,200.0
US839956,03/29/2025,lisa.brown2815@email.com,GADGET-17,4,250.7,1002.8,paypal,STORE_108,,,
US838682,03/29/2025,lisa.williams9712@yahoo.com,GADGET-25,2,100.36,150.54,paypal,STORE_112,VIP25,25.0,250.0
US829522,03/29/2025,jane.smith8007@email.com,GADGET-05,1,265.15,198.86,apple_pay,STORE_115,VIP25,25.0,250.0
US840086,03/29/2025,john.williams4055@email.com,GADGET-03,2,142.35,241.99,google_pay,STORE_116,WELCOME15,15.0,150.0
US835641,03/29/2025,chris.miller7895@yahoo.com,GADGET-72,4,94.88,379.52,paypal,STORE_103,,,
US833418,03/29/2025,maria.miller5826@gmail.com,GADGET-19,2,256.4,512.8,apple_pay,STORE_115,,,
US827823,03/29/2025,john.brown7229@yahoo.com,GADGET-24,4,69.12,221.18,google_pay,STORE_108,SAVE20,20.0,200.0
US831182,03/29/2025,alex.miller7807@yahoo.com,GADGET-16,3,175.21,394.22,apple_pay,STORE_117,VIP25,25.0,250.0
US837147,03/29/2025,jane.miller8394@email.com,GADGET-66,1,56.12,44.9,paypal,STORE_117,SAVE20,20.0,200.0
US832653,03/29/2025,maria.johnson2634@yahoo.com,GADGET-76,4,226.24,904.96,google_pay,STORE_114,,,
US834008,03/29/2025,lisa.smith5099@gmail.com,GADGET-15,4,247.25,989.0,apple_pay,STORE_104,,,
US836627,03/29/2025,jane.brown3057@yahoo.com,GADGET-19,3,162.14,364.81,bank_transfer,STORE_109,VIP25,25.0,250.0
US838179,03/29/2025,john.williams5073@yahoo.com,GADGET-43,1,36.17,36.17,paypal,STORE_116,,,
US830544,03/29/2025,sam.jones1507@yahoo.com,GADGET-56,3,248.82,634.49,paypal,STORE_119,WELCOME15,15.0,150.0
US828589,03/29/2025,maria.brown8243@yahoo.com,GADGET-02,5,177.62,888.1,google_pay,STORE_115,,,
US836516,03/29/2025,david.williams8337@yahoo.com,GADGET-76,3,241.85,725.55,paypal,STORE_105,,,
US828780,03/29/2025,lisa.jones3466@email.com,GADGET-63,4,182.07,619.04,apple_pay,STORE_112,WELCOME15,15.0,150.0
US833089,03/29/2025,david.miller6714@yahoo.com,GADGET-09,3,95.36,286.08,paypal,STORE_102,,,
US837513,03/29/2025,jane.smith3717@outlook.com,GADGET-75,5,272.6,1363.0,credit_card,STORE_115,,,
US834473,03/29/2025,sam.jones2698@email.com,GADGET-26,3,229.67,689.01,credit_card,STORE_116,,,
US838896,03/29/2025,david.miller7943@outlook.com,GADGET-76,1,159.52,159.52,paypal,STORE_107,,,
US834894,03/29/2025,jane.miller945@yahoo.com,GADGET-77,1,217.81,185.14,credit_card,STORE_118,WELCOME15,15.0,150.0
US830988,03/29/2025,maria.smith4628@outlook.com,GADGET-32,2,41.24,82.48,bank_transfer,STORE_112,,,
US832274,03/29/2025,lisa.miller5484@email.com,GADGET-62,5,164.9,824.5,google_pay,STORE_116,,,
US828836,03/29/2025,sam.miller6242@yahoo.com,GADGET-19,4,241.65,724.95,bank_transfer,STORE_103,VIP25,25.0,250.0
US830571,03/29/2025,jane.williams1884@email.com,GADGET-73,5,171.0,855.0,paypal,STORE_112,,,
US830554,03/29/2025,john.williams7081@outlook.com,GADGET-13,1,116.87,99.34,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US831277,03/29/2025,jane.smith2193@email.com,GADGET-43,4,22.45,89.8,paypal,STORE_114,,,
US830118,03/29/2025,lisa.brown1288@gmail.com,GADGET-18,5,21.25,79.69,bank_transfer,STORE_120,VIP25,25.0,250.0
US833990,03/29/2025,sam.jones8844@yahoo.com,GADGET-75,5,175.2,744.6,bank_transfer,STORE_110,WELCOME15,15.0,150.0
