order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1179511,04/22/2025,alex.williams5945@email.com,GADGET-79,4,62.0,186.0,bank_transfer,STORE_116,VIP25,25.0,250.0
US1178154,04/22/2025,maria.smith2780@gmail.com,GADGET-68,2,209.08,418.16,credit_card,STORE_109,,,
US1168714,04/22/2025,maria.smith3961@outlook.com,GADGET-72,5,112.22,561.1,apple_pay,STORE_103,,,
US1181835,04/22/2025,alex.miller1373@outlook.com,GADGET-08,4,54.26,195.34,google_pay,STORE_110,SAVE10,10.0,100.0
US1179918,04/22/2025,maria.jones3752@yahoo.com,GADGET-27,1,267.45,267.45,credit_card,STORE_103,,,
US1178773,04/22/2025,lisa.jones8721@email.com,GADGET-59,2,142.96,285.92,apple_pay,STORE_116,,,
US1182613,04/22/2025,sam.brown9739@outlook.com,GADGET-28,5,35.46,177.3,apple_pay,STORE_110,,,
US1181852,04/22/2025,chris.johnson413@email.com,GADGET-75,2,212.94,340.7,google_pay,STORE_102,SAVE20,20.0,200.0
US1177186,04/22/2025,john.jones138@outlook.com,GADGET-19,4,144.08,461.06,google_pay,STORE_113,SAVE20,20.0,200.0
US1176857,04/22/2025,jane.miller8193@email.com,GADGET-78,3,104.48,313.44,apple_pay,STORE_119,,,
US1169854,04/22/2025,sam.williams84@outlook.com,GADGET-57,1,221.24,221.24,paypal,STORE_113,,,
US1168686,04/22/2025,david.brown647@gmail.com,GADGET-02,5,199.93,749.74,apple_pay,STORE_113,VIP25,25.0,250.0
US1174939,04/22/2025,lisa.smith4152@gmail.com,GADGET-07,1,25.34,25.34,bank_transfer,STORE_108,,,
US1168828,04/22/2025,john.miller8294@gmail.com,GADGET-72,3,26.33,78.99,paypal,STORE_117,,,
US1170816,04/22/2025,sam.miller1772@outlook.com,GADGET-45,3,128.93,348.11,apple_pay,STORE_114,SAVE10,10.0,100.0
US1170330,04/22/2025,david.smith9398@gmail.com,GADGET-23,1,89.0,80.1,google_pay,STORE_118,SAVE10,10.0,100.0
US1182084,04/22/2025,jane.williams3312@gmail.com,GADGET-54,3,101.67,228.76,google_pay,STORE_108,VIP25,25.0,250.0
US1173130,04/22/2025,lisa.johnson3034@email.com,GADGET-08,5,184.67,831.01,apple_pay,STORE_116,SAVE10,10.0,100.0
US1179509,04/22/2025,sam.jones1781@gmail.com,GADGET-58,4,232.98,698.94,bank_transfer,STORE_103,VIP25,25.0,250.0
US1172718,04/22/2025,lisa.smith234@email.com,GADGET-29,5,246.51,1232.55,credit_card,STORE_102,,,
US1180905,04/22/2025,john.williams2035@outlook.com,GADGET-26,3,258.14,619.54,credit_card,STORE_104,SAVE20,20.0,200.0
US1175950,04/22/2025,jane.jones5971@yahoo.com,GADGET-43,4,24.17,96.68,google_pay,STORE_109,,,
US1173233,04/22/2025,john.smith7508@yahoo.com,GADGET-13,5,269.21,1346.05,bank_transfer,STORE_111,,,
US1178052,04/22/2025,maria.miller4290@gmail.com,GADGET-21,3,130.89,392.67,apple_pay,STORE_104,,,
US1171545,04/22/2025,sam.williams4212@email.com,GADGET-44,2,126.53,189.8,credit_card,STORE_107,VIP25,25.0,250.0
US1170281,04/22/2025,maria.brown8975@email.com,GADGET-68,5,122.94,461.03,apple_pay,STORE_101,VIP25,25.0,250.0
US1170640,04/22/2025,john.johnson3656@outlook.com,GADGET-58,3,269.68,809.04,credit_card,STORE_119,,,
US1174684,04/22/2025,john.smith9994@email.com,GADGET-31,4,241.61,966.44,credit_card,STORE_108,,,
US1173846,04/22/2025,john.williams3508@outlook.com,GADGET-09,1,86.69,73.69,credit_card,STORE_106,WELCOME15,15.0,150.0
US1176954,04/22/2025,sam.johnson6462@outlook.com,GADGET-53,5,275.32,1376.6,bank_transfer,STORE_103,,,
US1179620,04/22/2025,chris.jones5077@email.com,GADGET-62,1,160.54,160.54,google_pay,STORE_113,,,
US1172893,04/22/2025,john.williams9947@email.com,GADGET-03,2,44.16,75.07,paypal,STORE_114,WELCOME15,15.0,150.0
US1180601,04/22/2025,lisa.miller5424@yahoo.com,GADGET-13,1,171.43,137.14,google_pay,STORE_110,SAVE20,20.0,200.0
US1177914,04/22/2025,chris.brown6804@yahoo.com,GADGET-44,4,61.74,222.26,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1178771,04/22/2025,jane.miller5923@email.com,GADGET-33,3,205.58,616.74,google_pay,STORE_119,,,
US1180229,04/22/2025,sam.miller5142@gmail.com,GADGET-69,4,192.28,769.12,credit_card,STORE_107,,,
US1175792,04/22/2025,chris.brown720@email.com,GADGET-57,2,273.19,546.38,apple_pay,STORE_114,,,
US1176500,04/22/2025,jane.williams4848@yahoo.com,GADGET-76,4,112.94,451.76,google_pay,STORE_118,,,
US1176971,04/22/2025,john.jones2889@yahoo.com,GADGET-22,5,65.99,247.46,bank_transfer,STORE_107,VIP25,25.0,250.0
US1174299,04/22/2025,sam.jones1057@yahoo.com,GADGET-23,2,259.47,415.15,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1175210,04/22/2025,chris.johnson5711@gmail.com,GADGET-36,3,264.66,793.98,google_pay,STORE_112,,,
US1182618,04/22/2025,john.williams7303@email.com,GADGET-36,1,20.11,20.11,paypal,STORE_101,,,
US1180657,04/22/2025,maria.brown691@yahoo.com,GADGET-68,3,126.75,323.21,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1177388,04/22/2025,david.miller2542@email.com,GADGET-75,1,208.31,208.31,google_pay,STORE_116,,,
US1176697,04/22/2025,sam.brown1009@gmail.com,GADGET-11,5,53.63,214.52,paypal,STORE_109,SAVE20,20.0,200.0
US1176391,04/22/2025,sam.williams7122@yahoo.com,GADGET-10,3,63.12,189.36,paypal,STORE_120,,,
US1170645,04/22/2025,chris.miller2235@yahoo.com,GADGET-33,1,277.96,208.47,bank_transfer,STORE_101,VIP25,25.0,250.0
US1173760,04/22/2025,chris.williams3885@yahoo.com,GADGET-71,2,276.65,553.3,paypal,STORE_107,,,
US1182377,04/22/2025,lisa.miller3875@email.com,GADGET-43,5,63.14,315.7,apple_pay,STORE_101,,,
US1179723,04/22/2025,chris.johnson9522@outlook.com,GADGET-45,4,45.87,183.48,paypal,STORE_116,,,
US1173650,04/22/2025,jane.smith8586@outlook.com,GADGET-30,5,84.38,421.9,apple_pay,STORE_118,,,
US1174359,04/22/2025,john.smith4052@outlook.com,GADGET-02,4,114.81,367.39,google_pay,STORE_114,SAVE20,20.0,200.0
US1180780,04/22/2025,sam.williams9848@gmail.com,GADGET-29,4,186.7,560.1,paypal,STORE_104,VIP25,25.0,250.0
US1179431,04/22/2025,chris.smith4572@outlook.com,GADGET-30,1,197.36,197.36,bank_transfer,STORE_105,,,
US1181714,04/22/2025,david.johnson8819@gmail.com,GADGET-72,1,193.48,193.48,bank_transfer,STORE_103,,,
US1177346,04/22/2025,chris.miller4088@email.com,GADGET-07,4,204.31,653.79,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1177935,04/22/2025,lisa.johnson2072@outlook.com,GADGET-26,2,181.82,363.64,apple_pay,STORE_108,,,
US1180577,04/22/2025,chris.williams810@gmail.com,GADGET-49,4,257.23,926.03,credit_card,STORE_107,SAVE10,10.0,100.0
US1177192,04/22/2025,maria.williams4109@outlook.com,GADGET-06,3,184.34,553.02,google_pay,STORE_115,,,
US1171174,04/22/2025,john.brown2922@gmail.com,GADGET-60,3,112.39,337.17,credit_card,STORE_109,,,
US1177174,04/22/2025,maria.jones9615@yahoo.com,GADGET-36,4,36.14,122.88,google_pay,STORE_108,WELCOME15,15.0,150.0
US1182171,04/22/2025,john.williams490@outlook.com,GADGET-43,5,146.19,730.95,bank_transfer,STORE_119,,,
US1176280,04/22/2025,john.williams3620@gmail.com,GADGET-51,1,51.21,51.21,credit_card,STORE_120,,,
US1177068,04/22/2025,sam.williams3522@email.com,GADGET-49,5,125.71,628.55,bank_transfer,STORE_120,,,
US1179933,04/22/2025,jane.smith2152@gmail.com,GADGET-64,1,77.01,77.01,google_pay,STORE_102,,,
US1169119,04/22/2025,chris.miller1216@outlook.com,GADGET-27,1,231.2,231.2,google_pay,STORE_104,,,
US1181049,04/22/2025,alex.jones3391@gmail.com,GADGET-57,4,151.33,605.32,credit_card,STORE_114,,,
US1174825,04/22/2025,john.miller227@email.com,GADGET-46,5,164.38,821.9,apple_pay,STORE_108,,,
US1174913,04/22/2025,lisa.johnson9111@yahoo.com,GADGET-44,2,158.99,317.98,bank_transfer,STORE_117,,,
US1175851,04/22/2025,lisa.johnson5346@email.com,GADGET-52,2,70.77,141.54,credit_card,STORE_117,,,
US1179258,04/22/2025,chris.brown2429@gmail.com,GADGET-47,1,221.01,221.01,paypal,STORE_103,,,
US1182127,04/22/2025,sam.miller8197@email.com,GADGET-02,1,207.94,207.94,apple_pay,STORE_114,,,
US1177217,04/22/2025,sam.brown2657@outlook.com,GADGET-20,2,60.32,90.48,paypal,STORE_111,VIP25,25.0,250.0
US1180236,04/22/2025,maria.williams6492@email.com,GADGET-02,4,29.6,118.4,credit_card,STORE_114,,,
US1169592,04/22/2025,lisa.jones3157@gmail.com,GADGET-49,5,272.79,1363.95,bank_transfer,STORE_108,,,
US1170620,04/22/2025,david.brown4110@email.com,GADGET-03,5,274.48,1372.4,apple_pay,STORE_115,,,
US1178329,04/22/2025,jane.miller2827@email.com,GADGET-79,5,119.85,539.33,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1178263,04/22/2025,chris.smith7133@gmail.com,GADGET-18,1,270.4,270.4,google_pay,STORE_109,,,
US1170872,04/22/2025,chris.johnson3501@yahoo.com,GADGET-13,5,294.13,1470.65,apple_pay,STORE_106,,,
US1168552,04/22/2025,sam.williams9227@gmail.com,GADGET-09,3,207.64,529.48,google_pay,STORE_103,WELCOME15,15.0,150.0
US1180943,04/22/2025,david.smith7171@outlook.com,GADGET-08,5,280.64,1403.2,google_pay,STORE_102,,,
US1173082,04/22/2025,maria.brown1397@email.com,GADGET-68,1,95.08,95.08,google_pay,STORE_105,,,
US1179424,04/22/2025,jane.brown3734@email.com,GADGET-47,5,145.93,620.2,google_pay,STORE_117,WELCOME15,15.0,150.0
US1174453,04/22/2025,david.johnson887@email.com,GADGET-59,1,182.02,182.02,bank_transfer,STORE_110,,,
US1171559,04/22/2025,jane.miller1561@email.com,GADGET-29,4,23.9,95.6,bank_transfer,STORE_110,,,
US1178231,04/22/2025,david.smith1228@outlook.com,GADGET-20,3,52.28,156.84,apple_pay,STORE_116,,,
US1177647,04/22/2025,john.johnson2197@gmail.com,GADGET-78,4,233.45,933.8,google_pay,STORE_106,,,
US1174498,04/22/2025,alex.johnson4993@yahoo.com,GADGET-25,4,123.53,494.12,credit_card,STORE_105,,,
US1177701,04/22/2025,alex.johnson3518@gmail.com,GADGET-02,2,22.15,44.3,bank_transfer,STORE_119,,,
US1175123,04/22/2025,jane.smith3243@yahoo.com,GADGET-62,5,233.34,875.03,credit_card,STORE_117,VIP25,25.0,250.0
US1173990,04/22/2025,lisa.jones8989@gmail.com,GADGET-05,5,205.96,772.35,google_pay,STORE_113,VIP25,25.0,250.0
US1176558,04/22/2025,sam.williams5958@email.com,GADGET-67,3,118.97,356.91,google_pay,STORE_110,,,
US1169428,04/22/2025,sam.jones6441@email.com,GADGET-17,1,210.61,157.96,bank_transfer,STORE_119,VIP25,25.0,250.0
US1179423,04/22/2025,chris.jones4008@yahoo.com,GADGET-17,3,75.44,226.32,bank_transfer,STORE_104,,,
US1169431,04/22/2025,alex.smith1720@outlook.com,GADGET-09,1,126.26,126.26,apple_pay,STORE_102,,,
US1177759,04/22/2025,sam.williams8804@yahoo.com,GADGET-02,1,107.84,80.88,credit_card,STORE_103,VIP25,25.0,250.0
US1177548,04/22/2025,lisa.williams8016@yahoo.com,GADGET-73,5,185.64,835.38,apple_pay,STORE_119,SAVE10,10.0,100.0
US1182483,04/22/2025,lisa.williams252@yahoo.com,GADGET-16,1,185.54,166.99,apple_pay,STORE_103,SAVE10,10.0,100.0
US1171936,04/22/2025,alex.smith1003@email.com,GADGET-07,3,160.07,360.16,paypal,STORE_119,VIP25,25.0,250.0
US1169358,04/22/2025,john.smith8370@yahoo.com,GADGET-04,2,213.4,384.12,credit_card,STORE_109,SAVE10,10.0,100.0
US1173164,04/22/2025,john.smith356@email.com,GADGET-24,2,96.19,192.38,paypal,STORE_117,,,
US1172273,04/22/2025,john.johnson3674@email.com,GADGET-66,2,94.43,188.86,google_pay,STORE_117,,,
US1173555,04/22/2025,alex.jones8549@outlook.com,GADGET-43,3,188.14,564.42,bank_transfer,STORE_116,,,
US1181260,04/22/2025,john.johnson7816@gmail.com,GADGET-04,3,58.55,175.65,paypal,STORE_103,,,
US1174887,04/22/2025,david.williams8236@email.com,GADGET-19,2,140.58,281.16,google_pay,STORE_120,,,
US1180516,04/22/2025,lisa.miller5656@email.com,GADGET-05,4,132.76,451.38,google_pay,STORE_110,WELCOME15,15.0,150.0
US1177569,04/22/2025,sam.jones2546@email.com,GADGET-33,5,182.41,912.05,credit_card,STORE_104,,,
US1172194,04/22/2025,lisa.johnson6327@outlook.com,GADGET-23,1,278.01,222.41,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1176542,04/22/2025,alex.johnson1049@gmail.com,GADGET-10,4,248.74,994.96,credit_card,STORE_113,,,
US1171404,04/22/2025,alex.johnson9586@yahoo.com,GADGET-57,1,134.29,134.29,apple_pay,STORE_102,,,
US1180517,04/22/2025,alex.miller3616@outlook.com,GADGET-23,5,78.05,390.25,paypal,STORE_104,,,
US1174982,04/22/2025,sam.johnson2678@email.com,GADGET-45,3,24.57,58.97,credit_card,STORE_116,SAVE20,20.0,200.0
US1168952,04/22/2025,david.jones6896@outlook.com,GADGET-70,4,283.41,1133.64,apple_pay,STORE_101,,,
US1171672,04/22/2025,alex.johnson2262@gmail.com,GADGET-27,5,201.77,1008.85,google_pay,STORE_108,,,
US1172826,04/22/2025,lisa.johnson1095@yahoo.com,GADGET-79,3,95.13,285.39,paypal,STORE_108,,,
US1170012,04/22/2025,david.brown7205@outlook.com,GADGET-38,4,191.82,690.55,google_pay,STORE_101,SAVE10,10.0,100.0
US1169195,04/22/2025,chris.smith5337@email.com,GADGET-35,4,163.67,654.68,google_pay,STORE_113,,,
US1173000,04/22/2025,john.smith583@gmail.com,GADGET-74,3,61.65,184.95,google_pay,STORE_103,,,
US1178036,04/22/2025,lisa.miller4637@gmail.com,GADGET-34,2,157.33,314.66,bank_transfer,STORE_111,,,
US1169135,04/22/2025,john.brown1430@email.com,GADGET-22,4,74.4,238.08,apple_pay,STORE_109,SAVE20,20.0,200.0
US1177126,04/22/2025,john.jones2446@email.com,GADGET-78,5,195.31,878.89,google_pay,STORE_112,SAVE10,10.0,100.0
US1169228,04/22/2025,john.miller149@gmail.com,GADGET-12,1,107.57,80.68,paypal,STORE_108,VIP25,25.0,250.0
US1179899,04/22/2025,john.smith1942@yahoo.com,GADGET-79,4,41.95,167.8,google_pay,STORE_102,,,
US1175624,04/22/2025,david.jones9809@outlook.com,GADGET-48,4,55.26,198.94,credit_card,STORE_105,SAVE10,10.0,100.0
US1177954,04/22/2025,david.brown2296@gmail.com,GADGET-54,3,286.24,858.72,google_pay,STORE_106,,,
US1170643,04/22/2025,david.smith934@gmail.com,GADGET-71,1,298.44,298.44,paypal,STORE_112,,,
US1181376,04/22/2025,sam.williams3460@gmail.com,GADGET-55,4,200.14,800.56,google_pay,STORE_108,,,
US1171928,04/22/2025,jane.williams1183@gmail.com,GADGET-61,3,298.22,894.66,google_pay,STORE_109,,,
US1178347,04/22/2025,chris.miller6682@email.com,GADGET-32,1,91.04,72.83,google_pay,STORE_106,SAVE20,20.0,200.0
US1174497,04/22/2025,alex.smith4141@email.com,GADGET-48,2,64.05,128.1,bank_transfer,STORE_113,,,
US1177657,04/22/2025,alex.johnson1190@gmail.com,GADGET-78,3,68.9,206.7,bank_transfer,STORE_113,,,
US1175238,04/22/2025,chris.johnson2577@yahoo.com,GADGET-29,2,69.81,139.62,google_pay,STORE_112,,,
US1171254,04/22/2025,jane.jones2978@outlook.com,GADGET-61,3,132.73,338.46,credit_card,STORE_103,WELCOME15,15.0,150.0
US1172008,04/22/2025,chris.johnson532@gmail.com,GADGET-36,1,76.69,76.69,apple_pay,STORE_116,,,
US1172609,04/22/2025,maria.johnson8176@gmail.com,GADGET-45,5,81.49,325.96,apple_pay,STORE_113,SAVE20,20.0,200.0
US1180965,04/22/2025,david.brown1870@email.com,GADGET-08,4,99.33,397.32,credit_card,STORE_118,,,
US1179519,04/22/2025,lisa.smith5302@outlook.com,GADGET-54,1,282.71,282.71,paypal,STORE_111,,,
US1178300,04/22/2025,john.jones1370@outlook.com,GADGET-29,3,190.16,570.48,paypal,STORE_115,,,
US1169714,04/22/2025,lisa.williams3535@gmail.com,GADGET-57,4,198.16,792.64,apple_pay,STORE_108,,,
US1180325,04/22/2025,jane.johnson3160@gmail.com,GADGET-68,5,211.98,1059.9,google_pay,STORE_120,,,
US1177498,04/22/2025,chris.brown9539@yahoo.com,GADGET-78,5,80.51,322.04,paypal,STORE_114,SAVE20,20.0,200.0
US1181154,04/22/2025,john.jones8824@email.com,GADGET-57,1,241.89,205.61,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1173279,04/22/2025,sam.smith3427@email.com,GADGET-72,2,112.97,225.94,credit_card,STORE_109,,,
US1179540,04/22/2025,john.williams4847@yahoo.com,GADGET-46,1,122.17,103.84,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1178320,04/22/2025,sam.smith2923@outlook.com,GADGET-50,4,146.67,586.68,apple_pay,STORE_120,,,
US1179263,04/22/2025,alex.johnson1001@outlook.com,GADGET-08,3,116.02,313.25,paypal,STORE_115,SAVE10,10.0,100.0
US1175085,04/22/2025,david.jones5006@gmail.com,GADGET-72,4,86.65,346.6,apple_pay,STORE_103,,,
US1169644,04/22/2025,john.jones3997@yahoo.com,GADGET-40,4,67.57,270.28,credit_card,STORE_106,,,
US1175476,04/22/2025,david.johnson9004@outlook.com,GADGET-35,4,275.48,991.73,google_pay,STORE_106,SAVE10,10.0,100.0
US1168960,04/22/2025,alex.jones133@outlook.com,GADGET-21,4,74.41,297.64,apple_pay,STORE_116,,,
US1177884,04/22/2025,jane.miller2848@email.com,GADGET-42,1,220.08,220.08,apple_pay,STORE_114,,,
US1169443,04/22/2025,lisa.miller5239@email.com,GADGET-66,2,260.25,416.4,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1170010,04/22/2025,john.brown5862@yahoo.com,GADGET-15,3,73.55,220.65,apple_pay,STORE_113,,,
US1179112,04/22/2025,sam.miller3108@outlook.com,GADGET-66,1,279.53,279.53,apple_pay,STORE_101,,,
US1168963,04/22/2025,sam.williams7432@email.com,GADGET-40,5,249.41,935.29,bank_transfer,STORE_120,VIP25,25.0,250.0
US1171265,04/22/2025,lisa.brown1382@gmail.com,GADGET-66,2,129.76,259.52,credit_card,STORE_109,,,
US1182350,04/22/2025,chris.williams4711@gmail.com,GADGET-33,4,264.87,1059.48,apple_pay,STORE_116,,,
US1170693,04/22/2025,david.smith7268@outlook.com,GADGET-26,5,276.81,1384.05,bank_transfer,STORE_109,,,
US1176659,04/22/2025,alex.williams797@outlook.com,GADGET-73,2,279.32,502.78,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1169385,04/22/2025,lisa.brown4053@yahoo.com,GADGET-55,1,62.48,46.86,apple_pay,STORE_106,VIP25,25.0,250.0
US1175069,04/22/2025,alex.jones7932@gmail.com,GADGET-65,5,258.81,1294.05,apple_pay,STORE_114,,,
US1178676,04/22/2025,chris.jones2617@outlook.com,GADGET-79,3,78.08,234.24,credit_card,STORE_106,,,
US1174297,04/22/2025,jane.johnson8456@gmail.com,GADGET-10,5,145.72,728.6,bank_transfer,STORE_105,,,
US1181868,04/22/2025,lisa.johnson8199@yahoo.com,GADGET-67,3,230.01,621.03,paypal,STORE_110,SAVE10,10.0,100.0
US1178961,04/22/2025,david.miller2507@yahoo.com,GADGET-79,2,29.35,49.9,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1170744,04/22/2025,john.williams8248@email.com,GADGET-52,5,34.4,172.0,google_pay,STORE_108,,,
US1174790,04/22/2025,chris.johnson9437@yahoo.com,GADGET-79,4,99.74,339.12,credit_card,STORE_107,WELCOME15,15.0,150.0
US1182345,04/22/2025,jane.smith371@outlook.com,GADGET-13,5,40.52,202.6,paypal,STORE_109,,,
US1171606,04/22/2025,jane.miller2892@gmail.com,GADGET-72,2,246.79,394.86,apple_pay,STORE_112,SAVE20,20.0,200.0
US1182397,04/22/2025,lisa.williams3546@gmail.com,GADGET-07,4,254.29,864.59,credit_card,STORE_119,WELCOME15,15.0,150.0
US1181523,04/22/2025,maria.brown8803@outlook.com,GADGET-52,5,227.85,1025.33,credit_card,STORE_120,SAVE10,10.0,100.0
US1178140,04/22/2025,john.johnson7674@gmail.com,GADGET-68,5,260.08,1300.4,paypal,STORE_111,,,
US1170942,04/22/2025,jane.williams7453@email.com,GADGET-49,5,243.76,1218.8,google_pay,STORE_111,,,
US1180558,04/22/2025,david.johnson4966@email.com,GADGET-24,2,101.88,203.76,apple_pay,STORE_101,,,
US1172283,04/22/2025,david.jones843@email.com,GADGET-19,4,134.74,538.96,credit_card,STORE_104,,,
US1175021,04/22/2025,chris.brown4826@email.com,GADGET-38,5,296.4,1111.5,credit_card,STORE_118,VIP25,25.0,250.0
US1179235,04/22/2025,jane.brown3795@email.com,GADGET-04,4,39.8,159.2,paypal,STORE_105,,,
US1168879,04/22/2025,jane.brown8956@outlook.com,GADGET-46,2,131.4,262.8,bank_transfer,STORE_118,,,
US1182461,04/22/2025,maria.smith4792@outlook.com,GADGET-12,3,171.93,515.79,apple_pay,STORE_112,,,
US1179381,04/22/2025,jane.jones6570@gmail.com,GADGET-47,1,174.82,174.82,apple_pay,STORE_106,,,
US1172351,04/22/2025,alex.smith1491@yahoo.com,GADGET-43,4,272.57,1090.28,google_pay,STORE_106,,,
US1178389,04/22/2025,lisa.smith1879@email.com,GADGET-04,5,91.87,459.35,bank_transfer,STORE_120,,,
US1178419,04/22/2025,maria.smith6811@gmail.com,GADGET-39,1,93.5,93.5,bank_transfer,STORE_118,,,
US1173503,04/22/2025,david.johnson1979@yahoo.com,GADGET-19,1,192.27,192.27,apple_pay,STORE_104,,,
US1170761,04/22/2025,jane.jones7372@outlook.com,GADGET-18,1,209.48,209.48,bank_transfer,STORE_108,,,
US1179470,04/22/2025,john.brown9860@yahoo.com,GADGET-36,4,100.71,402.84,apple_pay,STORE_114,,,
US1172382,04/22/2025,david.smith591@yahoo.com,GADGET-67,3,37.21,94.89,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1182718,04/22/2025,alex.jones5679@gmail.com,GADGET-38,2,274.62,549.24,paypal,STORE_109,,,
US1171150,04/22/2025,john.johnson1165@gmail.com,GADGET-68,1,32.48,32.48,paypal,STORE_103,,,
US1177433,04/22/2025,alex.jones527@outlook.com,GADGET-47,4,165.68,662.72,google_pay,STORE_111,,,
US1182612,04/22/2025,sam.jones5474@outlook.com,GADGET-53,2,67.32,100.98,credit_card,STORE_108,VIP25,25.0,250.0
US1173677,04/22/2025,lisa.jones1768@outlook.com,GADGET-04,1,122.21,97.77,apple_pay,STORE_117,SAVE20,20.0,200.0
US1179125,04/22/2025,david.johnson7546@gmail.com,GADGET-49,3,108.11,324.33,bank_transfer,STORE_107,,,
US1172009,04/22/2025,sam.miller136@email.com,GADGET-46,1,265.32,265.32,apple_pay,STORE_114,,,
US1173525,04/22/2025,john.jones7427@yahoo.com,GADGET-30,2,48.11,81.79,credit_card,STORE_119,WELCOME15,15.0,150.0
US1168914,04/22/2025,alex.johnson8344@outlook.com,GADGET-60,1,25.61,25.61,google_pay,STORE_119,,,
US1171295,04/22/2025,john.jones29@yahoo.com,GADGET-67,2,298.09,536.56,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1175072,04/22/2025,sam.williams2683@yahoo.com,GADGET-15,1,131.39,105.11,paypal,STORE_116,SAVE20,20.0,200.0
US1169748,04/22/2025,sam.smith1094@yahoo.com,GADGET-77,3,219.14,525.94,apple_pay,STORE_113,SAVE20,20.0,200.0
