order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US126295,02/07/2025,sam.johnson3426@yahoo.com,GADGET-34,1,25.96,25.96,apple_pay,STORE_106
US119291,02/07/2025,lisa.brown6428@outlook.com,GADGET-43,3,232.16,557.18,apple_pay,STORE_111
US116098,02/07/2025,john.johnson8898@outlook.com,GADGET-05,2,172.73,345.46,credit_card,STORE_104
US126843,02/07/2025,alex.jones6384@yahoo.com,GADGET-44,2,251.54,503.08,credit_card,STORE_116
US125105,02/07/2025,lisa.brown6668@yahoo.com,GADGET-05,4,213.62,854.48,google_pay,STORE_119
US123254,02/07/2025,maria.miller6697@email.com,GADGET-25,1,37.16,29.73,bank_transfer,STORE_113
US127369,02/07/2025,maria.miller7605@outlook.com,GADGET-22,2,225.47,450.94,credit_card,STORE_102
US117328,02/07/2025,maria.williams3666@yahoo.com,GADGET-34,3,220.25,660.75,apple_pay,STORE_113
US122783,02/07/2025,john.johnson8757@yahoo.com,GADGET-66,4,193.7,774.8,google_pay,STORE_116
US117925,02/07/2025,maria.smith5687@yahoo.com,GADGET-47,3,155.76,350.46,paypal,STORE_119
US122831,02/07/2025,jane.brown1159@yahoo.com,GADGET-12,2,215.23,322.84,apple_pay,STORE_108
US116260,02/07/2025,sam.miller2000@yahoo.com,GADGET-28,4,174.61,698.44,credit_card,STORE_118
US118337,02/07/2025,john.smith6519@outlook.com,GADGET-16,1,44.85,35.88,google_pay,STORE_109
US117019,02/07/2025,alex.smith7384@gmail.com,GADGET-31,5,75.31,320.07,paypal,STORE_120
US122479,02/07/2025,lisa.williams4262@outlook.com,GADGET-75,4,24.55,78.56,credit_card,STORE_111
US119419,02/07/2025,alex.williams982@outlook.com,GADGET-02,5,74.56,372.8,apple_pay,STORE_116
US119143,02/07/2025,sam.williams8519@outlook.com,GADGET-37,2,78.52,117.78,credit_card,STORE_107
US127201,02/07/2025,sam.brown7345@yahoo.com,GADGET-56,4,228.16,912.64,apple_pay,STORE_112
US122997,02/07/2025,john.jones8964@outlook.com,GADGET-55,2,262.07,524.14,paypal,STORE_103
US120819,02/07/2025,sam.jones3042@gmail.com,GADGET-50,3,177.35,399.04,paypal,STORE_114
US121531,02/07/2025,david.smith6171@gmail.com,GADGET-49,4,186.28,745.12,credit_card,STORE_116
US126141,02/07/2025,sam.jones5935@email.com,GADGET-75,1,89.18,89.18,google_pay,STORE_116
US115579,02/07/2025,alex.brown2871@outlook.com,GADGET-28,3,97.7,293.1,apple_pay,STORE_108
US127516,02/07/2025,sam.miller4320@yahoo.com,GADGET-59,1,186.34,149.07,bank_transfer,STORE_107
US125331,02/07/2025,david.johnson6575@gmail.com,GADGET-70,5,212.34,1061.7,paypal,STORE_101
US127055,02/07/2025,lisa.brown638@email.com,GADGET-27,5,274.39,1028.96,google_pay,STORE_103
US116942,02/07/2025,alex.brown9565@outlook.com,GADGET-63,3,240.97,614.47,bank_transfer,STORE_111
US125359,02/07/2025,david.smith4483@email.com,GADGET-18,3,47.69,143.07,bank_transfer,STORE_118
US116153,02/07/2025,chris.williams8135@email.com,GADGET-54,1,297.14,297.14,paypal,STORE_104
US124954,02/07/2025,lisa.miller499@yahoo.com,GADGET-69,4,222.57,890.28,bank_transfer,STORE_117
US118658,02/07/2025,david.jones8344@email.com,GADGET-55,3,114.83,344.49,apple_pay,STORE_117
US123003,02/07/2025,alex.jones3573@email.com,GADGET-41,3,287.09,775.14,bank_transfer,STORE_103
US118689,02/07/2025,jane.miller1593@gmail.com,GADGET-67,3,175.56,526.68,apple_pay,STORE_115
US120901,02/07/2025,lisa.williams7188@outlook.com,GADGET-11,4,22.66,90.64,apple_pay,STORE_113
US114876,02/07/2025,david.jones713@email.com,GADGET-10,2,257.56,515.12,credit_card,STORE_108
US126102,02/07/2025,lisa.williams171@outlook.com,GADGET-53,1,30.89,30.89,google_pay,STORE_118
US120755,02/07/2025,sam.brown5694@yahoo.com,GADGET-63,3,58.0,174.0,google_pay,STORE_109
US125615,02/07/2025,john.williams5583@gmail.com,GADGET-71,2,182.1,364.2,credit_card,STORE_109
US121213,02/07/2025,john.brown5421@gmail.com,GADGET-10,4,129.7,518.8,bank_transfer,STORE_116
US122977,02/07/2025,maria.brown3327@gmail.com,GADGET-38,3,264.2,792.6,paypal,STORE_104
US126229,02/07/2025,lisa.miller1371@gmail.com,GADGET-53,5,59.52,297.6,credit_card,STORE_111
US121064,02/07/2025,david.johnson6755@yahoo.com,GADGET-41,2,161.79,242.69,credit_card,STORE_118
US121510,02/07/2025,lisa.johnson3570@gmail.com,GADGET-34,1,20.68,17.58,credit_card,STORE_111
US119825,02/07/2025,alex.smith6014@email.com,GADGET-35,3,265.13,596.54,apple_pay,STORE_114
US123252,02/07/2025,david.williams7977@gmail.com,GADGET-01,1,31.91,31.91,apple_pay,STORE_102
US128225,02/07/2025,john.jones7923@outlook.com,GADGET-13,2,76.54,137.77,apple_pay,STORE_105
US115518,02/07/2025,maria.miller9803@outlook.com,GADGET-50,5,220.77,1103.85,credit_card,STORE_108
US123955,02/07/2025,chris.smith1516@outlook.com,GADGET-41,3,93.01,279.03,google_pay,STORE_102
US116254,02/07/2025,chris.smith2814@yahoo.com,GADGET-69,2,146.94,293.88,google_pay,STORE_108
US117418,02/07/2025,chris.johnson2824@gmail.com,GADGET-23,5,124.52,560.34,bank_transfer,STORE_110
US120196,02/07/2025,jane.johnson619@outlook.com,GADGET-04,5,87.89,439.45,bank_transfer,STORE_114
US122184,02/07/2025,alex.brown2577@outlook.com,GADGET-17,4,286.32,1145.28,apple_pay,STORE_105
US124180,02/07/2025,david.smith5284@outlook.com,GADGET-11,3,209.17,627.51,paypal,STORE_110
US124845,02/07/2025,chris.miller2871@email.com,GADGET-63,1,278.3,250.47,credit_card,STORE_106
US118338,02/07/2025,maria.smith3903@outlook.com,GADGET-57,1,51.68,38.76,apple_pay,STORE_106
US123560,02/07/2025,david.smith3892@gmail.com,GADGET-70,1,240.51,240.51,credit_card,STORE_102
US114267,02/07/2025,maria.brown6797@email.com,GADGET-46,4,177.6,603.84,bank_transfer,STORE_112
US121954,02/07/2025,david.johnson782@yahoo.com,GADGET-15,5,79.87,399.35,apple_pay,STORE_109
US123803,02/07/2025,sam.jones8383@email.com,GADGET-21,5,23.08,103.86,google_pay,STORE_105
US123551,02/07/2025,david.smith7524@email.com,GADGET-67,3,261.03,783.09,paypal,STORE_107
US120759,02/07/2025,lisa.miller5207@gmail.com,GADGET-62,3,286.66,859.98,apple_pay,STORE_111
US115309,02/07/2025,david.brown516@gmail.com,GADGET-17,2,179.61,359.22,google_pay,STORE_108
US121756,02/07/2025,alex.johnson8385@gmail.com,GADGET-64,2,258.11,516.22,bank_transfer,STORE_117
US117529,02/07/2025,chris.williams5763@yahoo.com,GADGET-56,5,158.83,794.15,google_pay,STORE_105
US120363,02/07/2025,jane.miller4978@outlook.com,GADGET-34,2,69.91,118.85,paypal,STORE_111
US119037,02/07/2025,david.johnson9835@gmail.com,GADGET-23,1,153.98,123.18,google_pay,STORE_119
US121979,02/07/2025,jane.williams7584@outlook.com,GADGET-25,2,270.11,486.2,apple_pay,STORE_103
US126137,02/07/2025,jane.brown8860@email.com,GADGET-10,5,128.95,644.75,bank_transfer,STORE_102
US124193,02/07/2025,lisa.brown666@gmail.com,GADGET-19,5,38.08,142.8,apple_pay,STORE_102
US120686,02/07/2025,john.brown4905@yahoo.com,GADGET-32,1,206.33,185.7,credit_card,STORE_111
US124853,02/07/2025,david.johnson2474@email.com,GADGET-05,3,290.97,785.62,google_pay,STORE_115
US122370,02/07/2025,david.johnson9676@outlook.com,GADGET-11,2,152.0,304.0,bank_transfer,STORE_115
US126435,02/07/2025,sam.williams5187@email.com,GADGET-45,4,66.73,266.92,apple_pay,STORE_104
US127442,02/07/2025,jane.williams5777@gmail.com,GADGET-34,1,221.2,176.96,bank_transfer,STORE_116
US124659,02/07/2025,maria.williams4483@email.com,GADGET-32,3,168.82,379.84,paypal,STORE_119
US121912,02/07/2025,john.smith3172@yahoo.com,GADGET-28,1,177.83,177.83,paypal,STORE_118
US117180,02/07/2025,david.jones9866@email.com,GADGET-25,3,149.63,359.11,paypal,STORE_120
US114136,02/07/2025,maria.williams6257@outlook.com,GADGET-40,5,264.3,1321.5,bank_transfer,STORE_109
US121235,02/07/2025,maria.smith4197@gmail.com,GADGET-71,3,229.25,584.59,credit_card,STORE_106
US114436,02/07/2025,maria.brown8275@outlook.com,GADGET-20,5,43.19,172.76,google_pay,STORE_109
US114292,02/07/2025,sam.williams8354@email.com,GADGET-25,3,183.18,549.54,paypal,STORE_101
US122554,02/07/2025,david.miller9630@yahoo.com,GADGET-07,1,97.03,97.03,bank_transfer,STORE_112
US116292,02/07/2025,sam.jones8916@email.com,GADGET-12,2,153.67,307.34,apple_pay,STORE_113
US122850,02/07/2025,david.jones5679@gmail.com,GADGET-02,1,122.76,122.76,paypal,STORE_115
US126738,02/07/2025,jane.johnson942@email.com,GADGET-41,1,265.2,265.2,bank_transfer,STORE_117
US115580,02/07/2025,david.miller2861@yahoo.com,GADGET-44,3,245.84,737.52,credit_card,STORE_120
US123816,02/07/2025,chris.williams1984@email.com,GADGET-78,3,225.69,677.07,google_pay,STORE_116
US123372,02/07/2025,jane.brown7891@yahoo.com,GADGET-42,4,86.26,345.04,bank_transfer,STORE_109
US126899,02/07/2025,alex.johnson2999@outlook.com,GADGET-37,1,257.19,257.19,google_pay,STORE_104
US120949,02/07/2025,jane.brown7100@email.com,GADGET-44,3,261.48,666.77,apple_pay,STORE_104
US126999,02/07/2025,sam.jones5115@yahoo.com,GADGET-01,2,92.6,166.68,bank_transfer,STORE_116
US127042,02/07/2025,lisa.johnson8748@gmail.com,GADGET-19,5,278.93,1394.65,paypal,STORE_105
US116862,02/07/2025,chris.jones9960@outlook.com,GADGET-55,2,248.17,496.34,google_pay,STORE_112
US125789,02/07/2025,lisa.smith6116@gmail.com,GADGET-66,5,125.16,563.22,google_pay,STORE_109
US121068,02/07/2025,lisa.miller6122@yahoo.com,GADGET-28,4,212.32,849.28,bank_transfer,STORE_107
US122358,02/07/2025,maria.williams5987@gmail.com,GADGET-07,2,258.15,516.3,google_pay,STORE_116
US127420,02/07/2025,alex.smith3071@gmail.com,GADGET-42,3,85.52,230.9,google_pay,STORE_102
US126840,02/07/2025,lisa.smith2112@yahoo.com,GADGET-79,3,117.05,316.03,bank_transfer,STORE_116
US126449,02/07/2025,chris.brown3196@gmail.com,GADGET-79,5,75.74,340.83,paypal,STORE_112
US126216,02/07/2025,lisa.jones8424@outlook.com,GADGET-63,1,35.1,26.33,apple_pay,STORE_115
US120524,02/07/2025,jane.smith3407@yahoo.com,GADGET-68,5,65.88,263.52,bank_transfer,STORE_112
US124532,02/07/2025,john.miller4244@outlook.com,GADGET-12,1,272.26,204.19,apple_pay,STORE_102
US117603,02/07/2025,jane.jones7710@yahoo.com,GADGET-44,5,278.99,1394.95,credit_card,STORE_120
US114321,02/07/2025,lisa.jones1456@email.com,GADGET-39,3,64.82,194.46,credit_card,STORE_103
US123605,02/07/2025,maria.brown2233@gmail.com,GADGET-64,5,64.0,320.0,apple_pay,STORE_114
US121257,02/07/2025,alex.johnson5167@outlook.com,GADGET-40,1,138.22,138.22,apple_pay,STORE_106
US122603,02/07/2025,david.smith3152@outlook.com,GADGET-38,1,180.73,180.73,credit_card,STORE_117
US114054,02/07/2025,sam.jones4728@gmail.com,GADGET-63,2,215.84,323.76,apple_pay,STORE_120
US126527,02/07/2025,maria.miller756@email.com,GADGET-53,2,125.16,250.32,google_pay,STORE_115
US116533,02/07/2025,john.johnson4413@email.com,GADGET-69,5,22.83,114.15,google_pay,STORE_112
US114478,02/07/2025,maria.smith3784@email.com,GADGET-16,5,151.86,759.3,apple_pay,STORE_114
US124739,02/07/2025,jane.miller2161@gmail.com,GADGET-55,5,107.87,539.35,apple_pay,STORE_101
US120102,02/07/2025,david.brown2914@email.com,GADGET-62,1,181.0,181.0,bank_transfer,STORE_108
US126508,02/07/2025,david.williams2965@gmail.com,GADGET-34,3,144.38,433.14,bank_transfer,STORE_111
US114695,02/07/2025,chris.miller3556@yahoo.com,GADGET-09,5,196.91,984.55,bank_transfer,STORE_113
US121855,02/07/2025,jane.smith8050@email.com,GADGET-52,2,25.35,50.7,bank_transfer,STORE_111
US121751,02/07/2025,alex.johnson967@gmail.com,GADGET-79,1,243.99,207.39,google_pay,STORE_104
US115882,02/07/2025,john.williams2820@email.com,GADGET-74,3,67.7,203.1,google_pay,STORE_108
US122257,02/07/2025,alex.johnson706@gmail.com,GADGET-59,5,208.82,1044.1,bank_transfer,STORE_111
US127611,02/07/2025,david.brown8035@gmail.com,GADGET-23,2,274.35,548.7,credit_card,STORE_113
US114108,02/07/2025,david.johnson7063@yahoo.com,GADGET-79,2,87.8,175.6,google_pay,STORE_109
US115439,02/07/2025,alex.johnson9972@email.com,GADGET-12,2,42.22,84.44,credit_card,STORE_108
US126756,02/07/2025,alex.brown4894@outlook.com,GADGET-62,4,223.34,893.36,paypal,STORE_101
US120341,02/07/2025,david.jones1238@yahoo.com,GADGET-23,5,47.52,237.6,credit_card,STORE_114
US114078,02/07/2025,jane.brown7449@yahoo.com,GADGET-57,5,203.61,1018.05,apple_pay,STORE_117
US121151,02/07/2025,john.jones848@outlook.com,GADGET-58,3,51.59,116.08,paypal,STORE_101
US122437,02/07/2025,chris.brown8112@gmail.com,GADGET-35,3,54.19,138.18,paypal,STORE_107
US116288,02/07/2025,lisa.miller9251@email.com,GADGET-41,3,224.61,572.76,credit_card,STORE_120
US118065,02/07/2025,maria.johnson5757@email.com,GADGET-73,5,70.04,280.16,bank_transfer,STORE_117
US114748,02/07/2025,alex.miller7685@outlook.com,GADGET-58,2,284.31,568.62,credit_card,STORE_113
US115492,02/07/2025,maria.smith573@gmail.com,GADGET-38,2,224.61,449.22,google_pay,STORE_107
US126724,02/07/2025,chris.williams1345@email.com,GADGET-38,5,192.7,963.5,bank_transfer,STORE_111
US120451,02/07/2025,alex.miller6958@gmail.com,GADGET-66,4,175.74,702.96,apple_pay,STORE_103
US116645,02/07/2025,chris.miller8649@outlook.com,GADGET-53,3,47.05,119.98,paypal,STORE_109
US123018,02/07/2025,maria.miller3259@yahoo.com,GADGET-26,4,227.41,909.64,apple_pay,STORE_117
US120509,02/07/2025,maria.smith1688@outlook.com,GADGET-58,2,209.94,419.88,apple_pay,STORE_115
US122000,02/07/2025,maria.williams6787@yahoo.com,GADGET-44,1,204.09,204.09,google_pay,STORE_113
US122713,02/07/2025,jane.jones9055@email.com,GADGET-55,2,225.97,361.55,bank_transfer,STORE_119
US127893,02/07/2025,jane.jones1145@yahoo.com,GADGET-34,5,34.69,173.45,paypal,STORE_110
US119857,02/07/2025,david.jones2773@yahoo.com,GADGET-17,4,51.73,175.88,paypal,STORE_117
US126489,02/07/2025,jane.jones7692@yahoo.com,GADGET-11,4,263.95,1055.8,credit_card,STORE_103
US117122,02/07/2025,chris.smith226@gmail.com,GADGET-02,4,197.34,789.36,google_pay,STORE_105
US115096,02/07/2025,david.johnson6619@outlook.com,GADGET-63,5,41.63,187.34,bank_transfer,STORE_107
US127064,02/07/2025,jane.miller4948@email.com,GADGET-55,5,205.86,1029.3,paypal,STORE_112
US128181,02/07/2025,david.miller4310@yahoo.com,GADGET-10,5,234.53,938.12,google_pay,STORE_117
US124629,02/07/2025,david.smith8060@gmail.com,GADGET-22,1,20.62,20.62,paypal,STORE_107
US117934,02/07/2025,chris.miller1123@yahoo.com,GADGET-37,5,240.48,1202.4,google_pay,STORE_112
US119023,02/07/2025,lisa.jones3909@gmail.com,GADGET-38,5,230.21,1151.05,paypal,STORE_104
US125298,02/07/2025,john.jones8519@outlook.com,GADGET-57,2,266.07,425.71,google_pay,STORE_115
US118254,02/07/2025,sam.miller6835@yahoo.com,GADGET-66,1,34.05,34.05,paypal,STORE_120
US117716,02/07/2025,jane.johnson9982@yahoo.com,GADGET-09,1,44.87,44.87,apple_pay,STORE_114
US128130,02/07/2025,lisa.williams1782@email.com,GADGET-64,3,204.05,520.33,credit_card,STORE_116
US127612,02/07/2025,david.jones4198@outlook.com,GADGET-53,4,125.28,501.12,paypal,STORE_107
US115063,02/07/2025,jane.williams8617@outlook.com,GADGET-55,1,105.16,84.13,apple_pay,STORE_111
US115888,02/07/2025,chris.smith3665@yahoo.com,GADGET-06,1,57.98,57.98,apple_pay,STORE_107
US118526,02/07/2025,sam.jones6032@gmail.com,GADGET-06,1,36.06,36.06,google_pay,STORE_118
US127413,02/07/2025,alex.jones4870@email.com,GADGET-05,4,226.02,904.08,google_pay,STORE_109
US120542,02/07/2025,alex.smith1438@outlook.com,GADGET-66,3,71.55,214.65,apple_pay,STORE_110
US123519,02/07/2025,maria.williams8232@yahoo.com,GADGET-29,2,77.95,155.9,bank_transfer,STORE_118
US120113,02/07/2025,maria.miller2425@yahoo.com,GADGET-03,1,198.91,198.91,credit_card,STORE_111
US127347,02/07/2025,jane.jones9469@email.com,GADGET-11,1,118.34,118.34,bank_transfer,STORE_108
US123890,02/07/2025,john.williams2427@outlook.com,GADGET-09,1,46.31,46.31,google_pay,STORE_105
US116659,02/07/2025,john.johnson3076@yahoo.com,GADGET-07,1,57.09,57.09,paypal,STORE_119
US114374,02/07/2025,john.jones1868@yahoo.com,GADGET-49,3,237.53,712.59,apple_pay,STORE_112
US125960,02/07/2025,david.miller5322@yahoo.com,GADGET-23,3,78.82,236.46,google_pay,STORE_113
US121226,02/07/2025,chris.williams2682@email.com,GADGET-32,4,183.94,735.76,bank_transfer,STORE_120
US118131,02/07/2025,sam.miller7449@outlook.com,GADGET-19,5,299.81,1499.05,apple_pay,STORE_104
US124336,02/07/2025,alex.williams9165@email.com,GADGET-26,3,128.33,346.49,google_pay,STORE_103
US120786,02/07/2025,lisa.miller4165@yahoo.com,GADGET-06,5,265.58,1327.9,credit_card,STORE_107
US124454,02/07/2025,lisa.miller4771@gmail.com,GADGET-48,4,209.63,838.52,credit_card,STORE_110
US124374,02/07/2025,john.jones3500@gmail.com,GADGET-67,4,266.3,905.42,credit_card,STORE_110
US126506,02/07/2025,maria.miller6207@gmail.com,GADGET-18,4,53.28,213.12,google_pay,STORE_107
US126034,02/07/2025,john.miller2477@outlook.com,GADGET-64,3,245.73,737.19,paypal,STORE_109
US127145,02/07/2025,david.brown2635@outlook.com,GADGET-44,2,79.3,158.6,apple_pay,STORE_114
US115455,02/07/2025,maria.johnson7743@yahoo.com,GADGET-43,5,98.83,494.15,google_pay,STORE_104
US125761,02/07/2025,jane.johnson8590@email.com,GADGET-30,5,149.75,748.75,apple_pay,STORE_117
US114749,02/07/2025,david.johnson9430@outlook.com,GADGET-54,3,22.41,67.23,paypal,STORE_102
US118935,02/07/2025,jane.jones7629@yahoo.com,GADGET-39,5,107.14,535.7,paypal,STORE_105
US124694,02/07/2025,john.jones2997@gmail.com,GADGET-22,3,78.44,188.26,credit_card,STORE_111
US126800,02/07/2025,david.smith7961@outlook.com,GADGET-06,1,213.83,213.83,paypal,STORE_106
US121042,02/07/2025,chris.brown3094@email.com,GADGET-26,4,290.49,1161.96,bank_transfer,STORE_115
US114605,02/07/2025,john.johnson9554@yahoo.com,GADGET-42,2,295.71,591.42,credit_card,STORE_118
US124949,02/07/2025,jane.johnson9940@gmail.com,GADGET-66,3,59.93,179.79,paypal,STORE_113
US127188,02/07/2025,lisa.jones9100@outlook.com,GADGET-56,4,21.07,63.21,credit_card,STORE_115
US126556,02/07/2025,sam.brown6681@yahoo.com,GADGET-02,5,83.72,418.6,apple_pay,STORE_108
US126193,02/07/2025,john.johnson7785@yahoo.com,GADGET-36,5,166.83,625.61,bank_transfer,STORE_104
US114126,02/07/2025,sam.jones5660@gmail.com,GADGET-27,5,292.79,1463.95,apple_pay,STORE_113
US119240,02/07/2025,lisa.jones240@outlook.com,GADGET-75,1,228.7,228.7,google_pay,STORE_104
US127345,02/07/2025,jane.miller9464@outlook.com,GADGET-05,5,63.86,239.48,paypal,STORE_117
US128132,02/07/2025,lisa.miller3689@email.com,GADGET-02,1,21.6,21.6,credit_card,STORE_113
US117251,02/07/2025,maria.brown5619@email.com,GADGET-18,4,150.72,602.88,google_pay,STORE_110
US126944,02/07/2025,chris.jones2481@yahoo.com,GADGET-01,3,275.14,825.42,bank_transfer,STORE_101
US124763,02/07/2025,maria.smith8628@outlook.com,GADGET-02,3,296.33,888.99,bank_transfer,STORE_116
US119437,02/07/2025,alex.brown8755@email.com,GADGET-70,1,224.92,224.92,apple_pay,STORE_118
US124407,02/07/2025,lisa.brown6818@email.com,GADGET-62,3,148.95,446.85,credit_card,STORE_102
US125826,02/07/2025,john.jones5282@outlook.com,GADGET-14,5,297.84,1191.36,apple_pay,STORE_116
US114060,02/07/2025,sam.johnson7173@yahoo.com,GADGET-31,5,213.24,1066.2,credit_card,STORE_110
US115858,02/07/2025,sam.smith9825@email.com,GADGET-15,2,30.27,60.54,paypal,STORE_113
US118054,02/07/2025,alex.miller3482@email.com,GADGET-06,2,176.8,318.24,apple_pay,STORE_110
US123558,02/07/2025,lisa.williams7068@yahoo.com,GADGET-47,4,177.76,711.04,credit_card,STORE_102
US118229,02/07/2025,lisa.jones5118@gmail.com,GADGET-58,1,31.31,23.48,credit_card,STORE_103
US122311,02/07/2025,john.brown9664@gmail.com,GADGET-45,4,186.65,746.6,apple_pay,STORE_107
US123429,02/07/2025,chris.brown7671@yahoo.com,GADGET-16,5,125.16,625.8,credit_card,STORE_114
US126895,02/07/2025,jane.jones3607@gmail.com,GADGET-54,5,278.59,1392.95,paypal,STORE_113
US126261,02/07/2025,jane.smith9258@yahoo.com,GADGET-67,3,50.2,150.6,bank_transfer,STORE_101
US123902,02/07/2025,chris.brown5376@yahoo.com,GADGET-68,5,267.88,1339.4,google_pay,STORE_103
US127104,02/07/2025,maria.jones9811@yahoo.com,GADGET-05,2,130.38,260.76,credit_card,STORE_110
US124979,02/07/2025,sam.miller8525@gmail.com,GADGET-05,1,87.2,87.2,paypal,STORE_107
US121146,02/07/2025,alex.jones3387@yahoo.com,GADGET-03,4,178.08,712.32,paypal,STORE_107
US121722,02/07/2025,lisa.johnson5250@outlook.com,GADGET-02,4,141.49,481.07,bank_transfer,STORE_110
US115811,02/07/2025,maria.brown1307@email.com,GADGET-14,5,92.43,462.15,apple_pay,STORE_105
US116825,02/07/2025,sam.smith5543@email.com,GADGET-48,5,134.13,670.65,bank_transfer,STORE_116
US119213,02/07/2025,lisa.williams2568@email.com,GADGET-64,5,175.58,877.9,paypal,STORE_102
US116128,02/07/2025,maria.johnson9933@outlook.com,GADGET-42,1,45.67,45.67,bank_transfer,STORE_112
US117424,02/07/2025,alex.brown8693@yahoo.com,GADGET-58,3,286.21,858.63,credit_card,STORE_112
US120814,02/07/2025,sam.jones5726@gmail.com,GADGET-16,1,203.14,203.14,google_pay,STORE_105
US128128,02/07/2025,lisa.williams7878@gmail.com,GADGET-07,4,220.69,882.76,apple_pay,STORE_117
US127273,02/07/2025,sam.johnson7242@outlook.com,GADGET-23,3,195.15,585.45,google_pay,STORE_115
US120763,02/07/2025,lisa.johnson5238@gmail.com,GADGET-60,1,148.09,148.09,credit_card,STORE_105
US126382,02/07/2025,david.johnson8571@outlook.com,GADGET-21,1,143.78,122.21,google_pay,STORE_112
US114895,02/07/2025,chris.williams4788@yahoo.com,GADGET-28,3,22.96,58.55,credit_card,STORE_113
US115082,02/07/2025,maria.williams5096@gmail.com,GADGET-42,4,161.38,645.52,credit_card,STORE_111
US126208,02/07/2025,chris.miller4059@gmail.com,GADGET-41,3,193.79,581.37,bank_transfer,STORE_109
US119424,02/07/2025,jane.miller8575@outlook.com,GADGET-18,5,227.85,1025.33,paypal,STORE_110
US115578,02/07/2025,sam.williams2576@gmail.com,GADGET-41,5,81.08,324.32,bank_transfer,STORE_112
US120444,02/07/2025,chris.miller6366@email.com,GADGET-27,4,48.14,173.3,paypal,STORE_107
US121307,02/07/2025,alex.johnson7782@email.com,GADGET-02,5,132.09,660.45,paypal,STORE_114
US117980,02/07/2025,david.williams9491@outlook.com,GADGET-35,3,96.34,289.02,bank_transfer,STORE_116
US114141,02/07/2025,maria.brown6758@gmail.com,GADGET-24,3,168.52,505.56,bank_transfer,STORE_105
US117596,02/07/2025,alex.brown9130@email.com,GADGET-75,3,42.05,126.15,paypal,STORE_117
US117334,02/07/2025,john.smith9329@email.com,GADGET-55,1,25.0,25.0,google_pay,STORE_109
US122200,02/07/2025,lisa.jones2299@outlook.com,GADGET-45,5,49.59,247.95,google_pay,STORE_102
US123976,02/07/2025,chris.miller115@gmail.com,GADGET-61,4,236.92,852.91,paypal,STORE_116
US123777,02/07/2025,jane.johnson6010@outlook.com,GADGET-05,2,231.44,347.16,credit_card,STORE_106
US127786,02/07/2025,jane.williams6505@outlook.com,GADGET-18,2,277.18,554.36,apple_pay,STORE_109
US117091,02/07/2025,alex.smith502@email.com,GADGET-05,1,255.93,255.93,credit_card,STORE_109
US126721,02/07/2025,david.miller265@yahoo.com,GADGET-67,3,142.25,426.75,paypal,STORE_101
US122898,02/07/2025,alex.jones7317@yahoo.com,GADGET-61,4,53.93,215.72,apple_pay,STORE_119
US121490,02/07/2025,john.jones4105@outlook.com,GADGET-23,2,281.45,562.9,bank_transfer,STORE_101
US117861,02/07/2025,jane.brown3414@email.com,GADGET-15,2,105.29,210.58,google_pay,STORE_105
US116616,02/07/2025,maria.johnson7651@email.com,GADGET-52,3,76.28,171.63,credit_card,STORE_105
US127609,02/07/2025,john.smith6753@gmail.com,GADGET-50,1,126.97,95.23,credit_card,STORE_112
US124861,02/07/2025,lisa.jones3243@outlook.com,GADGET-61,4,84.2,269.44,credit_card,STORE_113
US128081,02/07/2025,chris.williams7029@gmail.com,GADGET-17,5,175.42,877.1,credit_card,STORE_104
US115338,02/07/2025,alex.williams6324@email.com,GADGET-18,3,294.34,662.26,paypal,STORE_105
US115442,02/07/2025,jane.johnson4719@email.com,GADGET-15,3,28.83,86.49,google_pay,STORE_111
US121029,02/07/2025,jane.brown3726@gmail.com,GADGET-15,1,220.4,220.4,bank_transfer,STORE_103
US117665,02/07/2025,chris.williams3896@email.com,GADGET-37,3,134.62,403.86,google_pay,STORE_102
US122210,02/07/2025,jane.brown6697@yahoo.com,GADGET-28,1,167.63,167.63,google_pay,STORE_103
US127884,02/07/2025,maria.brown4929@outlook.com,GADGET-49,4,39.22,156.88,google_pay,STORE_118
US121742,02/07/2025,maria.brown5521@gmail.com,GADGET-75,3,136.76,410.28,apple_pay,STORE_112
US127920,02/07/2025,john.smith5900@yahoo.com,GADGET-39,3,20.11,48.26,google_pay,STORE_108
US127256,02/07/2025,john.smith1724@outlook.com,GADGET-52,1,128.92,103.14,paypal,STORE_115
US122605,02/07/2025,john.johnson5061@yahoo.com,GADGET-56,4,150.89,513.03,credit_card,STORE_105
US115418,02/07/2025,lisa.smith1021@email.com,GADGET-06,2,20.21,40.42,apple_pay,STORE_113
US124356,02/07/2025,john.johnson896@gmail.com,GADGET-65,5,251.66,1258.3,bank_transfer,STORE_105
US124456,02/07/2025,john.brown1015@outlook.com,GADGET-41,1,162.22,162.22,google_pay,STORE_103
US118120,02/07/2025,jane.johnson9249@outlook.com,GADGET-62,3,272.22,816.66,google_pay,STORE_114
US127387,02/07/2025,jane.jones2208@gmail.com,GADGET-58,3,204.65,552.56,paypal,STORE_118
US122234,02/07/2025,john.williams1370@yahoo.com,GADGET-06,5,288.46,1442.3,bank_transfer,STORE_119
US125348,02/07/2025,chris.miller5498@gmail.com,GADGET-57,2,21.91,35.06,paypal,STORE_119
US114682,02/07/2025,jane.miller2827@outlook.com,GADGET-78,2,221.8,443.6,google_pay,STORE_108
