order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US804884,03/27/2025,maria.williams5340@outlook.com,GADGET-62,4,30.66,122.64,bank_transfer,STORE_110,,,
US811628,03/27/2025,john.williams5586@email.com,GADGET-24,3,92.13,276.39,paypal,STORE_109,,,
US803935,03/27/2025,david.smith1505@outlook.com,GADGET-79,2,233.24,466.48,apple_pay,STORE_102,,,
US800163,03/27/2025,lisa.miller8953@gmail.com,GADGET-51,5,28.32,141.6,bank_transfer,STORE_101,,,
US810583,03/27/2025,alex.miller1953@email.com,GADGET-47,1,56.6,56.6,bank_transfer,STORE_119,,,
US803982,03/27/2025,lisa.smith4471@yahoo.com,GADGET-56,5,210.9,1054.5,apple_pay,STORE_110,,,
US803589,03/27/2025,lisa.brown6088@gmail.com,GADGET-42,4,270.66,1082.64,paypal,STORE_120,,,
US805671,03/27/2025,chris.jones4050@outlook.com,GADGET-69,2,203.69,407.38,bank_transfer,STORE_118,,,
US808850,03/27/2025,maria.williams7155@yahoo.com,GADGET-61,3,176.77,530.31,google_pay,STORE_113,,,
US798317,03/27/2025,lisa.smith6711@outlook.com,GADGET-20,5,108.42,542.1,apple_pay,STORE_106,,,
US801060,03/27/2025,maria.miller3087@yahoo.com,GADGET-36,3,278.19,625.93,credit_card,STORE_118,VIP25,25.0,250.0
US810282,03/27/2025,maria.brown1366@outlook.com,GADGET-76,1,223.78,201.4,google_pay,STORE_102,SAVE10,10.0,100.0
US800401,03/27/2025,maria.smith8178@yahoo.com,GADGET-14,4,50.09,170.31,paypal,STORE_112,WELCOME15,15.0,150.0
US798072,03/27/2025,jane.miller3888@outlook.com,GADGET-46,2,240.33,432.59,google_pay,STORE_106,SAVE10,10.0,100.0
US798740,03/27/2025,lisa.jones5368@email.com,GADGET-79,3,139.61,418.83,paypal,STORE_118,,,
US809949,03/27/2025,david.jones4155@yahoo.com,GADGET-49,1,210.04,210.04,paypal,STORE_106,,,
US800301,03/27/2025,david.jones7533@outlook.com,GADGET-69,2,95.81,191.62,google_pay,STORE_113,,,
US799918,03/27/2025,lisa.jones6295@email.com,GADGET-51,2,48.57,97.14,bank_transfer,STORE_107,,,
US800305,03/27/2025,john.williams4474@gmail.com,GADGET-58,1,193.73,193.73,paypal,STORE_112,,,
US807013,03/27/2025,jane.jones6618@email.com,GADGET-53,5,196.39,981.95,google_pay,STORE_117,,,
US804805,03/27/2025,alex.jones5678@yahoo.com,GADGET-67,4,182.8,731.2,credit_card,STORE_115,,,
US809600,03/27/2025,maria.brown4806@email.com,GADGET-04,5,123.57,617.85,apple_pay,STORE_104,,,
US798062,03/27/2025,maria.johnson2032@email.com,GADGET-68,4,294.64,1060.7,google_pay,STORE_110,SAVE10,10.0,100.0
US801620,03/27/2025,lisa.brown3974@outlook.com,GADGET-17,3,243.21,583.7,bank_transfer,STORE_102,SAVE20,20.0,200.0
US808254,03/27/2025,david.smith9229@gmail.com,GADGET-45,5,235.2,940.8,paypal,STORE_111,SAVE20,20.0,200.0
US802359,03/27/2025,john.jones2420@outlook.com,GADGET-64,1,63.68,63.68,bank_transfer,STORE_120,,,
US809643,03/27/2025,sam.johnson6141@email.com,GADGET-45,1,106.0,84.8,google_pay,STORE_113,SAVE20,20.0,200.0
US812036,03/27/2025,alex.brown1922@email.com,GADGET-16,5,94.12,470.6,google_pay,STORE_109,,,
US800462,03/27/2025,jane.jones4572@gmail.com,GADGET-12,1,90.99,77.34,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US810268,03/27/2025,chris.williams440@yahoo.com,GADGET-78,5,297.22,1486.1,google_pay,STORE_106,,,
US808982,03/27/2025,david.brown6042@gmail.com,GADGET-54,2,113.58,227.16,credit_card,STORE_101,,,
US809295,03/27/2025,john.jones510@outlook.com,GADGET-65,3,247.25,741.75,apple_pay,STORE_105,,,
US808646,03/27/2025,sam.smith7872@gmail.com,GADGET-63,4,165.43,595.55,paypal,STORE_119,SAVE10,10.0,100.0
US803268,03/27/2025,john.johnson207@gmail.com,GADGET-68,4,64.51,193.53,paypal,STORE_104,VIP25,25.0,250.0
US802278,03/27/2025,chris.smith638@email.com,GADGET-61,3,242.19,726.57,paypal,STORE_119,,,
US810580,03/27/2025,alex.jones9417@gmail.com,GADGET-10,4,131.94,527.76,credit_card,STORE_113,,,
US800988,03/27/2025,john.brown2868@email.com,GADGET-71,5,153.87,769.35,bank_transfer,STORE_114,,,
US802072,03/27/2025,alex.williams5567@gmail.com,GADGET-49,5,62.59,312.95,paypal,STORE_117,,,
US805319,03/27/2025,maria.jones7748@outlook.com,GADGET-02,3,246.89,740.67,credit_card,STORE_102,,,
US802306,03/27/2025,alex.miller6459@email.com,GADGET-25,1,94.26,94.26,google_pay,STORE_105,,,
US802472,03/27/2025,jane.smith4411@email.com,GADGET-51,3,162.2,486.6,credit_card,STORE_113,,,
US810685,03/27/2025,jane.smith5634@email.com,GADGET-24,1,285.28,242.49,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US799490,03/27/2025,jane.smith5295@email.com,GADGET-60,3,142.79,428.37,bank_transfer,STORE_107,,,
US807793,03/27/2025,jane.johnson4644@gmail.com,GADGET-58,5,36.98,184.9,google_pay,STORE_105,,,
US808653,03/27/2025,sam.williams3598@email.com,GADGET-73,1,107.44,96.7,bank_transfer,STORE_117,SAVE10,10.0,100.0
US811930,03/27/2025,john.miller8484@yahoo.com,GADGET-49,1,147.48,147.48,google_pay,STORE_103,,,
US802164,03/27/2025,david.brown3582@gmail.com,GADGET-05,2,203.06,406.12,bank_transfer,STORE_113,,,
US809760,03/27/2025,chris.brown8508@gmail.com,GADGET-42,1,244.18,219.76,google_pay,STORE_115,SAVE10,10.0,100.0
US807378,03/27/2025,john.brown9079@email.com,GADGET-62,1,24.42,24.42,paypal,STORE_112,,,
US807828,03/27/2025,maria.brown5673@outlook.com,GADGET-36,4,163.06,652.24,credit_card,STORE_110,,,
US803463,03/27/2025,chris.williams5985@outlook.com,GADGET-44,3,107.99,291.57,apple_pay,STORE_110,SAVE10,10.0,100.0
US811283,03/27/2025,david.brown4422@yahoo.com,GADGET-51,4,80.05,272.17,credit_card,STORE_115,WELCOME15,15.0,150.0
US808177,03/27/2025,sam.jones865@gmail.com,GADGET-74,1,189.2,189.2,apple_pay,STORE_115,,,
US808114,03/27/2025,sam.brown6856@yahoo.com,GADGET-47,3,115.66,346.98,credit_card,STORE_114,,,
US808232,03/27/2025,john.smith9190@email.com,GADGET-41,5,249.63,1248.15,google_pay,STORE_116,,,
US802177,03/27/2025,sam.williams4905@email.com,GADGET-53,4,205.54,657.73,google_pay,STORE_108,SAVE20,20.0,200.0
US801886,03/27/2025,lisa.smith8230@yahoo.com,GADGET-07,1,153.48,122.78,bank_transfer,STORE_110,SAVE20,20.0,200.0
US799132,03/27/2025,alex.brown6641@yahoo.com,GADGET-40,5,160.3,641.2,apple_pay,STORE_110,SAVE20,20.0,200.0
US808928,03/27/2025,sam.brown8613@yahoo.com,GADGET-66,2,108.98,185.27,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US800920,03/27/2025,lisa.smith8178@gmail.com,GADGET-79,1,206.97,206.97,bank_transfer,STORE_104,,,
US804127,03/27/2025,david.brown698@outlook.com,GADGET-15,3,233.49,595.4,apple_pay,STORE_116,WELCOME15,15.0,150.0
US806129,03/27/2025,maria.johnson2674@email.com,GADGET-01,4,132.74,530.96,paypal,STORE_104,,,
US807601,03/27/2025,david.smith6749@gmail.com,GADGET-48,1,238.57,238.57,apple_pay,STORE_105,,,
US805054,03/27/2025,sam.brown1046@outlook.com,GADGET-60,4,114.4,457.6,google_pay,STORE_119,,,
US803455,03/27/2025,john.brown5658@email.com,GADGET-72,2,45.27,90.54,apple_pay,STORE_110,,,
US810881,03/27/2025,lisa.smith68@outlook.com,GADGET-52,2,286.3,572.6,credit_card,STORE_102,,,
US799192,03/27/2025,jane.smith3320@gmail.com,GADGET-09,5,110.52,552.6,google_pay,STORE_110,,,
US810472,03/27/2025,david.miller7213@outlook.com,GADGET-79,2,198.97,298.45,paypal,STORE_118,VIP25,25.0,250.0
US810770,03/27/2025,alex.williams9287@email.com,GADGET-57,5,100.5,427.12,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US808375,03/27/2025,john.williams6083@gmail.com,GADGET-50,4,275.61,1102.44,credit_card,STORE_114,,,
US798607,03/27/2025,maria.miller6111@yahoo.com,GADGET-22,3,162.22,486.66,google_pay,STORE_111,,,
US805779,03/27/2025,alex.johnson5080@outlook.com,GADGET-06,5,266.63,1333.15,apple_pay,STORE_109,,,
US802339,03/27/2025,david.jones3555@email.com,GADGET-13,4,32.01,128.04,apple_pay,STORE_103,,,
US809342,03/27/2025,lisa.johnson2088@gmail.com,GADGET-56,4,258.87,776.61,bank_transfer,STORE_118,VIP25,25.0,250.0
US799702,03/27/2025,sam.brown6420@yahoo.com,GADGET-36,2,221.14,442.28,paypal,STORE_119,,,
US799070,03/27/2025,chris.williams6411@gmail.com,GADGET-25,5,209.93,1049.65,google_pay,STORE_119,,,
US805312,03/27/2025,sam.smith8004@email.com,GADGET-70,5,73.07,365.35,paypal,STORE_111,,,
US803893,03/27/2025,chris.smith853@gmail.com,GADGET-31,2,231.88,417.38,google_pay,STORE_106,SAVE10,10.0,100.0
US810250,03/27/2025,chris.williams7239@gmail.com,GADGET-01,4,57.55,230.2,apple_pay,STORE_103,,,
US799213,03/27/2025,jane.miller6581@gmail.com,GADGET-32,2,289.77,579.54,paypal,STORE_119,,,
US803025,03/27/2025,john.brown3120@email.com,GADGET-46,4,226.88,680.64,google_pay,STORE_101,VIP25,25.0,250.0
US799863,03/27/2025,john.jones9085@email.com,GADGET-15,5,39.14,166.34,credit_card,STORE_116,WELCOME15,15.0,150.0
US799799,03/27/2025,john.jones141@gmail.com,GADGET-50,3,281.49,844.47,apple_pay,STORE_109,,,
US808808,03/27/2025,lisa.jones2801@gmail.com,GADGET-04,5,292.32,1461.6,apple_pay,STORE_108,,,
US803922,03/27/2025,lisa.smith522@email.com,GADGET-22,3,53.07,159.21,google_pay,STORE_116,,,
US808645,03/27/2025,john.jones7863@gmail.com,GADGET-19,3,246.99,740.97,google_pay,STORE_103,,,
US810869,03/27/2025,maria.smith5636@gmail.com,GADGET-39,5,119.51,537.8,paypal,STORE_108,SAVE10,10.0,100.0
US809179,03/27/2025,sam.smith9732@outlook.com,GADGET-27,1,21.37,21.37,google_pay,STORE_119,,,
US798695,03/27/2025,david.johnson6011@outlook.com,GADGET-56,3,60.58,181.74,apple_pay,STORE_103,,,
US811358,03/27/2025,john.johnson1442@outlook.com,GADGET-66,2,53.75,96.75,credit_card,STORE_103,SAVE10,10.0,100.0
US804049,03/27/2025,david.williams6030@yahoo.com,GADGET-13,4,138.78,555.12,bank_transfer,STORE_116,,,
US808355,03/27/2025,john.brown3341@outlook.com,GADGET-16,4,241.12,964.48,apple_pay,STORE_113,,,
US805049,03/27/2025,david.williams5263@email.com,GADGET-18,1,114.11,114.11,google_pay,STORE_105,,,
US807812,03/27/2025,john.brown3616@outlook.com,GADGET-47,3,258.67,776.01,credit_card,STORE_112,,,
US806591,03/27/2025,alex.johnson4485@yahoo.com,GADGET-77,2,250.14,500.28,bank_transfer,STORE_113,,,
US808264,03/27/2025,maria.jones3126@email.com,GADGET-72,1,124.07,124.07,credit_card,STORE_120,,,
US801410,03/27/2025,maria.smith8377@gmail.com,GADGET-40,4,100.76,302.28,google_pay,STORE_108,VIP25,25.0,250.0
US807309,03/27/2025,lisa.brown7802@email.com,GADGET-47,1,212.71,212.71,google_pay,STORE_119,,,
US803399,03/27/2025,lisa.williams8495@outlook.com,GADGET-44,2,147.57,295.14,credit_card,STORE_115,,,
US803066,03/27/2025,maria.miller6948@outlook.com,GADGET-15,3,222.84,668.52,paypal,STORE_109,,,
US799238,03/27/2025,lisa.miller9880@outlook.com,GADGET-52,3,285.92,857.76,paypal,STORE_117,,,
US801047,03/27/2025,john.williams5107@outlook.com,GADGET-13,3,258.95,582.64,credit_card,STORE_108,VIP25,25.0,250.0
US809269,03/27/2025,lisa.miller9494@email.com,GADGET-13,5,78.67,393.35,bank_transfer,STORE_116,,,
US809299,03/27/2025,lisa.johnson386@gmail.com,GADGET-65,1,51.26,51.26,credit_card,STORE_116,,,
US799026,03/27/2025,chris.jones9366@outlook.com,GADGET-69,5,273.48,1367.4,paypal,STORE_110,,,
US798730,03/27/2025,john.johnson3210@outlook.com,GADGET-57,3,132.77,318.65,google_pay,STORE_116,SAVE20,20.0,200.0
US810377,03/27/2025,jane.jones8153@email.com,GADGET-58,3,117.17,351.51,google_pay,STORE_107,,,
US808306,03/27/2025,lisa.jones4163@email.com,GADGET-72,4,180.91,615.09,paypal,STORE_120,WELCOME15,15.0,150.0
US798122,03/27/2025,john.brown5618@gmail.com,GADGET-43,4,156.42,625.68,google_pay,STORE_117,,,
US810152,03/27/2025,david.miller1100@email.com,GADGET-20,4,232.64,930.56,google_pay,STORE_113,,,
US805525,03/27/2025,david.johnson7582@gmail.com,GADGET-16,3,218.1,490.72,paypal,STORE_119,VIP25,25.0,250.0
US806123,03/27/2025,david.johnson4692@yahoo.com,GADGET-22,5,299.87,1124.51,paypal,STORE_118,VIP25,25.0,250.0
US808986,03/27/2025,jane.brown8935@yahoo.com,GADGET-35,2,45.5,91.0,google_pay,STORE_110,,,
US805067,03/27/2025,jane.brown5014@yahoo.com,GADGET-14,2,210.84,421.68,credit_card,STORE_115,,,
US807879,03/27/2025,maria.jones7502@gmail.com,GADGET-39,1,57.23,57.23,google_pay,STORE_109,,,
US798721,03/27/2025,jane.smith327@email.com,GADGET-22,3,185.73,557.19,credit_card,STORE_113,,,
US809825,03/27/2025,david.jones808@email.com,GADGET-03,5,202.8,1014.0,apple_pay,STORE_118,,,
US807315,03/27/2025,maria.brown7138@email.com,GADGET-29,5,81.75,327.0,credit_card,STORE_112,SAVE20,20.0,200.0
US805983,03/27/2025,john.williams2259@outlook.com,GADGET-42,5,150.06,637.75,google_pay,STORE_118,WELCOME15,15.0,150.0
US805624,03/27/2025,sam.johnson5534@email.com,GADGET-02,3,238.56,715.68,apple_pay,STORE_101,,,
US805555,03/27/2025,maria.brown8717@yahoo.com,GADGET-14,3,211.33,538.89,paypal,STORE_114,WELCOME15,15.0,150.0
US803390,03/27/2025,sam.williams6735@email.com,GADGET-14,1,298.44,298.44,credit_card,STORE_120,,,
US806290,03/27/2025,maria.jones8455@yahoo.com,GADGET-72,1,166.94,166.94,credit_card,STORE_118,,,
US811823,03/27/2025,david.williams6267@email.com,GADGET-20,5,218.8,929.9,credit_card,STORE_103,WELCOME15,15.0,150.0
US806490,03/27/2025,maria.williams8631@gmail.com,GADGET-50,1,99.77,74.83,credit_card,STORE_120,VIP25,25.0,250.0
US809968,03/27/2025,david.brown3584@yahoo.com,GADGET-56,1,42.6,34.08,credit_card,STORE_113,SAVE20,20.0,200.0
US800764,03/27/2025,chris.smith7173@email.com,GADGET-04,5,127.4,637.0,paypal,STORE_106,,,
US807582,03/27/2025,maria.jones433@yahoo.com,GADGET-32,2,210.94,358.6,apple_pay,STORE_107,WELCOME15,15.0,150.0
US804200,03/27/2025,lisa.miller7588@outlook.com,GADGET-64,2,288.22,576.44,bank_transfer,STORE_104,,,
US801613,03/27/2025,john.williams1199@yahoo.com,GADGET-05,2,241.26,482.52,bank_transfer,STORE_112,,,
US808197,03/27/2025,sam.jones5315@gmail.com,GADGET-59,5,259.1,1295.5,google_pay,STORE_107,,,
US803639,03/27/2025,david.johnson5106@outlook.com,GADGET-27,5,254.17,1016.68,google_pay,STORE_114,SAVE20,20.0,200.0
US803096,03/27/2025,david.jones3893@yahoo.com,GADGET-13,4,250.23,900.83,apple_pay,STORE_110,SAVE10,10.0,100.0
US807563,03/27/2025,alex.miller952@outlook.com,GADGET-08,3,117.89,353.67,apple_pay,STORE_119,,,
US811147,03/27/2025,sam.brown5271@gmail.com,GADGET-65,5,260.74,1303.7,credit_card,STORE_118,,,
US803211,03/27/2025,jane.johnson8370@outlook.com,GADGET-38,1,145.73,116.58,credit_card,STORE_107,SAVE20,20.0,200.0
US806111,03/27/2025,alex.jones8384@gmail.com,GADGET-44,1,116.58,116.58,bank_transfer,STORE_101,,,
US808791,03/27/2025,john.brown7815@email.com,GADGET-01,2,270.28,540.56,google_pay,STORE_119,,,
US812005,03/27/2025,david.williams5413@gmail.com,GADGET-70,4,235.71,848.56,credit_card,STORE_111,SAVE10,10.0,100.0
US802069,03/27/2025,john.jones7252@email.com,GADGET-24,5,189.75,948.75,bank_transfer,STORE_117,,,
US798511,03/27/2025,lisa.williams451@email.com,GADGET-33,4,87.52,315.07,google_pay,STORE_119,SAVE10,10.0,100.0
US808688,03/27/2025,david.miller4770@gmail.com,GADGET-27,5,237.89,1189.45,bank_transfer,STORE_111,,,
US812080,03/27/2025,maria.jones8777@yahoo.com,GADGET-19,3,191.73,575.19,credit_card,STORE_116,,,
US808641,03/27/2025,chris.johnson9392@email.com,GADGET-70,5,163.3,816.5,paypal,STORE_108,,,
US801938,03/27/2025,sam.jones5078@outlook.com,GADGET-77,5,201.2,1006.0,bank_transfer,STORE_114,,,
US804636,03/27/2025,jane.williams1824@email.com,GADGET-27,2,101.85,183.33,apple_pay,STORE_115,SAVE10,10.0,100.0
US803462,03/27/2025,sam.jones3960@email.com,GADGET-02,3,267.44,802.32,apple_pay,STORE_117,,,
US799318,03/27/2025,alex.smith4934@outlook.com,GADGET-19,5,285.7,1428.5,paypal,STORE_110,,,
US810061,03/27/2025,jane.williams7013@gmail.com,GADGET-59,1,38.66,38.66,credit_card,STORE_115,,,
US804859,03/27/2025,lisa.brown1459@yahoo.com,GADGET-48,2,57.6,115.2,credit_card,STORE_114,,,
US807969,03/27/2025,lisa.smith9788@gmail.com,GADGET-20,3,127.84,306.82,bank_transfer,STORE_117,SAVE20,20.0,200.0
US798287,03/27/2025,chris.smith1899@yahoo.com,GADGET-05,5,255.28,1276.4,bank_transfer,STORE_114,,,
US801437,03/27/2025,chris.smith5236@yahoo.com,GADGET-21,2,165.46,297.83,apple_pay,STORE_102,SAVE10,10.0,100.0
US802720,03/27/2025,jane.jones612@yahoo.com,GADGET-50,1,116.34,116.34,apple_pay,STORE_112,,,
US809978,03/27/2025,david.jones5056@email.com,GADGET-26,2,107.11,214.22,bank_transfer,STORE_116,,,
US804987,03/27/2025,jane.brown2103@email.com,GADGET-27,2,99.58,199.16,paypal,STORE_104,,,
US799630,03/27/2025,david.williams8649@outlook.com,GADGET-41,2,129.49,258.98,apple_pay,STORE_114,,,
US798832,03/27/2025,john.jones3755@gmail.com,GADGET-65,3,217.19,553.83,credit_card,STORE_120,WELCOME15,15.0,150.0
US802137,03/27/2025,david.brown6281@yahoo.com,GADGET-75,3,197.48,592.44,google_pay,STORE_104,,,
US803395,03/27/2025,chris.jones3973@yahoo.com,GADGET-31,1,113.0,84.75,bank_transfer,STORE_113,VIP25,25.0,250.0
US806899,03/27/2025,lisa.jones9420@yahoo.com,GADGET-26,3,252.49,757.47,credit_card,STORE_105,,,
US804723,03/27/2025,john.johnson1098@yahoo.com,GADGET-19,4,102.86,411.44,bank_transfer,STORE_112,,,
US799713,03/27/2025,sam.johnson5400@yahoo.com,GADGET-52,3,271.89,815.67,paypal,STORE_119,,,
US802553,03/27/2025,jane.williams2453@email.com,GADGET-16,1,76.93,76.93,credit_card,STORE_112,,,
US800433,03/27/2025,alex.brown405@outlook.com,GADGET-74,2,114.94,229.88,apple_pay,STORE_107,,,
US806070,03/27/2025,alex.jones9445@yahoo.com,GADGET-72,1,195.46,195.46,google_pay,STORE_106,,,
US802707,03/27/2025,chris.jones6734@email.com,GADGET-03,2,200.36,400.72,apple_pay,STORE_111,,,
US798047,03/27/2025,jane.smith7880@gmail.com,GADGET-01,2,42.84,85.68,google_pay,STORE_108,,,
US811209,03/27/2025,sam.miller8520@gmail.com,GADGET-24,3,112.4,337.2,google_pay,STORE_117,,,
US810921,03/27/2025,david.williams9004@yahoo.com,GADGET-32,4,290.58,1046.09,apple_pay,STORE_110,SAVE10,10.0,100.0
US798986,03/27/2025,alex.brown1289@outlook.com,GADGET-04,3,238.51,643.98,google_pay,STORE_119,SAVE10,10.0,100.0
US811686,03/27/2025,chris.miller3835@email.com,GADGET-67,3,56.77,136.25,bank_transfer,STORE_107,SAVE20,20.0,200.0
US811848,03/27/2025,lisa.johnson3613@gmail.com,GADGET-77,3,82.87,248.61,apple_pay,STORE_109,,,
US809048,03/27/2025,sam.brown8252@outlook.com,GADGET-36,5,262.77,1313.85,credit_card,STORE_117,,,
US803385,03/27/2025,john.williams1084@outlook.com,GADGET-64,3,259.55,778.65,credit_card,STORE_117,,,
US805634,03/27/2025,chris.williams8261@email.com,GADGET-51,2,186.52,373.04,credit_card,STORE_112,,,
US802426,03/27/2025,david.smith1999@yahoo.com,GADGET-26,4,230.19,828.68,apple_pay,STORE_105,SAVE10,10.0,100.0
US805740,03/27/2025,maria.williams7783@yahoo.com,GADGET-20,5,192.08,960.4,apple_pay,STORE_105,,,
US807237,03/27/2025,john.johnson7646@email.com,GADGET-47,5,192.06,960.3,credit_card,STORE_111,,,
US800038,03/27/2025,sam.smith5755@email.com,GADGET-07,5,200.23,800.92,apple_pay,STORE_120,SAVE20,20.0,200.0
US798810,03/27/2025,david.jones6744@yahoo.com,GADGET-73,3,271.43,814.29,google_pay,STORE_106,,,
US801615,03/27/2025,sam.smith405@email.com,GADGET-11,2,85.5,171.0,google_pay,STORE_118,,,
US807603,03/27/2025,alex.williams2648@gmail.com,GADGET-18,5,179.53,897.65,apple_pay,STORE_102,,,
US807698,03/27/2025,john.brown9202@gmail.com,GADGET-50,1,38.99,38.99,google_pay,STORE_101,,,
US809411,03/27/2025,david.jones7235@gmail.com,GADGET-10,1,247.34,247.34,google_pay,STORE_120,,,
US807089,03/27/2025,alex.brown4664@outlook.com,GADGET-55,5,232.67,1163.35,apple_pay,STORE_117,,,
US807445,03/27/2025,alex.smith345@email.com,GADGET-34,3,194.74,584.22,apple_pay,STORE_103,,,
US798848,03/27/2025,john.williams1389@gmail.com,GADGET-72,3,141.19,423.57,apple_pay,STORE_105,,,
US808654,03/27/2025,david.smith2863@yahoo.com,GADGET-08,5,100.28,501.4,credit_card,STORE_116,,,
US812094,03/27/2025,jane.brown3846@gmail.com,GADGET-13,4,115.85,463.4,apple_pay,STORE_105,,,
US803992,03/27/2025,sam.miller3297@email.com,GADGET-46,2,184.29,368.58,apple_pay,STORE_119,,,
US805604,03/27/2025,jane.miller8742@gmail.com,GADGET-68,1,158.42,126.74,credit_card,STORE_107,SAVE20,20.0,200.0
US800345,03/27/2025,jane.williams3456@yahoo.com,GADGET-30,4,89.03,320.51,paypal,STORE_116,SAVE10,10.0,100.0
US805875,03/27/2025,sam.miller4985@yahoo.com,GADGET-25,2,236.33,472.66,paypal,STORE_120,,,
US803338,03/27/2025,alex.smith5131@yahoo.com,GADGET-64,5,166.46,749.07,apple_pay,STORE_115,SAVE10,10.0,100.0
US807448,03/27/2025,sam.miller4322@gmail.com,GADGET-66,3,73.83,177.19,credit_card,STORE_106,SAVE20,20.0,200.0
US808461,03/27/2025,lisa.smith2556@gmail.com,GADGET-58,5,177.29,886.45,apple_pay,STORE_116,,,
US798044,03/27/2025,sam.williams8874@email.com,GADGET-39,4,56.62,192.51,paypal,STORE_116,WELCOME15,15.0,150.0
US799212,03/27/2025,lisa.jones4055@outlook.com,GADGET-39,5,250.89,1254.45,paypal,STORE_102,,,
US801193,03/27/2025,maria.jones7294@gmail.com,GADGET-26,5,164.24,615.9,apple_pay,STORE_112,VIP25,25.0,250.0
US804815,03/27/2025,jane.johnson1481@yahoo.com,GADGET-70,2,59.15,118.3,bank_transfer,STORE_112,,,
US801839,03/27/2025,jane.williams7727@email.com,GADGET-70,2,249.46,498.92,bank_transfer,STORE_113,,,
US800361,03/27/2025,sam.miller3270@outlook.com,GADGET-20,4,100.87,403.48,bank_transfer,STORE_113,,,
