order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US990705,04/09/2025,alex.jones734@email.com,GADGET-36,5,228.58,857.18,google_pay,STORE_102,VIP25,25.0,250.0
US993283,04/09/2025,chris.miller7052@outlook.com,GADGET-43,3,92.9,278.7,paypal,STORE_107,,,
US988174,04/09/2025,alex.johnson8269@outlook.com,GADGET-53,4,253.62,1014.48,bank_transfer,STORE_112,,,
US992819,04/09/2025,john.johnson7612@email.com,GADGET-07,1,233.68,233.68,bank_transfer,STORE_114,,,
US990826,04/09/2025,maria.brown3334@gmail.com,GADGET-10,2,246.37,492.74,apple_pay,STORE_120,,,
US995401,04/09/2025,jane.brown7111@yahoo.com,GADGET-18,1,121.82,103.55,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US988010,04/09/2025,john.miller3649@email.com,GADGET-65,4,287.97,1151.88,bank_transfer,STORE_114,,,
US993144,04/09/2025,sam.jones5776@gmail.com,GADGET-58,2,184.31,368.62,paypal,STORE_116,,,
US994189,04/09/2025,david.johnson3015@gmail.com,GADGET-70,3,128.19,384.57,apple_pay,STORE_107,,,
US985732,04/09/2025,david.miller6708@gmail.com,GADGET-56,1,278.76,236.95,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US985597,04/09/2025,john.jones1982@email.com,GADGET-40,4,246.32,738.96,apple_pay,STORE_107,VIP25,25.0,250.0
US987930,04/09/2025,chris.jones9799@outlook.com,GADGET-15,5,106.06,530.3,google_pay,STORE_117,,,
US987286,04/09/2025,lisa.brown5314@gmail.com,GADGET-54,3,62.42,168.53,paypal,STORE_113,SAVE10,10.0,100.0
US995447,04/09/2025,sam.johnson4453@gmail.com,GADGET-17,4,64.48,257.92,paypal,STORE_117,,,
US990510,04/09/2025,alex.williams627@email.com,GADGET-08,1,291.92,291.92,credit_card,STORE_119,,,
US996056,04/09/2025,maria.miller7370@gmail.com,GADGET-74,2,48.65,97.3,bank_transfer,STORE_112,,,
US988260,04/09/2025,john.brown351@email.com,GADGET-23,3,291.41,786.81,bank_transfer,STORE_114,SAVE10,10.0,100.0
US987515,04/09/2025,lisa.brown1757@email.com,GADGET-40,4,204.11,816.44,apple_pay,STORE_109,,,
US987241,04/09/2025,david.brown4009@yahoo.com,GADGET-53,5,158.51,792.55,apple_pay,STORE_109,,,
US993462,04/09/2025,david.johnson8535@outlook.com,GADGET-26,3,175.82,527.46,google_pay,STORE_104,,,
US988853,04/09/2025,lisa.williams4925@email.com,GADGET-51,1,112.06,112.06,bank_transfer,STORE_113,,,
US986415,04/09/2025,alex.miller9247@yahoo.com,GADGET-33,3,287.93,863.79,google_pay,STORE_104,,,
US996041,04/09/2025,chris.smith9148@gmail.com,GADGET-03,2,70.12,112.19,paypal,STORE_107,SAVE20,20.0,200.0
US984899,04/09/2025,chris.johnson7430@yahoo.com,GADGET-05,1,272.0,204.0,paypal,STORE_103,VIP25,25.0,250.0
US995566,04/09/2025,alex.jones8776@email.com,GADGET-13,5,236.05,1180.25,paypal,STORE_118,,,
US993688,04/09/2025,john.williams4924@email.com,GADGET-69,5,204.16,1020.8,paypal,STORE_112,,,
US995407,04/09/2025,sam.miller6046@yahoo.com,GADGET-34,2,186.09,372.18,credit_card,STORE_104,,,
US996720,04/09/2025,jane.jones4550@outlook.com,GADGET-51,3,138.86,416.58,google_pay,STORE_112,,,
US996806,04/09/2025,chris.jones6857@email.com,GADGET-07,5,119.81,479.24,apple_pay,STORE_114,SAVE20,20.0,200.0
US989059,04/09/2025,sam.smith3359@outlook.com,GADGET-42,4,181.47,725.88,bank_transfer,STORE_101,,,
US992105,04/09/2025,david.johnson5608@outlook.com,GADGET-05,5,158.28,791.4,bank_transfer,STORE_105,,,
US991997,04/09/2025,lisa.williams2055@yahoo.com,GADGET-17,2,64.96,129.92,bank_transfer,STORE_103,,,
US991198,04/09/2025,jane.smith827@gmail.com,GADGET-61,1,111.01,111.01,google_pay,STORE_112,,,
US991934,04/09/2025,sam.miller1852@outlook.com,GADGET-47,2,117.58,235.16,apple_pay,STORE_108,,,
US994774,04/09/2025,chris.williams5763@email.com,GADGET-33,1,102.01,81.61,bank_transfer,STORE_101,SAVE20,20.0,200.0
US984868,04/09/2025,maria.smith4339@yahoo.com,GADGET-18,1,251.58,251.58,google_pay,STORE_119,,,
US994385,04/09/2025,alex.smith9772@gmail.com,GADGET-66,2,222.01,355.22,apple_pay,STORE_107,SAVE20,20.0,200.0
US984234,04/09/2025,maria.smith1445@outlook.com,GADGET-36,5,286.45,1432.25,apple_pay,STORE_112,,,
US991963,04/09/2025,maria.williams588@gmail.com,GADGET-57,3,136.51,409.53,paypal,STORE_117,,,
US992927,04/09/2025,maria.jones4887@email.com,GADGET-05,1,276.19,276.19,bank_transfer,STORE_114,,,
US983459,04/09/2025,jane.williams2334@email.com,GADGET-42,4,63.61,254.44,paypal,STORE_103,,,
US992497,04/09/2025,alex.miller4747@gmail.com,GADGET-12,2,81.94,163.88,apple_pay,STORE_109,,,
US989654,04/09/2025,alex.smith4218@yahoo.com,GADGET-59,5,201.48,856.29,google_pay,STORE_116,WELCOME15,15.0,150.0
US996106,04/09/2025,john.miller7627@yahoo.com,GADGET-20,1,73.94,73.94,google_pay,STORE_107,,,
US997328,04/09/2025,sam.brown9220@gmail.com,GADGET-35,4,262.42,1049.68,credit_card,STORE_116,,,
US995645,04/09/2025,maria.jones4357@outlook.com,GADGET-32,5,97.39,486.95,paypal,STORE_110,,,
US990405,04/09/2025,jane.brown8727@yahoo.com,GADGET-52,4,210.85,632.55,paypal,STORE_113,VIP25,25.0,250.0
US985560,04/09/2025,chris.smith3978@email.com,GADGET-69,1,296.92,296.92,credit_card,STORE_117,,,
US996889,04/09/2025,alex.smith557@outlook.com,GADGET-54,5,261.68,1308.4,apple_pay,STORE_101,,,
US991273,04/09/2025,john.williams4984@yahoo.com,GADGET-66,5,189.69,948.45,apple_pay,STORE_112,,,
US990736,04/09/2025,david.brown8142@email.com,GADGET-63,2,285.19,570.38,credit_card,STORE_114,,,
US997023,04/09/2025,sam.smith7808@gmail.com,GADGET-72,2,206.8,413.6,google_pay,STORE_117,,,
US997094,04/09/2025,maria.johnson2676@email.com,GADGET-49,3,265.89,717.9,google_pay,STORE_120,SAVE10,10.0,100.0
US992335,04/09/2025,lisa.johnson3300@yahoo.com,GADGET-49,4,236.69,946.76,google_pay,STORE_101,,,
US990676,04/09/2025,david.smith4029@yahoo.com,GADGET-79,4,39.93,159.72,paypal,STORE_120,,,
US989480,04/09/2025,sam.brown3579@outlook.com,GADGET-28,3,171.15,462.11,apple_pay,STORE_117,SAVE10,10.0,100.0
US986846,04/09/2025,maria.miller1504@outlook.com,GADGET-24,2,277.91,555.82,google_pay,STORE_101,,,
US996176,04/09/2025,alex.jones880@gmail.com,GADGET-53,1,100.09,80.07,google_pay,STORE_114,SAVE20,20.0,200.0
US992422,04/09/2025,lisa.jones9983@email.com,GADGET-78,1,122.39,122.39,bank_transfer,STORE_101,,,
US990919,04/09/2025,david.smith5593@outlook.com,GADGET-75,1,203.85,163.08,credit_card,STORE_113,SAVE20,20.0,200.0
US993289,04/09/2025,chris.johnson7130@outlook.com,GADGET-45,4,184.82,591.42,google_pay,STORE_116,SAVE20,20.0,200.0
US995152,04/09/2025,maria.johnson105@email.com,GADGET-05,2,109.16,218.32,credit_card,STORE_106,,,
US985201,04/09/2025,chris.smith2832@yahoo.com,GADGET-38,1,201.38,201.38,google_pay,STORE_116,,,
US991693,04/09/2025,maria.smith6711@yahoo.com,GADGET-45,2,43.84,87.68,credit_card,STORE_111,,,
US991283,04/09/2025,chris.johnson8326@email.com,GADGET-37,1,105.24,105.24,credit_card,STORE_107,,,
US993416,04/09/2025,john.jones7046@yahoo.com,GADGET-43,2,180.72,361.44,google_pay,STORE_120,,,
US995827,04/09/2025,jane.jones2388@email.com,GADGET-15,1,29.3,29.3,google_pay,STORE_107,,,
US992635,04/09/2025,lisa.smith6429@outlook.com,GADGET-68,1,169.79,169.79,paypal,STORE_102,,,
US993711,04/09/2025,chris.williams4306@gmail.com,GADGET-74,4,153.88,615.52,paypal,STORE_107,,,
US994926,04/09/2025,maria.johnson720@outlook.com,GADGET-42,2,275.08,550.16,google_pay,STORE_108,,,
US996724,04/09/2025,sam.brown5032@outlook.com,GADGET-58,3,210.99,538.02,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US992458,04/09/2025,lisa.brown3250@yahoo.com,GADGET-27,1,287.76,287.76,paypal,STORE_120,,,
US988353,04/09/2025,alex.miller5807@outlook.com,GADGET-05,2,133.21,266.42,google_pay,STORE_120,,,
US995895,04/09/2025,david.johnson74@gmail.com,GADGET-36,5,83.49,417.45,apple_pay,STORE_117,,,
US992111,04/09/2025,alex.miller4754@yahoo.com,GADGET-22,5,260.69,977.59,apple_pay,STORE_104,VIP25,25.0,250.0
US992600,04/09/2025,chris.miller9451@gmail.com,GADGET-44,1,161.81,145.63,google_pay,STORE_119,SAVE10,10.0,100.0
US984749,04/09/2025,john.jones9010@gmail.com,GADGET-56,1,100.86,85.73,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US988952,04/09/2025,alex.jones134@email.com,GADGET-34,4,289.79,927.33,credit_card,STORE_103,SAVE20,20.0,200.0
US988683,04/09/2025,maria.miller1472@yahoo.com,GADGET-05,2,154.64,309.28,paypal,STORE_119,,,
US985020,04/09/2025,lisa.johnson6642@yahoo.com,GADGET-64,2,200.95,401.9,credit_card,STORE_116,,,
US994009,04/09/2025,alex.jones7468@gmail.com,GADGET-39,1,188.18,188.18,credit_card,STORE_120,,,
US991069,04/09/2025,david.brown4241@outlook.com,GADGET-38,1,130.35,130.35,bank_transfer,STORE_106,,,
US986193,04/09/2025,chris.smith597@email.com,GADGET-32,4,225.11,675.33,paypal,STORE_109,VIP25,25.0,250.0
US992792,04/09/2025,john.smith597@outlook.com,GADGET-05,5,96.62,483.1,apple_pay,STORE_118,,,
US989648,04/09/2025,chris.williams8594@outlook.com,GADGET-32,5,147.44,663.48,credit_card,STORE_112,SAVE10,10.0,100.0
US985158,04/09/2025,jane.brown8826@outlook.com,GADGET-24,5,279.84,1399.2,paypal,STORE_109,,,
US994359,04/09/2025,jane.williams9736@email.com,GADGET-14,4,217.63,870.52,paypal,STORE_107,,,
US996497,04/09/2025,lisa.miller5334@gmail.com,GADGET-56,5,93.89,469.45,google_pay,STORE_101,,,
US984003,04/09/2025,chris.miller2657@outlook.com,GADGET-77,5,32.14,160.7,bank_transfer,STORE_111,,,
US992120,04/09/2025,david.jones1460@outlook.com,GADGET-35,3,121.08,272.43,google_pay,STORE_112,VIP25,25.0,250.0
US994914,04/09/2025,lisa.smith6958@email.com,GADGET-46,5,28.07,140.35,bank_transfer,STORE_103,,,
US988100,04/09/2025,chris.smith6254@gmail.com,GADGET-23,1,230.66,230.66,google_pay,STORE_103,,,
US986813,04/09/2025,lisa.miller3709@email.com,GADGET-12,4,170.81,683.24,google_pay,STORE_117,,,
US990591,04/09/2025,sam.johnson7051@email.com,GADGET-75,2,20.83,41.66,credit_card,STORE_106,,,
US992166,04/09/2025,chris.williams4152@outlook.com,GADGET-43,4,173.1,692.4,apple_pay,STORE_117,,,
US984364,04/09/2025,maria.smith2576@yahoo.com,GADGET-16,2,32.76,65.52,google_pay,STORE_115,,,
US991832,04/09/2025,sam.johnson6765@gmail.com,GADGET-60,5,112.74,563.7,google_pay,STORE_101,,,
US993670,04/09/2025,alex.smith4658@gmail.com,GADGET-38,2,145.98,218.97,google_pay,STORE_117,VIP25,25.0,250.0
US983668,04/09/2025,sam.williams333@outlook.com,GADGET-70,2,191.01,382.02,bank_transfer,STORE_108,,,
US986400,04/09/2025,john.miller8958@yahoo.com,GADGET-74,3,115.72,347.16,bank_transfer,STORE_115,,,
US990359,04/09/2025,david.brown8454@gmail.com,GADGET-20,5,278.18,1390.9,paypal,STORE_101,,,
US994074,04/09/2025,sam.johnson7493@yahoo.com,GADGET-35,2,196.86,393.72,bank_transfer,STORE_107,,,
US984126,04/09/2025,john.jones3409@outlook.com,GADGET-38,3,128.16,384.48,credit_card,STORE_120,,,
US996112,04/09/2025,john.brown2899@email.com,GADGET-46,3,87.68,236.74,credit_card,STORE_102,SAVE10,10.0,100.0
US987864,04/09/2025,lisa.williams5872@outlook.com,GADGET-52,5,92.24,415.08,credit_card,STORE_115,SAVE10,10.0,100.0
US993778,04/09/2025,sam.williams6050@outlook.com,GADGET-03,5,192.46,769.84,bank_transfer,STORE_117,SAVE20,20.0,200.0
US988116,04/09/2025,jane.williams6204@yahoo.com,GADGET-34,1,92.25,83.03,apple_pay,STORE_102,SAVE10,10.0,100.0
US984200,04/09/2025,sam.jones2097@gmail.com,GADGET-04,2,204.29,306.44,paypal,STORE_113,VIP25,25.0,250.0
US994469,04/09/2025,john.brown9428@outlook.com,GADGET-37,1,283.16,283.16,apple_pay,STORE_107,,,
US996104,04/09/2025,alex.brown2291@gmail.com,GADGET-65,4,244.78,979.12,google_pay,STORE_102,,,
US984043,04/09/2025,john.johnson6129@yahoo.com,GADGET-78,3,48.87,146.61,apple_pay,STORE_119,,,
US996047,04/09/2025,lisa.miller7156@email.com,GADGET-50,4,175.28,701.12,apple_pay,STORE_120,,,
US987861,04/09/2025,chris.brown900@yahoo.com,GADGET-77,5,131.38,492.67,apple_pay,STORE_101,VIP25,25.0,250.0
US989484,04/09/2025,david.brown6811@outlook.com,GADGET-48,2,276.19,552.38,paypal,STORE_118,,,
US985426,04/09/2025,john.brown5978@gmail.com,GADGET-50,3,286.41,859.23,apple_pay,STORE_108,,,
US995167,04/09/2025,chris.miller6966@gmail.com,GADGET-05,5,298.88,1494.4,paypal,STORE_106,,,
US995959,04/09/2025,chris.johnson2129@email.com,GADGET-62,4,105.88,423.52,paypal,STORE_108,,,
US994280,04/09/2025,alex.williams8090@yahoo.com,GADGET-55,3,270.4,811.2,paypal,STORE_106,,,
US989231,04/09/2025,john.jones7776@email.com,GADGET-27,3,64.29,192.87,apple_pay,STORE_120,,,
US996547,04/09/2025,john.johnson4979@gmail.com,GADGET-27,1,278.04,222.43,paypal,STORE_108,SAVE20,20.0,200.0
US994872,04/09/2025,alex.johnson7133@yahoo.com,GADGET-58,2,76.52,153.04,apple_pay,STORE_110,,,
US995189,04/09/2025,alex.brown8902@yahoo.com,GADGET-47,2,97.59,195.18,google_pay,STORE_119,,,
US994162,04/09/2025,chris.miller2579@yahoo.com,GADGET-16,4,91.81,367.24,bank_transfer,STORE_112,,,
US996485,04/09/2025,maria.smith3469@gmail.com,GADGET-48,5,263.91,1055.64,bank_transfer,STORE_112,SAVE20,20.0,200.0
US984700,04/09/2025,chris.brown103@yahoo.com,GADGET-33,5,296.37,1259.57,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US985492,04/09/2025,sam.smith7228@outlook.com,GADGET-39,3,41.5,124.5,google_pay,STORE_102,,,
US997110,04/09/2025,sam.jones5106@gmail.com,GADGET-65,3,143.15,386.51,credit_card,STORE_103,SAVE10,10.0,100.0
US996341,04/09/2025,david.smith5042@gmail.com,GADGET-31,5,63.84,319.2,apple_pay,STORE_108,,,
US996526,04/09/2025,jane.brown2717@yahoo.com,GADGET-53,5,65.37,245.14,credit_card,STORE_106,VIP25,25.0,250.0
US992261,04/09/2025,john.smith231@outlook.com,GADGET-72,5,45.1,180.4,bank_transfer,STORE_108,SAVE20,20.0,200.0
US995094,04/09/2025,david.williams9737@email.com,GADGET-50,2,177.48,354.96,apple_pay,STORE_107,,,
US996511,04/09/2025,sam.miller6863@gmail.com,GADGET-63,3,275.41,826.23,apple_pay,STORE_106,,,
US993252,04/09/2025,chris.smith7095@email.com,GADGET-18,2,89.61,152.34,google_pay,STORE_106,WELCOME15,15.0,150.0
US984021,04/09/2025,chris.johnson4566@outlook.com,GADGET-41,2,98.84,197.68,google_pay,STORE_101,,,
US987794,04/09/2025,john.smith2710@gmail.com,GADGET-12,4,36.76,110.28,credit_card,STORE_108,VIP25,25.0,250.0
US992362,04/09/2025,alex.smith7220@yahoo.com,GADGET-26,3,171.87,386.71,apple_pay,STORE_106,VIP25,25.0,250.0
US984609,04/09/2025,sam.johnson2561@gmail.com,GADGET-20,2,146.18,292.36,bank_transfer,STORE_110,,,
US996170,04/09/2025,jane.johnson6480@gmail.com,GADGET-36,3,148.15,355.56,google_pay,STORE_117,SAVE20,20.0,200.0
US986826,04/09/2025,john.jones9508@gmail.com,GADGET-36,5,252.7,1010.8,bank_transfer,STORE_119,SAVE20,20.0,200.0
US985275,04/09/2025,john.jones7617@yahoo.com,GADGET-34,2,207.45,414.9,apple_pay,STORE_105,,,
US994503,04/09/2025,sam.brown1098@outlook.com,GADGET-79,2,232.96,465.92,apple_pay,STORE_107,,,
US987382,04/09/2025,maria.johnson9758@gmail.com,GADGET-56,1,293.23,263.91,credit_card,STORE_116,SAVE10,10.0,100.0
US989157,04/09/2025,sam.miller3432@outlook.com,GADGET-75,2,189.76,379.52,paypal,STORE_110,,,
US984317,04/09/2025,jane.johnson3283@yahoo.com,GADGET-56,1,151.98,151.98,bank_transfer,STORE_118,,,
US985394,04/09/2025,lisa.williams4787@yahoo.com,GADGET-16,4,279.85,1119.4,google_pay,STORE_110,,,
US990495,04/09/2025,john.jones821@outlook.com,GADGET-64,1,284.41,213.31,google_pay,STORE_106,VIP25,25.0,250.0
US985396,04/09/2025,david.brown4482@yahoo.com,GADGET-45,2,82.88,165.76,apple_pay,STORE_104,,,
US992804,04/09/2025,maria.johnson6636@gmail.com,GADGET-50,1,101.55,101.55,apple_pay,STORE_103,,,
US993699,04/09/2025,maria.brown315@email.com,GADGET-76,5,101.42,507.1,bank_transfer,STORE_115,,,
US993159,04/09/2025,sam.smith7800@outlook.com,GADGET-65,5,248.14,1240.7,google_pay,STORE_103,,,
US984901,04/09/2025,sam.williams2487@gmail.com,GADGET-28,4,271.77,1087.08,credit_card,STORE_111,,,
US987386,04/09/2025,jane.jones3115@yahoo.com,GADGET-41,5,190.15,713.06,bank_transfer,STORE_113,VIP25,25.0,250.0
US994924,04/09/2025,maria.brown167@yahoo.com,GADGET-27,1,227.75,204.97,apple_pay,STORE_106,SAVE10,10.0,100.0
US996306,04/09/2025,sam.jones1339@gmail.com,GADGET-61,4,127.83,460.19,google_pay,STORE_113,SAVE10,10.0,100.0
US992436,04/09/2025,david.miller8450@outlook.com,GADGET-19,1,136.89,136.89,apple_pay,STORE_112,,,
US995090,04/09/2025,chris.brown27@yahoo.com,GADGET-72,4,240.5,962.0,google_pay,STORE_116,,,
US986484,04/09/2025,sam.williams3131@yahoo.com,GADGET-20,2,105.03,210.06,credit_card,STORE_108,,,
US990744,04/09/2025,maria.brown147@outlook.com,GADGET-45,4,175.49,701.96,credit_card,STORE_111,,,
US997225,04/09/2025,lisa.jones5098@gmail.com,GADGET-30,3,92.33,276.99,bank_transfer,STORE_117,,,
US995589,04/09/2025,alex.miller4136@yahoo.com,GADGET-37,3,154.82,464.46,google_pay,STORE_119,,,
US984390,04/09/2025,lisa.johnson1721@yahoo.com,GADGET-43,1,298.22,298.22,apple_pay,STORE_110,,,
US995283,04/09/2025,maria.williams7955@email.com,GADGET-66,4,93.47,373.88,apple_pay,STORE_103,,,
US996087,04/09/2025,maria.brown3706@yahoo.com,GADGET-48,1,159.36,143.42,apple_pay,STORE_111,SAVE10,10.0,100.0
US988783,04/09/2025,david.miller2727@outlook.com,GADGET-45,5,143.87,719.35,apple_pay,STORE_111,,,
US996085,04/09/2025,john.brown2365@outlook.com,GADGET-51,5,41.1,205.5,apple_pay,STORE_120,,,
US992154,04/09/2025,maria.brown6753@outlook.com,GADGET-55,2,267.66,535.32,bank_transfer,STORE_117,,,
US992035,04/09/2025,lisa.smith9808@email.com,GADGET-02,1,283.7,283.7,bank_transfer,STORE_114,,,
US985641,04/09/2025,sam.brown3431@email.com,GADGET-05,2,280.49,560.98,paypal,STORE_115,,,
US988482,04/09/2025,alex.brown3081@gmail.com,GADGET-43,2,61.8,92.7,apple_pay,STORE_102,VIP25,25.0,250.0
US995254,04/09/2025,lisa.williams5570@email.com,GADGET-70,4,34.8,139.2,credit_card,STORE_109,,,
US997329,04/09/2025,chris.smith6996@yahoo.com,GADGET-39,5,224.2,1121.0,bank_transfer,STORE_102,,,
US987796,04/09/2025,jane.johnson4622@gmail.com,GADGET-43,2,245.72,491.44,credit_card,STORE_118,,,
US990305,04/09/2025,lisa.smith7153@yahoo.com,GADGET-34,5,180.47,812.12,google_pay,STORE_109,SAVE10,10.0,100.0
US994227,04/09/2025,jane.jones9505@outlook.com,GADGET-34,2,86.33,172.66,paypal,STORE_105,,,
US996674,04/09/2025,alex.smith443@gmail.com,GADGET-60,5,45.25,226.25,paypal,STORE_112,,,
US986260,04/09/2025,sam.brown6278@gmail.com,GADGET-51,3,230.11,586.78,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US995498,04/09/2025,jane.williams1211@gmail.com,GADGET-46,3,34.8,104.4,google_pay,STORE_107,,,
US990254,04/09/2025,lisa.johnson310@yahoo.com,GADGET-14,2,121.83,243.66,apple_pay,STORE_111,,,
US994843,04/09/2025,sam.johnson602@gmail.com,GADGET-07,4,23.99,95.96,google_pay,STORE_101,,,
US985098,04/09/2025,jane.jones7134@email.com,GADGET-18,3,254.9,764.7,paypal,STORE_102,,,
US992101,04/09/2025,maria.brown2299@gmail.com,GADGET-15,2,280.88,449.41,bank_transfer,STORE_115,SAVE20,20.0,200.0
US997036,04/09/2025,maria.brown5088@yahoo.com,GADGET-47,4,26.45,95.22,credit_card,STORE_105,SAVE10,10.0,100.0
US990027,04/09/2025,alex.brown6897@yahoo.com,GADGET-56,3,135.6,325.44,apple_pay,STORE_102,SAVE20,20.0,200.0
US994670,04/09/2025,alex.jones2330@yahoo.com,GADGET-65,1,217.88,196.09,credit_card,STORE_110,SAVE10,10.0,100.0
US996034,04/09/2025,lisa.smith3918@gmail.com,GADGET-03,4,187.51,750.04,credit_card,STORE_115,,,
US984421,04/09/2025,john.brown3665@email.com,GADGET-42,2,268.18,536.36,paypal,STORE_101,,,
US984334,04/09/2025,john.miller3895@gmail.com,GADGET-36,4,240.79,770.53,paypal,STORE_104,SAVE20,20.0,200.0
US985421,04/09/2025,jane.jones2038@yahoo.com,GADGET-62,3,51.92,140.18,credit_card,STORE_105,SAVE10,10.0,100.0
US995149,04/09/2025,jane.brown7272@gmail.com,GADGET-14,5,298.3,1491.5,apple_pay,STORE_102,,,
US985828,04/09/2025,john.brown6965@gmail.com,GADGET-22,3,274.45,617.51,bank_transfer,STORE_120,VIP25,25.0,250.0
US987008,04/09/2025,jane.johnson8425@gmail.com,GADGET-52,2,139.32,278.64,apple_pay,STORE_103,,,
US993140,04/09/2025,sam.jones4132@yahoo.com,GADGET-38,4,294.45,883.35,google_pay,STORE_104,VIP25,25.0,250.0
US993257,04/09/2025,lisa.williams2363@email.com,GADGET-30,2,257.35,514.7,apple_pay,STORE_104,,,
US988307,04/09/2025,sam.johnson7067@email.com,GADGET-77,1,146.31,146.31,google_pay,STORE_101,,,
US994104,04/09/2025,jane.jones9783@gmail.com,GADGET-11,3,174.24,522.72,apple_pay,STORE_115,,,
US985974,04/09/2025,maria.brown1854@outlook.com,GADGET-34,5,79.81,399.05,google_pay,STORE_117,,,
US983828,04/09/2025,john.jones1621@gmail.com,GADGET-26,2,55.72,111.44,paypal,STORE_113,,,
US990366,04/09/2025,sam.brown238@outlook.com,GADGET-48,5,118.03,590.15,credit_card,STORE_117,,,
US993633,04/09/2025,david.smith131@email.com,GADGET-35,1,108.78,108.78,credit_card,STORE_110,,,
US992507,04/09/2025,john.jones190@email.com,GADGET-18,1,296.72,222.54,bank_transfer,STORE_115,VIP25,25.0,250.0
US993108,04/09/2025,chris.williams8886@outlook.com,GADGET-34,5,157.09,785.45,google_pay,STORE_102,,,
US992162,04/09/2025,lisa.jones3164@gmail.com,GADGET-62,5,64.16,256.64,paypal,STORE_103,SAVE20,20.0,200.0
US985656,04/09/2025,jane.smith5802@outlook.com,GADGET-44,5,37.24,167.58,bank_transfer,STORE_108,SAVE10,10.0,100.0
US991862,04/09/2025,sam.johnson6842@email.com,GADGET-31,4,294.6,942.72,paypal,STORE_114,SAVE20,20.0,200.0
US996381,04/09/2025,alex.johnson4662@email.com,GADGET-45,2,58.97,117.94,apple_pay,STORE_107,,,
US984090,04/09/2025,david.brown9615@outlook.com,GADGET-32,4,222.98,891.92,paypal,STORE_113,,,
US986179,04/09/2025,chris.johnson4052@gmail.com,GADGET-55,2,204.67,409.34,google_pay,STORE_120,,,
US991074,04/09/2025,john.johnson4469@gmail.com,GADGET-11,1,201.6,201.6,bank_transfer,STORE_119,,,
US992590,04/09/2025,lisa.jones6058@yahoo.com,GADGET-69,3,120.0,288.0,bank_transfer,STORE_116,SAVE20,20.0,200.0
US991991,04/09/2025,chris.jones6125@outlook.com,GADGET-14,4,228.15,821.34,bank_transfer,STORE_101,SAVE10,10.0,100.0
US987795,04/09/2025,david.brown6195@email.com,GADGET-56,1,183.48,146.78,apple_pay,STORE_110,SAVE20,20.0,200.0
US994840,04/09/2025,john.miller2843@yahoo.com,GADGET-69,1,242.66,242.66,credit_card,STORE_101,,,
US996807,04/09/2025,david.johnson814@yahoo.com,GADGET-33,3,165.14,495.42,apple_pay,STORE_117,,,
US990590,04/09/2025,jane.smith9035@email.com,GADGET-17,3,202.14,606.42,paypal,STORE_113,,,
US992158,04/09/2025,john.miller5151@gmail.com,GADGET-46,2,124.92,249.84,bank_transfer,STORE_106,,,
US985346,04/09/2025,david.miller2671@yahoo.com,GADGET-05,1,263.03,236.73,credit_card,STORE_108,SAVE10,10.0,100.0
US984900,04/09/2025,jane.brown8901@yahoo.com,GADGET-35,3,216.62,487.39,bank_transfer,STORE_120,VIP25,25.0,250.0
US983371,04/09/2025,sam.miller3014@yahoo.com,GADGET-23,4,274.44,933.1,paypal,STORE_107,WELCOME15,15.0,150.0
US994762,04/09/2025,maria.williams8320@email.com,GADGET-02,1,138.66,104.0,apple_pay,STORE_115,VIP25,25.0,250.0
US988018,04/09/2025,maria.williams8271@gmail.com,GADGET-33,3,23.41,70.23,credit_card,STORE_107,,,
US987062,04/09/2025,chris.miller775@yahoo.com,GADGET-11,2,88.43,176.86,apple_pay,STORE_108,,,
US991213,04/09/2025,maria.smith4099@yahoo.com,GADGET-67,3,260.45,586.01,apple_pay,STORE_118,VIP25,25.0,250.0
US995863,04/09/2025,jane.brown7086@email.com,GADGET-21,2,87.62,175.24,google_pay,STORE_105,,,
US992407,04/09/2025,jane.williams8670@outlook.com,GADGET-60,2,208.12,416.24,paypal,STORE_109,,,
US993582,04/09/2025,jane.johnson6925@gmail.com,GADGET-11,3,259.29,583.4,paypal,STORE_111,VIP25,25.0,250.0
US992655,04/09/2025,jane.johnson2414@yahoo.com,GADGET-14,5,40.78,152.93,google_pay,STORE_103,VIP25,25.0,250.0
US992997,04/09/2025,jane.jones4639@gmail.com,GADGET-70,2,88.73,177.46,google_pay,STORE_101,,,
US992302,04/09/2025,chris.johnson3791@email.com,GADGET-62,3,222.52,667.56,paypal,STORE_108,,,
US987917,04/09/2025,maria.brown6641@outlook.com,GADGET-59,1,216.12,194.51,paypal,STORE_116,SAVE10,10.0,100.0
US983816,04/09/2025,john.smith5490@yahoo.com,GADGET-11,2,133.06,266.12,bank_transfer,STORE_120,,,
US991162,04/09/2025,maria.smith683@outlook.com,GADGET-25,3,191.43,574.29,apple_pay,STORE_102,,,
US984690,04/09/2025,john.brown867@outlook.com,GADGET-38,3,253.97,609.53,paypal,STORE_110,SAVE20,20.0,200.0
US984854,04/09/2025,alex.brown7790@email.com,GADGET-78,5,265.71,1328.55,credit_card,STORE_101,,,
