order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US176403,02/11/2025,lisa.jones171@email.com,GADGET-39,1,78.0,78.0,google_pay,STORE_116
US183765,02/11/2025,maria.smith2415@yahoo.com,GADGET-33,1,245.33,245.33,credit_card,STORE_108
US182416,02/11/2025,jane.johnson6761@email.com,GADGET-66,5,271.45,1357.25,paypal,STORE_102
US179930,02/11/2025,chris.brown8225@outlook.com,GADGET-73,5,243.93,1219.65,credit_card,STORE_111
US179031,02/11/2025,john.brown7702@yahoo.com,GADGET-71,5,132.34,496.28,apple_pay,STORE_106
US180967,02/11/2025,sam.brown1828@yahoo.com,GADGET-79,5,193.47,967.35,google_pay,STORE_102
US184728,02/11/2025,jane.smith1661@outlook.com,GADGET-72,2,252.89,505.78,bank_transfer,STORE_109
US182496,02/11/2025,lisa.williams4114@yahoo.com,GADGET-30,1,86.87,86.87,apple_pay,STORE_113
US176322,02/11/2025,lisa.miller8745@gmail.com,GADGET-68,1,248.3,186.23,paypal,STORE_106
US176726,02/11/2025,jane.johnson9515@email.com,GADGET-29,3,247.36,556.56,paypal,STORE_117
US178815,02/11/2025,david.johnson3013@email.com,GADGET-72,3,25.77,77.31,paypal,STORE_109
US183392,02/11/2025,john.smith1468@outlook.com,GADGET-22,1,34.4,29.24,bank_transfer,STORE_108
US171782,02/11/2025,lisa.brown9311@yahoo.com,GADGET-16,5,45.37,181.48,google_pay,STORE_103
US182249,02/11/2025,lisa.smith5939@outlook.com,GADGET-57,4,263.05,1052.2,google_pay,STORE_120
US176438,02/11/2025,david.williams4609@gmail.com,GADGET-77,2,240.88,481.76,google_pay,STORE_103
US172010,02/11/2025,jane.johnson2305@yahoo.com,GADGET-12,5,153.02,612.08,google_pay,STORE_113
US176757,02/11/2025,chris.johnson8762@email.com,GADGET-58,3,103.43,232.72,google_pay,STORE_103
US180004,02/11/2025,sam.williams1689@email.com,GADGET-56,5,295.14,1328.13,apple_pay,STORE_115
US182990,02/11/2025,maria.jones3328@outlook.com,GADGET-24,4,222.89,713.25,google_pay,STORE_120
US173679,02/11/2025,jane.smith8144@yahoo.com,GADGET-27,1,285.95,214.46,google_pay,STORE_109
US174017,02/11/2025,maria.smith7935@outlook.com,GADGET-75,3,23.45,63.31,credit_card,STORE_103
US173751,02/11/2025,sam.jones9765@outlook.com,GADGET-33,4,137.22,548.88,bank_transfer,STORE_104
US171452,02/11/2025,john.smith4067@yahoo.com,GADGET-41,3,57.02,136.85,apple_pay,STORE_104
US175042,02/11/2025,chris.smith2344@outlook.com,GADGET-71,3,291.66,874.98,paypal,STORE_107
US174909,02/11/2025,alex.brown4213@gmail.com,GADGET-74,3,75.73,227.19,google_pay,STORE_108
US174765,02/11/2025,maria.smith1660@gmail.com,GADGET-67,2,227.33,454.66,paypal,STORE_106
US178566,02/11/2025,jane.miller2199@yahoo.com,GADGET-15,5,129.24,646.2,credit_card,STORE_104
US173306,02/11/2025,chris.miller6669@email.com,GADGET-66,4,149.83,599.32,google_pay,STORE_103
US179775,02/11/2025,alex.johnson3372@email.com,GADGET-31,5,75.86,284.48,credit_card,STORE_108
US171691,02/11/2025,jane.miller9245@gmail.com,GADGET-58,5,82.42,412.1,credit_card,STORE_118
US180795,02/11/2025,jane.miller1243@outlook.com,GADGET-02,5,260.32,1106.36,credit_card,STORE_112
US172436,02/11/2025,alex.brown8518@email.com,GADGET-05,3,142.59,427.77,bank_transfer,STORE_117
US176310,02/11/2025,chris.smith145@yahoo.com,GADGET-59,1,200.58,180.52,google_pay,STORE_103
US173701,02/11/2025,john.miller5069@email.com,GADGET-29,1,194.11,194.11,apple_pay,STORE_113
US181423,02/11/2025,chris.miller1633@email.com,GADGET-10,5,29.84,149.2,bank_transfer,STORE_119
US184146,02/11/2025,alex.williams409@gmail.com,GADGET-25,4,32.67,130.68,google_pay,STORE_102
US183263,02/11/2025,maria.johnson940@email.com,GADGET-19,4,178.37,713.48,credit_card,STORE_109
US175351,02/11/2025,sam.jones1299@outlook.com,GADGET-29,5,138.87,520.76,credit_card,STORE_109
US176506,02/11/2025,chris.miller5694@yahoo.com,GADGET-66,4,293.43,1173.72,paypal,STORE_105
US172139,02/11/2025,lisa.williams6761@yahoo.com,GADGET-30,1,81.92,81.92,credit_card,STORE_111
US178389,02/11/2025,john.williams5216@yahoo.com,GADGET-46,1,169.17,169.17,bank_transfer,STORE_103
US183481,02/11/2025,jane.smith3642@yahoo.com,GADGET-58,4,220.91,883.64,credit_card,STORE_112
US180752,02/11/2025,maria.smith7966@gmail.com,GADGET-38,1,89.21,89.21,google_pay,STORE_118
US182691,02/11/2025,lisa.brown7724@yahoo.com,GADGET-45,5,21.76,108.8,bank_transfer,STORE_117
US173638,02/11/2025,david.brown6105@yahoo.com,GADGET-26,2,186.4,372.8,apple_pay,STORE_108
US181159,02/11/2025,john.smith3451@gmail.com,GADGET-17,3,49.23,118.15,bank_transfer,STORE_108
US176312,02/11/2025,maria.williams9864@gmail.com,GADGET-55,5,29.24,146.2,paypal,STORE_108
US180668,02/11/2025,sam.johnson1568@email.com,GADGET-55,3,154.45,463.35,paypal,STORE_114
US177658,02/11/2025,maria.jones7851@gmail.com,GADGET-75,3,124.3,316.96,google_pay,STORE_120
US173206,02/11/2025,maria.williams7644@yahoo.com,GADGET-74,2,87.92,149.46,apple_pay,STORE_115
US179477,02/11/2025,john.smith4226@gmail.com,GADGET-60,2,277.8,555.6,bank_transfer,STORE_115
US180245,02/11/2025,david.williams648@yahoo.com,GADGET-16,5,298.3,1342.35,bank_transfer,STORE_108
US180128,02/11/2025,john.miller1015@yahoo.com,GADGET-78,5,75.72,302.88,bank_transfer,STORE_106
US183796,02/11/2025,john.jones2165@gmail.com,GADGET-63,1,259.79,259.79,bank_transfer,STORE_117
US171281,02/11/2025,sam.johnson4592@gmail.com,GADGET-02,2,47.15,94.3,google_pay,STORE_105
US174153,02/11/2025,lisa.jones1076@email.com,GADGET-52,3,223.88,537.31,credit_card,STORE_103
US183286,02/11/2025,david.johnson490@yahoo.com,GADGET-63,4,257.12,1028.48,paypal,STORE_102
US175615,02/11/2025,lisa.johnson2945@outlook.com,GADGET-14,3,269.55,808.65,apple_pay,STORE_118
US179598,02/11/2025,sam.johnson7299@gmail.com,GADGET-30,2,263.93,527.86,paypal,STORE_111
US180411,02/11/2025,david.miller465@email.com,GADGET-10,2,280.58,561.16,credit_card,STORE_108
US184687,02/11/2025,chris.johnson2624@email.com,GADGET-64,1,260.42,260.42,apple_pay,STORE_117
US178432,02/11/2025,john.johnson5920@outlook.com,GADGET-14,5,251.83,1259.15,paypal,STORE_113
US181039,02/11/2025,alex.miller4820@email.com,GADGET-58,3,285.87,857.61,credit_card,STORE_110
US181323,02/11/2025,david.johnson4726@email.com,GADGET-26,5,41.86,209.3,bank_transfer,STORE_115
US181956,02/11/2025,lisa.brown926@email.com,GADGET-45,5,111.1,416.62,paypal,STORE_106
US172069,02/11/2025,alex.brown7560@gmail.com,GADGET-35,1,94.44,94.44,apple_pay,STORE_103
US171740,02/11/2025,maria.jones441@email.com,GADGET-26,3,127.13,381.39,bank_transfer,STORE_109
US172057,02/11/2025,john.jones8220@email.com,GADGET-13,4,45.43,154.46,apple_pay,STORE_103
US184331,02/11/2025,alex.smith5057@email.com,GADGET-47,3,68.79,206.37,paypal,STORE_115
US183016,02/11/2025,maria.jones5584@outlook.com,GADGET-59,3,132.15,396.45,paypal,STORE_114
US172641,02/11/2025,lisa.johnson1184@gmail.com,GADGET-70,2,20.78,33.25,paypal,STORE_114
US176687,02/11/2025,alex.miller4158@email.com,GADGET-70,4,126.67,506.68,paypal,STORE_102
US173275,02/11/2025,sam.brown7487@outlook.com,GADGET-59,3,138.24,311.04,paypal,STORE_102
US179508,02/11/2025,lisa.brown2886@outlook.com,GADGET-19,1,142.84,142.84,credit_card,STORE_105
US171163,02/11/2025,maria.johnson7381@gmail.com,GADGET-43,1,131.23,131.23,bank_transfer,STORE_108
US172697,02/11/2025,sam.smith3549@email.com,GADGET-25,4,31.33,125.32,apple_pay,STORE_105
US173602,02/11/2025,alex.williams5595@yahoo.com,GADGET-19,1,51.59,51.59,bank_transfer,STORE_106
US176813,02/11/2025,alex.jones5049@yahoo.com,GADGET-27,4,170.23,680.92,google_pay,STORE_116
US172121,02/11/2025,maria.miller2572@gmail.com,GADGET-24,4,61.14,195.65,paypal,STORE_106
US184216,02/11/2025,alex.smith6338@email.com,GADGET-11,4,248.28,993.12,paypal,STORE_101
US176160,02/11/2025,chris.johnson5928@email.com,GADGET-30,5,59.19,295.95,apple_pay,STORE_113
US182834,02/11/2025,david.johnson4202@yahoo.com,GADGET-16,1,191.73,191.73,bank_transfer,STORE_115
US182016,02/11/2025,lisa.brown4645@yahoo.com,GADGET-06,4,145.82,583.28,paypal,STORE_119
US184628,02/11/2025,jane.johnson9865@gmail.com,GADGET-54,3,244.82,734.46,credit_card,STORE_109
US182959,02/11/2025,lisa.williams2348@gmail.com,GADGET-32,2,43.17,86.34,paypal,STORE_116
US172687,02/11/2025,david.smith4492@yahoo.com,GADGET-29,4,298.68,1194.72,apple_pay,STORE_103
US177061,02/11/2025,sam.smith8885@email.com,GADGET-47,3,211.14,633.42,credit_card,STORE_104
US183608,02/11/2025,david.brown8838@outlook.com,GADGET-03,3,112.55,287.0,bank_transfer,STORE_101
US176372,02/11/2025,jane.jones2497@email.com,GADGET-42,4,243.92,975.68,paypal,STORE_118
US183086,02/11/2025,lisa.brown8487@email.com,GADGET-13,2,80.96,145.73,bank_transfer,STORE_109
US171484,02/11/2025,jane.brown8969@email.com,GADGET-65,4,61.37,245.48,credit_card,STORE_113
US173167,02/11/2025,maria.williams5148@gmail.com,GADGET-61,5,211.59,1057.95,google_pay,STORE_115
US184611,02/11/2025,john.smith4200@email.com,GADGET-08,5,279.03,1255.63,credit_card,STORE_116
US177256,02/11/2025,david.williams9914@yahoo.com,GADGET-67,4,194.49,622.37,credit_card,STORE_110
US177696,02/11/2025,chris.williams790@yahoo.com,GADGET-12,2,139.14,278.28,google_pay,STORE_103
US174960,02/11/2025,sam.miller7796@gmail.com,GADGET-52,5,78.05,390.25,bank_transfer,STORE_118
US184335,02/11/2025,john.williams3481@email.com,GADGET-53,4,67.71,230.21,credit_card,STORE_110
US172209,02/11/2025,chris.williams9854@email.com,GADGET-20,1,138.66,138.66,credit_card,STORE_107
US177376,02/11/2025,john.jones580@gmail.com,GADGET-12,1,176.78,176.78,paypal,STORE_116
US176912,02/11/2025,jane.jones9358@outlook.com,GADGET-74,3,251.23,640.64,credit_card,STORE_120
US180048,02/11/2025,david.williams5726@outlook.com,GADGET-63,5,274.12,1165.01,google_pay,STORE_114
US183282,02/11/2025,chris.johnson2835@outlook.com,GADGET-03,1,89.2,89.2,bank_transfer,STORE_113
US177698,02/11/2025,david.jones4841@email.com,GADGET-63,2,25.96,41.54,paypal,STORE_103
US175366,02/11/2025,chris.williams6780@outlook.com,GADGET-78,4,228.04,912.16,paypal,STORE_118
US173450,02/11/2025,lisa.miller708@gmail.com,GADGET-59,3,67.23,201.69,credit_card,STORE_119
US181390,02/11/2025,jane.miller7097@outlook.com,GADGET-36,4,144.29,577.16,apple_pay,STORE_117
US179693,02/11/2025,chris.jones3768@yahoo.com,GADGET-15,1,168.21,168.21,credit_card,STORE_116
US181538,02/11/2025,sam.jones8821@email.com,GADGET-08,2,200.67,301.0,google_pay,STORE_114
US182679,02/11/2025,maria.johnson8681@yahoo.com,GADGET-61,3,272.32,612.72,paypal,STORE_101
US172270,02/11/2025,maria.jones5229@gmail.com,GADGET-71,5,39.17,146.89,google_pay,STORE_114
US180305,02/11/2025,sam.miller5877@yahoo.com,GADGET-53,5,146.89,734.45,bank_transfer,STORE_101
US176625,02/11/2025,david.smith7516@gmail.com,GADGET-03,1,241.32,217.19,paypal,STORE_104
US185068,02/11/2025,maria.jones2253@outlook.com,GADGET-41,3,85.14,255.42,paypal,STORE_105
US171028,02/11/2025,chris.brown792@email.com,GADGET-01,1,261.57,261.57,apple_pay,STORE_102
US179547,02/11/2025,jane.williams759@gmail.com,GADGET-76,5,42.6,213.0,paypal,STORE_119
US178265,02/11/2025,jane.brown459@outlook.com,GADGET-31,4,289.01,1156.04,credit_card,STORE_109
US175153,02/11/2025,chris.williams5735@yahoo.com,GADGET-31,5,80.28,401.4,apple_pay,STORE_107
US176684,02/11/2025,john.smith8207@yahoo.com,GADGET-53,5,291.32,1456.6,credit_card,STORE_105
US184770,02/11/2025,lisa.williams4913@gmail.com,GADGET-77,4,159.86,639.44,credit_card,STORE_120
US184961,02/11/2025,john.smith6640@yahoo.com,GADGET-24,3,105.43,316.29,apple_pay,STORE_117
US180092,02/11/2025,sam.williams7752@gmail.com,GADGET-02,1,193.36,193.36,paypal,STORE_112
US177171,02/11/2025,john.smith3430@yahoo.com,GADGET-45,4,141.25,565.0,bank_transfer,STORE_116
US181646,02/11/2025,chris.smith1352@gmail.com,GADGET-37,3,101.76,305.28,credit_card,STORE_115
US171386,02/11/2025,david.miller9859@outlook.com,GADGET-46,3,51.23,122.95,apple_pay,STORE_107
US174815,02/11/2025,maria.jones7211@outlook.com,GADGET-61,4,269.55,1078.2,paypal,STORE_119
US181916,02/11/2025,alex.miller8246@email.com,GADGET-28,3,144.04,432.12,paypal,STORE_117
US178320,02/11/2025,john.jones4230@gmail.com,GADGET-78,3,232.58,558.19,google_pay,STORE_104
US173652,02/11/2025,maria.williams3294@yahoo.com,GADGET-43,2,212.57,425.14,google_pay,STORE_113
US177368,02/11/2025,sam.johnson9729@outlook.com,GADGET-71,5,281.29,1406.45,bank_transfer,STORE_108
US172202,02/11/2025,lisa.jones9438@yahoo.com,GADGET-69,2,233.18,466.36,paypal,STORE_105
US182491,02/11/2025,jane.johnson910@yahoo.com,GADGET-59,2,47.36,94.72,paypal,STORE_116
US176895,02/11/2025,chris.johnson6339@gmail.com,GADGET-35,3,262.22,629.33,paypal,STORE_111
US172343,02/11/2025,maria.smith509@yahoo.com,GADGET-02,2,168.15,269.04,apple_pay,STORE_112
US180559,02/11/2025,lisa.jones5639@yahoo.com,GADGET-36,5,216.12,1080.6,apple_pay,STORE_101
US178478,02/11/2025,john.miller3989@outlook.com,GADGET-45,3,177.98,400.45,apple_pay,STORE_109
US180782,02/11/2025,maria.miller3101@outlook.com,GADGET-54,3,113.55,289.55,google_pay,STORE_117
US179206,02/11/2025,maria.smith6729@yahoo.com,GADGET-01,3,118.41,355.23,credit_card,STORE_105
US177102,02/11/2025,chris.johnson7201@yahoo.com,GADGET-64,3,207.21,621.63,paypal,STORE_113
US185166,02/11/2025,alex.johnson8135@yahoo.com,GADGET-38,1,283.87,283.87,bank_transfer,STORE_113
US175380,02/11/2025,alex.johnson2113@gmail.com,GADGET-51,2,111.83,223.66,paypal,STORE_106
US180691,02/11/2025,lisa.johnson2093@email.com,GADGET-78,3,135.4,406.2,bank_transfer,STORE_117
US173803,02/11/2025,john.miller2036@outlook.com,GADGET-76,3,268.86,806.58,bank_transfer,STORE_108
US171104,02/11/2025,john.jones3885@outlook.com,GADGET-34,4,217.84,740.66,google_pay,STORE_112
US184585,02/11/2025,sam.smith9351@yahoo.com,GADGET-64,2,21.6,43.2,credit_card,STORE_119
US179350,02/11/2025,david.miller1261@email.com,GADGET-76,2,274.37,548.74,bank_transfer,STORE_110
US180366,02/11/2025,alex.williams1053@gmail.com,GADGET-75,1,43.66,43.66,google_pay,STORE_108
US182088,02/11/2025,alex.jones4707@email.com,GADGET-25,4,209.82,839.28,google_pay,STORE_114
US180204,02/11/2025,john.jones3592@yahoo.com,GADGET-35,4,96.25,385.0,apple_pay,STORE_119
US183996,02/11/2025,maria.johnson52@email.com,GADGET-13,5,75.31,282.41,bank_transfer,STORE_104
US175630,02/11/2025,jane.smith1333@email.com,GADGET-69,3,165.78,497.34,bank_transfer,STORE_116
US176742,02/11/2025,alex.johnson4101@email.com,GADGET-68,5,220.36,1101.8,paypal,STORE_105
US185175,02/11/2025,jane.williams9781@yahoo.com,GADGET-18,3,250.81,601.94,paypal,STORE_110
US177515,02/11/2025,jane.smith3678@outlook.com,GADGET-79,3,97.55,292.65,bank_transfer,STORE_114
US173913,02/11/2025,david.jones5941@email.com,GADGET-60,5,168.67,843.35,paypal,STORE_112
US174616,02/11/2025,maria.jones8700@outlook.com,GADGET-79,2,159.83,319.66,apple_pay,STORE_118
US180913,02/11/2025,sam.williams6117@yahoo.com,GADGET-22,1,53.25,53.25,bank_transfer,STORE_119
US181232,02/11/2025,john.williams5631@outlook.com,GADGET-20,3,180.35,541.05,google_pay,STORE_107
US174036,02/11/2025,john.williams4545@email.com,GADGET-18,5,97.84,415.82,paypal,STORE_113
US175239,02/11/2025,maria.miller5018@yahoo.com,GADGET-69,5,219.43,822.86,paypal,STORE_114
US176026,02/11/2025,john.jones4981@gmail.com,GADGET-61,1,146.35,117.08,google_pay,STORE_101
US184447,02/11/2025,alex.miller5531@yahoo.com,GADGET-04,2,46.55,93.1,credit_card,STORE_104
US173339,02/11/2025,lisa.williams5291@email.com,GADGET-73,3,291.02,873.06,google_pay,STORE_116
US179512,02/11/2025,lisa.johnson8477@gmail.com,GADGET-07,1,103.02,103.02,apple_pay,STORE_116
US172316,02/11/2025,david.jones4395@yahoo.com,GADGET-36,4,62.1,248.4,apple_pay,STORE_112
US182364,02/11/2025,lisa.johnson8724@gmail.com,GADGET-35,4,85.66,342.64,google_pay,STORE_115
US177343,02/11/2025,jane.johnson5252@email.com,GADGET-66,1,283.89,227.11,credit_card,STORE_115
US176376,02/11/2025,jane.brown6633@gmail.com,GADGET-05,3,170.68,460.84,google_pay,STORE_117
US173892,02/11/2025,lisa.brown9129@outlook.com,GADGET-29,4,252.27,807.26,paypal,STORE_111
US176585,02/11/2025,alex.smith3615@email.com,GADGET-35,3,262.27,590.11,apple_pay,STORE_116
US174764,02/11/2025,alex.miller2449@outlook.com,GADGET-07,1,184.17,165.75,credit_card,STORE_112
US184757,02/11/2025,lisa.johnson3784@gmail.com,GADGET-16,4,145.8,583.2,apple_pay,STORE_115
US179381,02/11/2025,john.jones5384@outlook.com,GADGET-59,5,25.88,116.46,google_pay,STORE_107
US184814,02/11/2025,jane.smith166@yahoo.com,GADGET-38,5,215.15,914.39,google_pay,STORE_101
US181537,02/11/2025,chris.williams6623@yahoo.com,GADGET-31,1,160.13,128.1,google_pay,STORE_114
US172066,02/11/2025,chris.jones3076@gmail.com,GADGET-66,5,272.82,1364.1,apple_pay,STORE_113
US174458,02/11/2025,david.brown5223@yahoo.com,GADGET-69,4,98.9,395.6,google_pay,STORE_105
US175424,02/11/2025,john.miller2459@outlook.com,GADGET-49,4,44.01,176.04,apple_pay,STORE_118
US183230,02/11/2025,lisa.johnson6806@yahoo.com,GADGET-28,5,281.8,1197.65,apple_pay,STORE_110
US174261,02/11/2025,john.johnson1814@gmail.com,GADGET-59,5,147.98,739.9,paypal,STORE_115
US183778,02/11/2025,alex.miller9536@gmail.com,GADGET-13,4,124.02,496.08,paypal,STORE_110
US176974,02/11/2025,maria.williams1897@yahoo.com,GADGET-51,4,205.39,821.56,bank_transfer,STORE_113
US184166,02/11/2025,maria.johnson9952@email.com,GADGET-24,1,147.34,147.34,paypal,STORE_103
US178297,02/11/2025,sam.miller2017@outlook.com,GADGET-10,4,100.91,403.64,apple_pay,STORE_119
US177550,02/11/2025,maria.miller1698@outlook.com,GADGET-54,3,176.91,530.73,paypal,STORE_108
US181038,02/11/2025,maria.jones1466@gmail.com,GADGET-78,1,46.56,46.56,apple_pay,STORE_109
US183835,02/11/2025,lisa.brown7925@email.com,GADGET-10,4,127.33,509.32,apple_pay,STORE_101
US181373,02/11/2025,alex.miller7366@yahoo.com,GADGET-31,1,170.96,128.22,google_pay,STORE_118
US175176,02/11/2025,alex.williams49@yahoo.com,GADGET-09,2,148.32,237.31,paypal,STORE_120
US177982,02/11/2025,sam.miller4644@outlook.com,GADGET-21,3,183.45,550.35,paypal,STORE_115
US179542,02/11/2025,jane.jones5440@outlook.com,GADGET-77,1,201.42,201.42,apple_pay,STORE_119
US176647,02/11/2025,chris.smith6463@gmail.com,GADGET-57,3,260.94,782.82,apple_pay,STORE_104
US177549,02/11/2025,jane.johnson6223@outlook.com,GADGET-25,4,234.42,937.68,apple_pay,STORE_110
US184217,02/11/2025,jane.williams6696@gmail.com,GADGET-48,1,235.06,235.06,google_pay,STORE_107
US173399,02/11/2025,sam.smith6890@email.com,GADGET-30,4,71.69,286.76,paypal,STORE_102
US178918,02/11/2025,maria.johnson6214@email.com,GADGET-70,5,241.43,1207.15,bank_transfer,STORE_108
US172586,02/11/2025,sam.brown5597@outlook.com,GADGET-21,5,167.62,838.1,paypal,STORE_120
US176844,02/11/2025,david.williams6535@gmail.com,GADGET-41,1,273.62,273.62,credit_card,STORE_108
US181567,02/11/2025,chris.jones1446@email.com,GADGET-72,4,279.78,1119.12,apple_pay,STORE_104
US173404,02/11/2025,jane.brown1505@gmail.com,GADGET-23,4,59.05,212.58,google_pay,STORE_114
US177269,02/11/2025,lisa.miller73@yahoo.com,GADGET-40,3,175.77,527.31,paypal,STORE_120
US181049,02/11/2025,john.brown1403@gmail.com,GADGET-36,2,299.99,599.98,apple_pay,STORE_112
US177487,02/11/2025,john.brown329@gmail.com,GADGET-78,4,249.99,999.96,bank_transfer,STORE_103
US181983,02/11/2025,david.smith7912@yahoo.com,GADGET-26,3,95.67,287.01,paypal,STORE_109
US178157,02/11/2025,chris.miller1801@outlook.com,GADGET-77,2,117.89,235.78,bank_transfer,STORE_106
US175361,02/11/2025,jane.smith6687@gmail.com,GADGET-46,2,243.59,487.18,paypal,STORE_120
US175886,02/11/2025,sam.johnson5840@gmail.com,GADGET-35,2,290.46,464.74,paypal,STORE_104
US173370,02/11/2025,maria.miller2522@email.com,GADGET-20,2,101.39,162.22,credit_card,STORE_109
US174023,02/11/2025,chris.smith2948@outlook.com,GADGET-15,2,258.73,517.46,credit_card,STORE_107
US181206,02/11/2025,john.miller9139@outlook.com,GADGET-58,1,196.68,157.34,bank_transfer,STORE_118
US173460,02/11/2025,john.brown1747@gmail.com,GADGET-47,4,66.21,211.87,paypal,STORE_117
US177204,02/11/2025,john.jones6529@outlook.com,GADGET-13,5,97.57,390.28,paypal,STORE_118
US173335,02/11/2025,lisa.jones8@yahoo.com,GADGET-71,4,145.78,437.34,credit_card,STORE_120
US171470,02/11/2025,sam.brown8493@outlook.com,GADGET-16,2,51.6,103.2,apple_pay,STORE_101
US173157,02/11/2025,sam.smith6771@outlook.com,GADGET-61,3,225.2,608.04,apple_pay,STORE_115
US179334,02/11/2025,john.jones6082@outlook.com,GADGET-34,5,36.34,154.45,google_pay,STORE_103
US173044,02/11/2025,david.brown9285@outlook.com,GADGET-54,1,189.02,189.02,bank_transfer,STORE_112
US180061,02/11/2025,maria.brown1069@email.com,GADGET-60,2,126.64,215.29,bank_transfer,STORE_117
US183865,02/11/2025,jane.johnson9948@email.com,GADGET-20,2,229.06,458.12,bank_transfer,STORE_107
US180550,02/11/2025,david.johnson7516@gmail.com,GADGET-40,2,226.3,452.6,google_pay,STORE_108
US171164,02/11/2025,john.williams1971@email.com,GADGET-73,2,195.93,333.08,bank_transfer,STORE_108
US183381,02/11/2025,jane.smith6566@yahoo.com,GADGET-34,3,231.48,520.83,google_pay,STORE_110
US179060,02/11/2025,lisa.johnson1305@gmail.com,GADGET-03,2,242.21,411.76,apple_pay,STORE_111
US177037,02/11/2025,david.smith4008@email.com,GADGET-25,5,274.07,1370.35,google_pay,STORE_101
US176389,02/11/2025,david.brown3055@gmail.com,GADGET-37,2,284.13,568.26,bank_transfer,STORE_113
US179107,02/11/2025,sam.williams365@gmail.com,GADGET-14,2,275.73,441.17,bank_transfer,STORE_119
US180384,02/11/2025,sam.miller3432@gmail.com,GADGET-63,2,133.75,214.0,bank_transfer,STORE_117
US174043,02/11/2025,alex.johnson2509@email.com,GADGET-16,3,216.3,584.01,credit_card,STORE_103
US172390,02/11/2025,maria.johnson6724@email.com,GADGET-10,2,261.13,522.26,credit_card,STORE_109
US179423,02/11/2025,lisa.johnson7686@gmail.com,GADGET-11,3,234.3,527.18,paypal,STORE_109
US177605,02/11/2025,chris.miller5064@outlook.com,GADGET-76,4,133.76,535.04,paypal,STORE_118
US182537,02/11/2025,john.miller8714@outlook.com,GADGET-55,1,230.81,230.81,apple_pay,STORE_108
US182849,02/11/2025,lisa.johnson7816@email.com,GADGET-71,1,123.75,123.75,apple_pay,STORE_108
US171258,02/11/2025,david.williams1433@gmail.com,GADGET-60,3,70.5,211.5,credit_card,STORE_106
US179133,02/11/2025,jane.miller9533@email.com,GADGET-59,4,231.32,832.75,credit_card,STORE_110
US174821,02/11/2025,sam.miller8596@email.com,GADGET-77,3,219.98,659.94,bank_transfer,STORE_111
US172336,02/11/2025,sam.smith6777@outlook.com,GADGET-40,5,153.92,769.6,google_pay,STORE_102
US171973,02/11/2025,john.williams1346@gmail.com,GADGET-28,4,81.56,326.24,google_pay,STORE_108
US180904,02/11/2025,alex.miller7813@gmail.com,GADGET-45,4,249.0,796.8,paypal,STORE_119
US179819,02/11/2025,sam.smith94@gmail.com,GADGET-14,2,24.74,49.48,google_pay,STORE_102
US181345,02/11/2025,maria.williams4505@email.com,GADGET-39,2,280.46,560.92,credit_card,STORE_104
US179514,02/11/2025,sam.williams7460@outlook.com,GADGET-34,5,146.44,658.98,credit_card,STORE_106
US179755,02/11/2025,alex.miller7397@yahoo.com,GADGET-49,5,136.9,684.5,google_pay,STORE_107
US179940,02/11/2025,david.brown851@outlook.com,GADGET-57,4,36.84,147.36,apple_pay,STORE_104
US184995,02/11/2025,sam.johnson2893@email.com,GADGET-58,2,127.34,254.68,google_pay,STORE_120
US182742,02/11/2025,david.miller5223@email.com,GADGET-04,3,299.44,898.32,paypal,STORE_114
US177792,02/11/2025,maria.miller6290@yahoo.com,GADGET-50,5,290.41,1234.24,credit_card,STORE_112
US176357,02/11/2025,maria.smith1075@email.com,GADGET-07,1,26.86,26.86,apple_pay,STORE_111
US173200,02/11/2025,lisa.smith7617@yahoo.com,GADGET-75,5,220.37,936.57,paypal,STORE_104
US172628,02/11/2025,jane.williams3504@outlook.com,GADGET-33,2,22.75,45.5,paypal,STORE_110
US179623,02/11/2025,maria.brown3939@gmail.com,GADGET-62,4,46.41,185.64,apple_pay,STORE_116
US181253,02/11/2025,lisa.miller9258@yahoo.com,GADGET-27,1,65.02,65.02,credit_card,STORE_113
US182946,02/11/2025,john.miller6271@yahoo.com,GADGET-56,1,44.87,38.14,credit_card,STORE_108
US183869,02/11/2025,jane.jones1421@outlook.com,GADGET-37,2,134.53,269.06,credit_card,STORE_116
US183801,02/11/2025,john.brown5919@gmail.com,GADGET-06,1,76.77,76.77,paypal,STORE_109
US184901,02/11/2025,sam.smith8835@outlook.com,GADGET-45,2,218.85,437.7,bank_transfer,STORE_109
US182940,02/11/2025,john.jones8940@outlook.com,GADGET-07,1,129.37,103.5,apple_pay,STORE_111
US172128,02/11/2025,chris.miller7262@yahoo.com,GADGET-54,2,291.5,466.4,paypal,STORE_119
US183710,02/11/2025,maria.brown3388@gmail.com,GADGET-60,3,190.3,570.9,credit_card,STORE_103
US176818,02/11/2025,david.jones2047@yahoo.com,GADGET-36,5,21.46,107.3,apple_pay,STORE_116
US180883,02/11/2025,maria.williams2571@gmail.com,GADGET-20,2,281.05,562.1,credit_card,STORE_104
US171138,02/11/2025,maria.jones5949@outlook.com,GADGET-66,1,285.42,285.42,apple_pay,STORE_115
US181790,02/11/2025,maria.brown6220@outlook.com,GADGET-14,3,71.63,214.89,apple_pay,STORE_107
