order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1204734,04/24/2025,john.williams3374@outlook.com,GADGET-45,5,256.54,1282.7,credit_card,STORE_120,,,
US1201589,04/24/2025,lisa.williams2590@outlook.com,GADGET-15,3,249.3,747.9,credit_card,STORE_110,,,
US1207894,04/24/2025,sam.miller1273@email.com,GADGET-55,2,252.94,505.88,apple_pay,STORE_116,,,
US1198495,04/24/2025,lisa.jones3911@yahoo.com,GADGET-14,2,249.91,499.82,credit_card,STORE_109,,,
US1201509,04/24/2025,alex.brown7354@yahoo.com,GADGET-69,5,102.81,514.05,apple_pay,STORE_113,,,
US1209931,04/24/2025,alex.smith2240@gmail.com,GADGET-17,5,296.24,1481.2,paypal,STORE_107,,,
US1210773,04/24/2025,alex.johnson4956@email.com,GADGET-40,5,291.25,1456.25,credit_card,STORE_117,,,
US1209340,04/24/2025,chris.smith8078@outlook.com,GADGET-09,2,294.81,530.66,google_pay,STORE_115,SAVE10,10.0,100.0
US1204866,04/24/2025,alex.smith5487@outlook.com,GADGET-27,1,271.97,271.97,paypal,STORE_109,,,
US1207927,04/24/2025,john.smith986@yahoo.com,GADGET-77,5,240.89,1204.45,credit_card,STORE_110,,,
US1205347,04/24/2025,lisa.jones4238@email.com,GADGET-53,4,180.74,542.22,bank_transfer,STORE_106,VIP25,25.0,250.0
US1203156,04/24/2025,david.johnson8219@outlook.com,GADGET-12,3,39.94,119.82,bank_transfer,STORE_113,,,
US1198312,04/24/2025,sam.jones9307@gmail.com,GADGET-42,1,284.21,284.21,google_pay,STORE_110,,,
US1208424,04/24/2025,alex.smith4128@yahoo.com,GADGET-74,2,238.82,477.64,bank_transfer,STORE_118,,,
US1210771,04/24/2025,maria.jones272@gmail.com,GADGET-46,2,296.29,592.58,credit_card,STORE_102,,,
US1199624,04/24/2025,david.smith9592@yahoo.com,GADGET-07,2,32.09,64.18,bank_transfer,STORE_105,,,
US1201499,04/24/2025,alex.johnson5266@gmail.com,GADGET-25,4,211.96,847.84,google_pay,STORE_103,,,
US1210471,04/24/2025,lisa.brown7212@email.com,GADGET-74,3,142.52,427.56,bank_transfer,STORE_111,,,
US1202418,04/24/2025,lisa.jones1367@yahoo.com,GADGET-57,3,170.56,511.68,bank_transfer,STORE_112,,,
US1210170,04/24/2025,alex.williams787@yahoo.com,GADGET-56,1,73.98,73.98,paypal,STORE_120,,,
US1206481,04/24/2025,alex.williams7664@yahoo.com,GADGET-79,3,146.01,438.03,apple_pay,STORE_107,,,
US1203043,04/24/2025,alex.johnson1321@gmail.com,GADGET-76,4,160.71,546.41,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1202489,04/24/2025,lisa.smith9904@email.com,GADGET-02,1,242.86,242.86,google_pay,STORE_116,,,
US1198706,04/24/2025,sam.johnson8090@email.com,GADGET-62,4,110.78,354.5,paypal,STORE_107,SAVE20,20.0,200.0
US1206626,04/24/2025,jane.smith2511@yahoo.com,GADGET-28,3,127.25,381.75,paypal,STORE_104,,,
US1210829,04/24/2025,david.williams767@outlook.com,GADGET-42,2,295.86,443.79,google_pay,STORE_114,VIP25,25.0,250.0
US1197428,04/24/2025,maria.smith9888@email.com,GADGET-19,4,236.76,804.98,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1204723,04/24/2025,chris.johnson328@outlook.com,GADGET-36,4,260.09,1040.36,paypal,STORE_108,,,
US1200662,04/24/2025,jane.brown9830@yahoo.com,GADGET-09,5,195.93,979.65,credit_card,STORE_116,,,
US1199305,04/24/2025,john.jones9106@outlook.com,GADGET-62,5,235.77,1178.85,google_pay,STORE_110,,,
US1205989,04/24/2025,sam.smith4279@email.com,GADGET-15,4,139.62,558.48,paypal,STORE_105,,,
US1197641,04/24/2025,john.brown4981@gmail.com,GADGET-57,4,180.8,614.72,credit_card,STORE_117,WELCOME15,15.0,150.0
US1208603,04/24/2025,david.smith9971@email.com,GADGET-57,5,226.55,1132.75,paypal,STORE_104,,,
US1202773,04/24/2025,lisa.miller6752@yahoo.com,GADGET-35,1,292.03,292.03,paypal,STORE_104,,,
US1207443,04/24/2025,chris.johnson4481@yahoo.com,GADGET-12,1,144.72,144.72,paypal,STORE_111,,,
US1199000,04/24/2025,lisa.williams6499@gmail.com,GADGET-52,5,171.62,858.1,credit_card,STORE_104,,,
US1207617,04/24/2025,sam.miller3812@yahoo.com,GADGET-09,1,121.57,121.57,credit_card,STORE_117,,,
US1206462,04/24/2025,jane.smith5492@outlook.com,GADGET-17,2,218.57,437.14,bank_transfer,STORE_105,,,
US1197706,04/24/2025,chris.brown461@outlook.com,GADGET-12,5,21.39,106.95,credit_card,STORE_114,,,
US1198860,04/24/2025,sam.smith5330@outlook.com,GADGET-78,2,243.95,487.9,credit_card,STORE_104,,,
US1204011,04/24/2025,john.brown8731@email.com,GADGET-51,5,85.01,425.05,credit_card,STORE_106,,,
US1198976,04/24/2025,david.miller7685@gmail.com,GADGET-65,2,109.73,197.51,paypal,STORE_104,SAVE10,10.0,100.0
US1204103,04/24/2025,lisa.smith7199@gmail.com,GADGET-08,5,231.83,1159.15,bank_transfer,STORE_107,,,
US1210045,04/24/2025,alex.johnson7094@gmail.com,GADGET-13,3,32.77,78.65,google_pay,STORE_110,SAVE20,20.0,200.0
US1202754,04/24/2025,lisa.johnson840@outlook.com,GADGET-43,1,294.71,235.77,google_pay,STORE_111,SAVE20,20.0,200.0
US1206650,04/24/2025,sam.jones8072@yahoo.com,GADGET-70,5,126.32,631.6,apple_pay,STORE_115,,,
US1200147,04/24/2025,alex.smith334@yahoo.com,GADGET-04,1,210.25,210.25,paypal,STORE_118,,,
US1210397,04/24/2025,maria.johnson4803@gmail.com,GADGET-63,4,168.9,675.6,bank_transfer,STORE_120,,,
US1206720,04/24/2025,lisa.johnson8393@yahoo.com,GADGET-08,2,167.94,335.88,bank_transfer,STORE_107,,,
US1200646,04/24/2025,lisa.johnson4116@outlook.com,GADGET-11,2,219.32,438.64,credit_card,STORE_105,,,
US1205432,04/24/2025,jane.smith5934@gmail.com,GADGET-27,1,289.52,289.52,bank_transfer,STORE_114,,,
US1205088,04/24/2025,sam.williams7387@email.com,GADGET-28,4,231.6,926.4,credit_card,STORE_106,,,
US1208056,04/24/2025,lisa.jones1908@email.com,GADGET-01,5,221.42,1107.1,bank_transfer,STORE_103,,,
US1210792,04/24/2025,jane.smith2593@yahoo.com,GADGET-45,3,135.26,405.78,credit_card,STORE_102,,,
US1197199,04/24/2025,alex.brown6461@gmail.com,GADGET-11,3,185.31,555.93,credit_card,STORE_110,,,
US1205501,04/24/2025,lisa.brown7272@yahoo.com,GADGET-01,3,228.85,686.55,google_pay,STORE_115,,,
US1200668,04/24/2025,maria.brown3027@email.com,GADGET-36,2,35.54,71.08,bank_transfer,STORE_108,,,
US1210663,04/24/2025,lisa.smith1430@outlook.com,GADGET-35,1,49.37,39.5,apple_pay,STORE_120,SAVE20,20.0,200.0
US1206742,04/24/2025,david.jones4053@email.com,GADGET-03,3,299.64,809.03,credit_card,STORE_103,SAVE10,10.0,100.0
US1200412,04/24/2025,david.johnson4763@email.com,GADGET-49,4,170.15,544.48,apple_pay,STORE_104,SAVE20,20.0,200.0
US1203259,04/24/2025,maria.miller6004@email.com,GADGET-40,1,186.14,186.14,credit_card,STORE_102,,,
US1206685,04/24/2025,chris.williams809@outlook.com,GADGET-07,5,104.74,445.14,paypal,STORE_109,WELCOME15,15.0,150.0
US1204198,04/24/2025,lisa.brown4735@yahoo.com,GADGET-40,5,187.28,936.4,apple_pay,STORE_101,,,
US1211097,04/24/2025,sam.smith6489@gmail.com,GADGET-66,1,220.96,220.96,paypal,STORE_120,,,
US1203284,04/24/2025,jane.williams7147@email.com,GADGET-04,5,59.54,297.7,paypal,STORE_118,,,
US1202593,04/24/2025,lisa.williams8355@gmail.com,GADGET-31,1,85.28,85.28,google_pay,STORE_104,,,
US1203054,04/24/2025,john.smith1903@outlook.com,GADGET-43,3,217.11,651.33,google_pay,STORE_113,,,
US1207416,04/24/2025,jane.miller1364@yahoo.com,GADGET-71,1,152.13,152.13,paypal,STORE_115,,,
US1205136,04/24/2025,david.smith118@gmail.com,GADGET-25,4,226.27,905.08,paypal,STORE_113,,,
US1206179,04/24/2025,john.johnson5490@email.com,GADGET-65,5,270.76,1015.35,credit_card,STORE_108,VIP25,25.0,250.0
US1210844,04/24/2025,chris.johnson4068@yahoo.com,GADGET-52,1,154.83,154.83,google_pay,STORE_103,,,
US1198777,04/24/2025,john.williams5242@outlook.com,GADGET-78,5,226.96,1134.8,credit_card,STORE_106,,,
US1206412,04/24/2025,lisa.brown3708@gmail.com,GADGET-53,1,72.57,72.57,bank_transfer,STORE_117,,,
US1207210,04/24/2025,sam.johnson1763@yahoo.com,GADGET-49,5,121.36,606.8,paypal,STORE_110,,,
US1203859,04/24/2025,chris.johnson5942@email.com,GADGET-68,4,213.55,726.07,google_pay,STORE_106,WELCOME15,15.0,150.0
US1202990,04/24/2025,alex.johnson1988@gmail.com,GADGET-30,4,112.77,451.08,google_pay,STORE_103,,,
US1204311,04/24/2025,jane.johnson8261@outlook.com,GADGET-10,4,82.94,331.76,google_pay,STORE_105,,,
US1204599,04/24/2025,maria.johnson1820@yahoo.com,GADGET-64,1,204.77,204.77,bank_transfer,STORE_113,,,
US1197661,04/24/2025,john.smith6746@gmail.com,GADGET-56,4,41.84,125.52,credit_card,STORE_116,VIP25,25.0,250.0
US1198165,04/24/2025,sam.miller1610@outlook.com,GADGET-03,5,289.88,1449.4,bank_transfer,STORE_117,,,
US1209599,04/24/2025,alex.johnson2572@outlook.com,GADGET-61,3,56.24,168.72,bank_transfer,STORE_103,,,
US1205267,04/24/2025,david.williams3281@gmail.com,GADGET-11,1,71.48,71.48,apple_pay,STORE_103,,,
US1201308,04/24/2025,john.brown5634@email.com,GADGET-09,3,292.27,876.81,apple_pay,STORE_110,,,
US1200751,04/24/2025,sam.williams5810@outlook.com,GADGET-68,4,252.34,1009.36,credit_card,STORE_114,,,
US1209942,04/24/2025,alex.johnson6976@email.com,GADGET-24,2,293.01,498.12,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1197205,04/24/2025,chris.johnson608@gmail.com,GADGET-52,3,103.13,262.98,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1209131,04/24/2025,alex.miller8897@outlook.com,GADGET-52,4,116.34,418.82,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1200287,04/24/2025,lisa.williams2534@outlook.com,GADGET-42,2,285.78,428.67,paypal,STORE_117,VIP25,25.0,250.0
US1199917,04/24/2025,david.smith5597@outlook.com,GADGET-06,5,120.82,604.1,bank_transfer,STORE_111,,,
US1207174,04/24/2025,alex.miller6268@gmail.com,GADGET-78,4,90.36,289.15,credit_card,STORE_111,SAVE20,20.0,200.0
US1211199,04/24/2025,alex.brown4980@outlook.com,GADGET-52,1,267.91,267.91,apple_pay,STORE_112,,,
US1201579,04/24/2025,chris.brown7455@gmail.com,GADGET-59,3,119.0,357.0,credit_card,STORE_119,,,
US1202753,04/24/2025,lisa.brown9951@yahoo.com,GADGET-22,1,258.04,232.24,credit_card,STORE_107,SAVE10,10.0,100.0
US1208610,04/24/2025,jane.miller9784@outlook.com,GADGET-20,4,218.32,873.28,bank_transfer,STORE_101,,,
US1197688,04/24/2025,lisa.brown1128@yahoo.com,GADGET-70,1,214.92,214.92,bank_transfer,STORE_115,,,
US1199386,04/24/2025,john.miller8208@yahoo.com,GADGET-79,5,40.68,203.4,apple_pay,STORE_105,,,
US1202167,04/24/2025,sam.jones2092@outlook.com,GADGET-32,2,252.11,428.59,credit_card,STORE_119,WELCOME15,15.0,150.0
US1199221,04/24/2025,john.smith5015@yahoo.com,GADGET-31,4,256.51,820.83,credit_card,STORE_110,SAVE20,20.0,200.0
US1202257,04/24/2025,maria.miller202@email.com,GADGET-50,4,40.81,163.24,google_pay,STORE_119,,,
US1205226,04/24/2025,alex.brown98@yahoo.com,GADGET-48,4,150.3,601.2,credit_card,STORE_118,,,
US1198931,04/24/2025,chris.smith6848@outlook.com,GADGET-65,1,163.83,163.83,google_pay,STORE_102,,,
US1200741,04/24/2025,lisa.johnson9758@yahoo.com,GADGET-71,5,259.52,1297.6,credit_card,STORE_114,,,
US1199432,04/24/2025,john.williams6553@outlook.com,GADGET-15,2,27.36,46.51,google_pay,STORE_117,WELCOME15,15.0,150.0
US1210048,04/24/2025,alex.williams7743@email.com,GADGET-07,5,21.3,106.5,paypal,STORE_106,,,
US1202166,04/24/2025,lisa.jones256@gmail.com,GADGET-31,4,220.07,880.28,paypal,STORE_106,,,
US1201133,04/24/2025,david.miller6333@gmail.com,GADGET-18,1,269.24,269.24,google_pay,STORE_119,,,
US1208349,04/24/2025,alex.johnson724@outlook.com,GADGET-32,5,180.31,901.55,bank_transfer,STORE_116,,,
US1211233,04/24/2025,sam.smith5858@email.com,GADGET-55,1,84.84,84.84,paypal,STORE_113,,,
US1201306,04/24/2025,chris.jones4263@outlook.com,GADGET-31,1,192.17,163.34,google_pay,STORE_109,WELCOME15,15.0,150.0
US1197493,04/24/2025,alex.williams7423@email.com,GADGET-02,5,75.71,378.55,bank_transfer,STORE_119,,,
US1197039,04/24/2025,alex.smith4336@gmail.com,GADGET-28,3,49.02,147.06,bank_transfer,STORE_116,,,
US1197855,04/24/2025,maria.jones189@yahoo.com,GADGET-66,5,25.35,107.74,credit_card,STORE_114,WELCOME15,15.0,150.0
US1200496,04/24/2025,alex.johnson6576@gmail.com,GADGET-04,1,286.28,286.28,bank_transfer,STORE_105,,,
US1206606,04/24/2025,maria.miller1948@yahoo.com,GADGET-04,3,183.13,549.39,credit_card,STORE_107,,,
US1208442,04/24/2025,david.williams6497@outlook.com,GADGET-05,3,174.95,524.85,bank_transfer,STORE_119,,,
US1205310,04/24/2025,lisa.jones3515@outlook.com,GADGET-14,4,279.13,1116.52,google_pay,STORE_104,,,
US1209513,04/24/2025,chris.miller3913@outlook.com,GADGET-22,5,205.32,1026.6,bank_transfer,STORE_102,,,
US1208064,04/24/2025,chris.miller1618@email.com,GADGET-06,1,120.12,102.1,credit_card,STORE_109,WELCOME15,15.0,150.0
US1198080,04/24/2025,jane.smith4208@outlook.com,GADGET-46,2,116.43,174.65,apple_pay,STORE_106,VIP25,25.0,250.0
US1208572,04/24/2025,lisa.smith6106@outlook.com,GADGET-64,2,133.46,266.92,apple_pay,STORE_112,,,
US1197762,04/24/2025,lisa.williams5118@gmail.com,GADGET-07,1,154.03,154.03,google_pay,STORE_107,,,
US1208013,04/24/2025,maria.smith8020@outlook.com,GADGET-12,1,240.9,240.9,bank_transfer,STORE_114,,,
US1204414,04/24/2025,sam.smith9323@yahoo.com,GADGET-31,4,211.08,844.32,google_pay,STORE_109,,,
US1197022,04/24/2025,jane.brown5567@yahoo.com,GADGET-36,4,171.73,686.92,credit_card,STORE_116,,,
US1197229,04/24/2025,maria.brown2848@gmail.com,GADGET-20,1,122.56,122.56,google_pay,STORE_107,,,
US1199425,04/24/2025,jane.jones6875@email.com,GADGET-47,5,221.07,1105.35,bank_transfer,STORE_110,,,
US1197309,04/24/2025,chris.brown2078@gmail.com,GADGET-13,1,274.16,274.16,apple_pay,STORE_116,,,
US1208655,04/24/2025,maria.miller7205@outlook.com,GADGET-70,5,135.29,676.45,bank_transfer,STORE_118,,,
US1197283,04/24/2025,jane.johnson6660@email.com,GADGET-42,3,143.9,431.7,apple_pay,STORE_108,,,
US1199422,04/24/2025,sam.brown8110@gmail.com,GADGET-60,3,85.72,218.59,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1209180,04/24/2025,chris.brown243@outlook.com,GADGET-30,1,23.22,23.22,credit_card,STORE_114,,,
US1207713,04/24/2025,chris.brown7299@outlook.com,GADGET-38,5,218.43,1092.15,paypal,STORE_116,,,
US1206458,04/24/2025,alex.jones476@yahoo.com,GADGET-40,3,86.97,208.73,apple_pay,STORE_119,SAVE20,20.0,200.0
US1203741,04/24/2025,lisa.miller3261@email.com,GADGET-66,2,181.1,307.87,paypal,STORE_120,WELCOME15,15.0,150.0
US1205935,04/24/2025,john.jones1278@outlook.com,GADGET-21,1,220.77,220.77,bank_transfer,STORE_102,,,
US1197417,04/24/2025,jane.jones3915@gmail.com,GADGET-27,3,103.6,248.64,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1208764,04/24/2025,david.brown7057@email.com,GADGET-09,2,295.91,591.82,credit_card,STORE_102,,,
US1207308,04/24/2025,lisa.miller4039@gmail.com,GADGET-24,5,157.43,787.15,credit_card,STORE_106,,,
US1207348,04/24/2025,jane.miller533@outlook.com,GADGET-49,1,106.3,106.3,bank_transfer,STORE_119,,,
US1201549,04/24/2025,alex.smith801@yahoo.com,GADGET-31,2,255.0,510.0,bank_transfer,STORE_113,,,
US1207277,04/24/2025,jane.johnson9700@outlook.com,GADGET-64,2,180.97,361.94,google_pay,STORE_106,,,
US1201663,04/24/2025,sam.brown9671@outlook.com,GADGET-33,3,165.77,497.31,credit_card,STORE_102,,,
US1209205,04/24/2025,david.williams9419@outlook.com,GADGET-77,5,248.53,1242.65,apple_pay,STORE_116,,,
US1209235,04/24/2025,jane.johnson5157@yahoo.com,GADGET-51,1,131.06,131.06,apple_pay,STORE_114,,,
US1202744,04/24/2025,david.williams1427@gmail.com,GADGET-08,5,137.6,688.0,credit_card,STORE_109,,,
US1198583,04/24/2025,john.williams5373@email.com,GADGET-19,5,78.71,393.55,credit_card,STORE_112,,,
US1199817,04/24/2025,alex.brown6819@gmail.com,GADGET-66,2,49.93,84.88,paypal,STORE_113,WELCOME15,15.0,150.0
US1199186,04/24/2025,maria.jones7787@outlook.com,GADGET-30,4,103.19,412.76,bank_transfer,STORE_107,,,
US1208882,04/24/2025,chris.smith5205@outlook.com,GADGET-27,1,233.68,233.68,paypal,STORE_115,,,
US1202831,04/24/2025,john.smith3734@email.com,GADGET-21,1,121.06,102.9,credit_card,STORE_108,WELCOME15,15.0,150.0
US1203246,04/24/2025,david.johnson8581@outlook.com,GADGET-48,5,258.97,1294.85,google_pay,STORE_116,,,
US1198615,04/24/2025,sam.brown7850@gmail.com,GADGET-08,2,276.16,497.09,paypal,STORE_113,SAVE10,10.0,100.0
US1211087,04/24/2025,david.jones6568@gmail.com,GADGET-35,1,154.64,154.64,bank_transfer,STORE_104,,,
US1209053,04/24/2025,lisa.jones1538@outlook.com,GADGET-54,4,262.94,1051.76,paypal,STORE_115,,,
US1206350,04/24/2025,lisa.williams8508@yahoo.com,GADGET-71,5,279.89,1259.5,google_pay,STORE_119,SAVE10,10.0,100.0
US1211144,04/24/2025,sam.smith6553@gmail.com,GADGET-61,4,181.54,726.16,credit_card,STORE_117,,,
US1200117,04/24/2025,alex.miller6010@gmail.com,GADGET-24,4,21.71,73.81,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1202908,04/24/2025,david.williams5590@email.com,GADGET-53,4,278.89,1115.56,bank_transfer,STORE_114,,,
US1211174,04/24/2025,alex.brown8234@gmail.com,GADGET-10,4,281.33,1125.32,bank_transfer,STORE_110,,,
US1197774,04/24/2025,david.johnson2071@gmail.com,GADGET-42,5,147.19,735.95,apple_pay,STORE_119,,,
US1202150,04/24/2025,david.williams7150@yahoo.com,GADGET-35,4,88.13,352.52,bank_transfer,STORE_109,,,
US1201267,04/24/2025,david.johnson761@yahoo.com,GADGET-52,4,93.12,372.48,google_pay,STORE_103,,,
US1202107,04/24/2025,john.johnson9925@yahoo.com,GADGET-53,2,88.82,177.64,apple_pay,STORE_119,,,
US1203829,04/24/2025,maria.jones5402@email.com,GADGET-31,5,128.32,577.44,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1210286,04/24/2025,sam.johnson4983@gmail.com,GADGET-66,1,218.89,164.17,credit_card,STORE_120,VIP25,25.0,250.0
US1209795,04/24/2025,alex.williams7385@yahoo.com,GADGET-26,1,87.39,87.39,credit_card,STORE_113,,,
US1201904,04/24/2025,david.miller1318@gmail.com,GADGET-27,5,158.55,713.48,credit_card,STORE_104,SAVE10,10.0,100.0
US1199158,04/24/2025,david.smith7695@yahoo.com,GADGET-12,1,248.88,186.66,credit_card,STORE_120,VIP25,25.0,250.0
US1199010,04/24/2025,alex.johnson5781@yahoo.com,GADGET-20,1,38.58,32.79,google_pay,STORE_119,WELCOME15,15.0,150.0
US1208698,04/24/2025,alex.jones1865@gmail.com,GADGET-32,3,240.55,721.65,bank_transfer,STORE_117,,,
US1209527,04/24/2025,lisa.johnson7604@email.com,GADGET-57,3,71.16,213.48,apple_pay,STORE_119,,,
US1206622,04/24/2025,david.williams9225@yahoo.com,GADGET-49,4,38.55,131.07,paypal,STORE_113,WELCOME15,15.0,150.0
US1203293,04/24/2025,chris.brown1465@email.com,GADGET-63,3,43.95,118.67,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1205710,04/24/2025,lisa.miller5619@email.com,GADGET-39,5,38.16,190.8,credit_card,STORE_105,,,
US1202760,04/24/2025,john.brown1344@email.com,GADGET-57,4,203.01,812.04,google_pay,STORE_120,,,
US1209859,04/24/2025,john.jones3667@email.com,GADGET-60,1,27.95,25.16,credit_card,STORE_116,SAVE10,10.0,100.0
US1204585,04/24/2025,lisa.smith3172@outlook.com,GADGET-59,4,250.66,751.98,google_pay,STORE_102,VIP25,25.0,250.0
US1205807,04/24/2025,maria.brown2078@gmail.com,GADGET-49,2,104.59,167.34,google_pay,STORE_110,SAVE20,20.0,200.0
US1197927,04/24/2025,lisa.smith4410@yahoo.com,GADGET-17,1,193.48,193.48,apple_pay,STORE_113,,,
US1208285,04/24/2025,maria.williams8464@email.com,GADGET-37,4,43.79,175.16,paypal,STORE_119,,,
US1208012,04/24/2025,lisa.jones6992@gmail.com,GADGET-50,2,177.85,320.13,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1209627,04/24/2025,chris.brown6816@outlook.com,GADGET-51,4,290.09,1160.36,credit_card,STORE_104,,,
US1210087,04/24/2025,sam.williams8195@gmail.com,GADGET-03,5,204.44,1022.2,apple_pay,STORE_102,,,
US1202728,04/24/2025,maria.brown6900@email.com,GADGET-66,3,105.69,317.07,paypal,STORE_114,,,
US1199501,04/24/2025,sam.jones9623@gmail.com,GADGET-09,1,191.91,172.72,credit_card,STORE_106,SAVE10,10.0,100.0
US1207107,04/24/2025,alex.johnson6218@outlook.com,GADGET-13,2,36.76,73.52,apple_pay,STORE_120,,,
US1210529,04/24/2025,jane.smith936@gmail.com,GADGET-14,5,162.87,814.35,google_pay,STORE_120,,,
US1197749,04/24/2025,sam.williams3431@yahoo.com,GADGET-74,5,244.99,1224.95,paypal,STORE_108,,,
US1201278,04/24/2025,david.williams9920@gmail.com,GADGET-24,2,88.21,158.78,paypal,STORE_112,SAVE10,10.0,100.0
US1202709,04/24/2025,alex.williams4125@email.com,GADGET-04,1,43.63,43.63,google_pay,STORE_102,,,
US1208019,04/24/2025,lisa.brown4509@outlook.com,GADGET-53,3,70.96,170.3,credit_card,STORE_113,SAVE20,20.0,200.0
US1209383,04/24/2025,david.brown2523@outlook.com,GADGET-70,3,58.2,157.14,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1208809,04/24/2025,sam.jones4385@email.com,GADGET-66,1,188.45,160.18,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1197435,04/24/2025,david.williams6051@yahoo.com,GADGET-36,5,264.64,992.4,credit_card,STORE_111,VIP25,25.0,250.0
US1203750,04/24/2025,david.williams4068@gmail.com,GADGET-12,5,156.56,782.8,apple_pay,STORE_118,,,
US1209960,04/24/2025,john.williams4993@yahoo.com,GADGET-75,4,291.74,1166.96,paypal,STORE_103,,,
US1205074,04/24/2025,sam.brown3862@yahoo.com,GADGET-21,2,237.36,474.72,google_pay,STORE_111,,,
US1197183,04/24/2025,sam.smith1649@outlook.com,GADGET-06,3,166.65,424.96,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1206562,04/24/2025,jane.williams9699@email.com,GADGET-62,4,296.77,1187.08,apple_pay,STORE_118,,,
US1198869,04/24/2025,jane.williams5744@yahoo.com,GADGET-62,1,92.58,92.58,bank_transfer,STORE_104,,,
US1200267,04/24/2025,maria.williams5712@gmail.com,GADGET-48,5,243.49,1095.71,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1197303,04/24/2025,jane.miller8588@email.com,GADGET-01,2,227.49,341.24,bank_transfer,STORE_115,VIP25,25.0,250.0
US1208820,04/24/2025,jane.brown3747@outlook.com,GADGET-77,2,178.62,357.24,bank_transfer,STORE_108,,,
US1202610,04/24/2025,chris.jones4483@email.com,GADGET-55,1,268.14,268.14,paypal,STORE_116,,,
US1208551,04/24/2025,david.smith8181@gmail.com,GADGET-38,5,97.85,489.25,google_pay,STORE_102,,,
US1209575,04/24/2025,lisa.jones6375@gmail.com,GADGET-11,2,21.04,42.08,paypal,STORE_112,,,
US1209221,04/24/2025,sam.jones1093@outlook.com,GADGET-27,2,258.4,516.8,credit_card,STORE_112,,,
US1204353,04/24/2025,lisa.brown483@email.com,GADGET-71,4,78.75,236.25,bank_transfer,STORE_120,VIP25,25.0,250.0
US1207645,04/24/2025,sam.williams4193@email.com,GADGET-59,2,144.93,246.38,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1209137,04/24/2025,sam.williams1051@yahoo.com,GADGET-70,5,145.78,619.56,paypal,STORE_111,WELCOME15,15.0,150.0
US1207218,04/24/2025,alex.jones5036@email.com,GADGET-29,2,65.53,131.06,paypal,STORE_118,,,
US1200164,04/24/2025,jane.smith7172@email.com,GADGET-34,5,192.88,964.4,google_pay,STORE_101,,,
US1205340,04/24/2025,jane.miller8504@yahoo.com,GADGET-19,3,147.65,442.95,google_pay,STORE_114,,,
US1209768,04/24/2025,maria.williams7346@outlook.com,GADGET-35,4,240.22,960.88,apple_pay,STORE_113,,,
US1206192,04/24/2025,sam.smith8979@gmail.com,GADGET-19,1,151.73,151.73,google_pay,STORE_101,,,
US1205001,04/24/2025,chris.williams4503@outlook.com,GADGET-13,5,195.01,975.05,apple_pay,STORE_120,,,
US1210635,04/24/2025,sam.miller8482@yahoo.com,GADGET-03,2,83.04,166.08,bank_transfer,STORE_101,,,
US1206821,04/24/2025,john.miller7069@email.com,GADGET-31,2,126.59,189.88,credit_card,STORE_120,VIP25,25.0,250.0
US1199839,04/24/2025,sam.smith9718@outlook.com,GADGET-32,1,246.35,246.35,google_pay,STORE_102,,,
US1198230,04/24/2025,sam.smith8956@gmail.com,GADGET-64,3,53.57,160.71,google_pay,STORE_104,,,
US1206717,04/24/2025,chris.smith1469@yahoo.com,GADGET-47,2,103.29,206.58,bank_transfer,STORE_110,,,
US1199841,04/24/2025,maria.miller3522@gmail.com,GADGET-03,4,53.12,212.48,bank_transfer,STORE_105,,,
US1205204,04/24/2025,maria.williams4583@outlook.com,GADGET-13,3,184.02,552.06,credit_card,STORE_103,,,
US1197622,04/24/2025,lisa.smith2981@email.com,GADGET-35,2,213.08,362.24,credit_card,STORE_113,WELCOME15,15.0,150.0
US1202790,04/24/2025,jane.williams5154@gmail.com,GADGET-73,5,99.74,498.7,bank_transfer,STORE_104,,,
US1202115,04/24/2025,lisa.miller8596@gmail.com,GADGET-74,4,25.13,100.52,bank_transfer,STORE_118,,,
US1200351,04/24/2025,lisa.miller3360@gmail.com,GADGET-33,5,226.07,1130.35,apple_pay,STORE_103,,,
US1210562,04/24/2025,david.jones9187@yahoo.com,GADGET-05,4,250.67,1002.68,paypal,STORE_107,,,
US1200149,04/24/2025,david.jones1244@email.com,GADGET-18,4,42.03,168.12,paypal,STORE_101,,,
US1202612,04/24/2025,lisa.miller1173@outlook.com,GADGET-55,3,124.24,372.72,google_pay,STORE_115,,,
