order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US949507,04/06/2025,john.jones4293@outlook.com,GADGET-79,1,184.8,138.6,apple_pay,STORE_114,VIP25,25.0,250.0
US947204,04/06/2025,jane.williams945@outlook.com,GADGET-08,3,208.28,624.84,apple_pay,STORE_101,,,
US949738,04/06/2025,john.brown9141@email.com,GADGET-03,5,222.79,835.46,paypal,STORE_108,VIP25,25.0,250.0
US943370,04/06/2025,john.brown6915@outlook.com,GADGET-04,1,172.56,155.3,apple_pay,STORE_103,SAVE10,10.0,100.0
US952887,04/06/2025,maria.williams4744@gmail.com,GADGET-73,5,32.61,163.05,paypal,STORE_114,,,
US949409,04/06/2025,jane.miller7888@outlook.com,GADGET-30,1,104.98,94.48,apple_pay,STORE_101,SAVE10,10.0,100.0
US952841,04/06/2025,chris.smith6919@yahoo.com,GADGET-65,3,35.33,105.99,google_pay,STORE_120,,,
US954598,04/06/2025,lisa.johnson1807@yahoo.com,GADGET-46,2,26.79,53.58,credit_card,STORE_106,,,
US950715,04/06/2025,alex.williams4245@outlook.com,GADGET-56,2,53.38,90.75,google_pay,STORE_117,WELCOME15,15.0,150.0
US950678,04/06/2025,alex.brown1392@gmail.com,GADGET-61,4,77.83,311.32,credit_card,STORE_107,,,
US946888,04/06/2025,sam.williams7881@yahoo.com,GADGET-42,4,292.83,995.62,google_pay,STORE_105,WELCOME15,15.0,150.0
US949827,04/06/2025,maria.miller407@yahoo.com,GADGET-02,3,94.39,283.17,paypal,STORE_105,,,
US941185,04/06/2025,alex.jones3021@outlook.com,GADGET-03,4,121.78,487.12,google_pay,STORE_106,,,
US944140,04/06/2025,lisa.smith3997@outlook.com,GADGET-69,2,23.42,46.84,apple_pay,STORE_110,,,
US947795,04/06/2025,david.smith7209@email.com,GADGET-46,1,121.54,121.54,apple_pay,STORE_112,,,
US945537,04/06/2025,david.smith3489@email.com,GADGET-31,5,52.71,210.84,bank_transfer,STORE_118,SAVE20,20.0,200.0
US943323,04/06/2025,david.brown3069@gmail.com,GADGET-33,5,95.23,476.15,bank_transfer,STORE_117,,,
US947907,04/06/2025,david.johnson9952@yahoo.com,GADGET-78,4,260.89,1043.56,paypal,STORE_114,,,
US944239,04/06/2025,alex.jones4150@email.com,GADGET-09,3,131.6,394.8,google_pay,STORE_117,,,
US940916,04/06/2025,chris.jones5267@outlook.com,GADGET-25,3,34.85,104.55,paypal,STORE_116,,,
US946886,04/06/2025,john.brown7338@yahoo.com,GADGET-38,5,188.99,708.71,google_pay,STORE_110,VIP25,25.0,250.0
US947985,04/06/2025,david.miller4325@gmail.com,GADGET-73,5,117.39,586.95,bank_transfer,STORE_118,,,
US952018,04/06/2025,alex.brown4244@gmail.com,GADGET-13,1,265.91,265.91,apple_pay,STORE_104,,,
US954380,04/06/2025,alex.johnson2706@email.com,GADGET-30,3,157.54,472.62,google_pay,STORE_118,,,
US953076,04/06/2025,chris.williams546@yahoo.com,GADGET-52,2,150.62,301.24,bank_transfer,STORE_108,,,
US946746,04/06/2025,alex.brown5664@outlook.com,GADGET-42,3,28.24,84.72,bank_transfer,STORE_113,,,
US945307,04/06/2025,sam.williams2733@email.com,GADGET-69,3,106.86,320.58,bank_transfer,STORE_110,,,
US941981,04/06/2025,lisa.smith228@yahoo.com,GADGET-76,1,20.52,20.52,credit_card,STORE_107,,,
US942420,04/06/2025,jane.brown5501@yahoo.com,GADGET-12,3,206.62,619.86,apple_pay,STORE_113,,,
US941493,04/06/2025,david.miller8600@yahoo.com,GADGET-11,5,291.52,1093.2,google_pay,STORE_111,VIP25,25.0,250.0
US953870,04/06/2025,sam.brown3660@gmail.com,GADGET-45,3,45.5,102.38,credit_card,STORE_104,VIP25,25.0,250.0
US941832,04/06/2025,john.williams5583@email.com,GADGET-42,5,227.05,1135.25,bank_transfer,STORE_110,,,
US946879,04/06/2025,chris.miller5213@gmail.com,GADGET-65,3,191.64,459.94,apple_pay,STORE_119,SAVE20,20.0,200.0
US949474,04/06/2025,david.williams6820@yahoo.com,GADGET-22,5,34.63,173.15,bank_transfer,STORE_105,,,
US946284,04/06/2025,lisa.miller7650@email.com,GADGET-72,3,37.09,111.27,apple_pay,STORE_102,,,
US951223,04/06/2025,lisa.brown4362@email.com,GADGET-77,5,179.11,895.55,apple_pay,STORE_109,,,
US948919,04/06/2025,chris.williams6128@outlook.com,GADGET-46,3,254.41,610.58,credit_card,STORE_115,SAVE20,20.0,200.0
US944253,04/06/2025,sam.smith344@gmail.com,GADGET-26,3,89.11,267.33,paypal,STORE_120,,,
US949294,04/06/2025,lisa.smith4741@gmail.com,GADGET-15,5,281.13,1405.65,bank_transfer,STORE_108,,,
US952910,04/06/2025,alex.smith7394@email.com,GADGET-58,5,208.76,939.42,apple_pay,STORE_120,SAVE10,10.0,100.0
US943251,04/06/2025,jane.johnson6903@outlook.com,GADGET-50,3,178.12,534.36,apple_pay,STORE_103,,,
US946628,04/06/2025,lisa.jones9650@email.com,GADGET-53,1,132.86,112.93,credit_card,STORE_115,WELCOME15,15.0,150.0
US949618,04/06/2025,alex.brown9867@yahoo.com,GADGET-76,5,227.69,1138.45,google_pay,STORE_107,,,
US943851,04/06/2025,chris.miller9795@email.com,GADGET-36,5,82.81,414.05,apple_pay,STORE_116,,,
US944724,04/06/2025,chris.johnson6517@gmail.com,GADGET-39,1,241.97,241.97,bank_transfer,STORE_107,,,
US948710,04/06/2025,john.williams5286@gmail.com,GADGET-42,1,240.12,240.12,apple_pay,STORE_106,,,
US951234,04/06/2025,john.jones6449@yahoo.com,GADGET-26,2,253.59,507.18,google_pay,STORE_109,,,
US948409,04/06/2025,lisa.jones8557@gmail.com,GADGET-77,2,232.45,348.67,credit_card,STORE_107,VIP25,25.0,250.0
US948509,04/06/2025,john.smith1168@yahoo.com,GADGET-31,4,266.01,957.64,google_pay,STORE_111,SAVE10,10.0,100.0
US950840,04/06/2025,chris.brown5679@gmail.com,GADGET-30,1,285.5,285.5,google_pay,STORE_118,,,
US940573,04/06/2025,alex.johnson5971@outlook.com,GADGET-66,2,278.07,556.14,google_pay,STORE_101,,,
US953621,04/06/2025,jane.miller6655@yahoo.com,GADGET-69,3,142.08,426.24,credit_card,STORE_113,,,
US942031,04/06/2025,chris.jones4986@gmail.com,GADGET-09,1,57.1,42.83,apple_pay,STORE_111,VIP25,25.0,250.0
US948774,04/06/2025,maria.brown8745@email.com,GADGET-13,4,297.23,1188.92,google_pay,STORE_118,,,
US945633,04/06/2025,lisa.brown5747@gmail.com,GADGET-04,2,69.75,139.5,credit_card,STORE_117,,,
US951139,04/06/2025,alex.jones6552@gmail.com,GADGET-18,1,199.12,199.12,credit_card,STORE_112,,,
US949525,04/06/2025,jane.johnson4793@gmail.com,GADGET-67,3,99.21,252.99,credit_card,STORE_102,WELCOME15,15.0,150.0
US954418,04/06/2025,chris.smith3807@outlook.com,GADGET-75,3,122.3,366.9,paypal,STORE_106,,,
US949449,04/06/2025,david.brown8316@email.com,GADGET-38,4,250.31,1001.24,paypal,STORE_110,,,
US940738,04/06/2025,chris.smith3257@email.com,GADGET-67,3,148.63,445.89,bank_transfer,STORE_108,,,
US949035,04/06/2025,jane.johnson3677@gmail.com,GADGET-50,1,156.31,156.31,google_pay,STORE_106,,,
US952138,04/06/2025,david.johnson1947@gmail.com,GADGET-25,2,98.3,176.94,credit_card,STORE_115,SAVE10,10.0,100.0
US953293,04/06/2025,lisa.johnson6080@gmail.com,GADGET-13,1,59.07,44.3,google_pay,STORE_104,VIP25,25.0,250.0
US945247,04/06/2025,chris.williams3345@gmail.com,GADGET-13,1,227.46,181.97,bank_transfer,STORE_115,SAVE20,20.0,200.0
US948853,04/06/2025,alex.smith5478@outlook.com,GADGET-53,1,162.96,162.96,paypal,STORE_112,,,
US953110,04/06/2025,alex.jones8350@gmail.com,GADGET-05,2,34.36,61.85,credit_card,STORE_111,SAVE10,10.0,100.0
US946353,04/06/2025,chris.jones2157@yahoo.com,GADGET-50,5,105.1,525.5,paypal,STORE_113,,,
US953632,04/06/2025,chris.miller3597@yahoo.com,GADGET-72,5,169.62,720.88,apple_pay,STORE_114,WELCOME15,15.0,150.0
US948061,04/06/2025,maria.jones6083@email.com,GADGET-30,4,256.11,870.77,google_pay,STORE_111,WELCOME15,15.0,150.0
US950071,04/06/2025,jane.williams2239@email.com,GADGET-02,3,295.77,887.31,apple_pay,STORE_116,,,
US953790,04/06/2025,maria.johnson8564@gmail.com,GADGET-50,4,117.53,470.12,bank_transfer,STORE_119,,,
US952198,04/06/2025,alex.johnson7587@outlook.com,GADGET-26,3,154.91,464.73,credit_card,STORE_115,,,
US945687,04/06/2025,david.johnson4305@email.com,GADGET-54,2,207.89,415.78,paypal,STORE_114,,,
US944970,04/06/2025,jane.smith388@yahoo.com,GADGET-24,5,93.87,469.35,bank_transfer,STORE_105,,,
US947694,04/06/2025,john.brown417@gmail.com,GADGET-07,3,278.99,836.97,paypal,STORE_106,,,
US942526,04/06/2025,alex.miller564@gmail.com,GADGET-58,5,36.42,182.1,apple_pay,STORE_110,,,
US951522,04/06/2025,maria.williams2488@yahoo.com,GADGET-67,5,41.37,206.85,paypal,STORE_113,,,
US947412,04/06/2025,david.brown5964@email.com,GADGET-34,5,95.09,475.45,bank_transfer,STORE_109,,,
US954406,04/06/2025,chris.miller5509@email.com,GADGET-02,3,167.81,503.43,apple_pay,STORE_112,,,
US952192,04/06/2025,sam.williams7889@outlook.com,GADGET-30,2,92.23,147.57,paypal,STORE_116,SAVE20,20.0,200.0
US953982,04/06/2025,maria.miller269@gmail.com,GADGET-49,5,149.68,748.4,google_pay,STORE_116,,,
US946296,04/06/2025,lisa.smith4034@email.com,GADGET-36,3,87.98,263.94,paypal,STORE_115,,,
US941976,04/06/2025,david.smith6688@outlook.com,GADGET-33,5,220.02,1100.1,google_pay,STORE_109,,,
US948613,04/06/2025,maria.smith9001@outlook.com,GADGET-15,2,89.54,179.08,credit_card,STORE_116,,,
US952294,04/06/2025,chris.miller6098@email.com,GADGET-14,2,69.54,139.08,paypal,STORE_120,,,
US945073,04/06/2025,chris.johnson5764@outlook.com,GADGET-14,3,34.07,86.88,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US946787,04/06/2025,maria.jones9757@outlook.com,GADGET-44,3,95.91,287.73,credit_card,STORE_108,,,
US947067,04/06/2025,david.johnson7038@outlook.com,GADGET-25,4,175.14,700.56,google_pay,STORE_118,,,
US954489,04/06/2025,john.miller8042@outlook.com,GADGET-27,4,23.73,94.92,bank_transfer,STORE_119,,,
US952281,04/06/2025,chris.williams3288@email.com,GADGET-09,5,181.25,906.25,apple_pay,STORE_115,,,
US943622,04/06/2025,sam.williams7064@email.com,GADGET-62,5,210.47,1052.35,apple_pay,STORE_109,,,
US942777,04/06/2025,alex.williams5650@email.com,GADGET-40,1,226.17,226.17,bank_transfer,STORE_118,,,
US945248,04/06/2025,sam.johnson157@gmail.com,GADGET-66,5,200.88,803.52,paypal,STORE_110,SAVE20,20.0,200.0
US941515,04/06/2025,maria.miller8244@email.com,GADGET-57,1,106.64,106.64,bank_transfer,STORE_112,,,
US940978,04/06/2025,lisa.johnson9082@yahoo.com,GADGET-62,3,259.4,778.2,paypal,STORE_107,,,
US950634,04/06/2025,lisa.brown6181@outlook.com,GADGET-11,4,103.72,414.88,paypal,STORE_120,,,
US946514,04/06/2025,david.williams7095@gmail.com,GADGET-13,1,299.21,224.41,google_pay,STORE_113,VIP25,25.0,250.0
US943997,04/06/2025,lisa.johnson875@gmail.com,GADGET-10,4,292.68,995.11,apple_pay,STORE_107,WELCOME15,15.0,150.0
US944831,04/06/2025,alex.jones5837@gmail.com,GADGET-13,3,123.02,369.06,paypal,STORE_108,,,
US943231,04/06/2025,chris.smith8729@email.com,GADGET-24,4,43.14,172.56,apple_pay,STORE_112,,,
US945648,04/06/2025,sam.williams6593@yahoo.com,GADGET-58,2,172.08,275.33,google_pay,STORE_106,SAVE20,20.0,200.0
US951710,04/06/2025,maria.williams3120@yahoo.com,GADGET-15,1,285.86,285.86,apple_pay,STORE_103,,,
US953937,04/06/2025,maria.smith4983@outlook.com,GADGET-53,1,92.21,92.21,google_pay,STORE_109,,,
US951389,04/06/2025,maria.miller9704@email.com,GADGET-11,5,54.48,245.16,bank_transfer,STORE_104,SAVE10,10.0,100.0
US949684,04/06/2025,lisa.smith8255@yahoo.com,GADGET-38,1,130.46,130.46,bank_transfer,STORE_109,,,
US945833,04/06/2025,david.miller7514@gmail.com,GADGET-68,1,67.21,53.77,apple_pay,STORE_112,SAVE20,20.0,200.0
US944823,04/06/2025,alex.williams1908@gmail.com,GADGET-72,4,269.5,1078.0,paypal,STORE_101,,,
US947258,04/06/2025,john.smith9538@yahoo.com,GADGET-17,2,51.47,102.94,apple_pay,STORE_102,,,
US948165,04/06/2025,john.miller5163@outlook.com,GADGET-13,2,293.94,587.88,google_pay,STORE_115,,,
US942761,04/06/2025,maria.williams6876@gmail.com,GADGET-33,3,183.87,551.61,apple_pay,STORE_114,,,
US942893,04/06/2025,sam.smith6257@yahoo.com,GADGET-76,5,109.38,546.9,credit_card,STORE_119,,,
US945802,04/06/2025,chris.williams9095@yahoo.com,GADGET-37,3,159.39,358.63,google_pay,STORE_102,VIP25,25.0,250.0
US947440,04/06/2025,maria.johnson9485@gmail.com,GADGET-62,2,268.4,429.44,apple_pay,STORE_102,SAVE20,20.0,200.0
US953532,04/06/2025,jane.miller9728@email.com,GADGET-28,4,47.32,170.35,apple_pay,STORE_102,SAVE10,10.0,100.0
US945584,04/06/2025,sam.brown5869@gmail.com,GADGET-01,5,77.18,308.72,paypal,STORE_108,SAVE20,20.0,200.0
US946227,04/06/2025,david.smith2575@outlook.com,GADGET-44,4,165.3,661.2,bank_transfer,STORE_103,,,
US952729,04/06/2025,chris.miller6007@gmail.com,GADGET-19,5,107.29,536.45,credit_card,STORE_105,,,
US945076,04/06/2025,jane.miller4316@outlook.com,GADGET-24,2,184.82,369.64,apple_pay,STORE_117,,,
US953561,04/06/2025,alex.brown361@yahoo.com,GADGET-20,3,41.22,123.66,bank_transfer,STORE_104,,,
US942675,04/06/2025,chris.smith6011@outlook.com,GADGET-38,5,22.99,114.95,bank_transfer,STORE_116,,,
US954330,04/06/2025,alex.jones4577@yahoo.com,GADGET-55,1,114.26,91.41,bank_transfer,STORE_102,SAVE20,20.0,200.0
US954364,04/06/2025,john.miller7799@email.com,GADGET-77,3,100.44,301.32,credit_card,STORE_106,,,
US949680,04/06/2025,david.brown2287@outlook.com,GADGET-43,3,55.11,124.0,google_pay,STORE_115,VIP25,25.0,250.0
US945722,04/06/2025,sam.johnson809@outlook.com,GADGET-76,3,82.89,248.67,paypal,STORE_105,,,
US945716,04/06/2025,john.johnson5160@yahoo.com,GADGET-79,4,205.64,658.05,paypal,STORE_117,SAVE20,20.0,200.0
US944768,04/06/2025,jane.jones4313@gmail.com,GADGET-60,2,99.06,198.12,apple_pay,STORE_113,,,
US953991,04/06/2025,alex.jones822@gmail.com,GADGET-06,5,221.79,1108.95,credit_card,STORE_108,,,
US948958,04/06/2025,sam.jones1139@email.com,GADGET-17,4,71.39,285.56,google_pay,STORE_114,,,
US944660,04/06/2025,lisa.brown1834@email.com,GADGET-54,5,91.46,457.3,apple_pay,STORE_103,,,
US948538,04/06/2025,sam.smith6334@email.com,GADGET-24,2,68.0,136.0,apple_pay,STORE_108,,,
US953367,04/06/2025,john.brown5291@email.com,GADGET-04,2,133.64,267.28,credit_card,STORE_116,,,
US947442,04/06/2025,john.jones9563@outlook.com,GADGET-45,4,256.98,1027.92,paypal,STORE_106,,,
US954281,04/06/2025,sam.johnson7081@outlook.com,GADGET-66,5,258.01,1290.05,bank_transfer,STORE_104,,,
US951406,04/06/2025,john.brown2760@yahoo.com,GADGET-46,2,277.37,443.79,bank_transfer,STORE_112,SAVE20,20.0,200.0
US951471,04/06/2025,jane.williams5564@gmail.com,GADGET-77,5,35.12,140.48,bank_transfer,STORE_104,SAVE20,20.0,200.0
US945493,04/06/2025,alex.brown8854@email.com,GADGET-59,5,124.76,623.8,credit_card,STORE_109,,,
US950586,04/06/2025,alex.smith9490@yahoo.com,GADGET-27,1,23.9,23.9,paypal,STORE_120,,,
US954197,04/06/2025,john.williams4762@gmail.com,GADGET-36,2,197.45,355.41,google_pay,STORE_109,SAVE10,10.0,100.0
US950384,04/06/2025,john.smith1226@outlook.com,GADGET-09,1,288.07,288.07,paypal,STORE_105,,,
US945695,04/06/2025,maria.johnson9402@yahoo.com,GADGET-17,5,235.43,1059.44,credit_card,STORE_107,SAVE10,10.0,100.0
US948296,04/06/2025,sam.smith3745@outlook.com,GADGET-62,2,179.82,359.64,bank_transfer,STORE_115,,,
US942305,04/06/2025,david.johnson9421@gmail.com,GADGET-79,3,199.78,599.34,paypal,STORE_109,,,
US954594,04/06/2025,jane.jones9599@yahoo.com,GADGET-73,3,276.71,830.13,apple_pay,STORE_106,,,
US944503,04/06/2025,john.williams6136@yahoo.com,GADGET-67,3,85.32,191.97,paypal,STORE_108,VIP25,25.0,250.0
US953790,04/06/2025,maria.johnson8564@gmail.com,GADGET-50,4,117.53,470.12,bank_transfer,STORE_119,,,
US951577,04/06/2025,john.smith9732@gmail.com,GADGET-68,3,162.21,486.63,credit_card,STORE_116,,,
US944881,04/06/2025,alex.williams7872@yahoo.com,GADGET-43,3,143.36,344.06,google_pay,STORE_102,SAVE20,20.0,200.0
US941779,04/06/2025,jane.williams9643@email.com,GADGET-37,1,42.89,42.89,credit_card,STORE_103,,,
US947472,04/06/2025,david.johnson5516@gmail.com,GADGET-63,1,243.45,243.45,bank_transfer,STORE_104,,,
US943128,04/06/2025,jane.johnson6667@email.com,GADGET-13,2,292.59,585.18,paypal,STORE_115,,,
US947516,04/06/2025,david.brown8441@gmail.com,GADGET-31,4,237.98,951.92,paypal,STORE_104,,,
US944550,04/06/2025,lisa.williams3438@outlook.com,GADGET-36,1,270.47,270.47,bank_transfer,STORE_119,,,
US950786,04/06/2025,david.jones5245@email.com,GADGET-72,4,253.57,1014.28,credit_card,STORE_118,,,
US947910,04/06/2025,alex.miller3063@gmail.com,GADGET-66,1,120.56,120.56,credit_card,STORE_115,,,
US950207,04/06/2025,david.williams281@gmail.com,GADGET-45,5,37.66,160.05,credit_card,STORE_106,WELCOME15,15.0,150.0
US948949,04/06/2025,john.williams3281@gmail.com,GADGET-40,2,247.95,495.9,credit_card,STORE_101,,,
US945338,04/06/2025,john.brown9037@email.com,GADGET-79,5,166.79,833.95,google_pay,STORE_106,,,
US951465,04/06/2025,lisa.jones3918@gmail.com,GADGET-72,3,183.39,550.17,bank_transfer,STORE_116,,,
US947396,04/06/2025,maria.williams9251@yahoo.com,GADGET-59,2,289.72,521.5,credit_card,STORE_103,SAVE10,10.0,100.0
US948808,04/06/2025,lisa.brown102@outlook.com,GADGET-01,3,53.03,159.09,credit_card,STORE_119,,,
US953628,04/06/2025,jane.jones4238@outlook.com,GADGET-41,5,58.97,294.85,credit_card,STORE_116,,,
US941863,04/06/2025,maria.smith7352@outlook.com,GADGET-13,4,181.88,727.52,apple_pay,STORE_102,,,
US946850,04/06/2025,maria.johnson3518@gmail.com,GADGET-37,1,80.13,68.11,apple_pay,STORE_110,WELCOME15,15.0,150.0
US945910,04/06/2025,lisa.jones4222@gmail.com,GADGET-02,4,80.75,323.0,credit_card,STORE_101,,,
US946392,04/06/2025,lisa.miller6106@outlook.com,GADGET-10,2,103.53,207.06,google_pay,STORE_105,,,
US949622,04/06/2025,jane.brown4311@yahoo.com,GADGET-56,1,299.22,299.22,apple_pay,STORE_112,,,
US943774,04/06/2025,jane.miller3460@yahoo.com,GADGET-25,5,49.22,246.1,apple_pay,STORE_112,,,
US953540,04/06/2025,chris.johnson8282@gmail.com,GADGET-72,3,50.2,150.6,bank_transfer,STORE_117,,,
US948001,04/06/2025,chris.brown1821@gmail.com,GADGET-08,5,229.28,974.44,paypal,STORE_109,WELCOME15,15.0,150.0
US952822,04/06/2025,maria.williams8052@yahoo.com,GADGET-55,5,55.78,278.9,paypal,STORE_106,,,
US953017,04/06/2025,alex.johnson9960@outlook.com,GADGET-02,2,183.62,330.52,paypal,STORE_117,SAVE10,10.0,100.0
US947275,04/06/2025,chris.miller1896@gmail.com,GADGET-10,1,173.98,173.98,bank_transfer,STORE_105,,,
US941445,04/06/2025,jane.brown1076@outlook.com,GADGET-55,2,158.38,237.57,apple_pay,STORE_106,VIP25,25.0,250.0
US946415,04/06/2025,maria.smith7928@gmail.com,GADGET-15,2,45.9,73.44,apple_pay,STORE_105,SAVE20,20.0,200.0
US943090,04/06/2025,david.smith8676@outlook.com,GADGET-09,3,164.58,444.37,paypal,STORE_115,SAVE10,10.0,100.0
US947984,04/06/2025,david.williams9177@outlook.com,GADGET-10,4,127.05,508.2,google_pay,STORE_116,,,
US953605,04/06/2025,jane.smith18@gmail.com,GADGET-56,3,84.9,254.7,bank_transfer,STORE_114,,,
US952598,04/06/2025,sam.smith1382@yahoo.com,GADGET-01,4,70.85,212.55,paypal,STORE_106,VIP25,25.0,250.0
US950021,04/06/2025,maria.miller3820@gmail.com,GADGET-42,2,218.88,437.76,paypal,STORE_102,,,
US942821,04/06/2025,maria.smith9187@yahoo.com,GADGET-53,1,184.75,184.75,paypal,STORE_120,,,
US940516,04/06/2025,lisa.johnson1578@outlook.com,GADGET-28,1,269.99,269.99,paypal,STORE_115,,,
US951787,04/06/2025,alex.williams117@email.com,GADGET-41,2,183.89,275.83,paypal,STORE_113,VIP25,25.0,250.0
US944293,04/06/2025,alex.johnson2299@yahoo.com,GADGET-42,2,169.76,339.52,paypal,STORE_114,,,
US948091,04/06/2025,chris.williams6238@email.com,GADGET-64,4,237.58,950.32,google_pay,STORE_102,,,
US946992,04/06/2025,sam.jones7164@email.com,GADGET-54,2,73.03,116.85,google_pay,STORE_105,SAVE20,20.0,200.0
US950826,04/06/2025,chris.smith4956@yahoo.com,GADGET-45,3,213.26,511.82,credit_card,STORE_116,SAVE20,20.0,200.0
US945215,04/06/2025,lisa.miller4826@outlook.com,GADGET-22,3,129.97,389.91,bank_transfer,STORE_115,,,
US943342,04/06/2025,john.johnson9244@gmail.com,GADGET-34,1,183.59,183.59,credit_card,STORE_114,,,
US942519,04/06/2025,sam.smith7382@gmail.com,GADGET-04,1,24.41,24.41,credit_card,STORE_108,,,
US944568,04/06/2025,alex.smith3400@gmail.com,GADGET-23,5,51.52,257.6,credit_card,STORE_119,,,
US953276,04/06/2025,david.johnson9112@yahoo.com,GADGET-43,1,188.15,159.93,credit_card,STORE_112,WELCOME15,15.0,150.0
US947544,04/06/2025,jane.miller7121@email.com,GADGET-71,4,35.06,119.2,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US944916,04/06/2025,david.miller6598@email.com,GADGET-24,2,95.55,143.32,credit_card,STORE_117,VIP25,25.0,250.0
US950175,04/06/2025,maria.miller2386@email.com,GADGET-44,5,46.24,231.2,bank_transfer,STORE_114,,,
US942440,04/06/2025,jane.brown4914@outlook.com,GADGET-74,4,93.15,372.6,bank_transfer,STORE_101,,,
US952976,04/06/2025,maria.jones8870@yahoo.com,GADGET-44,5,280.94,1194.0,paypal,STORE_120,WELCOME15,15.0,150.0
US942364,04/06/2025,alex.miller9429@email.com,GADGET-59,5,176.47,705.88,paypal,STORE_119,SAVE20,20.0,200.0
US951431,04/06/2025,john.miller373@yahoo.com,GADGET-18,3,248.59,633.9,google_pay,STORE_108,WELCOME15,15.0,150.0
US945308,04/06/2025,jane.williams5667@email.com,GADGET-77,3,283.01,679.22,google_pay,STORE_116,SAVE20,20.0,200.0
US947625,04/06/2025,chris.williams5684@outlook.com,GADGET-06,2,264.04,448.87,paypal,STORE_108,WELCOME15,15.0,150.0
US952401,04/06/2025,chris.miller5269@outlook.com,GADGET-34,2,213.87,320.81,apple_pay,STORE_106,VIP25,25.0,250.0
US945127,04/06/2025,lisa.miller9556@yahoo.com,GADGET-05,2,182.76,365.52,google_pay,STORE_103,,,
US940813,04/06/2025,jane.miller3288@email.com,GADGET-35,5,299.93,1124.74,apple_pay,STORE_102,VIP25,25.0,250.0
US953629,04/06/2025,lisa.miller9308@email.com,GADGET-01,2,66.53,113.1,credit_card,STORE_118,WELCOME15,15.0,150.0
US947569,04/06/2025,lisa.brown4627@outlook.com,GADGET-62,4,240.84,963.36,bank_transfer,STORE_113,,,
US940772,04/06/2025,john.jones1237@yahoo.com,GADGET-33,3,204.32,612.96,credit_card,STORE_114,,,
US942179,04/06/2025,jane.jones4045@outlook.com,GADGET-76,3,129.95,389.85,paypal,STORE_117,,,
US953839,04/06/2025,jane.miller1417@email.com,GADGET-47,5,155.38,621.52,credit_card,STORE_116,SAVE20,20.0,200.0
US952564,04/06/2025,david.smith2761@outlook.com,GADGET-42,1,99.63,99.63,apple_pay,STORE_118,,,
US946432,04/06/2025,chris.williams3838@gmail.com,GADGET-28,2,242.44,484.88,paypal,STORE_106,,,
US954604,04/06/2025,alex.johnson3732@outlook.com,GADGET-74,3,262.29,786.87,bank_transfer,STORE_104,,,
US947805,04/06/2025,david.johnson660@gmail.com,GADGET-13,1,260.4,208.32,apple_pay,STORE_109,SAVE20,20.0,200.0
US946142,04/06/2025,chris.williams9224@email.com,GADGET-74,5,67.1,285.18,paypal,STORE_104,WELCOME15,15.0,150.0
US942461,04/06/2025,john.williams63@outlook.com,GADGET-20,4,72.9,291.6,bank_transfer,STORE_119,,,
US954358,04/06/2025,chris.williams3056@email.com,GADGET-12,5,289.81,1449.05,google_pay,STORE_110,,,
US942156,04/06/2025,maria.brown5699@gmail.com,GADGET-54,2,257.39,386.08,paypal,STORE_114,VIP25,25.0,250.0
US948679,04/06/2025,lisa.williams8153@gmail.com,GADGET-69,4,123.41,493.64,bank_transfer,STORE_108,,,
US943309,04/06/2025,alex.miller3502@yahoo.com,GADGET-27,1,163.7,163.7,paypal,STORE_120,,,
US954606,04/06/2025,maria.jones3215@outlook.com,GADGET-07,2,296.02,444.03,credit_card,STORE_113,VIP25,25.0,250.0
US950625,04/06/2025,maria.williams9694@outlook.com,GADGET-61,3,143.17,429.51,apple_pay,STORE_113,,,
US947608,04/06/2025,alex.miller8409@email.com,GADGET-54,5,87.7,438.5,apple_pay,STORE_120,,,
US942759,04/06/2025,chris.johnson991@gmail.com,GADGET-33,5,229.17,859.39,google_pay,STORE_117,VIP25,25.0,250.0
US946671,04/06/2025,sam.brown1973@outlook.com,GADGET-77,1,200.95,200.95,paypal,STORE_111,,,
US949655,04/06/2025,david.williams3683@yahoo.com,GADGET-63,4,224.84,899.36,bank_transfer,STORE_102,,,
US954352,04/06/2025,jane.johnson1117@yahoo.com,GADGET-43,3,295.37,886.11,apple_pay,STORE_118,,,
US942679,04/06/2025,maria.jones3995@gmail.com,GADGET-57,2,110.95,188.62,apple_pay,STORE_105,WELCOME15,15.0,150.0
US947522,04/06/2025,david.miller1843@gmail.com,GADGET-67,5,179.03,895.15,credit_card,STORE_118,,,
US945111,04/06/2025,john.miller2590@yahoo.com,GADGET-43,3,186.7,560.1,paypal,STORE_112,,,
US951765,04/06/2025,john.smith6777@yahoo.com,GADGET-51,2,72.94,145.88,bank_transfer,STORE_109,,,
US946385,04/06/2025,john.johnson436@outlook.com,GADGET-25,2,43.6,87.2,google_pay,STORE_115,,,
US953422,04/06/2025,jane.williams1504@email.com,GADGET-57,2,46.88,93.76,credit_card,STORE_114,,,
US952422,04/06/2025,maria.smith9072@gmail.com,GADGET-42,5,85.57,427.85,google_pay,STORE_105,,,
US944707,04/06/2025,chris.smith5801@yahoo.com,GADGET-18,4,249.17,747.51,bank_transfer,STORE_103,VIP25,25.0,250.0
