order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1164274,04/21/2025,maria.brown7794@outlook.com,GADGET-12,4,62.04,248.16,bank_transfer,STORE_106,,,
US1161282,04/21/2025,chris.brown4242@gmail.com,GADGET-33,2,34.94,59.4,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1168369,04/21/2025,maria.williams5847@gmail.com,GADGET-21,4,237.71,950.84,apple_pay,STORE_106,,,
US1160692,04/21/2025,maria.johnson7008@outlook.com,GADGET-41,1,228.26,228.26,credit_card,STORE_110,,,
US1154756,04/21/2025,john.johnson1850@outlook.com,GADGET-68,4,214.39,771.8,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1161463,04/21/2025,maria.jones6020@outlook.com,GADGET-62,1,32.09,32.09,apple_pay,STORE_117,,,
US1167810,04/21/2025,john.williams5108@outlook.com,GADGET-11,4,63.2,252.8,google_pay,STORE_111,,,
US1166925,04/21/2025,john.miller235@gmail.com,GADGET-63,4,102.78,370.01,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1158495,04/21/2025,jane.johnson2328@gmail.com,GADGET-12,5,281.27,1054.76,credit_card,STORE_107,VIP25,25.0,250.0
US1159204,04/21/2025,david.brown186@outlook.com,GADGET-04,4,121.47,485.88,google_pay,STORE_103,,,
US1160821,04/21/2025,sam.brown3795@outlook.com,GADGET-16,1,78.86,78.86,credit_card,STORE_116,,,
US1157140,04/21/2025,maria.williams1699@outlook.com,GADGET-50,2,293.3,586.6,paypal,STORE_104,,,
US1155578,04/21/2025,john.brown3698@outlook.com,GADGET-58,5,32.37,161.85,paypal,STORE_120,,,
US1165539,04/21/2025,jane.williams687@outlook.com,GADGET-59,5,63.87,239.51,bank_transfer,STORE_107,VIP25,25.0,250.0
US1166594,04/21/2025,chris.miller867@gmail.com,GADGET-13,1,118.96,118.96,bank_transfer,STORE_106,,,
US1158203,04/21/2025,maria.johnson2056@gmail.com,GADGET-34,3,187.27,561.81,google_pay,STORE_115,,,
US1157977,04/21/2025,maria.brown5767@gmail.com,GADGET-36,3,152.86,458.58,google_pay,STORE_109,,,
US1160965,04/21/2025,lisa.brown6424@outlook.com,GADGET-48,2,278.34,556.68,credit_card,STORE_114,,,
US1155460,04/21/2025,lisa.smith7369@outlook.com,GADGET-78,1,155.45,139.91,google_pay,STORE_105,SAVE10,10.0,100.0
US1163713,04/21/2025,sam.smith6004@yahoo.com,GADGET-31,2,140.37,210.56,apple_pay,STORE_101,VIP25,25.0,250.0
US1164855,04/21/2025,david.brown9918@gmail.com,GADGET-53,1,64.88,51.9,paypal,STORE_105,SAVE20,20.0,200.0
US1163591,04/21/2025,jane.williams2902@email.com,GADGET-60,3,121.57,364.71,paypal,STORE_104,,,
US1163108,04/21/2025,alex.williams318@email.com,GADGET-51,4,174.17,627.01,apple_pay,STORE_115,SAVE10,10.0,100.0
US1159819,04/21/2025,john.jones6588@gmail.com,GADGET-65,1,198.09,168.38,paypal,STORE_119,WELCOME15,15.0,150.0
US1166755,04/21/2025,maria.jones9522@email.com,GADGET-48,4,270.05,1080.2,paypal,STORE_113,,,
US1159990,04/21/2025,alex.williams7301@outlook.com,GADGET-64,1,244.48,207.81,google_pay,STORE_103,WELCOME15,15.0,150.0
US1155339,04/21/2025,maria.williams4108@yahoo.com,GADGET-70,2,116.51,233.02,google_pay,STORE_114,,,
US1160413,04/21/2025,sam.miller6237@email.com,GADGET-66,4,124.9,399.68,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1165117,04/21/2025,chris.miller8111@outlook.com,GADGET-09,5,147.81,591.24,paypal,STORE_120,SAVE20,20.0,200.0
US1158291,04/21/2025,jane.johnson8052@email.com,GADGET-05,5,148.34,741.7,credit_card,STORE_115,,,
US1156611,04/21/2025,sam.johnson4127@gmail.com,GADGET-03,4,151.43,454.29,apple_pay,STORE_107,VIP25,25.0,250.0
US1161956,04/21/2025,maria.brown592@gmail.com,GADGET-15,4,187.31,749.24,paypal,STORE_112,,,
US1158089,04/21/2025,chris.brown6100@outlook.com,GADGET-67,5,254.36,953.85,bank_transfer,STORE_120,VIP25,25.0,250.0
US1160399,04/21/2025,chris.johnson8084@outlook.com,GADGET-19,1,22.12,22.12,bank_transfer,STORE_110,,,
US1160898,04/21/2025,lisa.jones5953@email.com,GADGET-12,5,277.12,1385.6,credit_card,STORE_116,,,
US1158762,04/21/2025,david.williams5658@gmail.com,GADGET-28,1,197.42,197.42,paypal,STORE_115,,,
US1163909,04/21/2025,lisa.johnson8365@gmail.com,GADGET-65,5,225.33,1126.65,bank_transfer,STORE_113,,,
US1166556,04/21/2025,chris.brown1704@yahoo.com,GADGET-74,1,178.92,178.92,google_pay,STORE_103,,,
US1161864,04/21/2025,jane.johnson1903@gmail.com,GADGET-01,1,205.75,205.75,apple_pay,STORE_119,,,
US1161078,04/21/2025,maria.jones2373@outlook.com,GADGET-50,4,223.21,892.84,paypal,STORE_103,,,
US1162680,04/21/2025,chris.williams4803@email.com,GADGET-37,5,295.93,1479.65,paypal,STORE_120,,,
US1164494,04/21/2025,john.smith9780@outlook.com,GADGET-27,2,211.15,422.3,paypal,STORE_102,,,
US1160561,04/21/2025,maria.johnson7964@outlook.com,GADGET-21,4,128.25,513.0,credit_card,STORE_119,,,
US1158284,04/21/2025,david.johnson2589@gmail.com,GADGET-07,3,32.72,98.16,apple_pay,STORE_108,,,
US1155093,04/21/2025,alex.williams2314@email.com,GADGET-07,1,93.29,93.29,paypal,STORE_101,,,
US1159730,04/21/2025,john.williams915@gmail.com,GADGET-36,2,260.23,442.39,paypal,STORE_107,WELCOME15,15.0,150.0
US1160544,04/21/2025,sam.jones5432@outlook.com,GADGET-06,3,204.09,489.82,google_pay,STORE_102,SAVE20,20.0,200.0
US1155029,04/21/2025,lisa.williams7693@gmail.com,GADGET-55,4,108.81,369.95,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1156523,04/21/2025,maria.brown6725@gmail.com,GADGET-06,2,140.29,280.58,google_pay,STORE_120,,,
US1168320,04/21/2025,jane.johnson851@gmail.com,GADGET-16,3,202.2,606.6,credit_card,STORE_108,,,
US1166092,04/21/2025,maria.miller2817@email.com,GADGET-05,4,292.47,935.9,google_pay,STORE_108,SAVE20,20.0,200.0
US1156135,04/21/2025,jane.miller5685@gmail.com,GADGET-06,4,66.17,224.98,google_pay,STORE_110,WELCOME15,15.0,150.0
US1161227,04/21/2025,john.miller7349@email.com,GADGET-79,1,94.96,94.96,google_pay,STORE_113,,,
US1166975,04/21/2025,maria.johnson2379@gmail.com,GADGET-79,1,213.09,159.82,bank_transfer,STORE_101,VIP25,25.0,250.0
US1161675,04/21/2025,maria.williams6593@yahoo.com,GADGET-36,3,82.54,222.86,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1160638,04/21/2025,jane.smith7942@email.com,GADGET-13,2,147.45,294.9,apple_pay,STORE_113,,,
US1155388,04/21/2025,lisa.smith7969@outlook.com,GADGET-71,5,252.93,948.49,bank_transfer,STORE_109,VIP25,25.0,250.0
US1159425,04/21/2025,alex.smith1654@email.com,GADGET-74,4,195.92,783.68,bank_transfer,STORE_101,,,
US1154609,04/21/2025,sam.miller5802@gmail.com,GADGET-77,1,295.24,295.24,paypal,STORE_116,,,
US1158272,04/21/2025,jane.johnson4827@outlook.com,GADGET-66,2,262.25,524.5,credit_card,STORE_106,,,
US1165839,04/21/2025,sam.miller9215@gmail.com,GADGET-11,2,241.62,483.24,google_pay,STORE_105,,,
US1159974,04/21/2025,jane.smith9991@yahoo.com,GADGET-19,1,120.54,108.49,apple_pay,STORE_117,SAVE10,10.0,100.0
US1154511,04/21/2025,john.williams3941@outlook.com,GADGET-13,2,147.58,250.89,credit_card,STORE_110,WELCOME15,15.0,150.0
US1159971,04/21/2025,jane.williams9280@email.com,GADGET-39,3,257.1,771.3,apple_pay,STORE_116,,,
US1154870,04/21/2025,chris.johnson5011@yahoo.com,GADGET-33,5,33.49,142.33,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1157030,04/21/2025,lisa.brown6558@outlook.com,GADGET-11,5,175.16,744.43,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1166834,04/21/2025,lisa.smith3008@outlook.com,GADGET-24,3,296.86,890.58,bank_transfer,STORE_114,,,
US1163643,04/21/2025,maria.johnson9874@gmail.com,GADGET-38,3,103.25,263.29,credit_card,STORE_114,WELCOME15,15.0,150.0
US1161289,04/21/2025,david.williams3737@yahoo.com,GADGET-29,5,185.07,925.35,google_pay,STORE_115,,,
US1166315,04/21/2025,david.smith6558@email.com,GADGET-25,5,214.99,1074.95,google_pay,STORE_101,,,
US1157520,04/21/2025,john.williams705@yahoo.com,GADGET-23,4,237.89,713.67,credit_card,STORE_118,VIP25,25.0,250.0
US1156654,04/21/2025,lisa.miller1950@email.com,GADGET-01,1,216.91,216.91,bank_transfer,STORE_101,,,
US1154848,04/21/2025,chris.miller4615@outlook.com,GADGET-53,5,92.36,461.8,paypal,STORE_120,,,
US1164502,04/21/2025,david.smith8255@email.com,GADGET-39,5,273.97,1232.87,paypal,STORE_106,SAVE10,10.0,100.0
US1158038,04/21/2025,sam.miller397@yahoo.com,GADGET-77,2,180.38,360.76,paypal,STORE_120,,,
US1159552,04/21/2025,david.brown1559@gmail.com,GADGET-41,2,213.6,427.2,apple_pay,STORE_113,,,
US1165304,04/21/2025,chris.johnson1327@email.com,GADGET-47,1,205.99,205.99,bank_transfer,STORE_108,,,
US1159325,04/21/2025,chris.johnson726@email.com,GADGET-42,3,56.36,169.08,google_pay,STORE_119,,,
US1159149,04/21/2025,alex.jones8243@email.com,GADGET-10,3,23.71,71.13,apple_pay,STORE_115,,,
US1166664,04/21/2025,jane.brown3896@gmail.com,GADGET-02,2,181.13,362.26,bank_transfer,STORE_103,,,
US1167410,04/21/2025,jane.brown9097@yahoo.com,GADGET-09,5,182.29,774.73,paypal,STORE_101,WELCOME15,15.0,150.0
US1160236,04/21/2025,jane.johnson534@yahoo.com,GADGET-02,5,140.03,700.15,credit_card,STORE_107,,,
US1157331,04/21/2025,david.brown3550@outlook.com,GADGET-09,5,262.21,1311.05,paypal,STORE_105,,,
US1164025,04/21/2025,alex.jones7383@outlook.com,GADGET-35,5,38.96,194.8,google_pay,STORE_107,,,
US1158970,04/21/2025,david.johnson7939@email.com,GADGET-72,2,214.53,364.7,google_pay,STORE_120,WELCOME15,15.0,150.0
US1154629,04/21/2025,chris.jones4833@outlook.com,GADGET-38,2,186.3,372.6,credit_card,STORE_105,,,
US1160043,04/21/2025,alex.jones1844@yahoo.com,GADGET-66,2,225.38,360.61,google_pay,STORE_110,SAVE20,20.0,200.0
US1155537,04/21/2025,maria.smith2590@outlook.com,GADGET-65,1,198.8,198.8,paypal,STORE_110,,,
US1163036,04/21/2025,maria.johnson901@email.com,GADGET-52,2,282.69,508.84,credit_card,STORE_118,SAVE10,10.0,100.0
US1160639,04/21/2025,sam.johnson3483@gmail.com,GADGET-61,3,287.9,863.7,paypal,STORE_115,,,
US1167290,04/21/2025,jane.johnson6919@outlook.com,GADGET-53,5,27.45,137.25,credit_card,STORE_120,,,
US1165581,04/21/2025,alex.miller3888@yahoo.com,GADGET-37,1,57.1,57.1,google_pay,STORE_115,,,
US1167381,04/21/2025,maria.jones4264@email.com,GADGET-18,5,150.87,678.92,paypal,STORE_106,SAVE10,10.0,100.0
US1161417,04/21/2025,david.miller975@email.com,GADGET-28,2,73.23,124.49,paypal,STORE_112,WELCOME15,15.0,150.0
US1157344,04/21/2025,lisa.miller836@yahoo.com,GADGET-54,1,32.93,32.93,google_pay,STORE_112,,,
US1163809,04/21/2025,john.williams6373@gmail.com,GADGET-20,5,143.88,719.4,paypal,STORE_107,,,
US1166815,04/21/2025,john.williams2195@yahoo.com,GADGET-12,2,104.56,209.12,google_pay,STORE_112,,,
US1156332,04/21/2025,chris.jones8516@gmail.com,GADGET-46,3,290.96,872.88,google_pay,STORE_114,,,
US1155697,04/21/2025,alex.smith4872@gmail.com,GADGET-40,1,260.98,221.83,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1163009,04/21/2025,jane.smith585@yahoo.com,GADGET-67,4,90.13,288.42,google_pay,STORE_102,SAVE20,20.0,200.0
US1167836,04/21/2025,david.smith2753@email.com,GADGET-77,3,53.84,129.22,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1155083,04/21/2025,john.smith1985@outlook.com,GADGET-73,2,137.31,274.62,credit_card,STORE_108,,,
US1157393,04/21/2025,chris.smith6290@gmail.com,GADGET-27,1,167.25,150.53,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1156842,04/21/2025,alex.brown5932@yahoo.com,GADGET-46,5,65.01,325.05,google_pay,STORE_108,,,
US1167869,04/21/2025,lisa.johnson9646@email.com,GADGET-71,3,292.65,877.95,paypal,STORE_109,,,
US1165067,04/21/2025,david.jones626@gmail.com,GADGET-18,3,82.61,247.83,paypal,STORE_103,,,
US1157768,04/21/2025,john.williams5783@yahoo.com,GADGET-59,1,154.28,154.28,google_pay,STORE_113,,,
US1166144,04/21/2025,jane.williams9061@gmail.com,GADGET-28,1,165.41,148.87,paypal,STORE_110,SAVE10,10.0,100.0
US1154404,04/21/2025,jane.brown277@outlook.com,GADGET-23,3,120.94,362.82,apple_pay,STORE_110,,,
US1159691,04/21/2025,john.johnson1716@gmail.com,GADGET-09,5,184.22,921.1,apple_pay,STORE_106,,,
US1167241,04/21/2025,jane.williams6296@outlook.com,GADGET-29,4,86.59,346.36,apple_pay,STORE_116,,,
US1155791,04/21/2025,david.brown9292@email.com,GADGET-29,2,248.99,497.98,bank_transfer,STORE_116,,,
US1155284,04/21/2025,john.williams1870@outlook.com,GADGET-47,1,49.89,49.89,bank_transfer,STORE_119,,,
US1166098,04/21/2025,jane.smith6641@gmail.com,GADGET-48,1,187.57,187.57,bank_transfer,STORE_118,,,
US1155561,04/21/2025,sam.williams2476@gmail.com,GADGET-69,3,271.82,611.6,google_pay,STORE_109,VIP25,25.0,250.0
US1165556,04/21/2025,alex.williams2992@yahoo.com,GADGET-63,2,156.33,312.66,apple_pay,STORE_102,,,
US1163556,04/21/2025,chris.brown6994@email.com,GADGET-43,1,246.86,209.83,paypal,STORE_111,WELCOME15,15.0,150.0
US1162721,04/21/2025,david.johnson661@yahoo.com,GADGET-59,3,133.55,400.65,bank_transfer,STORE_120,,,
US1162019,04/21/2025,maria.jones458@outlook.com,GADGET-49,2,240.64,481.28,credit_card,STORE_115,,,
US1159091,04/21/2025,chris.smith9150@gmail.com,GADGET-11,4,93.15,372.6,bank_transfer,STORE_107,,,
US1162240,04/21/2025,lisa.miller5056@yahoo.com,GADGET-36,2,98.2,196.4,apple_pay,STORE_103,,,
US1166353,04/21/2025,lisa.smith9352@email.com,GADGET-61,3,208.31,499.94,credit_card,STORE_102,SAVE20,20.0,200.0
US1161395,04/21/2025,chris.smith2134@yahoo.com,GADGET-58,1,158.82,158.82,google_pay,STORE_117,,,
US1154388,04/21/2025,maria.williams3521@outlook.com,GADGET-60,5,89.32,446.6,bank_transfer,STORE_106,,,
US1166072,04/21/2025,david.smith7715@outlook.com,GADGET-63,2,83.42,166.84,bank_transfer,STORE_113,,,
US1160089,04/21/2025,david.johnson4753@gmail.com,GADGET-37,4,39.19,156.76,paypal,STORE_111,,,
US1164226,04/21/2025,jane.smith9133@email.com,GADGET-78,4,170.5,682.0,apple_pay,STORE_108,,,
US1158037,04/21/2025,david.brown6186@yahoo.com,GADGET-77,1,192.88,192.88,paypal,STORE_115,,,
US1160304,04/21/2025,sam.williams966@email.com,GADGET-33,4,165.05,660.2,bank_transfer,STORE_116,,,
US1168355,04/21/2025,maria.johnson7258@email.com,GADGET-72,5,212.05,1060.25,bank_transfer,STORE_105,,,
US1159803,04/21/2025,maria.jones9713@yahoo.com,GADGET-03,5,202.4,860.2,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1159163,04/21/2025,john.jones8254@outlook.com,GADGET-28,2,193.19,386.38,credit_card,STORE_110,,,
US1168189,04/21/2025,alex.miller7445@outlook.com,GADGET-36,2,114.16,228.32,google_pay,STORE_113,,,
US1168035,04/21/2025,lisa.miller1178@yahoo.com,GADGET-16,5,85.75,428.75,google_pay,STORE_109,,,
US1157740,04/21/2025,alex.smith7212@gmail.com,GADGET-37,2,20.89,41.78,paypal,STORE_120,,,
US1154743,04/21/2025,alex.williams6958@yahoo.com,GADGET-10,4,253.78,1015.12,paypal,STORE_110,,,
US1161097,04/21/2025,john.jones6093@email.com,GADGET-78,3,230.29,690.87,paypal,STORE_117,,,
US1160500,04/21/2025,alex.brown7326@yahoo.com,GADGET-36,2,119.18,214.52,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1156841,04/21/2025,john.williams9994@outlook.com,GADGET-76,4,66.84,267.36,paypal,STORE_120,,,
US1164245,04/21/2025,maria.smith4627@yahoo.com,GADGET-05,4,121.02,411.47,google_pay,STORE_102,WELCOME15,15.0,150.0
US1165901,04/21/2025,lisa.smith7897@email.com,GADGET-60,3,207.22,559.49,credit_card,STORE_117,SAVE10,10.0,100.0
US1161970,04/21/2025,john.johnson5007@gmail.com,GADGET-57,2,48.48,96.96,apple_pay,STORE_102,,,
US1167371,04/21/2025,chris.williams2643@gmail.com,GADGET-02,2,143.71,287.42,apple_pay,STORE_110,,,
US1166349,04/21/2025,alex.smith6904@gmail.com,GADGET-23,2,76.41,122.26,apple_pay,STORE_107,SAVE20,20.0,200.0
US1166036,04/21/2025,sam.miller9343@gmail.com,GADGET-17,3,112.98,338.94,paypal,STORE_105,,,
US1160706,04/21/2025,sam.brown8717@email.com,GADGET-12,3,246.51,591.62,paypal,STORE_108,SAVE20,20.0,200.0
US1166624,04/21/2025,alex.jones1139@email.com,GADGET-67,1,57.57,57.57,paypal,STORE_103,,,
US1162846,04/21/2025,david.brown2237@yahoo.com,GADGET-35,3,196.67,590.01,apple_pay,STORE_106,,,
US1166148,04/21/2025,alex.miller8003@outlook.com,GADGET-48,3,242.18,726.54,google_pay,STORE_117,,,
US1162245,04/21/2025,chris.williams4382@gmail.com,GADGET-30,1,40.07,40.07,credit_card,STORE_103,,,
US1166463,04/21/2025,jane.johnson9206@yahoo.com,GADGET-39,2,41.78,75.2,credit_card,STORE_117,SAVE10,10.0,100.0
US1160192,04/21/2025,lisa.brown3136@outlook.com,GADGET-32,4,91.3,365.2,bank_transfer,STORE_104,,,
US1164147,04/21/2025,john.johnson2835@outlook.com,GADGET-48,2,277.77,555.54,credit_card,STORE_105,,,
US1161170,04/21/2025,chris.brown1413@gmail.com,GADGET-28,1,64.05,64.05,bank_transfer,STORE_107,,,
US1154432,04/21/2025,lisa.jones5296@outlook.com,GADGET-60,1,243.24,243.24,credit_card,STORE_104,,,
US1158443,04/21/2025,david.brown6948@email.com,GADGET-45,2,155.97,280.75,credit_card,STORE_103,SAVE10,10.0,100.0
US1163020,04/21/2025,lisa.brown2186@gmail.com,GADGET-49,5,45.76,228.8,google_pay,STORE_103,,,
US1165433,04/21/2025,john.johnson8225@outlook.com,GADGET-62,2,294.32,588.64,apple_pay,STORE_116,,,
US1166378,04/21/2025,lisa.johnson4803@email.com,GADGET-39,5,216.8,1084.0,paypal,STORE_117,,,
US1162078,04/21/2025,maria.williams578@gmail.com,GADGET-30,1,268.34,268.34,paypal,STORE_110,,,
US1165428,04/21/2025,john.jones6143@outlook.com,GADGET-69,4,48.48,193.92,apple_pay,STORE_101,,,
US1156269,04/21/2025,jane.williams5180@outlook.com,GADGET-46,2,133.58,267.16,apple_pay,STORE_112,,,
US1163898,04/21/2025,john.williams9467@email.com,GADGET-15,2,289.27,578.54,credit_card,STORE_105,,,
US1166771,04/21/2025,alex.johnson2489@yahoo.com,GADGET-71,5,179.03,895.15,paypal,STORE_106,,,
US1164455,04/21/2025,david.miller413@outlook.com,GADGET-01,4,28.37,113.48,paypal,STORE_114,,,
US1160337,04/21/2025,jane.smith9303@email.com,GADGET-09,1,252.32,252.32,credit_card,STORE_107,,,
US1156966,04/21/2025,chris.johnson3907@outlook.com,GADGET-07,4,285.6,913.92,paypal,STORE_106,SAVE20,20.0,200.0
US1162956,04/21/2025,john.brown8686@yahoo.com,GADGET-59,3,191.33,430.49,bank_transfer,STORE_115,VIP25,25.0,250.0
US1166265,04/21/2025,maria.brown4730@outlook.com,GADGET-43,2,166.04,332.08,bank_transfer,STORE_106,,,
US1167772,04/21/2025,alex.jones6751@gmail.com,GADGET-10,5,249.05,1245.25,paypal,STORE_106,,,
US1165455,04/21/2025,chris.miller9089@gmail.com,GADGET-56,4,110.78,443.12,apple_pay,STORE_115,,,
US1157323,04/21/2025,lisa.miller2549@yahoo.com,GADGET-76,2,297.31,535.16,paypal,STORE_113,SAVE10,10.0,100.0
US1161371,04/21/2025,chris.williams2818@email.com,GADGET-41,2,114.99,229.98,bank_transfer,STORE_110,,,
US1158894,04/21/2025,david.johnson505@yahoo.com,GADGET-74,1,242.61,242.61,google_pay,STORE_101,,,
US1156386,04/21/2025,maria.jones837@outlook.com,GADGET-12,2,297.34,475.74,apple_pay,STORE_104,SAVE20,20.0,200.0
US1162193,04/21/2025,john.smith5377@yahoo.com,GADGET-17,2,104.09,156.13,apple_pay,STORE_120,VIP25,25.0,250.0
US1159008,04/21/2025,lisa.jones4092@gmail.com,GADGET-67,3,252.33,643.44,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1164609,04/21/2025,john.smith4468@yahoo.com,GADGET-58,2,155.23,310.46,apple_pay,STORE_111,,,
US1164977,04/21/2025,jane.jones6729@gmail.com,GADGET-12,3,36.11,108.33,credit_card,STORE_110,,,
US1161758,04/21/2025,chris.smith7706@email.com,GADGET-21,2,157.18,314.36,apple_pay,STORE_116,,,
US1157683,04/21/2025,david.brown251@gmail.com,GADGET-63,2,38.01,64.62,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1164185,04/21/2025,david.jones1077@gmail.com,GADGET-27,2,184.29,331.72,credit_card,STORE_118,SAVE10,10.0,100.0
US1156679,04/21/2025,john.williams8385@yahoo.com,GADGET-11,1,220.23,220.23,apple_pay,STORE_120,,,
US1167597,04/21/2025,chris.miller3067@email.com,GADGET-77,1,97.08,82.52,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1162859,04/21/2025,sam.smith883@gmail.com,GADGET-54,3,217.98,653.94,google_pay,STORE_114,,,
US1156499,04/21/2025,john.johnson4204@email.com,GADGET-74,5,283.85,1277.33,credit_card,STORE_109,SAVE10,10.0,100.0
US1168432,04/21/2025,chris.miller5337@gmail.com,GADGET-50,5,249.4,1247.0,bank_transfer,STORE_114,,,
US1164374,04/21/2025,lisa.miller5338@gmail.com,GADGET-36,4,42.82,171.28,paypal,STORE_113,,,
US1156742,04/21/2025,jane.williams2123@outlook.com,GADGET-54,3,154.55,463.65,credit_card,STORE_106,,,
US1162519,04/21/2025,lisa.johnson7608@outlook.com,GADGET-58,1,152.11,152.11,credit_card,STORE_102,,,
US1161720,04/21/2025,chris.miller580@outlook.com,GADGET-11,1,228.35,205.51,credit_card,STORE_111,SAVE10,10.0,100.0
US1161195,04/21/2025,lisa.smith8914@email.com,GADGET-02,4,290.97,1163.88,apple_pay,STORE_117,,,
US1158288,04/21/2025,john.smith393@outlook.com,GADGET-71,5,168.28,841.4,apple_pay,STORE_104,,,
US1166521,04/21/2025,maria.williams3503@outlook.com,GADGET-05,3,48.06,122.55,google_pay,STORE_116,WELCOME15,15.0,150.0
US1164919,04/21/2025,chris.smith1010@outlook.com,GADGET-48,1,171.58,171.58,bank_transfer,STORE_103,,,
US1157087,04/21/2025,david.jones3487@outlook.com,GADGET-41,5,146.2,548.25,credit_card,STORE_114,VIP25,25.0,250.0
US1155008,04/21/2025,chris.brown866@outlook.com,GADGET-23,4,124.53,398.5,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1155175,04/21/2025,chris.brown2661@gmail.com,GADGET-44,2,176.92,353.84,bank_transfer,STORE_108,,,
US1156154,04/21/2025,alex.smith9562@outlook.com,GADGET-26,1,21.64,21.64,credit_card,STORE_112,,,
US1154365,04/21/2025,maria.miller5363@yahoo.com,GADGET-66,3,230.8,553.92,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1162135,04/21/2025,chris.williams8073@email.com,GADGET-12,1,26.19,19.64,apple_pay,STORE_102,VIP25,25.0,250.0
US1160516,04/21/2025,alex.brown7692@yahoo.com,GADGET-67,3,108.53,325.59,apple_pay,STORE_103,,,
US1167633,04/21/2025,alex.brown5778@outlook.com,GADGET-22,5,123.49,617.45,google_pay,STORE_104,,,
US1158622,04/21/2025,alex.williams9333@outlook.com,GADGET-48,4,238.19,714.57,bank_transfer,STORE_109,VIP25,25.0,250.0
US1167571,04/21/2025,alex.brown4715@gmail.com,GADGET-21,3,258.13,774.39,google_pay,STORE_108,,,
US1161530,04/21/2025,sam.williams4020@yahoo.com,GADGET-04,3,66.27,198.81,apple_pay,STORE_101,,,
US1156077,04/21/2025,john.williams3062@outlook.com,GADGET-03,4,72.55,232.16,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1158737,04/21/2025,jane.smith816@outlook.com,GADGET-62,4,107.83,431.32,credit_card,STORE_105,,,
US1167460,04/21/2025,sam.miller2958@gmail.com,GADGET-49,2,229.08,458.16,bank_transfer,STORE_117,,,
US1161225,04/21/2025,sam.williams8943@gmail.com,GADGET-49,5,194.17,873.76,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1158124,04/21/2025,sam.miller7705@gmail.com,GADGET-18,1,46.44,37.15,google_pay,STORE_104,SAVE20,20.0,200.0
US1161121,04/21/2025,lisa.brown8102@outlook.com,GADGET-59,2,294.64,589.28,google_pay,STORE_111,,,
US1165892,04/21/2025,chris.williams4280@yahoo.com,GADGET-74,5,293.34,1466.7,apple_pay,STORE_103,,,
US1158459,04/21/2025,maria.johnson5700@outlook.com,GADGET-72,5,150.84,754.2,apple_pay,STORE_119,,,
US1163615,04/21/2025,david.williams1410@gmail.com,GADGET-23,2,133.79,267.58,apple_pay,STORE_115,,,
US1163715,04/21/2025,chris.smith4474@email.com,GADGET-38,2,235.89,471.78,google_pay,STORE_119,,,
US1156695,04/21/2025,alex.jones9214@outlook.com,GADGET-39,4,128.22,384.66,bank_transfer,STORE_104,VIP25,25.0,250.0
US1161261,04/21/2025,jane.johnson8895@yahoo.com,GADGET-31,3,194.71,438.1,paypal,STORE_101,VIP25,25.0,250.0
US1156048,04/21/2025,alex.miller1970@yahoo.com,GADGET-37,2,265.46,477.83,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1166770,04/21/2025,sam.williams6515@email.com,GADGET-06,5,108.56,542.8,credit_card,STORE_102,,,
US1167717,04/21/2025,lisa.smith2337@outlook.com,GADGET-27,4,289.79,1159.16,google_pay,STORE_112,,,
US1156410,04/21/2025,sam.brown7066@gmail.com,GADGET-57,1,220.85,220.85,bank_transfer,STORE_113,,,
US1162864,04/21/2025,alex.jones1986@email.com,GADGET-09,2,48.81,87.86,apple_pay,STORE_120,SAVE10,10.0,100.0
US1164729,04/21/2025,maria.williams8942@email.com,GADGET-16,4,180.85,723.4,google_pay,STORE_116,,,
US1166690,04/21/2025,jane.miller4847@outlook.com,GADGET-76,2,44.99,89.98,google_pay,STORE_101,,,
US1157603,04/21/2025,chris.smith3737@gmail.com,GADGET-16,1,56.69,56.69,apple_pay,STORE_116,,,
US1161250,04/21/2025,john.smith8151@gmail.com,GADGET-22,4,279.8,1119.2,apple_pay,STORE_119,,,
US1159614,04/21/2025,lisa.jones8650@email.com,GADGET-50,2,264.26,528.52,google_pay,STORE_108,,,
US1161729,04/21/2025,alex.johnson2403@yahoo.com,GADGET-35,5,71.63,358.15,google_pay,STORE_101,,,
