order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US523392,03/07/2025,jane.smith5066@yahoo.com,GADGET-32,2,104.84,157.26,apple_pay,STORE_104,VIP25,25.0,250.0
US522440,03/07/2025,jane.johnson2005@outlook.com,GADGET-77,3,188.08,564.24,bank_transfer,STORE_103,,,
US517940,03/07/2025,david.miller4783@outlook.com,GADGET-14,4,171.06,684.24,credit_card,STORE_112,,,
US521576,03/07/2025,alex.johnson3734@yahoo.com,GADGET-28,3,274.83,824.49,bank_transfer,STORE_115,,,
US526325,03/07/2025,alex.smith3300@email.com,GADGET-72,4,181.77,727.08,paypal,STORE_102,,,
US524854,03/07/2025,chris.williams9502@yahoo.com,GADGET-74,4,116.15,394.91,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US516104,03/07/2025,chris.brown3829@email.com,GADGET-66,2,76.77,153.54,bank_transfer,STORE_111,,,
US520957,03/07/2025,jane.brown4226@gmail.com,GADGET-59,2,282.93,565.86,bank_transfer,STORE_113,,,
US523230,03/07/2025,jane.miller9048@email.com,GADGET-03,5,264.74,1058.96,apple_pay,STORE_109,SAVE20,20.0,200.0
US517000,03/07/2025,john.johnson9862@gmail.com,GADGET-17,1,42.22,42.22,credit_card,STORE_104,,,
US524168,03/07/2025,david.miller5887@outlook.com,GADGET-79,4,244.3,977.2,google_pay,STORE_112,,,
US522984,03/07/2025,sam.smith8103@yahoo.com,GADGET-29,5,126.67,633.35,apple_pay,STORE_108,,,
US514632,03/07/2025,lisa.miller5262@gmail.com,GADGET-40,1,69.79,69.79,paypal,STORE_114,,,
US514221,03/07/2025,david.johnson256@outlook.com,GADGET-40,3,262.96,591.66,apple_pay,STORE_114,VIP25,25.0,250.0
US518614,03/07/2025,maria.williams9048@outlook.com,GADGET-73,3,57.54,172.62,bank_transfer,STORE_112,,,
US527186,03/07/2025,jane.jones7325@outlook.com,GADGET-38,3,259.12,777.36,google_pay,STORE_115,,,
US523790,03/07/2025,sam.brown8818@email.com,GADGET-74,3,200.96,602.88,apple_pay,STORE_113,,,
US519282,03/07/2025,david.miller126@gmail.com,GADGET-69,3,66.88,200.64,credit_card,STORE_120,,,
US514104,03/07/2025,chris.johnson6127@gmail.com,GADGET-48,4,296.81,1187.24,bank_transfer,STORE_120,,,
US517076,03/07/2025,chris.johnson9691@email.com,GADGET-77,3,111.95,268.68,bank_transfer,STORE_104,SAVE20,20.0,200.0
US522622,03/07/2025,lisa.jones1527@yahoo.com,GADGET-51,1,263.66,263.66,credit_card,STORE_112,,,
US526595,03/07/2025,david.jones1847@outlook.com,GADGET-56,4,284.8,1139.2,credit_card,STORE_114,,,
US517383,03/07/2025,david.williams8527@yahoo.com,GADGET-69,4,286.68,1146.72,apple_pay,STORE_119,,,
US522506,03/07/2025,chris.brown5193@email.com,GADGET-39,4,188.57,754.28,paypal,STORE_106,,,
US517789,03/07/2025,maria.williams9524@outlook.com,GADGET-38,5,211.39,898.41,paypal,STORE_115,WELCOME15,15.0,150.0
US525562,03/07/2025,alex.jones9094@yahoo.com,GADGET-25,5,66.22,281.44,google_pay,STORE_119,WELCOME15,15.0,150.0
US520095,03/07/2025,chris.smith8412@gmail.com,GADGET-26,1,105.95,105.95,credit_card,STORE_117,,,
US525414,03/07/2025,alex.williams5175@yahoo.com,GADGET-69,4,97.61,312.35,google_pay,STORE_107,SAVE20,20.0,200.0
US521818,03/07/2025,lisa.jones4223@yahoo.com,GADGET-08,5,59.54,297.7,bank_transfer,STORE_106,,,
US522827,03/07/2025,jane.jones7069@gmail.com,GADGET-28,2,72.59,116.14,bank_transfer,STORE_115,SAVE20,20.0,200.0
US513776,03/07/2025,jane.jones4941@yahoo.com,GADGET-42,4,164.61,559.67,paypal,STORE_103,WELCOME15,15.0,150.0
US513212,03/07/2025,alex.miller4712@email.com,GADGET-26,1,122.85,122.85,google_pay,STORE_109,,,
US513160,03/07/2025,john.williams9254@outlook.com,GADGET-76,2,143.05,286.1,paypal,STORE_107,,,
US518313,03/07/2025,chris.johnson4498@yahoo.com,GADGET-43,3,26.29,63.1,credit_card,STORE_119,SAVE20,20.0,200.0
US526541,03/07/2025,maria.johnson1570@outlook.com,GADGET-71,2,127.84,255.68,credit_card,STORE_110,,,
US523396,03/07/2025,lisa.jones5985@email.com,GADGET-27,1,289.56,231.65,apple_pay,STORE_102,SAVE20,20.0,200.0
US526430,03/07/2025,maria.brown71@yahoo.com,GADGET-74,5,115.26,576.3,google_pay,STORE_116,,,
US524578,03/07/2025,lisa.brown6812@yahoo.com,GADGET-50,4,98.29,393.16,paypal,STORE_107,,,
US522706,03/07/2025,david.williams1006@gmail.com,GADGET-63,1,261.83,209.46,bank_transfer,STORE_116,SAVE20,20.0,200.0
US513323,03/07/2025,alex.brown2434@outlook.com,GADGET-12,5,125.58,502.32,apple_pay,STORE_107,SAVE20,20.0,200.0
US518404,03/07/2025,maria.williams6763@email.com,GADGET-18,4,185.72,742.88,bank_transfer,STORE_113,,,
US524868,03/07/2025,chris.williams6688@email.com,GADGET-04,1,137.75,137.75,apple_pay,STORE_105,,,
US515024,03/07/2025,jane.johnson7577@email.com,GADGET-19,5,92.68,417.06,bank_transfer,STORE_107,SAVE10,10.0,100.0
US524253,03/07/2025,john.smith8781@outlook.com,GADGET-05,5,228.7,1143.5,apple_pay,STORE_101,,,
US524122,03/07/2025,alex.johnson9907@yahoo.com,GADGET-76,5,208.5,1042.5,google_pay,STORE_106,,,
US521734,03/07/2025,maria.johnson8368@gmail.com,GADGET-79,4,222.32,800.35,bank_transfer,STORE_110,SAVE10,10.0,100.0
US525007,03/07/2025,chris.johnson4128@email.com,GADGET-48,2,154.35,277.83,bank_transfer,STORE_108,SAVE10,10.0,100.0
US517183,03/07/2025,john.smith9053@yahoo.com,GADGET-39,3,224.86,674.58,credit_card,STORE_116,,,
US513493,03/07/2025,maria.williams4670@gmail.com,GADGET-46,1,297.2,297.2,google_pay,STORE_118,,,
US517160,03/07/2025,john.brown3171@outlook.com,GADGET-45,3,220.99,662.97,paypal,STORE_105,,,
US521813,03/07/2025,maria.brown2858@gmail.com,GADGET-72,2,92.31,184.62,google_pay,STORE_113,,,
US527112,03/07/2025,jane.williams7648@outlook.com,GADGET-20,5,119.5,597.5,bank_transfer,STORE_111,,,
US518150,03/07/2025,jane.jones3033@outlook.com,GADGET-38,2,258.45,516.9,google_pay,STORE_112,,,
US521263,03/07/2025,john.jones8060@outlook.com,GADGET-53,2,39.77,79.54,credit_card,STORE_115,,,
US526013,03/07/2025,lisa.williams7003@outlook.com,GADGET-53,3,29.49,88.47,bank_transfer,STORE_112,,,
US526939,03/07/2025,david.miller575@email.com,GADGET-10,4,282.6,847.8,apple_pay,STORE_112,VIP25,25.0,250.0
US518659,03/07/2025,maria.johnson7075@gmail.com,GADGET-56,1,247.44,247.44,paypal,STORE_113,,,
US515883,03/07/2025,john.miller9924@yahoo.com,GADGET-79,5,72.11,360.55,google_pay,STORE_117,,,
US513348,03/07/2025,jane.johnson5068@yahoo.com,GADGET-11,2,102.97,164.75,google_pay,STORE_108,SAVE20,20.0,200.0
US524489,03/07/2025,john.johnson3253@outlook.com,GADGET-40,2,55.86,83.79,paypal,STORE_117,VIP25,25.0,250.0
US515930,03/07/2025,jane.jones7589@email.com,GADGET-18,3,256.03,576.07,google_pay,STORE_112,VIP25,25.0,250.0
US522628,03/07/2025,alex.williams8063@yahoo.com,GADGET-03,3,56.02,168.06,apple_pay,STORE_107,,,
US518745,03/07/2025,lisa.jones4677@gmail.com,GADGET-55,2,125.05,250.1,paypal,STORE_110,,,
US516106,03/07/2025,john.jones5062@email.com,GADGET-31,1,269.44,269.44,paypal,STORE_105,,,
US523203,03/07/2025,jane.johnson5602@yahoo.com,GADGET-39,5,172.75,863.75,bank_transfer,STORE_102,,,
US515707,03/07/2025,alex.smith8229@gmail.com,GADGET-37,1,252.69,202.15,bank_transfer,STORE_113,SAVE20,20.0,200.0
US513320,03/07/2025,sam.williams757@email.com,GADGET-04,1,206.04,206.04,bank_transfer,STORE_117,,,
US525054,03/07/2025,sam.johnson8670@email.com,GADGET-35,4,246.14,886.1,apple_pay,STORE_120,SAVE10,10.0,100.0
US522638,03/07/2025,david.williams8824@yahoo.com,GADGET-03,3,142.01,426.03,apple_pay,STORE_101,,,
US513972,03/07/2025,sam.brown5126@email.com,GADGET-04,3,210.9,632.7,google_pay,STORE_105,,,
US514879,03/07/2025,maria.smith7090@email.com,GADGET-29,2,132.85,265.7,paypal,STORE_106,,,
US515381,03/07/2025,alex.jones4568@email.com,GADGET-60,3,180.01,540.03,bank_transfer,STORE_103,,,
US515026,03/07/2025,maria.miller399@outlook.com,GADGET-64,4,164.39,526.05,google_pay,STORE_104,SAVE20,20.0,200.0
US521770,03/07/2025,david.miller7595@outlook.com,GADGET-57,4,172.38,689.52,apple_pay,STORE_114,,,
US515742,03/07/2025,jane.jones8737@outlook.com,GADGET-54,1,67.21,67.21,paypal,STORE_111,,,
US526693,03/07/2025,chris.miller161@yahoo.com,GADGET-41,3,208.85,626.55,credit_card,STORE_110,,,
US518608,03/07/2025,john.smith9608@outlook.com,GADGET-59,5,268.14,1005.52,credit_card,STORE_107,VIP25,25.0,250.0
US523314,03/07/2025,john.jones3561@email.com,GADGET-37,3,89.37,268.11,bank_transfer,STORE_110,,,
US520516,03/07/2025,lisa.smith6300@outlook.com,GADGET-70,5,61.13,259.8,paypal,STORE_110,WELCOME15,15.0,150.0
US519038,03/07/2025,sam.williams9425@yahoo.com,GADGET-08,5,267.51,1337.55,google_pay,STORE_117,,,
US522528,03/07/2025,chris.miller9054@email.com,GADGET-45,5,178.21,801.95,google_pay,STORE_112,SAVE10,10.0,100.0
US521422,03/07/2025,david.miller6849@yahoo.com,GADGET-12,5,160.35,801.75,credit_card,STORE_119,,,
US521281,03/07/2025,alex.johnson2062@email.com,GADGET-68,5,57.19,285.95,bank_transfer,STORE_108,,,
US526124,03/07/2025,david.brown182@outlook.com,GADGET-75,4,163.45,490.35,google_pay,STORE_102,VIP25,25.0,250.0
US526279,03/07/2025,lisa.johnson3117@outlook.com,GADGET-50,4,204.17,816.68,google_pay,STORE_104,,,
US526882,03/07/2025,john.smith9685@gmail.com,GADGET-36,4,260.75,1043.0,bank_transfer,STORE_101,,,
US525975,03/07/2025,alex.williams7224@email.com,GADGET-03,1,26.5,26.5,google_pay,STORE_110,,,
US516994,03/07/2025,maria.williams8472@outlook.com,GADGET-39,1,233.56,233.56,bank_transfer,STORE_116,,,
US525710,03/07/2025,jane.williams2624@yahoo.com,GADGET-29,1,145.57,145.57,bank_transfer,STORE_104,,,
US522552,03/07/2025,alex.miller567@outlook.com,GADGET-73,5,183.3,916.5,apple_pay,STORE_114,,,
US518987,03/07/2025,chris.johnson6167@yahoo.com,GADGET-22,1,140.23,140.23,credit_card,STORE_111,,,
US521700,03/07/2025,jane.johnson9977@gmail.com,GADGET-37,4,249.83,899.39,credit_card,STORE_107,SAVE10,10.0,100.0
US514381,03/07/2025,lisa.jones4181@yahoo.com,GADGET-65,1,153.21,130.23,google_pay,STORE_120,WELCOME15,15.0,150.0
US520103,03/07/2025,chris.miller3958@gmail.com,GADGET-11,4,138.63,554.52,apple_pay,STORE_115,,,
US513158,03/07/2025,sam.brown6802@email.com,GADGET-63,3,277.53,832.59,paypal,STORE_118,,,
US522131,03/07/2025,david.smith2340@yahoo.com,GADGET-57,2,280.23,504.41,bank_transfer,STORE_106,SAVE10,10.0,100.0
US517303,03/07/2025,alex.smith9430@gmail.com,GADGET-36,5,130.11,650.55,google_pay,STORE_118,,,
US525009,03/07/2025,alex.jones4102@outlook.com,GADGET-52,5,213.53,960.89,bank_transfer,STORE_111,SAVE10,10.0,100.0
US517460,03/07/2025,sam.williams8177@yahoo.com,GADGET-23,4,180.17,612.58,apple_pay,STORE_109,WELCOME15,15.0,150.0
US520514,03/07/2025,chris.brown4487@gmail.com,GADGET-40,1,140.12,140.12,paypal,STORE_102,,,
US514899,03/07/2025,chris.jones1218@email.com,GADGET-18,1,74.2,74.2,credit_card,STORE_103,,,
US520303,03/07/2025,lisa.miller1343@gmail.com,GADGET-56,1,53.9,40.42,google_pay,STORE_119,VIP25,25.0,250.0
US522775,03/07/2025,jane.johnson8222@email.com,GADGET-59,1,87.45,87.45,bank_transfer,STORE_119,,,
US518293,03/07/2025,chris.miller149@outlook.com,GADGET-68,4,203.67,814.68,paypal,STORE_102,,,
US524149,03/07/2025,alex.brown4877@email.com,GADGET-77,3,154.93,348.59,google_pay,STORE_109,VIP25,25.0,250.0
US520839,03/07/2025,alex.brown7289@gmail.com,GADGET-79,5,270.61,1353.05,credit_card,STORE_103,,,
US518772,03/07/2025,alex.johnson7028@email.com,GADGET-56,2,159.78,319.56,bank_transfer,STORE_116,,,
US514230,03/07/2025,jane.smith3299@yahoo.com,GADGET-34,2,131.46,223.48,apple_pay,STORE_105,WELCOME15,15.0,150.0
US516308,03/07/2025,david.johnson7445@email.com,GADGET-53,5,287.34,1436.7,bank_transfer,STORE_112,,,
US519562,03/07/2025,sam.williams9342@gmail.com,GADGET-79,4,183.39,660.2,apple_pay,STORE_106,SAVE10,10.0,100.0
US519601,03/07/2025,lisa.williams645@gmail.com,GADGET-78,1,80.95,60.71,google_pay,STORE_114,VIP25,25.0,250.0
US513724,03/07/2025,alex.johnson8456@gmail.com,GADGET-05,2,152.17,243.47,bank_transfer,STORE_106,SAVE20,20.0,200.0
US525286,03/07/2025,jane.smith1970@gmail.com,GADGET-34,3,163.58,392.59,bank_transfer,STORE_108,SAVE20,20.0,200.0
US520976,03/07/2025,john.johnson3170@gmail.com,GADGET-77,2,122.45,244.9,google_pay,STORE_118,,,
US517682,03/07/2025,david.miller630@gmail.com,GADGET-52,1,26.9,24.21,apple_pay,STORE_106,SAVE10,10.0,100.0
US513684,03/07/2025,lisa.jones1905@gmail.com,GADGET-44,4,172.69,587.15,credit_card,STORE_108,WELCOME15,15.0,150.0
US523700,03/07/2025,john.smith8769@email.com,GADGET-55,3,284.97,854.91,bank_transfer,STORE_109,,,
US519780,03/07/2025,john.johnson989@email.com,GADGET-13,1,58.35,58.35,bank_transfer,STORE_109,,,
US513485,03/07/2025,david.miller7236@email.com,GADGET-05,2,225.63,406.13,credit_card,STORE_103,SAVE10,10.0,100.0
US518087,03/07/2025,john.johnson5135@gmail.com,GADGET-77,5,129.64,648.2,bank_transfer,STORE_111,,,
US519323,03/07/2025,sam.brown2512@yahoo.com,GADGET-59,3,127.69,383.07,credit_card,STORE_103,,,
US524741,03/07/2025,john.smith9200@outlook.com,GADGET-12,5,121.16,605.8,credit_card,STORE_119,,,
US524148,03/07/2025,chris.williams8580@yahoo.com,GADGET-65,2,251.63,503.26,bank_transfer,STORE_114,,,
US520811,03/07/2025,alex.johnson2660@gmail.com,GADGET-56,3,199.39,598.17,paypal,STORE_103,,,
US514941,03/07/2025,sam.williams9281@gmail.com,GADGET-30,1,89.55,76.12,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US519755,03/07/2025,john.jones8343@outlook.com,GADGET-49,2,227.3,363.68,apple_pay,STORE_111,SAVE20,20.0,200.0
US513058,03/07/2025,john.smith9681@outlook.com,GADGET-31,2,49.56,99.12,paypal,STORE_120,,,
US521118,03/07/2025,jane.johnson2032@outlook.com,GADGET-35,2,78.27,156.54,google_pay,STORE_115,,,
US526621,03/07/2025,john.johnson881@yahoo.com,GADGET-47,5,287.86,1439.3,credit_card,STORE_101,,,
US521026,03/07/2025,sam.brown1976@email.com,GADGET-19,1,38.46,38.46,credit_card,STORE_117,,,
US524305,03/07/2025,lisa.johnson665@gmail.com,GADGET-32,1,167.43,150.69,credit_card,STORE_101,SAVE10,10.0,100.0
US515933,03/07/2025,david.smith4967@outlook.com,GADGET-76,2,201.85,403.7,credit_card,STORE_119,,,
US517234,03/07/2025,maria.jones2152@gmail.com,GADGET-51,5,93.73,468.65,apple_pay,STORE_110,,,
US513779,03/07/2025,jane.brown6003@gmail.com,GADGET-05,4,202.27,809.08,credit_card,STORE_103,,,
US523409,03/07/2025,jane.brown5405@email.com,GADGET-13,4,237.35,712.05,google_pay,STORE_104,VIP25,25.0,250.0
US521001,03/07/2025,maria.williams6900@outlook.com,GADGET-20,1,182.46,182.46,paypal,STORE_109,,,
US519205,03/07/2025,david.jones94@email.com,GADGET-04,3,113.05,339.15,google_pay,STORE_109,,,
US519405,03/07/2025,lisa.johnson1083@email.com,GADGET-17,4,81.96,278.66,apple_pay,STORE_112,WELCOME15,15.0,150.0
US521671,03/07/2025,chris.smith4298@yahoo.com,GADGET-12,2,229.14,412.45,paypal,STORE_109,SAVE10,10.0,100.0
US520911,03/07/2025,alex.brown3985@email.com,GADGET-15,4,294.72,1002.05,credit_card,STORE_108,WELCOME15,15.0,150.0
US517210,03/07/2025,lisa.johnson9767@yahoo.com,GADGET-66,4,256.33,1025.32,bank_transfer,STORE_113,,,
US517500,03/07/2025,chris.smith3399@gmail.com,GADGET-76,4,159.36,478.08,paypal,STORE_117,VIP25,25.0,250.0
US524740,03/07/2025,maria.jones5394@gmail.com,GADGET-13,2,284.27,568.54,google_pay,STORE_115,,,
US524954,03/07/2025,maria.brown8881@yahoo.com,GADGET-28,5,244.24,915.9,credit_card,STORE_117,VIP25,25.0,250.0
US518374,03/07/2025,jane.williams6534@outlook.com,GADGET-06,5,60.58,257.46,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US518712,03/07/2025,david.miller5573@email.com,GADGET-10,2,258.36,439.21,apple_pay,STORE_101,WELCOME15,15.0,150.0
US526827,03/07/2025,chris.smith9435@outlook.com,GADGET-79,2,72.74,145.48,paypal,STORE_105,,,
US519730,03/07/2025,alex.brown5155@gmail.com,GADGET-04,1,217.22,217.22,bank_transfer,STORE_106,,,
US515529,03/07/2025,david.brown1926@gmail.com,GADGET-28,1,167.66,167.66,paypal,STORE_112,,,
US513846,03/07/2025,alex.johnson2599@email.com,GADGET-59,4,123.85,495.4,google_pay,STORE_110,,,
US523341,03/07/2025,maria.smith261@yahoo.com,GADGET-51,4,247.52,990.08,apple_pay,STORE_119,,,
US525958,03/07/2025,alex.smith8275@outlook.com,GADGET-39,5,62.94,314.7,google_pay,STORE_110,,,
US526194,03/07/2025,chris.brown7005@gmail.com,GADGET-35,4,73.86,295.44,bank_transfer,STORE_110,,,
US521409,03/07/2025,david.jones7322@outlook.com,GADGET-47,4,222.8,891.2,bank_transfer,STORE_106,,,
US522990,03/07/2025,lisa.johnson2028@gmail.com,GADGET-73,4,83.21,332.84,bank_transfer,STORE_113,,,
US521843,03/07/2025,john.williams4692@gmail.com,GADGET-06,2,222.6,445.2,google_pay,STORE_119,,,
US519762,03/07/2025,maria.johnson1220@gmail.com,GADGET-34,1,134.61,134.61,credit_card,STORE_102,,,
US514488,03/07/2025,jane.brown2460@gmail.com,GADGET-40,2,45.47,90.94,bank_transfer,STORE_118,,,
US522687,03/07/2025,jane.johnson3444@outlook.com,GADGET-16,1,263.58,224.04,google_pay,STORE_103,WELCOME15,15.0,150.0
US524541,03/07/2025,chris.jones8091@outlook.com,GADGET-49,4,271.47,1085.88,credit_card,STORE_109,,,
US513518,03/07/2025,alex.miller9486@email.com,GADGET-33,1,279.33,279.33,credit_card,STORE_112,,,
US525527,03/07/2025,jane.williams3724@outlook.com,GADGET-54,1,161.96,121.47,credit_card,STORE_108,VIP25,25.0,250.0
US525331,03/07/2025,sam.brown4962@gmail.com,GADGET-73,5,124.47,622.35,bank_transfer,STORE_109,,,
US516707,03/07/2025,jane.brown5003@outlook.com,GADGET-06,1,48.17,36.13,google_pay,STORE_109,VIP25,25.0,250.0
US518464,03/07/2025,jane.williams353@outlook.com,GADGET-43,1,182.96,182.96,apple_pay,STORE_103,,,
US519671,03/07/2025,lisa.williams6391@email.com,GADGET-33,5,149.74,748.7,apple_pay,STORE_119,,,
US519114,03/07/2025,john.miller5964@email.com,GADGET-08,3,253.49,760.47,google_pay,STORE_101,,,
US525716,03/07/2025,jane.miller1495@outlook.com,GADGET-73,2,52.8,89.76,credit_card,STORE_101,WELCOME15,15.0,150.0
US525686,03/07/2025,alex.johnson7943@email.com,GADGET-27,4,186.69,746.76,apple_pay,STORE_103,,,
US518497,03/07/2025,jane.jones8741@outlook.com,GADGET-14,2,130.07,260.14,paypal,STORE_108,,,
US513441,03/07/2025,john.williams3715@gmail.com,GADGET-19,1,265.97,265.97,bank_transfer,STORE_102,,,
US522068,03/07/2025,chris.smith795@email.com,GADGET-54,4,21.68,65.04,credit_card,STORE_105,VIP25,25.0,250.0
US514169,03/07/2025,chris.jones3785@gmail.com,GADGET-24,1,250.68,225.61,apple_pay,STORE_108,SAVE10,10.0,100.0
US520024,03/07/2025,alex.brown58@yahoo.com,GADGET-51,3,55.91,167.73,apple_pay,STORE_120,,,
US518276,03/07/2025,lisa.johnson1885@outlook.com,GADGET-44,4,152.58,610.32,google_pay,STORE_114,,,
US521811,03/07/2025,john.williams8529@yahoo.com,GADGET-69,2,68.86,137.72,apple_pay,STORE_108,,,
US520666,03/07/2025,david.brown7950@yahoo.com,GADGET-43,1,223.3,200.97,google_pay,STORE_103,SAVE10,10.0,100.0
US524648,03/07/2025,maria.miller2206@yahoo.com,GADGET-63,3,270.57,730.54,bank_transfer,STORE_116,SAVE10,10.0,100.0
US523681,03/07/2025,chris.williams2129@email.com,GADGET-24,3,227.12,681.36,bank_transfer,STORE_117,,,
US526120,03/07/2025,alex.williams6252@email.com,GADGET-65,1,80.75,80.75,apple_pay,STORE_106,,,
US513989,03/07/2025,sam.williams5208@yahoo.com,GADGET-64,4,172.33,689.32,apple_pay,STORE_107,,,
US515130,03/07/2025,jane.williams4912@email.com,GADGET-42,5,58.39,248.16,apple_pay,STORE_101,WELCOME15,15.0,150.0
US520248,03/07/2025,lisa.miller1674@gmail.com,GADGET-73,4,169.52,508.56,apple_pay,STORE_105,VIP25,25.0,250.0
US520366,03/07/2025,lisa.johnson5208@gmail.com,GADGET-70,1,186.98,186.98,bank_transfer,STORE_110,,,
US515984,03/07/2025,sam.brown8836@outlook.com,GADGET-56,2,53.92,80.88,google_pay,STORE_107,VIP25,25.0,250.0
US514210,03/07/2025,david.williams1166@gmail.com,GADGET-17,3,91.85,275.55,apple_pay,STORE_116,,,
US523081,03/07/2025,lisa.brown905@gmail.com,GADGET-25,4,176.85,707.4,bank_transfer,STORE_105,,,
US516373,03/07/2025,david.smith3747@outlook.com,GADGET-76,4,184.24,736.96,google_pay,STORE_117,,,
US525207,03/07/2025,jane.williams6085@yahoo.com,GADGET-25,2,146.59,293.18,credit_card,STORE_115,,,
US526110,03/07/2025,jane.jones3296@gmail.com,GADGET-46,2,203.5,345.95,credit_card,STORE_118,WELCOME15,15.0,150.0
US517478,03/07/2025,alex.williams2941@yahoo.com,GADGET-07,5,45.57,170.89,paypal,STORE_103,VIP25,25.0,250.0
US524028,03/07/2025,jane.williams3283@yahoo.com,GADGET-59,1,294.61,294.61,bank_transfer,STORE_108,,,
US517503,03/07/2025,david.miller7604@gmail.com,GADGET-61,5,72.11,360.55,paypal,STORE_108,,,
US518328,03/07/2025,maria.brown5154@yahoo.com,GADGET-45,5,76.26,381.3,paypal,STORE_118,,,
US523829,03/07/2025,lisa.jones4997@yahoo.com,GADGET-54,2,55.22,93.87,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US521804,03/07/2025,david.brown8659@gmail.com,GADGET-19,1,266.81,240.13,paypal,STORE_105,SAVE10,10.0,100.0
US513446,03/07/2025,jane.brown2202@outlook.com,GADGET-33,3,143.33,429.99,credit_card,STORE_117,,,
US518408,03/07/2025,maria.brown5978@gmail.com,GADGET-65,2,87.41,174.82,google_pay,STORE_119,,,
US524814,03/07/2025,lisa.jones6532@email.com,GADGET-44,1,59.01,53.11,apple_pay,STORE_117,SAVE10,10.0,100.0
US517595,03/07/2025,sam.smith1855@yahoo.com,GADGET-23,1,209.71,209.71,google_pay,STORE_113,,,
US522410,03/07/2025,david.jones8480@outlook.com,GADGET-16,5,90.86,454.3,credit_card,STORE_108,,,
US519971,03/07/2025,lisa.jones6555@yahoo.com,GADGET-77,5,71.79,358.95,bank_transfer,STORE_104,,,
US519584,03/07/2025,alex.brown3111@outlook.com,GADGET-38,3,149.81,449.43,credit_card,STORE_101,,,
US526606,03/07/2025,chris.brown4667@outlook.com,GADGET-22,2,258.4,413.44,apple_pay,STORE_101,SAVE20,20.0,200.0
US517356,03/07/2025,jane.smith7311@outlook.com,GADGET-01,5,50.73,190.24,paypal,STORE_101,VIP25,25.0,250.0
US515836,03/07/2025,maria.miller8835@gmail.com,GADGET-42,5,261.19,1305.95,apple_pay,STORE_110,,,
US522807,03/07/2025,david.jones2511@outlook.com,GADGET-08,1,165.94,165.94,credit_card,STORE_112,,,
US514554,03/07/2025,david.johnson1967@email.com,GADGET-76,1,248.2,248.2,bank_transfer,STORE_106,,,
US523034,03/07/2025,sam.johnson5681@yahoo.com,GADGET-47,3,109.37,262.49,bank_transfer,STORE_105,SAVE20,20.0,200.0
US520969,03/07/2025,maria.brown7037@yahoo.com,GADGET-29,4,107.08,428.32,paypal,STORE_113,,,
US515034,03/07/2025,alex.jones9598@email.com,GADGET-19,2,121.56,194.5,google_pay,STORE_112,SAVE20,20.0,200.0
US526290,03/07/2025,chris.miller7783@gmail.com,GADGET-06,1,253.49,253.49,apple_pay,STORE_110,,,
US517352,03/07/2025,maria.johnson5758@yahoo.com,GADGET-75,3,78.56,235.68,paypal,STORE_109,,,
US527225,03/07/2025,jane.miller9883@yahoo.com,GADGET-31,1,267.96,267.96,credit_card,STORE_118,,,
US517517,03/07/2025,david.brown1610@yahoo.com,GADGET-69,3,207.0,558.9,paypal,STORE_107,SAVE10,10.0,100.0
US514494,03/07/2025,maria.johnson4631@outlook.com,GADGET-13,5,212.87,1064.35,bank_transfer,STORE_101,,,
US516953,03/07/2025,lisa.johnson4308@outlook.com,GADGET-21,1,145.12,108.84,paypal,STORE_107,VIP25,25.0,250.0
US513089,03/07/2025,sam.williams7357@email.com,GADGET-54,3,201.21,603.63,bank_transfer,STORE_112,,,
US523365,03/07/2025,alex.smith6052@gmail.com,GADGET-26,3,110.11,330.33,apple_pay,STORE_109,,,
US519222,03/07/2025,lisa.williams5505@gmail.com,GADGET-04,3,99.01,297.03,paypal,STORE_117,,,
US517923,03/07/2025,sam.smith5052@outlook.com,GADGET-17,1,163.13,122.35,apple_pay,STORE_120,VIP25,25.0,250.0
US516969,03/07/2025,sam.miller5798@yahoo.com,GADGET-72,4,83.54,267.33,google_pay,STORE_120,SAVE20,20.0,200.0
US516725,03/07/2025,jane.miller1546@gmail.com,GADGET-01,1,171.09,171.09,apple_pay,STORE_115,,,
US522138,03/07/2025,jane.miller5373@email.com,GADGET-74,4,35.94,143.76,paypal,STORE_118,,,
US519018,03/07/2025,lisa.brown626@email.com,GADGET-34,2,40.18,68.31,paypal,STORE_109,WELCOME15,15.0,150.0
US513120,03/07/2025,maria.williams8112@outlook.com,GADGET-08,4,132.65,451.01,google_pay,STORE_101,WELCOME15,15.0,150.0
US526888,03/07/2025,maria.williams7194@outlook.com,GADGET-77,2,261.98,523.96,credit_card,STORE_109,,,
US526843,03/07/2025,jane.williams8700@gmail.com,GADGET-06,4,282.79,1131.16,bank_transfer,STORE_112,,,
US519015,03/07/2025,john.brown5111@yahoo.com,GADGET-27,1,159.75,159.75,google_pay,STORE_115,,,
US518125,03/07/2025,sam.miller2168@outlook.com,GADGET-17,4,158.1,632.4,bank_transfer,STORE_111,,,
US517547,03/07/2025,sam.johnson542@gmail.com,GADGET-57,1,234.29,234.29,apple_pay,STORE_117,,,
