order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US770150,03/25/2025,john.johnson1160@yahoo.com,GADGET-11,2,132.94,199.41,bank_transfer,STORE_108,VIP25,25.0,250.0
US770131,03/25/2025,sam.johnson6859@outlook.com,GADGET-55,1,290.09,290.09,credit_card,STORE_118,,,
US780874,03/25/2025,sam.williams7719@gmail.com,GADGET-38,5,156.99,784.95,bank_transfer,STORE_111,,,
US774226,03/25/2025,chris.jones7200@gmail.com,GADGET-35,2,213.66,363.22,paypal,STORE_111,WELCOME15,15.0,150.0
US769553,03/25/2025,maria.jones4612@gmail.com,GADGET-76,3,62.71,141.1,bank_transfer,STORE_120,VIP25,25.0,250.0
US772609,03/25/2025,sam.miller2448@gmail.com,GADGET-79,4,82.99,331.96,credit_card,STORE_106,,,
US782361,03/25/2025,lisa.brown9443@yahoo.com,GADGET-47,1,172.82,172.82,google_pay,STORE_117,,,
US776312,03/25/2025,john.johnson6565@email.com,GADGET-30,1,259.11,259.11,apple_pay,STORE_108,,,
US783185,03/25/2025,david.brown5826@email.com,GADGET-31,3,47.46,142.38,credit_card,STORE_109,,,
US780738,03/25/2025,maria.brown6500@outlook.com,GADGET-11,2,183.06,366.12,paypal,STORE_117,,,
US774768,03/25/2025,jane.jones7782@gmail.com,GADGET-16,1,38.02,34.22,google_pay,STORE_108,SAVE10,10.0,100.0
US773798,03/25/2025,alex.jones2103@gmail.com,GADGET-49,5,265.54,1327.7,apple_pay,STORE_118,,,
US770214,03/25/2025,alex.johnson500@yahoo.com,GADGET-42,4,159.82,511.42,google_pay,STORE_114,SAVE20,20.0,200.0
US773457,03/25/2025,chris.brown4996@yahoo.com,GADGET-51,5,217.91,1089.55,paypal,STORE_102,,,
US775573,03/25/2025,chris.williams7642@yahoo.com,GADGET-29,2,108.63,173.81,apple_pay,STORE_102,SAVE20,20.0,200.0
US771955,03/25/2025,lisa.jones3159@email.com,GADGET-04,4,175.31,701.24,credit_card,STORE_120,,,
US780545,03/25/2025,john.smith1632@gmail.com,GADGET-17,4,178.83,572.26,credit_card,STORE_114,SAVE20,20.0,200.0
US776731,03/25/2025,maria.williams2780@yahoo.com,GADGET-43,4,22.13,88.52,credit_card,STORE_110,,,
US783004,03/25/2025,david.smith1360@email.com,GADGET-71,4,187.5,637.5,credit_card,STORE_106,WELCOME15,15.0,150.0
US781254,03/25/2025,sam.johnson9557@yahoo.com,GADGET-47,2,49.6,99.2,credit_card,STORE_113,,,
US776724,03/25/2025,chris.johnson3958@gmail.com,GADGET-74,2,247.72,495.44,paypal,STORE_105,,,
US775406,03/25/2025,sam.johnson5378@yahoo.com,GADGET-39,2,40.23,80.46,bank_transfer,STORE_113,,,
US781311,03/25/2025,jane.johnson9472@outlook.com,GADGET-63,4,52.93,211.72,google_pay,STORE_111,,,
US779217,03/25/2025,jane.brown8624@yahoo.com,GADGET-60,5,143.29,716.45,paypal,STORE_115,,,
US779006,03/25/2025,alex.jones8401@outlook.com,GADGET-54,5,110.11,550.55,google_pay,STORE_108,,,
US778390,03/25/2025,lisa.brown3015@outlook.com,GADGET-20,1,181.92,181.92,google_pay,STORE_115,,,
US769862,03/25/2025,maria.williams8658@gmail.com,GADGET-71,1,109.58,98.62,bank_transfer,STORE_102,SAVE10,10.0,100.0
US780222,03/25/2025,alex.williams151@gmail.com,GADGET-09,5,193.28,773.12,apple_pay,STORE_111,SAVE20,20.0,200.0
US783349,03/25/2025,maria.miller5908@email.com,GADGET-32,1,106.88,106.88,paypal,STORE_101,,,
US781848,03/25/2025,jane.jones9406@outlook.com,GADGET-03,3,44.68,100.53,google_pay,STORE_120,VIP25,25.0,250.0
US770315,03/25/2025,maria.johnson9386@email.com,GADGET-43,2,278.66,557.32,paypal,STORE_118,,,
US782530,03/25/2025,maria.williams4164@gmail.com,GADGET-19,5,228.13,1140.65,bank_transfer,STORE_110,,,
US773179,03/25/2025,maria.smith7995@gmail.com,GADGET-76,2,213.8,320.7,credit_card,STORE_118,VIP25,25.0,250.0
US775985,03/25/2025,alex.jones2496@gmail.com,GADGET-13,5,32.97,164.85,apple_pay,STORE_116,,,
US771417,03/25/2025,chris.miller5156@outlook.com,GADGET-40,3,291.39,786.75,credit_card,STORE_102,SAVE10,10.0,100.0
US776071,03/25/2025,sam.williams6844@email.com,GADGET-36,4,49.33,197.32,paypal,STORE_115,,,
US771828,03/25/2025,john.brown4656@yahoo.com,GADGET-40,2,248.43,496.86,credit_card,STORE_117,,,
US774201,03/25/2025,maria.williams1286@gmail.com,GADGET-41,3,158.24,427.25,google_pay,STORE_108,SAVE10,10.0,100.0
US780191,03/25/2025,john.williams5234@gmail.com,GADGET-41,1,243.39,243.39,google_pay,STORE_116,,,
US771150,03/25/2025,john.brown2120@yahoo.com,GADGET-15,3,191.69,575.07,bank_transfer,STORE_111,,,
US770609,03/25/2025,lisa.smith9560@yahoo.com,GADGET-47,4,210.91,717.09,apple_pay,STORE_115,WELCOME15,15.0,150.0
US779280,03/25/2025,david.brown4576@email.com,GADGET-73,4,282.08,902.66,paypal,STORE_106,SAVE20,20.0,200.0
US773686,03/25/2025,sam.brown7937@yahoo.com,GADGET-16,5,235.86,884.48,credit_card,STORE_113,VIP25,25.0,250.0
US774128,03/25/2025,david.johnson9912@email.com,GADGET-13,3,85.05,255.15,google_pay,STORE_104,,,
US780418,03/25/2025,lisa.jones6725@yahoo.com,GADGET-75,4,153.23,612.92,apple_pay,STORE_101,,,
US772924,03/25/2025,david.smith9206@outlook.com,GADGET-17,1,23.17,23.17,credit_card,STORE_102,,,
US771237,03/25/2025,sam.smith7423@outlook.com,GADGET-49,3,136.38,409.14,apple_pay,STORE_107,,,
US775016,03/25/2025,sam.williams6755@yahoo.com,GADGET-65,4,214.71,772.96,google_pay,STORE_112,SAVE10,10.0,100.0
US782423,03/25/2025,david.jones1415@email.com,GADGET-54,5,286.16,1144.64,bank_transfer,STORE_120,SAVE20,20.0,200.0
US770019,03/25/2025,jane.brown3234@gmail.com,GADGET-41,5,203.33,1016.65,apple_pay,STORE_118,,,
US776516,03/25/2025,jane.miller2307@gmail.com,GADGET-79,5,95.0,475.0,apple_pay,STORE_115,,,
US778967,03/25/2025,alex.smith9515@yahoo.com,GADGET-57,3,75.04,225.12,google_pay,STORE_109,,,
US781220,03/25/2025,maria.smith1552@email.com,GADGET-65,2,143.93,287.86,apple_pay,STORE_111,,,
US779414,03/25/2025,jane.williams6666@outlook.com,GADGET-50,2,211.4,359.38,apple_pay,STORE_102,WELCOME15,15.0,150.0
US773794,03/25/2025,jane.smith1381@gmail.com,GADGET-79,2,272.18,462.71,credit_card,STORE_111,WELCOME15,15.0,150.0
US774532,03/25/2025,jane.brown7802@outlook.com,GADGET-15,3,184.63,553.89,paypal,STORE_101,,,
US774205,03/25/2025,john.miller1104@outlook.com,GADGET-33,5,123.31,616.55,bank_transfer,STORE_116,,,
US780480,03/25/2025,sam.miller445@yahoo.com,GADGET-55,2,250.65,501.3,apple_pay,STORE_108,,,
US779934,03/25/2025,jane.johnson949@yahoo.com,GADGET-43,4,138.21,552.84,bank_transfer,STORE_118,,,
US776621,03/25/2025,john.miller2742@email.com,GADGET-15,1,170.62,136.5,bank_transfer,STORE_112,SAVE20,20.0,200.0
US777413,03/25/2025,chris.miller2194@outlook.com,GADGET-23,3,289.12,780.62,credit_card,STORE_116,SAVE10,10.0,100.0
US775156,03/25/2025,lisa.williams4257@outlook.com,GADGET-46,5,154.23,771.15,google_pay,STORE_104,,,
US783589,03/25/2025,john.brown7597@outlook.com,GADGET-36,3,202.94,456.61,paypal,STORE_108,VIP25,25.0,250.0
US774662,03/25/2025,jane.johnson7179@email.com,GADGET-26,2,211.61,423.22,google_pay,STORE_111,,,
US778655,03/25/2025,lisa.williams2691@yahoo.com,GADGET-49,3,295.33,885.99,credit_card,STORE_110,,,
US771049,03/25/2025,david.miller651@email.com,GADGET-48,2,84.1,134.56,paypal,STORE_111,SAVE20,20.0,200.0
US774759,03/25/2025,chris.smith3499@yahoo.com,GADGET-60,5,21.03,105.15,apple_pay,STORE_112,,,
US780934,03/25/2025,alex.williams110@yahoo.com,GADGET-26,1,45.27,36.22,bank_transfer,STORE_114,SAVE20,20.0,200.0
US774841,03/25/2025,john.miller8796@email.com,GADGET-70,3,258.65,698.35,credit_card,STORE_108,SAVE10,10.0,100.0
US777117,03/25/2025,chris.johnson1350@email.com,GADGET-53,2,127.35,216.49,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US775003,03/25/2025,chris.williams8950@yahoo.com,GADGET-27,4,231.45,925.8,credit_card,STORE_115,,,
US781929,03/25/2025,david.miller5859@gmail.com,GADGET-56,1,48.86,48.86,paypal,STORE_110,,,
US773908,03/25/2025,jane.jones2495@outlook.com,GADGET-12,2,92.05,138.07,bank_transfer,STORE_120,VIP25,25.0,250.0
US770486,03/25/2025,john.brown8962@yahoo.com,GADGET-08,3,33.72,101.16,paypal,STORE_107,,,
US775020,03/25/2025,chris.smith5365@gmail.com,GADGET-52,2,131.07,262.14,apple_pay,STORE_108,,,
US770256,03/25/2025,jane.jones2845@gmail.com,GADGET-20,5,192.58,962.9,google_pay,STORE_103,,,
US770891,03/25/2025,david.miller3948@yahoo.com,GADGET-13,2,229.07,366.51,google_pay,STORE_106,SAVE20,20.0,200.0
US769538,03/25/2025,david.brown3361@gmail.com,GADGET-23,4,218.95,875.8,google_pay,STORE_116,,,
US774839,03/25/2025,jane.smith3283@gmail.com,GADGET-54,2,140.58,253.04,apple_pay,STORE_109,SAVE10,10.0,100.0
US782529,03/25/2025,lisa.miller9838@gmail.com,GADGET-12,1,64.2,57.78,paypal,STORE_115,SAVE10,10.0,100.0
US782669,03/25/2025,jane.williams845@yahoo.com,GADGET-28,1,175.25,148.96,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US770291,03/25/2025,maria.williams2437@gmail.com,GADGET-70,5,31.86,159.3,paypal,STORE_119,,,
US782564,03/25/2025,david.jones3708@outlook.com,GADGET-53,4,182.61,730.44,paypal,STORE_112,,,
US770038,03/25/2025,lisa.miller7721@outlook.com,GADGET-19,3,63.18,161.11,paypal,STORE_105,WELCOME15,15.0,150.0
US780133,03/25/2025,maria.johnson8244@yahoo.com,GADGET-12,2,124.35,248.7,bank_transfer,STORE_112,,,
US780308,03/25/2025,lisa.jones6817@yahoo.com,GADGET-56,2,133.5,267.0,bank_transfer,STORE_105,,,
US776383,03/25/2025,jane.smith3855@gmail.com,GADGET-44,2,218.53,371.5,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US769799,03/25/2025,jane.jones5370@email.com,GADGET-03,2,40.49,80.98,credit_card,STORE_108,,,
US778376,03/25/2025,sam.johnson4288@email.com,GADGET-01,1,155.99,116.99,paypal,STORE_111,VIP25,25.0,250.0
US778942,03/25/2025,john.jones7036@yahoo.com,GADGET-58,5,194.03,970.15,credit_card,STORE_108,,,
US775553,03/25/2025,chris.brown6427@email.com,GADGET-02,1,144.2,122.57,apple_pay,STORE_114,WELCOME15,15.0,150.0
US779954,03/25/2025,sam.brown998@outlook.com,GADGET-35,4,185.22,740.88,google_pay,STORE_111,,,
US782149,03/25/2025,lisa.smith9330@outlook.com,GADGET-15,2,92.67,148.27,apple_pay,STORE_112,SAVE20,20.0,200.0
US776859,03/25/2025,david.miller8905@gmail.com,GADGET-11,3,235.26,705.78,apple_pay,STORE_104,,,
US774291,03/25/2025,alex.williams9974@outlook.com,GADGET-13,3,235.99,707.97,bank_transfer,STORE_103,,,
US774171,03/25/2025,alex.jones5393@email.com,GADGET-41,5,29.86,111.98,credit_card,STORE_118,VIP25,25.0,250.0
US775104,03/25/2025,david.miller5276@email.com,GADGET-73,1,278.55,278.55,credit_card,STORE_112,,,
US781182,03/25/2025,sam.jones9891@gmail.com,GADGET-04,1,159.24,127.39,apple_pay,STORE_110,SAVE20,20.0,200.0
US776542,03/25/2025,david.brown613@yahoo.com,GADGET-46,3,293.7,881.1,credit_card,STORE_106,,,
US773723,03/25/2025,david.smith2286@gmail.com,GADGET-44,4,119.17,429.01,apple_pay,STORE_103,SAVE10,10.0,100.0
US781622,03/25/2025,lisa.jones2687@yahoo.com,GADGET-39,1,61.53,55.38,credit_card,STORE_114,SAVE10,10.0,100.0
US782582,03/25/2025,lisa.williams9353@email.com,GADGET-78,1,124.69,124.69,apple_pay,STORE_101,,,
US780975,03/25/2025,sam.miller6375@outlook.com,GADGET-40,3,238.67,716.01,bank_transfer,STORE_104,,,
US773008,03/25/2025,maria.brown9665@email.com,GADGET-03,4,197.43,789.72,apple_pay,STORE_110,,,
US770098,03/25/2025,lisa.miller7142@outlook.com,GADGET-65,1,283.87,283.87,paypal,STORE_111,,,
US778595,03/25/2025,john.smith3884@email.com,GADGET-48,1,146.53,109.9,credit_card,STORE_105,VIP25,25.0,250.0
US781695,03/25/2025,alex.brown2483@gmail.com,GADGET-47,5,23.0,86.25,bank_transfer,STORE_109,VIP25,25.0,250.0
US770491,03/25/2025,maria.johnson5809@yahoo.com,GADGET-21,1,168.77,168.77,paypal,STORE_120,,,
US781755,03/25/2025,david.miller2968@yahoo.com,GADGET-17,3,163.29,489.87,paypal,STORE_104,,,
US772083,03/25/2025,alex.brown548@outlook.com,GADGET-15,3,240.34,721.02,credit_card,STORE_102,,,
US770943,03/25/2025,john.johnson8180@outlook.com,GADGET-36,5,190.11,950.55,apple_pay,STORE_114,,,
US777489,03/25/2025,sam.miller3997@yahoo.com,GADGET-57,5,246.54,1232.7,bank_transfer,STORE_108,,,
US779191,03/25/2025,chris.brown2239@outlook.com,GADGET-27,1,206.41,206.41,credit_card,STORE_106,,,
US782211,03/25/2025,alex.johnson4835@gmail.com,GADGET-67,2,113.64,181.82,google_pay,STORE_108,SAVE20,20.0,200.0
US781099,03/25/2025,lisa.williams9370@email.com,GADGET-77,1,204.48,204.48,google_pay,STORE_105,,,
US775737,03/25/2025,alex.johnson6970@yahoo.com,GADGET-23,2,299.28,448.92,apple_pay,STORE_107,VIP25,25.0,250.0
US771588,03/25/2025,alex.jones3506@gmail.com,GADGET-75,2,201.51,403.02,bank_transfer,STORE_102,,,
US771723,03/25/2025,jane.jones9250@gmail.com,GADGET-36,3,99.33,238.39,credit_card,STORE_113,SAVE20,20.0,200.0
US773427,03/25/2025,lisa.williams6792@email.com,GADGET-09,3,114.68,344.04,credit_card,STORE_119,,,
US777404,03/25/2025,lisa.smith6036@gmail.com,GADGET-23,2,43.37,86.74,google_pay,STORE_120,,,
US775780,03/25/2025,david.miller1993@gmail.com,GADGET-04,4,246.25,985.0,credit_card,STORE_108,,,
US771325,03/25/2025,chris.smith4887@email.com,GADGET-29,1,205.67,205.67,paypal,STORE_113,,,
US781853,03/25/2025,sam.miller374@yahoo.com,GADGET-27,5,227.84,1025.28,bank_transfer,STORE_116,SAVE10,10.0,100.0
US781107,03/25/2025,maria.brown8372@gmail.com,GADGET-55,1,140.94,140.94,credit_card,STORE_116,,,
US773970,03/25/2025,lisa.johnson5963@outlook.com,GADGET-08,1,211.27,211.27,apple_pay,STORE_119,,,
US770637,03/25/2025,david.brown6241@yahoo.com,GADGET-30,5,242.67,1213.35,credit_card,STORE_112,,,
US778183,03/25/2025,lisa.brown3315@yahoo.com,GADGET-77,5,158.58,792.9,bank_transfer,STORE_103,,,
US779283,03/25/2025,lisa.williams7960@gmail.com,GADGET-39,4,206.12,659.58,google_pay,STORE_120,SAVE20,20.0,200.0
US776231,03/25/2025,david.jones3941@email.com,GADGET-02,2,174.84,279.74,apple_pay,STORE_114,SAVE20,20.0,200.0
US770493,03/25/2025,david.jones5915@email.com,GADGET-49,5,201.42,1007.1,apple_pay,STORE_107,,,
US780612,03/25/2025,chris.brown5733@outlook.com,GADGET-28,5,164.32,821.6,credit_card,STORE_107,,,
US782724,03/25/2025,sam.williams2679@outlook.com,GADGET-42,3,186.88,560.64,credit_card,STORE_113,,,
US777839,03/25/2025,sam.jones2028@gmail.com,GADGET-10,3,236.35,602.69,apple_pay,STORE_103,WELCOME15,15.0,150.0
US782765,03/25/2025,sam.jones9914@gmail.com,GADGET-79,2,30.95,61.9,bank_transfer,STORE_118,,,
US779337,03/25/2025,david.williams5385@outlook.com,GADGET-40,1,178.36,178.36,bank_transfer,STORE_107,,,
US775329,03/25/2025,sam.johnson1192@gmail.com,GADGET-22,5,131.02,524.08,google_pay,STORE_117,SAVE20,20.0,200.0
US775668,03/25/2025,maria.miller836@gmail.com,GADGET-63,1,297.64,297.64,google_pay,STORE_102,,,
US782949,03/25/2025,lisa.johnson5300@outlook.com,GADGET-20,5,197.83,890.24,apple_pay,STORE_114,SAVE10,10.0,100.0
US780463,03/25/2025,maria.williams5506@gmail.com,GADGET-04,5,68.43,342.15,google_pay,STORE_104,,,
US772389,03/25/2025,lisa.jones5871@gmail.com,GADGET-27,4,241.77,967.08,credit_card,STORE_107,,,
US774322,03/25/2025,david.williams6762@gmail.com,GADGET-39,3,228.09,581.63,credit_card,STORE_109,WELCOME15,15.0,150.0
US775456,03/25/2025,sam.smith8305@outlook.com,GADGET-38,3,126.99,380.97,credit_card,STORE_118,,,
US771675,03/25/2025,john.williams532@email.com,GADGET-48,4,251.71,755.13,credit_card,STORE_118,VIP25,25.0,250.0
US769886,03/25/2025,david.williams1376@gmail.com,GADGET-44,4,285.06,1140.24,apple_pay,STORE_101,,,
US770863,03/25/2025,lisa.williams2807@yahoo.com,GADGET-75,2,73.6,147.2,paypal,STORE_105,,,
US781096,03/25/2025,alex.brown2104@gmail.com,GADGET-61,1,105.53,105.53,bank_transfer,STORE_115,,,
US772014,03/25/2025,lisa.johnson3598@gmail.com,GADGET-29,1,167.45,142.33,google_pay,STORE_111,WELCOME15,15.0,150.0
US773762,03/25/2025,jane.johnson1629@yahoo.com,GADGET-53,1,277.41,277.41,paypal,STORE_105,,,
US778151,03/25/2025,maria.jones2569@yahoo.com,GADGET-26,5,170.06,850.3,google_pay,STORE_108,,,
US773614,03/25/2025,alex.brown1654@gmail.com,GADGET-51,1,36.88,36.88,google_pay,STORE_108,,,
US774124,03/25/2025,david.williams4804@yahoo.com,GADGET-48,3,286.5,773.55,apple_pay,STORE_105,SAVE10,10.0,100.0
US783079,03/25/2025,david.brown5799@outlook.com,GADGET-67,1,153.55,153.55,apple_pay,STORE_120,,,
US774609,03/25/2025,alex.johnson6913@yahoo.com,GADGET-46,1,247.41,247.41,apple_pay,STORE_107,,,
US770894,03/25/2025,chris.brown106@gmail.com,GADGET-67,4,265.14,1060.56,google_pay,STORE_114,,,
US777684,03/25/2025,david.brown215@yahoo.com,GADGET-70,1,241.07,180.8,apple_pay,STORE_103,VIP25,25.0,250.0
US770743,03/25/2025,lisa.miller637@outlook.com,GADGET-45,2,170.39,340.78,bank_transfer,STORE_115,,,
US777013,03/25/2025,john.brown5233@email.com,GADGET-37,1,224.14,224.14,bank_transfer,STORE_104,,,
US778885,03/25/2025,maria.brown4904@outlook.com,GADGET-28,4,90.27,361.08,paypal,STORE_108,,,
US783300,03/25/2025,sam.brown7006@outlook.com,GADGET-62,2,55.31,110.62,paypal,STORE_104,,,
US769891,03/25/2025,alex.miller9062@yahoo.com,GADGET-05,5,243.62,974.48,apple_pay,STORE_113,SAVE20,20.0,200.0
US773556,03/25/2025,lisa.smith9236@email.com,GADGET-61,5,215.34,1076.7,credit_card,STORE_118,,,
US778166,03/25/2025,david.williams8499@email.com,GADGET-38,5,114.95,574.75,bank_transfer,STORE_118,,,
US782894,03/25/2025,john.williams7560@email.com,GADGET-34,4,36.29,145.16,paypal,STORE_112,,,
US775503,03/25/2025,chris.johnson7293@yahoo.com,GADGET-77,5,120.71,603.55,apple_pay,STORE_104,,,
US775206,03/25/2025,john.johnson5333@yahoo.com,GADGET-14,4,67.82,244.15,bank_transfer,STORE_108,SAVE10,10.0,100.0
US783317,03/25/2025,lisa.smith563@yahoo.com,GADGET-05,4,242.08,968.32,google_pay,STORE_108,,,
US777854,03/25/2025,alex.jones2694@gmail.com,GADGET-63,5,214.94,1074.7,apple_pay,STORE_110,,,
US783170,03/25/2025,jane.williams5120@outlook.com,GADGET-34,2,26.02,52.04,bank_transfer,STORE_101,,,
US774641,03/25/2025,lisa.jones8954@outlook.com,GADGET-63,1,237.05,237.05,credit_card,STORE_104,,,
US776244,03/25/2025,david.smith262@email.com,GADGET-62,3,197.79,593.37,bank_transfer,STORE_115,,,
US776736,03/25/2025,sam.williams4878@outlook.com,GADGET-36,4,69.46,277.84,google_pay,STORE_113,,,
US780467,03/25/2025,alex.smith2313@yahoo.com,GADGET-43,4,190.82,763.28,paypal,STORE_103,,,
US783305,03/25/2025,lisa.williams1898@yahoo.com,GADGET-12,5,140.97,599.12,paypal,STORE_108,WELCOME15,15.0,150.0
US779429,03/25/2025,chris.brown2410@email.com,GADGET-28,3,38.3,97.66,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US774419,03/25/2025,lisa.johnson3227@email.com,GADGET-06,1,264.12,264.12,google_pay,STORE_111,,,
US773897,03/25/2025,maria.jones3059@gmail.com,GADGET-43,1,157.94,157.94,google_pay,STORE_108,,,
US774603,03/25/2025,maria.brown4611@outlook.com,GADGET-22,4,46.25,185.0,credit_card,STORE_119,,,
US772443,03/25/2025,maria.williams3432@gmail.com,GADGET-78,4,276.41,1105.64,credit_card,STORE_111,,,
US778570,03/25/2025,lisa.williams2937@email.com,GADGET-13,5,131.41,591.35,credit_card,STORE_110,SAVE10,10.0,100.0
US770527,03/25/2025,david.smith4463@outlook.com,GADGET-47,1,138.27,117.53,paypal,STORE_102,WELCOME15,15.0,150.0
US777098,03/25/2025,lisa.brown8037@outlook.com,GADGET-22,4,111.35,356.32,credit_card,STORE_103,SAVE20,20.0,200.0
US779805,03/25/2025,alex.johnson2851@yahoo.com,GADGET-01,2,117.73,176.59,credit_card,STORE_109,VIP25,25.0,250.0
US780041,03/25/2025,sam.williams9480@email.com,GADGET-15,2,68.38,102.57,bank_transfer,STORE_110,VIP25,25.0,250.0
US780763,03/25/2025,john.williams8703@outlook.com,GADGET-23,5,22.76,96.73,credit_card,STORE_120,WELCOME15,15.0,150.0
US778042,03/25/2025,maria.johnson153@email.com,GADGET-48,5,159.01,596.29,credit_card,STORE_112,VIP25,25.0,250.0
US774480,03/25/2025,alex.brown188@outlook.com,GADGET-45,1,129.62,129.62,credit_card,STORE_104,,,
