order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US670786,03/18/2025,john.johnson9059@yahoo.com,GADGET-73,3,97.2,291.6,bank_transfer,STORE_120,,,
US678373,03/18/2025,jane.jones9377@outlook.com,GADGET-03,5,130.89,654.45,apple_pay,STORE_115,,,
US674625,03/18/2025,sam.williams3491@outlook.com,GADGET-38,1,220.27,198.24,credit_card,STORE_114,SAVE10,10.0,100.0
US669887,03/18/2025,chris.williams226@yahoo.com,GADGET-01,5,38.43,144.11,bank_transfer,STORE_105,VIP25,25.0,250.0
US670393,03/18/2025,chris.johnson7886@gmail.com,GADGET-19,1,68.76,68.76,bank_transfer,STORE_120,,,
US669870,03/18/2025,john.jones1427@email.com,GADGET-70,1,213.92,213.92,paypal,STORE_119,,,
US681048,03/18/2025,sam.miller6141@gmail.com,GADGET-43,3,283.31,764.94,google_pay,STORE_118,SAVE10,10.0,100.0
US673756,03/18/2025,maria.brown30@outlook.com,GADGET-73,2,212.11,424.22,paypal,STORE_101,,,
US678327,03/18/2025,maria.smith7332@email.com,GADGET-22,4,223.5,715.2,google_pay,STORE_113,SAVE20,20.0,200.0
US677636,03/18/2025,lisa.jones2645@outlook.com,GADGET-10,2,210.5,421.0,paypal,STORE_105,,,
US678140,03/18/2025,lisa.johnson7774@email.com,GADGET-55,1,217.94,217.94,google_pay,STORE_101,,,
US677760,03/18/2025,chris.williams2193@gmail.com,GADGET-16,5,155.95,701.77,google_pay,STORE_116,SAVE10,10.0,100.0
US669844,03/18/2025,john.smith6677@gmail.com,GADGET-40,2,108.61,217.22,apple_pay,STORE_113,,,
US680077,03/18/2025,jane.brown1731@outlook.com,GADGET-02,1,109.85,82.39,paypal,STORE_101,VIP25,25.0,250.0
US672780,03/18/2025,alex.jones3598@gmail.com,GADGET-59,4,73.21,248.91,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US680933,03/18/2025,jane.brown4066@outlook.com,GADGET-18,2,146.57,249.17,apple_pay,STORE_117,WELCOME15,15.0,150.0
US672421,03/18/2025,john.miller9919@yahoo.com,GADGET-37,5,247.77,1053.02,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US671152,03/18/2025,lisa.johnson7237@outlook.com,GADGET-05,4,253.12,911.23,bank_transfer,STORE_118,SAVE10,10.0,100.0
US672067,03/18/2025,alex.miller6695@outlook.com,GADGET-51,5,39.59,197.95,google_pay,STORE_114,,,
US676480,03/18/2025,maria.williams7344@email.com,GADGET-67,4,72.94,291.76,bank_transfer,STORE_113,,,
US671015,03/18/2025,john.brown4548@gmail.com,GADGET-32,1,290.88,247.25,credit_card,STORE_112,WELCOME15,15.0,150.0
US680417,03/18/2025,alex.jones5334@email.com,GADGET-57,4,201.8,807.2,credit_card,STORE_102,,,
US677752,03/18/2025,alex.brown3259@email.com,GADGET-36,2,260.39,520.78,paypal,STORE_102,,,
US674058,03/18/2025,sam.brown9994@email.com,GADGET-50,1,285.39,285.39,credit_card,STORE_113,,,
US670113,03/18/2025,sam.jones8720@email.com,GADGET-20,2,259.86,519.72,paypal,STORE_113,,,
US682027,03/18/2025,david.johnson406@gmail.com,GADGET-43,2,121.0,242.0,credit_card,STORE_116,,,
US676622,03/18/2025,chris.smith5582@outlook.com,GADGET-34,3,120.9,362.7,credit_card,STORE_113,,,
US675019,03/18/2025,sam.miller8593@yahoo.com,GADGET-39,3,22.53,67.59,apple_pay,STORE_101,,,
US677421,03/18/2025,alex.johnson7123@email.com,GADGET-20,2,146.53,293.06,google_pay,STORE_114,,,
US682775,03/18/2025,david.smith5228@email.com,GADGET-74,3,91.07,273.21,google_pay,STORE_111,,,
US677886,03/18/2025,alex.miller8093@gmail.com,GADGET-70,1,105.24,105.24,google_pay,STORE_108,,,
US680043,03/18/2025,john.jones8663@yahoo.com,GADGET-46,1,289.23,289.23,paypal,STORE_110,,,
US682983,03/18/2025,john.jones552@outlook.com,GADGET-51,4,72.5,290.0,credit_card,STORE_102,,,
US670998,03/18/2025,maria.williams5317@yahoo.com,GADGET-56,2,32.77,65.54,credit_card,STORE_119,,,
US679181,03/18/2025,david.jones8952@outlook.com,GADGET-73,4,90.94,363.76,credit_card,STORE_117,,,
US682773,03/18/2025,maria.brown679@outlook.com,GADGET-03,2,212.81,425.62,bank_transfer,STORE_104,,,
US674839,03/18/2025,maria.johnson6223@gmail.com,GADGET-03,1,206.99,186.29,apple_pay,STORE_105,SAVE10,10.0,100.0
US682378,03/18/2025,lisa.johnson9401@gmail.com,GADGET-20,3,278.8,836.4,credit_card,STORE_106,,,
US677075,03/18/2025,jane.williams8661@gmail.com,GADGET-13,2,206.94,413.88,bank_transfer,STORE_116,,,
US680280,03/18/2025,maria.williams4735@gmail.com,GADGET-51,2,267.87,535.74,paypal,STORE_107,,,
US670003,03/18/2025,jane.brown4008@email.com,GADGET-29,3,227.5,682.5,paypal,STORE_120,,,
US680514,03/18/2025,jane.smith7212@yahoo.com,GADGET-11,3,237.26,711.78,bank_transfer,STORE_116,,,
US671762,03/18/2025,chris.brown8440@gmail.com,GADGET-59,3,137.98,351.85,credit_card,STORE_119,WELCOME15,15.0,150.0
US675692,03/18/2025,lisa.johnson8193@outlook.com,GADGET-78,1,75.4,75.4,paypal,STORE_103,,,
US670818,03/18/2025,david.miller5902@gmail.com,GADGET-39,4,264.91,1059.64,apple_pay,STORE_108,,,
US683397,03/18/2025,chris.williams1282@gmail.com,GADGET-33,1,142.16,142.16,credit_card,STORE_108,,,
US678834,03/18/2025,jane.johnson4887@outlook.com,GADGET-40,5,161.33,806.65,google_pay,STORE_112,,,
US679468,03/18/2025,david.brown1098@outlook.com,GADGET-57,3,114.69,344.07,paypal,STORE_102,,,
US672838,03/18/2025,alex.johnson7761@gmail.com,GADGET-06,4,110.55,353.76,bank_transfer,STORE_116,SAVE20,20.0,200.0
US671226,03/18/2025,chris.jones485@yahoo.com,GADGET-65,2,194.61,350.3,bank_transfer,STORE_109,SAVE10,10.0,100.0
US674781,03/18/2025,david.miller1280@yahoo.com,GADGET-03,1,204.15,204.15,google_pay,STORE_120,,,
US673513,03/18/2025,alex.jones199@gmail.com,GADGET-30,1,61.67,52.42,apple_pay,STORE_115,WELCOME15,15.0,150.0
US681352,03/18/2025,chris.johnson1571@gmail.com,GADGET-38,5,293.47,1467.35,credit_card,STORE_118,,,
US672998,03/18/2025,alex.johnson1503@gmail.com,GADGET-69,1,275.28,275.28,bank_transfer,STORE_110,,,
US672153,03/18/2025,john.johnson9061@email.com,GADGET-14,1,202.58,182.32,credit_card,STORE_114,SAVE10,10.0,100.0
US672860,03/18/2025,maria.miller8397@email.com,GADGET-68,4,189.1,567.3,apple_pay,STORE_108,VIP25,25.0,250.0
US680652,03/18/2025,maria.johnson7466@outlook.com,GADGET-19,2,142.21,284.42,credit_card,STORE_115,,,
US673442,03/18/2025,chris.brown3219@email.com,GADGET-36,4,169.89,679.56,apple_pay,STORE_103,,,
US673812,03/18/2025,david.williams7833@gmail.com,GADGET-77,2,195.98,352.76,bank_transfer,STORE_112,SAVE10,10.0,100.0
US673104,03/18/2025,lisa.johnson4196@yahoo.com,GADGET-29,1,193.49,145.12,google_pay,STORE_116,VIP25,25.0,250.0
US673761,03/18/2025,sam.miller4595@gmail.com,GADGET-28,4,267.46,1069.84,credit_card,STORE_106,,,
US677338,03/18/2025,maria.johnson42@outlook.com,GADGET-49,5,48.41,242.05,paypal,STORE_104,,,
US682293,03/18/2025,jane.johnson1691@yahoo.com,GADGET-19,1,284.58,256.12,bank_transfer,STORE_119,SAVE10,10.0,100.0
US672206,03/18/2025,sam.brown5662@yahoo.com,GADGET-15,3,84.89,254.67,apple_pay,STORE_120,,,
US675038,03/18/2025,chris.johnson5553@email.com,GADGET-70,4,146.21,584.84,paypal,STORE_102,,,
US674937,03/18/2025,sam.brown8425@gmail.com,GADGET-77,4,86.67,346.68,credit_card,STORE_109,,,
US671819,03/18/2025,sam.williams9064@yahoo.com,GADGET-25,1,273.73,232.67,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US675886,03/18/2025,sam.jones6077@gmail.com,GADGET-24,1,89.07,89.07,apple_pay,STORE_113,,,
US673952,03/18/2025,john.williams8858@outlook.com,GADGET-03,2,54.85,109.7,apple_pay,STORE_106,,,
US673327,03/18/2025,sam.williams341@gmail.com,GADGET-59,5,44.09,187.38,credit_card,STORE_119,WELCOME15,15.0,150.0
US680124,03/18/2025,david.jones8667@outlook.com,GADGET-02,5,297.19,1188.76,google_pay,STORE_111,SAVE20,20.0,200.0
US680295,03/18/2025,david.johnson417@outlook.com,GADGET-68,2,281.21,562.42,paypal,STORE_102,,,
US678552,03/18/2025,lisa.johnson7430@yahoo.com,GADGET-41,4,286.85,1032.66,google_pay,STORE_117,SAVE10,10.0,100.0
US682147,03/18/2025,jane.miller6397@gmail.com,GADGET-65,1,295.68,295.68,credit_card,STORE_108,,,
US672908,03/18/2025,lisa.brown9100@outlook.com,GADGET-62,5,249.15,996.6,google_pay,STORE_117,SAVE20,20.0,200.0
US676671,03/18/2025,maria.miller8077@outlook.com,GADGET-08,3,152.35,457.05,credit_card,STORE_112,,,
US674569,03/18/2025,chris.smith7068@email.com,GADGET-79,1,230.91,230.91,google_pay,STORE_113,,,
US678907,03/18/2025,david.brown9881@gmail.com,GADGET-31,5,270.32,1351.6,google_pay,STORE_120,,,
US678011,03/18/2025,sam.jones6074@outlook.com,GADGET-03,1,94.92,85.43,credit_card,STORE_112,SAVE10,10.0,100.0
US680298,03/18/2025,sam.jones4671@email.com,GADGET-07,1,277.99,277.99,credit_card,STORE_113,,,
US682485,03/18/2025,alex.williams3791@yahoo.com,GADGET-17,1,267.2,213.76,google_pay,STORE_105,SAVE20,20.0,200.0
US679725,03/18/2025,david.miller2812@outlook.com,GADGET-72,1,234.1,234.1,apple_pay,STORE_102,,,
US672632,03/18/2025,john.johnson309@yahoo.com,GADGET-45,5,175.2,876.0,apple_pay,STORE_114,,,
US678944,03/18/2025,lisa.williams868@yahoo.com,GADGET-04,1,176.49,176.49,apple_pay,STORE_102,,,
US675774,03/18/2025,maria.williams7187@gmail.com,GADGET-09,3,172.98,518.94,credit_card,STORE_101,,,
US670337,03/18/2025,lisa.jones9656@email.com,GADGET-27,1,42.76,34.21,bank_transfer,STORE_105,SAVE20,20.0,200.0
US677306,03/18/2025,john.miller6930@yahoo.com,GADGET-14,2,110.16,165.24,bank_transfer,STORE_114,VIP25,25.0,250.0
US674137,03/18/2025,alex.smith7052@outlook.com,GADGET-08,5,122.56,612.8,paypal,STORE_119,,,
US680802,03/18/2025,maria.brown6573@yahoo.com,GADGET-57,4,224.82,899.28,bank_transfer,STORE_118,,,
US678337,03/18/2025,maria.miller6639@gmail.com,GADGET-10,3,57.55,129.49,credit_card,STORE_107,VIP25,25.0,250.0
US674116,03/18/2025,john.williams9537@gmail.com,GADGET-60,5,100.33,376.24,bank_transfer,STORE_113,VIP25,25.0,250.0
US677098,03/18/2025,alex.johnson2745@email.com,GADGET-57,3,139.09,417.27,google_pay,STORE_109,,,
US670177,03/18/2025,jane.smith617@email.com,GADGET-52,4,178.45,535.35,credit_card,STORE_111,VIP25,25.0,250.0
US678481,03/18/2025,chris.jones301@email.com,GADGET-06,3,263.91,672.97,google_pay,STORE_102,WELCOME15,15.0,150.0
US681968,03/18/2025,lisa.miller6227@gmail.com,GADGET-02,5,186.38,931.9,bank_transfer,STORE_104,,,
US675561,03/18/2025,jane.smith459@gmail.com,GADGET-16,2,33.5,67.0,paypal,STORE_114,,,
US677022,03/18/2025,jane.jones54@gmail.com,GADGET-24,1,282.8,254.52,paypal,STORE_109,SAVE10,10.0,100.0
US680553,03/18/2025,maria.smith713@gmail.com,GADGET-61,3,120.65,361.95,apple_pay,STORE_119,,,
US682629,03/18/2025,john.jones9647@outlook.com,GADGET-35,4,262.31,1049.24,credit_card,STORE_116,,,
US677753,03/18/2025,alex.johnson4049@gmail.com,GADGET-40,5,202.45,1012.25,apple_pay,STORE_105,,,
US677487,03/18/2025,john.johnson2435@gmail.com,GADGET-03,3,285.98,857.94,credit_card,STORE_109,,,
US679326,03/18/2025,chris.jones8912@outlook.com,GADGET-77,2,72.7,145.4,bank_transfer,STORE_116,,,
US683855,03/18/2025,david.brown6355@yahoo.com,GADGET-10,2,31.98,51.17,bank_transfer,STORE_104,SAVE20,20.0,200.0
US678669,03/18/2025,alex.johnson121@outlook.com,GADGET-22,4,232.0,928.0,paypal,STORE_105,,,
US680700,03/18/2025,john.jones209@outlook.com,GADGET-13,4,290.84,930.69,credit_card,STORE_110,SAVE20,20.0,200.0
US670115,03/18/2025,jane.williams2606@email.com,GADGET-67,4,265.54,1062.16,google_pay,STORE_109,,,
US679033,03/18/2025,john.smith8857@email.com,GADGET-57,5,136.21,681.05,google_pay,STORE_114,,,
US672611,03/18/2025,sam.johnson7146@email.com,GADGET-66,3,160.77,482.31,apple_pay,STORE_101,,,
US671085,03/18/2025,sam.brown9560@email.com,GADGET-58,1,183.12,183.12,bank_transfer,STORE_106,,,
US670008,03/18/2025,jane.johnson1880@gmail.com,GADGET-75,3,42.94,128.82,credit_card,STORE_102,,,
US682713,03/18/2025,lisa.smith788@email.com,GADGET-11,4,227.48,909.92,apple_pay,STORE_103,,,
US674473,03/18/2025,david.johnson2445@outlook.com,GADGET-07,1,55.41,55.41,paypal,STORE_111,,,
US683389,03/18/2025,david.smith13@yahoo.com,GADGET-23,3,165.7,497.1,apple_pay,STORE_101,,,
US683689,03/18/2025,lisa.smith6346@email.com,GADGET-79,4,57.79,231.16,bank_transfer,STORE_114,,,
US673930,03/18/2025,lisa.jones5401@yahoo.com,GADGET-56,3,70.22,210.66,apple_pay,STORE_101,,,
US680421,03/18/2025,lisa.smith3539@yahoo.com,GADGET-03,1,95.0,95.0,google_pay,STORE_117,,,
US670614,03/18/2025,sam.brown8652@gmail.com,GADGET-57,2,154.51,262.67,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US670331,03/18/2025,david.johnson289@outlook.com,GADGET-35,4,179.67,718.68,google_pay,STORE_105,,,
US677951,03/18/2025,chris.williams8576@gmail.com,GADGET-20,5,195.77,832.02,credit_card,STORE_109,WELCOME15,15.0,150.0
US676363,03/18/2025,maria.smith8340@outlook.com,GADGET-21,5,100.62,503.1,bank_transfer,STORE_114,,,
US680106,03/18/2025,maria.jones8107@outlook.com,GADGET-16,1,131.58,131.58,apple_pay,STORE_114,,,
US675930,03/18/2025,lisa.johnson9055@yahoo.com,GADGET-03,3,73.14,219.42,credit_card,STORE_106,,,
US671737,03/18/2025,chris.miller188@gmail.com,GADGET-28,1,28.14,21.11,paypal,STORE_118,VIP25,25.0,250.0
US670369,03/18/2025,lisa.jones5891@email.com,GADGET-23,1,284.57,284.57,google_pay,STORE_113,,,
US682662,03/18/2025,david.johnson8475@email.com,GADGET-72,2,254.68,432.96,credit_card,STORE_104,WELCOME15,15.0,150.0
US673030,03/18/2025,david.johnson6079@email.com,GADGET-65,5,280.75,1403.75,google_pay,STORE_107,,,
US683812,03/18/2025,lisa.smith5844@gmail.com,GADGET-72,4,220.06,748.2,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US671464,03/18/2025,alex.brown1724@email.com,GADGET-51,2,117.56,235.12,bank_transfer,STORE_117,,,
US672374,03/18/2025,lisa.brown5963@outlook.com,GADGET-79,3,113.17,339.51,apple_pay,STORE_118,,,
US669874,03/18/2025,chris.williams4618@gmail.com,GADGET-41,2,248.83,373.25,paypal,STORE_118,VIP25,25.0,250.0
US674268,03/18/2025,maria.jones4058@yahoo.com,GADGET-69,2,224.83,449.66,google_pay,STORE_107,,,
US681077,03/18/2025,lisa.williams7882@yahoo.com,GADGET-33,1,257.04,257.04,bank_transfer,STORE_106,,,
US683589,03/18/2025,lisa.smith8375@email.com,GADGET-20,4,201.47,725.29,paypal,STORE_119,SAVE10,10.0,100.0
US682933,03/18/2025,lisa.miller507@email.com,GADGET-46,5,78.02,331.58,paypal,STORE_112,WELCOME15,15.0,150.0
US678636,03/18/2025,john.johnson9252@gmail.com,GADGET-01,5,88.16,440.8,google_pay,STORE_105,,,
US683752,03/18/2025,sam.williams7013@yahoo.com,GADGET-79,2,246.8,493.6,apple_pay,STORE_115,,,
US677104,03/18/2025,jane.miller4878@outlook.com,GADGET-74,4,171.05,684.2,credit_card,STORE_120,,,
US677149,03/18/2025,sam.jones1452@yahoo.com,GADGET-18,2,253.96,507.92,paypal,STORE_113,,,
US676991,03/18/2025,maria.jones8617@yahoo.com,GADGET-09,5,232.24,987.02,paypal,STORE_118,WELCOME15,15.0,150.0
US680714,03/18/2025,lisa.jones5676@yahoo.com,GADGET-15,4,251.15,1004.6,bank_transfer,STORE_103,,,
US672237,03/18/2025,alex.williams1382@gmail.com,GADGET-44,5,72.5,362.5,google_pay,STORE_113,,,
US681087,03/18/2025,sam.brown6109@gmail.com,GADGET-16,2,20.46,40.92,bank_transfer,STORE_105,,,
US683132,03/18/2025,maria.jones9076@outlook.com,GADGET-79,2,82.06,139.5,paypal,STORE_102,WELCOME15,15.0,150.0
US670277,03/18/2025,john.jones2025@yahoo.com,GADGET-66,3,57.36,137.66,apple_pay,STORE_103,SAVE20,20.0,200.0
US681707,03/18/2025,chris.jones2910@gmail.com,GADGET-26,1,172.07,172.07,credit_card,STORE_109,,,
US682316,03/18/2025,alex.jones7474@email.com,GADGET-38,4,110.08,396.29,bank_transfer,STORE_109,SAVE10,10.0,100.0
US674780,03/18/2025,jane.williams9319@yahoo.com,GADGET-29,5,255.61,1278.05,credit_card,STORE_114,,,
US673162,03/18/2025,maria.williams7921@outlook.com,GADGET-02,2,35.14,70.28,credit_card,STORE_110,,,
US683622,03/18/2025,lisa.williams5992@outlook.com,GADGET-59,4,50.95,203.8,bank_transfer,STORE_107,,,
US675053,03/18/2025,sam.jones7635@gmail.com,GADGET-19,3,283.68,723.38,paypal,STORE_101,WELCOME15,15.0,150.0
US672471,03/18/2025,jane.jones5991@email.com,GADGET-60,2,163.42,245.13,bank_transfer,STORE_104,VIP25,25.0,250.0
US680468,03/18/2025,john.williams9765@gmail.com,GADGET-22,5,220.43,936.83,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US675393,03/18/2025,jane.smith4356@yahoo.com,GADGET-45,3,214.88,644.64,bank_transfer,STORE_106,,,
US671718,03/18/2025,john.williams3316@outlook.com,GADGET-78,4,59.1,236.4,google_pay,STORE_119,,,
US674144,03/18/2025,jane.brown2444@outlook.com,GADGET-46,2,146.1,233.76,bank_transfer,STORE_116,SAVE20,20.0,200.0
US680381,03/18/2025,sam.jones3729@yahoo.com,GADGET-27,4,159.55,638.2,bank_transfer,STORE_117,,,
US670195,03/18/2025,sam.jones4450@yahoo.com,GADGET-65,4,219.97,879.88,google_pay,STORE_114,,,
US681106,03/18/2025,jane.williams1725@gmail.com,GADGET-15,2,157.51,315.02,paypal,STORE_105,,,
US675142,03/18/2025,john.johnson7060@outlook.com,GADGET-03,2,250.84,501.68,apple_pay,STORE_120,,,
US679368,03/18/2025,david.brown7427@gmail.com,GADGET-79,4,150.07,600.28,apple_pay,STORE_106,,,
US680599,03/18/2025,sam.johnson2278@outlook.com,GADGET-38,1,200.99,200.99,bank_transfer,STORE_115,,,
US677130,03/18/2025,maria.miller7027@gmail.com,GADGET-21,4,171.42,685.68,apple_pay,STORE_105,,,
US682875,03/18/2025,david.brown2119@gmail.com,GADGET-62,2,265.05,530.1,bank_transfer,STORE_120,,,
US675298,03/18/2025,john.miller199@email.com,GADGET-17,5,109.83,466.78,credit_card,STORE_119,WELCOME15,15.0,150.0
US682166,03/18/2025,alex.johnson7758@outlook.com,GADGET-46,5,122.14,610.7,credit_card,STORE_104,,,
US671725,03/18/2025,maria.smith7983@outlook.com,GADGET-23,3,84.22,252.66,google_pay,STORE_113,,,
US680112,03/18/2025,alex.miller6104@email.com,GADGET-57,2,268.76,537.52,credit_card,STORE_106,,,
US673117,03/18/2025,jane.brown6456@gmail.com,GADGET-12,5,287.85,1439.25,credit_card,STORE_110,,,
US679742,03/18/2025,alex.williams1651@outlook.com,GADGET-69,4,243.01,972.04,apple_pay,STORE_120,,,
US678804,03/18/2025,john.jones2012@yahoo.com,GADGET-61,4,188.56,754.24,paypal,STORE_113,,,
US674298,03/18/2025,jane.smith5661@email.com,GADGET-31,3,165.98,497.94,credit_card,STORE_112,,,
US679293,03/18/2025,alex.jones5374@email.com,GADGET-45,3,62.96,188.88,google_pay,STORE_112,,,
US678340,03/18/2025,lisa.williams8935@outlook.com,GADGET-70,4,140.71,562.84,bank_transfer,STORE_111,,,
US679536,03/18/2025,john.williams6327@yahoo.com,GADGET-29,5,282.46,1129.84,credit_card,STORE_118,SAVE20,20.0,200.0
US680854,03/18/2025,john.johnson9665@email.com,GADGET-28,2,84.11,168.22,apple_pay,STORE_112,,,
US681387,03/18/2025,alex.jones792@yahoo.com,GADGET-21,3,204.79,614.37,apple_pay,STORE_114,,,
US683340,03/18/2025,john.brown2526@email.com,GADGET-28,4,267.23,962.03,google_pay,STORE_110,SAVE10,10.0,100.0
US676188,03/18/2025,david.smith9972@email.com,GADGET-06,3,251.3,753.9,google_pay,STORE_102,,,
US670348,03/18/2025,chris.brown1216@yahoo.com,GADGET-05,3,96.15,288.45,apple_pay,STORE_107,,,
US683332,03/18/2025,chris.williams2727@gmail.com,GADGET-52,5,196.36,981.8,paypal,STORE_114,,,
US674590,03/18/2025,maria.smith5752@yahoo.com,GADGET-43,1,26.59,26.59,credit_card,STORE_111,,,
US674560,03/18/2025,lisa.johnson6083@outlook.com,GADGET-03,1,221.95,199.75,bank_transfer,STORE_116,SAVE10,10.0,100.0
US670069,03/18/2025,sam.williams4327@gmail.com,GADGET-79,5,143.0,715.0,apple_pay,STORE_118,,,
US683232,03/18/2025,david.jones8308@outlook.com,GADGET-66,2,89.0,151.3,credit_card,STORE_111,WELCOME15,15.0,150.0
US670357,03/18/2025,alex.smith5364@gmail.com,GADGET-50,2,260.8,391.2,bank_transfer,STORE_103,VIP25,25.0,250.0
US676148,03/18/2025,david.smith5912@yahoo.com,GADGET-04,1,250.62,250.62,bank_transfer,STORE_114,,,
US683306,03/18/2025,david.smith7997@yahoo.com,GADGET-25,4,150.36,601.44,paypal,STORE_101,,,
US680722,03/18/2025,lisa.williams3732@gmail.com,GADGET-41,3,287.29,775.68,paypal,STORE_106,SAVE10,10.0,100.0
US680497,03/18/2025,alex.jones6930@email.com,GADGET-68,2,288.5,577.0,google_pay,STORE_117,,,
US674576,03/18/2025,alex.smith2236@yahoo.com,GADGET-42,1,47.3,47.3,apple_pay,STORE_103,,,
US674709,03/18/2025,sam.miller4402@outlook.com,GADGET-17,1,110.02,110.02,apple_pay,STORE_103,,,
US670417,03/18/2025,maria.williams2814@yahoo.com,GADGET-39,3,183.17,467.08,apple_pay,STORE_112,WELCOME15,15.0,150.0
US682414,03/18/2025,alex.miller2470@email.com,GADGET-11,3,214.69,644.07,apple_pay,STORE_111,,,
US671891,03/18/2025,jane.smith182@yahoo.com,GADGET-36,3,62.51,187.53,google_pay,STORE_104,,,
US681408,03/18/2025,lisa.jones9522@outlook.com,GADGET-72,4,172.92,691.68,apple_pay,STORE_103,,,
US683212,03/18/2025,maria.miller9275@email.com,GADGET-56,1,24.45,24.45,google_pay,STORE_105,,,
US683123,03/18/2025,alex.johnson9037@email.com,GADGET-55,5,96.53,434.38,credit_card,STORE_102,SAVE10,10.0,100.0
US682025,03/18/2025,chris.miller8559@yahoo.com,GADGET-43,2,276.91,553.82,paypal,STORE_117,,,
US677890,03/18/2025,sam.jones562@gmail.com,GADGET-32,1,254.65,254.65,google_pay,STORE_116,,,
US683604,03/18/2025,david.jones843@yahoo.com,GADGET-73,4,205.73,822.92,google_pay,STORE_118,,,
US670288,03/18/2025,david.miller9604@gmail.com,GADGET-27,5,93.8,469.0,apple_pay,STORE_113,,,
US671243,03/18/2025,sam.brown8040@outlook.com,GADGET-71,2,50.88,76.32,credit_card,STORE_118,VIP25,25.0,250.0
US682254,03/18/2025,sam.smith5450@email.com,GADGET-02,5,177.74,710.96,paypal,STORE_111,SAVE20,20.0,200.0
US675300,03/18/2025,john.johnson7050@email.com,GADGET-72,4,129.91,467.68,google_pay,STORE_119,SAVE10,10.0,100.0
US682500,03/18/2025,maria.smith9069@yahoo.com,GADGET-77,5,266.09,1330.45,google_pay,STORE_120,,,
US678453,03/18/2025,maria.williams605@yahoo.com,GADGET-35,1,154.45,115.84,paypal,STORE_106,VIP25,25.0,250.0
US671826,03/18/2025,alex.johnson4521@email.com,GADGET-18,4,240.31,817.05,apple_pay,STORE_119,WELCOME15,15.0,150.0
US671988,03/18/2025,lisa.jones5562@outlook.com,GADGET-21,2,58.86,105.95,paypal,STORE_103,SAVE10,10.0,100.0
US673205,03/18/2025,sam.johnson8386@outlook.com,GADGET-33,4,34.53,138.12,credit_card,STORE_120,,,
US673937,03/18/2025,sam.miller5340@email.com,GADGET-16,5,223.19,1115.95,apple_pay,STORE_104,,,
US677540,03/18/2025,david.miller2072@yahoo.com,GADGET-06,5,271.0,1355.0,apple_pay,STORE_113,,,
US671523,03/18/2025,alex.johnson3788@outlook.com,GADGET-19,5,112.29,561.45,apple_pay,STORE_108,,,
US683612,03/18/2025,maria.smith4335@gmail.com,GADGET-49,2,73.96,147.92,paypal,STORE_109,,,
US670297,03/18/2025,jane.jones7025@email.com,GADGET-57,4,280.04,896.13,google_pay,STORE_118,SAVE20,20.0,200.0
US670617,03/18/2025,john.jones5841@gmail.com,GADGET-46,4,122.67,368.01,credit_card,STORE_104,VIP25,25.0,250.0
US677591,03/18/2025,chris.jones7285@yahoo.com,GADGET-35,3,254.27,686.53,credit_card,STORE_112,SAVE10,10.0,100.0
US675884,03/18/2025,alex.miller4922@yahoo.com,GADGET-75,5,23.04,115.2,apple_pay,STORE_106,,,
US674800,03/18/2025,sam.brown5484@outlook.com,GADGET-71,4,285.76,1143.04,paypal,STORE_101,,,
US681131,03/18/2025,david.williams7198@yahoo.com,GADGET-05,4,65.97,263.88,credit_card,STORE_112,,,
US676103,03/18/2025,john.williams1463@yahoo.com,GADGET-01,1,292.35,292.35,apple_pay,STORE_102,,,
US675320,03/18/2025,lisa.miller7646@gmail.com,GADGET-74,1,109.84,109.84,google_pay,STORE_119,,,
US676950,03/18/2025,alex.miller3015@gmail.com,GADGET-48,3,198.72,536.54,apple_pay,STORE_119,SAVE10,10.0,100.0
US671637,03/18/2025,john.smith7042@outlook.com,GADGET-64,3,216.19,518.86,google_pay,STORE_111,SAVE20,20.0,200.0
US679660,03/18/2025,sam.smith4676@yahoo.com,GADGET-57,1,256.19,256.19,bank_transfer,STORE_120,,,
US679068,03/18/2025,lisa.williams4154@yahoo.com,GADGET-67,2,180.11,360.22,google_pay,STORE_103,,,
US672059,03/18/2025,lisa.brown2853@gmail.com,GADGET-53,3,280.68,842.04,bank_transfer,STORE_103,,,
US680219,03/18/2025,john.smith8935@outlook.com,GADGET-12,4,80.97,323.88,paypal,STORE_106,,,
US677975,03/18/2025,jane.williams5375@email.com,GADGET-52,2,168.0,336.0,bank_transfer,STORE_115,,,
US672398,03/18/2025,david.jones6098@outlook.com,GADGET-71,4,110.43,441.72,google_pay,STORE_109,,,
US676598,03/18/2025,sam.williams7360@email.com,GADGET-74,3,40.53,121.59,google_pay,STORE_106,,,
US675384,03/18/2025,sam.williams9249@email.com,GADGET-22,4,26.43,89.86,credit_card,STORE_109,WELCOME15,15.0,150.0
US677557,03/18/2025,jane.johnson751@yahoo.com,GADGET-46,4,50.87,203.48,paypal,STORE_112,,,
US678826,03/18/2025,david.johnson9461@yahoo.com,GADGET-51,2,106.86,181.66,bank_transfer,STORE_108,WELCOME15,15.0,150.0
