order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1075519,04/15/2025,david.williams4724@outlook.com,GADGET-36,5,118.62,504.13,credit_card,STORE_116,WELCOME15,15.0,150.0
US1070316,04/15/2025,chris.johnson1381@outlook.com,GADGET-33,5,211.32,1056.6,paypal,STORE_117,,,
US1069712,04/15/2025,sam.smith7331@outlook.com,GADGET-55,2,30.11,60.22,paypal,STORE_116,,,
US1076566,04/15/2025,maria.smith8086@gmail.com,GADGET-33,1,73.81,73.81,bank_transfer,STORE_105,,,
US1080647,04/15/2025,sam.williams3755@outlook.com,GADGET-06,2,23.93,47.86,google_pay,STORE_119,,,
US1079413,04/15/2025,sam.johnson7250@outlook.com,GADGET-28,3,217.02,651.06,apple_pay,STORE_115,,,
US1070257,04/15/2025,lisa.brown7003@email.com,GADGET-45,4,292.88,1171.52,bank_transfer,STORE_107,,,
US1071652,04/15/2025,chris.johnson3776@email.com,GADGET-68,1,57.47,57.47,google_pay,STORE_107,,,
US1068776,04/15/2025,john.johnson6164@email.com,GADGET-35,5,84.0,420.0,paypal,STORE_109,,,
US1077362,04/15/2025,jane.jones2163@email.com,GADGET-32,2,42.63,85.26,google_pay,STORE_115,,,
US1069225,04/15/2025,maria.johnson2380@outlook.com,GADGET-73,1,187.46,187.46,google_pay,STORE_110,,,
US1070451,04/15/2025,jane.brown1722@outlook.com,GADGET-20,1,181.18,163.06,paypal,STORE_108,SAVE10,10.0,100.0
US1075810,04/15/2025,john.smith3702@gmail.com,GADGET-29,2,280.47,560.94,bank_transfer,STORE_111,,,
US1068884,04/15/2025,jane.jones6571@email.com,GADGET-66,3,85.77,231.58,paypal,STORE_115,SAVE10,10.0,100.0
US1078005,04/15/2025,lisa.jones4213@gmail.com,GADGET-75,1,33.58,33.58,apple_pay,STORE_111,,,
US1073163,04/15/2025,chris.smith3837@email.com,GADGET-63,1,145.8,145.8,google_pay,STORE_117,,,
US1070275,04/15/2025,david.smith9780@gmail.com,GADGET-16,5,98.63,493.15,paypal,STORE_118,,,
US1077223,04/15/2025,alex.miller266@outlook.com,GADGET-47,2,120.96,241.92,bank_transfer,STORE_108,,,
US1073036,04/15/2025,alex.brown4365@gmail.com,GADGET-06,5,292.0,1460.0,credit_card,STORE_113,,,
US1069377,04/15/2025,sam.smith9561@gmail.com,GADGET-27,1,255.23,255.23,bank_transfer,STORE_114,,,
US1082149,04/15/2025,alex.brown8314@gmail.com,GADGET-55,4,42.11,143.17,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1082766,04/15/2025,chris.williams8459@email.com,GADGET-41,5,172.76,691.04,credit_card,STORE_114,SAVE20,20.0,200.0
US1079854,04/15/2025,chris.brown3747@yahoo.com,GADGET-50,4,123.25,493.0,apple_pay,STORE_105,,,
US1082160,04/15/2025,lisa.williams3195@gmail.com,GADGET-55,2,298.17,477.07,paypal,STORE_105,SAVE20,20.0,200.0
US1076062,04/15/2025,sam.brown8870@email.com,GADGET-54,4,232.38,790.09,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1079740,04/15/2025,jane.miller6141@yahoo.com,GADGET-66,5,75.94,379.7,google_pay,STORE_110,,,
US1078147,04/15/2025,alex.smith8647@yahoo.com,GADGET-35,5,186.75,793.69,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1069440,04/15/2025,lisa.johnson2244@gmail.com,GADGET-24,3,201.63,604.89,google_pay,STORE_117,,,
US1078610,04/15/2025,maria.smith3463@outlook.com,GADGET-32,1,59.76,59.76,apple_pay,STORE_105,,,
US1075182,04/15/2025,alex.johnson8090@gmail.com,GADGET-05,3,141.98,362.05,google_pay,STORE_104,WELCOME15,15.0,150.0
US1081772,04/15/2025,jane.johnson6471@yahoo.com,GADGET-41,1,130.46,110.89,paypal,STORE_112,WELCOME15,15.0,150.0
US1079169,04/15/2025,chris.smith6550@gmail.com,GADGET-59,4,160.59,513.89,credit_card,STORE_111,SAVE20,20.0,200.0
US1081031,04/15/2025,sam.jones9940@gmail.com,GADGET-04,1,239.81,179.86,paypal,STORE_104,VIP25,25.0,250.0
US1078283,04/15/2025,alex.miller9665@gmail.com,GADGET-46,5,36.0,153.0,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1070261,04/15/2025,sam.williams7739@outlook.com,GADGET-55,3,26.16,78.48,paypal,STORE_104,,,
US1072661,04/15/2025,john.miller7217@yahoo.com,GADGET-29,4,287.4,1149.6,paypal,STORE_107,,,
US1077832,04/15/2025,jane.williams8359@gmail.com,GADGET-64,1,278.5,278.5,bank_transfer,STORE_115,,,
US1072807,04/15/2025,lisa.johnson6283@gmail.com,GADGET-52,5,266.21,1331.05,bank_transfer,STORE_114,,,
US1081822,04/15/2025,sam.johnson6882@gmail.com,GADGET-21,3,209.86,629.58,credit_card,STORE_119,,,
US1077138,04/15/2025,sam.jones7548@outlook.com,GADGET-52,1,133.23,119.91,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1069111,04/15/2025,jane.williams5312@yahoo.com,GADGET-50,1,125.36,125.36,credit_card,STORE_109,,,
US1081646,04/15/2025,sam.johnson189@outlook.com,GADGET-61,3,179.61,538.83,apple_pay,STORE_106,,,
US1072230,04/15/2025,maria.johnson8730@outlook.com,GADGET-03,4,236.15,944.6,paypal,STORE_116,,,
US1077606,04/15/2025,alex.johnson4293@email.com,GADGET-54,5,291.4,1457.0,paypal,STORE_103,,,
US1070433,04/15/2025,lisa.smith9913@email.com,GADGET-72,3,226.98,544.75,credit_card,STORE_113,SAVE20,20.0,200.0
US1077604,04/15/2025,chris.williams7631@email.com,GADGET-62,2,262.87,525.74,credit_card,STORE_103,,,
US1076072,04/15/2025,sam.jones2096@outlook.com,GADGET-05,1,220.48,220.48,bank_transfer,STORE_106,,,
US1070462,04/15/2025,maria.smith3585@yahoo.com,GADGET-76,1,39.58,35.62,google_pay,STORE_101,SAVE10,10.0,100.0
US1074211,04/15/2025,maria.williams1438@outlook.com,GADGET-59,4,207.77,747.97,paypal,STORE_103,SAVE10,10.0,100.0
US1079124,04/15/2025,john.miller5557@email.com,GADGET-44,4,117.65,423.54,credit_card,STORE_107,SAVE10,10.0,100.0
US1068769,04/15/2025,john.miller9184@email.com,GADGET-02,2,146.62,219.93,bank_transfer,STORE_104,VIP25,25.0,250.0
US1082627,04/15/2025,lisa.miller781@yahoo.com,GADGET-38,4,216.24,864.96,apple_pay,STORE_105,,,
US1082611,04/15/2025,lisa.jones21@outlook.com,GADGET-56,4,99.84,399.36,credit_card,STORE_112,,,
US1080922,04/15/2025,david.williams4967@gmail.com,GADGET-32,4,201.08,804.32,bank_transfer,STORE_116,,,
US1074103,04/15/2025,david.miller7516@gmail.com,GADGET-24,5,98.26,442.17,credit_card,STORE_116,SAVE10,10.0,100.0
US1076032,04/15/2025,maria.jones7716@email.com,GADGET-14,1,152.13,152.13,google_pay,STORE_106,,,
US1069556,04/15/2025,sam.miller6882@email.com,GADGET-08,1,90.42,67.81,google_pay,STORE_113,VIP25,25.0,250.0
US1076808,04/15/2025,david.williams7203@outlook.com,GADGET-16,2,295.63,591.26,google_pay,STORE_118,,,
US1069993,04/15/2025,alex.jones8523@email.com,GADGET-41,4,217.3,782.28,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1073510,04/15/2025,david.smith8609@yahoo.com,GADGET-65,3,54.98,164.94,bank_transfer,STORE_117,,,
US1069875,04/15/2025,david.williams979@outlook.com,GADGET-02,2,97.11,194.22,bank_transfer,STORE_104,,,
US1082782,04/15/2025,john.johnson6568@email.com,GADGET-40,4,97.1,291.3,apple_pay,STORE_109,VIP25,25.0,250.0
US1073065,04/15/2025,sam.jones9543@outlook.com,GADGET-75,5,119.49,597.45,bank_transfer,STORE_111,,,
US1077685,04/15/2025,chris.smith9330@outlook.com,GADGET-01,4,92.88,371.52,credit_card,STORE_120,,,
US1074299,04/15/2025,jane.jones6229@outlook.com,GADGET-72,4,87.62,297.91,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1076498,04/15/2025,david.williams1662@outlook.com,GADGET-19,2,276.37,552.74,bank_transfer,STORE_104,,,
US1069938,04/15/2025,lisa.miller7842@email.com,GADGET-14,2,133.18,266.36,google_pay,STORE_108,,,
US1074313,04/15/2025,jane.jones75@outlook.com,GADGET-64,1,253.03,253.03,google_pay,STORE_117,,,
US1078801,04/15/2025,john.miller596@gmail.com,GADGET-43,1,163.2,163.2,apple_pay,STORE_116,,,
US1080265,04/15/2025,chris.miller1344@gmail.com,GADGET-03,4,241.82,967.28,apple_pay,STORE_114,,,
US1073498,04/15/2025,lisa.jones836@yahoo.com,GADGET-12,5,33.9,144.07,paypal,STORE_117,WELCOME15,15.0,150.0
US1071896,04/15/2025,chris.smith3198@gmail.com,GADGET-13,5,105.12,525.6,google_pay,STORE_120,,,
US1076518,04/15/2025,jane.johnson3917@gmail.com,GADGET-20,1,281.45,253.31,credit_card,STORE_109,SAVE10,10.0,100.0
US1082944,04/15/2025,lisa.johnson2738@gmail.com,GADGET-52,4,137.3,549.2,apple_pay,STORE_117,,,
US1082650,04/15/2025,jane.miller8726@email.com,GADGET-14,1,86.6,86.6,paypal,STORE_110,,,
US1074426,04/15/2025,sam.smith2873@email.com,GADGET-79,2,248.14,496.28,bank_transfer,STORE_119,,,
US1075838,04/15/2025,john.williams6706@yahoo.com,GADGET-48,2,298.72,597.44,bank_transfer,STORE_111,,,
US1075645,04/15/2025,john.miller8564@gmail.com,GADGET-24,1,153.72,153.72,apple_pay,STORE_107,,,
US1079968,04/15/2025,chris.miller7453@outlook.com,GADGET-51,2,73.19,146.38,apple_pay,STORE_114,,,
US1078437,04/15/2025,john.williams1373@yahoo.com,GADGET-75,1,24.74,22.27,google_pay,STORE_120,SAVE10,10.0,100.0
US1079156,04/15/2025,chris.miller8291@email.com,GADGET-38,2,267.94,535.88,apple_pay,STORE_117,,,
US1075217,04/15/2025,sam.johnson2316@yahoo.com,GADGET-37,5,212.3,955.35,apple_pay,STORE_108,SAVE10,10.0,100.0
US1070684,04/15/2025,maria.brown6032@yahoo.com,GADGET-78,1,102.64,102.64,paypal,STORE_110,,,
US1070961,04/15/2025,sam.williams5673@email.com,GADGET-36,1,281.33,281.33,bank_transfer,STORE_114,,,
US1075931,04/15/2025,alex.johnson4449@outlook.com,GADGET-64,5,71.55,357.75,paypal,STORE_117,,,
US1082034,04/15/2025,jane.miller8983@gmail.com,GADGET-06,3,184.58,553.74,google_pay,STORE_115,,,
US1076153,04/15/2025,john.jones1002@outlook.com,GADGET-06,5,147.83,665.24,google_pay,STORE_116,SAVE10,10.0,100.0
US1073088,04/15/2025,alex.williams4933@outlook.com,GADGET-20,1,21.38,16.04,google_pay,STORE_113,VIP25,25.0,250.0
US1080526,04/15/2025,sam.smith5308@yahoo.com,GADGET-67,2,121.31,242.62,apple_pay,STORE_104,,,
US1068760,04/15/2025,jane.johnson4995@gmail.com,GADGET-15,4,140.57,562.28,apple_pay,STORE_119,,,
US1077255,04/15/2025,alex.miller617@email.com,GADGET-64,4,250.52,1002.08,bank_transfer,STORE_116,,,
US1079118,04/15/2025,david.williams7466@email.com,GADGET-40,4,105.44,421.76,credit_card,STORE_118,,,
US1077536,04/15/2025,john.williams5836@yahoo.com,GADGET-26,2,89.76,179.52,google_pay,STORE_120,,,
US1075010,04/15/2025,alex.johnson1960@email.com,GADGET-63,1,223.51,223.51,paypal,STORE_118,,,
US1077687,04/15/2025,sam.smith7561@gmail.com,GADGET-14,5,249.87,1249.35,apple_pay,STORE_101,,,
US1073278,04/15/2025,jane.johnson6855@gmail.com,GADGET-14,3,234.57,703.71,google_pay,STORE_103,,,
US1081175,04/15/2025,lisa.miller9533@gmail.com,GADGET-48,2,168.8,337.6,paypal,STORE_115,,,
US1071649,04/15/2025,john.jones2653@outlook.com,GADGET-34,1,216.46,216.46,credit_card,STORE_114,,,
US1070371,04/15/2025,david.johnson82@outlook.com,GADGET-49,5,102.4,435.2,credit_card,STORE_117,WELCOME15,15.0,150.0
US1074922,04/15/2025,jane.williams4338@outlook.com,GADGET-33,3,246.35,739.05,bank_transfer,STORE_107,,,
US1074813,04/15/2025,chris.smith9075@outlook.com,GADGET-55,2,179.47,358.94,paypal,STORE_120,,,
US1073848,04/15/2025,maria.smith6062@outlook.com,GADGET-47,3,291.97,875.91,apple_pay,STORE_104,,,
US1075145,04/15/2025,alex.brown4438@gmail.com,GADGET-64,5,254.02,1270.1,google_pay,STORE_120,,,
US1072682,04/15/2025,maria.williams3685@gmail.com,GADGET-52,5,222.08,1110.4,paypal,STORE_109,,,
US1071797,04/15/2025,john.johnson9139@outlook.com,GADGET-15,5,256.27,961.01,apple_pay,STORE_109,VIP25,25.0,250.0
US1081872,04/15/2025,chris.johnson7595@yahoo.com,GADGET-62,3,54.7,164.1,apple_pay,STORE_113,,,
US1071648,04/15/2025,jane.brown4027@email.com,GADGET-77,3,72.41,217.23,bank_transfer,STORE_118,,,
US1081098,04/15/2025,sam.williams4166@gmail.com,GADGET-54,3,21.78,58.81,credit_card,STORE_120,SAVE10,10.0,100.0
US1075642,04/15/2025,lisa.williams5691@gmail.com,GADGET-61,5,62.21,279.94,google_pay,STORE_107,SAVE10,10.0,100.0
US1078339,04/15/2025,sam.smith8140@gmail.com,GADGET-79,3,108.4,325.2,google_pay,STORE_108,,,
US1068980,04/15/2025,alex.smith9517@outlook.com,GADGET-65,3,217.04,651.12,apple_pay,STORE_103,,,
US1074249,04/15/2025,jane.johnson7593@email.com,GADGET-57,4,232.27,929.08,bank_transfer,STORE_111,,,
US1071365,04/15/2025,david.jones5284@email.com,GADGET-40,1,277.31,249.58,apple_pay,STORE_112,SAVE10,10.0,100.0
US1070985,04/15/2025,lisa.miller3103@outlook.com,GADGET-36,5,169.53,635.74,paypal,STORE_104,VIP25,25.0,250.0
US1070042,04/15/2025,chris.brown4437@outlook.com,GADGET-02,5,118.31,591.55,apple_pay,STORE_119,,,
US1077731,04/15/2025,alex.williams5024@yahoo.com,GADGET-08,3,59.46,178.38,paypal,STORE_111,,,
US1079606,04/15/2025,jane.miller3474@outlook.com,GADGET-74,4,150.59,481.89,apple_pay,STORE_106,SAVE20,20.0,200.0
US1074047,04/15/2025,lisa.johnson4060@email.com,GADGET-53,2,179.58,359.16,paypal,STORE_112,,,
US1072346,04/15/2025,jane.miller5218@outlook.com,GADGET-30,1,179.4,179.4,credit_card,STORE_117,,,
US1071939,04/15/2025,david.williams5682@outlook.com,GADGET-32,2,287.79,575.58,bank_transfer,STORE_118,,,
US1077953,04/15/2025,sam.brown1771@gmail.com,GADGET-68,3,107.15,257.16,credit_card,STORE_115,SAVE20,20.0,200.0
US1082468,04/15/2025,sam.jones4304@yahoo.com,GADGET-23,4,127.01,508.04,apple_pay,STORE_115,,,
US1071472,04/15/2025,lisa.miller9062@gmail.com,GADGET-63,3,58.99,159.27,credit_card,STORE_117,SAVE10,10.0,100.0
US1079851,04/15/2025,chris.jones7559@yahoo.com,GADGET-25,1,38.99,38.99,credit_card,STORE_106,,,
US1072370,04/15/2025,alex.jones2430@gmail.com,GADGET-14,5,241.95,1209.75,bank_transfer,STORE_110,,,
US1077601,04/15/2025,john.smith8141@gmail.com,GADGET-28,4,151.06,604.24,apple_pay,STORE_107,,,
US1081865,04/15/2025,sam.miller9927@yahoo.com,GADGET-01,2,236.75,473.5,google_pay,STORE_102,,,
US1073939,04/15/2025,lisa.johnson7788@gmail.com,GADGET-60,1,114.6,114.6,credit_card,STORE_101,,,
US1073710,04/15/2025,john.miller8615@email.com,GADGET-08,2,170.0,272.0,credit_card,STORE_103,SAVE20,20.0,200.0
US1077027,04/15/2025,chris.brown3467@outlook.com,GADGET-08,1,130.29,97.72,apple_pay,STORE_118,VIP25,25.0,250.0
US1081162,04/15/2025,john.miller2445@gmail.com,GADGET-14,5,46.81,234.05,credit_card,STORE_118,,,
US1079095,04/15/2025,lisa.brown3037@yahoo.com,GADGET-46,2,102.64,164.22,apple_pay,STORE_119,SAVE20,20.0,200.0
US1082668,04/15/2025,david.miller4640@outlook.com,GADGET-65,1,150.96,120.77,paypal,STORE_114,SAVE20,20.0,200.0
US1076676,04/15/2025,sam.smith3139@email.com,GADGET-15,3,287.71,863.13,apple_pay,STORE_107,,,
US1073670,04/15/2025,lisa.johnson4522@yahoo.com,GADGET-56,5,110.59,497.66,google_pay,STORE_116,SAVE10,10.0,100.0
US1069173,04/15/2025,chris.brown6873@yahoo.com,GADGET-68,3,83.49,212.9,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1069032,04/15/2025,john.jones4346@outlook.com,GADGET-58,4,165.07,660.28,google_pay,STORE_110,,,
US1078858,04/15/2025,alex.williams6946@outlook.com,GADGET-08,4,110.3,441.2,paypal,STORE_117,,,
US1080873,04/15/2025,chris.jones1081@outlook.com,GADGET-20,2,88.87,177.74,credit_card,STORE_107,,,
US1070054,04/15/2025,jane.miller3223@email.com,GADGET-24,5,21.37,106.85,paypal,STORE_106,,,
US1076907,04/15/2025,jane.brown7824@email.com,GADGET-49,1,34.81,34.81,bank_transfer,STORE_120,,,
US1076022,04/15/2025,jane.williams849@email.com,GADGET-79,4,96.38,289.14,bank_transfer,STORE_110,VIP25,25.0,250.0
US1070158,04/15/2025,lisa.jones7864@email.com,GADGET-57,5,248.2,1241.0,paypal,STORE_114,,,
US1076287,04/15/2025,john.jones3098@email.com,GADGET-44,2,179.75,359.5,apple_pay,STORE_104,,,
US1075320,04/15/2025,david.johnson4633@yahoo.com,GADGET-10,5,79.64,398.2,apple_pay,STORE_115,,,
US1071779,04/15/2025,sam.jones3832@gmail.com,GADGET-67,5,231.11,1155.55,bank_transfer,STORE_105,,,
US1074615,04/15/2025,alex.williams6913@outlook.com,GADGET-30,2,159.71,255.54,credit_card,STORE_103,SAVE20,20.0,200.0
US1072852,04/15/2025,jane.miller2340@gmail.com,GADGET-70,2,296.02,592.04,google_pay,STORE_114,,,
US1076090,04/15/2025,chris.brown2032@yahoo.com,GADGET-55,2,244.1,414.97,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1074256,04/15/2025,chris.jones645@email.com,GADGET-38,5,56.73,226.92,credit_card,STORE_119,SAVE20,20.0,200.0
US1078471,04/15/2025,sam.jones9525@outlook.com,GADGET-77,5,292.41,1462.05,paypal,STORE_112,,,
US1075333,04/15/2025,john.miller953@yahoo.com,GADGET-73,2,230.93,461.86,google_pay,STORE_114,,,
US1070642,04/15/2025,maria.jones4576@yahoo.com,GADGET-37,1,180.62,180.62,paypal,STORE_103,,,
US1069524,04/15/2025,david.smith9361@gmail.com,GADGET-41,5,37.11,185.55,apple_pay,STORE_106,,,
US1070058,04/15/2025,david.miller3667@outlook.com,GADGET-43,5,115.19,575.95,credit_card,STORE_119,,,
US1069789,04/15/2025,alex.johnson4785@gmail.com,GADGET-74,5,183.63,918.15,credit_card,STORE_113,,,
US1080831,04/15/2025,john.brown4044@email.com,GADGET-17,3,78.92,236.76,bank_transfer,STORE_109,,,
US1071292,04/15/2025,lisa.smith2602@outlook.com,GADGET-73,5,245.16,1225.8,credit_card,STORE_108,,,
US1073826,04/15/2025,chris.miller3866@gmail.com,GADGET-09,3,276.26,621.59,bank_transfer,STORE_117,VIP25,25.0,250.0
US1076801,04/15/2025,alex.williams5161@email.com,GADGET-21,5,189.9,759.6,apple_pay,STORE_115,SAVE20,20.0,200.0
US1072240,04/15/2025,maria.brown7911@email.com,GADGET-29,2,20.55,41.1,paypal,STORE_113,,,
US1082375,04/15/2025,john.johnson3522@email.com,GADGET-34,4,260.94,782.82,paypal,STORE_115,VIP25,25.0,250.0
US1082248,04/15/2025,chris.johnson7973@yahoo.com,GADGET-52,1,80.39,80.39,credit_card,STORE_118,,,
US1072744,04/15/2025,david.smith8424@gmail.com,GADGET-42,4,105.11,420.44,apple_pay,STORE_115,,,
US1075188,04/15/2025,john.johnson8387@email.com,GADGET-02,5,154.57,772.85,paypal,STORE_107,,,
US1075769,04/15/2025,alex.williams757@outlook.com,GADGET-79,4,65.19,221.65,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1072941,04/15/2025,sam.miller2029@email.com,GADGET-32,3,127.66,382.98,credit_card,STORE_107,,,
US1069514,04/15/2025,lisa.williams733@yahoo.com,GADGET-69,2,153.36,306.72,paypal,STORE_103,,,
US1072216,04/15/2025,lisa.brown3472@outlook.com,GADGET-26,4,181.96,727.84,google_pay,STORE_101,,,
US1079168,04/15/2025,jane.brown7845@gmail.com,GADGET-64,2,51.55,103.1,bank_transfer,STORE_111,,,
US1075387,04/15/2025,alex.williams775@email.com,GADGET-26,4,124.85,499.4,apple_pay,STORE_108,,,
US1075918,04/15/2025,lisa.smith2329@email.com,GADGET-56,2,165.69,331.38,bank_transfer,STORE_105,,,
US1069294,04/15/2025,maria.johnson7254@email.com,GADGET-03,1,193.04,193.04,google_pay,STORE_105,,,
US1073782,04/15/2025,lisa.miller935@yahoo.com,GADGET-35,2,298.97,597.94,paypal,STORE_114,,,
US1082508,04/15/2025,chris.jones7383@outlook.com,GADGET-31,3,233.9,561.36,google_pay,STORE_119,SAVE20,20.0,200.0
US1082233,04/15/2025,maria.brown7853@email.com,GADGET-05,4,274.01,931.63,google_pay,STORE_115,WELCOME15,15.0,150.0
US1069480,04/15/2025,maria.brown1472@email.com,GADGET-72,2,187.26,337.07,google_pay,STORE_114,SAVE10,10.0,100.0
US1078770,04/15/2025,jane.smith8899@gmail.com,GADGET-30,4,267.02,907.87,paypal,STORE_119,WELCOME15,15.0,150.0
US1071754,04/15/2025,david.jones7977@email.com,GADGET-48,4,119.58,382.66,paypal,STORE_106,SAVE20,20.0,200.0
US1082304,04/15/2025,john.jones4498@yahoo.com,GADGET-71,2,169.68,339.36,bank_transfer,STORE_120,,,
US1076315,04/15/2025,john.miller7815@gmail.com,GADGET-04,2,261.94,523.88,google_pay,STORE_109,,,
US1076059,04/15/2025,alex.smith6574@email.com,GADGET-55,1,76.09,76.09,apple_pay,STORE_104,,,
US1070641,04/15/2025,chris.miller9583@email.com,GADGET-15,5,199.07,995.35,bank_transfer,STORE_115,,,
US1078823,04/15/2025,john.brown5862@yahoo.com,GADGET-48,3,60.09,180.27,apple_pay,STORE_107,,,
US1070214,04/15/2025,chris.jones7071@yahoo.com,GADGET-40,5,247.54,1237.7,credit_card,STORE_116,,,
US1081880,04/15/2025,david.miller8422@outlook.com,GADGET-10,2,54.09,108.18,google_pay,STORE_103,,,
US1080081,04/15/2025,john.jones4917@yahoo.com,GADGET-18,1,289.47,289.47,paypal,STORE_117,,,
US1074167,04/15/2025,david.johnson7983@gmail.com,GADGET-35,5,213.18,959.31,google_pay,STORE_105,SAVE10,10.0,100.0
US1077110,04/15/2025,david.smith2404@gmail.com,GADGET-24,1,186.58,186.58,google_pay,STORE_106,,,
US1081571,04/15/2025,maria.williams9480@yahoo.com,GADGET-69,4,33.92,115.33,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1071107,04/15/2025,jane.williams1930@gmail.com,GADGET-09,4,102.14,408.56,credit_card,STORE_104,,,
US1078275,04/15/2025,sam.miller743@email.com,GADGET-66,2,287.79,575.58,apple_pay,STORE_115,,,
US1069374,04/15/2025,jane.smith8928@email.com,GADGET-02,5,23.85,119.25,credit_card,STORE_116,,,
US1068825,04/15/2025,lisa.smith2938@email.com,GADGET-27,4,276.1,1104.4,credit_card,STORE_104,,,
US1071392,04/15/2025,lisa.smith9837@yahoo.com,GADGET-28,4,279.76,951.18,paypal,STORE_116,WELCOME15,15.0,150.0
US1077735,04/15/2025,maria.miller9288@gmail.com,GADGET-06,3,136.68,410.04,apple_pay,STORE_102,,,
US1069991,04/15/2025,alex.johnson7744@gmail.com,GADGET-70,1,53.15,53.15,paypal,STORE_116,,,
US1076363,04/15/2025,maria.smith5659@gmail.com,GADGET-55,5,174.6,654.75,google_pay,STORE_120,VIP25,25.0,250.0
US1078317,04/15/2025,david.miller255@gmail.com,GADGET-52,4,93.94,375.76,bank_transfer,STORE_114,,,
US1081336,04/15/2025,sam.smith193@yahoo.com,GADGET-35,2,20.94,31.41,apple_pay,STORE_103,VIP25,25.0,250.0
US1069770,04/15/2025,maria.miller3425@gmail.com,GADGET-16,3,157.2,471.6,google_pay,STORE_111,,,
US1070727,04/15/2025,alex.brown3673@outlook.com,GADGET-60,1,155.36,155.36,credit_card,STORE_103,,,
US1082952,04/15/2025,lisa.johnson1796@email.com,GADGET-27,4,42.62,127.86,bank_transfer,STORE_114,VIP25,25.0,250.0
US1069610,04/15/2025,john.williams1044@yahoo.com,GADGET-48,1,195.12,156.1,paypal,STORE_111,SAVE20,20.0,200.0
US1082220,04/15/2025,lisa.jones3531@email.com,GADGET-56,3,100.71,241.7,apple_pay,STORE_102,SAVE20,20.0,200.0
US1076608,04/15/2025,david.smith1774@gmail.com,GADGET-44,2,104.78,209.56,paypal,STORE_106,,,
US1068892,04/15/2025,alex.williams6723@outlook.com,GADGET-02,4,139.42,557.68,bank_transfer,STORE_119,,,
US1073665,04/15/2025,alex.jones9664@outlook.com,GADGET-16,5,192.64,963.2,google_pay,STORE_110,,,
US1077417,04/15/2025,david.williams3397@outlook.com,GADGET-63,5,76.46,286.72,bank_transfer,STORE_103,VIP25,25.0,250.0
US1080249,04/15/2025,david.johnson955@outlook.com,GADGET-78,5,96.74,483.7,bank_transfer,STORE_103,,,
US1073895,04/15/2025,david.smith4827@yahoo.com,GADGET-29,3,66.2,168.81,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1077053,04/15/2025,sam.jones2621@gmail.com,GADGET-66,1,184.7,184.7,apple_pay,STORE_104,,,
US1071306,04/15/2025,chris.miller3404@yahoo.com,GADGET-78,4,169.98,679.92,paypal,STORE_117,,,
US1075204,04/15/2025,alex.williams4659@yahoo.com,GADGET-29,2,256.18,512.36,paypal,STORE_112,,,
US1071621,04/15/2025,jane.jones7668@gmail.com,GADGET-56,1,55.0,55.0,credit_card,STORE_105,,,
US1080072,04/15/2025,maria.williams7470@outlook.com,GADGET-65,4,238.09,952.36,credit_card,STORE_116,,,
US1073228,04/15/2025,david.jones1767@gmail.com,GADGET-45,5,156.08,624.32,google_pay,STORE_109,SAVE20,20.0,200.0
US1074923,04/15/2025,maria.miller1143@yahoo.com,GADGET-65,5,139.13,695.65,bank_transfer,STORE_118,,,
US1073107,04/15/2025,david.smith933@yahoo.com,GADGET-57,3,140.81,337.94,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1072084,04/15/2025,david.brown7823@yahoo.com,GADGET-72,3,84.57,253.71,bank_transfer,STORE_106,,,
US1080329,04/15/2025,john.brown6663@yahoo.com,GADGET-47,2,262.09,524.18,google_pay,STORE_101,,,
US1072580,04/15/2025,chris.brown48@outlook.com,GADGET-60,5,214.45,1072.25,bank_transfer,STORE_111,,,
US1082187,04/15/2025,david.miller9552@gmail.com,GADGET-20,4,60.9,194.88,paypal,STORE_120,SAVE20,20.0,200.0
US1080233,04/15/2025,sam.miller8689@outlook.com,GADGET-45,1,226.37,226.37,bank_transfer,STORE_107,,,
US1073859,04/15/2025,alex.miller7279@outlook.com,GADGET-37,2,136.44,272.88,credit_card,STORE_106,,,
US1077437,04/15/2025,john.smith9544@yahoo.com,GADGET-67,3,201.04,482.5,paypal,STORE_104,SAVE20,20.0,200.0
US1074869,04/15/2025,jane.jones143@gmail.com,GADGET-42,1,141.5,141.5,bank_transfer,STORE_113,,,
US1077835,04/15/2025,maria.williams934@outlook.com,GADGET-10,3,107.04,321.12,bank_transfer,STORE_119,,,
US1077402,04/15/2025,maria.jones3435@gmail.com,GADGET-49,3,204.14,612.42,bank_transfer,STORE_118,,,
