order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1081025,04/15/2025,lisa.jones370@yahoo.com,GADGET-15,5,202.52,1012.6,bank_transfer,STORE_115,,,
US1073489,04/15/2025,sam.miller1853@yahoo.com,GADGET-29,3,157.18,424.39,paypal,STORE_120,SAVE10,10.0,100.0
US1077927,04/15/2025,david.jones1585@gmail.com,GADGET-69,3,283.33,679.99,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1077634,04/15/2025,alex.miller2019@yahoo.com,GADGET-47,4,130.7,522.8,paypal,STORE_108,,,
US1072718,04/15/2025,jane.miller2686@gmail.com,GADGET-29,2,208.03,416.06,google_pay,STORE_112,,,
US1074669,04/15/2025,jane.brown7125@outlook.com,GADGET-02,2,71.18,142.36,google_pay,STORE_118,,,
US1079250,04/15/2025,david.williams7156@gmail.com,GADGET-55,1,163.72,139.16,google_pay,STORE_113,WELCOME15,15.0,150.0
US1078044,04/15/2025,alex.jones5156@gmail.com,GADGET-65,4,113.6,408.96,credit_card,STORE_115,SAVE10,10.0,100.0
US1073820,04/15/2025,jane.smith2489@gmail.com,GADGET-60,1,213.4,213.4,apple_pay,STORE_110,,,
US1074304,04/15/2025,sam.williams8474@yahoo.com,GADGET-33,4,253.01,1012.04,paypal,STORE_104,,,
US1071290,04/15/2025,chris.williams954@outlook.com,GADGET-74,1,183.89,147.11,apple_pay,STORE_104,SAVE20,20.0,200.0
US1082980,04/15/2025,sam.miller4338@email.com,GADGET-67,2,74.57,149.14,apple_pay,STORE_112,,,
US1072257,04/15/2025,sam.williams985@outlook.com,GADGET-50,5,163.9,819.5,bank_transfer,STORE_116,,,
US1077440,04/15/2025,john.miller9716@outlook.com,GADGET-03,5,26.98,121.41,credit_card,STORE_114,SAVE10,10.0,100.0
US1072405,04/15/2025,chris.johnson5765@outlook.com,GADGET-11,4,199.67,599.01,google_pay,STORE_104,VIP25,25.0,250.0
US1074853,04/15/2025,lisa.miller7452@email.com,GADGET-40,1,111.98,111.98,google_pay,STORE_109,,,
US1072870,04/15/2025,maria.johnson6879@email.com,GADGET-27,5,281.64,1196.97,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1072604,04/15/2025,sam.johnson9459@outlook.com,GADGET-10,2,181.05,289.68,google_pay,STORE_108,SAVE20,20.0,200.0
US1072115,04/15/2025,david.brown7621@yahoo.com,GADGET-12,4,56.17,224.68,apple_pay,STORE_111,,,
US1073883,04/15/2025,alex.brown8600@outlook.com,GADGET-51,3,67.05,201.15,google_pay,STORE_110,,,
US1074023,04/15/2025,maria.jones4355@outlook.com,GADGET-45,5,72.68,363.4,bank_transfer,STORE_101,,,
US1081942,04/15/2025,john.brown9136@outlook.com,GADGET-25,2,118.08,236.16,bank_transfer,STORE_120,,,
US1077302,04/15/2025,chris.johnson1014@gmail.com,GADGET-78,5,80.4,341.7,paypal,STORE_113,WELCOME15,15.0,150.0
US1078447,04/15/2025,maria.miller6287@gmail.com,GADGET-09,2,289.79,492.64,paypal,STORE_117,WELCOME15,15.0,150.0
US1069883,04/15/2025,maria.jones9494@gmail.com,GADGET-28,5,136.95,513.56,credit_card,STORE_103,VIP25,25.0,250.0
US1077000,04/15/2025,david.williams4186@outlook.com,GADGET-62,3,81.38,244.14,google_pay,STORE_111,,,
US1069397,04/15/2025,alex.jones7304@gmail.com,GADGET-61,5,99.65,373.69,paypal,STORE_103,VIP25,25.0,250.0
US1078295,04/15/2025,john.brown1729@gmail.com,GADGET-02,3,79.09,237.27,credit_card,STORE_118,,,
US1074971,04/15/2025,alex.williams5761@yahoo.com,GADGET-32,2,246.9,493.8,paypal,STORE_114,,,
US1072696,04/15/2025,alex.johnson5509@email.com,GADGET-55,4,155.1,620.4,google_pay,STORE_110,,,
US1071877,04/15/2025,david.jones7357@gmail.com,GADGET-11,3,87.18,222.31,credit_card,STORE_114,WELCOME15,15.0,150.0
US1082784,04/15/2025,john.williams7547@gmail.com,GADGET-31,4,282.86,1131.44,google_pay,STORE_104,,,
US1079174,04/15/2025,sam.johnson8677@yahoo.com,GADGET-76,2,90.94,181.88,google_pay,STORE_112,,,
US1069227,04/15/2025,jane.williams2967@yahoo.com,GADGET-16,1,128.82,128.82,bank_transfer,STORE_112,,,
US1070109,04/15/2025,lisa.smith4494@gmail.com,GADGET-74,4,72.83,291.32,paypal,STORE_117,,,
US1075718,04/15/2025,david.williams2903@gmail.com,GADGET-42,1,202.82,182.54,apple_pay,STORE_107,SAVE10,10.0,100.0
US1069783,04/15/2025,david.williams6091@yahoo.com,GADGET-32,4,240.93,963.72,bank_transfer,STORE_114,,,
US1073967,04/15/2025,john.williams4875@yahoo.com,GADGET-43,2,291.23,582.46,credit_card,STORE_101,,,
US1079999,04/15/2025,chris.smith3821@gmail.com,GADGET-31,2,111.42,222.84,paypal,STORE_116,,,
US1074596,04/15/2025,john.brown3938@yahoo.com,GADGET-11,2,172.34,292.98,paypal,STORE_118,WELCOME15,15.0,150.0
US1068806,04/15/2025,chris.smith4957@gmail.com,GADGET-16,1,221.25,221.25,google_pay,STORE_109,,,
US1077064,04/15/2025,sam.williams2311@email.com,GADGET-16,3,283.74,723.54,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1069323,04/15/2025,david.jones5259@gmail.com,GADGET-44,4,96.15,384.6,credit_card,STORE_119,,,
US1068783,04/15/2025,alex.johnson2226@yahoo.com,GADGET-45,5,170.2,680.8,paypal,STORE_120,SAVE20,20.0,200.0
US1071379,04/15/2025,chris.williams2673@yahoo.com,GADGET-79,2,129.29,258.58,apple_pay,STORE_103,,,
US1070220,04/15/2025,alex.smith9856@yahoo.com,GADGET-51,1,215.23,215.23,apple_pay,STORE_110,,,
US1078138,04/15/2025,sam.brown3699@email.com,GADGET-51,4,248.47,894.49,paypal,STORE_106,SAVE10,10.0,100.0
US1072508,04/15/2025,david.miller8645@gmail.com,GADGET-76,4,200.98,803.92,apple_pay,STORE_117,,,
US1079663,04/15/2025,lisa.brown9973@gmail.com,GADGET-01,3,115.15,345.45,credit_card,STORE_113,,,
US1082273,04/15/2025,john.williams5399@yahoo.com,GADGET-05,3,203.1,548.37,paypal,STORE_105,SAVE10,10.0,100.0
US1075732,04/15/2025,john.jones4414@outlook.com,GADGET-20,5,135.65,678.25,paypal,STORE_104,,,
US1070622,04/15/2025,alex.smith6332@outlook.com,GADGET-17,2,125.4,250.8,google_pay,STORE_112,,,
US1081481,04/15/2025,john.miller5413@outlook.com,GADGET-39,1,94.19,84.77,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1076433,04/15/2025,sam.jones3172@yahoo.com,GADGET-56,3,128.81,386.43,apple_pay,STORE_115,,,
US1077346,04/15/2025,sam.williams7018@gmail.com,GADGET-47,2,268.04,536.08,google_pay,STORE_106,,,
US1076903,04/15/2025,jane.miller5102@yahoo.com,GADGET-47,5,28.73,143.65,google_pay,STORE_110,,,
US1080475,04/15/2025,sam.jones7823@email.com,GADGET-23,1,166.9,150.21,apple_pay,STORE_112,SAVE10,10.0,100.0
US1070679,04/15/2025,jane.brown2862@gmail.com,GADGET-15,1,187.16,187.16,bank_transfer,STORE_111,,,
US1072840,04/15/2025,sam.johnson5106@email.com,GADGET-08,4,237.48,949.92,credit_card,STORE_107,,,
US1080446,04/15/2025,david.smith123@email.com,GADGET-27,4,155.6,622.4,credit_card,STORE_120,,,
US1079487,04/15/2025,maria.brown4364@email.com,GADGET-63,1,184.72,184.72,bank_transfer,STORE_102,,,
US1073097,04/15/2025,david.brown8264@gmail.com,GADGET-21,4,216.84,780.62,paypal,STORE_109,SAVE10,10.0,100.0
US1081864,04/15/2025,lisa.jones3260@yahoo.com,GADGET-66,4,150.24,600.96,google_pay,STORE_118,,,
US1076044,04/15/2025,maria.williams3464@email.com,GADGET-78,3,82.94,248.82,apple_pay,STORE_116,,,
US1074592,04/15/2025,david.johnson6551@gmail.com,GADGET-60,4,26.27,105.08,credit_card,STORE_117,,,
US1072434,04/15/2025,john.brown3463@email.com,GADGET-40,5,73.9,369.5,bank_transfer,STORE_105,,,
US1079606,04/15/2025,jane.miller3474@outlook.com,GADGET-74,4,150.59,481.89,apple_pay,STORE_106,SAVE20,20.0,200.0
US1074560,04/15/2025,alex.jones9203@gmail.com,GADGET-79,1,221.41,221.41,google_pay,STORE_119,,,
US1072715,04/15/2025,john.jones3161@email.com,GADGET-51,5,63.21,252.84,paypal,STORE_113,SAVE20,20.0,200.0
US1071074,04/15/2025,sam.brown5470@gmail.com,GADGET-58,3,286.13,772.55,apple_pay,STORE_102,SAVE10,10.0,100.0
US1081829,04/15/2025,chris.jones9383@yahoo.com,GADGET-48,5,163.73,736.78,apple_pay,STORE_120,SAVE10,10.0,100.0
US1073940,04/15/2025,sam.brown1475@yahoo.com,GADGET-53,5,89.84,449.2,paypal,STORE_104,,,
US1070587,04/15/2025,sam.williams935@outlook.com,GADGET-30,5,274.14,1370.7,apple_pay,STORE_101,,,
US1073642,04/15/2025,sam.jones2090@outlook.com,GADGET-51,2,239.2,358.8,paypal,STORE_104,VIP25,25.0,250.0
US1079050,04/15/2025,maria.brown9934@outlook.com,GADGET-53,1,177.38,159.64,credit_card,STORE_102,SAVE10,10.0,100.0
US1074186,04/15/2025,maria.williams4188@yahoo.com,GADGET-02,4,81.06,324.24,google_pay,STORE_117,,,
US1074032,04/15/2025,sam.williams5179@outlook.com,GADGET-70,2,185.95,371.9,bank_transfer,STORE_115,,,
US1080991,04/15/2025,david.jones3099@email.com,GADGET-35,4,195.77,704.77,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1074413,04/15/2025,chris.johnson3728@outlook.com,GADGET-73,4,63.96,255.84,google_pay,STORE_116,,,
US1073645,04/15/2025,maria.smith7210@gmail.com,GADGET-78,2,197.27,335.36,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1079180,04/15/2025,chris.miller3398@gmail.com,GADGET-13,2,162.63,325.26,bank_transfer,STORE_110,,,
US1068963,04/15/2025,sam.brown9749@yahoo.com,GADGET-31,3,135.16,405.48,paypal,STORE_108,,,
US1075692,04/15/2025,sam.miller1820@email.com,GADGET-78,4,258.98,1035.92,google_pay,STORE_117,,,
US1077491,04/15/2025,lisa.jones480@email.com,GADGET-03,4,172.49,551.97,credit_card,STORE_104,SAVE20,20.0,200.0
US1079738,04/15/2025,chris.jones4228@gmail.com,GADGET-24,5,194.46,972.3,bank_transfer,STORE_110,,,
US1071670,04/15/2025,david.smith9903@yahoo.com,GADGET-43,4,106.1,424.4,apple_pay,STORE_103,,,
US1073277,04/15/2025,sam.miller2873@email.com,GADGET-59,3,221.68,665.04,credit_card,STORE_108,,,
US1072592,04/15/2025,david.miller6064@email.com,GADGET-03,1,191.96,191.96,bank_transfer,STORE_101,,,
US1078546,04/15/2025,john.johnson3016@outlook.com,GADGET-43,1,235.28,235.28,paypal,STORE_105,,,
US1081152,04/15/2025,david.smith6435@gmail.com,GADGET-61,2,164.6,329.2,apple_pay,STORE_117,,,
US1075995,04/15/2025,jane.williams1295@yahoo.com,GADGET-69,3,299.07,897.21,bank_transfer,STORE_115,,,
US1077168,04/15/2025,david.brown7936@yahoo.com,GADGET-70,5,76.85,384.25,credit_card,STORE_117,,,
US1082780,04/15/2025,chris.miller115@gmail.com,GADGET-77,3,203.45,488.28,google_pay,STORE_110,SAVE20,20.0,200.0
US1077340,04/15/2025,maria.jones4582@yahoo.com,GADGET-51,4,72.39,289.56,bank_transfer,STORE_109,,,
US1071821,04/15/2025,chris.johnson5450@email.com,GADGET-53,4,200.12,800.48,credit_card,STORE_109,,,
US1081205,04/15/2025,lisa.smith6981@gmail.com,GADGET-56,2,40.43,80.86,bank_transfer,STORE_114,,,
US1075187,04/15/2025,jane.jones4666@yahoo.com,GADGET-09,1,127.57,127.57,apple_pay,STORE_113,,,
US1076143,04/15/2025,lisa.smith8025@email.com,GADGET-52,1,66.36,66.36,credit_card,STORE_115,,,
US1075590,04/15/2025,sam.smith3705@outlook.com,GADGET-61,2,190.48,380.96,apple_pay,STORE_112,,,
US1077682,04/15/2025,jane.brown3374@outlook.com,GADGET-53,4,23.38,93.52,paypal,STORE_103,,,
US1074504,04/15/2025,maria.smith3646@yahoo.com,GADGET-04,4,158.11,632.44,credit_card,STORE_119,,,
US1073128,04/15/2025,maria.williams4297@gmail.com,GADGET-13,1,205.92,205.92,bank_transfer,STORE_109,,,
US1070943,04/15/2025,john.smith8048@email.com,GADGET-22,1,202.79,152.09,apple_pay,STORE_105,VIP25,25.0,250.0
US1071758,04/15/2025,david.jones5166@yahoo.com,GADGET-23,3,81.8,245.4,bank_transfer,STORE_105,,,
US1077309,04/15/2025,maria.williams4314@email.com,GADGET-22,4,143.68,574.72,bank_transfer,STORE_106,,,
US1081724,04/15/2025,sam.miller1092@gmail.com,GADGET-79,3,176.02,528.06,apple_pay,STORE_111,,,
US1071504,04/15/2025,lisa.williams9047@email.com,GADGET-41,3,244.89,624.47,paypal,STORE_120,WELCOME15,15.0,150.0
US1070710,04/15/2025,chris.jones6816@yahoo.com,GADGET-02,4,33.11,132.44,google_pay,STORE_115,,,
US1079990,04/15/2025,jane.williams9151@yahoo.com,GADGET-16,2,128.58,257.16,google_pay,STORE_108,,,
US1075189,04/15/2025,sam.smith9085@email.com,GADGET-07,5,155.2,776.0,apple_pay,STORE_103,,,
US1070320,04/15/2025,lisa.williams857@gmail.com,GADGET-47,3,134.0,341.7,paypal,STORE_108,WELCOME15,15.0,150.0
US1072644,04/15/2025,lisa.johnson5019@yahoo.com,GADGET-15,3,75.38,226.14,bank_transfer,STORE_105,,,
US1075461,04/15/2025,alex.brown8404@outlook.com,GADGET-11,3,133.5,400.5,paypal,STORE_115,,,
US1074948,04/15/2025,alex.miller3052@outlook.com,GADGET-57,4,138.4,442.88,apple_pay,STORE_104,SAVE20,20.0,200.0
US1079701,04/15/2025,maria.brown7331@gmail.com,GADGET-58,3,274.57,823.71,apple_pay,STORE_111,,,
US1076413,04/15/2025,jane.brown6299@yahoo.com,GADGET-30,1,129.03,116.13,credit_card,STORE_108,SAVE10,10.0,100.0
US1074763,04/15/2025,jane.johnson8362@yahoo.com,GADGET-13,1,72.37,72.37,credit_card,STORE_113,,,
US1075477,04/15/2025,chris.smith1275@gmail.com,GADGET-49,4,181.88,727.52,paypal,STORE_108,,,
US1078555,04/15/2025,jane.johnson8641@yahoo.com,GADGET-52,2,185.18,370.36,credit_card,STORE_118,,,
US1070561,04/15/2025,jane.smith4842@email.com,GADGET-66,4,67.53,216.1,google_pay,STORE_117,SAVE20,20.0,200.0
US1077519,04/15/2025,chris.brown6721@email.com,GADGET-07,4,246.71,986.84,paypal,STORE_101,,,
US1077726,04/15/2025,chris.johnson1203@yahoo.com,GADGET-48,4,287.7,920.64,paypal,STORE_109,SAVE20,20.0,200.0
US1070503,04/15/2025,jane.johnson6007@outlook.com,GADGET-19,3,228.02,547.25,paypal,STORE_108,SAVE20,20.0,200.0
US1071345,04/15/2025,david.smith9876@gmail.com,GADGET-65,5,63.62,318.1,credit_card,STORE_104,,,
US1082513,04/15/2025,chris.johnson3335@outlook.com,GADGET-29,3,133.46,320.3,apple_pay,STORE_106,SAVE20,20.0,200.0
US1073265,04/15/2025,chris.williams3315@yahoo.com,GADGET-47,1,126.58,126.58,google_pay,STORE_115,,,
US1071404,04/15/2025,jane.johnson7625@outlook.com,GADGET-61,5,154.23,694.03,apple_pay,STORE_116,SAVE10,10.0,100.0
US1077484,04/15/2025,lisa.williams6813@yahoo.com,GADGET-41,5,216.45,1082.25,bank_transfer,STORE_120,,,
US1075663,04/15/2025,jane.miller1111@gmail.com,GADGET-61,2,20.44,40.88,apple_pay,STORE_103,,,
US1072191,04/15/2025,lisa.smith6031@gmail.com,GADGET-63,2,20.02,32.03,paypal,STORE_112,SAVE20,20.0,200.0
US1073683,04/15/2025,jane.brown332@gmail.com,GADGET-01,3,268.28,804.84,google_pay,STORE_107,,,
US1074990,04/15/2025,john.johnson2852@gmail.com,GADGET-38,5,219.38,1096.9,paypal,STORE_102,,,
US1081600,04/15/2025,david.brown6773@outlook.com,GADGET-63,3,254.38,686.83,google_pay,STORE_119,SAVE10,10.0,100.0
US1076470,04/15/2025,sam.williams7157@yahoo.com,GADGET-02,5,23.33,116.65,credit_card,STORE_117,,,
US1077123,04/15/2025,maria.williams7332@yahoo.com,GADGET-55,1,178.38,178.38,paypal,STORE_120,,,
US1080248,04/15/2025,sam.miller4406@gmail.com,GADGET-59,1,76.73,76.73,google_pay,STORE_120,,,
US1080495,04/15/2025,maria.brown9412@yahoo.com,GADGET-25,3,240.55,613.4,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1074111,04/15/2025,john.jones8229@yahoo.com,GADGET-53,5,135.25,608.62,google_pay,STORE_111,SAVE10,10.0,100.0
US1071819,04/15/2025,john.williams7847@yahoo.com,GADGET-62,5,54.61,218.44,paypal,STORE_119,SAVE20,20.0,200.0
US1082671,04/15/2025,john.smith2011@yahoo.com,GADGET-65,5,118.79,593.95,credit_card,STORE_112,,,
US1078893,04/15/2025,jane.williams5009@gmail.com,GADGET-06,3,217.51,489.4,google_pay,STORE_105,VIP25,25.0,250.0
US1070217,04/15/2025,sam.jones3682@yahoo.com,GADGET-54,2,37.91,75.82,bank_transfer,STORE_118,,,
US1072981,04/15/2025,maria.brown1976@yahoo.com,GADGET-26,2,298.89,597.78,bank_transfer,STORE_115,,,
US1081426,04/15/2025,lisa.smith9804@yahoo.com,GADGET-52,4,200.31,801.24,bank_transfer,STORE_102,,,
US1069561,04/15/2025,chris.miller2257@email.com,GADGET-37,1,224.21,224.21,bank_transfer,STORE_118,,,
US1072204,04/15/2025,chris.johnson3303@yahoo.com,GADGET-30,4,213.74,854.96,bank_transfer,STORE_111,,,
US1077239,04/15/2025,david.johnson9829@outlook.com,GADGET-38,1,225.42,225.42,apple_pay,STORE_111,,,
US1080305,04/15/2025,david.smith1954@outlook.com,GADGET-46,3,180.63,541.89,google_pay,STORE_108,,,
US1081027,04/15/2025,jane.miller4148@outlook.com,GADGET-41,5,260.08,1300.4,paypal,STORE_102,,,
US1072362,04/15/2025,sam.miller2223@gmail.com,GADGET-25,3,178.29,534.87,credit_card,STORE_109,,,
US1079664,04/15/2025,maria.williams2306@email.com,GADGET-03,2,53.85,107.7,credit_card,STORE_117,,,
US1081857,04/15/2025,jane.miller1572@yahoo.com,GADGET-63,1,295.72,221.79,google_pay,STORE_115,VIP25,25.0,250.0
US1075281,04/15/2025,sam.smith2475@outlook.com,GADGET-77,2,150.37,300.74,apple_pay,STORE_103,,,
US1078164,04/15/2025,chris.smith409@email.com,GADGET-45,1,298.69,268.82,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1074129,04/15/2025,jane.johnson4735@gmail.com,GADGET-15,3,80.33,192.79,credit_card,STORE_110,SAVE20,20.0,200.0
US1081741,04/15/2025,alex.brown8161@gmail.com,GADGET-49,2,152.71,259.61,paypal,STORE_107,WELCOME15,15.0,150.0
US1073341,04/15/2025,david.williams5614@yahoo.com,GADGET-27,1,249.06,249.06,paypal,STORE_103,,,
US1071190,04/15/2025,jane.jones954@yahoo.com,GADGET-78,4,35.6,142.4,apple_pay,STORE_116,,,
US1070748,04/15/2025,chris.smith7934@outlook.com,GADGET-34,2,93.45,186.9,bank_transfer,STORE_102,,,
US1069019,04/15/2025,lisa.miller5934@outlook.com,GADGET-57,3,105.39,316.17,apple_pay,STORE_106,,,
US1072214,04/15/2025,david.smith9202@outlook.com,GADGET-63,1,60.28,48.22,credit_card,STORE_105,SAVE20,20.0,200.0
US1076219,04/15/2025,alex.johnson1529@gmail.com,GADGET-16,1,49.71,49.71,google_pay,STORE_110,,,
US1081432,04/15/2025,sam.williams8655@yahoo.com,GADGET-60,2,149.81,299.62,paypal,STORE_120,,,
US1077837,04/15/2025,alex.williams5478@email.com,GADGET-34,5,124.97,562.37,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1073094,04/15/2025,john.miller2632@email.com,GADGET-55,2,177.37,354.74,paypal,STORE_106,,,
US1082837,04/15/2025,maria.brown672@email.com,GADGET-39,4,146.53,498.2,paypal,STORE_106,WELCOME15,15.0,150.0
US1072975,04/15/2025,john.miller5469@gmail.com,GADGET-13,2,184.28,368.56,apple_pay,STORE_110,,,
US1079341,04/15/2025,chris.williams1110@gmail.com,GADGET-63,2,204.85,409.7,credit_card,STORE_108,,,
US1078384,04/15/2025,jane.brown9995@email.com,GADGET-08,1,71.17,71.17,google_pay,STORE_116,,,
US1074370,04/15/2025,jane.williams3348@gmail.com,GADGET-33,1,241.53,205.3,paypal,STORE_106,WELCOME15,15.0,150.0
US1075088,04/15/2025,chris.smith7610@email.com,GADGET-20,1,201.06,150.8,google_pay,STORE_103,VIP25,25.0,250.0
US1080531,04/15/2025,john.johnson7936@yahoo.com,GADGET-78,4,164.87,659.48,bank_transfer,STORE_111,,,
US1071096,04/15/2025,maria.williams8278@outlook.com,GADGET-32,5,77.09,385.45,credit_card,STORE_118,,,
US1077316,04/15/2025,jane.jones2935@email.com,GADGET-74,4,173.36,693.44,credit_card,STORE_110,,,
US1074695,04/15/2025,jane.johnson835@outlook.com,GADGET-40,1,238.81,238.81,credit_card,STORE_104,,,
US1080054,04/15/2025,sam.brown7294@email.com,GADGET-51,4,280.84,898.69,apple_pay,STORE_105,SAVE20,20.0,200.0
US1074339,04/15/2025,maria.brown1782@gmail.com,GADGET-01,5,90.49,452.45,paypal,STORE_118,,,
US1081778,04/15/2025,jane.jones8947@yahoo.com,GADGET-05,3,34.99,104.97,apple_pay,STORE_118,,,
US1080901,04/15/2025,david.brown2060@gmail.com,GADGET-42,5,165.16,825.8,google_pay,STORE_111,,,
US1080296,04/15/2025,john.smith3136@yahoo.com,GADGET-09,2,53.53,80.3,paypal,STORE_107,VIP25,25.0,250.0
US1082955,04/15/2025,jane.miller7648@outlook.com,GADGET-01,4,252.47,1009.88,credit_card,STORE_116,,,
US1082406,04/15/2025,jane.williams7877@gmail.com,GADGET-63,3,299.21,897.63,paypal,STORE_113,,,
US1072395,04/15/2025,alex.williams6182@gmail.com,GADGET-10,4,21.54,86.16,google_pay,STORE_119,,,
US1075099,04/15/2025,david.brown5100@email.com,GADGET-17,3,153.0,459.0,google_pay,STORE_104,,,
US1069402,04/15/2025,john.johnson789@outlook.com,GADGET-18,2,61.57,110.83,credit_card,STORE_110,SAVE10,10.0,100.0
US1077736,04/15/2025,maria.jones4280@email.com,GADGET-57,5,42.81,214.05,google_pay,STORE_118,,,
US1070378,04/15/2025,lisa.johnson909@gmail.com,GADGET-79,1,216.37,194.73,apple_pay,STORE_104,SAVE10,10.0,100.0
US1075772,04/15/2025,sam.brown6323@yahoo.com,GADGET-42,1,26.85,26.85,credit_card,STORE_109,,,
US1078769,04/15/2025,lisa.brown7020@gmail.com,GADGET-75,2,229.93,367.89,google_pay,STORE_114,SAVE20,20.0,200.0
US1082500,04/15/2025,lisa.jones4762@outlook.com,GADGET-13,5,84.16,420.8,apple_pay,STORE_103,,,
US1079624,04/15/2025,david.jones4067@gmail.com,GADGET-17,4,92.12,368.48,bank_transfer,STORE_108,,,
US1072478,04/15/2025,maria.smith9059@outlook.com,GADGET-08,4,158.67,634.68,paypal,STORE_102,,,
US1082163,04/15/2025,david.smith1453@gmail.com,GADGET-17,5,55.94,279.7,credit_card,STORE_105,,,
US1076560,04/15/2025,sam.miller975@gmail.com,GADGET-62,2,140.42,280.84,credit_card,STORE_109,,,
US1076779,04/15/2025,maria.brown9164@gmail.com,GADGET-31,1,279.97,279.97,credit_card,STORE_111,,,
US1075127,04/15/2025,jane.miller8111@email.com,GADGET-54,4,208.04,832.16,bank_transfer,STORE_112,,,
US1070737,04/15/2025,david.smith1177@email.com,GADGET-28,2,44.07,79.33,credit_card,STORE_104,SAVE10,10.0,100.0
