order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US886667,04/02/2025,david.williams4476@gmail.com,GADGET-53,2,25.4,50.8,paypal,STORE_118,,,
US895376,04/02/2025,lisa.brown9710@yahoo.com,GADGET-64,5,146.62,733.1,apple_pay,STORE_111,,,
US892993,04/02/2025,john.jones9353@email.com,GADGET-25,4,254.21,813.47,paypal,STORE_113,SAVE20,20.0,200.0
US885943,04/02/2025,maria.brown8964@yahoo.com,GADGET-73,1,109.63,82.22,credit_card,STORE_106,VIP25,25.0,250.0
US896684,04/02/2025,maria.brown8341@email.com,GADGET-65,3,114.07,342.21,bank_transfer,STORE_119,,,
US888820,04/02/2025,maria.johnson8151@yahoo.com,GADGET-54,2,72.6,145.2,credit_card,STORE_109,,,
US894569,04/02/2025,david.brown6972@yahoo.com,GADGET-36,4,294.23,1176.92,bank_transfer,STORE_106,,,
US889226,04/02/2025,chris.brown2288@gmail.com,GADGET-50,2,29.08,58.16,credit_card,STORE_111,,,
US887104,04/02/2025,john.brown5730@gmail.com,GADGET-67,4,28.18,112.72,apple_pay,STORE_116,,,
US891739,04/02/2025,lisa.brown7802@gmail.com,GADGET-33,4,247.58,792.26,apple_pay,STORE_120,SAVE20,20.0,200.0
US891235,04/02/2025,john.miller8099@email.com,GADGET-45,2,181.65,363.3,google_pay,STORE_120,,,
US894016,04/02/2025,alex.smith5011@outlook.com,GADGET-77,3,74.2,222.6,bank_transfer,STORE_106,,,
US884899,04/02/2025,jane.brown3169@email.com,GADGET-25,4,264.66,846.91,paypal,STORE_103,SAVE20,20.0,200.0
US885615,04/02/2025,jane.johnson3359@gmail.com,GADGET-67,2,254.0,508.0,paypal,STORE_108,,,
US889601,04/02/2025,chris.brown3639@gmail.com,GADGET-26,5,282.1,1269.45,google_pay,STORE_109,SAVE10,10.0,100.0
US888006,04/02/2025,maria.smith3769@email.com,GADGET-61,4,138.5,554.0,bank_transfer,STORE_104,,,
US890456,04/02/2025,lisa.brown6571@gmail.com,GADGET-26,3,252.07,604.97,credit_card,STORE_109,SAVE20,20.0,200.0
US895735,04/02/2025,john.jones217@yahoo.com,GADGET-15,2,191.47,325.5,credit_card,STORE_109,WELCOME15,15.0,150.0
US893666,04/02/2025,john.smith3221@email.com,GADGET-16,2,218.18,436.36,apple_pay,STORE_118,,,
US895292,04/02/2025,jane.jones6336@outlook.com,GADGET-27,1,72.35,72.35,google_pay,STORE_112,,,
US892938,04/02/2025,maria.brown1340@yahoo.com,GADGET-21,4,69.49,250.16,bank_transfer,STORE_110,SAVE10,10.0,100.0
US890051,04/02/2025,maria.miller3030@gmail.com,GADGET-25,2,115.91,185.46,paypal,STORE_104,SAVE20,20.0,200.0
US895531,04/02/2025,lisa.smith9009@outlook.com,GADGET-18,3,162.65,487.95,apple_pay,STORE_103,,,
US885866,04/02/2025,chris.brown5884@email.com,GADGET-03,1,57.61,43.21,paypal,STORE_111,VIP25,25.0,250.0
US891062,04/02/2025,sam.smith3191@gmail.com,GADGET-04,1,183.89,183.89,apple_pay,STORE_111,,,
US883689,04/02/2025,alex.brown4042@gmail.com,GADGET-23,1,158.39,158.39,apple_pay,STORE_104,,,
US896215,04/02/2025,alex.johnson8294@yahoo.com,GADGET-53,5,173.88,869.4,google_pay,STORE_102,,,
US896450,04/02/2025,maria.johnson4745@email.com,GADGET-48,4,156.99,627.96,google_pay,STORE_109,,,
US895065,04/02/2025,lisa.miller9522@gmail.com,GADGET-25,1,277.27,277.27,paypal,STORE_110,,,
US893205,04/02/2025,lisa.johnson4391@yahoo.com,GADGET-61,1,120.26,108.23,credit_card,STORE_107,SAVE10,10.0,100.0
US890127,04/02/2025,jane.miller2947@email.com,GADGET-57,3,43.52,130.56,google_pay,STORE_108,,,
US896918,04/02/2025,lisa.smith8651@outlook.com,GADGET-41,2,284.63,483.87,google_pay,STORE_109,WELCOME15,15.0,150.0
US894430,04/02/2025,alex.miller5939@gmail.com,GADGET-60,1,192.92,144.69,credit_card,STORE_108,VIP25,25.0,250.0
US887331,04/02/2025,alex.smith5914@email.com,GADGET-11,3,192.39,577.17,google_pay,STORE_108,,,
US887639,04/02/2025,david.jones2700@yahoo.com,GADGET-65,5,23.62,118.1,bank_transfer,STORE_119,,,
US894660,04/02/2025,alex.jones1548@gmail.com,GADGET-19,3,75.93,227.79,credit_card,STORE_118,,,
US889735,04/02/2025,sam.johnson1148@email.com,GADGET-65,3,173.69,390.8,apple_pay,STORE_116,VIP25,25.0,250.0
US886269,04/02/2025,sam.johnson1318@outlook.com,GADGET-42,5,287.84,1439.2,google_pay,STORE_114,,,
US896729,04/02/2025,chris.johnson9969@yahoo.com,GADGET-11,3,175.94,527.82,credit_card,STORE_115,,,
US893406,04/02/2025,sam.jones3135@email.com,GADGET-24,4,102.22,367.99,apple_pay,STORE_102,SAVE10,10.0,100.0
US897233,04/02/2025,alex.jones3081@gmail.com,GADGET-76,1,291.45,291.45,apple_pay,STORE_110,,,
US886989,04/02/2025,john.williams6841@yahoo.com,GADGET-49,1,189.67,189.67,google_pay,STORE_117,,,
US889912,04/02/2025,maria.johnson5117@gmail.com,GADGET-63,2,116.69,186.7,credit_card,STORE_118,SAVE20,20.0,200.0
US896844,04/02/2025,jane.jones3936@email.com,GADGET-38,1,228.02,205.22,credit_card,STORE_115,SAVE10,10.0,100.0
US896139,04/02/2025,john.williams2485@gmail.com,GADGET-13,4,204.81,655.39,google_pay,STORE_117,SAVE20,20.0,200.0
US883850,04/02/2025,david.johnson5911@gmail.com,GADGET-46,1,273.22,245.9,google_pay,STORE_116,SAVE10,10.0,100.0
US891745,04/02/2025,alex.jones7316@outlook.com,GADGET-33,4,114.03,387.7,paypal,STORE_113,WELCOME15,15.0,150.0
US895246,04/02/2025,alex.jones5918@gmail.com,GADGET-64,2,299.93,599.86,google_pay,STORE_105,,,
US884599,04/02/2025,david.johnson6058@gmail.com,GADGET-24,5,138.39,691.95,paypal,STORE_107,,,
US887243,04/02/2025,john.brown1361@outlook.com,GADGET-31,1,151.7,128.94,apple_pay,STORE_115,WELCOME15,15.0,150.0
US885865,04/02/2025,alex.jones7086@outlook.com,GADGET-23,3,240.49,721.47,bank_transfer,STORE_116,,,
US891901,04/02/2025,maria.miller4024@yahoo.com,GADGET-04,4,51.11,204.44,credit_card,STORE_116,,,
US888464,04/02/2025,jane.miller4831@yahoo.com,GADGET-65,5,179.05,895.25,paypal,STORE_110,,,
US890352,04/02/2025,john.brown8507@email.com,GADGET-10,3,150.37,360.89,paypal,STORE_103,SAVE20,20.0,200.0
US895834,04/02/2025,maria.brown6757@outlook.com,GADGET-59,3,131.29,393.87,google_pay,STORE_117,,,
US893500,04/02/2025,chris.williams48@outlook.com,GADGET-69,4,68.29,273.16,apple_pay,STORE_113,,,
US894011,04/02/2025,alex.smith7594@outlook.com,GADGET-15,4,271.76,1087.04,credit_card,STORE_118,,,
US896348,04/02/2025,alex.smith4370@gmail.com,GADGET-49,4,61.37,196.38,paypal,STORE_108,SAVE20,20.0,200.0
US891118,04/02/2025,sam.jones4165@yahoo.com,GADGET-19,5,236.25,1181.25,google_pay,STORE_103,,,
US888043,04/02/2025,sam.jones1390@yahoo.com,GADGET-02,5,266.12,1330.6,paypal,STORE_104,,,
US892067,04/02/2025,maria.smith5901@yahoo.com,GADGET-69,5,173.05,778.73,bank_transfer,STORE_101,SAVE10,10.0,100.0
US889777,04/02/2025,alex.jones5887@gmail.com,GADGET-61,5,234.83,1174.15,google_pay,STORE_103,,,
US890948,04/02/2025,john.miller7980@gmail.com,GADGET-40,4,160.4,577.44,paypal,STORE_104,SAVE10,10.0,100.0
US884784,04/02/2025,david.smith4556@gmail.com,GADGET-50,2,195.66,293.49,credit_card,STORE_110,VIP25,25.0,250.0
US885214,04/02/2025,chris.jones5741@yahoo.com,GADGET-43,1,170.42,170.42,bank_transfer,STORE_105,,,
US884204,04/02/2025,chris.miller9784@yahoo.com,GADGET-13,3,105.51,316.53,google_pay,STORE_113,,,
US896738,04/02/2025,alex.johnson9059@yahoo.com,GADGET-30,1,67.15,67.15,credit_card,STORE_117,,,
US888422,04/02/2025,alex.williams6852@yahoo.com,GADGET-03,4,171.89,687.56,credit_card,STORE_115,,,
US888460,04/02/2025,david.jones6548@yahoo.com,GADGET-25,2,243.98,414.77,paypal,STORE_103,WELCOME15,15.0,150.0
US897276,04/02/2025,chris.smith511@yahoo.com,GADGET-45,4,74.1,237.12,bank_transfer,STORE_103,SAVE20,20.0,200.0
US891427,04/02/2025,lisa.brown3103@gmail.com,GADGET-09,3,149.2,402.84,google_pay,STORE_101,SAVE10,10.0,100.0
US885859,04/02/2025,john.williams2865@email.com,GADGET-07,4,220.0,880.0,google_pay,STORE_111,,,
US885276,04/02/2025,alex.smith2564@outlook.com,GADGET-02,3,293.93,705.43,credit_card,STORE_111,SAVE20,20.0,200.0
US888218,04/02/2025,lisa.jones8504@email.com,GADGET-46,4,136.62,409.86,paypal,STORE_107,VIP25,25.0,250.0
US885739,04/02/2025,maria.johnson9100@outlook.com,GADGET-35,2,226.54,339.81,credit_card,STORE_113,VIP25,25.0,250.0
US895285,04/02/2025,sam.miller2415@outlook.com,GADGET-26,4,287.38,1149.52,apple_pay,STORE_104,,,
US885713,04/02/2025,lisa.williams3048@email.com,GADGET-71,4,116.19,371.81,apple_pay,STORE_120,SAVE20,20.0,200.0
US885119,04/02/2025,john.jones7392@yahoo.com,GADGET-47,2,210.62,421.24,google_pay,STORE_116,,,
US891007,04/02/2025,david.johnson3489@yahoo.com,GADGET-19,2,49.98,99.96,apple_pay,STORE_111,,,
US888355,04/02/2025,john.jones4977@gmail.com,GADGET-13,4,67.9,271.6,apple_pay,STORE_108,,,
US886586,04/02/2025,jane.brown53@yahoo.com,GADGET-51,2,200.92,401.84,paypal,STORE_105,,,
US893692,04/02/2025,alex.brown6154@outlook.com,GADGET-51,3,107.01,321.03,bank_transfer,STORE_108,,,
US891042,04/02/2025,john.williams9683@yahoo.com,GADGET-63,5,89.68,448.4,paypal,STORE_104,,,
US891893,04/02/2025,david.brown1187@email.com,GADGET-18,2,140.71,281.42,google_pay,STORE_106,,,
US894871,04/02/2025,david.johnson107@gmail.com,GADGET-52,5,277.0,1385.0,apple_pay,STORE_110,,,
US893740,04/02/2025,chris.miller1393@email.com,GADGET-08,4,24.91,79.71,google_pay,STORE_112,SAVE20,20.0,200.0
US891348,04/02/2025,jane.jones7494@outlook.com,GADGET-07,2,163.25,244.88,paypal,STORE_117,VIP25,25.0,250.0
US891261,04/02/2025,lisa.brown2710@outlook.com,GADGET-34,5,253.51,1267.55,apple_pay,STORE_101,,,
US885410,04/02/2025,chris.williams9405@yahoo.com,GADGET-03,2,264.9,529.8,paypal,STORE_119,,,
US886366,04/02/2025,jane.miller6190@email.com,GADGET-72,2,85.32,170.64,google_pay,STORE_107,,,
US895184,04/02/2025,david.brown1447@outlook.com,GADGET-31,1,187.11,159.04,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US896886,04/02/2025,lisa.smith6248@yahoo.com,GADGET-66,2,106.7,213.4,bank_transfer,STORE_106,,,
US883507,04/02/2025,alex.jones7921@outlook.com,GADGET-67,1,171.66,171.66,apple_pay,STORE_115,,,
US896795,04/02/2025,chris.miller3407@outlook.com,GADGET-54,2,197.55,316.08,bank_transfer,STORE_105,SAVE20,20.0,200.0
US893778,04/02/2025,chris.johnson2019@yahoo.com,GADGET-26,1,22.23,18.9,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US896240,04/02/2025,sam.miller3148@outlook.com,GADGET-21,1,241.45,241.45,apple_pay,STORE_109,,,
US883962,04/02/2025,chris.smith8136@gmail.com,GADGET-69,4,234.61,797.67,credit_card,STORE_119,WELCOME15,15.0,150.0
US896905,04/02/2025,john.jones4253@yahoo.com,GADGET-68,2,22.05,35.28,bank_transfer,STORE_110,SAVE20,20.0,200.0
US889275,04/02/2025,maria.williams9387@gmail.com,GADGET-62,5,210.49,1052.45,google_pay,STORE_114,,,
US888438,04/02/2025,david.brown9233@yahoo.com,GADGET-59,1,41.88,31.41,paypal,STORE_105,VIP25,25.0,250.0
US893272,04/02/2025,jane.smith2226@outlook.com,GADGET-49,2,260.57,521.14,credit_card,STORE_114,,,
US895896,04/02/2025,alex.miller523@outlook.com,GADGET-22,3,191.99,575.97,google_pay,STORE_117,,,
US895946,04/02/2025,jane.williams957@yahoo.com,GADGET-11,3,29.01,69.62,apple_pay,STORE_109,SAVE20,20.0,200.0
US894549,04/02/2025,john.smith2486@outlook.com,GADGET-38,4,295.74,1182.96,google_pay,STORE_105,,,
US895455,04/02/2025,david.smith8475@email.com,GADGET-44,1,205.81,205.81,paypal,STORE_111,,,
US884141,04/02/2025,alex.smith3070@outlook.com,GADGET-38,4,274.85,879.52,apple_pay,STORE_108,SAVE20,20.0,200.0
US895921,04/02/2025,lisa.williams6052@email.com,GADGET-12,3,95.82,287.46,google_pay,STORE_118,,,
US889987,04/02/2025,sam.miller5968@yahoo.com,GADGET-72,3,90.4,244.08,apple_pay,STORE_114,SAVE10,10.0,100.0
US894484,04/02/2025,lisa.johnson2288@yahoo.com,GADGET-71,1,102.55,102.55,google_pay,STORE_120,,,
US885195,04/02/2025,alex.brown3089@email.com,GADGET-40,2,79.58,159.16,bank_transfer,STORE_114,,,
US885375,04/02/2025,john.miller3683@outlook.com,GADGET-47,5,293.98,1469.9,credit_card,STORE_105,,,
US893688,04/02/2025,lisa.brown6792@yahoo.com,GADGET-69,5,288.92,1444.6,credit_card,STORE_112,,,
US889886,04/02/2025,alex.johnson9319@outlook.com,GADGET-16,4,200.39,801.56,bank_transfer,STORE_102,,,
US894796,04/02/2025,maria.brown5437@outlook.com,GADGET-12,2,197.65,395.3,google_pay,STORE_101,,,
US890369,04/02/2025,john.williams7243@email.com,GADGET-55,1,155.58,124.46,paypal,STORE_105,SAVE20,20.0,200.0
US887643,04/02/2025,maria.williams6078@gmail.com,GADGET-44,2,99.33,198.66,apple_pay,STORE_109,,,
US892963,04/02/2025,john.brown6643@email.com,GADGET-73,2,161.07,322.14,google_pay,STORE_108,,,
US885314,04/02/2025,maria.smith4778@email.com,GADGET-06,3,223.44,670.32,credit_card,STORE_119,,,
US889859,04/02/2025,lisa.smith3383@email.com,GADGET-53,4,150.13,600.52,credit_card,STORE_119,,,
US895726,04/02/2025,jane.brown8369@outlook.com,GADGET-60,5,68.5,342.5,google_pay,STORE_106,,,
US886358,04/02/2025,sam.miller9184@outlook.com,GADGET-36,2,83.83,142.51,credit_card,STORE_108,WELCOME15,15.0,150.0
US887185,04/02/2025,alex.johnson4862@yahoo.com,GADGET-26,1,237.87,237.87,bank_transfer,STORE_110,,,
US896141,04/02/2025,david.brown1329@gmail.com,GADGET-22,1,150.29,150.29,bank_transfer,STORE_102,,,
US884209,04/02/2025,chris.jones4656@email.com,GADGET-63,2,215.08,387.14,paypal,STORE_119,SAVE10,10.0,100.0
US888270,04/02/2025,maria.johnson5727@yahoo.com,GADGET-18,5,116.05,580.25,apple_pay,STORE_118,,,
US884727,04/02/2025,maria.smith7550@yahoo.com,GADGET-30,4,275.91,1103.64,apple_pay,STORE_119,,,
US889647,04/02/2025,alex.jones5146@outlook.com,GADGET-32,2,218.97,328.45,apple_pay,STORE_109,VIP25,25.0,250.0
US884356,04/02/2025,david.miller4959@gmail.com,GADGET-79,1,290.47,290.47,google_pay,STORE_110,,,
US890079,04/02/2025,jane.jones4362@gmail.com,GADGET-18,1,185.02,185.02,paypal,STORE_108,,,
US897173,04/02/2025,john.johnson9541@yahoo.com,GADGET-22,2,168.39,336.78,paypal,STORE_115,,,
US883661,04/02/2025,david.miller6562@yahoo.com,GADGET-75,2,138.12,276.24,credit_card,STORE_106,,,
US894454,04/02/2025,maria.miller7198@yahoo.com,GADGET-29,3,23.55,70.65,bank_transfer,STORE_102,,,
US892693,04/02/2025,lisa.miller9992@gmail.com,GADGET-31,2,170.25,340.5,google_pay,STORE_102,,,
US890639,04/02/2025,lisa.smith2722@yahoo.com,GADGET-60,3,202.23,606.69,credit_card,STORE_104,,,
US897338,04/02/2025,lisa.williams4944@outlook.com,GADGET-15,3,50.05,150.15,credit_card,STORE_105,,,
US888865,04/02/2025,sam.williams4715@outlook.com,GADGET-18,3,48.35,108.79,credit_card,STORE_108,VIP25,25.0,250.0
US884332,04/02/2025,john.brown9237@outlook.com,GADGET-32,4,287.03,918.5,bank_transfer,STORE_116,SAVE20,20.0,200.0
US886001,04/02/2025,maria.jones746@yahoo.com,GADGET-26,5,195.96,979.8,bank_transfer,STORE_114,,,
US885300,04/02/2025,alex.williams9882@outlook.com,GADGET-26,2,102.45,174.16,apple_pay,STORE_111,WELCOME15,15.0,150.0
US894852,04/02/2025,sam.jones3554@email.com,GADGET-54,5,101.42,507.1,paypal,STORE_116,,,
US893741,04/02/2025,chris.williams4303@email.com,GADGET-40,1,104.85,104.85,bank_transfer,STORE_110,,,
US891262,04/02/2025,maria.smith3685@outlook.com,GADGET-34,1,49.08,36.81,bank_transfer,STORE_111,VIP25,25.0,250.0
US886452,04/02/2025,lisa.brown7263@gmail.com,GADGET-48,3,65.51,167.05,credit_card,STORE_109,WELCOME15,15.0,150.0
US886853,04/02/2025,lisa.johnson5900@yahoo.com,GADGET-32,5,258.13,1290.65,apple_pay,STORE_102,,,
US884678,04/02/2025,alex.williams438@yahoo.com,GADGET-02,1,65.72,65.72,credit_card,STORE_104,,,
US894106,04/02/2025,jane.brown8201@yahoo.com,GADGET-59,5,195.57,831.17,google_pay,STORE_105,WELCOME15,15.0,150.0
US893622,04/02/2025,maria.brown9828@outlook.com,GADGET-08,3,234.06,526.63,bank_transfer,STORE_103,VIP25,25.0,250.0
US897319,04/02/2025,lisa.brown5219@gmail.com,GADGET-67,1,230.99,230.99,bank_transfer,STORE_101,,,
US896959,04/02/2025,david.jones1867@outlook.com,GADGET-64,3,146.46,439.38,google_pay,STORE_102,,,
US896952,04/02/2025,lisa.smith612@yahoo.com,GADGET-62,5,76.47,382.35,bank_transfer,STORE_109,,,
US892265,04/02/2025,sam.smith4724@yahoo.com,GADGET-22,1,49.44,49.44,paypal,STORE_114,,,
US893420,04/02/2025,alex.brown4359@email.com,GADGET-67,4,130.04,390.12,paypal,STORE_108,VIP25,25.0,250.0
US896496,04/02/2025,sam.brown341@outlook.com,GADGET-15,5,191.87,767.48,google_pay,STORE_104,SAVE20,20.0,200.0
US887698,04/02/2025,lisa.smith2890@yahoo.com,GADGET-34,2,80.46,160.92,paypal,STORE_112,,,
US895580,04/02/2025,sam.smith5532@email.com,GADGET-06,3,79.06,237.18,paypal,STORE_106,,,
US886347,04/02/2025,david.brown2055@email.com,GADGET-21,1,223.93,223.93,credit_card,STORE_105,,,
US887720,04/02/2025,sam.jones8087@email.com,GADGET-54,1,22.58,19.19,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US890379,04/02/2025,alex.miller2@email.com,GADGET-40,4,155.58,622.32,credit_card,STORE_101,,,
US883915,04/02/2025,maria.miller370@email.com,GADGET-07,5,191.23,956.15,bank_transfer,STORE_111,,,
US893453,04/02/2025,alex.brown9859@gmail.com,GADGET-74,4,204.99,614.97,bank_transfer,STORE_110,VIP25,25.0,250.0
US896327,04/02/2025,jane.brown5381@gmail.com,GADGET-69,4,162.67,520.54,google_pay,STORE_114,SAVE20,20.0,200.0
US892247,04/02/2025,alex.miller6032@yahoo.com,GADGET-79,2,155.44,264.25,google_pay,STORE_104,WELCOME15,15.0,150.0
US889968,04/02/2025,jane.williams7610@gmail.com,GADGET-27,5,243.34,1034.19,paypal,STORE_107,WELCOME15,15.0,150.0
US892401,04/02/2025,chris.miller8398@gmail.com,GADGET-24,1,55.85,47.47,paypal,STORE_113,WELCOME15,15.0,150.0
US887426,04/02/2025,david.smith5404@yahoo.com,GADGET-60,4,171.4,685.6,credit_card,STORE_119,,,
US896660,04/02/2025,chris.smith9987@email.com,GADGET-61,2,111.52,223.04,paypal,STORE_120,,,
US896543,04/02/2025,maria.jones5045@yahoo.com,GADGET-34,1,94.5,94.5,apple_pay,STORE_106,,,
US895606,04/02/2025,lisa.jones191@gmail.com,GADGET-60,4,183.23,732.92,google_pay,STORE_106,,,
US884244,04/02/2025,alex.johnson5385@email.com,GADGET-13,5,282.0,1410.0,credit_card,STORE_120,,,
US890426,04/02/2025,chris.williams7808@outlook.com,GADGET-47,3,30.9,92.7,paypal,STORE_115,,,
US890372,04/02/2025,maria.johnson3448@email.com,GADGET-23,4,278.17,890.14,apple_pay,STORE_114,SAVE20,20.0,200.0
US886714,04/02/2025,alex.jones6712@gmail.com,GADGET-73,1,219.63,219.63,paypal,STORE_118,,,
US892509,04/02/2025,jane.brown4192@gmail.com,GADGET-78,5,141.07,529.01,google_pay,STORE_109,VIP25,25.0,250.0
US889216,04/02/2025,alex.miller4535@yahoo.com,GADGET-02,3,244.26,732.78,bank_transfer,STORE_117,,,
US894663,04/02/2025,chris.miller2235@outlook.com,GADGET-07,4,102.94,350.0,google_pay,STORE_119,WELCOME15,15.0,150.0
US886922,04/02/2025,maria.johnson131@yahoo.com,GADGET-60,3,179.14,537.42,paypal,STORE_108,,,
US894724,04/02/2025,david.johnson7535@outlook.com,GADGET-04,5,54.26,271.3,apple_pay,STORE_112,,,
US887437,04/02/2025,david.smith1342@email.com,GADGET-12,3,200.28,450.63,google_pay,STORE_115,VIP25,25.0,250.0
US886010,04/02/2025,david.jones9192@email.com,GADGET-43,2,291.33,524.39,apple_pay,STORE_117,SAVE10,10.0,100.0
US891702,04/02/2025,maria.jones8473@yahoo.com,GADGET-60,2,143.85,287.7,google_pay,STORE_116,,,
US885821,04/02/2025,chris.williams3783@outlook.com,GADGET-77,1,190.96,190.96,apple_pay,STORE_106,,,
US890769,04/02/2025,maria.jones4761@outlook.com,GADGET-38,4,279.64,1118.56,credit_card,STORE_101,,,
US886491,04/02/2025,john.johnson3820@yahoo.com,GADGET-25,5,152.95,611.8,paypal,STORE_111,SAVE20,20.0,200.0
US893952,04/02/2025,sam.williams2903@outlook.com,GADGET-18,2,198.32,396.64,paypal,STORE_108,,,
US887393,04/02/2025,maria.smith3534@outlook.com,GADGET-12,2,189.82,341.68,google_pay,STORE_111,SAVE10,10.0,100.0
US890122,04/02/2025,alex.jones2825@gmail.com,GADGET-23,1,67.65,67.65,credit_card,STORE_103,,,
US889058,04/02/2025,chris.johnson1786@yahoo.com,GADGET-32,2,53.48,106.96,google_pay,STORE_103,,,
US889333,04/02/2025,david.williams4623@email.com,GADGET-78,3,195.16,585.48,bank_transfer,STORE_102,,,
US884391,04/02/2025,chris.williams9437@email.com,GADGET-25,4,82.31,263.39,bank_transfer,STORE_120,SAVE20,20.0,200.0
US892102,04/02/2025,jane.smith686@outlook.com,GADGET-63,1,212.63,159.47,apple_pay,STORE_120,VIP25,25.0,250.0
US889291,04/02/2025,david.miller7042@gmail.com,GADGET-66,3,189.12,482.26,paypal,STORE_115,WELCOME15,15.0,150.0
US892259,04/02/2025,lisa.brown7301@email.com,GADGET-70,4,185.87,594.78,google_pay,STORE_106,SAVE20,20.0,200.0
US888298,04/02/2025,sam.johnson5972@email.com,GADGET-29,2,98.77,197.54,google_pay,STORE_110,,,
US893212,04/02/2025,alex.jones9922@outlook.com,GADGET-02,2,251.16,426.97,apple_pay,STORE_117,WELCOME15,15.0,150.0
US890414,04/02/2025,maria.johnson8640@email.com,GADGET-70,4,138.49,553.96,paypal,STORE_108,,,
US896897,04/02/2025,lisa.jones2848@email.com,GADGET-24,5,280.73,1403.65,credit_card,STORE_101,,,
US897581,04/02/2025,sam.smith1738@outlook.com,GADGET-52,2,171.8,343.6,apple_pay,STORE_110,,,
US894182,04/02/2025,jane.miller8284@gmail.com,GADGET-47,3,260.74,782.22,bank_transfer,STORE_113,,,
US892010,04/02/2025,alex.johnson8581@gmail.com,GADGET-45,4,42.59,170.36,google_pay,STORE_102,,,
US885416,04/02/2025,sam.smith8060@email.com,GADGET-18,2,60.93,103.58,google_pay,STORE_105,WELCOME15,15.0,150.0
US888326,04/02/2025,jane.johnson4031@yahoo.com,GADGET-18,1,205.64,185.08,apple_pay,STORE_117,SAVE10,10.0,100.0
US892146,04/02/2025,jane.brown6188@gmail.com,GADGET-65,1,86.95,73.91,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US895032,04/02/2025,jane.williams6676@yahoo.com,GADGET-20,2,78.27,125.23,paypal,STORE_118,SAVE20,20.0,200.0
US892704,04/02/2025,chris.johnson9956@email.com,GADGET-02,5,109.98,549.9,paypal,STORE_103,,,
US892051,04/02/2025,chris.miller6620@email.com,GADGET-23,4,110.92,354.94,credit_card,STORE_111,SAVE20,20.0,200.0
US884740,04/02/2025,jane.johnson5007@gmail.com,GADGET-34,4,25.22,100.88,apple_pay,STORE_111,,,
US887601,04/02/2025,alex.johnson1055@yahoo.com,GADGET-45,5,297.44,1487.2,credit_card,STORE_111,,,
US895486,04/02/2025,chris.brown7303@gmail.com,GADGET-15,2,154.29,262.29,google_pay,STORE_114,WELCOME15,15.0,150.0
US891098,04/02/2025,sam.brown4685@email.com,GADGET-24,1,158.25,134.51,google_pay,STORE_102,WELCOME15,15.0,150.0
US891171,04/02/2025,jane.miller5467@yahoo.com,GADGET-17,5,231.71,1158.55,apple_pay,STORE_108,,,
US893039,04/02/2025,jane.smith5158@outlook.com,GADGET-02,4,53.37,213.48,google_pay,STORE_102,,,
US894362,04/02/2025,lisa.smith2668@gmail.com,GADGET-68,5,178.91,894.55,google_pay,STORE_118,,,
