order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US300115,02/20/2025,maria.brown1042@outlook.com,GADGET-28,5,148.97,744.85,apple_pay,STORE_107
US312592,02/20/2025,david.miller8812@yahoo.com,GADGET-58,4,175.39,701.56,google_pay,STORE_110
US301525,02/20/2025,alex.brown2584@email.com,GADGET-68,4,142.92,428.76,google_pay,STORE_116
US307846,02/20/2025,lisa.smith3931@outlook.com,GADGET-17,5,90.63,453.15,credit_card,STORE_115
US304286,02/20/2025,chris.brown4890@gmail.com,GADGET-71,5,28.35,113.4,paypal,STORE_111
US310502,02/20/2025,david.brown8470@gmail.com,GADGET-65,5,82.05,307.69,google_pay,STORE_102
US306127,02/20/2025,jane.jones4421@yahoo.com,GADGET-76,4,22.4,89.6,bank_transfer,STORE_118
US301073,02/20/2025,lisa.williams6948@gmail.com,GADGET-39,3,157.49,472.47,bank_transfer,STORE_106
US305717,02/20/2025,alex.jones7319@gmail.com,GADGET-39,2,174.63,349.26,credit_card,STORE_103
US301849,02/20/2025,alex.smith5127@outlook.com,GADGET-40,1,182.41,136.81,credit_card,STORE_117
US308550,02/20/2025,david.smith9944@outlook.com,GADGET-35,1,183.07,155.61,bank_transfer,STORE_104
US302706,02/20/2025,jane.smith734@email.com,GADGET-31,2,268.52,537.04,bank_transfer,STORE_119
US301520,02/20/2025,david.williams3387@yahoo.com,GADGET-20,5,252.33,1261.65,paypal,STORE_109
US301268,02/20/2025,john.smith7389@yahoo.com,GADGET-31,5,123.51,617.55,bank_transfer,STORE_113
US307187,02/20/2025,lisa.miller336@gmail.com,GADGET-51,2,137.6,275.2,credit_card,STORE_101
US306556,02/20/2025,sam.jones2291@email.com,GADGET-25,5,141.03,564.12,credit_card,STORE_108
US309013,02/20/2025,david.jones1188@gmail.com,GADGET-37,4,172.4,689.6,bank_transfer,STORE_119
US303470,02/20/2025,maria.johnson1391@yahoo.com,GADGET-25,3,286.17,643.88,apple_pay,STORE_102
US306215,02/20/2025,john.williams4627@yahoo.com,GADGET-45,2,275.15,440.24,credit_card,STORE_106
US308444,02/20/2025,david.smith2340@outlook.com,GADGET-68,1,144.6,144.6,credit_card,STORE_103
US308508,02/20/2025,lisa.williams8499@email.com,GADGET-61,1,250.01,250.01,apple_pay,STORE_108
US302732,02/20/2025,sam.jones9247@gmail.com,GADGET-11,5,54.87,274.35,credit_card,STORE_110
US312815,02/20/2025,sam.smith1163@gmail.com,GADGET-13,2,196.52,353.74,credit_card,STORE_103
US308205,02/20/2025,david.smith9482@outlook.com,GADGET-22,1,38.11,38.11,google_pay,STORE_114
US312134,02/20/2025,david.jones1718@outlook.com,GADGET-16,2,148.32,222.48,apple_pay,STORE_108
US301864,02/20/2025,chris.jones6508@outlook.com,GADGET-46,2,108.55,162.82,paypal,STORE_111
US303755,02/20/2025,david.jones7514@yahoo.com,GADGET-46,3,107.91,323.73,credit_card,STORE_113
US305507,02/20/2025,maria.johnson2076@gmail.com,GADGET-54,3,67.49,202.47,bank_transfer,STORE_103
US309790,02/20/2025,maria.williams9736@email.com,GADGET-14,2,33.1,59.58,bank_transfer,STORE_102
US312723,02/20/2025,david.miller2998@yahoo.com,GADGET-14,1,205.84,205.84,google_pay,STORE_112
US311916,02/20/2025,maria.johnson1084@yahoo.com,GADGET-14,1,230.7,230.7,google_pay,STORE_103
US312842,02/20/2025,jane.smith3502@outlook.com,GADGET-40,3,68.48,205.44,apple_pay,STORE_104
US306912,02/20/2025,lisa.jones2848@gmail.com,GADGET-77,2,105.33,189.59,paypal,STORE_119
US303816,02/20/2025,john.miller4042@yahoo.com,GADGET-56,1,148.11,148.11,paypal,STORE_109
US304461,02/20/2025,david.smith4281@gmail.com,GADGET-38,5,120.89,604.45,credit_card,STORE_106
US311984,02/20/2025,john.williams992@gmail.com,GADGET-13,4,122.01,439.24,paypal,STORE_116
US306240,02/20/2025,chris.smith580@outlook.com,GADGET-53,4,29.62,88.86,bank_transfer,STORE_107
US299680,02/20/2025,chris.smith3547@yahoo.com,GADGET-01,2,111.89,179.02,paypal,STORE_101
US312128,02/20/2025,david.jones7668@email.com,GADGET-09,5,293.77,1175.08,credit_card,STORE_115
US303623,02/20/2025,lisa.jones5317@yahoo.com,GADGET-57,2,164.11,328.22,google_pay,STORE_103
US305146,02/20/2025,maria.williams7059@yahoo.com,GADGET-73,4,223.45,804.42,credit_card,STORE_111
US309478,02/20/2025,chris.johnson1773@outlook.com,GADGET-33,5,142.77,571.08,bank_transfer,STORE_115
US308597,02/20/2025,jane.miller1138@yahoo.com,GADGET-58,4,101.44,405.76,apple_pay,STORE_104
US301791,02/20/2025,david.brown2302@gmail.com,GADGET-43,4,189.89,759.56,bank_transfer,STORE_108
US311402,02/20/2025,sam.johnson8794@outlook.com,GADGET-30,2,121.09,205.85,credit_card,STORE_103
US302397,02/20/2025,david.jones6131@yahoo.com,GADGET-15,5,159.62,798.1,apple_pay,STORE_112
US307798,02/20/2025,maria.brown4771@outlook.com,GADGET-34,1,247.06,222.35,apple_pay,STORE_118
US301203,02/20/2025,john.williams3378@email.com,GADGET-64,1,187.75,140.81,credit_card,STORE_108
US300886,02/20/2025,john.brown1740@email.com,GADGET-26,1,179.4,143.52,google_pay,STORE_116
US313090,02/20/2025,jane.williams4317@gmail.com,GADGET-76,4,92.83,278.49,credit_card,STORE_111
US303537,02/20/2025,david.williams6061@outlook.com,GADGET-49,3,21.34,64.02,bank_transfer,STORE_119
US302115,02/20/2025,david.brown9596@outlook.com,GADGET-03,4,214.46,857.84,bank_transfer,STORE_103
US304027,02/20/2025,david.williams2066@email.com,GADGET-37,1,22.62,18.1,credit_card,STORE_107
US308237,02/20/2025,sam.jones3456@email.com,GADGET-78,4,218.11,872.44,credit_card,STORE_117
US300227,02/20/2025,david.jones4306@email.com,GADGET-44,3,195.4,586.2,google_pay,STORE_109
US303538,02/20/2025,maria.jones4837@gmail.com,GADGET-53,5,106.77,427.08,credit_card,STORE_106
US310022,02/20/2025,alex.johnson488@email.com,GADGET-33,2,58.81,105.86,paypal,STORE_111
US310897,02/20/2025,john.williams3615@yahoo.com,GADGET-20,5,153.6,768.0,google_pay,STORE_114
US305024,02/20/2025,david.brown4003@gmail.com,GADGET-64,2,174.65,349.3,credit_card,STORE_117
US311502,02/20/2025,chris.miller1108@email.com,GADGET-38,2,254.25,432.22,credit_card,STORE_107
US304629,02/20/2025,chris.jones7952@gmail.com,GADGET-33,5,147.59,737.95,google_pay,STORE_120
US301393,02/20/2025,lisa.miller4779@gmail.com,GADGET-51,1,174.19,174.19,bank_transfer,STORE_105
US312619,02/20/2025,sam.williams7923@yahoo.com,GADGET-23,1,48.43,48.43,paypal,STORE_101
US307333,02/20/2025,jane.williams3991@gmail.com,GADGET-77,5,77.28,386.4,paypal,STORE_113
US309121,02/20/2025,sam.smith2735@email.com,GADGET-23,2,291.73,583.46,paypal,STORE_117
US301415,02/20/2025,john.brown4758@gmail.com,GADGET-42,4,61.38,220.97,bank_transfer,STORE_102
US312450,02/20/2025,john.miller476@yahoo.com,GADGET-74,2,116.51,209.72,google_pay,STORE_117
US300790,02/20/2025,david.brown6947@email.com,GADGET-79,2,266.21,532.42,apple_pay,STORE_104
US307286,02/20/2025,maria.williams7878@email.com,GADGET-76,4,190.43,685.55,apple_pay,STORE_120
US310923,02/20/2025,sam.williams9864@gmail.com,GADGET-79,4,39.58,126.66,bank_transfer,STORE_102
US308727,02/20/2025,alex.jones6337@gmail.com,GADGET-60,2,261.35,522.7,credit_card,STORE_112
US313258,02/20/2025,david.johnson7568@yahoo.com,GADGET-35,1,273.56,246.2,bank_transfer,STORE_117
US302743,02/20/2025,david.brown5095@gmail.com,GADGET-70,2,214.06,428.12,credit_card,STORE_114
US301078,02/20/2025,john.smith6204@email.com,GADGET-13,5,59.8,299.0,bank_transfer,STORE_116
US313159,02/20/2025,lisa.jones5513@gmail.com,GADGET-40,4,49.2,196.8,paypal,STORE_101
US312171,02/20/2025,david.williams8563@gmail.com,GADGET-55,5,24.4,103.7,google_pay,STORE_115
US308583,02/20/2025,jane.jones5475@yahoo.com,GADGET-77,1,148.2,148.2,paypal,STORE_115
US303708,02/20/2025,david.brown3602@email.com,GADGET-55,5,260.78,1303.9,google_pay,STORE_102
US301774,02/20/2025,chris.jones5387@outlook.com,GADGET-05,4,279.08,1116.32,credit_card,STORE_112
US308383,02/20/2025,lisa.smith1682@yahoo.com,GADGET-29,2,225.69,406.24,credit_card,STORE_117
US308732,02/20/2025,alex.brown491@yahoo.com,GADGET-02,4,280.6,1122.4,bank_transfer,STORE_115
US311522,02/20/2025,jane.jones8488@yahoo.com,GADGET-72,1,110.43,110.43,paypal,STORE_114
US307849,02/20/2025,jane.williams9634@outlook.com,GADGET-50,3,284.1,724.46,credit_card,STORE_110
US299699,02/20/2025,chris.williams7856@yahoo.com,GADGET-26,1,261.52,261.52,apple_pay,STORE_117
US301322,02/20/2025,chris.jones4589@email.com,GADGET-72,4,260.63,1042.52,credit_card,STORE_113
US306780,02/20/2025,alex.brown2835@yahoo.com,GADGET-46,3,249.24,747.72,apple_pay,STORE_117
US306182,02/20/2025,maria.smith4924@outlook.com,GADGET-55,3,111.27,333.81,bank_transfer,STORE_111
US307087,02/20/2025,alex.jones5537@gmail.com,GADGET-72,2,115.33,196.06,google_pay,STORE_117
US311137,02/20/2025,jane.williams6686@gmail.com,GADGET-26,1,262.35,262.35,apple_pay,STORE_102
US307452,02/20/2025,john.johnson4014@outlook.com,GADGET-08,3,155.31,465.93,bank_transfer,STORE_103
US309165,02/20/2025,david.smith9940@outlook.com,GADGET-74,2,145.53,232.85,google_pay,STORE_111
US302746,02/20/2025,lisa.williams6589@gmail.com,GADGET-55,3,32.15,96.45,paypal,STORE_119
US307870,02/20/2025,sam.miller7988@outlook.com,GADGET-52,1,79.42,79.42,google_pay,STORE_104
US313121,02/20/2025,jane.miller8906@yahoo.com,GADGET-24,1,204.8,174.08,bank_transfer,STORE_113
US309970,02/20/2025,lisa.smith9831@email.com,GADGET-33,3,246.02,738.06,credit_card,STORE_111
US308463,02/20/2025,maria.jones5313@email.com,GADGET-03,2,197.89,395.78,bank_transfer,STORE_112
US309444,02/20/2025,chris.brown4339@yahoo.com,GADGET-40,2,243.7,487.4,bank_transfer,STORE_112
US302580,02/20/2025,john.brown57@yahoo.com,GADGET-61,3,263.05,789.15,apple_pay,STORE_110
US312382,02/20/2025,john.smith5020@outlook.com,GADGET-31,5,160.78,602.92,apple_pay,STORE_116
US309782,02/20/2025,chris.williams5563@email.com,GADGET-71,1,194.24,165.1,google_pay,STORE_119
US310244,02/20/2025,chris.jones2281@email.com,GADGET-69,4,250.73,902.63,paypal,STORE_106
US307374,02/20/2025,sam.jones8260@email.com,GADGET-78,1,98.38,98.38,apple_pay,STORE_118
US311757,02/20/2025,jane.miller9073@outlook.com,GADGET-47,2,179.22,268.83,credit_card,STORE_118
US300499,02/20/2025,alex.miller8774@gmail.com,GADGET-13,1,54.35,54.35,google_pay,STORE_107
US303506,02/20/2025,sam.smith6245@yahoo.com,GADGET-16,4,123.35,419.39,google_pay,STORE_103
US302886,02/20/2025,maria.brown7840@gmail.com,GADGET-28,3,81.18,243.54,credit_card,STORE_108
US307366,02/20/2025,alex.jones739@gmail.com,GADGET-11,5,133.37,566.82,apple_pay,STORE_105
US305964,02/20/2025,jane.johnson7668@email.com,GADGET-52,4,31.86,127.44,google_pay,STORE_114
US299337,02/20/2025,lisa.johnson7213@yahoo.com,GADGET-08,3,268.84,806.52,paypal,STORE_113
US305697,02/20/2025,maria.jones4296@email.com,GADGET-11,3,63.48,142.83,google_pay,STORE_108
US309167,02/20/2025,lisa.jones2475@email.com,GADGET-29,2,44.39,88.78,bank_transfer,STORE_111
US311859,02/20/2025,chris.williams7142@gmail.com,GADGET-27,4,197.81,593.43,paypal,STORE_102
US301496,02/20/2025,lisa.miller6081@gmail.com,GADGET-59,2,61.81,123.62,credit_card,STORE_118
US306126,02/20/2025,chris.johnson4800@outlook.com,GADGET-27,3,84.38,253.14,paypal,STORE_103
US309272,02/20/2025,maria.smith7024@gmail.com,GADGET-62,1,212.16,212.16,bank_transfer,STORE_120
US300041,02/20/2025,sam.jones9450@gmail.com,GADGET-74,3,241.22,542.75,google_pay,STORE_102
US311549,02/20/2025,john.johnson3650@outlook.com,GADGET-54,1,50.41,42.85,google_pay,STORE_109
US307892,02/20/2025,maria.brown3624@outlook.com,GADGET-78,2,176.25,352.5,credit_card,STORE_120
US306228,02/20/2025,lisa.smith811@outlook.com,GADGET-63,1,49.53,49.53,paypal,STORE_102
US303362,02/20/2025,david.miller1634@yahoo.com,GADGET-17,4,75.84,303.36,paypal,STORE_107
US302799,02/20/2025,john.jones150@outlook.com,GADGET-60,5,59.91,254.62,google_pay,STORE_119
US302723,02/20/2025,jane.brown3175@email.com,GADGET-41,2,56.72,96.42,credit_card,STORE_119
US304215,02/20/2025,sam.jones2108@gmail.com,GADGET-44,2,98.35,196.7,credit_card,STORE_105
US306863,02/20/2025,jane.johnson4180@email.com,GADGET-77,5,52.43,262.15,google_pay,STORE_106
US299730,02/20/2025,sam.miller6557@outlook.com,GADGET-20,1,144.91,144.91,bank_transfer,STORE_102
US305142,02/20/2025,jane.jones1362@gmail.com,GADGET-20,5,49.53,222.89,paypal,STORE_109
US307672,02/20/2025,maria.jones3050@gmail.com,GADGET-18,3,168.91,506.73,paypal,STORE_120
US304579,02/20/2025,alex.jones7570@gmail.com,GADGET-22,3,50.36,151.08,paypal,STORE_116
US308266,02/20/2025,lisa.miller4335@email.com,GADGET-05,4,68.42,273.68,paypal,STORE_107
US304308,02/20/2025,jane.brown1400@email.com,GADGET-60,5,211.14,1055.7,google_pay,STORE_106
US299559,02/20/2025,jane.jones8734@gmail.com,GADGET-52,1,41.1,30.83,google_pay,STORE_112
US309496,02/20/2025,jane.williams9057@gmail.com,GADGET-68,3,263.15,710.5,paypal,STORE_103
US312380,02/20/2025,maria.williams5239@outlook.com,GADGET-18,1,233.4,210.06,apple_pay,STORE_105
US301686,02/20/2025,john.johnson9136@gmail.com,GADGET-54,4,149.99,509.97,google_pay,STORE_114
US301750,02/20/2025,maria.brown5681@email.com,GADGET-22,1,141.58,141.58,google_pay,STORE_104
US311324,02/20/2025,jane.johnson5075@gmail.com,GADGET-51,4,82.88,331.52,apple_pay,STORE_106
US305118,02/20/2025,jane.brown6305@email.com,GADGET-70,4,56.72,226.88,apple_pay,STORE_113
US303232,02/20/2025,alex.williams9739@outlook.com,GADGET-21,4,261.34,1045.36,credit_card,STORE_116
US299850,02/20/2025,john.miller7321@email.com,GADGET-46,4,268.97,1075.88,paypal,STORE_101
US303284,02/20/2025,chris.williams9282@gmail.com,GADGET-71,3,145.23,435.69,paypal,STORE_114
US301221,02/20/2025,david.jones2849@outlook.com,GADGET-74,2,275.86,551.72,apple_pay,STORE_103
US309343,02/20/2025,jane.smith6962@gmail.com,GADGET-34,2,32.24,51.58,credit_card,STORE_110
US312477,02/20/2025,chris.jones3442@gmail.com,GADGET-25,3,144.58,433.74,apple_pay,STORE_105
US302931,02/20/2025,sam.smith6623@outlook.com,GADGET-59,3,145.34,327.01,paypal,STORE_116
US305094,02/20/2025,john.williams8416@email.com,GADGET-53,3,56.39,169.17,credit_card,STORE_112
US306235,02/20/2025,lisa.williams7363@yahoo.com,GADGET-07,2,114.75,229.5,apple_pay,STORE_115
US311436,02/20/2025,sam.brown1258@outlook.com,GADGET-71,1,203.9,203.9,apple_pay,STORE_112
US304355,02/20/2025,alex.brown1238@yahoo.com,GADGET-78,1,288.48,230.78,apple_pay,STORE_105
US301649,02/20/2025,chris.johnson222@yahoo.com,GADGET-51,1,240.36,240.36,paypal,STORE_108
US308366,02/20/2025,john.miller1505@email.com,GADGET-72,5,194.91,974.55,google_pay,STORE_111
US311829,02/20/2025,sam.smith5794@gmail.com,GADGET-50,2,60.21,120.42,apple_pay,STORE_118
US300697,02/20/2025,sam.brown3350@outlook.com,GADGET-52,4,67.81,244.12,google_pay,STORE_114
US312936,02/20/2025,david.jones9113@yahoo.com,GADGET-66,2,123.48,246.96,bank_transfer,STORE_119
US300344,02/20/2025,jane.miller7863@email.com,GADGET-20,5,221.39,1106.95,paypal,STORE_101
US304049,02/20/2025,john.johnson7004@gmail.com,GADGET-33,4,134.06,536.24,bank_transfer,STORE_116
US301175,02/20/2025,david.johnson8507@yahoo.com,GADGET-03,4,254.86,1019.44,apple_pay,STORE_113
US300134,02/20/2025,david.brown5401@yahoo.com,GADGET-65,1,221.53,166.15,credit_card,STORE_108
US313181,02/20/2025,maria.williams646@email.com,GADGET-06,1,121.33,121.33,bank_transfer,STORE_110
US302908,02/20/2025,sam.johnson972@email.com,GADGET-71,2,176.76,300.49,google_pay,STORE_111
US307921,02/20/2025,jane.williams9136@outlook.com,GADGET-32,3,70.93,212.79,bank_transfer,STORE_108
US304266,02/20/2025,jane.jones7251@gmail.com,GADGET-22,5,190.74,953.7,paypal,STORE_111
US311907,02/20/2025,chris.jones6941@gmail.com,GADGET-43,3,39.68,95.23,paypal,STORE_104
US312130,02/20/2025,lisa.smith7409@outlook.com,GADGET-20,5,31.27,156.35,paypal,STORE_109
US302987,02/20/2025,alex.miller8487@yahoo.com,GADGET-65,1,215.47,161.6,paypal,STORE_119
US310846,02/20/2025,john.brown1019@outlook.com,GADGET-42,2,139.41,278.82,paypal,STORE_111
US300421,02/20/2025,jane.johnson8779@outlook.com,GADGET-70,4,142.05,511.38,credit_card,STORE_116
US301064,02/20/2025,jane.williams5602@email.com,GADGET-20,5,165.7,828.5,paypal,STORE_104
US307829,02/20/2025,chris.jones4073@outlook.com,GADGET-43,3,177.15,531.45,apple_pay,STORE_117
US299295,02/20/2025,maria.johnson2858@email.com,GADGET-76,1,260.94,260.94,paypal,STORE_109
US303673,02/20/2025,chris.williams575@outlook.com,GADGET-32,3,104.25,312.75,paypal,STORE_108
US307320,02/20/2025,chris.brown3700@yahoo.com,GADGET-59,4,85.41,307.48,google_pay,STORE_120
US310521,02/20/2025,lisa.smith9368@gmail.com,GADGET-56,5,237.34,1008.7,google_pay,STORE_107
US312073,02/20/2025,david.williams4620@gmail.com,GADGET-08,5,121.77,517.52,credit_card,STORE_118
US310689,02/20/2025,john.jones7776@gmail.com,GADGET-68,3,113.55,340.65,google_pay,STORE_114
US300907,02/20/2025,chris.brown9162@yahoo.com,GADGET-09,2,74.27,133.69,credit_card,STORE_102
US306313,02/20/2025,david.johnson658@email.com,GADGET-48,3,163.85,491.55,credit_card,STORE_106
US303702,02/20/2025,lisa.smith2956@outlook.com,GADGET-11,2,40.0,68.0,bank_transfer,STORE_106
US301682,02/20/2025,lisa.smith4462@yahoo.com,GADGET-23,5,195.28,732.3,bank_transfer,STORE_102
US300392,02/20/2025,lisa.williams6673@gmail.com,GADGET-56,3,119.24,357.72,apple_pay,STORE_102
US304897,02/20/2025,maria.miller2396@yahoo.com,GADGET-71,2,293.88,587.76,apple_pay,STORE_104
US308456,02/20/2025,john.williams7389@yahoo.com,GADGET-69,5,109.37,546.85,credit_card,STORE_116
US309877,02/20/2025,jane.williams3503@gmail.com,GADGET-23,3,271.43,814.29,credit_card,STORE_115
US305398,02/20/2025,lisa.smith5282@yahoo.com,GADGET-60,5,197.92,890.64,google_pay,STORE_112
US306595,02/20/2025,david.jones5921@outlook.com,GADGET-09,3,185.02,555.06,apple_pay,STORE_108
US312183,02/20/2025,sam.jones697@email.com,GADGET-50,5,57.45,287.25,credit_card,STORE_120
US312821,02/20/2025,sam.brown4833@gmail.com,GADGET-48,5,50.3,251.5,apple_pay,STORE_118
US313193,02/20/2025,sam.miller3681@outlook.com,GADGET-49,2,145.27,246.96,google_pay,STORE_110
US312795,02/20/2025,chris.williams1028@email.com,GADGET-10,2,28.05,47.69,google_pay,STORE_111
US309427,02/20/2025,david.smith3036@email.com,GADGET-69,3,117.31,351.93,credit_card,STORE_104
US311378,02/20/2025,chris.williams523@outlook.com,GADGET-69,2,243.15,364.73,credit_card,STORE_104
US311672,02/20/2025,lisa.johnson5599@outlook.com,GADGET-42,3,118.46,355.38,credit_card,STORE_104
US304858,02/20/2025,john.jones1628@gmail.com,GADGET-37,1,202.75,162.2,google_pay,STORE_114
US308388,02/20/2025,david.miller7015@gmail.com,GADGET-04,1,190.04,190.04,credit_card,STORE_108
US302955,02/20/2025,sam.smith6747@email.com,GADGET-68,2,176.53,353.06,apple_pay,STORE_116
US312808,02/20/2025,lisa.smith4643@yahoo.com,GADGET-76,2,171.27,342.54,paypal,STORE_115
US312625,02/20/2025,sam.jones9924@gmail.com,GADGET-12,5,158.64,793.2,bank_transfer,STORE_118
US299911,02/20/2025,jane.brown9988@email.com,GADGET-17,3,116.27,279.05,paypal,STORE_120
US308126,02/20/2025,lisa.brown6177@yahoo.com,GADGET-57,3,134.99,404.97,bank_transfer,STORE_107
US312180,02/20/2025,jane.miller4079@yahoo.com,GADGET-60,1,23.05,23.05,credit_card,STORE_101
US300447,02/20/2025,chris.williams3938@gmail.com,GADGET-76,1,100.55,85.47,apple_pay,STORE_114
US299984,02/20/2025,david.johnson3562@yahoo.com,GADGET-38,1,243.03,243.03,apple_pay,STORE_115
US303559,02/20/2025,alex.miller4230@email.com,GADGET-24,5,91.57,457.85,apple_pay,STORE_107
US300698,02/20/2025,david.williams9392@email.com,GADGET-63,3,286.11,643.75,google_pay,STORE_117
US306679,02/20/2025,lisa.jones7844@outlook.com,GADGET-67,3,180.76,542.28,paypal,STORE_112
US308078,02/20/2025,alex.brown8278@yahoo.com,GADGET-07,2,120.13,216.23,bank_transfer,STORE_120
US307729,02/20/2025,alex.brown797@outlook.com,GADGET-55,3,238.61,644.25,apple_pay,STORE_108
US307555,02/20/2025,chris.williams9478@email.com,GADGET-58,1,81.65,73.49,google_pay,STORE_105
US307194,02/20/2025,david.brown6895@yahoo.com,GADGET-30,1,148.64,133.78,apple_pay,STORE_120
US307195,02/20/2025,david.jones6046@outlook.com,GADGET-43,5,189.28,757.12,google_pay,STORE_104
US312604,02/20/2025,jane.williams6092@outlook.com,GADGET-34,4,214.76,859.04,paypal,STORE_112
US303647,02/20/2025,lisa.miller4018@outlook.com,GADGET-34,4,77.02,308.08,credit_card,STORE_113
US302617,02/20/2025,david.smith5807@outlook.com,GADGET-47,2,195.57,391.14,apple_pay,STORE_108
US308090,02/20/2025,lisa.jones7234@gmail.com,GADGET-50,3,20.68,46.53,bank_transfer,STORE_103
US312383,02/20/2025,maria.miller8569@yahoo.com,GADGET-10,5,31.09,139.91,google_pay,STORE_113
US312010,02/20/2025,lisa.brown4277@yahoo.com,GADGET-27,1,265.24,238.72,credit_card,STORE_103
US312221,02/20/2025,maria.williams723@gmail.com,GADGET-78,5,228.32,913.28,bank_transfer,STORE_102
US302889,02/20/2025,maria.smith7333@email.com,GADGET-33,3,37.15,111.45,apple_pay,STORE_102
US302667,02/20/2025,chris.williams2310@email.com,GADGET-67,5,257.43,1287.15,google_pay,STORE_111
US306307,02/20/2025,lisa.smith7523@outlook.com,GADGET-53,3,143.38,430.14,credit_card,STORE_101
US310105,02/20/2025,alex.miller4907@email.com,GADGET-20,5,29.61,148.05,apple_pay,STORE_110
US306763,02/20/2025,lisa.jones2159@outlook.com,GADGET-50,1,121.07,121.07,google_pay,STORE_115
US304604,02/20/2025,john.miller2581@gmail.com,GADGET-26,3,95.04,285.12,apple_pay,STORE_119
US301577,02/20/2025,sam.johnson4935@email.com,GADGET-68,2,67.47,134.94,google_pay,STORE_107
US302957,02/20/2025,alex.smith4965@gmail.com,GADGET-59,3,219.47,658.41,credit_card,STORE_119
US303588,02/20/2025,jane.smith5937@email.com,GADGET-47,4,260.31,885.05,paypal,STORE_120
US304569,02/20/2025,maria.miller5730@yahoo.com,GADGET-45,4,267.66,1070.64,google_pay,STORE_105
US307695,02/20/2025,david.brown9247@yahoo.com,GADGET-23,3,223.26,669.78,paypal,STORE_101
US305467,02/20/2025,alex.jones9204@outlook.com,GADGET-13,4,164.5,658.0,credit_card,STORE_116
US299950,02/20/2025,john.brown2799@gmail.com,GADGET-70,1,112.78,90.22,google_pay,STORE_109
US313252,02/20/2025,chris.smith6868@gmail.com,GADGET-70,2,91.68,183.36,google_pay,STORE_117
US299456,02/20/2025,maria.williams5691@yahoo.com,GADGET-59,4,287.98,1036.73,bank_transfer,STORE_113
US302495,02/20/2025,lisa.miller8289@yahoo.com,GADGET-29,1,73.63,73.63,credit_card,STORE_113
US311743,02/20/2025,alex.williams659@yahoo.com,GADGET-45,4,176.67,706.68,credit_card,STORE_103
US309744,02/20/2025,sam.jones8357@email.com,GADGET-13,2,49.74,99.48,apple_pay,STORE_115
US311595,02/20/2025,maria.miller1524@gmail.com,GADGET-07,1,126.06,100.85,google_pay,STORE_114
US301174,02/20/2025,maria.jones9768@yahoo.com,GADGET-01,4,129.74,389.22,paypal,STORE_118
US308710,02/20/2025,sam.johnson170@outlook.com,GADGET-40,1,277.92,250.13,credit_card,STORE_103
US302671,02/20/2025,alex.smith4802@outlook.com,GADGET-74,4,155.22,620.88,paypal,STORE_110
US300574,02/20/2025,john.smith9259@gmail.com,GADGET-64,4,245.56,982.24,paypal,STORE_119
US300267,02/20/2025,john.jones3058@email.com,GADGET-30,5,98.55,492.75,paypal,STORE_113
US303256,02/20/2025,david.miller3411@outlook.com,GADGET-75,5,205.13,923.09,apple_pay,STORE_118
US303931,02/20/2025,jane.brown3169@email.com,GADGET-05,1,262.76,262.76,bank_transfer,STORE_108
US299536,02/20/2025,jane.williams9771@email.com,GADGET-49,1,221.76,166.32,credit_card,STORE_117
US306233,02/20/2025,chris.johnson7012@outlook.com,GADGET-27,5,33.69,134.76,apple_pay,STORE_102
US304117,02/20/2025,john.johnson3639@outlook.com,GADGET-37,1,227.49,227.49,credit_card,STORE_109
US306940,02/20/2025,lisa.jones3977@gmail.com,GADGET-64,1,80.06,80.06,credit_card,STORE_116
US303969,02/20/2025,alex.johnson1512@yahoo.com,GADGET-42,1,170.02,127.52,google_pay,STORE_118
US304837,02/20/2025,jane.smith4193@email.com,GADGET-47,1,154.36,115.77,credit_card,STORE_107
US306250,02/20/2025,alex.jones1114@yahoo.com,GADGET-45,2,253.15,506.3,google_pay,STORE_113
US303185,02/20/2025,jane.johnson2001@outlook.com,GADGET-66,4,71.88,230.02,paypal,STORE_106
US310969,02/20/2025,maria.miller7804@yahoo.com,GADGET-58,5,126.07,630.35,apple_pay,STORE_113
US305356,02/20/2025,alex.jones5557@gmail.com,GADGET-47,2,285.7,571.4,google_pay,STORE_119
US305519,02/20/2025,alex.williams2958@outlook.com,GADGET-77,3,183.85,551.55,credit_card,STORE_116
US304465,02/20/2025,lisa.miller9456@email.com,GADGET-29,5,20.49,102.45,paypal,STORE_109
US311448,02/20/2025,jane.johnson6709@yahoo.com,GADGET-37,4,221.67,886.68,credit_card,STORE_103
US307248,02/20/2025,sam.brown9498@email.com,GADGET-48,1,44.59,44.59,paypal,STORE_113
US300045,02/20/2025,maria.williams6013@email.com,GADGET-58,3,114.24,342.72,credit_card,STORE_114
US306781,02/20/2025,david.smith5831@outlook.com,GADGET-51,4,43.33,173.32,apple_pay,STORE_115
US310782,02/20/2025,maria.miller890@email.com,GADGET-72,3,282.74,848.22,paypal,STORE_115
US311978,02/20/2025,jane.johnson9569@email.com,GADGET-43,3,189.86,569.58,credit_card,STORE_120
US310595,02/20/2025,chris.miller3635@yahoo.com,GADGET-15,1,94.78,94.78,paypal,STORE_117
US300795,02/20/2025,sam.smith9517@outlook.com,GADGET-77,5,113.5,482.38,bank_transfer,STORE_105
US310409,02/20/2025,sam.smith8588@yahoo.com,GADGET-29,4,77.13,308.52,bank_transfer,STORE_101
