order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US920751,04/04/2025,david.miller8668@outlook.com,GADGET-59,5,66.12,264.48,google_pay,STORE_104,SAVE20,20.0,200.0
US921198,04/04/2025,lisa.brown3458@email.com,GADGET-72,4,119.33,477.32,credit_card,STORE_101,,,
US918019,04/04/2025,sam.brown2854@outlook.com,GADGET-53,2,136.75,273.5,credit_card,STORE_102,,,
US925782,04/04/2025,sam.johnson5355@outlook.com,GADGET-02,2,261.02,522.04,bank_transfer,STORE_103,,,
US919227,04/04/2025,sam.jones1466@gmail.com,GADGET-41,1,281.4,281.4,credit_card,STORE_116,,,
US918291,04/04/2025,jane.brown3097@outlook.com,GADGET-24,3,116.81,350.43,apple_pay,STORE_113,,,
US923904,04/04/2025,lisa.miller9523@yahoo.com,GADGET-67,3,264.8,794.4,apple_pay,STORE_112,,,
US913456,04/04/2025,chris.miller5743@gmail.com,GADGET-75,4,50.19,200.76,bank_transfer,STORE_108,,,
US925332,04/04/2025,david.miller6445@gmail.com,GADGET-03,2,295.14,472.22,paypal,STORE_120,SAVE20,20.0,200.0
US921313,04/04/2025,alex.williams4630@gmail.com,GADGET-34,3,107.16,241.11,google_pay,STORE_102,VIP25,25.0,250.0
US925519,04/04/2025,lisa.jones1306@email.com,GADGET-20,3,188.0,479.4,apple_pay,STORE_118,WELCOME15,15.0,150.0
US920543,04/04/2025,maria.johnson6093@gmail.com,GADGET-16,2,124.38,199.01,apple_pay,STORE_112,SAVE20,20.0,200.0
US916030,04/04/2025,alex.williams9437@email.com,GADGET-41,5,100.3,501.5,google_pay,STORE_104,,,
US918277,04/04/2025,sam.miller2664@yahoo.com,GADGET-39,1,176.61,141.29,bank_transfer,STORE_104,SAVE20,20.0,200.0
US913696,04/04/2025,lisa.johnson4018@yahoo.com,GADGET-04,1,249.39,249.39,bank_transfer,STORE_109,,,
US921997,04/04/2025,maria.smith7329@yahoo.com,GADGET-20,2,216.71,433.42,paypal,STORE_115,,,
US923723,04/04/2025,john.williams499@gmail.com,GADGET-26,1,122.11,91.58,paypal,STORE_107,VIP25,25.0,250.0
US916370,04/04/2025,jane.johnson8888@outlook.com,GADGET-06,3,51.58,116.06,google_pay,STORE_110,VIP25,25.0,250.0
US912120,04/04/2025,jane.miller5901@outlook.com,GADGET-12,3,133.96,401.88,google_pay,STORE_119,,,
US913568,04/04/2025,jane.johnson413@gmail.com,GADGET-49,5,277.34,1178.69,google_pay,STORE_104,WELCOME15,15.0,150.0
US913931,04/04/2025,david.brown8509@gmail.com,GADGET-76,2,287.85,575.7,apple_pay,STORE_112,,,
US914144,04/04/2025,jane.miller2871@yahoo.com,GADGET-48,4,112.55,337.65,apple_pay,STORE_103,VIP25,25.0,250.0
US924904,04/04/2025,lisa.miller2055@outlook.com,GADGET-58,2,57.38,114.76,credit_card,STORE_107,,,
US923784,04/04/2025,david.williams2461@email.com,GADGET-30,5,237.94,1189.7,apple_pay,STORE_120,,,
US921973,04/04/2025,sam.williams8425@email.com,GADGET-38,2,228.3,410.94,credit_card,STORE_102,SAVE10,10.0,100.0
US913339,04/04/2025,john.williams8892@gmail.com,GADGET-03,4,242.16,968.64,bank_transfer,STORE_103,,,
US924444,04/04/2025,lisa.johnson5654@yahoo.com,GADGET-44,1,295.61,295.61,apple_pay,STORE_117,,,
US925245,04/04/2025,alex.johnson2492@gmail.com,GADGET-64,3,22.31,66.93,google_pay,STORE_113,,,
US924766,04/04/2025,lisa.miller5862@outlook.com,GADGET-24,5,76.75,287.81,bank_transfer,STORE_104,VIP25,25.0,250.0
US921563,04/04/2025,maria.johnson8323@gmail.com,GADGET-20,5,69.62,348.1,google_pay,STORE_107,,,
US922966,04/04/2025,john.jones3619@email.com,GADGET-30,4,162.2,648.8,google_pay,STORE_114,,,
US914761,04/04/2025,lisa.miller1598@outlook.com,GADGET-44,5,122.15,458.06,credit_card,STORE_111,VIP25,25.0,250.0
US917141,04/04/2025,john.jones5235@yahoo.com,GADGET-31,3,20.31,60.93,bank_transfer,STORE_114,,,
US922334,04/04/2025,john.johnson7126@yahoo.com,GADGET-36,4,161.11,644.44,apple_pay,STORE_111,,,
US919641,04/04/2025,lisa.williams3801@email.com,GADGET-36,1,275.43,275.43,credit_card,STORE_118,,,
US922285,04/04/2025,david.brown9430@outlook.com,GADGET-51,1,65.34,65.34,bank_transfer,STORE_108,,,
US924721,04/04/2025,jane.williams4027@outlook.com,GADGET-21,5,190.76,858.42,credit_card,STORE_116,SAVE10,10.0,100.0
US920952,04/04/2025,david.williams5916@yahoo.com,GADGET-16,4,265.63,1062.52,google_pay,STORE_101,,,
US913460,04/04/2025,john.jones3919@yahoo.com,GADGET-68,4,178.8,536.4,credit_card,STORE_110,VIP25,25.0,250.0
US921546,04/04/2025,john.smith2464@email.com,GADGET-52,1,237.23,189.78,apple_pay,STORE_108,SAVE20,20.0,200.0
US923931,04/04/2025,chris.williams6171@gmail.com,GADGET-70,5,205.64,1028.2,paypal,STORE_102,,,
US915179,04/04/2025,david.williams9027@email.com,GADGET-04,4,22.08,75.07,apple_pay,STORE_106,WELCOME15,15.0,150.0
US925460,04/04/2025,alex.miller8948@outlook.com,GADGET-56,3,72.66,217.98,credit_card,STORE_109,,,
US916258,04/04/2025,sam.jones5051@gmail.com,GADGET-02,5,132.8,664.0,bank_transfer,STORE_101,,,
US918965,04/04/2025,john.miller176@email.com,GADGET-30,4,106.82,427.28,google_pay,STORE_102,,,
US912071,04/04/2025,jane.jones8497@email.com,GADGET-54,2,51.35,102.7,google_pay,STORE_120,,,
US915440,04/04/2025,maria.smith6777@yahoo.com,GADGET-61,2,48.52,97.04,apple_pay,STORE_103,,,
US922978,04/04/2025,sam.miller5488@gmail.com,GADGET-39,1,213.95,213.95,google_pay,STORE_118,,,
US922870,04/04/2025,jane.jones9669@yahoo.com,GADGET-05,1,137.25,137.25,google_pay,STORE_103,,,
US914331,04/04/2025,david.brown3557@outlook.com,GADGET-30,2,260.23,520.46,google_pay,STORE_111,,,
US914888,04/04/2025,chris.williams9708@outlook.com,GADGET-79,2,139.75,223.6,google_pay,STORE_119,SAVE20,20.0,200.0
US916156,04/04/2025,david.smith7099@email.com,GADGET-05,5,253.48,1267.4,credit_card,STORE_106,,,
US919608,04/04/2025,lisa.williams6058@yahoo.com,GADGET-10,3,35.77,85.85,bank_transfer,STORE_119,SAVE20,20.0,200.0
US925336,04/04/2025,chris.smith2060@email.com,GADGET-20,5,223.52,1117.6,bank_transfer,STORE_103,,,
US913488,04/04/2025,john.smith275@outlook.com,GADGET-38,2,177.5,355.0,bank_transfer,STORE_101,,,
US919066,04/04/2025,jane.miller5435@email.com,GADGET-10,1,95.06,95.06,apple_pay,STORE_106,,,
US918195,04/04/2025,sam.brown7858@email.com,GADGET-76,3,261.99,589.48,credit_card,STORE_107,VIP25,25.0,250.0
US923150,04/04/2025,sam.smith9094@email.com,GADGET-69,1,134.21,100.66,credit_card,STORE_105,VIP25,25.0,250.0
US912510,04/04/2025,lisa.miller7185@outlook.com,GADGET-66,4,113.01,361.63,paypal,STORE_107,SAVE20,20.0,200.0
US919753,04/04/2025,david.brown4558@gmail.com,GADGET-48,4,140.22,476.75,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US917495,04/04/2025,chris.williams8762@outlook.com,GADGET-30,1,271.75,271.75,paypal,STORE_104,,,
US925002,04/04/2025,lisa.smith7918@outlook.com,GADGET-19,1,282.76,254.48,apple_pay,STORE_107,SAVE10,10.0,100.0
US923039,04/04/2025,maria.johnson9146@yahoo.com,GADGET-49,4,216.4,735.76,apple_pay,STORE_117,WELCOME15,15.0,150.0
US917299,04/04/2025,jane.williams6463@email.com,GADGET-48,2,89.88,179.76,paypal,STORE_116,,,
US914741,04/04/2025,sam.johnson987@gmail.com,GADGET-02,5,189.54,805.54,paypal,STORE_105,WELCOME15,15.0,150.0
US921152,04/04/2025,john.williams4894@yahoo.com,GADGET-16,5,30.36,151.8,credit_card,STORE_119,,,
US914408,04/04/2025,jane.brown6756@outlook.com,GADGET-68,4,46.95,140.85,credit_card,STORE_112,VIP25,25.0,250.0
US920685,04/04/2025,david.williams6971@gmail.com,GADGET-41,2,146.09,248.35,credit_card,STORE_116,WELCOME15,15.0,150.0
US925056,04/04/2025,sam.smith4515@email.com,GADGET-12,1,210.8,210.8,paypal,STORE_103,,,
US921934,04/04/2025,maria.miller9237@outlook.com,GADGET-05,4,275.17,935.58,google_pay,STORE_104,WELCOME15,15.0,150.0
US920241,04/04/2025,chris.williams2601@yahoo.com,GADGET-77,4,21.81,87.24,paypal,STORE_111,,,
US925409,04/04/2025,alex.smith2357@email.com,GADGET-18,3,24.87,67.15,google_pay,STORE_107,SAVE10,10.0,100.0
US918327,04/04/2025,chris.brown6987@email.com,GADGET-71,5,42.38,211.9,google_pay,STORE_118,,,
US916548,04/04/2025,chris.johnson4140@email.com,GADGET-41,1,234.37,234.37,credit_card,STORE_112,,,
US913571,04/04/2025,david.jones8504@gmail.com,GADGET-63,1,160.76,120.57,apple_pay,STORE_107,VIP25,25.0,250.0
US918924,04/04/2025,alex.williams8658@outlook.com,GADGET-53,4,254.01,1016.04,paypal,STORE_107,,,
US915128,04/04/2025,jane.smith6489@email.com,GADGET-42,2,147.23,294.46,bank_transfer,STORE_115,,,
US913477,04/04/2025,david.brown4124@gmail.com,GADGET-16,4,54.46,217.84,bank_transfer,STORE_112,,,
US924557,04/04/2025,david.johnson8427@outlook.com,GADGET-41,1,25.1,18.83,paypal,STORE_106,VIP25,25.0,250.0
US920903,04/04/2025,jane.brown8677@gmail.com,GADGET-19,3,159.31,477.93,paypal,STORE_104,,,
US923869,04/04/2025,lisa.smith667@yahoo.com,GADGET-29,3,200.72,511.84,paypal,STORE_106,WELCOME15,15.0,150.0
US915207,04/04/2025,sam.smith4934@yahoo.com,GADGET-15,1,289.11,289.11,bank_transfer,STORE_114,,,
US912064,04/04/2025,sam.williams6687@gmail.com,GADGET-66,4,246.53,986.12,credit_card,STORE_105,,,
US917844,04/04/2025,sam.johnson1140@yahoo.com,GADGET-29,1,197.03,197.03,apple_pay,STORE_107,,,
US925522,04/04/2025,maria.jones4973@yahoo.com,GADGET-11,3,32.92,83.95,google_pay,STORE_102,WELCOME15,15.0,150.0
US919350,04/04/2025,jane.brown8545@outlook.com,GADGET-28,2,220.05,440.1,apple_pay,STORE_116,,,
US914863,04/04/2025,lisa.smith1024@outlook.com,GADGET-45,3,269.18,726.79,bank_transfer,STORE_108,SAVE10,10.0,100.0
US913324,04/04/2025,maria.smith8170@outlook.com,GADGET-06,4,134.28,537.12,credit_card,STORE_115,,,
US924729,04/04/2025,lisa.brown6093@gmail.com,GADGET-54,5,168.79,675.16,paypal,STORE_109,SAVE20,20.0,200.0
US912202,04/04/2025,alex.williams7620@outlook.com,GADGET-39,2,169.37,338.74,paypal,STORE_112,,,
US915896,04/04/2025,lisa.smith894@gmail.com,GADGET-69,2,291.54,583.08,paypal,STORE_119,,,
US922749,04/04/2025,maria.williams6853@outlook.com,GADGET-77,1,227.79,227.79,bank_transfer,STORE_120,,,
US915499,04/04/2025,maria.brown6017@yahoo.com,GADGET-19,1,242.49,242.49,google_pay,STORE_108,,,
US924248,04/04/2025,john.miller4012@outlook.com,GADGET-50,2,94.0,188.0,paypal,STORE_111,,,
US925898,04/04/2025,sam.miller1000@yahoo.com,GADGET-57,2,230.18,414.32,bank_transfer,STORE_104,SAVE10,10.0,100.0
US913585,04/04/2025,lisa.brown3785@outlook.com,GADGET-42,3,273.05,655.32,credit_card,STORE_116,SAVE20,20.0,200.0
US913862,04/04/2025,lisa.williams7473@email.com,GADGET-24,4,42.14,168.56,apple_pay,STORE_117,,,
US912425,04/04/2025,david.jones1622@yahoo.com,GADGET-31,5,241.63,1208.15,paypal,STORE_114,,,
US922860,04/04/2025,maria.johnson1218@email.com,GADGET-41,2,270.11,540.22,paypal,STORE_103,,,
US918666,04/04/2025,david.brown3242@outlook.com,GADGET-38,5,89.61,448.05,google_pay,STORE_101,,,
US916329,04/04/2025,john.smith8230@gmail.com,GADGET-30,3,42.53,127.59,apple_pay,STORE_119,,,
US919514,04/04/2025,maria.miller2648@gmail.com,GADGET-13,1,160.39,136.33,google_pay,STORE_110,WELCOME15,15.0,150.0
US925620,04/04/2025,david.smith9787@outlook.com,GADGET-13,5,80.51,342.17,credit_card,STORE_114,WELCOME15,15.0,150.0
US912204,04/04/2025,jane.smith5676@outlook.com,GADGET-34,1,177.01,150.46,credit_card,STORE_113,WELCOME15,15.0,150.0
US916246,04/04/2025,david.smith6352@gmail.com,GADGET-65,2,88.16,176.32,bank_transfer,STORE_105,,,
US924136,04/04/2025,jane.johnson5547@email.com,GADGET-37,1,186.01,139.51,paypal,STORE_104,VIP25,25.0,250.0
US919261,04/04/2025,alex.smith3081@outlook.com,GADGET-02,5,202.72,1013.6,google_pay,STORE_119,,,
US923792,04/04/2025,jane.jones8374@gmail.com,GADGET-54,3,66.51,199.53,google_pay,STORE_108,,,
US919599,04/04/2025,chris.jones7189@yahoo.com,GADGET-42,4,90.1,360.4,google_pay,STORE_102,,,
US914611,04/04/2025,john.miller4977@email.com,GADGET-68,1,177.04,177.04,google_pay,STORE_120,,,
US918087,04/04/2025,alex.williams791@yahoo.com,GADGET-21,1,245.47,245.47,google_pay,STORE_112,,,
US917207,04/04/2025,chris.jones5172@email.com,GADGET-45,2,129.35,258.7,bank_transfer,STORE_119,,,
US920777,04/04/2025,lisa.williams3840@outlook.com,GADGET-43,1,204.71,174.0,credit_card,STORE_114,WELCOME15,15.0,150.0
US913043,04/04/2025,john.jones3755@gmail.com,GADGET-18,4,85.82,291.79,credit_card,STORE_115,WELCOME15,15.0,150.0
US921232,04/04/2025,jane.williams9384@gmail.com,GADGET-66,1,265.8,265.8,credit_card,STORE_113,,,
US921639,04/04/2025,david.williams7938@yahoo.com,GADGET-32,1,191.37,191.37,credit_card,STORE_119,,,
US922559,04/04/2025,alex.smith1317@yahoo.com,GADGET-50,1,49.94,49.94,credit_card,STORE_109,,,
US923636,04/04/2025,alex.miller8061@gmail.com,GADGET-12,3,209.65,628.95,bank_transfer,STORE_109,,,
US920014,04/04/2025,lisa.williams7151@gmail.com,GADGET-64,2,96.57,144.85,paypal,STORE_116,VIP25,25.0,250.0
US922568,04/04/2025,sam.smith6107@gmail.com,GADGET-24,1,72.14,72.14,bank_transfer,STORE_115,,,
US917559,04/04/2025,sam.miller5220@gmail.com,GADGET-15,5,34.05,170.25,paypal,STORE_110,,,
US922548,04/04/2025,jane.miller2377@email.com,GADGET-45,5,298.78,1195.12,google_pay,STORE_112,SAVE20,20.0,200.0
US914830,04/04/2025,alex.brown8669@yahoo.com,GADGET-74,1,153.48,153.48,bank_transfer,STORE_114,,,
US919244,04/04/2025,david.brown890@gmail.com,GADGET-74,2,218.7,349.92,apple_pay,STORE_112,SAVE20,20.0,200.0
US919157,04/04/2025,chris.miller9889@outlook.com,GADGET-35,4,75.47,241.5,apple_pay,STORE_104,SAVE20,20.0,200.0
US923328,04/04/2025,maria.williams2949@gmail.com,GADGET-21,3,230.32,690.96,paypal,STORE_106,,,
US917361,04/04/2025,lisa.jones6473@outlook.com,GADGET-37,5,58.12,290.6,google_pay,STORE_102,,,
US923685,04/04/2025,maria.smith9449@email.com,GADGET-62,5,206.32,1031.6,google_pay,STORE_104,,,
US919520,04/04/2025,lisa.brown666@yahoo.com,GADGET-03,4,170.5,682.0,credit_card,STORE_101,,,
US925078,04/04/2025,alex.johnson2100@gmail.com,GADGET-14,2,119.88,239.76,credit_card,STORE_115,,,
US924289,04/04/2025,lisa.smith2725@gmail.com,GADGET-52,5,49.67,198.68,credit_card,STORE_107,SAVE20,20.0,200.0
US912398,04/04/2025,maria.williams5808@gmail.com,GADGET-22,1,268.54,268.54,google_pay,STORE_115,,,
US920936,04/04/2025,alex.johnson5972@gmail.com,GADGET-26,1,138.56,138.56,paypal,STORE_116,,,
US924791,04/04/2025,david.brown4203@outlook.com,GADGET-37,1,78.95,67.11,credit_card,STORE_113,WELCOME15,15.0,150.0
US924755,04/04/2025,david.brown176@yahoo.com,GADGET-25,2,185.07,370.14,apple_pay,STORE_115,,,
US914138,04/04/2025,maria.jones3221@gmail.com,GADGET-24,4,166.05,664.2,apple_pay,STORE_118,,,
US916173,04/04/2025,john.johnson5870@gmail.com,GADGET-61,1,121.59,121.59,credit_card,STORE_111,,,
US915886,04/04/2025,jane.jones8174@outlook.com,GADGET-20,4,244.16,830.14,paypal,STORE_112,WELCOME15,15.0,150.0
US912613,04/04/2025,jane.brown8633@gmail.com,GADGET-04,2,151.06,302.12,google_pay,STORE_105,,,
US918373,04/04/2025,sam.williams7683@outlook.com,GADGET-59,2,82.19,164.38,paypal,STORE_112,,,
US914440,04/04/2025,alex.jones2525@yahoo.com,GADGET-32,4,98.84,355.82,apple_pay,STORE_112,SAVE10,10.0,100.0
US914588,04/04/2025,sam.smith1142@outlook.com,GADGET-05,1,130.59,111.0,paypal,STORE_108,WELCOME15,15.0,150.0
US913992,04/04/2025,lisa.williams155@gmail.com,GADGET-32,3,192.41,577.23,apple_pay,STORE_108,,,
US925784,04/04/2025,jane.smith476@outlook.com,GADGET-34,5,284.09,1420.45,credit_card,STORE_119,,,
US924520,04/04/2025,john.smith8137@outlook.com,GADGET-36,1,284.72,284.72,apple_pay,STORE_108,,,
US914627,04/04/2025,alex.williams5584@outlook.com,GADGET-07,5,243.62,1035.38,google_pay,STORE_117,WELCOME15,15.0,150.0
US915437,04/04/2025,maria.jones4834@yahoo.com,GADGET-52,1,155.63,124.5,bank_transfer,STORE_114,SAVE20,20.0,200.0
US918941,04/04/2025,jane.johnson2793@gmail.com,GADGET-76,3,109.44,328.32,google_pay,STORE_106,,,
US923382,04/04/2025,chris.williams8990@outlook.com,GADGET-17,3,212.65,510.36,credit_card,STORE_104,SAVE20,20.0,200.0
US926098,04/04/2025,alex.jones9328@outlook.com,GADGET-23,4,151.22,604.88,bank_transfer,STORE_114,,,
US922635,04/04/2025,sam.miller9377@email.com,GADGET-57,4,204.47,817.88,bank_transfer,STORE_110,,,
US918609,04/04/2025,maria.williams889@email.com,GADGET-09,5,155.1,697.95,apple_pay,STORE_112,SAVE10,10.0,100.0
US923944,04/04/2025,david.jones5502@outlook.com,GADGET-72,2,140.28,280.56,credit_card,STORE_104,,,
US922448,04/04/2025,john.williams4978@outlook.com,GADGET-20,4,30.04,120.16,bank_transfer,STORE_111,,,
US921484,04/04/2025,sam.jones4672@yahoo.com,GADGET-66,2,112.39,179.82,bank_transfer,STORE_103,SAVE20,20.0,200.0
US918940,04/04/2025,lisa.miller7854@email.com,GADGET-55,2,80.14,160.28,bank_transfer,STORE_118,,,
US926057,04/04/2025,alex.jones8417@gmail.com,GADGET-24,1,295.9,295.9,paypal,STORE_116,,,
US915607,04/04/2025,chris.williams2365@gmail.com,GADGET-54,1,95.9,76.72,google_pay,STORE_117,SAVE20,20.0,200.0
US913628,04/04/2025,john.johnson8679@yahoo.com,GADGET-73,5,250.54,1252.7,credit_card,STORE_109,,,
US922646,04/04/2025,chris.brown5258@email.com,GADGET-21,3,246.55,591.72,credit_card,STORE_118,SAVE20,20.0,200.0
US917500,04/04/2025,lisa.smith6394@gmail.com,GADGET-27,1,180.17,135.13,paypal,STORE_101,VIP25,25.0,250.0
US918337,04/04/2025,chris.smith5661@outlook.com,GADGET-70,4,235.22,940.88,apple_pay,STORE_113,,,
US922720,04/04/2025,david.miller1654@outlook.com,GADGET-79,3,124.55,317.6,credit_card,STORE_114,WELCOME15,15.0,150.0
US923481,04/04/2025,chris.williams8767@outlook.com,GADGET-28,3,263.08,710.32,apple_pay,STORE_109,SAVE10,10.0,100.0
US913959,04/04/2025,david.johnson4999@outlook.com,GADGET-73,3,20.35,61.05,google_pay,STORE_103,,,
US913084,04/04/2025,maria.smith5298@outlook.com,GADGET-37,3,136.58,327.79,credit_card,STORE_116,SAVE20,20.0,200.0
US925493,04/04/2025,alex.brown1338@gmail.com,GADGET-11,3,66.27,198.81,credit_card,STORE_112,,,
US923046,04/04/2025,lisa.brown1540@outlook.com,GADGET-47,3,23.34,70.02,credit_card,STORE_107,,,
US916322,04/04/2025,jane.jones4530@yahoo.com,GADGET-21,5,134.02,670.1,apple_pay,STORE_108,,,
US915587,04/04/2025,alex.brown8952@yahoo.com,GADGET-56,4,169.6,678.4,bank_transfer,STORE_110,,,
US924437,04/04/2025,jane.brown9865@yahoo.com,GADGET-16,2,123.33,246.66,bank_transfer,STORE_120,,,
US914663,04/04/2025,maria.williams6753@gmail.com,GADGET-40,2,195.41,293.12,credit_card,STORE_118,VIP25,25.0,250.0
US914246,04/04/2025,jane.jones3938@yahoo.com,GADGET-06,2,59.14,118.28,paypal,STORE_114,,,
US913513,04/04/2025,alex.jones2715@yahoo.com,GADGET-19,2,217.62,435.24,credit_card,STORE_108,,,
US913964,04/04/2025,john.williams8362@yahoo.com,GADGET-68,3,95.14,214.06,bank_transfer,STORE_113,VIP25,25.0,250.0
US916350,04/04/2025,david.johnson7280@email.com,GADGET-08,1,149.65,112.24,google_pay,STORE_102,VIP25,25.0,250.0
US913562,04/04/2025,sam.smith6965@yahoo.com,GADGET-60,1,158.29,158.29,bank_transfer,STORE_111,,,
US915629,04/04/2025,maria.miller8470@yahoo.com,GADGET-53,4,26.99,107.96,apple_pay,STORE_120,,,
US920649,04/04/2025,maria.jones2475@email.com,GADGET-23,1,212.28,212.28,credit_card,STORE_108,,,
US918516,04/04/2025,sam.brown1711@email.com,GADGET-51,2,154.1,308.2,credit_card,STORE_109,,,
US923474,04/04/2025,john.miller4610@gmail.com,GADGET-23,2,105.18,157.77,paypal,STORE_112,VIP25,25.0,250.0
US913371,04/04/2025,jane.brown1833@gmail.com,GADGET-36,3,100.23,300.69,paypal,STORE_102,,,
US913749,04/04/2025,john.williams851@gmail.com,GADGET-16,1,191.14,191.14,credit_card,STORE_114,,,
US915162,04/04/2025,alex.jones4188@outlook.com,GADGET-33,4,31.43,106.86,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US918741,04/04/2025,chris.brown6757@email.com,GADGET-01,1,214.32,160.74,paypal,STORE_110,VIP25,25.0,250.0
US925090,04/04/2025,jane.jones6804@yahoo.com,GADGET-23,4,80.88,323.52,apple_pay,STORE_120,,,
US925849,04/04/2025,john.jones4445@gmail.com,GADGET-02,2,221.34,442.68,credit_card,STORE_111,,,
US919027,04/04/2025,sam.brown1944@email.com,GADGET-37,4,242.73,970.92,paypal,STORE_105,,,
US925879,04/04/2025,lisa.brown1702@outlook.com,GADGET-78,1,172.95,138.36,paypal,STORE_106,SAVE20,20.0,200.0
US923517,04/04/2025,john.williams8286@yahoo.com,GADGET-56,3,66.93,200.79,credit_card,STORE_117,,,
US917567,04/04/2025,chris.williams8042@email.com,GADGET-15,4,67.03,268.12,apple_pay,STORE_111,,,
US922222,04/04/2025,john.smith6008@gmail.com,GADGET-71,4,246.23,984.92,apple_pay,STORE_109,,,
US912256,04/04/2025,maria.brown8946@email.com,GADGET-35,3,134.58,403.74,apple_pay,STORE_113,,,
US923023,04/04/2025,chris.jones3024@gmail.com,GADGET-33,5,34.34,128.78,google_pay,STORE_112,VIP25,25.0,250.0
US917083,04/04/2025,david.jones3427@gmail.com,GADGET-73,1,142.21,142.21,bank_transfer,STORE_103,,,
US913968,04/04/2025,alex.brown4846@outlook.com,GADGET-65,5,42.55,212.75,apple_pay,STORE_109,,,
US920849,04/04/2025,john.williams2809@gmail.com,GADGET-40,2,70.05,126.09,paypal,STORE_112,SAVE10,10.0,100.0
US923775,04/04/2025,chris.jones2047@yahoo.com,GADGET-65,2,222.93,445.86,bank_transfer,STORE_118,,,
US915656,04/04/2025,maria.williams2726@gmail.com,GADGET-63,4,248.5,994.0,google_pay,STORE_112,,,
US913403,04/04/2025,chris.williams5892@yahoo.com,GADGET-10,5,223.08,948.09,paypal,STORE_107,WELCOME15,15.0,150.0
US912535,04/04/2025,lisa.williams8517@yahoo.com,GADGET-55,1,280.49,280.49,bank_transfer,STORE_101,,,
US923754,04/04/2025,chris.brown2373@yahoo.com,GADGET-39,1,188.22,141.16,credit_card,STORE_109,VIP25,25.0,250.0
US925433,04/04/2025,jane.smith5442@email.com,GADGET-76,1,162.98,162.98,google_pay,STORE_116,,,
US925072,04/04/2025,sam.jones4673@yahoo.com,GADGET-55,2,169.7,339.4,google_pay,STORE_103,,,
US922839,04/04/2025,john.brown2458@email.com,GADGET-77,2,55.9,111.8,google_pay,STORE_114,,,
US923282,04/04/2025,lisa.jones59@email.com,GADGET-74,1,104.33,88.68,apple_pay,STORE_105,WELCOME15,15.0,150.0
US920946,04/04/2025,chris.miller2812@gmail.com,GADGET-32,2,204.72,409.44,apple_pay,STORE_113,,,
US917080,04/04/2025,alex.williams6307@gmail.com,GADGET-71,1,108.77,108.77,credit_card,STORE_105,,,
US912213,04/04/2025,maria.miller7832@gmail.com,GADGET-66,1,170.53,144.95,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US924962,04/04/2025,sam.brown8996@yahoo.com,GADGET-59,2,98.99,197.98,bank_transfer,STORE_111,,,
US923195,04/04/2025,david.williams4857@outlook.com,GADGET-22,5,226.41,849.04,credit_card,STORE_115,VIP25,25.0,250.0
US916962,04/04/2025,chris.williams2488@outlook.com,GADGET-63,2,54.14,81.21,google_pay,STORE_118,VIP25,25.0,250.0
US913977,04/04/2025,john.johnson1519@yahoo.com,GADGET-34,3,82.15,246.45,google_pay,STORE_112,,,
US924034,04/04/2025,lisa.williams2136@outlook.com,GADGET-76,4,129.8,519.2,paypal,STORE_114,,,
US912252,04/04/2025,maria.smith8977@email.com,GADGET-06,5,80.81,343.44,google_pay,STORE_104,WELCOME15,15.0,150.0
US917077,04/04/2025,jane.johnson1897@email.com,GADGET-79,4,226.45,769.93,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US921112,04/04/2025,chris.jones5316@gmail.com,GADGET-74,1,253.59,253.59,google_pay,STORE_113,,,
US918144,04/04/2025,chris.brown9021@yahoo.com,GADGET-56,4,96.78,329.05,apple_pay,STORE_103,WELCOME15,15.0,150.0
US921292,04/04/2025,sam.johnson5250@yahoo.com,GADGET-05,5,134.13,502.99,bank_transfer,STORE_108,VIP25,25.0,250.0
US916875,04/04/2025,lisa.johnson6849@email.com,GADGET-79,1,293.83,235.06,credit_card,STORE_109,SAVE20,20.0,200.0
US921876,04/04/2025,sam.miller8525@gmail.com,GADGET-32,5,121.19,484.76,bank_transfer,STORE_103,SAVE20,20.0,200.0
US923567,04/04/2025,alex.smith6901@email.com,GADGET-53,4,82.23,246.69,credit_card,STORE_117,VIP25,25.0,250.0
US914436,04/04/2025,david.miller8389@gmail.com,GADGET-12,2,273.56,547.12,credit_card,STORE_106,,,
US921303,04/04/2025,sam.miller7937@email.com,GADGET-51,5,281.24,1406.2,bank_transfer,STORE_107,,,
US913916,04/04/2025,maria.miller7900@gmail.com,GADGET-26,5,220.96,1104.8,google_pay,STORE_114,,,
US923498,04/04/2025,sam.johnson2465@yahoo.com,GADGET-49,1,126.23,107.3,paypal,STORE_101,WELCOME15,15.0,150.0
US917502,04/04/2025,jane.williams4164@yahoo.com,GADGET-23,5,211.97,847.88,apple_pay,STORE_104,SAVE20,20.0,200.0
US922641,04/04/2025,sam.smith8701@yahoo.com,GADGET-10,3,133.66,400.98,google_pay,STORE_109,,,
US922980,04/04/2025,david.jones769@outlook.com,GADGET-65,2,144.34,288.68,credit_card,STORE_108,,,
US918590,04/04/2025,chris.miller3212@yahoo.com,GADGET-54,5,158.2,672.35,paypal,STORE_117,WELCOME15,15.0,150.0
