order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US692001,03/19/2025,sam.brown620@outlook.com,GADGET-24,4,253.54,1014.16,google_pay,STORE_114,,,
US697263,03/19/2025,john.miller3111@email.com,GADGET-07,5,89.81,381.69,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US687620,03/19/2025,lisa.smith4753@yahoo.com,GADGET-67,4,239.59,958.36,paypal,STORE_118,,,
US689596,03/19/2025,john.johnson6925@outlook.com,GADGET-40,5,286.03,1287.13,apple_pay,STORE_118,SAVE10,10.0,100.0
US692132,03/19/2025,david.williams8664@yahoo.com,GADGET-07,1,295.8,221.85,paypal,STORE_119,VIP25,25.0,250.0
US696679,03/19/2025,maria.williams8307@gmail.com,GADGET-77,5,126.52,632.6,paypal,STORE_116,,,
US698245,03/19/2025,david.johnson5954@outlook.com,GADGET-37,3,113.13,339.39,credit_card,STORE_104,,,
US693560,03/19/2025,alex.jones7701@gmail.com,GADGET-16,2,249.94,499.88,apple_pay,STORE_113,,,
US684063,03/19/2025,jane.miller7593@yahoo.com,GADGET-64,5,48.59,242.95,credit_card,STORE_115,,,
US690081,03/19/2025,lisa.brown7576@yahoo.com,GADGET-04,2,122.55,245.1,apple_pay,STORE_111,,,
US688221,03/19/2025,maria.williams907@yahoo.com,GADGET-73,1,211.5,211.5,paypal,STORE_107,,,
US689215,03/19/2025,john.williams9508@outlook.com,GADGET-35,3,152.4,457.2,apple_pay,STORE_104,,,
US695740,03/19/2025,sam.miller4130@yahoo.com,GADGET-39,1,217.11,217.11,apple_pay,STORE_103,,,
US696669,03/19/2025,david.miller2194@yahoo.com,GADGET-75,5,274.22,1028.33,credit_card,STORE_115,VIP25,25.0,250.0
US693971,03/19/2025,chris.miller6962@yahoo.com,GADGET-49,5,68.38,341.9,paypal,STORE_109,,,
US692909,03/19/2025,maria.williams8320@email.com,GADGET-40,4,126.47,505.88,credit_card,STORE_109,,,
US694065,03/19/2025,alex.williams3420@email.com,GADGET-59,1,201.47,201.47,apple_pay,STORE_101,,,
US686686,03/19/2025,chris.williams1888@email.com,GADGET-52,5,124.75,467.81,credit_card,STORE_111,VIP25,25.0,250.0
US696582,03/19/2025,sam.miller7045@outlook.com,GADGET-05,4,67.39,202.17,credit_card,STORE_111,VIP25,25.0,250.0
US685069,03/19/2025,alex.smith4542@outlook.com,GADGET-03,1,36.49,36.49,google_pay,STORE_103,,,
US697126,03/19/2025,maria.miller2060@gmail.com,GADGET-08,3,296.18,710.83,google_pay,STORE_113,SAVE20,20.0,200.0
US687471,03/19/2025,john.miller4328@email.com,GADGET-11,2,293.68,528.62,google_pay,STORE_118,SAVE10,10.0,100.0
US696420,03/19/2025,john.brown6584@yahoo.com,GADGET-37,3,189.39,511.35,credit_card,STORE_112,SAVE10,10.0,100.0
US690103,03/19/2025,jane.williams9218@gmail.com,GADGET-09,2,146.25,219.38,apple_pay,STORE_102,VIP25,25.0,250.0
US698034,03/19/2025,alex.williams6043@email.com,GADGET-32,5,40.49,202.45,paypal,STORE_109,,,
US696726,03/19/2025,jane.smith91@gmail.com,GADGET-17,2,130.63,261.26,bank_transfer,STORE_106,,,
US690265,03/19/2025,jane.johnson7512@yahoo.com,GADGET-39,5,207.06,776.47,credit_card,STORE_102,VIP25,25.0,250.0
US691488,03/19/2025,alex.johnson9036@outlook.com,GADGET-62,4,130.56,522.24,google_pay,STORE_110,,,
US694702,03/19/2025,chris.jones9024@gmail.com,GADGET-12,2,248.85,497.7,apple_pay,STORE_101,,,
US697572,03/19/2025,alex.jones5384@email.com,GADGET-09,5,148.64,668.88,google_pay,STORE_102,SAVE10,10.0,100.0
US693171,03/19/2025,maria.brown3400@gmail.com,GADGET-51,1,189.36,189.36,credit_card,STORE_109,,,
US693917,03/19/2025,sam.johnson4413@gmail.com,GADGET-13,3,169.3,507.9,paypal,STORE_108,,,
US695685,03/19/2025,john.brown5498@yahoo.com,GADGET-11,5,76.24,381.2,paypal,STORE_111,,,
US697893,03/19/2025,maria.brown4768@outlook.com,GADGET-63,3,242.89,546.5,credit_card,STORE_115,VIP25,25.0,250.0
US689426,03/19/2025,jane.smith4765@yahoo.com,GADGET-39,4,24.37,97.48,bank_transfer,STORE_108,,,
US693841,03/19/2025,david.smith9112@email.com,GADGET-45,1,282.62,282.62,bank_transfer,STORE_107,,,
US696225,03/19/2025,lisa.miller2465@outlook.com,GADGET-49,5,289.33,1446.65,bank_transfer,STORE_117,,,
US686743,03/19/2025,sam.brown4798@yahoo.com,GADGET-30,5,292.81,1244.44,credit_card,STORE_111,WELCOME15,15.0,150.0
US697346,03/19/2025,david.jones1584@outlook.com,GADGET-74,4,248.85,846.09,apple_pay,STORE_109,WELCOME15,15.0,150.0
US688373,03/19/2025,alex.brown2437@gmail.com,GADGET-17,1,43.33,43.33,google_pay,STORE_114,,,
US693945,03/19/2025,david.williams5996@email.com,GADGET-39,2,89.54,179.08,paypal,STORE_108,,,
US688897,03/19/2025,sam.miller9302@gmail.com,GADGET-01,1,295.76,251.4,apple_pay,STORE_105,WELCOME15,15.0,150.0
US685882,03/19/2025,lisa.williams8100@gmail.com,GADGET-27,3,131.66,394.98,paypal,STORE_116,,,
US690810,03/19/2025,jane.jones5222@yahoo.com,GADGET-30,2,121.97,243.94,bank_transfer,STORE_102,,,
US690752,03/19/2025,chris.johnson1158@email.com,GADGET-35,4,143.57,574.28,bank_transfer,STORE_119,,,
US691385,03/19/2025,david.williams7083@email.com,GADGET-08,4,138.29,470.19,paypal,STORE_118,WELCOME15,15.0,150.0
US685539,03/19/2025,jane.johnson5096@outlook.com,GADGET-68,1,211.03,189.93,paypal,STORE_119,SAVE10,10.0,100.0
US697714,03/19/2025,alex.johnson1996@email.com,GADGET-69,2,225.33,450.66,credit_card,STORE_110,,,
US696568,03/19/2025,alex.miller5589@gmail.com,GADGET-34,5,67.28,336.4,bank_transfer,STORE_112,,,
US688065,03/19/2025,alex.smith1239@yahoo.com,GADGET-78,5,238.76,955.04,bank_transfer,STORE_112,SAVE20,20.0,200.0
US687477,03/19/2025,chris.williams5593@yahoo.com,GADGET-60,5,31.71,158.55,apple_pay,STORE_108,,,
US685378,03/19/2025,maria.johnson1685@outlook.com,GADGET-35,4,109.65,350.88,credit_card,STORE_106,SAVE20,20.0,200.0
US688192,03/19/2025,alex.smith8084@yahoo.com,GADGET-09,2,125.57,251.14,bank_transfer,STORE_108,,,
US691073,03/19/2025,sam.miller3817@gmail.com,GADGET-64,2,180.43,306.73,google_pay,STORE_119,WELCOME15,15.0,150.0
US697765,03/19/2025,jane.johnson117@yahoo.com,GADGET-63,5,264.13,1188.59,credit_card,STORE_117,SAVE10,10.0,100.0
US686066,03/19/2025,john.brown8698@outlook.com,GADGET-22,3,138.38,415.14,paypal,STORE_116,,,
US695707,03/19/2025,david.brown3809@outlook.com,GADGET-44,3,287.88,690.91,paypal,STORE_119,SAVE20,20.0,200.0
US688480,03/19/2025,lisa.jones2063@outlook.com,GADGET-63,4,217.29,782.24,paypal,STORE_113,SAVE10,10.0,100.0
US691725,03/19/2025,john.jones1034@outlook.com,GADGET-05,3,100.17,270.46,google_pay,STORE_107,SAVE10,10.0,100.0
US686465,03/19/2025,john.jones7541@yahoo.com,GADGET-38,1,47.43,47.43,bank_transfer,STORE_112,,,
US690079,03/19/2025,chris.johnson8628@gmail.com,GADGET-42,5,209.75,1048.75,paypal,STORE_105,,,
US693028,03/19/2025,sam.brown5307@outlook.com,GADGET-47,2,249.69,499.38,bank_transfer,STORE_106,,,
US691146,03/19/2025,chris.johnson8078@outlook.com,GADGET-41,1,51.23,51.23,google_pay,STORE_118,,,
US691507,03/19/2025,david.miller3527@outlook.com,GADGET-61,4,225.49,901.96,paypal,STORE_113,,,
US684843,03/19/2025,chris.williams2588@yahoo.com,GADGET-22,4,161.9,647.6,google_pay,STORE_114,,,
US695179,03/19/2025,john.johnson2999@yahoo.com,GADGET-20,4,53.77,215.08,credit_card,STORE_110,,,
US691112,03/19/2025,sam.smith3856@yahoo.com,GADGET-47,1,266.81,266.81,credit_card,STORE_114,,,
US693128,03/19/2025,sam.williams2040@gmail.com,GADGET-72,1,258.25,258.25,google_pay,STORE_115,,,
US692104,03/19/2025,maria.williams5612@gmail.com,GADGET-44,3,175.8,527.4,bank_transfer,STORE_114,,,
US694979,03/19/2025,lisa.brown8033@outlook.com,GADGET-02,5,119.27,596.35,google_pay,STORE_107,,,
US695254,03/19/2025,maria.brown8546@gmail.com,GADGET-20,3,66.91,180.66,google_pay,STORE_113,SAVE10,10.0,100.0
US691521,03/19/2025,alex.smith2021@gmail.com,GADGET-69,5,92.21,461.05,google_pay,STORE_103,,,
US697736,03/19/2025,maria.brown3535@email.com,GADGET-50,2,143.86,287.72,google_pay,STORE_105,,,
US685438,03/19/2025,alex.miller1663@gmail.com,GADGET-44,5,212.98,1064.9,paypal,STORE_110,,,
US694921,03/19/2025,john.smith4918@yahoo.com,GADGET-34,4,57.6,230.4,google_pay,STORE_116,,,
US689289,03/19/2025,jane.williams8343@gmail.com,GADGET-74,4,53.88,215.52,paypal,STORE_114,,,
US688055,03/19/2025,alex.brown7484@email.com,GADGET-28,5,33.44,167.2,credit_card,STORE_115,,,
US691804,03/19/2025,alex.williams1858@gmail.com,GADGET-18,2,21.95,43.9,paypal,STORE_113,,,
US692173,03/19/2025,david.smith7165@gmail.com,GADGET-75,4,177.06,566.59,google_pay,STORE_109,SAVE20,20.0,200.0
US695228,03/19/2025,jane.johnson4997@yahoo.com,GADGET-21,5,67.91,339.55,credit_card,STORE_108,,,
US692575,03/19/2025,sam.johnson1544@outlook.com,GADGET-47,1,225.38,225.38,paypal,STORE_119,,,
US685237,03/19/2025,alex.williams9173@outlook.com,GADGET-69,5,265.12,1193.04,google_pay,STORE_104,SAVE10,10.0,100.0
US694806,03/19/2025,sam.williams891@yahoo.com,GADGET-24,4,151.29,514.39,google_pay,STORE_116,WELCOME15,15.0,150.0
US690892,03/19/2025,chris.williams2999@email.com,GADGET-06,4,204.05,816.2,apple_pay,STORE_102,,,
US689071,03/19/2025,sam.miller8481@gmail.com,GADGET-15,5,173.41,867.05,paypal,STORE_113,,,
US686295,03/19/2025,chris.miller6633@email.com,GADGET-51,1,100.73,100.73,google_pay,STORE_102,,,
US684533,03/19/2025,jane.jones4980@gmail.com,GADGET-68,2,287.81,575.62,google_pay,STORE_117,,,
US690978,03/19/2025,lisa.miller5310@outlook.com,GADGET-44,5,266.14,1330.7,bank_transfer,STORE_111,,,
US688871,03/19/2025,sam.miller6822@gmail.com,GADGET-17,3,221.4,564.57,credit_card,STORE_113,WELCOME15,15.0,150.0
US694822,03/19/2025,john.johnson1314@email.com,GADGET-38,2,89.05,178.1,google_pay,STORE_102,,,
US686357,03/19/2025,john.miller1609@outlook.com,GADGET-55,5,181.86,909.3,google_pay,STORE_111,,,
US694179,03/19/2025,chris.williams9095@outlook.com,GADGET-16,5,178.63,893.15,credit_card,STORE_105,,,
US692457,03/19/2025,alex.miller3131@email.com,GADGET-22,3,197.87,593.61,bank_transfer,STORE_114,,,
US697840,03/19/2025,lisa.miller6665@outlook.com,GADGET-19,3,286.35,859.05,google_pay,STORE_101,,,
US685989,03/19/2025,john.brown2749@outlook.com,GADGET-68,4,235.54,942.16,bank_transfer,STORE_106,,,
US690352,03/19/2025,chris.miller1324@yahoo.com,GADGET-61,2,85.1,153.18,credit_card,STORE_116,SAVE10,10.0,100.0
US695301,03/19/2025,john.williams2882@gmail.com,GADGET-58,2,234.87,469.74,credit_card,STORE_120,,,
US691637,03/19/2025,chris.johnson6265@yahoo.com,GADGET-03,5,118.38,591.9,paypal,STORE_117,,,
US695365,03/19/2025,jane.miller7263@yahoo.com,GADGET-52,2,268.1,536.2,bank_transfer,STORE_103,,,
US694554,03/19/2025,maria.miller8815@outlook.com,GADGET-46,1,92.87,78.94,credit_card,STORE_120,WELCOME15,15.0,150.0
US697855,03/19/2025,chris.brown3030@outlook.com,GADGET-46,5,154.56,772.8,bank_transfer,STORE_117,,,
US693334,03/19/2025,john.jones1655@email.com,GADGET-46,5,101.67,508.35,paypal,STORE_106,,,
US696941,03/19/2025,sam.smith9183@email.com,GADGET-12,4,134.92,431.74,paypal,STORE_106,SAVE20,20.0,200.0
US688527,03/19/2025,jane.johnson6656@gmail.com,GADGET-34,2,263.26,526.52,paypal,STORE_111,,,
US692993,03/19/2025,john.smith5213@gmail.com,GADGET-12,4,132.54,477.14,bank_transfer,STORE_118,SAVE10,10.0,100.0
US693752,03/19/2025,alex.miller8605@email.com,GADGET-69,3,235.14,705.42,apple_pay,STORE_116,,,
US686887,03/19/2025,jane.brown4323@outlook.com,GADGET-06,3,290.07,870.21,paypal,STORE_104,,,
US686350,03/19/2025,john.miller7943@email.com,GADGET-17,3,240.7,722.1,apple_pay,STORE_106,,,
US696218,03/19/2025,jane.miller6373@email.com,GADGET-47,1,47.68,42.91,google_pay,STORE_109,SAVE10,10.0,100.0
US695112,03/19/2025,david.brown9210@email.com,GADGET-70,4,238.69,954.76,paypal,STORE_103,,,
US696782,03/19/2025,alex.brown3866@gmail.com,GADGET-15,3,180.2,540.6,bank_transfer,STORE_114,,,
US692719,03/19/2025,sam.johnson4655@gmail.com,GADGET-01,3,79.98,191.95,bank_transfer,STORE_116,SAVE20,20.0,200.0
US689024,03/19/2025,alex.williams4594@yahoo.com,GADGET-38,1,163.97,147.57,paypal,STORE_105,SAVE10,10.0,100.0
US686352,03/19/2025,maria.miller8863@email.com,GADGET-70,1,279.59,279.59,bank_transfer,STORE_101,,,
US690950,03/19/2025,john.jones6420@gmail.com,GADGET-52,2,185.91,334.64,credit_card,STORE_106,SAVE10,10.0,100.0
US689768,03/19/2025,jane.johnson5586@gmail.com,GADGET-22,5,220.29,1101.45,google_pay,STORE_107,,,
US688476,03/19/2025,david.smith995@yahoo.com,GADGET-33,4,106.95,427.8,paypal,STORE_120,,,
US694946,03/19/2025,john.johnson1347@yahoo.com,GADGET-36,3,57.96,173.88,credit_card,STORE_108,,,
US688288,03/19/2025,alex.jones1136@gmail.com,GADGET-42,5,22.3,89.2,paypal,STORE_108,SAVE20,20.0,200.0
US692927,03/19/2025,sam.johnson3378@yahoo.com,GADGET-76,1,161.25,120.94,bank_transfer,STORE_117,VIP25,25.0,250.0
US689877,03/19/2025,chris.smith7955@email.com,GADGET-41,2,184.6,369.2,paypal,STORE_103,,,
US686667,03/19/2025,david.williams3311@email.com,GADGET-62,1,277.74,208.31,bank_transfer,STORE_108,VIP25,25.0,250.0
US689870,03/19/2025,lisa.smith9557@gmail.com,GADGET-33,2,215.9,367.03,apple_pay,STORE_103,WELCOME15,15.0,150.0
US685859,03/19/2025,david.johnson9661@yahoo.com,GADGET-58,2,250.55,501.1,credit_card,STORE_120,,,
US692704,03/19/2025,david.miller9620@yahoo.com,GADGET-22,1,248.87,248.87,google_pay,STORE_119,,,
US696737,03/19/2025,sam.smith4170@outlook.com,GADGET-66,5,238.97,1075.37,apple_pay,STORE_107,SAVE10,10.0,100.0
US686873,03/19/2025,lisa.jones3699@yahoo.com,GADGET-33,3,171.28,436.76,apple_pay,STORE_103,WELCOME15,15.0,150.0
US686252,03/19/2025,jane.johnson5314@yahoo.com,GADGET-14,1,237.98,237.98,bank_transfer,STORE_109,,,
US694160,03/19/2025,alex.miller8631@yahoo.com,GADGET-56,1,69.4,62.46,google_pay,STORE_115,SAVE10,10.0,100.0
US691963,03/19/2025,sam.jones3957@yahoo.com,GADGET-35,4,196.02,784.08,bank_transfer,STORE_110,,,
US694633,03/19/2025,alex.johnson7571@outlook.com,GADGET-69,1,196.22,196.22,apple_pay,STORE_111,,,
US687077,03/19/2025,david.jones8705@yahoo.com,GADGET-14,3,154.83,464.49,bank_transfer,STORE_120,,,
US692546,03/19/2025,jane.jones3470@outlook.com,GADGET-15,4,155.79,498.53,credit_card,STORE_103,SAVE20,20.0,200.0
US685967,03/19/2025,maria.smith59@email.com,GADGET-50,3,44.88,134.64,bank_transfer,STORE_115,,,
US697293,03/19/2025,lisa.johnson1094@gmail.com,GADGET-69,2,142.05,284.1,credit_card,STORE_118,,,
US697689,03/19/2025,david.smith4730@yahoo.com,GADGET-02,2,42.72,64.08,google_pay,STORE_113,VIP25,25.0,250.0
US690976,03/19/2025,david.brown3198@email.com,GADGET-28,1,53.62,53.62,bank_transfer,STORE_109,,,
US686102,03/19/2025,david.jones6918@gmail.com,GADGET-52,4,241.08,964.32,credit_card,STORE_112,,,
US696535,03/19/2025,jane.jones9368@email.com,GADGET-68,1,267.42,213.94,google_pay,STORE_118,SAVE20,20.0,200.0
US697778,03/19/2025,lisa.williams3240@gmail.com,GADGET-64,2,147.4,294.8,apple_pay,STORE_107,,,
US695129,03/19/2025,alex.brown9068@gmail.com,GADGET-33,5,86.56,432.8,bank_transfer,STORE_120,,,
US684261,03/19/2025,lisa.williams2168@yahoo.com,GADGET-62,3,49.29,147.87,apple_pay,STORE_106,,,
US693497,03/19/2025,jane.smith2474@email.com,GADGET-54,4,147.32,500.89,google_pay,STORE_104,WELCOME15,15.0,150.0
US697551,03/19/2025,david.brown7126@outlook.com,GADGET-68,2,99.33,198.66,bank_transfer,STORE_101,,,
US692009,03/19/2025,alex.smith5925@yahoo.com,GADGET-71,2,175.05,315.09,paypal,STORE_112,SAVE10,10.0,100.0
US695950,03/19/2025,alex.williams7636@email.com,GADGET-52,2,173.94,347.88,credit_card,STORE_117,,,
US689546,03/19/2025,john.jones1173@gmail.com,GADGET-44,4,119.35,477.4,bank_transfer,STORE_110,,,
US695294,03/19/2025,sam.williams8942@gmail.com,GADGET-64,2,260.19,520.38,credit_card,STORE_114,,,
US692498,03/19/2025,alex.williams6528@email.com,GADGET-59,1,229.4,172.05,google_pay,STORE_109,VIP25,25.0,250.0
US688101,03/19/2025,alex.jones4765@yahoo.com,GADGET-59,2,106.52,159.78,paypal,STORE_107,VIP25,25.0,250.0
US688718,03/19/2025,john.brown4153@yahoo.com,GADGET-36,2,239.68,479.36,bank_transfer,STORE_112,,,
US693164,03/19/2025,david.brown7732@yahoo.com,GADGET-78,1,289.87,289.87,bank_transfer,STORE_116,,,
US696868,03/19/2025,sam.jones1607@yahoo.com,GADGET-48,3,267.78,803.34,bank_transfer,STORE_102,,,
US684702,03/19/2025,john.brown5455@outlook.com,GADGET-31,1,241.34,241.34,paypal,STORE_111,,,
US689828,03/19/2025,alex.smith1439@yahoo.com,GADGET-43,4,63.7,254.8,bank_transfer,STORE_113,,,
US685959,03/19/2025,sam.brown6337@yahoo.com,GADGET-62,3,283.05,849.15,apple_pay,STORE_105,,,
US696786,03/19/2025,sam.smith1546@email.com,GADGET-74,3,72.63,217.89,apple_pay,STORE_102,,,
US694843,03/19/2025,jane.miller6084@yahoo.com,GADGET-72,5,103.69,414.76,bank_transfer,STORE_102,SAVE20,20.0,200.0
US691534,03/19/2025,maria.johnson1098@gmail.com,GADGET-34,3,28.96,86.88,paypal,STORE_120,,,
US685020,03/19/2025,chris.jones2478@yahoo.com,GADGET-17,2,182.38,364.76,paypal,STORE_103,,,
US691330,03/19/2025,david.miller4916@outlook.com,GADGET-19,5,80.14,400.7,credit_card,STORE_108,,,
US690600,03/19/2025,lisa.brown1867@gmail.com,GADGET-12,4,241.25,965.0,bank_transfer,STORE_105,,,
US689953,03/19/2025,jane.miller4219@yahoo.com,GADGET-61,4,270.63,1082.52,credit_card,STORE_119,,,
US696130,03/19/2025,maria.miller5863@gmail.com,GADGET-69,1,110.31,110.31,apple_pay,STORE_105,,,
US693566,03/19/2025,john.jones3720@gmail.com,GADGET-74,5,133.2,666.0,bank_transfer,STORE_105,,,
US689359,03/19/2025,lisa.williams1557@yahoo.com,GADGET-48,2,133.97,267.94,paypal,STORE_105,,,
US685618,03/19/2025,chris.williams2479@yahoo.com,GADGET-62,5,133.66,668.3,google_pay,STORE_117,,,
US692520,03/19/2025,john.smith5545@yahoo.com,GADGET-26,4,37.68,150.72,apple_pay,STORE_116,,,
US686753,03/19/2025,jane.miller9095@yahoo.com,GADGET-23,3,140.68,337.63,paypal,STORE_109,SAVE20,20.0,200.0
US692753,03/19/2025,jane.johnson7065@yahoo.com,GADGET-63,4,52.06,156.18,apple_pay,STORE_103,VIP25,25.0,250.0
US695577,03/19/2025,jane.smith3830@outlook.com,GADGET-72,5,68.13,340.65,apple_pay,STORE_120,,,
US689455,03/19/2025,sam.jones9092@yahoo.com,GADGET-70,2,97.3,194.6,credit_card,STORE_107,,,
US687960,03/19/2025,alex.brown1205@email.com,GADGET-76,2,21.05,35.79,credit_card,STORE_102,WELCOME15,15.0,150.0
US685613,03/19/2025,alex.smith3114@yahoo.com,GADGET-34,4,250.25,750.75,google_pay,STORE_107,VIP25,25.0,250.0
US685271,03/19/2025,sam.williams6942@email.com,GADGET-12,4,174.86,699.44,google_pay,STORE_115,,,
US694566,03/19/2025,alex.johnson1695@email.com,GADGET-52,5,221.06,1105.3,paypal,STORE_116,,,
US689386,03/19/2025,sam.jones6421@yahoo.com,GADGET-04,5,287.65,1438.25,paypal,STORE_117,,,
US694438,03/19/2025,alex.williams5471@yahoo.com,GADGET-44,2,250.25,450.45,google_pay,STORE_113,SAVE10,10.0,100.0
US686813,03/19/2025,jane.brown1859@yahoo.com,GADGET-71,1,186.91,158.87,paypal,STORE_110,WELCOME15,15.0,150.0
