order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US326724,02/21/2025,lisa.miller4591@outlook.com,GADGET-40,1,172.73,138.18,credit_card,STORE_115
US317367,02/21/2025,john.jones609@email.com,GADGET-39,2,272.52,545.04,google_pay,STORE_108
US317609,02/21/2025,chris.williams8541@email.com,GADGET-08,1,83.16,70.69,paypal,STORE_117
US325673,02/21/2025,jane.johnson2045@yahoo.com,GADGET-16,5,21.37,106.85,credit_card,STORE_120
US315367,02/21/2025,sam.brown1497@gmail.com,GADGET-16,3,102.82,308.46,bank_transfer,STORE_115
US321700,02/21/2025,maria.jones2217@outlook.com,GADGET-76,1,187.99,187.99,paypal,STORE_107
US318303,02/21/2025,chris.smith6651@outlook.com,GADGET-20,4,258.91,1035.64,credit_card,STORE_114
US317179,02/21/2025,david.brown8028@email.com,GADGET-35,3,24.46,73.38,bank_transfer,STORE_102
US325099,02/21/2025,john.jones9572@yahoo.com,GADGET-24,3,39.46,118.38,bank_transfer,STORE_106
US315983,02/21/2025,david.williams8328@yahoo.com,GADGET-40,2,224.41,448.82,credit_card,STORE_117
US313676,02/21/2025,david.jones7825@email.com,GADGET-47,1,270.87,203.15,bank_transfer,STORE_117
US320630,02/21/2025,chris.johnson5120@gmail.com,GADGET-09,2,188.99,377.98,credit_card,STORE_111
US322077,02/21/2025,alex.smith8460@gmail.com,GADGET-10,5,270.03,1350.15,paypal,STORE_115
US326588,02/21/2025,maria.williams5145@outlook.com,GADGET-71,3,248.77,559.73,credit_card,STORE_113
US322574,02/21/2025,john.miller6831@yahoo.com,GADGET-76,2,119.36,202.91,paypal,STORE_119
US327558,02/21/2025,david.jones9078@yahoo.com,GADGET-12,2,22.43,44.86,bank_transfer,STORE_114
US316886,02/21/2025,chris.brown637@email.com,GADGET-23,5,236.77,1183.85,credit_card,STORE_102
US317283,02/21/2025,john.miller6001@email.com,GADGET-66,4,294.21,1176.84,paypal,STORE_119
US317788,02/21/2025,david.miller7247@yahoo.com,GADGET-74,2,100.02,180.04,bank_transfer,STORE_118
US321674,02/21/2025,david.smith8490@email.com,GADGET-57,2,36.61,73.22,google_pay,STORE_115
US318085,02/21/2025,maria.jones7784@gmail.com,GADGET-60,3,248.11,595.46,google_pay,STORE_118
US325280,02/21/2025,david.jones3005@email.com,GADGET-58,2,159.65,319.3,credit_card,STORE_118
US326279,02/21/2025,john.smith6232@yahoo.com,GADGET-08,5,94.31,471.55,credit_card,STORE_107
US318886,02/21/2025,david.williams1080@yahoo.com,GADGET-51,2,55.04,110.08,bank_transfer,STORE_103
US317868,02/21/2025,jane.smith8966@gmail.com,GADGET-27,1,178.45,160.6,bank_transfer,STORE_107
US324200,02/21/2025,alex.jones7319@yahoo.com,GADGET-55,3,211.6,476.1,paypal,STORE_116
US327554,02/21/2025,chris.smith3850@yahoo.com,GADGET-43,1,116.84,99.31,bank_transfer,STORE_109
US315845,02/21/2025,chris.jones8203@outlook.com,GADGET-77,2,241.31,482.62,apple_pay,STORE_110
US322195,02/21/2025,jane.brown1726@email.com,GADGET-20,5,46.75,187.0,credit_card,STORE_103
US316274,02/21/2025,chris.smith206@email.com,GADGET-38,2,37.97,68.35,google_pay,STORE_120
US313580,02/21/2025,sam.johnson5322@email.com,GADGET-59,4,65.24,260.96,apple_pay,STORE_119
US327214,02/21/2025,maria.johnson6710@outlook.com,GADGET-71,1,23.14,23.14,credit_card,STORE_117
US317025,02/21/2025,jane.miller3144@gmail.com,GADGET-50,5,113.32,509.94,google_pay,STORE_105
US316229,02/21/2025,john.miller2094@gmail.com,GADGET-33,3,273.51,820.53,bank_transfer,STORE_108
US323023,02/21/2025,sam.miller4304@email.com,GADGET-22,1,246.91,209.87,google_pay,STORE_119
US316049,02/21/2025,david.brown4843@outlook.com,GADGET-60,3,229.28,687.84,paypal,STORE_119
US317464,02/21/2025,jane.johnson4709@gmail.com,GADGET-75,3,224.41,538.58,credit_card,STORE_114
US323968,02/21/2025,chris.williams2409@yahoo.com,GADGET-16,4,223.41,893.64,credit_card,STORE_104
US315203,02/21/2025,john.jones9958@email.com,GADGET-66,1,177.52,177.52,apple_pay,STORE_108
US321697,02/21/2025,david.miller9600@outlook.com,GADGET-55,3,44.17,132.51,bank_transfer,STORE_119
US313510,02/21/2025,lisa.miller162@outlook.com,GADGET-53,3,289.49,694.78,apple_pay,STORE_114
US316461,02/21/2025,lisa.miller3205@gmail.com,GADGET-66,3,160.5,481.5,paypal,STORE_101
US320603,02/21/2025,john.smith2800@outlook.com,GADGET-44,2,83.1,166.2,google_pay,STORE_117
US326400,02/21/2025,sam.smith3228@yahoo.com,GADGET-20,2,41.51,62.27,paypal,STORE_118
US314456,02/21/2025,lisa.jones8348@yahoo.com,GADGET-65,4,297.54,1011.64,google_pay,STORE_105
US314114,02/21/2025,jane.miller3611@gmail.com,GADGET-40,1,140.85,105.64,paypal,STORE_118
US321516,02/21/2025,sam.miller701@yahoo.com,GADGET-70,3,175.03,525.09,bank_transfer,STORE_119
US322798,02/21/2025,alex.jones1830@yahoo.com,GADGET-41,3,151.72,455.16,bank_transfer,STORE_103
US325027,02/21/2025,maria.smith8681@yahoo.com,GADGET-71,4,269.19,969.08,google_pay,STORE_110
US315735,02/21/2025,maria.johnson9536@gmail.com,GADGET-24,1,202.49,182.24,paypal,STORE_114
US323055,02/21/2025,alex.williams7091@outlook.com,GADGET-60,5,34.1,127.88,credit_card,STORE_108
US322065,02/21/2025,david.miller2223@yahoo.com,GADGET-14,1,78.76,59.07,bank_transfer,STORE_120
US317824,02/21/2025,sam.miller5318@gmail.com,GADGET-43,4,267.04,1068.16,google_pay,STORE_119
US319755,02/21/2025,david.williams9117@email.com,GADGET-51,1,66.99,66.99,credit_card,STORE_102
US317806,02/21/2025,chris.williams3119@email.com,GADGET-55,4,192.99,694.76,google_pay,STORE_109
US327723,02/21/2025,john.brown4481@outlook.com,GADGET-55,5,118.13,590.65,apple_pay,STORE_110
US320768,02/21/2025,david.johnson7942@yahoo.com,GADGET-12,4,189.43,757.72,credit_card,STORE_117
US325039,02/21/2025,maria.brown8401@gmail.com,GADGET-03,1,127.29,101.83,paypal,STORE_107
US317835,02/21/2025,sam.miller8548@outlook.com,GADGET-40,2,248.32,446.98,paypal,STORE_118
US321925,02/21/2025,maria.jones111@email.com,GADGET-25,1,231.9,231.9,apple_pay,STORE_116
US316755,02/21/2025,sam.miller9885@yahoo.com,GADGET-68,1,99.83,74.87,paypal,STORE_110
US326076,02/21/2025,john.miller3581@email.com,GADGET-34,5,187.17,935.85,google_pay,STORE_104
US322107,02/21/2025,sam.johnson5265@outlook.com,GADGET-04,5,162.58,731.61,credit_card,STORE_114
US324529,02/21/2025,lisa.jones7957@yahoo.com,GADGET-32,3,214.4,643.2,credit_card,STORE_112
US320391,02/21/2025,alex.williams3809@email.com,GADGET-31,5,207.23,1036.15,apple_pay,STORE_109
US321000,02/21/2025,david.johnson4222@yahoo.com,GADGET-65,3,23.43,70.29,apple_pay,STORE_106
US321957,02/21/2025,maria.brown7013@yahoo.com,GADGET-20,5,114.14,485.1,paypal,STORE_109
US321341,02/21/2025,john.smith5200@gmail.com,GADGET-39,2,61.34,104.28,apple_pay,STORE_112
US313965,02/21/2025,alex.williams2192@gmail.com,GADGET-70,4,161.82,647.28,google_pay,STORE_119
US315610,02/21/2025,david.jones973@outlook.com,GADGET-46,1,122.13,109.92,apple_pay,STORE_113
US317565,02/21/2025,david.brown9771@gmail.com,GADGET-78,3,54.89,164.67,credit_card,STORE_109
US315857,02/21/2025,maria.smith8425@yahoo.com,GADGET-76,3,46.79,140.37,apple_pay,STORE_105
US325336,02/21/2025,jane.smith974@email.com,GADGET-38,5,127.85,639.25,apple_pay,STORE_119
US324983,02/21/2025,alex.smith5869@gmail.com,GADGET-48,2,230.52,461.04,paypal,STORE_103
US327248,02/21/2025,david.brown652@email.com,GADGET-26,2,96.08,192.16,apple_pay,STORE_105
US315738,02/21/2025,john.williams4365@yahoo.com,GADGET-11,3,230.1,621.27,paypal,STORE_102
US321815,02/21/2025,jane.miller8948@gmail.com,GADGET-68,3,220.08,594.22,google_pay,STORE_107
US325271,02/21/2025,sam.johnson3149@email.com,GADGET-73,2,81.84,130.94,google_pay,STORE_104
US319319,02/21/2025,maria.williams2897@email.com,GADGET-53,5,94.46,472.3,google_pay,STORE_101
US319847,02/21/2025,sam.jones3447@yahoo.com,GADGET-11,1,274.89,274.89,apple_pay,STORE_106
US319882,02/21/2025,david.johnson6145@yahoo.com,GADGET-60,1,150.67,150.67,credit_card,STORE_113
US324230,02/21/2025,maria.jones5642@yahoo.com,GADGET-54,1,73.81,73.81,paypal,STORE_114
US319841,02/21/2025,chris.brown992@gmail.com,GADGET-30,2,281.64,563.28,credit_card,STORE_103
US321680,02/21/2025,john.johnson8213@yahoo.com,GADGET-64,4,93.4,373.6,apple_pay,STORE_104
US319981,02/21/2025,alex.jones9716@yahoo.com,GADGET-74,1,129.27,116.34,apple_pay,STORE_101
US314185,02/21/2025,john.johnson6280@outlook.com,GADGET-20,5,285.41,1212.99,paypal,STORE_112
US323452,02/21/2025,john.williams3918@outlook.com,GADGET-74,1,147.78,147.78,paypal,STORE_109
US324110,02/21/2025,jane.jones6490@yahoo.com,GADGET-07,4,253.85,1015.4,paypal,STORE_116
US315902,02/21/2025,john.johnson1700@gmail.com,GADGET-14,4,282.32,1129.28,google_pay,STORE_115
US323951,02/21/2025,david.jones8461@outlook.com,GADGET-75,3,272.38,653.71,credit_card,STORE_101
US327143,02/21/2025,john.miller8720@outlook.com,GADGET-72,5,270.59,1352.95,credit_card,STORE_113
US319708,02/21/2025,sam.jones691@email.com,GADGET-03,5,179.83,719.32,paypal,STORE_102
US319377,02/21/2025,sam.johnson5150@gmail.com,GADGET-72,2,260.26,390.39,paypal,STORE_119
US326694,02/21/2025,david.jones9215@outlook.com,GADGET-10,4,25.14,100.56,apple_pay,STORE_119
US318002,02/21/2025,john.jones5728@yahoo.com,GADGET-02,2,129.4,258.8,paypal,STORE_111
US324513,02/21/2025,jane.williams571@yahoo.com,GADGET-05,1,269.21,269.21,apple_pay,STORE_109
US314591,02/21/2025,maria.miller7978@outlook.com,GADGET-06,2,226.26,452.52,google_pay,STORE_110
US322100,02/21/2025,lisa.brown6862@yahoo.com,GADGET-28,1,182.62,182.62,apple_pay,STORE_107
US317937,02/21/2025,david.miller6638@gmail.com,GADGET-48,2,100.44,200.88,paypal,STORE_110
US314729,02/21/2025,lisa.johnson2249@outlook.com,GADGET-56,5,270.85,1218.83,apple_pay,STORE_109
US318514,02/21/2025,david.smith8155@gmail.com,GADGET-10,3,99.89,254.72,paypal,STORE_116
US323284,02/21/2025,lisa.williams4013@outlook.com,GADGET-02,2,105.43,179.23,paypal,STORE_120
US326763,02/21/2025,chris.brown9294@yahoo.com,GADGET-32,4,198.54,794.16,apple_pay,STORE_108
US324348,02/21/2025,chris.brown7576@outlook.com,GADGET-51,2,130.76,261.52,paypal,STORE_115
US326890,02/21/2025,lisa.smith8345@gmail.com,GADGET-30,5,241.66,906.22,bank_transfer,STORE_111
US320742,02/21/2025,lisa.johnson5133@outlook.com,GADGET-58,5,221.83,1109.15,paypal,STORE_110
US314232,02/21/2025,maria.brown6263@gmail.com,GADGET-59,4,24.67,98.68,credit_card,STORE_110
US318223,02/21/2025,lisa.jones9276@email.com,GADGET-77,2,96.14,192.28,apple_pay,STORE_102
US325007,02/21/2025,david.miller5296@outlook.com,GADGET-12,4,81.99,327.96,google_pay,STORE_116
US326342,02/21/2025,sam.miller1600@email.com,GADGET-13,1,212.66,212.66,bank_transfer,STORE_114
US317652,02/21/2025,sam.williams3676@email.com,GADGET-48,4,169.38,677.52,bank_transfer,STORE_118
US315039,02/21/2025,alex.brown7637@email.com,GADGET-72,4,65.14,260.56,google_pay,STORE_109
US318822,02/21/2025,chris.jones5196@outlook.com,GADGET-23,4,186.92,747.68,google_pay,STORE_109
US327440,02/21/2025,sam.johnson633@outlook.com,GADGET-69,4,250.45,1001.8,google_pay,STORE_107
US315157,02/21/2025,alex.jones5382@email.com,GADGET-58,1,292.2,292.2,apple_pay,STORE_103
US320144,02/21/2025,chris.miller6678@outlook.com,GADGET-63,2,73.92,133.06,google_pay,STORE_113
US315118,02/21/2025,david.johnson5905@gmail.com,GADGET-18,3,119.32,304.27,apple_pay,STORE_106
US316839,02/21/2025,lisa.williams45@outlook.com,GADGET-37,3,240.33,720.99,apple_pay,STORE_108
US323388,02/21/2025,jane.jones9685@outlook.com,GADGET-33,5,260.02,1300.1,google_pay,STORE_107
US325606,02/21/2025,sam.jones4107@outlook.com,GADGET-35,4,238.67,859.21,apple_pay,STORE_115
US323677,02/21/2025,david.jones4058@email.com,GADGET-09,2,180.26,270.39,bank_transfer,STORE_110
US326380,02/21/2025,sam.jones150@outlook.com,GADGET-33,2,69.75,139.5,apple_pay,STORE_116
US314092,02/21/2025,jane.brown340@email.com,GADGET-14,2,214.59,429.18,apple_pay,STORE_102
US325026,02/21/2025,sam.miller567@yahoo.com,GADGET-64,4,250.39,1001.56,google_pay,STORE_107
US316631,02/21/2025,david.brown3697@yahoo.com,GADGET-59,3,213.85,641.55,paypal,STORE_114
US326823,02/21/2025,alex.williams5433@outlook.com,GADGET-36,4,129.31,517.24,google_pay,STORE_113
US325242,02/21/2025,lisa.smith2306@outlook.com,GADGET-08,5,187.86,845.37,bank_transfer,STORE_114
US318684,02/21/2025,jane.johnson8836@outlook.com,GADGET-52,1,224.05,224.05,apple_pay,STORE_112
US324201,02/21/2025,jane.miller2310@outlook.com,GADGET-03,5,279.68,1398.4,paypal,STORE_116
US318831,02/21/2025,jane.smith9266@email.com,GADGET-62,5,79.12,395.6,bank_transfer,STORE_118
US313571,02/21/2025,john.johnson5803@yahoo.com,GADGET-15,2,20.68,41.36,bank_transfer,STORE_106
US322224,02/21/2025,sam.smith1148@gmail.com,GADGET-28,4,168.94,506.82,google_pay,STORE_116
US327084,02/21/2025,alex.brown9333@yahoo.com,GADGET-06,4,47.38,189.52,paypal,STORE_111
US322468,02/21/2025,alex.smith2380@yahoo.com,GADGET-28,1,152.15,152.15,google_pay,STORE_112
US316618,02/21/2025,jane.miller536@outlook.com,GADGET-47,1,280.85,280.85,bank_transfer,STORE_109
US322716,02/21/2025,sam.miller5587@email.com,GADGET-73,1,237.85,178.39,credit_card,STORE_119
US321177,02/21/2025,sam.smith9270@email.com,GADGET-27,4,29.51,118.04,bank_transfer,STORE_115
US323063,02/21/2025,chris.johnson6445@outlook.com,GADGET-11,2,251.39,427.36,google_pay,STORE_113
US319234,02/21/2025,david.smith1154@email.com,GADGET-55,4,180.01,720.04,apple_pay,STORE_120
US313949,02/21/2025,chris.miller8717@outlook.com,GADGET-18,3,205.44,616.32,google_pay,STORE_112
US319293,02/21/2025,lisa.miller8365@email.com,GADGET-57,2,63.21,126.42,google_pay,STORE_106
US324184,02/21/2025,jane.smith9103@yahoo.com,GADGET-62,5,20.79,103.95,credit_card,STORE_101
US316592,02/21/2025,alex.jones210@yahoo.com,GADGET-26,2,249.7,499.4,bank_transfer,STORE_109
US325966,02/21/2025,jane.miller2988@outlook.com,GADGET-50,2,242.7,485.4,apple_pay,STORE_107
US320754,02/21/2025,chris.johnson7581@outlook.com,GADGET-56,1,80.12,72.11,apple_pay,STORE_118
US318832,02/21/2025,lisa.smith6098@outlook.com,GADGET-25,1,131.44,131.44,paypal,STORE_112
US326503,02/21/2025,alex.johnson3754@outlook.com,GADGET-61,1,83.41,83.41,google_pay,STORE_111
US318758,02/21/2025,lisa.johnson1707@outlook.com,GADGET-49,5,59.22,296.1,credit_card,STORE_115
US316357,02/21/2025,sam.williams7820@yahoo.com,GADGET-42,5,292.14,1314.63,google_pay,STORE_107
US317293,02/21/2025,lisa.smith5866@outlook.com,GADGET-17,3,57.89,173.67,credit_card,STORE_108
US323581,02/21/2025,john.williams3247@gmail.com,GADGET-03,5,279.56,1258.02,google_pay,STORE_110
US317916,02/21/2025,maria.johnson4367@gmail.com,GADGET-45,2,161.07,257.71,credit_card,STORE_104
US317131,02/21/2025,john.brown6638@email.com,GADGET-75,2,291.57,583.14,google_pay,STORE_103
US324936,02/21/2025,jane.williams5322@gmail.com,GADGET-31,1,54.28,46.14,bank_transfer,STORE_101
US326018,02/21/2025,jane.jones4064@outlook.com,GADGET-28,2,277.81,555.62,apple_pay,STORE_120
US313695,02/21/2025,maria.miller7399@outlook.com,GADGET-59,1,98.42,98.42,google_pay,STORE_111
US316609,02/21/2025,chris.johnson1077@yahoo.com,GADGET-76,1,278.48,278.48,bank_transfer,STORE_103
US313917,02/21/2025,alex.brown3019@outlook.com,GADGET-60,3,289.15,737.33,bank_transfer,STORE_112
US320839,02/21/2025,lisa.brown8586@gmail.com,GADGET-76,3,272.49,817.47,paypal,STORE_111
US327343,02/21/2025,john.brown9251@yahoo.com,GADGET-78,4,205.0,820.0,bank_transfer,STORE_113
US318911,02/21/2025,david.smith6180@outlook.com,GADGET-05,2,169.46,254.19,bank_transfer,STORE_111
US322272,02/21/2025,john.brown4313@email.com,GADGET-18,1,196.79,196.79,google_pay,STORE_109
US313568,02/21/2025,alex.brown4591@gmail.com,GADGET-35,5,190.86,954.3,bank_transfer,STORE_106
US320046,02/21/2025,maria.williams5328@yahoo.com,GADGET-09,2,179.03,358.06,bank_transfer,STORE_117
US315258,02/21/2025,lisa.smith7449@yahoo.com,GADGET-66,4,90.45,361.8,credit_card,STORE_111
US318296,02/21/2025,alex.williams720@yahoo.com,GADGET-14,2,96.26,192.52,credit_card,STORE_110
US325588,02/21/2025,alex.brown9390@outlook.com,GADGET-03,1,214.83,214.83,apple_pay,STORE_118
US325464,02/21/2025,david.brown4691@gmail.com,GADGET-14,4,136.09,544.36,google_pay,STORE_104
US327105,02/21/2025,david.smith3454@yahoo.com,GADGET-26,5,198.76,745.35,apple_pay,STORE_113
US326785,02/21/2025,maria.brown7661@yahoo.com,GADGET-19,4,198.2,792.8,google_pay,STORE_117
US325062,02/21/2025,john.jones8627@gmail.com,GADGET-53,1,72.43,72.43,google_pay,STORE_119
US323432,02/21/2025,jane.smith7097@yahoo.com,GADGET-19,4,173.82,556.22,apple_pay,STORE_119
US322583,02/21/2025,maria.williams2415@yahoo.com,GADGET-58,2,216.05,367.29,apple_pay,STORE_114
US326564,02/21/2025,maria.jones5167@outlook.com,GADGET-54,1,281.25,281.25,google_pay,STORE_103
US324475,02/21/2025,david.brown3883@gmail.com,GADGET-73,2,246.23,492.46,paypal,STORE_114
US325916,02/21/2025,lisa.jones3910@gmail.com,GADGET-60,2,91.7,183.4,credit_card,STORE_105
US316289,02/21/2025,lisa.johnson8724@gmail.com,GADGET-76,4,55.56,222.24,google_pay,STORE_109
US315053,02/21/2025,sam.johnson1388@gmail.com,GADGET-40,3,251.52,754.56,paypal,STORE_118
US318027,02/21/2025,lisa.johnson1824@email.com,GADGET-06,5,225.15,1125.75,apple_pay,STORE_118
US317184,02/21/2025,david.johnson7201@yahoo.com,GADGET-01,1,120.78,102.66,bank_transfer,STORE_109
US322298,02/21/2025,sam.miller4664@gmail.com,GADGET-35,5,130.02,650.1,credit_card,STORE_116
US322014,02/21/2025,alex.jones3130@email.com,GADGET-07,2,163.07,326.14,google_pay,STORE_110
US321180,02/21/2025,john.smith147@email.com,GADGET-17,4,104.13,416.52,bank_transfer,STORE_120
US318321,02/21/2025,sam.williams5941@gmail.com,GADGET-63,5,97.16,388.64,credit_card,STORE_113
US323837,02/21/2025,chris.brown8473@outlook.com,GADGET-42,4,247.35,989.4,google_pay,STORE_113
US318592,02/21/2025,david.johnson9777@gmail.com,GADGET-32,3,144.33,389.69,credit_card,STORE_115
US316317,02/21/2025,lisa.williams3420@email.com,GADGET-04,3,21.74,65.22,paypal,STORE_118
US320278,02/21/2025,david.smith5575@email.com,GADGET-19,2,281.2,421.8,bank_transfer,STORE_113
US322958,02/21/2025,jane.smith7225@email.com,GADGET-22,1,165.86,165.86,google_pay,STORE_116
US324574,02/21/2025,lisa.williams3901@email.com,GADGET-43,1,291.5,291.5,apple_pay,STORE_107
US323487,02/21/2025,sam.jones2478@yahoo.com,GADGET-36,5,207.68,934.56,google_pay,STORE_103
US323112,02/21/2025,chris.brown3429@outlook.com,GADGET-30,2,282.86,565.72,bank_transfer,STORE_101
US315460,02/21/2025,david.williams849@email.com,GADGET-18,1,278.49,278.49,bank_transfer,STORE_114
US325350,02/21/2025,alex.johnson8392@outlook.com,GADGET-05,1,257.63,257.63,apple_pay,STORE_112
US326053,02/21/2025,maria.miller5619@yahoo.com,GADGET-34,3,20.26,60.78,google_pay,STORE_111
US320650,02/21/2025,john.brown5510@outlook.com,GADGET-44,2,28.04,56.08,credit_card,STORE_115
US325977,02/21/2025,maria.jones9479@outlook.com,GADGET-10,1,284.26,284.26,paypal,STORE_115
US321345,02/21/2025,maria.williams7154@email.com,GADGET-10,2,22.81,45.62,bank_transfer,STORE_119
US314376,02/21/2025,lisa.smith6010@yahoo.com,GADGET-57,4,54.21,162.63,google_pay,STORE_117
US327623,02/21/2025,lisa.johnson6744@yahoo.com,GADGET-09,3,124.8,318.24,bank_transfer,STORE_106
US323791,02/21/2025,david.williams3229@email.com,GADGET-11,4,150.24,450.72,credit_card,STORE_102
US314574,02/21/2025,sam.miller8791@outlook.com,GADGET-74,5,215.67,1078.35,credit_card,STORE_109
US318561,02/21/2025,lisa.smith130@email.com,GADGET-05,2,172.68,345.36,google_pay,STORE_104
US320428,02/21/2025,lisa.smith5914@outlook.com,GADGET-02,1,156.37,156.37,credit_card,STORE_113
US318211,02/21/2025,maria.brown1426@yahoo.com,GADGET-66,4,121.79,487.16,bank_transfer,STORE_115
US322291,02/21/2025,alex.jones9285@email.com,GADGET-57,3,104.83,314.49,google_pay,STORE_102
US318184,02/21/2025,maria.williams6646@outlook.com,GADGET-13,2,232.87,372.59,credit_card,STORE_110
US323825,02/21/2025,john.williams6538@gmail.com,GADGET-38,1,138.31,138.31,paypal,STORE_115
US324549,02/21/2025,david.smith2744@yahoo.com,GADGET-14,2,158.58,285.44,bank_transfer,STORE_111
US323347,02/21/2025,chris.jones8365@outlook.com,GADGET-60,2,33.9,67.8,bank_transfer,STORE_118
US317629,02/21/2025,lisa.miller56@email.com,GADGET-65,4,77.06,231.18,credit_card,STORE_107
US321308,02/21/2025,john.johnson432@gmail.com,GADGET-22,3,60.92,182.76,credit_card,STORE_110
US323528,02/21/2025,jane.miller3818@gmail.com,GADGET-65,2,149.94,299.88,credit_card,STORE_120
US317111,02/21/2025,david.jones5716@yahoo.com,GADGET-38,1,269.72,269.72,google_pay,STORE_112
US315199,02/21/2025,sam.jones5264@outlook.com,GADGET-44,2,295.35,590.7,google_pay,STORE_119
US319168,02/21/2025,lisa.brown4009@email.com,GADGET-68,3,41.97,125.91,apple_pay,STORE_120
US315244,02/21/2025,david.smith4478@outlook.com,GADGET-43,3,81.47,244.41,google_pay,STORE_112
US316756,02/21/2025,john.miller553@yahoo.com,GADGET-11,2,184.83,314.21,google_pay,STORE_107
US317141,02/21/2025,lisa.johnson4954@email.com,GADGET-18,2,65.93,131.86,paypal,STORE_120
US326331,02/21/2025,john.williams7416@email.com,GADGET-46,2,204.95,409.9,paypal,STORE_110
US327694,02/21/2025,lisa.miller4050@email.com,GADGET-48,1,250.53,250.53,google_pay,STORE_103
US322416,02/21/2025,maria.johnson2997@email.com,GADGET-36,2,94.38,151.01,google_pay,STORE_105
US326260,02/21/2025,lisa.brown5270@email.com,GADGET-16,3,218.06,556.05,apple_pay,STORE_111
US314044,02/21/2025,lisa.miller2713@yahoo.com,GADGET-12,2,21.7,43.4,bank_transfer,STORE_119
US320471,02/21/2025,chris.miller1464@yahoo.com,GADGET-71,4,202.92,730.51,apple_pay,STORE_101
US327435,02/21/2025,sam.brown2809@yahoo.com,GADGET-62,1,292.37,292.37,credit_card,STORE_105
US320575,02/21/2025,john.williams1877@yahoo.com,GADGET-09,2,156.81,313.62,google_pay,STORE_118
US315723,02/21/2025,jane.smith9312@email.com,GADGET-65,2,183.01,292.82,credit_card,STORE_113
US316769,02/21/2025,alex.williams4654@email.com,GADGET-59,5,266.74,1333.7,google_pay,STORE_101
US322757,02/21/2025,jane.jones3243@outlook.com,GADGET-63,1,81.49,81.49,credit_card,STORE_104
US323346,02/21/2025,sam.smith1012@yahoo.com,GADGET-18,5,193.94,824.25,apple_pay,STORE_120
US316351,02/21/2025,john.miller8983@outlook.com,GADGET-50,4,182.05,728.2,bank_transfer,STORE_118
US322704,02/21/2025,john.smith9829@email.com,GADGET-68,3,130.84,392.52,paypal,STORE_116
US316852,02/21/2025,alex.brown8343@email.com,GADGET-55,2,154.52,262.68,google_pay,STORE_119
US313934,02/21/2025,maria.smith7468@gmail.com,GADGET-63,2,90.14,135.21,paypal,STORE_102
US315757,02/21/2025,alex.johnson5506@outlook.com,GADGET-60,4,140.21,560.84,bank_transfer,STORE_120
US322736,02/21/2025,john.brown9548@yahoo.com,GADGET-10,2,45.45,77.27,credit_card,STORE_103
US320325,02/21/2025,jane.williams8271@outlook.com,GADGET-50,1,204.77,204.77,bank_transfer,STORE_103
US318628,02/21/2025,alex.smith6672@gmail.com,GADGET-66,1,182.64,182.64,bank_transfer,STORE_120
US322009,02/21/2025,maria.jones3777@email.com,GADGET-25,3,109.66,296.08,apple_pay,STORE_106
US327010,02/21/2025,lisa.jones6640@gmail.com,GADGET-54,3,205.29,615.87,google_pay,STORE_107
US315488,02/21/2025,sam.miller4081@outlook.com,GADGET-73,3,286.17,643.88,credit_card,STORE_109
US323540,02/21/2025,john.jones6614@email.com,GADGET-78,3,231.78,695.34,bank_transfer,STORE_117
US325737,02/21/2025,jane.smith9958@gmail.com,GADGET-10,3,235.38,706.14,apple_pay,STORE_107
US322771,02/21/2025,sam.smith3029@gmail.com,GADGET-03,1,191.07,162.41,bank_transfer,STORE_106
US321699,02/21/2025,sam.smith1824@outlook.com,GADGET-67,3,77.34,232.02,paypal,STORE_103
US320099,02/21/2025,chris.johnson9534@email.com,GADGET-47,5,41.1,205.5,paypal,STORE_109
US322559,02/21/2025,maria.johnson8298@outlook.com,GADGET-61,3,40.64,121.92,paypal,STORE_119
US320259,02/21/2025,david.johnson1793@gmail.com,GADGET-29,5,62.88,282.96,apple_pay,STORE_116
US319572,02/21/2025,david.smith331@email.com,GADGET-45,2,194.45,291.67,bank_transfer,STORE_109
US324572,02/21/2025,sam.miller6641@gmail.com,GADGET-04,1,283.62,283.62,bank_transfer,STORE_119
US325256,02/21/2025,david.miller9506@outlook.com,GADGET-13,2,143.67,287.34,credit_card,STORE_115
US324814,02/21/2025,john.miller9934@outlook.com,GADGET-15,3,295.05,796.64,credit_card,STORE_106
US323712,02/21/2025,jane.miller5128@outlook.com,GADGET-37,1,92.21,73.77,credit_card,STORE_104
US321854,02/21/2025,jane.jones3693@outlook.com,GADGET-19,2,233.15,466.3,google_pay,STORE_116
US315754,02/21/2025,jane.williams70@email.com,GADGET-48,5,296.44,1482.2,bank_transfer,STORE_119
US318826,02/21/2025,maria.jones2016@outlook.com,GADGET-64,4,58.77,176.31,apple_pay,STORE_109
US326591,02/21/2025,chris.brown4859@outlook.com,GADGET-29,5,267.11,1335.55,apple_pay,STORE_102
US325486,02/21/2025,david.johnson1125@email.com,GADGET-11,5,124.53,622.65,apple_pay,STORE_107
US325232,02/21/2025,sam.williams6866@email.com,GADGET-45,5,85.98,429.9,apple_pay,STORE_115
US316055,02/21/2025,lisa.johnson150@outlook.com,GADGET-75,2,174.91,349.82,paypal,STORE_108
US318216,02/21/2025,jane.williams8430@gmail.com,GADGET-63,4,43.79,175.16,paypal,STORE_109
