order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US707585,03/20/2025,lisa.jones9109@outlook.com,GADGET-57,4,278.07,834.21,google_pay,STORE_119,VIP25,25.0,250.0
US709210,03/20/2025,jane.johnson8931@gmail.com,GADGET-78,4,218.05,741.37,apple_pay,STORE_106,WELCOME15,15.0,150.0
US698517,03/20/2025,jane.miller2783@outlook.com,GADGET-76,2,91.74,183.48,paypal,STORE_102,,,
US702560,03/20/2025,john.williams7753@yahoo.com,GADGET-31,5,278.04,1112.16,google_pay,STORE_102,SAVE20,20.0,200.0
US707840,03/20/2025,maria.brown796@gmail.com,GADGET-25,3,56.36,169.08,apple_pay,STORE_116,,,
US699558,03/20/2025,john.williams5924@email.com,GADGET-75,5,124.8,530.4,credit_card,STORE_115,WELCOME15,15.0,150.0
US710197,03/20/2025,maria.brown6248@gmail.com,GADGET-70,5,227.14,1135.7,google_pay,STORE_113,,,
US704763,03/20/2025,jane.johnson3500@email.com,GADGET-49,5,243.14,1215.7,apple_pay,STORE_106,,,
US709129,03/20/2025,jane.johnson4620@yahoo.com,GADGET-31,1,144.61,144.61,credit_card,STORE_113,,,
US698966,03/20/2025,jane.jones712@outlook.com,GADGET-07,5,218.8,1094.0,apple_pay,STORE_116,,,
US703660,03/20/2025,jane.smith1573@yahoo.com,GADGET-45,3,105.37,252.89,credit_card,STORE_104,SAVE20,20.0,200.0
US699503,03/20/2025,john.brown7345@email.com,GADGET-72,3,41.94,125.82,google_pay,STORE_106,,,
US710217,03/20/2025,maria.smith3567@outlook.com,GADGET-36,1,289.59,289.59,paypal,STORE_107,,,
US699174,03/20/2025,david.jones6315@gmail.com,GADGET-48,4,223.63,805.07,google_pay,STORE_110,SAVE10,10.0,100.0
US709314,03/20/2025,jane.williams3346@gmail.com,GADGET-14,4,30.85,123.4,paypal,STORE_104,,,
US703132,03/20/2025,john.brown2482@outlook.com,GADGET-44,4,95.36,343.3,google_pay,STORE_104,SAVE10,10.0,100.0
US700910,03/20/2025,john.jones7769@gmail.com,GADGET-17,3,154.28,462.84,bank_transfer,STORE_102,,,
US698718,03/20/2025,jane.brown9189@email.com,GADGET-05,4,175.7,702.8,apple_pay,STORE_117,,,
US707148,03/20/2025,maria.jones7850@outlook.com,GADGET-79,5,50.79,215.86,credit_card,STORE_113,WELCOME15,15.0,150.0
US707530,03/20/2025,lisa.miller8875@yahoo.com,GADGET-70,5,157.46,629.84,credit_card,STORE_111,SAVE20,20.0,200.0
US699683,03/20/2025,lisa.jones119@gmail.com,GADGET-44,2,71.58,143.16,google_pay,STORE_104,,,
US707582,03/20/2025,sam.johnson6766@gmail.com,GADGET-22,5,49.01,245.05,google_pay,STORE_106,,,
US702596,03/20/2025,alex.jones2438@yahoo.com,GADGET-28,2,252.28,504.56,paypal,STORE_117,,,
US703637,03/20/2025,david.miller5606@outlook.com,GADGET-10,2,30.49,60.98,bank_transfer,STORE_117,,,
US701576,03/20/2025,jane.brown8419@gmail.com,GADGET-67,2,236.94,473.88,bank_transfer,STORE_115,,,
US698483,03/20/2025,alex.johnson4025@outlook.com,GADGET-40,3,131.56,315.74,bank_transfer,STORE_101,SAVE20,20.0,200.0
US698791,03/20/2025,sam.johnson4293@outlook.com,GADGET-17,2,290.45,522.81,google_pay,STORE_117,SAVE10,10.0,100.0
US705194,03/20/2025,lisa.jones2706@outlook.com,GADGET-26,5,292.87,1464.35,apple_pay,STORE_101,,,
US707614,03/20/2025,john.brown994@gmail.com,GADGET-64,4,235.05,940.2,credit_card,STORE_106,,,
US710202,03/20/2025,john.williams7611@email.com,GADGET-50,3,186.31,558.93,google_pay,STORE_106,,,
US708164,03/20/2025,maria.johnson716@yahoo.com,GADGET-15,3,245.78,737.34,credit_card,STORE_103,,,
US699928,03/20/2025,jane.jones740@yahoo.com,GADGET-78,1,27.41,27.41,google_pay,STORE_108,,,
US710843,03/20/2025,alex.miller1056@outlook.com,GADGET-02,2,51.72,103.44,paypal,STORE_104,,,
US709894,03/20/2025,maria.williams3392@yahoo.com,GADGET-17,2,149.98,224.97,bank_transfer,STORE_120,VIP25,25.0,250.0
US699261,03/20/2025,sam.miller1811@email.com,GADGET-66,3,53.54,160.62,bank_transfer,STORE_115,,,
US701232,03/20/2025,lisa.jones1249@outlook.com,GADGET-58,4,142.63,484.94,credit_card,STORE_102,WELCOME15,15.0,150.0
US699818,03/20/2025,jane.williams1950@email.com,GADGET-69,1,286.26,257.63,paypal,STORE_118,SAVE10,10.0,100.0
US704390,03/20/2025,alex.williams2460@outlook.com,GADGET-18,5,297.16,1485.8,google_pay,STORE_120,,,
US710466,03/20/2025,alex.smith6226@yahoo.com,GADGET-48,4,161.5,646.0,google_pay,STORE_114,,,
US711109,03/20/2025,sam.jones17@yahoo.com,GADGET-60,4,56.96,227.84,bank_transfer,STORE_103,,,
US700082,03/20/2025,john.johnson9696@yahoo.com,GADGET-27,4,21.58,86.32,credit_card,STORE_103,,,
US709526,03/20/2025,john.williams6218@yahoo.com,GADGET-09,2,81.74,163.48,apple_pay,STORE_107,,,
US702165,03/20/2025,lisa.jones244@outlook.com,GADGET-71,1,175.13,175.13,credit_card,STORE_114,,,
US698541,03/20/2025,jane.jones1381@outlook.com,GADGET-06,4,73.6,294.4,credit_card,STORE_106,,,
US701381,03/20/2025,lisa.smith3285@yahoo.com,GADGET-23,4,291.98,934.34,credit_card,STORE_106,SAVE20,20.0,200.0
US709557,03/20/2025,david.smith2930@gmail.com,GADGET-78,3,146.06,438.18,google_pay,STORE_120,,,
US703723,03/20/2025,alex.williams6905@email.com,GADGET-51,2,43.72,87.44,bank_transfer,STORE_103,,,
US709831,03/20/2025,david.johnson6071@outlook.com,GADGET-07,1,285.02,285.02,google_pay,STORE_117,,,
US705070,03/20/2025,jane.williams7806@gmail.com,GADGET-25,2,264.05,448.88,paypal,STORE_102,WELCOME15,15.0,150.0
US705621,03/20/2025,alex.brown6673@gmail.com,GADGET-58,2,149.57,299.14,bank_transfer,STORE_108,,,
US701772,03/20/2025,sam.brown4937@yahoo.com,GADGET-36,1,192.32,144.24,google_pay,STORE_116,VIP25,25.0,250.0
US710329,03/20/2025,lisa.johnson5424@email.com,GADGET-25,1,147.0,110.25,paypal,STORE_117,VIP25,25.0,250.0
US702990,03/20/2025,maria.brown1019@outlook.com,GADGET-36,4,232.22,928.88,paypal,STORE_113,,,
US711456,03/20/2025,lisa.jones201@email.com,GADGET-37,2,29.57,59.14,paypal,STORE_115,,,
US709531,03/20/2025,alex.brown9119@email.com,GADGET-65,2,149.52,269.14,apple_pay,STORE_113,SAVE10,10.0,100.0
US702280,03/20/2025,jane.brown3876@yahoo.com,GADGET-66,4,236.44,945.76,bank_transfer,STORE_109,,,
US709811,03/20/2025,john.miller4550@outlook.com,GADGET-01,1,20.38,20.38,apple_pay,STORE_114,,,
US712416,03/20/2025,jane.jones5570@gmail.com,GADGET-19,5,150.14,750.7,apple_pay,STORE_109,,,
US698818,03/20/2025,lisa.jones4489@yahoo.com,GADGET-66,5,269.37,1346.85,paypal,STORE_104,,,
US710059,03/20/2025,sam.brown6816@outlook.com,GADGET-35,5,166.03,830.15,google_pay,STORE_114,,,
US709332,03/20/2025,john.smith4406@outlook.com,GADGET-59,2,71.91,143.82,paypal,STORE_112,,,
US705927,03/20/2025,david.smith4576@email.com,GADGET-54,3,162.71,488.13,credit_card,STORE_103,,,
US701893,03/20/2025,david.johnson2017@yahoo.com,GADGET-23,4,133.35,533.4,bank_transfer,STORE_103,,,
US707387,03/20/2025,david.williams7375@yahoo.com,GADGET-09,2,166.29,282.69,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US707064,03/20/2025,chris.williams1090@gmail.com,GADGET-24,1,112.86,112.86,google_pay,STORE_114,,,
US705164,03/20/2025,jane.williams9179@outlook.com,GADGET-47,4,297.94,953.41,google_pay,STORE_105,SAVE20,20.0,200.0
US709775,03/20/2025,maria.williams182@yahoo.com,GADGET-78,2,75.9,113.85,google_pay,STORE_102,VIP25,25.0,250.0
US706546,03/20/2025,alex.miller6506@gmail.com,GADGET-15,3,36.7,110.1,credit_card,STORE_111,,,
US706775,03/20/2025,maria.johnson3208@outlook.com,GADGET-65,2,189.68,379.36,apple_pay,STORE_115,,,
US711022,03/20/2025,chris.williams6626@outlook.com,GADGET-60,1,151.49,151.49,apple_pay,STORE_119,,,
US705834,03/20/2025,chris.johnson7447@outlook.com,GADGET-46,5,75.96,379.8,apple_pay,STORE_104,,,
US704719,03/20/2025,sam.jones3422@outlook.com,GADGET-51,4,260.69,1042.76,credit_card,STORE_119,,,
US703362,03/20/2025,jane.williams8473@gmail.com,GADGET-60,3,72.77,174.65,bank_transfer,STORE_101,SAVE20,20.0,200.0
US707699,03/20/2025,jane.johnson4646@gmail.com,GADGET-56,2,206.25,412.5,bank_transfer,STORE_115,,,
US702197,03/20/2025,lisa.brown9136@email.com,GADGET-71,4,20.56,82.24,credit_card,STORE_117,,,
US712484,03/20/2025,chris.johnson33@outlook.com,GADGET-06,5,108.29,541.45,bank_transfer,STORE_119,,,
US711690,03/20/2025,lisa.jones8140@yahoo.com,GADGET-24,4,289.09,1156.36,bank_transfer,STORE_117,,,
US707997,03/20/2025,chris.jones8413@email.com,GADGET-39,1,24.24,24.24,paypal,STORE_102,,,
US702870,03/20/2025,lisa.johnson8777@yahoo.com,GADGET-04,3,58.48,175.44,apple_pay,STORE_107,,,
US703580,03/20/2025,lisa.johnson8888@outlook.com,GADGET-54,4,206.11,618.33,paypal,STORE_109,VIP25,25.0,250.0
US704587,03/20/2025,lisa.jones980@email.com,GADGET-73,2,270.68,541.36,google_pay,STORE_105,,,
US712172,03/20/2025,lisa.williams3174@yahoo.com,GADGET-79,1,107.15,107.15,apple_pay,STORE_113,,,
US702245,03/20/2025,john.jones6825@gmail.com,GADGET-47,5,296.25,1333.12,bank_transfer,STORE_108,SAVE10,10.0,100.0
US701413,03/20/2025,lisa.smith7074@gmail.com,GADGET-09,1,230.02,230.02,paypal,STORE_106,,,
US711669,03/20/2025,maria.miller5918@outlook.com,GADGET-71,1,178.44,178.44,google_pay,STORE_102,,,
US707678,03/20/2025,sam.williams7498@yahoo.com,GADGET-07,3,51.65,154.95,bank_transfer,STORE_106,,,
US707252,03/20/2025,maria.jones2863@outlook.com,GADGET-61,3,163.06,489.18,paypal,STORE_115,,,
US706634,03/20/2025,jane.jones7962@outlook.com,GADGET-34,2,148.48,267.26,google_pay,STORE_116,SAVE10,10.0,100.0
US709285,03/20/2025,maria.williams2269@gmail.com,GADGET-27,2,248.55,372.83,apple_pay,STORE_114,VIP25,25.0,250.0
US708494,03/20/2025,lisa.jones5002@gmail.com,GADGET-48,1,276.88,276.88,credit_card,STORE_119,,,
US707564,03/20/2025,maria.johnson5796@outlook.com,GADGET-07,4,211.68,846.72,apple_pay,STORE_114,,,
US699195,03/20/2025,sam.brown7261@outlook.com,GADGET-20,1,252.5,252.5,apple_pay,STORE_112,,,
US710556,03/20/2025,jane.brown4498@outlook.com,GADGET-04,1,89.59,80.63,google_pay,STORE_114,SAVE10,10.0,100.0
US699257,03/20/2025,lisa.miller46@email.com,GADGET-62,3,137.4,370.98,credit_card,STORE_117,SAVE10,10.0,100.0
US711074,03/20/2025,maria.johnson2586@gmail.com,GADGET-19,4,279.42,1117.68,credit_card,STORE_110,,,
US706983,03/20/2025,john.smith1589@outlook.com,GADGET-04,3,140.12,420.36,apple_pay,STORE_118,,,
US704939,03/20/2025,chris.brown5248@gmail.com,GADGET-05,4,176.24,563.97,bank_transfer,STORE_116,SAVE20,20.0,200.0
US710822,03/20/2025,john.smith622@gmail.com,GADGET-73,1,145.11,145.11,credit_card,STORE_118,,,
US699535,03/20/2025,david.smith30@outlook.com,GADGET-07,2,207.74,415.48,bank_transfer,STORE_103,,,
US705576,03/20/2025,jane.johnson1445@gmail.com,GADGET-16,5,150.61,753.05,apple_pay,STORE_103,,,
US699228,03/20/2025,sam.williams2938@gmail.com,GADGET-03,5,80.35,401.75,google_pay,STORE_113,,,
US707009,03/20/2025,john.miller801@yahoo.com,GADGET-16,3,73.11,219.33,credit_card,STORE_111,,,
US706326,03/20/2025,maria.brown9186@email.com,GADGET-26,3,188.81,566.43,credit_card,STORE_115,,,
US710963,03/20/2025,maria.brown2576@outlook.com,GADGET-62,5,262.05,1113.71,apple_pay,STORE_103,WELCOME15,15.0,150.0
US699331,03/20/2025,lisa.johnson9294@gmail.com,GADGET-62,3,181.41,544.23,bank_transfer,STORE_116,,,
US706826,03/20/2025,maria.jones2277@email.com,GADGET-74,3,232.67,698.01,bank_transfer,STORE_106,,,
US710057,03/20/2025,jane.johnson8496@yahoo.com,GADGET-51,3,87.44,262.32,credit_card,STORE_107,,,
US699384,03/20/2025,maria.miller9115@outlook.com,GADGET-09,4,287.02,1148.08,credit_card,STORE_115,,,
US703385,03/20/2025,david.williams8503@outlook.com,GADGET-15,4,71.09,284.36,bank_transfer,STORE_106,,,
US704488,03/20/2025,maria.brown3092@yahoo.com,GADGET-37,3,194.28,582.84,google_pay,STORE_112,,,
US708134,03/20/2025,jane.smith8354@outlook.com,GADGET-20,3,121.36,309.47,paypal,STORE_113,WELCOME15,15.0,150.0
US705006,03/20/2025,david.brown2475@yahoo.com,GADGET-65,2,143.82,258.88,google_pay,STORE_101,SAVE10,10.0,100.0
US710243,03/20/2025,john.brown5441@outlook.com,GADGET-06,3,156.36,469.08,bank_transfer,STORE_108,,,
US712391,03/20/2025,maria.jones4436@yahoo.com,GADGET-29,5,137.26,686.3,google_pay,STORE_112,,,
US710141,03/20/2025,john.jones2232@yahoo.com,GADGET-29,2,207.32,414.64,credit_card,STORE_101,,,
US710389,03/20/2025,sam.brown7496@email.com,GADGET-22,3,261.34,784.02,bank_transfer,STORE_103,,,
US706147,03/20/2025,chris.smith6910@outlook.com,GADGET-54,3,87.9,263.7,credit_card,STORE_115,,,
US700613,03/20/2025,alex.smith1174@email.com,GADGET-74,3,265.91,797.73,google_pay,STORE_106,,,
US704081,03/20/2025,chris.brown814@gmail.com,GADGET-11,3,282.93,848.79,credit_card,STORE_119,,,
US708586,03/20/2025,john.brown3687@outlook.com,GADGET-51,4,294.7,1178.8,google_pay,STORE_112,,,
US700745,03/20/2025,lisa.williams9574@email.com,GADGET-63,2,96.22,144.33,credit_card,STORE_105,VIP25,25.0,250.0
US703830,03/20/2025,alex.williams6708@yahoo.com,GADGET-10,5,158.81,794.05,paypal,STORE_109,,,
US707895,03/20/2025,chris.miller2375@email.com,GADGET-58,3,210.36,631.08,google_pay,STORE_113,,,
US708600,03/20/2025,david.smith4677@outlook.com,GADGET-54,1,122.96,122.96,credit_card,STORE_106,,,
US703573,03/20/2025,maria.johnson9794@gmail.com,GADGET-50,3,101.57,274.24,paypal,STORE_119,SAVE10,10.0,100.0
US699175,03/20/2025,john.williams2080@gmail.com,GADGET-39,5,80.16,400.8,paypal,STORE_106,,,
US700218,03/20/2025,sam.johnson5945@outlook.com,GADGET-62,2,167.54,335.08,bank_transfer,STORE_118,,,
US701256,03/20/2025,sam.williams1612@outlook.com,GADGET-13,2,231.86,463.72,paypal,STORE_105,,,
US705558,03/20/2025,maria.jones6488@email.com,GADGET-79,2,47.41,94.82,apple_pay,STORE_108,,,
US702372,03/20/2025,john.smith5501@outlook.com,GADGET-59,5,283.0,1415.0,google_pay,STORE_104,,,
US712305,03/20/2025,sam.johnson1069@outlook.com,GADGET-64,4,296.53,948.9,credit_card,STORE_109,SAVE20,20.0,200.0
US708655,03/20/2025,lisa.miller4036@gmail.com,GADGET-51,4,230.63,922.52,credit_card,STORE_105,,,
US704738,03/20/2025,david.jones4287@email.com,GADGET-28,1,254.84,229.36,paypal,STORE_115,SAVE10,10.0,100.0
US699337,03/20/2025,maria.jones229@email.com,GADGET-36,1,172.44,172.44,apple_pay,STORE_109,,,
US699074,03/20/2025,john.smith1742@email.com,GADGET-65,3,242.73,728.19,apple_pay,STORE_115,,,
US703815,03/20/2025,david.williams2178@outlook.com,GADGET-40,4,33.91,135.64,credit_card,STORE_116,,,
US704616,03/20/2025,chris.smith5898@outlook.com,GADGET-38,4,133.13,532.52,google_pay,STORE_115,,,
US701494,03/20/2025,lisa.johnson7172@yahoo.com,GADGET-01,2,262.34,524.68,google_pay,STORE_102,,,
US705010,03/20/2025,jane.jones5048@outlook.com,GADGET-66,2,119.1,202.47,paypal,STORE_115,WELCOME15,15.0,150.0
US704347,03/20/2025,jane.smith5988@yahoo.com,GADGET-70,2,181.72,290.75,google_pay,STORE_107,SAVE20,20.0,200.0
US709737,03/20/2025,david.johnson5366@email.com,GADGET-10,1,91.17,91.17,paypal,STORE_110,,,
US706998,03/20/2025,david.smith745@email.com,GADGET-09,1,178.62,142.9,google_pay,STORE_113,SAVE20,20.0,200.0
US705841,03/20/2025,lisa.brown9703@yahoo.com,GADGET-11,2,299.75,599.5,credit_card,STORE_111,,,
US701230,03/20/2025,chris.miller615@gmail.com,GADGET-33,1,222.0,222.0,apple_pay,STORE_102,,,
US699381,03/20/2025,lisa.johnson1154@yahoo.com,GADGET-64,1,228.41,228.41,apple_pay,STORE_106,,,
US705250,03/20/2025,chris.williams1766@outlook.com,GADGET-42,2,262.78,525.56,credit_card,STORE_105,,,
US700412,03/20/2025,alex.williams9962@yahoo.com,GADGET-25,5,63.41,237.79,bank_transfer,STORE_118,VIP25,25.0,250.0
US703489,03/20/2025,david.smith672@yahoo.com,GADGET-09,1,162.0,137.7,google_pay,STORE_103,WELCOME15,15.0,150.0
US704642,03/20/2025,lisa.johnson1232@yahoo.com,GADGET-06,4,290.23,986.78,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US709893,03/20/2025,jane.williams6612@outlook.com,GADGET-34,4,147.19,588.76,credit_card,STORE_107,,,
US711882,03/20/2025,alex.johnson5279@yahoo.com,GADGET-32,5,192.89,771.56,google_pay,STORE_118,SAVE20,20.0,200.0
US708549,03/20/2025,david.miller7240@gmail.com,GADGET-07,1,54.48,54.48,paypal,STORE_111,,,
US700944,03/20/2025,maria.brown4207@gmail.com,GADGET-58,2,127.38,191.07,paypal,STORE_113,VIP25,25.0,250.0
US700528,03/20/2025,maria.miller9377@email.com,GADGET-11,1,131.25,131.25,google_pay,STORE_117,,,
US711291,03/20/2025,john.smith3764@outlook.com,GADGET-32,1,35.87,35.87,apple_pay,STORE_110,,,
US709091,03/20/2025,sam.johnson9336@gmail.com,GADGET-21,5,254.14,1080.09,google_pay,STORE_106,WELCOME15,15.0,150.0
US711989,03/20/2025,jane.johnson7710@yahoo.com,GADGET-52,2,102.2,173.74,google_pay,STORE_120,WELCOME15,15.0,150.0
US704068,03/20/2025,chris.brown3130@email.com,GADGET-59,5,60.73,303.65,google_pay,STORE_116,,,
US700377,03/20/2025,john.miller2772@yahoo.com,GADGET-10,2,163.87,245.81,google_pay,STORE_111,VIP25,25.0,250.0
US701054,03/20/2025,chris.williams556@yahoo.com,GADGET-26,4,75.81,257.75,apple_pay,STORE_120,WELCOME15,15.0,150.0
US704366,03/20/2025,maria.brown3537@outlook.com,GADGET-03,5,84.5,422.5,bank_transfer,STORE_104,,,
US711602,03/20/2025,lisa.jones7102@gmail.com,GADGET-68,1,176.15,158.53,paypal,STORE_116,SAVE10,10.0,100.0
US709544,03/20/2025,maria.brown2769@gmail.com,GADGET-04,2,132.02,264.04,google_pay,STORE_109,,,
US712225,03/20/2025,alex.jones7976@gmail.com,GADGET-62,2,297.08,475.33,bank_transfer,STORE_111,SAVE20,20.0,200.0
US708890,03/20/2025,lisa.brown6047@email.com,GADGET-49,2,106.18,212.36,bank_transfer,STORE_104,,,
US704398,03/20/2025,jane.johnson6973@email.com,GADGET-75,3,178.19,400.93,paypal,STORE_113,VIP25,25.0,250.0
US711810,03/20/2025,john.johnson9146@email.com,GADGET-57,5,76.49,382.45,bank_transfer,STORE_102,,,
US710519,03/20/2025,john.jones2374@outlook.com,GADGET-44,1,269.08,269.08,apple_pay,STORE_117,,,
US709536,03/20/2025,maria.brown1569@email.com,GADGET-54,5,48.6,243.0,paypal,STORE_116,,,
US704440,03/20/2025,maria.smith6333@yahoo.com,GADGET-43,4,198.38,793.52,credit_card,STORE_115,,,
US704698,03/20/2025,david.brown9743@email.com,GADGET-39,5,96.21,481.05,paypal,STORE_118,,,
US711729,03/20/2025,john.jones9167@email.com,GADGET-35,5,118.14,590.7,apple_pay,STORE_103,,,
US698717,03/20/2025,john.miller7156@yahoo.com,GADGET-38,3,200.58,601.74,credit_card,STORE_112,,,
US710868,03/20/2025,chris.johnson6188@yahoo.com,GADGET-18,4,184.02,736.08,bank_transfer,STORE_113,,,
US699032,03/20/2025,chris.jones7021@outlook.com,GADGET-56,5,173.39,693.56,google_pay,STORE_109,SAVE20,20.0,200.0
US704166,03/20/2025,sam.brown2658@outlook.com,GADGET-61,3,98.0,294.0,apple_pay,STORE_102,,,
US710223,03/20/2025,maria.smith7475@outlook.com,GADGET-51,3,245.71,737.13,bank_transfer,STORE_114,,,
US709385,03/20/2025,lisa.jones9722@email.com,GADGET-20,5,54.1,270.5,google_pay,STORE_116,,,
US705240,03/20/2025,jane.smith5524@email.com,GADGET-66,1,123.18,123.18,apple_pay,STORE_109,,,
US708988,03/20/2025,david.smith4727@email.com,GADGET-43,3,26.96,80.88,bank_transfer,STORE_107,,,
US711292,03/20/2025,maria.jones5985@gmail.com,GADGET-36,2,164.53,329.06,paypal,STORE_103,,,
US701111,03/20/2025,maria.jones6316@yahoo.com,GADGET-06,1,287.47,258.72,apple_pay,STORE_114,SAVE10,10.0,100.0
US708541,03/20/2025,jane.jones1301@outlook.com,GADGET-51,4,40.86,163.44,apple_pay,STORE_105,,,
US701711,03/20/2025,maria.miller42@outlook.com,GADGET-15,3,138.41,415.23,paypal,STORE_103,,,
US703724,03/20/2025,chris.brown9093@outlook.com,GADGET-03,2,203.64,407.28,paypal,STORE_104,,,
US700491,03/20/2025,jane.johnson5255@gmail.com,GADGET-25,3,52.2,156.6,credit_card,STORE_120,,,
US710952,03/20/2025,maria.miller1696@outlook.com,GADGET-65,1,234.57,234.57,bank_transfer,STORE_104,,,
US711081,03/20/2025,david.jones1597@email.com,GADGET-39,5,244.55,1222.75,bank_transfer,STORE_104,,,
US704713,03/20/2025,jane.miller2859@yahoo.com,GADGET-77,1,49.47,44.52,bank_transfer,STORE_110,SAVE10,10.0,100.0
US700087,03/20/2025,sam.jones8176@gmail.com,GADGET-49,2,229.79,344.69,paypal,STORE_119,VIP25,25.0,250.0
US704706,03/20/2025,chris.jones3217@outlook.com,GADGET-46,3,89.29,227.69,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US705213,03/20/2025,john.williams9047@yahoo.com,GADGET-34,3,284.77,854.31,apple_pay,STORE_111,,,
US704984,03/20/2025,chris.smith6374@gmail.com,GADGET-15,1,290.96,290.96,bank_transfer,STORE_114,,,
US702407,03/20/2025,jane.brown9822@gmail.com,GADGET-50,2,97.8,195.6,credit_card,STORE_105,,,
US703779,03/20/2025,maria.jones9568@email.com,GADGET-20,1,237.27,189.82,bank_transfer,STORE_113,SAVE20,20.0,200.0
US709328,03/20/2025,alex.williams8931@email.com,GADGET-25,5,172.79,863.95,bank_transfer,STORE_120,,,
US710736,03/20/2025,chris.johnson9721@gmail.com,GADGET-67,5,115.97,579.85,google_pay,STORE_110,,,
US702775,03/20/2025,jane.brown9907@email.com,GADGET-39,5,158.9,595.88,credit_card,STORE_115,VIP25,25.0,250.0
US702974,03/20/2025,david.miller3354@yahoo.com,GADGET-17,4,135.6,488.16,paypal,STORE_107,SAVE10,10.0,100.0
US710670,03/20/2025,alex.brown5769@yahoo.com,GADGET-25,3,162.64,414.73,paypal,STORE_118,WELCOME15,15.0,150.0
US712381,03/20/2025,sam.johnson8944@gmail.com,GADGET-55,2,102.28,204.56,bank_transfer,STORE_117,,,
US710177,03/20/2025,jane.jones4410@yahoo.com,GADGET-01,1,95.26,95.26,apple_pay,STORE_110,,,
US707487,03/20/2025,lisa.williams1625@yahoo.com,GADGET-47,1,131.41,131.41,paypal,STORE_120,,,
US701159,03/20/2025,david.jones1047@outlook.com,GADGET-46,2,259.88,519.76,paypal,STORE_118,,,
US704636,03/20/2025,chris.williams8558@yahoo.com,GADGET-71,4,259.52,1038.08,paypal,STORE_111,,,
US707145,03/20/2025,lisa.smith4164@gmail.com,GADGET-52,1,31.67,31.67,credit_card,STORE_112,,,
US703097,03/20/2025,maria.jones802@gmail.com,GADGET-68,1,270.06,202.55,bank_transfer,STORE_120,VIP25,25.0,250.0
US705152,03/20/2025,alex.williams5850@yahoo.com,GADGET-20,4,171.43,685.72,apple_pay,STORE_116,,,
US708512,03/20/2025,chris.jones4319@gmail.com,GADGET-66,2,208.47,416.94,bank_transfer,STORE_117,,,
US711853,03/20/2025,jane.brown6018@email.com,GADGET-75,1,104.84,83.87,google_pay,STORE_105,SAVE20,20.0,200.0
US698890,03/20/2025,lisa.williams78@gmail.com,GADGET-27,1,132.2,112.37,google_pay,STORE_103,WELCOME15,15.0,150.0
US699119,03/20/2025,maria.brown7796@outlook.com,GADGET-02,2,219.05,438.1,credit_card,STORE_110,,,
US704510,03/20/2025,lisa.johnson992@email.com,GADGET-41,5,55.43,235.58,credit_card,STORE_110,WELCOME15,15.0,150.0
US709368,03/20/2025,maria.smith4653@yahoo.com,GADGET-16,3,22.16,49.86,bank_transfer,STORE_117,VIP25,25.0,250.0
US710487,03/20/2025,jane.miller4941@yahoo.com,GADGET-16,4,147.56,590.24,paypal,STORE_117,,,
US711571,03/20/2025,jane.brown5993@yahoo.com,GADGET-52,5,194.28,777.12,paypal,STORE_116,SAVE20,20.0,200.0
US700254,03/20/2025,jane.williams9965@outlook.com,GADGET-06,1,93.27,93.27,paypal,STORE_105,,,
US712127,03/20/2025,alex.smith2625@gmail.com,GADGET-16,1,75.97,75.97,google_pay,STORE_103,,,
US708020,03/20/2025,john.johnson2220@email.com,GADGET-65,3,65.63,196.89,google_pay,STORE_117,,,
US705947,03/20/2025,chris.smith4680@outlook.com,GADGET-76,2,160.91,321.82,credit_card,STORE_104,,,
US698271,03/20/2025,chris.williams6233@email.com,GADGET-79,1,48.96,36.72,credit_card,STORE_111,VIP25,25.0,250.0
US701296,03/20/2025,john.miller4559@email.com,GADGET-59,1,222.37,222.37,bank_transfer,STORE_107,,,
US709808,03/20/2025,david.smith1359@email.com,GADGET-28,5,89.69,403.61,apple_pay,STORE_112,SAVE10,10.0,100.0
US712493,03/20/2025,john.brown2050@yahoo.com,GADGET-02,2,39.22,78.44,apple_pay,STORE_112,,,
US712316,03/20/2025,lisa.brown5073@outlook.com,GADGET-58,1,252.51,227.26,paypal,STORE_109,SAVE10,10.0,100.0
US702174,03/20/2025,sam.jones4127@yahoo.com,GADGET-48,5,163.52,735.84,bank_transfer,STORE_109,SAVE10,10.0,100.0
US710722,03/20/2025,david.smith302@outlook.com,GADGET-56,5,30.34,113.77,paypal,STORE_116,VIP25,25.0,250.0
US702127,03/20/2025,maria.johnson5373@email.com,GADGET-76,3,231.59,694.77,credit_card,STORE_111,,,
US705478,03/20/2025,maria.johnson9312@gmail.com,GADGET-67,4,196.73,590.19,apple_pay,STORE_104,VIP25,25.0,250.0
US701438,03/20/2025,maria.jones9929@gmail.com,GADGET-11,5,228.33,1141.65,paypal,STORE_102,,,
US701251,03/20/2025,john.smith8736@yahoo.com,GADGET-25,1,292.54,248.66,paypal,STORE_116,WELCOME15,15.0,150.0
US707777,03/20/2025,alex.jones73@email.com,GADGET-78,1,211.85,180.07,apple_pay,STORE_101,WELCOME15,15.0,150.0
US698558,03/20/2025,lisa.brown1495@gmail.com,GADGET-17,1,299.09,299.09,google_pay,STORE_113,,,
