order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US672041,03/18/2025,maria.williams7549@outlook.com,GADGET-08,4,233.02,699.06,apple_pay,STORE_119,VIP25,25.0,250.0
US683951,03/18/2025,john.williams8851@yahoo.com,GADGET-29,5,254.61,1018.44,credit_card,STORE_115,SAVE20,20.0,200.0
US672026,03/18/2025,jane.johnson2939@email.com,GADGET-10,5,291.81,1459.05,apple_pay,STORE_113,,,
US676197,03/18/2025,alex.williams7356@yahoo.com,GADGET-56,5,30.15,150.75,credit_card,STORE_113,,,
US675206,03/18/2025,chris.jones6861@gmail.com,GADGET-43,1,24.82,21.1,credit_card,STORE_111,WELCOME15,15.0,150.0
US679778,03/18/2025,chris.miller513@email.com,GADGET-14,5,244.89,1040.78,paypal,STORE_119,WELCOME15,15.0,150.0
US670060,03/18/2025,david.brown9235@email.com,GADGET-26,3,72.78,218.34,google_pay,STORE_118,,,
US673857,03/18/2025,chris.miller3775@gmail.com,GADGET-45,3,111.33,267.19,bank_transfer,STORE_101,SAVE20,20.0,200.0
US677531,03/18/2025,alex.johnson2273@yahoo.com,GADGET-17,3,71.8,215.4,paypal,STORE_114,,,
US670814,03/18/2025,chris.jones1647@yahoo.com,GADGET-26,1,125.88,125.88,bank_transfer,STORE_117,,,
US675590,03/18/2025,sam.williams1278@gmail.com,GADGET-32,2,131.73,223.94,apple_pay,STORE_103,WELCOME15,15.0,150.0
US678129,03/18/2025,jane.williams3281@gmail.com,GADGET-06,4,70.93,226.98,google_pay,STORE_101,SAVE20,20.0,200.0
US673908,03/18/2025,lisa.jones1182@gmail.com,GADGET-02,2,178.34,356.68,apple_pay,STORE_107,,,
US679492,03/18/2025,david.jones877@yahoo.com,GADGET-33,4,266.65,1066.6,bank_transfer,STORE_111,,,
US678073,03/18/2025,alex.smith1750@gmail.com,GADGET-48,4,156.28,625.12,paypal,STORE_110,,,
US680260,03/18/2025,lisa.johnson1192@yahoo.com,GADGET-75,5,28.17,140.85,apple_pay,STORE_113,,,
US672316,03/18/2025,david.smith7499@gmail.com,GADGET-55,4,178.31,606.25,apple_pay,STORE_102,WELCOME15,15.0,150.0
US670827,03/18/2025,jane.johnson1917@gmail.com,GADGET-60,3,238.49,715.47,paypal,STORE_110,,,
US673492,03/18/2025,david.johnson1073@yahoo.com,GADGET-17,4,190.68,762.72,paypal,STORE_119,,,
US675236,03/18/2025,maria.jones7674@outlook.com,GADGET-22,4,77.89,249.25,apple_pay,STORE_106,SAVE20,20.0,200.0
US683185,03/18/2025,chris.brown6829@email.com,GADGET-33,5,114.92,574.6,credit_card,STORE_110,,,
US674189,03/18/2025,john.jones5497@email.com,GADGET-75,4,55.93,223.72,google_pay,STORE_116,,,
US676327,03/18/2025,alex.smith5939@email.com,GADGET-18,4,151.14,604.56,paypal,STORE_105,,,
US682188,03/18/2025,sam.miller5280@gmail.com,GADGET-38,3,244.64,733.92,google_pay,STORE_107,,,
US678244,03/18/2025,sam.jones9263@gmail.com,GADGET-15,3,127.23,343.52,google_pay,STORE_105,SAVE10,10.0,100.0
US681843,03/18/2025,lisa.smith8850@yahoo.com,GADGET-73,3,120.45,361.35,bank_transfer,STORE_102,,,
US681966,03/18/2025,jane.johnson5248@yahoo.com,GADGET-79,4,24.02,96.08,credit_card,STORE_101,,,
US677274,03/18/2025,alex.miller8087@gmail.com,GADGET-01,1,223.45,223.45,bank_transfer,STORE_116,,,
US676923,03/18/2025,maria.brown5062@yahoo.com,GADGET-61,4,168.15,672.6,bank_transfer,STORE_119,,,
US671507,03/18/2025,lisa.johnson2278@outlook.com,GADGET-55,3,189.51,511.68,paypal,STORE_104,SAVE10,10.0,100.0
US675189,03/18/2025,jane.brown9404@outlook.com,GADGET-54,4,44.36,177.44,google_pay,STORE_120,,,
US681267,03/18/2025,jane.miller9182@yahoo.com,GADGET-23,2,251.22,401.95,paypal,STORE_102,SAVE20,20.0,200.0
US670073,03/18/2025,lisa.jones2811@outlook.com,GADGET-06,5,142.65,713.25,google_pay,STORE_102,,,
US673510,03/18/2025,chris.johnson4930@yahoo.com,GADGET-10,2,113.01,226.02,google_pay,STORE_119,,,
US681722,03/18/2025,david.miller2315@yahoo.com,GADGET-58,4,239.09,860.72,apple_pay,STORE_115,SAVE10,10.0,100.0
US671021,03/18/2025,lisa.jones1311@email.com,GADGET-39,2,108.82,184.99,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US680233,03/18/2025,chris.johnson3593@email.com,GADGET-27,1,193.09,144.82,paypal,STORE_107,VIP25,25.0,250.0
US676499,03/18/2025,john.brown759@yahoo.com,GADGET-70,4,158.4,538.56,google_pay,STORE_103,WELCOME15,15.0,150.0
US674649,03/18/2025,jane.smith3315@yahoo.com,GADGET-67,4,23.18,92.72,credit_card,STORE_109,,,
US677236,03/18/2025,chris.johnson8622@gmail.com,GADGET-49,5,21.68,86.72,google_pay,STORE_107,SAVE20,20.0,200.0
US675132,03/18/2025,alex.jones6544@outlook.com,GADGET-14,1,26.08,20.86,credit_card,STORE_103,SAVE20,20.0,200.0
US683614,03/18/2025,alex.smith8237@yahoo.com,GADGET-72,1,47.64,47.64,apple_pay,STORE_102,,,
US683460,03/18/2025,david.johnson6443@email.com,GADGET-69,3,107.13,321.39,google_pay,STORE_108,,,
US673821,03/18/2025,alex.williams8620@yahoo.com,GADGET-22,2,123.15,221.67,bank_transfer,STORE_118,SAVE10,10.0,100.0
US677983,03/18/2025,sam.johnson6993@gmail.com,GADGET-16,5,73.55,367.75,apple_pay,STORE_107,,,
US679914,03/18/2025,chris.johnson1092@outlook.com,GADGET-75,4,76.97,307.88,credit_card,STORE_106,,,
US681847,03/18/2025,lisa.johnson120@yahoo.com,GADGET-20,2,252.35,403.76,paypal,STORE_101,SAVE20,20.0,200.0
US683468,03/18/2025,john.johnson3778@yahoo.com,GADGET-79,1,181.89,181.89,paypal,STORE_105,,,
US682119,03/18/2025,jane.smith6115@yahoo.com,GADGET-48,5,234.42,1172.1,apple_pay,STORE_103,,,
US671776,03/18/2025,john.miller3019@yahoo.com,GADGET-04,5,103.01,515.05,paypal,STORE_104,,,
US682643,03/18/2025,david.miller4207@yahoo.com,GADGET-14,1,73.81,55.36,google_pay,STORE_107,VIP25,25.0,250.0
US670781,03/18/2025,maria.miller4827@outlook.com,GADGET-74,5,156.12,780.6,apple_pay,STORE_117,,,
US683433,03/18/2025,chris.brown6504@gmail.com,GADGET-78,2,230.75,415.35,apple_pay,STORE_119,SAVE10,10.0,100.0
US679576,03/18/2025,chris.brown3311@yahoo.com,GADGET-17,2,104.03,208.06,paypal,STORE_108,,,
US669882,03/18/2025,jane.williams7236@yahoo.com,GADGET-63,4,162.75,553.35,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US675398,03/18/2025,lisa.smith5874@email.com,GADGET-09,4,69.65,222.88,apple_pay,STORE_113,SAVE20,20.0,200.0
US675165,03/18/2025,jane.williams1536@email.com,GADGET-31,1,108.12,108.12,credit_card,STORE_104,,,
US683401,03/18/2025,david.williams3662@outlook.com,GADGET-41,3,192.65,520.16,credit_card,STORE_109,SAVE10,10.0,100.0
US681685,03/18/2025,chris.miller6925@yahoo.com,GADGET-03,4,234.0,748.8,google_pay,STORE_109,SAVE20,20.0,200.0
US669926,03/18/2025,maria.williams1325@outlook.com,GADGET-49,2,26.99,53.98,paypal,STORE_120,,,
US680137,03/18/2025,alex.miller5564@gmail.com,GADGET-12,1,241.76,241.76,google_pay,STORE_101,,,
US673294,03/18/2025,alex.jones4308@yahoo.com,GADGET-39,4,149.28,597.12,paypal,STORE_109,,,
US677097,03/18/2025,alex.johnson450@email.com,GADGET-64,2,25.94,51.88,google_pay,STORE_117,,,
US672960,03/18/2025,john.miller8199@yahoo.com,GADGET-47,5,59.76,298.8,credit_card,STORE_114,,,
US674190,03/18/2025,john.williams1942@email.com,GADGET-21,5,228.71,1143.55,bank_transfer,STORE_107,,,
US681020,03/18/2025,chris.williams4393@gmail.com,GADGET-18,1,37.73,28.3,paypal,STORE_119,VIP25,25.0,250.0
US681849,03/18/2025,lisa.jones3069@outlook.com,GADGET-30,3,176.42,449.87,credit_card,STORE_110,WELCOME15,15.0,150.0
US677220,03/18/2025,lisa.smith3642@outlook.com,GADGET-09,2,30.93,61.86,credit_card,STORE_120,,,
US679320,03/18/2025,john.jones5039@yahoo.com,GADGET-68,2,27.46,49.43,credit_card,STORE_111,SAVE10,10.0,100.0
US672693,03/18/2025,chris.jones4140@gmail.com,GADGET-15,5,277.54,1387.7,credit_card,STORE_105,,,
US670927,03/18/2025,david.jones443@email.com,GADGET-02,5,174.24,871.2,google_pay,STORE_102,,,
US679627,03/18/2025,chris.smith2934@outlook.com,GADGET-34,3,60.45,145.08,paypal,STORE_119,SAVE20,20.0,200.0
US672817,03/18/2025,lisa.smith3694@email.com,GADGET-51,3,200.76,451.71,credit_card,STORE_112,VIP25,25.0,250.0
US683666,03/18/2025,john.miller1731@yahoo.com,GADGET-16,1,212.9,212.9,bank_transfer,STORE_103,,,
US672418,03/18/2025,maria.brown7058@gmail.com,GADGET-41,5,43.95,219.75,apple_pay,STORE_107,,,
US678172,03/18/2025,chris.miller8566@email.com,GADGET-43,2,31.41,62.82,paypal,STORE_113,,,
US675950,03/18/2025,sam.johnson2105@yahoo.com,GADGET-62,4,97.18,291.54,bank_transfer,STORE_116,VIP25,25.0,250.0
US681393,03/18/2025,jane.smith6151@yahoo.com,GADGET-35,3,225.24,574.36,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US672049,03/18/2025,david.williams6518@outlook.com,GADGET-04,5,122.97,491.88,apple_pay,STORE_113,SAVE20,20.0,200.0
US674557,03/18/2025,sam.jones6988@gmail.com,GADGET-44,1,279.88,279.88,credit_card,STORE_115,,,
US673377,03/18/2025,sam.smith3672@outlook.com,GADGET-78,2,86.09,172.18,bank_transfer,STORE_107,,,
US674387,03/18/2025,david.williams1540@gmail.com,GADGET-71,5,200.96,1004.8,credit_card,STORE_119,,,
US676346,03/18/2025,alex.jones456@gmail.com,GADGET-60,2,287.08,574.16,apple_pay,STORE_119,,,
US671482,03/18/2025,john.brown7831@outlook.com,GADGET-72,5,83.78,314.17,bank_transfer,STORE_103,VIP25,25.0,250.0
US676355,03/18/2025,maria.jones9234@gmail.com,GADGET-58,2,142.09,284.18,bank_transfer,STORE_117,,,
US671369,03/18/2025,sam.miller7053@gmail.com,GADGET-11,2,277.66,444.26,apple_pay,STORE_101,SAVE20,20.0,200.0
US669826,03/18/2025,chris.johnson9311@outlook.com,GADGET-34,2,77.55,155.1,paypal,STORE_116,,,
US672378,03/18/2025,sam.williams4828@outlook.com,GADGET-73,1,61.95,55.76,apple_pay,STORE_111,SAVE10,10.0,100.0
US683567,03/18/2025,alex.smith1437@email.com,GADGET-09,1,116.74,116.74,paypal,STORE_117,,,
US672735,03/18/2025,john.williams2050@email.com,GADGET-45,1,295.2,265.68,paypal,STORE_115,SAVE10,10.0,100.0
US682362,03/18/2025,maria.williams5584@yahoo.com,GADGET-32,2,242.82,485.64,credit_card,STORE_112,,,
US683038,03/18/2025,john.johnson5020@gmail.com,GADGET-09,3,246.06,738.18,paypal,STORE_102,,,
US675509,03/18/2025,lisa.jones7517@gmail.com,GADGET-49,3,108.0,324.0,bank_transfer,STORE_116,,,
US673372,03/18/2025,jane.miller1431@yahoo.com,GADGET-51,1,223.38,223.38,bank_transfer,STORE_109,,,
US673330,03/18/2025,david.williams7015@email.com,GADGET-22,2,209.64,419.28,credit_card,STORE_113,,,
US679400,03/18/2025,david.miller8563@outlook.com,GADGET-34,3,169.74,432.84,paypal,STORE_118,WELCOME15,15.0,150.0
US683615,03/18/2025,maria.smith4354@email.com,GADGET-06,3,131.01,393.03,bank_transfer,STORE_117,,,
US682709,03/18/2025,maria.williams9874@gmail.com,GADGET-07,1,181.16,181.16,google_pay,STORE_115,,,
US673843,03/18/2025,chris.brown9816@yahoo.com,GADGET-41,5,174.07,870.35,credit_card,STORE_106,,,
US682916,03/18/2025,john.jones6714@outlook.com,GADGET-25,5,46.65,233.25,bank_transfer,STORE_112,,,
US683931,03/18/2025,david.miller9141@outlook.com,GADGET-10,5,190.9,859.05,paypal,STORE_112,SAVE10,10.0,100.0
US677011,03/18/2025,alex.smith7808@yahoo.com,GADGET-27,1,227.2,227.2,apple_pay,STORE_104,,,
US676525,03/18/2025,lisa.miller2969@outlook.com,GADGET-74,5,284.28,1421.4,paypal,STORE_106,,,
US669987,03/18/2025,maria.jones1871@outlook.com,GADGET-06,4,250.06,1000.24,google_pay,STORE_116,,,
US679716,03/18/2025,david.johnson5914@outlook.com,GADGET-78,2,228.8,457.6,apple_pay,STORE_117,,,
US669802,03/18/2025,john.johnson280@outlook.com,GADGET-22,1,106.36,106.36,paypal,STORE_113,,,
US676982,03/18/2025,lisa.johnson423@yahoo.com,GADGET-45,4,273.13,983.27,credit_card,STORE_116,SAVE10,10.0,100.0
US682074,03/18/2025,maria.brown8553@yahoo.com,GADGET-14,4,109.71,394.96,paypal,STORE_120,SAVE10,10.0,100.0
US676267,03/18/2025,maria.miller2863@email.com,GADGET-39,1,177.32,141.86,apple_pay,STORE_101,SAVE20,20.0,200.0
US671963,03/18/2025,lisa.smith7665@yahoo.com,GADGET-21,4,285.7,1142.8,google_pay,STORE_103,,,
US673964,03/18/2025,jane.johnson2690@outlook.com,GADGET-08,3,221.39,498.13,apple_pay,STORE_120,VIP25,25.0,250.0
US678189,03/18/2025,alex.johnson7388@outlook.com,GADGET-33,3,53.93,121.34,google_pay,STORE_120,VIP25,25.0,250.0
US672644,03/18/2025,david.williams6893@yahoo.com,GADGET-41,2,205.42,369.76,paypal,STORE_115,SAVE10,10.0,100.0
US670278,03/18/2025,lisa.jones8638@gmail.com,GADGET-27,3,191.67,575.01,apple_pay,STORE_114,,,
US682812,03/18/2025,david.brown4397@outlook.com,GADGET-41,2,131.07,262.14,credit_card,STORE_109,,,
US676045,03/18/2025,lisa.miller740@gmail.com,GADGET-21,3,233.46,560.3,bank_transfer,STORE_115,SAVE20,20.0,200.0
US680832,03/18/2025,david.miller1115@gmail.com,GADGET-42,3,226.07,678.21,paypal,STORE_111,,,
US680633,03/18/2025,david.miller1613@email.com,GADGET-24,1,191.64,191.64,paypal,STORE_107,,,
US677248,03/18/2025,maria.williams7524@outlook.com,GADGET-63,1,223.53,201.18,paypal,STORE_120,SAVE10,10.0,100.0
US673693,03/18/2025,jane.smith2472@email.com,GADGET-19,1,238.98,215.08,apple_pay,STORE_106,SAVE10,10.0,100.0
US683346,03/18/2025,john.miller5539@gmail.com,GADGET-27,5,28.38,141.9,paypal,STORE_110,,,
US679674,03/18/2025,alex.williams8172@outlook.com,GADGET-61,1,125.88,125.88,apple_pay,STORE_104,,,
US681649,03/18/2025,jane.brown4471@gmail.com,GADGET-66,3,179.48,457.67,credit_card,STORE_107,WELCOME15,15.0,150.0
US672875,03/18/2025,jane.johnson688@gmail.com,GADGET-25,4,69.14,276.56,bank_transfer,STORE_115,,,
US669823,03/18/2025,david.brown5443@gmail.com,GADGET-31,5,235.83,1179.15,apple_pay,STORE_120,,,
US678007,03/18/2025,alex.williams7255@yahoo.com,GADGET-51,3,96.58,289.74,bank_transfer,STORE_117,,,
US683711,03/18/2025,lisa.brown3193@yahoo.com,GADGET-26,2,156.68,266.36,google_pay,STORE_102,WELCOME15,15.0,150.0
US671904,03/18/2025,alex.williams9062@yahoo.com,GADGET-30,3,230.4,691.2,google_pay,STORE_117,,,
US674170,03/18/2025,alex.miller5606@yahoo.com,GADGET-47,1,284.76,242.05,credit_card,STORE_104,WELCOME15,15.0,150.0
US672874,03/18/2025,maria.williams5269@outlook.com,GADGET-46,5,253.52,950.7,google_pay,STORE_103,VIP25,25.0,250.0
US678993,03/18/2025,lisa.brown4514@email.com,GADGET-36,1,209.22,209.22,google_pay,STORE_108,,,
US683801,03/18/2025,jane.smith394@yahoo.com,GADGET-45,3,120.8,362.4,apple_pay,STORE_106,,,
US672116,03/18/2025,maria.williams8187@gmail.com,GADGET-75,4,50.02,200.08,paypal,STORE_106,,,
US675955,03/18/2025,lisa.johnson5659@outlook.com,GADGET-55,5,107.92,539.6,bank_transfer,STORE_103,,,
US681919,03/18/2025,maria.jones2697@email.com,GADGET-48,3,248.88,559.98,credit_card,STORE_118,VIP25,25.0,250.0
US677029,03/18/2025,sam.brown1780@yahoo.com,GADGET-12,3,248.15,595.56,credit_card,STORE_119,SAVE20,20.0,200.0
US678448,03/18/2025,jane.miller8333@outlook.com,GADGET-62,4,226.85,907.4,bank_transfer,STORE_113,,,
US682759,03/18/2025,john.smith8005@gmail.com,GADGET-55,2,25.65,51.3,paypal,STORE_116,,,
US675429,03/18/2025,john.johnson2433@gmail.com,GADGET-19,1,134.33,134.33,apple_pay,STORE_116,,,
US674546,03/18/2025,alex.jones6131@yahoo.com,GADGET-64,4,67.86,271.44,paypal,STORE_108,,,
US678574,03/18/2025,chris.miller8582@yahoo.com,GADGET-20,5,192.23,961.15,google_pay,STORE_116,,,
US674150,03/18/2025,lisa.smith1982@yahoo.com,GADGET-64,3,242.2,726.6,bank_transfer,STORE_115,,,
US671452,03/18/2025,chris.johnson9011@email.com,GADGET-01,1,65.45,49.09,google_pay,STORE_111,VIP25,25.0,250.0
US670230,03/18/2025,john.miller726@email.com,GADGET-34,3,195.42,586.26,google_pay,STORE_109,,,
US670377,03/18/2025,david.miller7083@email.com,GADGET-76,1,222.67,222.67,apple_pay,STORE_107,,,
US672468,03/18/2025,chris.johnson673@yahoo.com,GADGET-59,4,110.89,377.03,paypal,STORE_101,WELCOME15,15.0,150.0
US674558,03/18/2025,lisa.brown2160@outlook.com,GADGET-30,4,225.99,903.96,bank_transfer,STORE_116,,,
US674338,03/18/2025,jane.smith3350@yahoo.com,GADGET-61,1,161.52,129.22,google_pay,STORE_115,SAVE20,20.0,200.0
US676651,03/18/2025,david.miller4273@outlook.com,GADGET-17,4,276.3,1105.2,paypal,STORE_112,,,
US670884,03/18/2025,alex.miller5010@gmail.com,GADGET-10,3,272.39,817.17,apple_pay,STORE_104,,,
US673121,03/18/2025,maria.johnson394@gmail.com,GADGET-59,4,173.45,693.8,google_pay,STORE_110,,,
US680282,03/18/2025,maria.smith2931@email.com,GADGET-46,5,141.22,706.1,credit_card,STORE_106,,,
US674885,03/18/2025,lisa.jones6392@gmail.com,GADGET-06,5,167.74,838.7,google_pay,STORE_117,,,
US682367,03/18/2025,john.smith6433@email.com,GADGET-11,1,189.76,161.3,credit_card,STORE_105,WELCOME15,15.0,150.0
US674379,03/18/2025,maria.miller2163@email.com,GADGET-13,1,102.79,82.23,paypal,STORE_111,SAVE20,20.0,200.0
US679054,03/18/2025,lisa.smith7014@outlook.com,GADGET-79,4,80.89,323.56,paypal,STORE_109,,,
US674123,03/18/2025,lisa.johnson4742@outlook.com,GADGET-01,1,115.39,115.39,apple_pay,STORE_102,,,
US681580,03/18/2025,chris.brown7886@email.com,GADGET-14,2,209.91,419.82,bank_transfer,STORE_111,,,
US671970,03/18/2025,chris.smith7542@yahoo.com,GADGET-39,1,254.28,254.28,bank_transfer,STORE_115,,,
US670985,03/18/2025,chris.jones966@outlook.com,GADGET-49,1,240.27,204.23,google_pay,STORE_117,WELCOME15,15.0,150.0
US683903,03/18/2025,alex.brown3004@yahoo.com,GADGET-35,3,111.19,250.18,google_pay,STORE_104,VIP25,25.0,250.0
US676572,03/18/2025,maria.jones5037@gmail.com,GADGET-06,5,190.13,950.65,apple_pay,STORE_115,,,
US677213,03/18/2025,lisa.brown8922@email.com,GADGET-50,1,296.57,296.57,bank_transfer,STORE_120,,,
US680903,03/18/2025,david.johnson2099@outlook.com,GADGET-67,3,78.48,211.9,bank_transfer,STORE_120,SAVE10,10.0,100.0
US676557,03/18/2025,lisa.brown1227@gmail.com,GADGET-04,3,56.69,170.07,google_pay,STORE_120,,,
US680985,03/18/2025,john.brown8998@yahoo.com,GADGET-75,4,93.79,337.64,credit_card,STORE_108,SAVE10,10.0,100.0
US675602,03/18/2025,lisa.smith5923@email.com,GADGET-37,2,189.5,379.0,credit_card,STORE_119,,,
US680469,03/18/2025,chris.miller1641@outlook.com,GADGET-75,1,234.5,234.5,paypal,STORE_111,,,
US674840,03/18/2025,jane.brown8337@outlook.com,GADGET-42,2,229.66,459.32,credit_card,STORE_109,,,
US677420,03/18/2025,alex.williams4143@outlook.com,GADGET-07,3,294.34,883.02,paypal,STORE_107,,,
US682486,03/18/2025,alex.smith3801@outlook.com,GADGET-72,5,71.62,358.1,paypal,STORE_108,,,
US675738,03/18/2025,lisa.johnson2555@email.com,GADGET-15,2,195.08,331.64,credit_card,STORE_118,WELCOME15,15.0,150.0
US680851,03/18/2025,alex.smith3864@gmail.com,GADGET-68,5,120.31,601.55,bank_transfer,STORE_101,,,
US671539,03/18/2025,maria.jones1664@email.com,GADGET-75,2,206.82,413.64,google_pay,STORE_101,,,
US679070,03/18/2025,john.johnson3499@gmail.com,GADGET-20,3,197.17,591.51,apple_pay,STORE_120,,,
US678913,03/18/2025,david.jones8325@email.com,GADGET-45,3,156.64,422.93,google_pay,STORE_111,SAVE10,10.0,100.0
US670239,03/18/2025,chris.miller6405@yahoo.com,GADGET-32,1,233.14,233.14,credit_card,STORE_103,,,
US682191,03/18/2025,david.miller5410@gmail.com,GADGET-21,5,204.16,1020.8,bank_transfer,STORE_103,,,
US676527,03/18/2025,sam.smith9645@gmail.com,GADGET-20,4,262.17,1048.68,credit_card,STORE_108,,,
US671748,03/18/2025,john.johnson1016@outlook.com,GADGET-39,3,165.05,495.15,paypal,STORE_115,,,
US683155,03/18/2025,lisa.smith2612@email.com,GADGET-77,5,161.1,805.5,credit_card,STORE_111,,,
US670057,03/18/2025,john.jones4973@yahoo.com,GADGET-11,5,178.08,890.4,paypal,STORE_102,,,
US683393,03/18/2025,chris.brown9242@yahoo.com,GADGET-39,2,288.85,577.7,apple_pay,STORE_117,,,
US683072,03/18/2025,maria.williams9193@outlook.com,GADGET-37,5,174.11,783.5,paypal,STORE_112,SAVE10,10.0,100.0
US672042,03/18/2025,alex.jones6437@email.com,GADGET-34,2,45.75,91.5,apple_pay,STORE_120,,,
US673005,03/18/2025,john.smith5314@email.com,GADGET-29,2,248.02,496.04,apple_pay,STORE_116,,,
US670930,03/18/2025,maria.smith9543@gmail.com,GADGET-49,2,228.33,456.66,bank_transfer,STORE_101,,,
US680378,03/18/2025,chris.jones9248@yahoo.com,GADGET-63,5,253.34,1266.7,apple_pay,STORE_112,,,
US682223,03/18/2025,david.miller8529@outlook.com,GADGET-61,5,156.53,704.38,paypal,STORE_107,SAVE10,10.0,100.0
US681136,03/18/2025,sam.jones9451@yahoo.com,GADGET-49,1,186.03,186.03,credit_card,STORE_112,,,
US682421,03/18/2025,jane.miller8404@outlook.com,GADGET-26,1,198.83,198.83,paypal,STORE_116,,,
US681103,03/18/2025,john.williams1031@outlook.com,GADGET-26,3,64.65,193.95,apple_pay,STORE_104,,,
US682326,03/18/2025,sam.jones9037@email.com,GADGET-32,5,268.34,1073.36,credit_card,STORE_103,SAVE20,20.0,200.0
US680175,03/18/2025,david.johnson4278@yahoo.com,GADGET-43,3,263.68,791.04,paypal,STORE_112,,,
US671342,03/18/2025,david.brown1464@email.com,GADGET-63,2,162.23,324.46,google_pay,STORE_118,,,
US678083,03/18/2025,chris.jones8498@email.com,GADGET-45,5,215.96,863.84,google_pay,STORE_118,SAVE20,20.0,200.0
US681535,03/18/2025,maria.jones5224@gmail.com,GADGET-51,4,181.71,726.84,apple_pay,STORE_103,,,
US673211,03/18/2025,maria.williams6272@outlook.com,GADGET-02,2,83.3,149.94,apple_pay,STORE_118,SAVE10,10.0,100.0
US672891,03/18/2025,jane.jones9295@gmail.com,GADGET-20,5,258.69,1293.45,apple_pay,STORE_110,,,
US675452,03/18/2025,jane.smith4578@email.com,GADGET-16,2,44.1,88.2,bank_transfer,STORE_118,,,
US671829,03/18/2025,chris.miller7613@gmail.com,GADGET-75,2,272.69,545.38,credit_card,STORE_119,,,
US681443,03/18/2025,alex.brown8502@email.com,GADGET-70,3,58.33,131.24,apple_pay,STORE_113,VIP25,25.0,250.0
US677066,03/18/2025,alex.smith9941@outlook.com,GADGET-56,1,82.37,82.37,google_pay,STORE_117,,,
US683570,03/18/2025,lisa.johnson6345@email.com,GADGET-67,2,263.7,527.4,bank_transfer,STORE_106,,,
US676573,03/18/2025,john.johnson5975@yahoo.com,GADGET-49,4,224.23,896.92,apple_pay,STORE_118,,,
US675821,03/18/2025,sam.smith184@email.com,GADGET-23,2,219.02,438.04,google_pay,STORE_113,,,
US677889,03/18/2025,chris.johnson484@outlook.com,GADGET-67,5,87.0,435.0,google_pay,STORE_104,,,
US676702,03/18/2025,lisa.johnson4284@yahoo.com,GADGET-63,5,137.39,686.95,apple_pay,STORE_115,,,
US672017,03/18/2025,alex.miller8147@yahoo.com,GADGET-07,1,210.84,158.13,apple_pay,STORE_104,VIP25,25.0,250.0
US673202,03/18/2025,john.smith9348@outlook.com,GADGET-09,5,158.35,593.81,credit_card,STORE_117,VIP25,25.0,250.0
US680887,03/18/2025,david.brown7462@email.com,GADGET-28,2,133.85,267.7,credit_card,STORE_114,,,
US681700,03/18/2025,lisa.williams2364@email.com,GADGET-23,4,117.2,468.8,bank_transfer,STORE_120,,,
US674470,03/18/2025,david.smith6235@gmail.com,GADGET-34,1,163.16,163.16,paypal,STORE_104,,,
US678738,03/18/2025,chris.jones1931@email.com,GADGET-79,4,131.63,473.87,bank_transfer,STORE_113,SAVE10,10.0,100.0
US675645,03/18/2025,david.miller1170@outlook.com,GADGET-53,3,21.49,64.47,credit_card,STORE_117,,,
US671274,03/18/2025,lisa.jones7981@yahoo.com,GADGET-43,1,58.27,58.27,apple_pay,STORE_115,,,
US670647,03/18/2025,john.miller5613@gmail.com,GADGET-75,2,237.12,426.82,google_pay,STORE_111,SAVE10,10.0,100.0
US670243,03/18/2025,jane.brown2516@email.com,GADGET-06,3,241.29,542.9,google_pay,STORE_116,VIP25,25.0,250.0
US678065,03/18/2025,david.brown9138@email.com,GADGET-77,4,98.59,295.77,credit_card,STORE_112,VIP25,25.0,250.0
US680401,03/18/2025,maria.williams1638@yahoo.com,GADGET-67,4,268.05,1072.2,apple_pay,STORE_104,,,
US671119,03/18/2025,sam.johnson2343@email.com,GADGET-59,1,133.13,119.82,bank_transfer,STORE_117,SAVE10,10.0,100.0
US675540,03/18/2025,jane.johnson2081@yahoo.com,GADGET-18,3,255.37,766.11,credit_card,STORE_112,,,
US677329,03/18/2025,maria.miller8928@outlook.com,GADGET-79,4,253.42,760.26,paypal,STORE_102,VIP25,25.0,250.0
US675470,03/18/2025,jane.smith1756@gmail.com,GADGET-39,3,156.88,470.64,paypal,STORE_118,,,
US673331,03/18/2025,john.miller9861@outlook.com,GADGET-59,2,58.07,116.14,bank_transfer,STORE_115,,,
US670439,03/18/2025,jane.smith4588@yahoo.com,GADGET-52,3,59.14,177.42,apple_pay,STORE_119,,,
US675291,03/18/2025,jane.jones604@gmail.com,GADGET-44,3,141.25,423.75,paypal,STORE_107,,,
US682320,03/18/2025,lisa.miller9476@outlook.com,GADGET-62,2,158.17,316.34,apple_pay,STORE_113,,,
US670539,03/18/2025,chris.miller6031@outlook.com,GADGET-76,3,75.24,225.72,paypal,STORE_118,,,
US678475,03/18/2025,lisa.brown3790@gmail.com,GADGET-65,4,225.57,902.28,paypal,STORE_106,,,
US671579,03/18/2025,alex.miller1945@gmail.com,GADGET-09,3,199.12,597.36,google_pay,STORE_110,,,
US676411,03/18/2025,chris.brown161@email.com,GADGET-46,5,134.31,671.55,google_pay,STORE_101,,,
