order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US548774,03/09/2025,david.johnson7408@email.com,GADGET-43,5,47.36,189.44,apple_pay,STORE_108,SAVE20,20.0,200.0
US544537,03/09/2025,john.smith5100@outlook.com,GADGET-76,4,73.13,292.52,bank_transfer,STORE_118,,,
US541681,03/09/2025,jane.brown8721@outlook.com,GADGET-07,4,61.51,221.44,bank_transfer,STORE_106,SAVE10,10.0,100.0
US543316,03/09/2025,lisa.williams4571@yahoo.com,GADGET-08,1,191.66,191.66,credit_card,STORE_108,,,
US555746,03/09/2025,david.williams5129@outlook.com,GADGET-52,1,256.75,231.08,google_pay,STORE_106,SAVE10,10.0,100.0
US549381,03/09/2025,alex.johnson9448@email.com,GADGET-36,5,127.12,635.6,google_pay,STORE_101,,,
US550170,03/09/2025,sam.smith6923@yahoo.com,GADGET-55,4,182.39,547.17,paypal,STORE_103,VIP25,25.0,250.0
US542552,03/09/2025,john.miller1985@outlook.com,GADGET-46,1,20.04,16.03,credit_card,STORE_111,SAVE20,20.0,200.0
US542747,03/09/2025,chris.johnson9218@outlook.com,GADGET-66,5,70.72,265.2,google_pay,STORE_105,VIP25,25.0,250.0
US548221,03/09/2025,chris.johnson4938@yahoo.com,GADGET-37,3,86.99,234.87,bank_transfer,STORE_108,SAVE10,10.0,100.0
US551410,03/09/2025,maria.johnson9288@outlook.com,GADGET-58,2,33.66,67.32,bank_transfer,STORE_120,,,
US544006,03/09/2025,jane.jones8391@email.com,GADGET-45,4,287.19,919.01,google_pay,STORE_115,SAVE20,20.0,200.0
US551614,03/09/2025,lisa.williams2918@email.com,GADGET-40,2,149.7,299.4,bank_transfer,STORE_108,,,
US549446,03/09/2025,jane.williams2776@email.com,GADGET-12,2,279.16,502.49,paypal,STORE_114,SAVE10,10.0,100.0
US543364,03/09/2025,chris.smith3904@gmail.com,GADGET-53,4,99.92,399.68,apple_pay,STORE_117,,,
US553934,03/09/2025,david.williams8805@gmail.com,GADGET-28,3,230.34,691.02,paypal,STORE_109,,,
US551806,03/09/2025,david.miller4652@email.com,GADGET-24,2,237.75,475.5,credit_card,STORE_114,,,
US541817,03/09/2025,lisa.brown8925@outlook.com,GADGET-17,3,241.77,580.25,paypal,STORE_106,SAVE20,20.0,200.0
US542337,03/09/2025,chris.smith1127@yahoo.com,GADGET-56,4,101.91,407.64,paypal,STORE_112,,,
US544923,03/09/2025,alex.jones5952@gmail.com,GADGET-72,5,269.19,1345.95,google_pay,STORE_117,,,
US544721,03/09/2025,john.smith7523@yahoo.com,GADGET-56,3,200.83,602.49,paypal,STORE_102,,,
US551723,03/09/2025,maria.williams2656@gmail.com,GADGET-27,1,29.54,29.54,google_pay,STORE_104,,,
US552598,03/09/2025,david.smith6942@gmail.com,GADGET-58,3,39.49,118.47,bank_transfer,STORE_115,,,
US553937,03/09/2025,maria.brown6433@yahoo.com,GADGET-33,5,179.2,672.0,bank_transfer,STORE_106,VIP25,25.0,250.0
US549475,03/09/2025,alex.miller2886@gmail.com,GADGET-25,2,92.7,185.4,credit_card,STORE_101,,,
US553817,03/09/2025,sam.miller691@gmail.com,GADGET-16,2,39.2,78.4,apple_pay,STORE_104,,,
US545731,03/09/2025,lisa.johnson5331@yahoo.com,GADGET-08,3,251.84,566.64,paypal,STORE_104,VIP25,25.0,250.0
US553984,03/09/2025,chris.smith2088@outlook.com,GADGET-42,3,167.54,502.62,bank_transfer,STORE_107,,,
US542811,03/09/2025,maria.johnson1625@email.com,GADGET-07,1,164.12,164.12,apple_pay,STORE_112,,,
US544101,03/09/2025,alex.johnson691@gmail.com,GADGET-72,2,199.36,338.91,credit_card,STORE_120,WELCOME15,15.0,150.0
US541927,03/09/2025,lisa.miller1532@yahoo.com,GADGET-16,5,153.09,765.45,apple_pay,STORE_115,,,
US554342,03/09/2025,sam.brown8581@outlook.com,GADGET-32,5,159.44,637.76,paypal,STORE_108,SAVE20,20.0,200.0
US547338,03/09/2025,chris.johnson919@gmail.com,GADGET-56,1,45.07,33.8,apple_pay,STORE_106,VIP25,25.0,250.0
US553140,03/09/2025,chris.williams1502@gmail.com,GADGET-18,1,183.04,137.28,paypal,STORE_115,VIP25,25.0,250.0
US545999,03/09/2025,john.jones9880@outlook.com,GADGET-20,3,163.1,440.37,apple_pay,STORE_120,SAVE10,10.0,100.0
US550320,03/09/2025,jane.brown2603@outlook.com,GADGET-71,4,257.63,1030.52,paypal,STORE_117,,,
US545664,03/09/2025,jane.williams3678@gmail.com,GADGET-48,3,71.26,213.78,bank_transfer,STORE_116,,,
US552923,03/09/2025,chris.brown1929@email.com,GADGET-18,5,288.85,1444.25,bank_transfer,STORE_114,,,
US549651,03/09/2025,jane.miller3430@gmail.com,GADGET-57,4,154.68,618.72,paypal,STORE_117,,,
US553265,03/09/2025,david.smith5339@yahoo.com,GADGET-11,4,64.78,259.12,bank_transfer,STORE_105,,,
US541615,03/09/2025,alex.jones5775@yahoo.com,GADGET-75,1,157.33,157.33,google_pay,STORE_116,,,
US554130,03/09/2025,maria.williams8347@outlook.com,GADGET-04,1,120.02,120.02,google_pay,STORE_119,,,
US546620,03/09/2025,chris.smith4750@outlook.com,GADGET-24,2,122.63,196.21,google_pay,STORE_119,SAVE20,20.0,200.0
US552394,03/09/2025,chris.johnson2719@yahoo.com,GADGET-37,2,166.16,332.32,credit_card,STORE_115,,,
US548114,03/09/2025,sam.williams3877@outlook.com,GADGET-53,4,256.43,1025.72,paypal,STORE_118,,,
US546768,03/09/2025,lisa.brown8781@gmail.com,GADGET-77,2,110.93,221.86,apple_pay,STORE_115,,,
US554747,03/09/2025,chris.miller3384@gmail.com,GADGET-15,1,126.78,126.78,google_pay,STORE_118,,,
US549157,03/09/2025,john.smith8350@email.com,GADGET-21,4,203.75,815.0,credit_card,STORE_105,,,
US542156,03/09/2025,david.williams8732@outlook.com,GADGET-10,2,281.67,507.01,bank_transfer,STORE_120,SAVE10,10.0,100.0
US551028,03/09/2025,maria.williams4086@email.com,GADGET-48,3,125.78,301.87,paypal,STORE_111,SAVE20,20.0,200.0
US553778,03/09/2025,jane.brown7741@gmail.com,GADGET-66,5,222.49,1112.45,google_pay,STORE_105,,,
US546217,03/09/2025,john.williams1048@yahoo.com,GADGET-31,1,291.41,262.27,credit_card,STORE_103,SAVE10,10.0,100.0
US542858,03/09/2025,john.johnson7227@email.com,GADGET-36,5,185.06,925.3,bank_transfer,STORE_105,,,
US549454,03/09/2025,david.jones7815@email.com,GADGET-17,1,177.96,177.96,paypal,STORE_113,,,
US547806,03/09/2025,david.brown2126@outlook.com,GADGET-76,3,133.97,401.91,apple_pay,STORE_115,,,
US543014,03/09/2025,sam.williams6126@email.com,GADGET-11,5,133.43,567.08,apple_pay,STORE_113,WELCOME15,15.0,150.0
US545420,03/09/2025,jane.johnson7004@yahoo.com,GADGET-50,1,278.52,278.52,google_pay,STORE_112,,,
US547856,03/09/2025,alex.miller2920@gmail.com,GADGET-14,2,42.47,84.94,bank_transfer,STORE_107,,,
US551133,03/09/2025,lisa.brown2021@outlook.com,GADGET-77,3,200.96,482.3,google_pay,STORE_109,SAVE20,20.0,200.0
US547474,03/09/2025,chris.jones1091@gmail.com,GADGET-26,3,191.39,574.17,google_pay,STORE_105,,,
US555391,03/09/2025,david.brown4742@gmail.com,GADGET-46,1,176.22,132.16,credit_card,STORE_114,VIP25,25.0,250.0
US545688,03/09/2025,john.johnson7552@gmail.com,GADGET-70,3,271.33,813.99,google_pay,STORE_116,,,
US542550,03/09/2025,john.johnson8866@gmail.com,GADGET-72,1,227.71,182.17,paypal,STORE_104,SAVE20,20.0,200.0
US545563,03/09/2025,alex.williams888@yahoo.com,GADGET-16,3,98.04,294.12,bank_transfer,STORE_117,,,
US554255,03/09/2025,sam.williams7738@email.com,GADGET-73,2,183.99,367.98,bank_transfer,STORE_115,,,
US546973,03/09/2025,jane.smith6898@gmail.com,GADGET-61,2,223.33,401.99,paypal,STORE_112,SAVE10,10.0,100.0
US543650,03/09/2025,sam.johnson7480@email.com,GADGET-11,1,94.23,94.23,bank_transfer,STORE_120,,,
US545918,03/09/2025,sam.johnson6292@yahoo.com,GADGET-16,4,63.67,229.21,credit_card,STORE_113,SAVE10,10.0,100.0
US550015,03/09/2025,chris.jones6663@email.com,GADGET-41,3,271.17,813.51,credit_card,STORE_105,,,
US541891,03/09/2025,lisa.miller7397@outlook.com,GADGET-54,5,244.97,1224.85,apple_pay,STORE_112,,,
US550205,03/09/2025,david.williams1437@outlook.com,GADGET-71,3,119.68,287.23,paypal,STORE_105,SAVE20,20.0,200.0
US553381,03/09/2025,john.miller3264@gmail.com,GADGET-70,2,144.11,216.17,paypal,STORE_109,VIP25,25.0,250.0
US550427,03/09/2025,david.johnson5568@gmail.com,GADGET-22,2,186.56,298.5,apple_pay,STORE_113,SAVE20,20.0,200.0
US554400,03/09/2025,jane.brown3290@email.com,GADGET-76,3,214.69,644.07,google_pay,STORE_114,,,
US552988,03/09/2025,chris.smith7786@outlook.com,GADGET-43,2,110.38,220.76,credit_card,STORE_104,,,
US554388,03/09/2025,chris.johnson250@outlook.com,GADGET-62,4,60.37,205.26,google_pay,STORE_110,WELCOME15,15.0,150.0
US554336,03/09/2025,maria.smith515@email.com,GADGET-79,1,210.43,210.43,paypal,STORE_108,,,
US546492,03/09/2025,alex.jones4245@gmail.com,GADGET-02,1,153.19,153.19,google_pay,STORE_107,,,
US546901,03/09/2025,john.brown906@yahoo.com,GADGET-38,4,39.52,158.08,credit_card,STORE_103,,,
US546111,03/09/2025,david.smith8896@email.com,GADGET-35,3,211.63,571.4,bank_transfer,STORE_110,SAVE10,10.0,100.0
US542760,03/09/2025,jane.smith7972@email.com,GADGET-68,5,153.58,767.9,apple_pay,STORE_101,,,
US548973,03/09/2025,chris.jones3713@outlook.com,GADGET-72,4,32.02,96.06,bank_transfer,STORE_120,VIP25,25.0,250.0
US553739,03/09/2025,alex.jones7198@email.com,GADGET-26,4,137.09,548.36,credit_card,STORE_105,,,
US550068,03/09/2025,david.smith5569@outlook.com,GADGET-75,2,99.67,169.44,google_pay,STORE_113,WELCOME15,15.0,150.0
US551148,03/09/2025,maria.brown1591@yahoo.com,GADGET-24,5,240.12,960.48,credit_card,STORE_113,SAVE20,20.0,200.0
US549021,03/09/2025,david.miller714@email.com,GADGET-37,4,200.65,802.6,google_pay,STORE_113,,,
US549586,03/09/2025,john.smith8371@outlook.com,GADGET-50,2,243.04,486.08,apple_pay,STORE_116,,,
US550616,03/09/2025,sam.smith3954@gmail.com,GADGET-21,3,204.64,613.92,bank_transfer,STORE_103,,,
US551790,03/09/2025,sam.williams5599@gmail.com,GADGET-58,3,296.89,890.67,bank_transfer,STORE_119,,,
US552179,03/09/2025,jane.johnson1081@outlook.com,GADGET-03,4,66.07,264.28,google_pay,STORE_102,,,
US548053,03/09/2025,jane.brown313@email.com,GADGET-61,4,49.54,198.16,bank_transfer,STORE_102,,,
US547498,03/09/2025,david.miller1265@email.com,GADGET-53,1,247.87,210.69,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US542053,03/09/2025,chris.miller6904@gmail.com,GADGET-57,4,157.53,630.12,paypal,STORE_111,,,
US550223,03/09/2025,maria.brown4113@yahoo.com,GADGET-73,4,73.37,293.48,credit_card,STORE_111,,,
US553072,03/09/2025,jane.smith4916@outlook.com,GADGET-24,2,180.35,270.52,google_pay,STORE_107,VIP25,25.0,250.0
US549319,03/09/2025,lisa.smith5056@gmail.com,GADGET-32,3,227.41,682.23,bank_transfer,STORE_103,,,
US551798,03/09/2025,david.smith2043@yahoo.com,GADGET-13,3,211.94,635.82,credit_card,STORE_110,,,
US541946,03/09/2025,john.jones1404@email.com,GADGET-47,3,291.86,875.58,bank_transfer,STORE_119,,,
US547133,03/09/2025,maria.smith7734@yahoo.com,GADGET-66,1,205.93,205.93,paypal,STORE_119,,,
US542076,03/09/2025,sam.brown6461@gmail.com,GADGET-48,3,135.64,366.23,google_pay,STORE_106,SAVE10,10.0,100.0
US546291,03/09/2025,chris.smith4387@gmail.com,GADGET-37,3,114.82,292.79,apple_pay,STORE_111,WELCOME15,15.0,150.0
US546672,03/09/2025,sam.williams801@outlook.com,GADGET-62,5,69.03,310.63,paypal,STORE_108,SAVE10,10.0,100.0
US547284,03/09/2025,jane.jones2710@email.com,GADGET-26,5,44.07,220.35,apple_pay,STORE_114,,,
US551995,03/09/2025,jane.miller4986@outlook.com,GADGET-05,2,169.67,254.5,credit_card,STORE_108,VIP25,25.0,250.0
US552167,03/09/2025,david.jones3632@outlook.com,GADGET-38,5,166.65,833.25,credit_card,STORE_113,,,
US542849,03/09/2025,chris.williams6716@yahoo.com,GADGET-53,4,195.59,586.77,credit_card,STORE_111,VIP25,25.0,250.0
US542202,03/09/2025,sam.brown9091@yahoo.com,GADGET-73,3,196.71,590.13,google_pay,STORE_119,,,
US553972,03/09/2025,chris.williams9163@outlook.com,GADGET-35,5,74.68,373.4,google_pay,STORE_119,,,
US548525,03/09/2025,jane.johnson2899@gmail.com,GADGET-55,2,208.93,417.86,apple_pay,STORE_117,,,
US555107,03/09/2025,alex.smith8813@outlook.com,GADGET-03,2,77.79,155.58,google_pay,STORE_115,,,
US547273,03/09/2025,john.johnson987@email.com,GADGET-39,3,236.64,709.92,credit_card,STORE_109,,,
US547454,03/09/2025,alex.johnson2928@gmail.com,GADGET-70,1,42.23,42.23,bank_transfer,STORE_104,,,
US542221,03/09/2025,chris.williams8401@yahoo.com,GADGET-22,2,150.17,300.34,bank_transfer,STORE_118,,,
US546234,03/09/2025,lisa.smith320@yahoo.com,GADGET-31,1,204.46,204.46,apple_pay,STORE_107,,,
US546627,03/09/2025,lisa.johnson6337@outlook.com,GADGET-62,1,50.93,50.93,bank_transfer,STORE_108,,,
US543295,03/09/2025,chris.brown9309@email.com,GADGET-77,1,135.89,115.51,paypal,STORE_103,WELCOME15,15.0,150.0
US551788,03/09/2025,david.jones199@gmail.com,GADGET-56,3,233.84,701.52,bank_transfer,STORE_120,,,
US554114,03/09/2025,sam.brown6760@email.com,GADGET-02,4,85.36,341.44,bank_transfer,STORE_118,,,
US543878,03/09/2025,jane.williams3598@yahoo.com,GADGET-67,2,190.63,381.26,credit_card,STORE_102,,,
US553185,03/09/2025,sam.williams5739@yahoo.com,GADGET-45,5,289.18,1445.9,bank_transfer,STORE_112,,,
US544510,03/09/2025,chris.brown1893@gmail.com,GADGET-75,1,190.36,190.36,apple_pay,STORE_112,,,
US547862,03/09/2025,jane.brown2461@email.com,GADGET-16,5,281.24,1406.2,apple_pay,STORE_117,,,
US554243,03/09/2025,chris.miller874@email.com,GADGET-04,3,155.49,466.47,credit_card,STORE_106,,,
US554176,03/09/2025,maria.johnson5847@email.com,GADGET-75,1,67.24,67.24,apple_pay,STORE_109,,,
US545036,03/09/2025,lisa.williams3272@gmail.com,GADGET-30,1,214.41,182.25,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US547788,03/09/2025,alex.jones9150@outlook.com,GADGET-34,2,189.66,284.49,apple_pay,STORE_107,VIP25,25.0,250.0
US553966,03/09/2025,jane.jones3108@yahoo.com,GADGET-42,1,20.09,17.08,credit_card,STORE_102,WELCOME15,15.0,150.0
US551826,03/09/2025,jane.smith3835@email.com,GADGET-09,5,53.09,265.45,credit_card,STORE_112,,,
US543906,03/09/2025,sam.williams9783@gmail.com,GADGET-11,1,74.59,74.59,paypal,STORE_104,,,
US547740,03/09/2025,chris.williams357@yahoo.com,GADGET-50,3,84.11,252.33,paypal,STORE_110,,,
US544331,03/09/2025,chris.williams8107@gmail.com,GADGET-51,4,67.76,243.94,credit_card,STORE_115,SAVE10,10.0,100.0
US541779,03/09/2025,alex.brown9736@outlook.com,GADGET-69,1,291.38,247.67,paypal,STORE_114,WELCOME15,15.0,150.0
US554268,03/09/2025,alex.jones7020@email.com,GADGET-12,4,198.72,635.9,google_pay,STORE_112,SAVE20,20.0,200.0
US546870,03/09/2025,lisa.brown3212@gmail.com,GADGET-34,3,281.76,845.28,apple_pay,STORE_107,,,
US553451,03/09/2025,sam.jones8275@gmail.com,GADGET-65,3,83.57,250.71,paypal,STORE_115,,,
US552156,03/09/2025,david.jones1901@gmail.com,GADGET-32,2,116.42,174.63,credit_card,STORE_103,VIP25,25.0,250.0
US553667,03/09/2025,sam.brown8891@outlook.com,GADGET-46,2,269.67,431.47,apple_pay,STORE_105,SAVE20,20.0,200.0
US545209,03/09/2025,john.williams8182@gmail.com,GADGET-34,2,167.53,251.3,apple_pay,STORE_108,VIP25,25.0,250.0
US541904,03/09/2025,alex.smith9012@gmail.com,GADGET-75,1,134.11,134.11,apple_pay,STORE_116,,,
US547749,03/09/2025,david.miller9624@yahoo.com,GADGET-47,2,107.91,215.82,apple_pay,STORE_114,,,
US555052,03/09/2025,jane.johnson5011@gmail.com,GADGET-14,3,194.45,583.35,google_pay,STORE_102,,,
US555592,03/09/2025,alex.jones5908@yahoo.com,GADGET-02,1,80.91,80.91,apple_pay,STORE_109,,,
US542409,03/09/2025,chris.smith8746@email.com,GADGET-58,5,25.45,127.25,google_pay,STORE_111,,,
US546502,03/09/2025,sam.miller9066@yahoo.com,GADGET-55,3,215.31,549.04,paypal,STORE_105,WELCOME15,15.0,150.0
US552992,03/09/2025,lisa.smith8573@gmail.com,GADGET-27,5,266.95,1067.8,credit_card,STORE_101,SAVE20,20.0,200.0
US554856,03/09/2025,john.johnson9266@outlook.com,GADGET-20,4,256.57,1026.28,bank_transfer,STORE_107,,,
US546842,03/09/2025,john.jones6162@outlook.com,GADGET-59,3,103.13,262.98,credit_card,STORE_113,WELCOME15,15.0,150.0
US552339,03/09/2025,chris.williams2559@gmail.com,GADGET-45,2,93.53,187.06,credit_card,STORE_115,,,
US554039,03/09/2025,maria.brown2199@outlook.com,GADGET-52,1,254.49,216.32,apple_pay,STORE_114,WELCOME15,15.0,150.0
US545748,03/09/2025,maria.brown5186@yahoo.com,GADGET-10,2,205.02,369.04,google_pay,STORE_119,SAVE10,10.0,100.0
US550001,03/09/2025,maria.miller7385@gmail.com,GADGET-21,4,243.09,972.36,google_pay,STORE_102,,,
US541654,03/09/2025,sam.smith9737@outlook.com,GADGET-51,5,109.72,548.6,bank_transfer,STORE_116,,,
US541682,03/09/2025,sam.miller688@yahoo.com,GADGET-19,1,121.87,121.87,google_pay,STORE_112,,,
US541623,03/09/2025,maria.williams257@yahoo.com,GADGET-13,3,196.22,588.66,credit_card,STORE_109,,,
US545756,03/09/2025,lisa.miller6882@outlook.com,GADGET-43,1,185.81,185.81,apple_pay,STORE_103,,,
US544909,03/09/2025,david.brown8818@gmail.com,GADGET-65,1,161.34,145.21,google_pay,STORE_102,SAVE10,10.0,100.0
US546818,03/09/2025,chris.brown8294@yahoo.com,GADGET-18,3,30.53,77.85,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US549074,03/09/2025,chris.brown9210@yahoo.com,GADGET-65,1,113.33,113.33,google_pay,STORE_101,,,
US547250,03/09/2025,lisa.williams6588@outlook.com,GADGET-13,4,52.48,167.94,paypal,STORE_114,SAVE20,20.0,200.0
US544126,03/09/2025,john.smith5136@gmail.com,GADGET-32,3,238.67,716.01,bank_transfer,STORE_111,,,
US544945,03/09/2025,sam.johnson2811@gmail.com,GADGET-12,3,51.99,155.97,paypal,STORE_119,,,
US543485,03/09/2025,david.smith7543@gmail.com,GADGET-23,4,126.8,507.2,google_pay,STORE_115,,,
US552268,03/09/2025,sam.williams2524@gmail.com,GADGET-24,3,274.46,823.38,bank_transfer,STORE_107,,,
US549145,03/09/2025,jane.johnson1268@yahoo.com,GADGET-38,3,21.22,63.66,paypal,STORE_119,,,
US547194,03/09/2025,maria.miller9783@outlook.com,GADGET-16,3,25.03,75.09,credit_card,STORE_113,,,
US543994,03/09/2025,maria.williams9833@yahoo.com,GADGET-18,4,48.35,193.4,google_pay,STORE_105,,,
US549631,03/09/2025,john.brown1267@yahoo.com,GADGET-50,5,140.87,704.35,bank_transfer,STORE_101,,,
US543091,03/09/2025,david.smith568@outlook.com,GADGET-60,1,299.53,299.53,apple_pay,STORE_114,,,
US543759,03/09/2025,maria.miller4405@gmail.com,GADGET-36,4,268.14,1072.56,bank_transfer,STORE_104,,,
US545659,03/09/2025,sam.jones31@outlook.com,GADGET-34,1,116.58,104.92,credit_card,STORE_111,SAVE10,10.0,100.0
US553518,03/09/2025,sam.miller9175@email.com,GADGET-16,2,160.2,320.4,bank_transfer,STORE_119,,,
US554136,03/09/2025,john.brown9031@outlook.com,GADGET-60,3,134.56,403.68,google_pay,STORE_112,,,
US545395,03/09/2025,lisa.jones9762@outlook.com,GADGET-75,3,99.06,297.18,apple_pay,STORE_116,,,
US546907,03/09/2025,jane.williams9916@outlook.com,GADGET-75,3,266.5,799.5,paypal,STORE_104,,,
US554497,03/09/2025,alex.williams5483@outlook.com,GADGET-55,2,87.73,175.46,apple_pay,STORE_112,,,
US543417,03/09/2025,jane.williams518@email.com,GADGET-68,5,94.91,474.55,google_pay,STORE_113,,,
US548230,03/09/2025,david.brown97@outlook.com,GADGET-25,5,272.01,1360.05,paypal,STORE_102,,,
US552909,03/09/2025,sam.johnson9634@yahoo.com,GADGET-65,1,107.78,107.78,bank_transfer,STORE_104,,,
US542165,03/09/2025,alex.jones3729@outlook.com,GADGET-03,4,211.93,847.72,google_pay,STORE_105,,,
US551388,03/09/2025,john.smith5333@gmail.com,GADGET-41,4,187.45,749.8,paypal,STORE_107,,,
US544892,03/09/2025,maria.williams9124@outlook.com,GADGET-29,1,181.32,145.06,apple_pay,STORE_115,SAVE20,20.0,200.0
US545430,03/09/2025,alex.johnson1731@outlook.com,GADGET-36,2,266.78,533.56,google_pay,STORE_114,,,
US549107,03/09/2025,david.smith2622@outlook.com,GADGET-01,2,230.67,461.34,apple_pay,STORE_109,,,
US546733,03/09/2025,lisa.miller4931@outlook.com,GADGET-35,3,175.37,447.19,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US555454,03/09/2025,maria.smith2149@gmail.com,GADGET-44,5,39.42,197.1,paypal,STORE_107,,,
US548140,03/09/2025,lisa.johnson7492@email.com,GADGET-53,3,43.26,129.78,paypal,STORE_113,,,
US552606,03/09/2025,john.smith4680@yahoo.com,GADGET-34,5,267.96,1004.85,google_pay,STORE_110,VIP25,25.0,250.0
US549851,03/09/2025,jane.miller4455@yahoo.com,GADGET-22,2,159.21,270.66,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US542123,03/09/2025,jane.miller8948@yahoo.com,GADGET-50,4,161.32,516.22,google_pay,STORE_116,SAVE20,20.0,200.0
US542780,03/09/2025,john.miller7659@gmail.com,GADGET-76,3,34.55,77.74,credit_card,STORE_111,VIP25,25.0,250.0
US554194,03/09/2025,sam.jones8017@email.com,GADGET-08,1,217.51,217.51,apple_pay,STORE_103,,,
US546793,03/09/2025,sam.brown7302@outlook.com,GADGET-60,3,160.31,480.93,paypal,STORE_110,,,
US542035,03/09/2025,chris.smith8682@gmail.com,GADGET-24,5,195.95,832.79,apple_pay,STORE_107,WELCOME15,15.0,150.0
US552566,03/09/2025,lisa.jones5685@yahoo.com,GADGET-19,5,298.98,1270.66,google_pay,STORE_117,WELCOME15,15.0,150.0
US545404,03/09/2025,maria.williams9455@email.com,GADGET-05,3,75.59,226.77,paypal,STORE_112,,,
US547238,03/09/2025,chris.williams7387@gmail.com,GADGET-18,2,91.54,183.08,google_pay,STORE_103,,,
US542900,03/09/2025,david.smith8161@outlook.com,GADGET-08,2,42.11,84.22,apple_pay,STORE_105,,,
US552378,03/09/2025,lisa.johnson3593@gmail.com,GADGET-65,5,111.08,555.4,credit_card,STORE_107,,,
US548711,03/09/2025,john.smith4196@gmail.com,GADGET-42,3,46.16,138.48,credit_card,STORE_107,,,
US542578,03/09/2025,maria.brown7177@yahoo.com,GADGET-08,2,277.14,554.28,credit_card,STORE_118,,,
US552996,03/09/2025,jane.miller6919@email.com,GADGET-56,1,56.11,56.11,bank_transfer,STORE_113,,,
US551998,03/09/2025,jane.jones8169@yahoo.com,GADGET-64,2,146.27,292.54,google_pay,STORE_119,,,
US553031,03/09/2025,alex.johnson4520@gmail.com,GADGET-33,3,222.3,666.9,google_pay,STORE_104,,,
US549228,03/09/2025,jane.brown3313@outlook.com,GADGET-32,1,115.54,115.54,apple_pay,STORE_115,,,
US543145,03/09/2025,sam.smith4798@outlook.com,GADGET-11,3,109.09,278.18,credit_card,STORE_112,WELCOME15,15.0,150.0
US545044,03/09/2025,sam.williams493@gmail.com,GADGET-33,4,202.76,811.04,bank_transfer,STORE_119,,,
US547355,03/09/2025,john.johnson3973@gmail.com,GADGET-48,2,261.91,523.82,apple_pay,STORE_114,,,
US550071,03/09/2025,alex.miller7033@yahoo.com,GADGET-65,3,23.37,70.11,paypal,STORE_109,,,
US549789,03/09/2025,jane.smith7688@gmail.com,GADGET-23,5,31.03,155.15,apple_pay,STORE_112,,,
US547330,03/09/2025,david.smith480@outlook.com,GADGET-69,1,195.66,156.53,paypal,STORE_102,SAVE20,20.0,200.0
US544195,03/09/2025,david.jones6043@outlook.com,GADGET-58,3,182.03,546.09,paypal,STORE_111,,,
US553256,03/09/2025,jane.smith8736@outlook.com,GADGET-60,1,213.52,213.52,paypal,STORE_102,,,
US549579,03/09/2025,david.smith6474@outlook.com,GADGET-68,5,146.26,548.47,apple_pay,STORE_108,VIP25,25.0,250.0
US555065,03/09/2025,john.johnson3138@outlook.com,GADGET-06,1,170.19,170.19,credit_card,STORE_115,,,
US554300,03/09/2025,maria.brown8454@outlook.com,GADGET-30,1,191.73,191.73,paypal,STORE_119,,,
US554845,03/09/2025,john.miller1405@gmail.com,GADGET-59,1,100.37,100.37,google_pay,STORE_110,,,
US543926,03/09/2025,sam.williams9473@yahoo.com,GADGET-29,3,208.83,469.87,bank_transfer,STORE_103,VIP25,25.0,250.0
US545671,03/09/2025,sam.williams9520@gmail.com,GADGET-58,4,86.31,345.24,apple_pay,STORE_118,,,
US543247,03/09/2025,jane.johnson4145@email.com,GADGET-55,1,165.52,165.52,apple_pay,STORE_102,,,
US555280,03/09/2025,maria.jones7661@email.com,GADGET-73,3,66.35,199.05,credit_card,STORE_107,,,
US554949,03/09/2025,jane.johnson1728@gmail.com,GADGET-09,4,278.37,1113.48,google_pay,STORE_119,,,
US555743,03/09/2025,jane.jones8520@gmail.com,GADGET-72,4,71.32,285.28,apple_pay,STORE_103,,,
US555178,03/09/2025,jane.johnson6102@gmail.com,GADGET-69,2,156.57,313.14,paypal,STORE_103,,,
US544070,03/09/2025,john.miller6617@email.com,GADGET-75,5,161.17,684.97,apple_pay,STORE_114,WELCOME15,15.0,150.0
US554157,03/09/2025,chris.johnson9628@gmail.com,GADGET-14,1,215.42,215.42,bank_transfer,STORE_110,,,
US549301,03/09/2025,john.williams9045@email.com,GADGET-74,5,84.48,422.4,paypal,STORE_101,,,
US542437,03/09/2025,chris.johnson3721@yahoo.com,GADGET-24,2,193.29,386.58,bank_transfer,STORE_116,,,
US554895,03/09/2025,jane.brown2479@yahoo.com,GADGET-06,3,80.58,205.48,credit_card,STORE_105,WELCOME15,15.0,150.0
US542857,03/09/2025,maria.smith7168@yahoo.com,GADGET-63,3,269.27,807.81,bank_transfer,STORE_101,,,
US542980,03/09/2025,john.smith2004@email.com,GADGET-36,5,135.27,574.9,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US545824,03/09/2025,sam.brown3891@gmail.com,GADGET-17,5,294.42,1251.29,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US555073,03/09/2025,maria.williams8525@outlook.com,GADGET-76,2,270.77,541.54,google_pay,STORE_111,,,
