order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US959518,04/07/2025,alex.smith9394@gmail.com,GADGET-39,3,68.32,204.96,apple_pay,STORE_110,,,
US962903,04/07/2025,john.williams7334@outlook.com,GADGET-44,5,72.0,270.0,paypal,STORE_116,VIP25,25.0,250.0
US955111,04/07/2025,chris.johnson802@outlook.com,GADGET-02,3,150.22,450.66,apple_pay,STORE_103,,,
US959050,04/07/2025,sam.brown4284@yahoo.com,GADGET-03,4,108.63,434.52,apple_pay,STORE_104,,,
US968097,04/07/2025,alex.brown9235@outlook.com,GADGET-32,5,203.56,763.35,google_pay,STORE_106,VIP25,25.0,250.0
US967920,04/07/2025,david.johnson8135@outlook.com,GADGET-55,4,174.05,696.2,credit_card,STORE_109,,,
US967829,04/07/2025,sam.williams8054@email.com,GADGET-60,1,142.65,142.65,apple_pay,STORE_105,,,
US963109,04/07/2025,chris.johnson925@yahoo.com,GADGET-71,2,124.59,249.18,credit_card,STORE_109,,,
US958662,04/07/2025,alex.jones8264@email.com,GADGET-08,3,211.61,634.83,bank_transfer,STORE_115,,,
US958124,04/07/2025,sam.miller1980@outlook.com,GADGET-01,1,68.45,68.45,google_pay,STORE_107,,,
US960294,04/07/2025,sam.miller4526@gmail.com,GADGET-37,1,129.01,129.01,apple_pay,STORE_107,,,
US960761,04/07/2025,alex.johnson5642@outlook.com,GADGET-16,2,164.2,328.4,credit_card,STORE_111,,,
US960607,04/07/2025,maria.jones3526@outlook.com,GADGET-09,1,247.68,247.68,credit_card,STORE_105,,,
US957971,04/07/2025,sam.jones873@yahoo.com,GADGET-01,2,122.68,245.36,google_pay,STORE_120,,,
US965714,04/07/2025,maria.miller8475@outlook.com,GADGET-77,5,156.85,784.25,credit_card,STORE_106,,,
US955787,04/07/2025,lisa.johnson2490@yahoo.com,GADGET-36,1,144.3,144.3,paypal,STORE_107,,,
US956542,04/07/2025,jane.jones3807@outlook.com,GADGET-62,4,123.88,495.52,google_pay,STORE_117,,,
US956733,04/07/2025,lisa.williams3364@gmail.com,GADGET-06,1,145.49,145.49,credit_card,STORE_120,,,
US963399,04/07/2025,lisa.jones2829@gmail.com,GADGET-02,2,54.15,86.64,apple_pay,STORE_104,SAVE20,20.0,200.0
US957236,04/07/2025,maria.johnson2826@email.com,GADGET-39,5,126.4,632.0,credit_card,STORE_105,,,
US956676,04/07/2025,john.jones4460@email.com,GADGET-63,3,93.76,281.28,apple_pay,STORE_110,,,
US968643,04/07/2025,jane.williams721@gmail.com,GADGET-64,3,91.11,205.0,apple_pay,STORE_105,VIP25,25.0,250.0
US956735,04/07/2025,david.jones303@email.com,GADGET-50,4,91.36,365.44,bank_transfer,STORE_110,,,
US967863,04/07/2025,maria.williams8378@gmail.com,GADGET-43,4,179.6,718.4,bank_transfer,STORE_104,,,
US967359,04/07/2025,alex.johnson2286@gmail.com,GADGET-35,5,238.03,1190.15,credit_card,STORE_118,,,
US964177,04/07/2025,jane.smith4284@outlook.com,GADGET-34,2,236.43,472.86,bank_transfer,STORE_115,,,
US965483,04/07/2025,sam.smith2858@outlook.com,GADGET-55,2,73.03,131.45,paypal,STORE_118,SAVE10,10.0,100.0
US957133,04/07/2025,chris.brown5990@yahoo.com,GADGET-41,3,59.36,178.08,credit_card,STORE_106,,,
US957899,04/07/2025,david.johnson6125@outlook.com,GADGET-22,5,171.73,686.92,bank_transfer,STORE_120,SAVE20,20.0,200.0
US965071,04/07/2025,maria.brown6021@gmail.com,GADGET-08,1,288.67,259.8,apple_pay,STORE_117,SAVE10,10.0,100.0
US968547,04/07/2025,john.jones6463@yahoo.com,GADGET-33,4,21.4,72.76,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US964764,04/07/2025,lisa.brown7015@yahoo.com,GADGET-76,5,244.69,917.59,bank_transfer,STORE_107,VIP25,25.0,250.0
US967834,04/07/2025,lisa.brown2212@gmail.com,GADGET-37,1,163.2,163.2,google_pay,STORE_113,,,
US956798,04/07/2025,lisa.johnson9702@email.com,GADGET-12,1,36.86,36.86,bank_transfer,STORE_119,,,
US957172,04/07/2025,lisa.miller5983@outlook.com,GADGET-23,2,46.37,92.74,google_pay,STORE_106,,,
US960422,04/07/2025,chris.brown6617@outlook.com,GADGET-15,1,138.71,138.71,apple_pay,STORE_116,,,
US968304,04/07/2025,alex.jones2962@yahoo.com,GADGET-68,4,224.05,806.58,credit_card,STORE_113,SAVE10,10.0,100.0
US955546,04/07/2025,alex.smith8155@outlook.com,GADGET-47,4,227.99,775.17,credit_card,STORE_117,WELCOME15,15.0,150.0
US954859,04/07/2025,sam.johnson9392@outlook.com,GADGET-76,1,176.94,176.94,paypal,STORE_108,,,
US957834,04/07/2025,sam.brown1204@email.com,GADGET-13,2,115.82,208.48,apple_pay,STORE_109,SAVE10,10.0,100.0
US963638,04/07/2025,john.jones493@yahoo.com,GADGET-18,1,60.7,48.56,bank_transfer,STORE_118,SAVE20,20.0,200.0
US964402,04/07/2025,david.williams5917@email.com,GADGET-59,1,43.76,43.76,google_pay,STORE_107,,,
US961097,04/07/2025,maria.smith2369@email.com,GADGET-32,3,140.57,421.71,apple_pay,STORE_111,,,
US955401,04/07/2025,chris.brown7807@outlook.com,GADGET-56,3,271.43,814.29,paypal,STORE_105,,,
US963046,04/07/2025,lisa.jones9740@yahoo.com,GADGET-15,2,263.02,526.04,google_pay,STORE_104,,,
US964993,04/07/2025,maria.johnson7887@gmail.com,GADGET-51,5,260.76,1303.8,paypal,STORE_114,,,
US960375,04/07/2025,john.jones9918@gmail.com,GADGET-27,5,86.82,434.1,bank_transfer,STORE_115,,,
US962672,04/07/2025,chris.miller3113@gmail.com,GADGET-52,1,57.92,57.92,credit_card,STORE_110,,,
US968587,04/07/2025,david.jones1166@yahoo.com,GADGET-41,3,171.4,514.2,bank_transfer,STORE_114,,,
US964967,04/07/2025,alex.smith4468@gmail.com,GADGET-31,4,22.92,91.68,paypal,STORE_119,,,
US963412,04/07/2025,jane.williams4024@yahoo.com,GADGET-44,4,59.81,179.43,paypal,STORE_103,VIP25,25.0,250.0
US956601,04/07/2025,lisa.williams5585@gmail.com,GADGET-45,4,30.75,98.4,apple_pay,STORE_107,SAVE20,20.0,200.0
US956398,04/07/2025,david.smith9359@email.com,GADGET-60,2,117.39,234.78,credit_card,STORE_114,,,
US956684,04/07/2025,sam.smith1474@email.com,GADGET-66,5,159.0,596.25,bank_transfer,STORE_114,VIP25,25.0,250.0
US968756,04/07/2025,chris.williams9579@outlook.com,GADGET-18,1,229.95,183.96,apple_pay,STORE_101,SAVE20,20.0,200.0
US962941,04/07/2025,david.jones9219@gmail.com,GADGET-05,4,155.48,621.92,paypal,STORE_107,,,
US965912,04/07/2025,chris.brown2229@yahoo.com,GADGET-31,1,161.6,161.6,credit_card,STORE_117,,,
US955913,04/07/2025,lisa.williams3188@yahoo.com,GADGET-02,1,251.38,251.38,credit_card,STORE_116,,,
US959547,04/07/2025,jane.smith5158@outlook.com,GADGET-72,3,215.94,550.65,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US968092,04/07/2025,jane.brown1300@outlook.com,GADGET-54,2,56.92,85.38,apple_pay,STORE_102,VIP25,25.0,250.0
US955354,04/07/2025,david.williams8694@outlook.com,GADGET-50,5,91.14,455.7,bank_transfer,STORE_119,,,
US959652,04/07/2025,sam.williams9854@email.com,GADGET-73,2,283.57,567.14,apple_pay,STORE_120,,,
US964509,04/07/2025,alex.smith5737@gmail.com,GADGET-16,1,193.56,193.56,credit_card,STORE_104,,,
US968512,04/07/2025,john.smith5334@yahoo.com,GADGET-57,4,197.36,631.55,paypal,STORE_118,SAVE20,20.0,200.0
US962710,04/07/2025,lisa.jones7981@gmail.com,GADGET-27,5,140.79,703.95,google_pay,STORE_106,,,
US964159,04/07/2025,alex.johnson3877@outlook.com,GADGET-40,5,149.02,596.08,credit_card,STORE_103,SAVE20,20.0,200.0
US961924,04/07/2025,alex.smith6295@email.com,GADGET-16,4,238.79,955.16,paypal,STORE_116,,,
US955243,04/07/2025,david.williams1930@email.com,GADGET-63,4,38.29,153.16,google_pay,STORE_117,,,
US955699,04/07/2025,lisa.jones9167@yahoo.com,GADGET-25,5,77.64,388.2,apple_pay,STORE_104,,,
US965739,04/07/2025,david.brown1025@outlook.com,GADGET-01,1,246.64,184.98,apple_pay,STORE_106,VIP25,25.0,250.0
US967471,04/07/2025,john.johnson3849@yahoo.com,GADGET-25,5,46.1,184.4,google_pay,STORE_120,SAVE20,20.0,200.0
US966503,04/07/2025,john.williams4710@gmail.com,GADGET-76,3,285.1,855.3,google_pay,STORE_111,,,
US962129,04/07/2025,chris.brown1108@gmail.com,GADGET-12,1,41.33,31.0,google_pay,STORE_120,VIP25,25.0,250.0
US965278,04/07/2025,john.smith4410@email.com,GADGET-09,5,33.69,168.45,google_pay,STORE_103,,,
US966425,04/07/2025,lisa.smith6191@yahoo.com,GADGET-75,4,226.19,904.76,credit_card,STORE_111,,,
US962045,04/07/2025,john.brown5325@yahoo.com,GADGET-02,2,71.1,120.87,apple_pay,STORE_107,WELCOME15,15.0,150.0
US961883,04/07/2025,alex.miller5397@outlook.com,GADGET-21,5,271.79,1223.06,google_pay,STORE_116,SAVE10,10.0,100.0
US958148,04/07/2025,alex.brown9609@email.com,GADGET-60,4,260.66,1042.64,bank_transfer,STORE_114,,,
US968542,04/07/2025,maria.jones1045@gmail.com,GADGET-29,2,238.83,477.66,credit_card,STORE_109,,,
US961425,04/07/2025,chris.smith8496@email.com,GADGET-51,2,208.05,416.1,paypal,STORE_109,,,
US958072,04/07/2025,alex.jones8781@outlook.com,GADGET-24,1,189.85,189.85,bank_transfer,STORE_110,,,
US967504,04/07/2025,chris.smith4195@yahoo.com,GADGET-52,2,96.61,193.22,apple_pay,STORE_113,,,
US965309,04/07/2025,sam.brown9881@outlook.com,GADGET-26,5,288.85,1155.4,apple_pay,STORE_107,SAVE20,20.0,200.0
US966159,04/07/2025,chris.brown6859@gmail.com,GADGET-47,4,210.11,840.44,apple_pay,STORE_115,,,
US966846,04/07/2025,maria.williams413@outlook.com,GADGET-54,3,121.12,363.36,apple_pay,STORE_116,,,
US958084,04/07/2025,jane.smith3004@yahoo.com,GADGET-10,1,114.9,114.9,paypal,STORE_103,,,
US959406,04/07/2025,john.williams7208@gmail.com,GADGET-43,2,26.56,42.5,paypal,STORE_119,SAVE20,20.0,200.0
US955425,04/07/2025,chris.brown2467@gmail.com,GADGET-18,2,287.14,430.71,bank_transfer,STORE_120,VIP25,25.0,250.0
US961102,04/07/2025,alex.williams7762@email.com,GADGET-34,4,51.41,205.64,paypal,STORE_113,,,
US963934,04/07/2025,jane.miller6932@outlook.com,GADGET-43,2,126.91,228.44,google_pay,STORE_108,SAVE10,10.0,100.0
US964029,04/07/2025,maria.johnson1415@outlook.com,GADGET-51,5,275.15,1375.75,apple_pay,STORE_116,,,
US957036,04/07/2025,john.williams376@email.com,GADGET-72,3,157.43,425.06,credit_card,STORE_106,SAVE10,10.0,100.0
US956774,04/07/2025,maria.miller4253@outlook.com,GADGET-15,4,283.52,1134.08,paypal,STORE_114,,,
US966436,04/07/2025,jane.johnson3585@gmail.com,GADGET-47,2,195.01,390.02,apple_pay,STORE_117,,,
US966221,04/07/2025,david.smith7514@outlook.com,GADGET-05,4,220.73,882.92,google_pay,STORE_111,,,
US958094,04/07/2025,chris.jones2977@yahoo.com,GADGET-39,3,179.41,538.23,bank_transfer,STORE_105,,,
US955457,04/07/2025,alex.brown7678@outlook.com,GADGET-69,1,93.82,93.82,apple_pay,STORE_114,,,
US956250,04/07/2025,david.brown8990@yahoo.com,GADGET-67,3,71.96,215.88,paypal,STORE_106,,,
US966517,04/07/2025,david.williams6877@outlook.com,GADGET-13,5,173.46,867.3,paypal,STORE_112,,,
US958020,04/07/2025,sam.williams9514@gmail.com,GADGET-68,2,168.75,270.0,credit_card,STORE_116,SAVE20,20.0,200.0
US958836,04/07/2025,chris.jones5889@gmail.com,GADGET-05,5,158.03,632.12,paypal,STORE_106,SAVE20,20.0,200.0
US961332,04/07/2025,lisa.smith1927@outlook.com,GADGET-01,4,29.15,116.6,apple_pay,STORE_118,,,
US960729,04/07/2025,maria.williams8940@email.com,GADGET-31,4,33.81,108.19,bank_transfer,STORE_109,SAVE20,20.0,200.0
US964925,04/07/2025,jane.brown5229@email.com,GADGET-23,3,275.68,827.04,apple_pay,STORE_114,,,
US960116,04/07/2025,sam.johnson5827@email.com,GADGET-64,5,52.26,261.3,paypal,STORE_120,,,
US956219,04/07/2025,jane.smith4471@gmail.com,GADGET-76,5,82.63,413.15,bank_transfer,STORE_101,,,
US961609,04/07/2025,jane.smith2937@gmail.com,GADGET-40,1,245.08,245.08,paypal,STORE_117,,,
US957427,04/07/2025,chris.smith1873@gmail.com,GADGET-28,5,46.2,207.9,bank_transfer,STORE_101,SAVE10,10.0,100.0
US955958,04/07/2025,maria.jones1727@outlook.com,GADGET-59,5,184.2,921.0,paypal,STORE_107,,,
US963150,04/07/2025,lisa.miller8974@gmail.com,GADGET-44,1,23.87,17.9,apple_pay,STORE_119,VIP25,25.0,250.0
US966530,04/07/2025,lisa.williams9149@gmail.com,GADGET-64,1,93.69,93.69,bank_transfer,STORE_114,,,
US965497,04/07/2025,alex.miller343@email.com,GADGET-61,2,39.65,79.3,bank_transfer,STORE_117,,,
US962470,04/07/2025,alex.smith1918@yahoo.com,GADGET-63,5,240.01,1200.05,credit_card,STORE_103,,,
US965812,04/07/2025,david.johnson9385@outlook.com,GADGET-75,1,244.08,244.08,apple_pay,STORE_105,,,
US966968,04/07/2025,john.miller7637@yahoo.com,GADGET-51,2,166.24,332.48,credit_card,STORE_112,,,
US960591,04/07/2025,maria.smith8711@outlook.com,GADGET-08,4,219.13,876.52,google_pay,STORE_116,,,
US960937,04/07/2025,john.jones4260@gmail.com,GADGET-12,1,189.43,142.07,paypal,STORE_117,VIP25,25.0,250.0
US966937,04/07/2025,david.smith2632@outlook.com,GADGET-70,5,205.9,823.6,credit_card,STORE_115,SAVE20,20.0,200.0
US961954,04/07/2025,sam.brown5196@gmail.com,GADGET-37,3,224.77,674.31,bank_transfer,STORE_105,,,
US955717,04/07/2025,john.jones1087@outlook.com,GADGET-26,2,209.53,419.06,apple_pay,STORE_120,,,
US965176,04/07/2025,john.miller4838@outlook.com,GADGET-46,2,59.55,119.1,bank_transfer,STORE_110,,,
US958966,04/07/2025,alex.miller2495@gmail.com,GADGET-47,5,187.63,938.15,bank_transfer,STORE_120,,,
US968332,04/07/2025,chris.miller8924@gmail.com,GADGET-40,3,21.42,64.26,bank_transfer,STORE_107,,,
US955692,04/07/2025,jane.jones5203@outlook.com,GADGET-27,3,125.0,300.0,paypal,STORE_116,SAVE20,20.0,200.0
US964942,04/07/2025,john.williams7544@outlook.com,GADGET-01,1,161.53,161.53,bank_transfer,STORE_116,,,
US966335,04/07/2025,lisa.johnson4424@outlook.com,GADGET-73,5,297.84,1489.2,google_pay,STORE_116,,,
US959948,04/07/2025,maria.williams8578@yahoo.com,GADGET-32,5,88.48,442.4,google_pay,STORE_103,,,
US957557,04/07/2025,john.williams4488@gmail.com,GADGET-62,3,258.31,774.93,paypal,STORE_106,,,
US956871,04/07/2025,lisa.miller7212@outlook.com,GADGET-50,3,291.99,875.97,google_pay,STORE_117,,,
US959427,04/07/2025,lisa.miller2759@yahoo.com,GADGET-53,4,30.93,105.16,paypal,STORE_117,WELCOME15,15.0,150.0
US958501,04/07/2025,sam.miller4405@yahoo.com,GADGET-34,4,111.73,402.23,bank_transfer,STORE_105,SAVE10,10.0,100.0
US955127,04/07/2025,chris.brown8373@outlook.com,GADGET-31,2,187.32,374.64,credit_card,STORE_105,,,
US962823,04/07/2025,david.smith3983@gmail.com,GADGET-60,4,148.69,475.81,google_pay,STORE_113,SAVE20,20.0,200.0
US958080,04/07/2025,lisa.williams8018@outlook.com,GADGET-54,4,247.16,840.34,paypal,STORE_106,WELCOME15,15.0,150.0
US962440,04/07/2025,maria.johnson8895@outlook.com,GADGET-53,5,106.98,534.9,bank_transfer,STORE_103,,,
US960468,04/07/2025,maria.williams6044@outlook.com,GADGET-16,3,24.66,55.48,bank_transfer,STORE_117,VIP25,25.0,250.0
US957384,04/07/2025,jane.johnson9651@email.com,GADGET-30,5,85.03,425.15,bank_transfer,STORE_113,,,
US955256,04/07/2025,alex.johnson440@yahoo.com,GADGET-68,2,90.45,180.9,google_pay,STORE_109,,,
US957334,04/07/2025,alex.brown5618@yahoo.com,GADGET-76,1,275.12,275.12,bank_transfer,STORE_117,,,
US955733,04/07/2025,alex.smith3049@yahoo.com,GADGET-47,2,278.75,418.12,google_pay,STORE_106,VIP25,25.0,250.0
US965572,04/07/2025,alex.williams420@email.com,GADGET-65,5,53.54,267.7,bank_transfer,STORE_108,,,
US966251,04/07/2025,sam.williams1707@yahoo.com,GADGET-50,4,77.63,232.89,credit_card,STORE_109,VIP25,25.0,250.0
US961220,04/07/2025,alex.brown5477@gmail.com,GADGET-27,2,43.77,87.54,paypal,STORE_119,,,
US968170,04/07/2025,lisa.jones6591@yahoo.com,GADGET-53,1,43.15,43.15,apple_pay,STORE_106,,,
US963884,04/07/2025,alex.jones5313@outlook.com,GADGET-17,3,154.63,463.89,apple_pay,STORE_119,,,
US959062,04/07/2025,jane.johnson1511@yahoo.com,GADGET-41,3,101.27,303.81,bank_transfer,STORE_118,,,
US964889,04/07/2025,jane.johnson696@email.com,GADGET-53,1,244.92,244.92,apple_pay,STORE_111,,,
US967037,04/07/2025,lisa.miller9248@yahoo.com,GADGET-34,4,182.11,728.44,paypal,STORE_115,,,
US963835,04/07/2025,lisa.miller7385@outlook.com,GADGET-09,1,263.38,263.38,apple_pay,STORE_115,,,
US955625,04/07/2025,david.johnson7318@gmail.com,GADGET-42,4,102.11,408.44,apple_pay,STORE_111,,,
US956061,04/07/2025,chris.miller8897@gmail.com,GADGET-11,2,193.95,387.9,credit_card,STORE_112,,,
US965366,04/07/2025,john.smith827@yahoo.com,GADGET-58,4,59.34,237.36,bank_transfer,STORE_105,,,
US963225,04/07/2025,john.miller4506@outlook.com,GADGET-55,4,232.18,928.72,apple_pay,STORE_108,,,
US957437,04/07/2025,maria.jones9906@yahoo.com,GADGET-67,3,157.82,378.77,credit_card,STORE_112,SAVE20,20.0,200.0
US956738,04/07/2025,chris.smith9784@outlook.com,GADGET-01,3,118.91,356.73,credit_card,STORE_113,,,
US957921,04/07/2025,jane.williams140@gmail.com,GADGET-42,3,166.71,450.12,google_pay,STORE_120,SAVE10,10.0,100.0
US957345,04/07/2025,chris.brown644@gmail.com,GADGET-70,4,88.88,355.52,apple_pay,STORE_114,,,
US955782,04/07/2025,maria.williams8551@outlook.com,GADGET-68,3,204.37,613.11,google_pay,STORE_102,,,
US968136,04/07/2025,maria.smith7799@yahoo.com,GADGET-47,3,64.07,192.21,google_pay,STORE_115,,,
US968919,04/07/2025,lisa.smith880@email.com,GADGET-49,4,248.65,845.41,apple_pay,STORE_120,WELCOME15,15.0,150.0
US957289,04/07/2025,jane.smith9591@outlook.com,GADGET-70,3,94.91,284.73,credit_card,STORE_102,,,
US964217,04/07/2025,lisa.brown4831@gmail.com,GADGET-08,2,111.68,223.36,credit_card,STORE_119,,,
US957874,04/07/2025,alex.miller193@gmail.com,GADGET-14,3,38.99,116.97,paypal,STORE_101,,,
US961992,04/07/2025,david.jones4528@yahoo.com,GADGET-05,3,277.01,831.03,apple_pay,STORE_111,,,
US962712,04/07/2025,chris.williams5073@gmail.com,GADGET-56,4,299.94,1079.78,credit_card,STORE_111,SAVE10,10.0,100.0
US966426,04/07/2025,david.brown100@yahoo.com,GADGET-72,3,173.32,415.97,paypal,STORE_101,SAVE20,20.0,200.0
US959150,04/07/2025,lisa.johnson5293@yahoo.com,GADGET-24,2,292.62,585.24,credit_card,STORE_107,,,
US956508,04/07/2025,sam.johnson6622@email.com,GADGET-23,5,166.15,747.68,apple_pay,STORE_120,SAVE10,10.0,100.0
US961838,04/07/2025,jane.jones1687@email.com,GADGET-16,2,206.48,412.96,paypal,STORE_104,,,
US958018,04/07/2025,sam.miller8881@email.com,GADGET-10,2,236.38,425.48,bank_transfer,STORE_115,SAVE10,10.0,100.0
US959016,04/07/2025,alex.miller2386@outlook.com,GADGET-53,3,298.91,896.73,paypal,STORE_108,,,
US957418,04/07/2025,maria.smith2087@outlook.com,GADGET-48,1,125.65,125.65,bank_transfer,STORE_119,,,
US960399,04/07/2025,lisa.williams7512@gmail.com,GADGET-69,2,92.52,166.54,bank_transfer,STORE_102,SAVE10,10.0,100.0
US965451,04/07/2025,john.williams716@outlook.com,GADGET-32,2,44.28,88.56,bank_transfer,STORE_101,,,
US956176,04/07/2025,lisa.brown120@email.com,GADGET-12,4,224.73,719.14,bank_transfer,STORE_111,SAVE20,20.0,200.0
US965918,04/07/2025,maria.brown2152@gmail.com,GADGET-44,3,36.34,109.02,bank_transfer,STORE_115,,,
US957935,04/07/2025,lisa.brown6541@outlook.com,GADGET-17,3,162.39,365.38,credit_card,STORE_116,VIP25,25.0,250.0
US956176,04/07/2025,lisa.brown120@email.com,GADGET-12,4,224.73,719.14,bank_transfer,STORE_111,SAVE20,20.0,200.0
US966705,04/07/2025,sam.williams5095@gmail.com,GADGET-26,5,142.26,569.04,apple_pay,STORE_119,SAVE20,20.0,200.0
US959552,04/07/2025,lisa.miller2198@email.com,GADGET-08,5,84.85,424.25,bank_transfer,STORE_110,,,
US967956,04/07/2025,john.johnson4719@yahoo.com,GADGET-47,2,31.82,63.64,credit_card,STORE_120,,,
US960542,04/07/2025,david.smith2698@gmail.com,GADGET-18,4,206.6,826.4,google_pay,STORE_109,,,
US957497,04/07/2025,jane.johnson403@yahoo.com,GADGET-08,5,105.28,526.4,paypal,STORE_111,,,
US958847,04/07/2025,alex.jones2488@yahoo.com,GADGET-50,2,98.23,196.46,credit_card,STORE_110,,,
US958152,04/07/2025,jane.williams4333@email.com,GADGET-30,1,30.19,30.19,credit_card,STORE_117,,,
US967126,04/07/2025,jane.jones128@email.com,GADGET-11,2,157.52,283.54,bank_transfer,STORE_120,SAVE10,10.0,100.0
US959812,04/07/2025,maria.miller3615@gmail.com,GADGET-02,1,64.33,48.25,paypal,STORE_102,VIP25,25.0,250.0
US954902,04/07/2025,alex.williams2757@outlook.com,GADGET-77,1,61.25,61.25,bank_transfer,STORE_119,,,
US963561,04/07/2025,maria.miller5492@yahoo.com,GADGET-14,2,137.34,247.21,google_pay,STORE_115,SAVE10,10.0,100.0
US960823,04/07/2025,alex.miller7352@yahoo.com,GADGET-51,1,202.96,152.22,apple_pay,STORE_119,VIP25,25.0,250.0
US961151,04/07/2025,david.brown5548@email.com,GADGET-70,4,75.94,273.38,google_pay,STORE_106,SAVE10,10.0,100.0
US964570,04/07/2025,sam.miller8411@gmail.com,GADGET-39,1,161.55,129.24,credit_card,STORE_112,SAVE20,20.0,200.0
US965649,04/07/2025,david.brown4791@gmail.com,GADGET-21,2,83.89,134.22,google_pay,STORE_117,SAVE20,20.0,200.0
US957073,04/07/2025,david.miller7561@yahoo.com,GADGET-26,3,255.63,766.89,google_pay,STORE_101,,,
US959849,04/07/2025,john.miller9605@email.com,GADGET-27,1,176.56,132.42,paypal,STORE_119,VIP25,25.0,250.0
US954981,04/07/2025,chris.smith2179@outlook.com,GADGET-59,3,79.89,179.75,bank_transfer,STORE_114,VIP25,25.0,250.0
US966909,04/07/2025,maria.jones3570@outlook.com,GADGET-09,2,181.77,363.54,bank_transfer,STORE_104,,,
US956522,04/07/2025,john.jones702@outlook.com,GADGET-58,2,181.82,363.64,google_pay,STORE_117,,,
US965987,04/07/2025,jane.smith8239@outlook.com,GADGET-34,5,297.56,1487.8,apple_pay,STORE_117,,,
US962533,04/07/2025,david.brown9862@yahoo.com,GADGET-16,5,158.23,791.15,apple_pay,STORE_111,,,
US956051,04/07/2025,lisa.miller3825@outlook.com,GADGET-03,3,188.46,424.03,google_pay,STORE_104,VIP25,25.0,250.0
US965722,04/07/2025,alex.johnson8849@email.com,GADGET-23,5,83.66,334.64,google_pay,STORE_107,SAVE20,20.0,200.0
US963571,04/07/2025,lisa.smith6937@yahoo.com,GADGET-64,5,264.47,1322.35,credit_card,STORE_114,,,
US966840,04/07/2025,alex.jones5355@email.com,GADGET-44,5,256.17,1280.85,paypal,STORE_111,,,
US967327,04/07/2025,lisa.brown4822@gmail.com,GADGET-31,4,105.39,421.56,credit_card,STORE_106,,,
US958031,04/07/2025,jane.brown7208@yahoo.com,GADGET-21,2,98.15,196.3,apple_pay,STORE_104,,,
US956729,04/07/2025,david.smith2999@yahoo.com,GADGET-30,3,80.42,241.26,credit_card,STORE_106,,,
US967174,04/07/2025,sam.jones3947@email.com,GADGET-29,5,44.02,198.09,credit_card,STORE_120,SAVE10,10.0,100.0
US960543,04/07/2025,sam.smith1818@outlook.com,GADGET-70,3,59.88,179.64,credit_card,STORE_103,,,
US964150,04/07/2025,lisa.brown5168@outlook.com,GADGET-58,2,84.8,169.6,apple_pay,STORE_110,,,
US957420,04/07/2025,maria.brown2143@outlook.com,GADGET-21,3,229.84,689.52,credit_card,STORE_106,,,
US957649,04/07/2025,david.jones1436@yahoo.com,GADGET-66,1,44.89,35.91,credit_card,STORE_120,SAVE20,20.0,200.0
US961584,04/07/2025,chris.williams860@outlook.com,GADGET-43,5,141.1,705.5,google_pay,STORE_106,,,
US962307,04/07/2025,jane.smith5359@gmail.com,GADGET-19,4,220.75,883.0,bank_transfer,STORE_112,,,
US954942,04/07/2025,sam.brown6698@email.com,GADGET-36,5,182.12,910.6,apple_pay,STORE_114,,,
US962951,04/07/2025,chris.williams1206@outlook.com,GADGET-73,3,289.77,869.31,paypal,STORE_117,,,
US967967,04/07/2025,john.smith5394@email.com,GADGET-64,5,84.0,420.0,google_pay,STORE_109,,,
US968469,04/07/2025,john.brown4482@outlook.com,GADGET-71,2,107.0,192.6,paypal,STORE_117,SAVE10,10.0,100.0
US967729,04/07/2025,john.jones5158@outlook.com,GADGET-56,2,96.4,192.8,credit_card,STORE_101,,,
US967505,04/07/2025,john.johnson6369@email.com,GADGET-72,3,113.0,254.25,credit_card,STORE_114,VIP25,25.0,250.0
US961008,04/07/2025,david.jones8843@yahoo.com,GADGET-38,4,169.39,677.56,google_pay,STORE_104,,,
US962566,04/07/2025,chris.williams6700@gmail.com,GADGET-41,1,241.21,241.21,credit_card,STORE_116,,,
US957186,04/07/2025,alex.jones6889@email.com,GADGET-03,2,103.93,207.86,google_pay,STORE_108,,,
US964742,04/07/2025,jane.smith7728@yahoo.com,GADGET-78,5,207.86,1039.3,apple_pay,STORE_114,,,
US961424,04/07/2025,sam.brown9476@email.com,GADGET-78,4,186.96,598.27,google_pay,STORE_106,SAVE20,20.0,200.0
US960394,04/07/2025,maria.johnson7289@gmail.com,GADGET-21,1,69.79,52.34,google_pay,STORE_105,VIP25,25.0,250.0
US962395,04/07/2025,alex.smith9169@email.com,GADGET-67,5,296.24,1110.9,credit_card,STORE_104,VIP25,25.0,250.0
US954940,04/07/2025,chris.jones155@email.com,GADGET-16,1,94.88,94.88,apple_pay,STORE_107,,,
US966630,04/07/2025,jane.johnson8860@yahoo.com,GADGET-46,3,66.11,198.33,credit_card,STORE_112,,,
US956827,04/07/2025,alex.williams9498@gmail.com,GADGET-38,2,90.45,144.72,paypal,STORE_116,SAVE20,20.0,200.0
US962973,04/07/2025,chris.smith3756@gmail.com,GADGET-42,1,206.97,206.97,google_pay,STORE_109,,,
US958869,04/07/2025,jane.williams376@yahoo.com,GADGET-56,5,180.63,812.84,google_pay,STORE_119,SAVE10,10.0,100.0
