order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US309702,02/20/2025,john.johnson8005@email.com,GADGET-04,1,35.46,31.91,google_pay,STORE_108
US299709,02/20/2025,david.jones9815@email.com,GADGET-76,5,23.32,93.28,google_pay,STORE_118
US306303,02/20/2025,lisa.brown2726@email.com,GADGET-49,3,183.01,549.03,credit_card,STORE_120
US310047,02/20/2025,jane.miller974@gmail.com,GADGET-75,2,284.0,454.4,paypal,STORE_120
US302593,02/20/2025,sam.brown4618@email.com,GADGET-28,3,86.45,259.35,google_pay,STORE_107
US311835,02/20/2025,lisa.miller2295@gmail.com,GADGET-38,2,119.87,179.81,credit_card,STORE_114
US304088,02/20/2025,jane.smith4316@email.com,GADGET-22,1,231.68,231.68,paypal,STORE_114
US304247,02/20/2025,lisa.miller6547@gmail.com,GADGET-27,2,53.0,79.5,bank_transfer,STORE_119
US301619,02/20/2025,david.williams2841@yahoo.com,GADGET-33,5,292.98,1464.9,paypal,STORE_111
US307538,02/20/2025,alex.smith9887@email.com,GADGET-20,1,131.62,105.3,apple_pay,STORE_120
US305554,02/20/2025,alex.brown8772@outlook.com,GADGET-52,3,253.43,608.23,paypal,STORE_114
US306627,02/20/2025,david.smith3581@email.com,GADGET-69,4,39.23,117.69,paypal,STORE_108
US302993,02/20/2025,alex.miller4993@email.com,GADGET-77,1,168.27,168.27,credit_card,STORE_106
US306319,02/20/2025,david.brown8288@gmail.com,GADGET-68,3,51.9,155.7,google_pay,STORE_109
US309325,02/20/2025,chris.johnson2084@outlook.com,GADGET-12,2,259.32,388.98,credit_card,STORE_109
US311228,02/20/2025,david.smith8742@email.com,GADGET-11,5,260.44,1302.2,credit_card,STORE_105
US302365,02/20/2025,lisa.williams4267@email.com,GADGET-63,3,219.79,659.37,credit_card,STORE_102
US301616,02/20/2025,jane.johnson8411@email.com,GADGET-03,1,291.13,218.35,credit_card,STORE_110
US306007,02/20/2025,chris.johnson2479@gmail.com,GADGET-13,1,108.63,108.63,paypal,STORE_113
US307504,02/20/2025,jane.smith5506@yahoo.com,GADGET-34,3,184.29,552.87,credit_card,STORE_110
US312845,02/20/2025,alex.jones8047@email.com,GADGET-58,2,243.24,486.48,apple_pay,STORE_115
US306733,02/20/2025,jane.jones7785@email.com,GADGET-34,4,230.09,920.36,google_pay,STORE_119
US312206,02/20/2025,jane.williams2114@yahoo.com,GADGET-70,5,83.48,333.92,google_pay,STORE_117
US311292,02/20/2025,jane.miller6010@email.com,GADGET-54,5,287.97,1439.85,google_pay,STORE_105
US311870,02/20/2025,david.miller2983@email.com,GADGET-03,3,137.48,412.44,bank_transfer,STORE_107
US311580,02/20/2025,chris.miller2749@gmail.com,GADGET-69,4,146.61,586.44,apple_pay,STORE_104
US305089,02/20/2025,maria.miller9767@email.com,GADGET-63,2,77.66,155.32,bank_transfer,STORE_113
US301071,02/20/2025,lisa.smith5797@gmail.com,GADGET-77,2,52.84,84.54,paypal,STORE_116
US307943,02/20/2025,maria.brown7763@yahoo.com,GADGET-31,3,27.72,83.16,bank_transfer,STORE_116
US304819,02/20/2025,chris.williams2434@outlook.com,GADGET-49,2,222.99,445.98,paypal,STORE_106
US305527,02/20/2025,chris.miller5925@yahoo.com,GADGET-71,1,298.77,224.08,google_pay,STORE_110
US302195,02/20/2025,john.jones3348@outlook.com,GADGET-57,4,53.3,191.88,apple_pay,STORE_104
US305988,02/20/2025,jane.miller9046@outlook.com,GADGET-58,3,54.56,163.68,bank_transfer,STORE_108
US305267,02/20/2025,maria.williams6623@outlook.com,GADGET-47,5,219.1,1095.5,bank_transfer,STORE_101
US305307,02/20/2025,john.brown973@email.com,GADGET-26,3,251.86,755.58,bank_transfer,STORE_115
US310896,02/20/2025,david.smith8465@outlook.com,GADGET-48,2,281.2,421.8,bank_transfer,STORE_113
US301280,02/20/2025,chris.williams8242@gmail.com,GADGET-36,5,41.58,207.9,credit_card,STORE_119
US306935,02/20/2025,jane.jones7510@gmail.com,GADGET-28,2,24.15,43.47,apple_pay,STORE_101
US309346,02/20/2025,john.jones2003@email.com,GADGET-12,3,217.53,652.59,apple_pay,STORE_115
US309607,02/20/2025,alex.smith1318@email.com,GADGET-65,5,42.32,169.28,bank_transfer,STORE_107
US299470,02/20/2025,chris.williams4965@gmail.com,GADGET-59,2,36.5,58.4,apple_pay,STORE_110
US302583,02/20/2025,alex.williams9628@email.com,GADGET-10,4,79.39,285.8,credit_card,STORE_116
US301611,02/20/2025,david.smith4719@yahoo.com,GADGET-10,3,90.7,272.1,credit_card,STORE_111
US312460,02/20/2025,lisa.johnson7021@outlook.com,GADGET-26,3,126.84,380.52,paypal,STORE_120
US309012,02/20/2025,lisa.brown9673@outlook.com,GADGET-74,5,200.44,1002.2,credit_card,STORE_108
US308203,02/20/2025,david.brown1843@yahoo.com,GADGET-09,1,200.04,200.04,bank_transfer,STORE_105
US310374,02/20/2025,john.miller3487@yahoo.com,GADGET-17,3,109.13,327.39,credit_card,STORE_102
US299522,02/20/2025,john.jones8682@gmail.com,GADGET-30,1,102.07,91.86,google_pay,STORE_101
US300285,02/20/2025,sam.williams7758@outlook.com,GADGET-13,3,291.52,874.56,apple_pay,STORE_120
US300322,02/20/2025,john.brown9547@yahoo.com,GADGET-21,5,249.73,1248.65,credit_card,STORE_107
US303008,02/20/2025,chris.williams3214@email.com,GADGET-57,3,202.48,485.95,bank_transfer,STORE_111
US302412,02/20/2025,john.johnson9364@outlook.com,GADGET-47,4,94.52,340.27,paypal,STORE_117
US310098,02/20/2025,lisa.johnson6678@yahoo.com,GADGET-19,5,190.6,953.0,google_pay,STORE_104
US302422,02/20/2025,david.williams6064@gmail.com,GADGET-50,4,147.96,591.84,bank_transfer,STORE_107
US304719,02/20/2025,lisa.brown1576@yahoo.com,GADGET-08,4,86.62,259.86,apple_pay,STORE_119
US309123,02/20/2025,lisa.jones822@gmail.com,GADGET-52,2,30.99,61.98,paypal,STORE_101
US300076,02/20/2025,john.smith2404@email.com,GADGET-72,2,144.31,216.47,credit_card,STORE_111
US311116,02/20/2025,maria.johnson4081@outlook.com,GADGET-49,2,131.31,262.62,apple_pay,STORE_102
US308822,02/20/2025,jane.brown5364@yahoo.com,GADGET-73,5,108.18,540.9,google_pay,STORE_101
US306067,02/20/2025,jane.smith8348@outlook.com,GADGET-02,2,272.21,544.42,bank_transfer,STORE_113
US306550,02/20/2025,sam.jones3610@email.com,GADGET-34,2,245.38,392.61,apple_pay,STORE_115
US301710,02/20/2025,chris.johnson6369@email.com,GADGET-39,1,235.67,235.67,credit_card,STORE_116
US307783,02/20/2025,sam.smith745@yahoo.com,GADGET-76,3,131.4,315.36,apple_pay,STORE_101
US310852,02/20/2025,maria.miller6743@gmail.com,GADGET-79,2,150.05,255.09,credit_card,STORE_103
US308532,02/20/2025,chris.johnson1342@gmail.com,GADGET-49,4,24.56,73.68,bank_transfer,STORE_104
US302958,02/20/2025,david.smith54@email.com,GADGET-34,1,291.5,291.5,credit_card,STORE_111
US299666,02/20/2025,jane.brown1138@outlook.com,GADGET-32,5,109.05,545.25,apple_pay,STORE_102
US303162,02/20/2025,maria.miller2295@gmail.com,GADGET-06,3,136.83,410.49,bank_transfer,STORE_102
US307927,02/20/2025,lisa.miller312@gmail.com,GADGET-63,5,123.26,616.3,credit_card,STORE_107
US300882,02/20/2025,maria.smith3151@yahoo.com,GADGET-76,5,274.84,1374.2,credit_card,STORE_112
US312740,02/20/2025,maria.smith9695@email.com,GADGET-56,4,229.07,687.21,paypal,STORE_117
US304438,02/20/2025,david.johnson6991@email.com,GADGET-22,3,276.1,828.3,apple_pay,STORE_120
US308543,02/20/2025,sam.williams5874@outlook.com,GADGET-50,3,79.35,238.05,google_pay,STORE_108
US300385,02/20/2025,david.brown4061@gmail.com,GADGET-53,4,257.82,1031.28,paypal,STORE_104
US304662,02/20/2025,chris.johnson1933@gmail.com,GADGET-39,5,239.55,898.31,apple_pay,STORE_119
US304597,02/20/2025,maria.brown5668@outlook.com,GADGET-45,3,59.22,177.66,paypal,STORE_102
US299755,02/20/2025,jane.brown8538@gmail.com,GADGET-73,2,22.92,45.84,apple_pay,STORE_111
US300654,02/20/2025,jane.miller1227@outlook.com,GADGET-11,4,54.68,218.72,google_pay,STORE_107
US307958,02/20/2025,alex.johnson2282@email.com,GADGET-77,2,181.56,363.12,credit_card,STORE_118
US299980,02/20/2025,lisa.johnson7225@outlook.com,GADGET-73,2,140.15,280.3,credit_card,STORE_108
US302024,02/20/2025,chris.johnson3101@yahoo.com,GADGET-25,5,217.63,870.52,apple_pay,STORE_120
US309442,02/20/2025,alex.brown3690@yahoo.com,GADGET-68,1,47.14,47.14,google_pay,STORE_114
US313050,02/20/2025,jane.brown2005@yahoo.com,GADGET-14,1,295.69,295.69,credit_card,STORE_105
US312328,02/20/2025,lisa.miller9956@gmail.com,GADGET-36,1,123.74,111.37,paypal,STORE_107
US309733,02/20/2025,alex.jones5388@gmail.com,GADGET-22,1,147.99,147.99,bank_transfer,STORE_113
US299838,02/20/2025,chris.johnson495@yahoo.com,GADGET-69,3,29.39,88.17,credit_card,STORE_117
US304546,02/20/2025,john.smith8279@yahoo.com,GADGET-35,1,40.89,40.89,paypal,STORE_102
US309948,02/20/2025,jane.smith344@gmail.com,GADGET-09,2,246.29,492.58,apple_pay,STORE_111
US304200,02/20/2025,john.smith5764@yahoo.com,GADGET-38,4,129.76,415.23,paypal,STORE_119
US308264,02/20/2025,sam.miller1291@gmail.com,GADGET-06,5,277.66,1388.3,credit_card,STORE_110
US305316,02/20/2025,alex.johnson6527@yahoo.com,GADGET-76,2,298.79,597.58,paypal,STORE_111
US304681,02/20/2025,maria.brown3339@yahoo.com,GADGET-20,2,163.38,245.07,bank_transfer,STORE_108
US302683,02/20/2025,maria.jones2871@email.com,GADGET-46,4,80.22,320.88,bank_transfer,STORE_118
US299277,02/20/2025,david.johnson6606@email.com,GADGET-60,4,299.09,1196.36,apple_pay,STORE_118
US299436,02/20/2025,maria.miller8027@email.com,GADGET-41,5,100.3,451.35,google_pay,STORE_102
US307172,02/20/2025,sam.johnson3643@gmail.com,GADGET-37,5,208.87,1044.35,credit_card,STORE_117
US312188,02/20/2025,david.smith869@gmail.com,GADGET-71,1,149.43,149.43,bank_transfer,STORE_105
US299958,02/20/2025,lisa.johnson4616@email.com,GADGET-63,2,244.19,488.38,paypal,STORE_113
US311242,02/20/2025,lisa.williams430@email.com,GADGET-70,1,147.63,110.72,bank_transfer,STORE_110
US302516,02/20/2025,sam.miller5425@email.com,GADGET-62,2,202.91,304.37,google_pay,STORE_117
US304072,02/20/2025,sam.johnson8048@yahoo.com,GADGET-22,3,125.3,375.9,google_pay,STORE_114
US302056,02/20/2025,sam.jones6088@outlook.com,GADGET-51,4,224.37,897.48,credit_card,STORE_108
US309276,02/20/2025,chris.brown4674@outlook.com,GADGET-53,2,209.55,419.1,apple_pay,STORE_117
US308484,02/20/2025,lisa.williams7952@email.com,GADGET-20,5,110.58,469.96,credit_card,STORE_119
US302538,02/20/2025,alex.williams1420@outlook.com,GADGET-17,1,41.5,35.27,bank_transfer,STORE_110
US299604,02/20/2025,jane.johnson6074@outlook.com,GADGET-63,4,139.25,557.0,paypal,STORE_116
US306804,02/20/2025,john.miller7778@gmail.com,GADGET-21,1,150.58,150.58,apple_pay,STORE_103
US309564,02/20/2025,maria.johnson5341@outlook.com,GADGET-56,5,276.45,1382.25,apple_pay,STORE_105
US309099,02/20/2025,jane.brown7415@gmail.com,GADGET-76,5,195.48,977.4,credit_card,STORE_119
US309896,02/20/2025,david.miller5794@outlook.com,GADGET-65,1,95.16,95.16,apple_pay,STORE_108
US308132,02/20/2025,david.jones1201@gmail.com,GADGET-24,3,20.52,61.56,credit_card,STORE_115
US301387,02/20/2025,david.miller4901@yahoo.com,GADGET-39,1,108.22,91.99,credit_card,STORE_104
US311825,02/20/2025,john.brown3286@yahoo.com,GADGET-73,3,238.08,535.68,bank_transfer,STORE_110
US310749,02/20/2025,david.johnson7743@outlook.com,GADGET-32,1,34.92,34.92,apple_pay,STORE_113
US300661,02/20/2025,jane.smith6833@yahoo.com,GADGET-68,3,233.36,700.08,apple_pay,STORE_104
US304706,02/20/2025,jane.miller7853@gmail.com,GADGET-28,5,117.3,586.5,credit_card,STORE_104
US313206,02/20/2025,sam.johnson3550@yahoo.com,GADGET-28,2,254.57,458.23,bank_transfer,STORE_118
US303854,02/20/2025,john.miller6766@outlook.com,GADGET-43,2,75.16,150.32,google_pay,STORE_120
US305604,02/20/2025,lisa.williams3169@email.com,GADGET-29,2,251.71,377.56,bank_transfer,STORE_106
US302769,02/20/2025,chris.jones6980@gmail.com,GADGET-17,3,265.23,716.12,credit_card,STORE_107
US308441,02/20/2025,alex.johnson617@outlook.com,GADGET-55,1,263.31,263.31,paypal,STORE_116
US304125,02/20/2025,david.johnson9584@email.com,GADGET-12,2,248.54,497.08,bank_transfer,STORE_105
US309511,02/20/2025,maria.smith237@gmail.com,GADGET-01,2,295.08,590.16,paypal,STORE_102
US308512,02/20/2025,alex.williams3598@yahoo.com,GADGET-21,4,59.22,189.5,apple_pay,STORE_105
US305251,02/20/2025,maria.smith5452@email.com,GADGET-78,3,63.43,142.72,apple_pay,STORE_113
US309593,02/20/2025,david.miller9651@email.com,GADGET-09,1,56.18,50.56,apple_pay,STORE_110
US310477,02/20/2025,jane.williams5935@gmail.com,GADGET-69,2,256.33,512.66,apple_pay,STORE_111
US306073,02/20/2025,jane.smith5282@gmail.com,GADGET-21,4,120.6,482.4,paypal,STORE_112
US302530,02/20/2025,lisa.johnson6563@yahoo.com,GADGET-33,5,246.6,1233.0,credit_card,STORE_101
US311732,02/20/2025,lisa.brown9792@gmail.com,GADGET-49,5,257.9,1289.5,bank_transfer,STORE_107
US313453,02/20/2025,alex.johnson3243@email.com,GADGET-48,1,283.44,283.44,credit_card,STORE_105
US304044,02/20/2025,sam.smith5140@outlook.com,GADGET-54,5,103.44,517.2,google_pay,STORE_107
US300822,02/20/2025,david.jones7557@gmail.com,GADGET-32,1,26.23,22.3,paypal,STORE_107
US311376,02/20/2025,jane.williams6460@outlook.com,GADGET-67,5,278.27,1391.35,paypal,STORE_106
US304348,02/20/2025,chris.jones6576@email.com,GADGET-43,1,175.87,175.87,apple_pay,STORE_107
US299259,02/20/2025,alex.brown8630@outlook.com,GADGET-37,4,146.39,585.56,paypal,STORE_104
US300917,02/20/2025,maria.brown9100@yahoo.com,GADGET-60,1,167.19,167.19,google_pay,STORE_101
US312466,02/20/2025,lisa.brown112@email.com,GADGET-68,2,244.67,489.34,bank_transfer,STORE_107
US311320,02/20/2025,alex.miller9740@outlook.com,GADGET-11,4,76.49,229.47,paypal,STORE_112
US301327,02/20/2025,alex.jones7170@gmail.com,GADGET-26,5,278.32,1252.44,credit_card,STORE_115
US302966,02/20/2025,lisa.brown3684@outlook.com,GADGET-13,2,126.99,228.58,credit_card,STORE_117
US300943,02/20/2025,maria.brown1799@email.com,GADGET-01,1,100.72,100.72,paypal,STORE_119
US301570,02/20/2025,jane.miller8338@outlook.com,GADGET-36,1,188.99,170.09,credit_card,STORE_105
US310860,02/20/2025,sam.miller7314@gmail.com,GADGET-63,5,108.21,405.79,bank_transfer,STORE_103
US308270,02/20/2025,chris.williams541@gmail.com,GADGET-01,5,85.27,426.35,google_pay,STORE_111
US301214,02/20/2025,chris.smith4714@yahoo.com,GADGET-45,3,23.83,64.34,google_pay,STORE_116
US306476,02/20/2025,david.jones5566@email.com,GADGET-12,4,20.37,81.48,paypal,STORE_119
US302766,02/20/2025,maria.johnson383@gmail.com,GADGET-56,5,102.6,513.0,google_pay,STORE_105
US305616,02/20/2025,lisa.brown7060@gmail.com,GADGET-42,5,87.84,351.36,paypal,STORE_106
US299535,02/20/2025,jane.williams9241@outlook.com,GADGET-54,3,279.76,839.28,credit_card,STORE_115
US300843,02/20/2025,alex.smith2118@yahoo.com,GADGET-60,3,80.68,242.04,apple_pay,STORE_112
US310670,02/20/2025,lisa.williams9703@gmail.com,GADGET-26,5,293.54,1467.7,paypal,STORE_101
US308224,02/20/2025,jane.brown7598@email.com,GADGET-54,4,175.18,700.72,apple_pay,STORE_104
US304565,02/20/2025,john.jones3424@outlook.com,GADGET-37,4,223.2,669.6,paypal,STORE_114
US310104,02/20/2025,jane.smith8441@outlook.com,GADGET-52,3,223.61,670.83,google_pay,STORE_105
US305259,02/20/2025,sam.williams8350@email.com,GADGET-65,5,155.82,779.1,bank_transfer,STORE_115
US310904,02/20/2025,chris.johnson6657@yahoo.com,GADGET-69,4,214.15,856.6,google_pay,STORE_110
US307581,02/20/2025,alex.brown9001@gmail.com,GADGET-42,5,148.01,740.05,apple_pay,STORE_108
US310580,02/20/2025,alex.williams249@outlook.com,GADGET-28,2,260.84,521.68,paypal,STORE_104
US312099,02/20/2025,sam.williams3104@outlook.com,GADGET-41,3,33.38,85.12,google_pay,STORE_118
US302620,02/20/2025,john.brown7635@yahoo.com,GADGET-33,5,279.49,1257.71,apple_pay,STORE_110
US300484,02/20/2025,maria.miller502@gmail.com,GADGET-35,4,278.24,1112.96,paypal,STORE_109
US304794,02/20/2025,maria.jones8354@outlook.com,GADGET-73,3,204.12,551.12,apple_pay,STORE_112
US299492,02/20/2025,maria.brown6444@email.com,GADGET-13,1,201.43,151.07,bank_transfer,STORE_119
US312376,02/20/2025,maria.smith6093@yahoo.com,GADGET-77,2,130.51,261.02,bank_transfer,STORE_119
US303781,02/20/2025,sam.smith4648@outlook.com,GADGET-65,2,157.09,314.18,apple_pay,STORE_106
US308473,02/20/2025,jane.smith3038@email.com,GADGET-55,5,180.59,902.95,bank_transfer,STORE_120
US311426,02/20/2025,alex.smith6954@gmail.com,GADGET-51,2,288.61,490.64,google_pay,STORE_109
US312524,02/20/2025,john.jones3616@yahoo.com,GADGET-72,3,89.61,268.83,bank_transfer,STORE_114
US301941,02/20/2025,alex.miller2634@gmail.com,GADGET-54,5,228.46,1142.3,bank_transfer,STORE_101
US300903,02/20/2025,jane.williams8564@outlook.com,GADGET-02,3,145.6,393.12,credit_card,STORE_104
US300229,02/20/2025,alex.williams2082@email.com,GADGET-26,3,44.87,134.61,bank_transfer,STORE_103
US300759,02/20/2025,jane.jones4102@gmail.com,GADGET-09,2,166.06,332.12,apple_pay,STORE_108
US312846,02/20/2025,john.miller3907@email.com,GADGET-52,1,250.08,212.57,apple_pay,STORE_113
US302126,02/20/2025,john.smith7447@email.com,GADGET-35,1,237.48,201.86,apple_pay,STORE_112
US305030,02/20/2025,chris.brown1967@outlook.com,GADGET-15,1,23.01,23.01,credit_card,STORE_119
US303130,02/20/2025,chris.johnson4763@email.com,GADGET-50,4,114.42,457.68,paypal,STORE_114
US311382,02/20/2025,david.johnson2237@gmail.com,GADGET-03,4,288.82,1155.28,credit_card,STORE_111
US310924,02/20/2025,maria.miller4039@outlook.com,GADGET-48,1,248.42,248.42,apple_pay,STORE_111
US308873,02/20/2025,david.brown6659@email.com,GADGET-78,2,106.0,212.0,credit_card,STORE_107
US300242,02/20/2025,jane.brown7892@yahoo.com,GADGET-01,5,92.21,461.05,bank_transfer,STORE_115
US307897,02/20/2025,chris.smith5685@email.com,GADGET-26,5,120.89,604.45,apple_pay,STORE_102
US306019,02/20/2025,lisa.johnson4860@email.com,GADGET-38,1,243.81,195.05,credit_card,STORE_102
US311047,02/20/2025,sam.miller4127@email.com,GADGET-21,5,266.1,1130.92,credit_card,STORE_110
US302750,02/20/2025,maria.smith5606@yahoo.com,GADGET-55,5,132.39,661.95,apple_pay,STORE_110
US312066,02/20/2025,jane.johnson6676@gmail.com,GADGET-63,5,186.44,932.2,bank_transfer,STORE_108
US310353,02/20/2025,sam.miller4545@gmail.com,GADGET-17,3,60.7,182.1,apple_pay,STORE_109
US300140,02/20/2025,sam.williams5254@gmail.com,GADGET-09,4,286.72,1146.88,credit_card,STORE_102
US310721,02/20/2025,lisa.williams4291@email.com,GADGET-63,2,231.17,462.34,apple_pay,STORE_118
US307831,02/20/2025,maria.brown3228@outlook.com,GADGET-57,3,173.64,520.92,apple_pay,STORE_118
US307323,02/20/2025,sam.smith4487@gmail.com,GADGET-31,3,61.02,183.06,apple_pay,STORE_114
US301295,02/20/2025,jane.johnson3684@gmail.com,GADGET-66,1,107.51,96.76,paypal,STORE_119
US310416,02/20/2025,maria.smith9911@outlook.com,GADGET-13,2,137.34,274.68,google_pay,STORE_117
US308460,02/20/2025,maria.smith5742@yahoo.com,GADGET-46,5,195.74,978.7,bank_transfer,STORE_115
US306753,02/20/2025,john.williams3189@gmail.com,GADGET-38,1,141.61,141.61,credit_card,STORE_119
US310754,02/20/2025,john.williams9498@yahoo.com,GADGET-18,2,84.85,169.7,google_pay,STORE_103
US301034,02/20/2025,maria.jones9121@gmail.com,GADGET-27,2,236.0,472.0,bank_transfer,STORE_108
US305919,02/20/2025,sam.brown169@gmail.com,GADGET-50,4,85.88,343.52,credit_card,STORE_115
US307991,02/20/2025,john.smith8033@yahoo.com,GADGET-04,1,298.5,298.5,paypal,STORE_104
US300034,02/20/2025,lisa.jones8629@outlook.com,GADGET-16,1,203.1,152.32,apple_pay,STORE_104
US305863,02/20/2025,jane.brown6494@outlook.com,GADGET-67,1,214.83,214.83,bank_transfer,STORE_109
US299566,02/20/2025,maria.brown3544@gmail.com,GADGET-45,4,175.65,702.6,credit_card,STORE_106
US309423,02/20/2025,sam.smith8138@gmail.com,GADGET-55,4,160.69,642.76,credit_card,STORE_101
US299983,02/20/2025,chris.jones3279@yahoo.com,GADGET-28,4,164.09,525.09,paypal,STORE_108
US311298,02/20/2025,john.brown9085@email.com,GADGET-78,3,233.51,700.53,paypal,STORE_112
US302338,02/20/2025,lisa.smith2680@outlook.com,GADGET-01,2,253.07,506.14,bank_transfer,STORE_119
US305631,02/20/2025,john.jones4972@email.com,GADGET-67,2,110.62,221.24,paypal,STORE_120
US307664,02/20/2025,alex.johnson1921@email.com,GADGET-54,4,191.24,611.97,paypal,STORE_111
US300407,02/20/2025,john.jones7971@gmail.com,GADGET-11,2,166.1,332.2,apple_pay,STORE_109
US305031,02/20/2025,jane.miller8659@yahoo.com,GADGET-02,3,255.16,765.48,apple_pay,STORE_119
US303539,02/20/2025,alex.brown3873@email.com,GADGET-05,5,139.12,695.6,google_pay,STORE_111
US305805,02/20/2025,sam.brown9483@gmail.com,GADGET-03,5,288.61,1443.05,paypal,STORE_120
US304422,02/20/2025,sam.jones6498@email.com,GADGET-31,3,206.93,620.79,google_pay,STORE_120
US311900,02/20/2025,alex.johnson9474@email.com,GADGET-05,3,58.92,132.57,google_pay,STORE_113
US311395,02/20/2025,lisa.miller9326@outlook.com,GADGET-10,5,25.25,126.25,credit_card,STORE_112
US311626,02/20/2025,alex.smith6430@yahoo.com,GADGET-15,5,205.6,925.2,paypal,STORE_119
US308087,02/20/2025,chris.johnson1847@yahoo.com,GADGET-48,4,99.79,399.16,google_pay,STORE_120
US313146,02/20/2025,chris.smith6121@yahoo.com,GADGET-30,2,44.66,89.32,apple_pay,STORE_113
US302379,02/20/2025,jane.johnson2267@email.com,GADGET-79,5,50.08,250.4,credit_card,STORE_113
US302939,02/20/2025,chris.williams1657@gmail.com,GADGET-39,1,104.4,104.4,paypal,STORE_112
US310668,02/20/2025,lisa.smith7362@yahoo.com,GADGET-25,5,189.13,945.65,paypal,STORE_112
US302804,02/20/2025,jane.johnson5511@outlook.com,GADGET-42,2,130.97,235.75,bank_transfer,STORE_102
US310744,02/20/2025,john.miller2893@outlook.com,GADGET-33,5,186.58,839.61,bank_transfer,STORE_108
US312433,02/20/2025,maria.smith4056@outlook.com,GADGET-58,2,239.26,478.52,credit_card,STORE_112
US310036,02/20/2025,alex.jones1000@email.com,GADGET-58,3,206.08,618.24,paypal,STORE_116
US306560,02/20/2025,jane.johnson3305@yahoo.com,GADGET-11,5,259.87,1299.35,paypal,STORE_105
US306973,02/20/2025,david.johnson8500@gmail.com,GADGET-79,2,258.31,387.47,apple_pay,STORE_104
US306741,02/20/2025,sam.williams6700@outlook.com,GADGET-34,3,270.83,690.62,google_pay,STORE_109
US312853,02/20/2025,sam.miller4391@outlook.com,GADGET-68,2,202.95,405.9,bank_transfer,STORE_113
US302465,02/20/2025,jane.miller7986@outlook.com,GADGET-22,3,139.34,418.02,paypal,STORE_108
US299326,02/20/2025,john.johnson3246@outlook.com,GADGET-33,1,242.9,206.47,paypal,STORE_118
US308002,02/20/2025,john.johnson6189@gmail.com,GADGET-22,4,217.27,869.08,bank_transfer,STORE_116
US300656,02/20/2025,jane.jones4873@outlook.com,GADGET-76,2,131.82,263.64,apple_pay,STORE_114
US304464,02/20/2025,john.miller9959@outlook.com,GADGET-36,1,110.64,110.64,credit_card,STORE_101
US304174,02/20/2025,david.miller6809@gmail.com,GADGET-36,1,260.63,234.57,paypal,STORE_118
US303691,02/20/2025,chris.johnson7326@outlook.com,GADGET-07,1,63.43,50.74,credit_card,STORE_108
US311048,02/20/2025,david.brown5146@yahoo.com,GADGET-29,3,282.01,846.03,bank_transfer,STORE_120
US304797,02/20/2025,david.smith8039@email.com,GADGET-07,5,165.13,743.09,paypal,STORE_101
US303574,02/20/2025,sam.brown5430@outlook.com,GADGET-65,4,54.47,217.88,apple_pay,STORE_119
US301540,02/20/2025,david.williams1689@email.com,GADGET-11,4,250.12,1000.48,paypal,STORE_111
US309903,02/20/2025,john.miller5746@email.com,GADGET-60,4,274.09,931.91,credit_card,STORE_120
US309953,02/20/2025,jane.johnson2836@yahoo.com,GADGET-21,2,222.94,445.88,credit_card,STORE_107
US300659,02/20/2025,david.johnson7189@email.com,GADGET-20,3,274.1,822.3,apple_pay,STORE_114
US305450,02/20/2025,maria.brown3024@gmail.com,GADGET-18,2,183.2,329.76,bank_transfer,STORE_112
US306933,02/20/2025,david.johnson8614@email.com,GADGET-06,3,258.23,774.69,paypal,STORE_118
US312967,02/20/2025,john.johnson2311@email.com,GADGET-49,4,89.77,359.08,credit_card,STORE_120
US312446,02/20/2025,john.jones4622@email.com,GADGET-47,5,276.79,1383.95,credit_card,STORE_110
US305968,02/20/2025,david.jones6417@email.com,GADGET-13,1,33.81,33.81,google_pay,STORE_118
US308708,02/20/2025,john.miller9372@gmail.com,GADGET-42,1,71.98,64.78,paypal,STORE_118
US303039,02/20/2025,john.williams8782@outlook.com,GADGET-15,4,48.04,192.16,apple_pay,STORE_119
US309687,02/20/2025,chris.brown3656@gmail.com,GADGET-04,4,192.69,770.76,google_pay,STORE_120
US301797,02/20/2025,alex.jones4609@outlook.com,GADGET-15,3,66.04,148.59,paypal,STORE_116
US307122,02/20/2025,chris.miller7969@outlook.com,GADGET-56,3,247.39,742.17,credit_card,STORE_113
US306530,02/20/2025,maria.brown9952@outlook.com,GADGET-57,5,47.98,239.9,apple_pay,STORE_120
US312596,02/20/2025,john.smith5717@email.com,GADGET-34,5,190.81,954.05,bank_transfer,STORE_111
US303136,02/20/2025,john.jones4059@outlook.com,GADGET-29,3,39.03,93.67,apple_pay,STORE_101
US300549,02/20/2025,sam.johnson2105@gmail.com,GADGET-22,4,94.27,301.66,apple_pay,STORE_102
US301042,02/20/2025,maria.smith4669@gmail.com,GADGET-03,2,67.71,135.42,apple_pay,STORE_115
US307247,02/20/2025,alex.johnson7390@email.com,GADGET-59,5,291.97,1459.85,paypal,STORE_112
US309215,02/20/2025,lisa.williams5963@outlook.com,GADGET-24,4,113.98,455.92,google_pay,STORE_102
US304899,02/20/2025,jane.williams2543@gmail.com,GADGET-55,5,77.81,389.05,google_pay,STORE_109
US312039,02/20/2025,maria.jones8144@yahoo.com,GADGET-14,1,61.55,61.55,paypal,STORE_119
US307661,02/20/2025,john.williams9945@email.com,GADGET-43,5,42.21,211.05,google_pay,STORE_105
