order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US692835,03/19/2025,john.brown2652@yahoo.com,GADGET-19,5,80.05,400.25,google_pay,STORE_109,,,
US691815,03/19/2025,david.johnson3331@gmail.com,GADGET-06,4,273.09,983.12,credit_card,STORE_117,SAVE10,10.0,100.0
US691025,03/19/2025,alex.miller5796@email.com,GADGET-30,2,145.17,217.75,paypal,STORE_120,VIP25,25.0,250.0
US685091,03/19/2025,alex.smith4301@outlook.com,GADGET-07,5,258.16,1290.8,paypal,STORE_116,,,
US686206,03/19/2025,alex.johnson6109@gmail.com,GADGET-36,1,142.33,142.33,paypal,STORE_103,,,
US694873,03/19/2025,sam.jones2519@gmail.com,GADGET-35,2,283.49,566.98,paypal,STORE_107,,,
US687433,03/19/2025,alex.brown3762@gmail.com,GADGET-25,5,221.2,884.8,bank_transfer,STORE_115,SAVE20,20.0,200.0
US686978,03/19/2025,jane.johnson6545@outlook.com,GADGET-01,1,37.07,37.07,bank_transfer,STORE_120,,,
US696186,03/19/2025,jane.smith8487@yahoo.com,GADGET-48,3,137.13,370.25,bank_transfer,STORE_107,SAVE10,10.0,100.0
US687854,03/19/2025,lisa.jones3451@outlook.com,GADGET-70,2,172.18,292.71,credit_card,STORE_102,WELCOME15,15.0,150.0
US690138,03/19/2025,john.williams2138@gmail.com,GADGET-49,2,43.82,78.88,bank_transfer,STORE_101,SAVE10,10.0,100.0
US694339,03/19/2025,jane.jones5620@gmail.com,GADGET-29,4,227.62,910.48,credit_card,STORE_108,,,
US694620,03/19/2025,alex.smith9042@email.com,GADGET-28,1,269.33,269.33,apple_pay,STORE_108,,,
US695700,03/19/2025,maria.miller18@outlook.com,GADGET-77,5,82.43,412.15,google_pay,STORE_109,,,
US694777,03/19/2025,chris.smith4787@email.com,GADGET-50,5,23.04,115.2,apple_pay,STORE_116,,,
US696127,03/19/2025,david.miller4734@outlook.com,GADGET-71,3,249.21,747.63,paypal,STORE_111,,,
US691185,03/19/2025,sam.williams392@outlook.com,GADGET-36,2,230.92,415.66,apple_pay,STORE_106,SAVE10,10.0,100.0
US689848,03/19/2025,alex.jones8683@yahoo.com,GADGET-30,3,58.34,175.02,paypal,STORE_116,,,
US697451,03/19/2025,maria.miller8845@gmail.com,GADGET-29,2,103.59,165.74,google_pay,STORE_108,SAVE20,20.0,200.0
US693632,03/19/2025,sam.williams9956@email.com,GADGET-43,1,26.85,26.85,apple_pay,STORE_108,,,
US684344,03/19/2025,chris.smith2861@yahoo.com,GADGET-79,5,74.82,374.1,apple_pay,STORE_112,,,
US688643,03/19/2025,alex.smith3536@outlook.com,GADGET-17,1,34.96,34.96,bank_transfer,STORE_107,,,
US695102,03/19/2025,john.williams8849@yahoo.com,GADGET-13,1,148.21,148.21,bank_transfer,STORE_109,,,
US696866,03/19/2025,david.jones926@yahoo.com,GADGET-13,3,264.48,634.75,google_pay,STORE_111,SAVE20,20.0,200.0
US695655,03/19/2025,sam.smith7472@outlook.com,GADGET-69,3,266.78,800.34,apple_pay,STORE_105,,,
US688470,03/19/2025,maria.brown3085@outlook.com,GADGET-13,2,205.83,411.66,bank_transfer,STORE_103,,,
US684126,03/19/2025,maria.smith1503@email.com,GADGET-69,3,266.65,679.96,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US685451,03/19/2025,sam.brown513@gmail.com,GADGET-36,1,211.91,211.91,bank_transfer,STORE_105,,,
US685424,03/19/2025,sam.smith1502@email.com,GADGET-50,1,171.65,137.32,apple_pay,STORE_119,SAVE20,20.0,200.0
US696397,03/19/2025,david.jones5309@gmail.com,GADGET-74,4,190.13,760.52,apple_pay,STORE_112,,,
US688339,03/19/2025,david.williams3528@gmail.com,GADGET-18,5,92.38,461.9,bank_transfer,STORE_104,,,
US690158,03/19/2025,john.jones232@gmail.com,GADGET-72,1,286.75,286.75,paypal,STORE_105,,,
US685310,03/19/2025,chris.miller7733@yahoo.com,GADGET-61,4,214.37,857.48,paypal,STORE_101,,,
US693035,03/19/2025,jane.miller151@yahoo.com,GADGET-43,3,236.57,709.71,paypal,STORE_101,,,
US686500,03/19/2025,david.smith3176@yahoo.com,GADGET-78,2,236.86,378.98,google_pay,STORE_119,SAVE20,20.0,200.0
US693621,03/19/2025,john.jones4988@gmail.com,GADGET-17,2,42.07,67.31,google_pay,STORE_113,SAVE20,20.0,200.0
US684943,03/19/2025,jane.johnson7343@outlook.com,GADGET-25,1,20.0,16.0,google_pay,STORE_101,SAVE20,20.0,200.0
US696476,03/19/2025,john.miller2861@outlook.com,GADGET-30,5,114.56,572.8,paypal,STORE_119,,,
US690984,03/19/2025,sam.brown4175@gmail.com,GADGET-77,4,105.1,357.34,google_pay,STORE_103,WELCOME15,15.0,150.0
US693072,03/19/2025,maria.smith2194@gmail.com,GADGET-25,1,93.92,93.92,google_pay,STORE_111,,,
US695215,03/19/2025,jane.jones7835@email.com,GADGET-12,4,156.91,627.64,bank_transfer,STORE_102,,,
US697803,03/19/2025,alex.jones1465@yahoo.com,GADGET-01,1,118.49,94.79,bank_transfer,STORE_120,SAVE20,20.0,200.0
US695668,03/19/2025,chris.williams4097@yahoo.com,GADGET-06,1,88.73,88.73,google_pay,STORE_110,,,
US689021,03/19/2025,chris.jones8407@gmail.com,GADGET-36,2,75.15,150.3,paypal,STORE_103,,,
US695957,03/19/2025,maria.miller3463@yahoo.com,GADGET-21,4,155.71,529.41,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US693106,03/19/2025,john.williams8325@outlook.com,GADGET-78,1,186.54,186.54,apple_pay,STORE_106,,,
US684526,03/19/2025,maria.johnson447@outlook.com,GADGET-24,2,118.11,212.6,apple_pay,STORE_104,SAVE10,10.0,100.0
US697276,03/19/2025,david.jones1855@email.com,GADGET-77,3,172.81,518.43,bank_transfer,STORE_112,,,
US690420,03/19/2025,sam.williams3370@email.com,GADGET-73,4,224.86,899.44,paypal,STORE_105,,,
US688863,03/19/2025,maria.smith9453@gmail.com,GADGET-71,1,124.99,124.99,google_pay,STORE_116,,,
US692668,03/19/2025,maria.brown569@email.com,GADGET-60,3,150.27,450.81,apple_pay,STORE_107,,,
US684712,03/19/2025,chris.williams4018@yahoo.com,GADGET-41,1,22.4,22.4,paypal,STORE_116,,,
US695617,03/19/2025,jane.brown9968@email.com,GADGET-06,4,150.09,600.36,bank_transfer,STORE_115,,,
US692793,03/19/2025,david.johnson521@outlook.com,GADGET-79,2,20.58,34.99,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US689698,03/19/2025,john.johnson5771@gmail.com,GADGET-37,2,127.38,203.81,google_pay,STORE_117,SAVE20,20.0,200.0
US689384,03/19/2025,jane.miller4675@email.com,GADGET-02,2,66.37,132.74,paypal,STORE_103,,,
US690935,03/19/2025,david.jones4637@gmail.com,GADGET-79,4,102.75,411.0,credit_card,STORE_113,,,
US686039,03/19/2025,alex.miller1473@outlook.com,GADGET-01,3,213.81,513.14,paypal,STORE_113,SAVE20,20.0,200.0
US686494,03/19/2025,lisa.williams6685@email.com,GADGET-19,4,101.4,405.6,google_pay,STORE_101,,,
US688491,03/19/2025,alex.smith8782@gmail.com,GADGET-43,5,245.43,1227.15,credit_card,STORE_120,,,
US685064,03/19/2025,maria.smith5370@gmail.com,GADGET-42,4,114.93,459.72,paypal,STORE_101,,,
US696599,03/19/2025,david.brown9948@gmail.com,GADGET-09,2,288.63,577.26,paypal,STORE_116,,,
US685072,03/19/2025,sam.miller4817@outlook.com,GADGET-23,1,143.01,107.26,credit_card,STORE_115,VIP25,25.0,250.0
US688866,03/19/2025,maria.johnson1736@outlook.com,GADGET-24,1,120.72,90.54,paypal,STORE_119,VIP25,25.0,250.0
US686121,03/19/2025,jane.jones4942@outlook.com,GADGET-08,5,118.01,531.05,bank_transfer,STORE_113,SAVE10,10.0,100.0
US691623,03/19/2025,david.johnson7600@outlook.com,GADGET-13,2,96.89,193.78,google_pay,STORE_109,,,
US684192,03/19/2025,maria.jones2287@email.com,GADGET-56,5,220.53,1102.65,apple_pay,STORE_119,,,
US690576,03/19/2025,john.brown11@gmail.com,GADGET-52,4,170.14,510.42,apple_pay,STORE_118,VIP25,25.0,250.0
US691091,03/19/2025,lisa.jones178@outlook.com,GADGET-54,1,209.64,209.64,paypal,STORE_109,,,
US693345,03/19/2025,sam.jones8087@gmail.com,GADGET-26,3,92.07,276.21,paypal,STORE_120,,,
US687464,03/19/2025,lisa.williams7425@email.com,GADGET-64,2,111.18,222.36,google_pay,STORE_112,,,
US697092,03/19/2025,sam.miller7442@gmail.com,GADGET-48,3,122.86,368.58,bank_transfer,STORE_105,,,
US688336,03/19/2025,maria.brown2170@email.com,GADGET-69,5,134.73,538.92,google_pay,STORE_103,SAVE20,20.0,200.0
US694308,03/19/2025,maria.jones8124@yahoo.com,GADGET-76,5,270.07,1350.35,paypal,STORE_116,,,
US687350,03/19/2025,john.williams9452@outlook.com,GADGET-58,4,88.85,355.4,bank_transfer,STORE_110,,,
US687736,03/19/2025,john.williams9292@yahoo.com,GADGET-52,2,80.42,160.84,bank_transfer,STORE_103,,,
US688238,03/19/2025,maria.smith7452@email.com,GADGET-03,3,120.21,360.63,google_pay,STORE_120,,,
US693015,03/19/2025,chris.williams4668@yahoo.com,GADGET-53,4,87.72,263.16,paypal,STORE_118,VIP25,25.0,250.0
US690784,03/19/2025,jane.williams4230@email.com,GADGET-57,1,182.37,182.37,credit_card,STORE_112,,,
US690003,03/19/2025,sam.miller8822@email.com,GADGET-72,1,230.31,230.31,google_pay,STORE_111,,,
US690499,03/19/2025,lisa.williams5347@outlook.com,GADGET-28,5,140.6,597.55,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US684336,03/19/2025,maria.miller9855@outlook.com,GADGET-78,4,120.76,483.04,google_pay,STORE_114,,,
US688450,03/19/2025,david.johnson8804@outlook.com,GADGET-42,1,156.3,156.3,bank_transfer,STORE_110,,,
US695408,03/19/2025,david.brown2933@email.com,GADGET-13,5,87.75,438.75,bank_transfer,STORE_104,,,
US687511,03/19/2025,sam.johnson1698@outlook.com,GADGET-28,3,219.26,657.78,paypal,STORE_105,,,
US695661,03/19/2025,john.smith683@email.com,GADGET-13,5,123.31,462.41,google_pay,STORE_108,VIP25,25.0,250.0
US686992,03/19/2025,lisa.smith7532@yahoo.com,GADGET-79,3,175.23,446.84,paypal,STORE_102,WELCOME15,15.0,150.0
US688198,03/19/2025,chris.brown447@outlook.com,GADGET-53,2,24.9,39.84,apple_pay,STORE_101,SAVE20,20.0,200.0
US697892,03/19/2025,chris.johnson3785@gmail.com,GADGET-01,2,78.83,157.66,paypal,STORE_114,,,
US686748,03/19/2025,sam.johnson8861@gmail.com,GADGET-36,1,282.55,282.55,paypal,STORE_110,,,
US697675,03/19/2025,jane.johnson5907@email.com,GADGET-53,5,133.87,502.01,bank_transfer,STORE_106,VIP25,25.0,250.0
US691377,03/19/2025,david.smith8881@email.com,GADGET-62,4,132.26,529.04,apple_pay,STORE_119,,,
US694380,03/19/2025,chris.brown1584@gmail.com,GADGET-79,3,150.22,450.66,google_pay,STORE_111,,,
US695171,03/19/2025,chris.miller4751@yahoo.com,GADGET-26,1,162.27,162.27,credit_card,STORE_108,,,
US687461,03/19/2025,maria.williams2723@email.com,GADGET-21,1,275.07,275.07,apple_pay,STORE_107,,,
US686183,03/19/2025,john.brown610@outlook.com,GADGET-34,4,69.27,277.08,apple_pay,STORE_108,,,
US697817,03/19/2025,maria.miller8524@yahoo.com,GADGET-17,4,68.79,233.89,paypal,STORE_106,WELCOME15,15.0,150.0
US693036,03/19/2025,sam.johnson8185@yahoo.com,GADGET-59,1,184.61,184.61,google_pay,STORE_111,,,
US691703,03/19/2025,david.smith6998@email.com,GADGET-24,2,178.88,357.76,apple_pay,STORE_105,,,
US694708,03/19/2025,jane.johnson9453@yahoo.com,GADGET-01,2,172.92,345.84,bank_transfer,STORE_117,,,
US686439,03/19/2025,chris.jones1854@outlook.com,GADGET-33,4,129.25,387.75,bank_transfer,STORE_103,VIP25,25.0,250.0
US688432,03/19/2025,david.smith4190@yahoo.com,GADGET-36,2,126.95,190.43,bank_transfer,STORE_119,VIP25,25.0,250.0
US692074,03/19/2025,sam.williams5224@outlook.com,GADGET-69,3,154.0,392.7,google_pay,STORE_111,WELCOME15,15.0,150.0
US692757,03/19/2025,jane.smith4481@email.com,GADGET-48,2,46.54,79.12,credit_card,STORE_114,WELCOME15,15.0,150.0
US691783,03/19/2025,lisa.johnson3088@gmail.com,GADGET-32,1,252.99,215.04,paypal,STORE_109,WELCOME15,15.0,150.0
US684434,03/19/2025,lisa.jones6807@email.com,GADGET-37,4,173.75,556.0,apple_pay,STORE_114,SAVE20,20.0,200.0
US690092,03/19/2025,alex.johnson785@yahoo.com,GADGET-25,5,133.5,667.5,paypal,STORE_106,,,
US685949,03/19/2025,alex.jones6884@gmail.com,GADGET-59,4,177.47,709.88,bank_transfer,STORE_112,,,
US696915,03/19/2025,sam.jones9011@email.com,GADGET-37,1,252.18,252.18,google_pay,STORE_116,,,
US695799,03/19/2025,jane.smith3814@yahoo.com,GADGET-07,4,281.77,1127.08,credit_card,STORE_117,,,
US696896,03/19/2025,sam.brown2968@outlook.com,GADGET-54,3,220.5,661.5,apple_pay,STORE_112,,,
US697077,03/19/2025,maria.miller5557@outlook.com,GADGET-49,1,140.14,126.13,credit_card,STORE_102,SAVE10,10.0,100.0
US685815,03/19/2025,jane.williams3952@email.com,GADGET-39,2,187.07,374.14,bank_transfer,STORE_109,,,
US697268,03/19/2025,lisa.williams5319@email.com,GADGET-42,3,109.62,295.97,paypal,STORE_109,SAVE10,10.0,100.0
US684564,03/19/2025,lisa.brown1599@outlook.com,GADGET-69,3,234.19,526.93,bank_transfer,STORE_109,VIP25,25.0,250.0
US684911,03/19/2025,alex.jones7668@yahoo.com,GADGET-23,1,60.43,51.37,credit_card,STORE_119,WELCOME15,15.0,150.0
US698056,03/19/2025,maria.brown7206@email.com,GADGET-40,4,141.45,480.93,credit_card,STORE_119,WELCOME15,15.0,150.0
US687545,03/19/2025,john.williams4524@yahoo.com,GADGET-16,2,84.43,168.86,bank_transfer,STORE_102,,,
US692513,03/19/2025,chris.miller750@yahoo.com,GADGET-41,4,62.55,250.2,bank_transfer,STORE_108,,,
US692881,03/19/2025,alex.johnson859@gmail.com,GADGET-31,2,254.56,509.12,credit_card,STORE_117,,,
US685642,03/19/2025,lisa.jones3944@outlook.com,GADGET-77,4,182.99,731.96,google_pay,STORE_114,,,
US684525,03/19/2025,david.miller1768@gmail.com,GADGET-25,4,270.08,1080.32,credit_card,STORE_108,,,
US684349,03/19/2025,alex.williams3526@email.com,GADGET-16,3,239.16,717.48,google_pay,STORE_113,,,
US687410,03/19/2025,jane.brown7046@yahoo.com,GADGET-49,2,298.83,597.66,paypal,STORE_111,,,
US692095,03/19/2025,david.johnson4903@yahoo.com,GADGET-03,1,187.07,187.07,google_pay,STORE_106,,,
US696520,03/19/2025,jane.smith3479@gmail.com,GADGET-36,3,161.72,485.16,google_pay,STORE_107,,,
US687907,03/19/2025,alex.williams600@outlook.com,GADGET-37,4,279.14,1116.56,apple_pay,STORE_120,,,
US696214,03/19/2025,sam.smith280@yahoo.com,GADGET-76,3,81.08,243.24,bank_transfer,STORE_114,,,
US697274,03/19/2025,jane.johnson1202@email.com,GADGET-64,1,176.15,158.53,bank_transfer,STORE_117,SAVE10,10.0,100.0
US691349,03/19/2025,david.johnson4763@email.com,GADGET-64,5,202.94,913.23,apple_pay,STORE_103,SAVE10,10.0,100.0
US685809,03/19/2025,david.smith603@outlook.com,GADGET-17,2,92.18,184.36,credit_card,STORE_112,,,
US691308,03/19/2025,david.williams9828@email.com,GADGET-02,1,157.75,157.75,credit_card,STORE_120,,,
US689271,03/19/2025,lisa.jones4158@outlook.com,GADGET-63,3,299.6,898.8,google_pay,STORE_110,,,
US689085,03/19/2025,jane.smith2911@gmail.com,GADGET-02,2,77.36,154.72,apple_pay,STORE_119,,,
US687144,03/19/2025,john.williams9908@gmail.com,GADGET-68,3,120.33,360.99,google_pay,STORE_103,,,
US695974,03/19/2025,lisa.miller3600@email.com,GADGET-07,2,114.7,229.4,apple_pay,STORE_103,,,
US688364,03/19/2025,john.jones2734@gmail.com,GADGET-04,5,74.65,373.25,paypal,STORE_114,,,
US685215,03/19/2025,chris.smith6375@outlook.com,GADGET-68,3,274.14,822.42,apple_pay,STORE_107,,,
US694204,03/19/2025,john.jones109@email.com,GADGET-60,1,37.76,37.76,apple_pay,STORE_114,,,
US694255,03/19/2025,maria.miller4165@yahoo.com,GADGET-58,5,21.46,107.3,apple_pay,STORE_106,,,
US684366,03/19/2025,david.williams9452@email.com,GADGET-19,5,140.06,700.3,credit_card,STORE_113,,,
US696196,03/19/2025,alex.smith1598@outlook.com,GADGET-75,4,116.53,466.12,google_pay,STORE_107,,,
US689695,03/19/2025,maria.smith6508@outlook.com,GADGET-16,5,158.41,792.05,credit_card,STORE_102,,,
US685813,03/19/2025,john.smith6337@gmail.com,GADGET-60,3,34.94,104.82,apple_pay,STORE_104,,,
US684817,03/19/2025,david.miller8483@yahoo.com,GADGET-39,3,280.19,840.57,paypal,STORE_107,,,
US697634,03/19/2025,chris.jones9819@outlook.com,GADGET-28,5,227.37,1136.85,apple_pay,STORE_112,,,
US685065,03/19/2025,alex.johnson9039@outlook.com,GADGET-51,1,122.09,103.78,paypal,STORE_104,WELCOME15,15.0,150.0
US687366,03/19/2025,sam.williams7353@outlook.com,GADGET-19,5,270.54,1217.43,apple_pay,STORE_113,SAVE10,10.0,100.0
US695851,03/19/2025,maria.brown3940@gmail.com,GADGET-60,5,78.79,354.56,paypal,STORE_115,SAVE10,10.0,100.0
US690481,03/19/2025,alex.miller3424@email.com,GADGET-11,3,255.27,765.81,google_pay,STORE_115,,,
US695236,03/19/2025,chris.jones2314@gmail.com,GADGET-39,4,139.91,559.64,paypal,STORE_106,,,
US685123,03/19/2025,lisa.miller3867@outlook.com,GADGET-67,4,210.75,716.55,google_pay,STORE_101,WELCOME15,15.0,150.0
US688053,03/19/2025,lisa.smith8255@email.com,GADGET-08,4,274.62,933.71,google_pay,STORE_110,WELCOME15,15.0,150.0
US684786,03/19/2025,chris.brown9314@email.com,GADGET-27,1,86.74,78.07,google_pay,STORE_112,SAVE10,10.0,100.0
US693488,03/19/2025,sam.williams2880@yahoo.com,GADGET-52,5,102.18,510.9,google_pay,STORE_114,,,
US692529,03/19/2025,alex.brown6459@yahoo.com,GADGET-04,5,299.57,1497.85,credit_card,STORE_116,,,
US689459,03/19/2025,lisa.johnson3532@gmail.com,GADGET-08,3,268.95,806.85,bank_transfer,STORE_120,,,
US692471,03/19/2025,lisa.johnson8575@gmail.com,GADGET-19,2,110.2,220.4,paypal,STORE_116,,,
US689029,03/19/2025,alex.smith335@yahoo.com,GADGET-43,5,35.4,177.0,apple_pay,STORE_106,,,
US694277,03/19/2025,maria.johnson3776@yahoo.com,GADGET-05,5,35.61,178.05,credit_card,STORE_115,,,
US691261,03/19/2025,lisa.brown55@email.com,GADGET-61,2,152.64,305.28,paypal,STORE_105,,,
US692968,03/19/2025,sam.smith2126@outlook.com,GADGET-65,3,24.86,55.94,paypal,STORE_106,VIP25,25.0,250.0
US692559,03/19/2025,john.johnson5695@outlook.com,GADGET-74,3,164.34,443.72,google_pay,STORE_101,SAVE10,10.0,100.0
US696969,03/19/2025,chris.williams3359@outlook.com,GADGET-18,1,117.19,93.75,bank_transfer,STORE_111,SAVE20,20.0,200.0
US688288,03/19/2025,alex.jones1136@gmail.com,GADGET-42,5,22.3,89.2,paypal,STORE_108,SAVE20,20.0,200.0
US686290,03/19/2025,jane.williams7007@email.com,GADGET-43,1,175.02,175.02,google_pay,STORE_103,,,
US688330,03/19/2025,sam.johnson3280@outlook.com,GADGET-56,2,157.21,314.42,google_pay,STORE_112,,,
US687972,03/19/2025,lisa.williams8879@gmail.com,GADGET-31,1,214.53,214.53,apple_pay,STORE_116,,,
US685648,03/19/2025,sam.brown5302@gmail.com,GADGET-18,1,160.22,120.16,google_pay,STORE_116,VIP25,25.0,250.0
US695718,03/19/2025,john.jones2858@email.com,GADGET-76,2,84.32,168.64,bank_transfer,STORE_102,,,
US687845,03/19/2025,jane.brown2114@email.com,GADGET-07,4,111.74,446.96,google_pay,STORE_112,,,
US691823,03/19/2025,lisa.johnson787@email.com,GADGET-46,5,38.01,152.04,apple_pay,STORE_117,SAVE20,20.0,200.0
US685088,03/19/2025,alex.smith4898@outlook.com,GADGET-30,3,61.32,183.96,apple_pay,STORE_106,,,
US690907,03/19/2025,lisa.johnson4456@outlook.com,GADGET-70,4,203.45,610.35,credit_card,STORE_115,VIP25,25.0,250.0
US685741,03/19/2025,john.williams5092@email.com,GADGET-02,4,134.36,483.7,google_pay,STORE_118,SAVE10,10.0,100.0
US691273,03/19/2025,alex.johnson4404@yahoo.com,GADGET-65,2,153.41,306.82,credit_card,STORE_120,,,
US691931,03/19/2025,maria.jones5034@email.com,GADGET-55,1,283.59,226.87,apple_pay,STORE_111,SAVE20,20.0,200.0
US686185,03/19/2025,chris.miller6064@outlook.com,GADGET-18,1,223.27,223.27,bank_transfer,STORE_115,,,
US687066,03/19/2025,chris.johnson8767@gmail.com,GADGET-09,2,227.82,410.08,apple_pay,STORE_112,SAVE10,10.0,100.0
US687506,03/19/2025,lisa.miller9727@outlook.com,GADGET-07,3,231.51,694.53,paypal,STORE_111,,,
US688792,03/19/2025,john.smith3449@outlook.com,GADGET-60,2,203.43,406.86,google_pay,STORE_103,,,
US686840,03/19/2025,maria.miller8251@outlook.com,GADGET-26,4,23.8,80.92,google_pay,STORE_120,WELCOME15,15.0,150.0
US684820,03/19/2025,john.miller6170@yahoo.com,GADGET-75,4,196.76,787.04,bank_transfer,STORE_118,,,
US685775,03/19/2025,maria.miller5636@email.com,GADGET-22,3,122.93,276.59,credit_card,STORE_105,VIP25,25.0,250.0
US684033,03/19/2025,alex.williams8717@email.com,GADGET-64,2,268.81,483.86,credit_card,STORE_116,SAVE10,10.0,100.0
US691524,03/19/2025,john.brown5880@gmail.com,GADGET-76,3,176.25,528.75,credit_card,STORE_104,,,
US695107,03/19/2025,alex.brown4612@outlook.com,GADGET-57,4,242.28,969.12,apple_pay,STORE_102,,,
US687889,03/19/2025,alex.jones8619@yahoo.com,GADGET-52,1,30.47,30.47,apple_pay,STORE_116,,,
US686431,03/19/2025,john.smith6713@yahoo.com,GADGET-51,5,245.72,1228.6,credit_card,STORE_120,,,
US691106,03/19/2025,sam.smith2955@yahoo.com,GADGET-18,4,131.53,526.12,bank_transfer,STORE_103,,,
US690132,03/19/2025,john.smith79@outlook.com,GADGET-15,2,79.56,159.12,credit_card,STORE_116,,,
US687849,03/19/2025,john.williams2547@outlook.com,GADGET-48,2,168.33,252.5,apple_pay,STORE_119,VIP25,25.0,250.0
US686837,03/19/2025,david.williams2229@email.com,GADGET-62,2,263.9,527.8,apple_pay,STORE_115,,,
US697949,03/19/2025,alex.brown675@email.com,GADGET-33,1,225.7,191.84,credit_card,STORE_104,WELCOME15,15.0,150.0
US691148,03/19/2025,sam.williams3949@outlook.com,GADGET-02,1,196.12,196.12,paypal,STORE_110,,,
US688356,03/19/2025,jane.smith9259@gmail.com,GADGET-35,3,255.18,765.54,credit_card,STORE_108,,,
US686347,03/19/2025,john.williams7014@outlook.com,GADGET-74,3,27.8,83.4,apple_pay,STORE_111,,,
US686276,03/19/2025,lisa.jones2459@yahoo.com,GADGET-13,2,156.01,312.02,credit_card,STORE_111,,,
US686891,03/19/2025,alex.miller4196@gmail.com,GADGET-25,5,132.75,663.75,paypal,STORE_114,,,
US689147,03/19/2025,alex.smith7141@gmail.com,GADGET-28,2,51.08,102.16,paypal,STORE_116,,,
US685467,03/19/2025,maria.jones4252@outlook.com,GADGET-18,5,287.22,1220.69,paypal,STORE_117,WELCOME15,15.0,150.0
US684199,03/19/2025,john.williams2858@yahoo.com,GADGET-18,2,66.62,133.24,google_pay,STORE_112,,,
US691131,03/19/2025,sam.williams158@yahoo.com,GADGET-47,4,129.19,516.76,credit_card,STORE_102,,,
US696058,03/19/2025,alex.johnson9378@gmail.com,GADGET-13,2,111.28,222.56,bank_transfer,STORE_105,,,
US692785,03/19/2025,david.miller5872@outlook.com,GADGET-12,1,130.7,130.7,paypal,STORE_105,,,
US693498,03/19/2025,maria.smith9433@yahoo.com,GADGET-13,2,63.05,126.1,apple_pay,STORE_106,,,
US694167,03/19/2025,jane.jones5415@outlook.com,GADGET-57,4,207.45,829.8,paypal,STORE_112,,,
US697113,03/19/2025,jane.miller915@outlook.com,GADGET-11,2,89.51,179.02,apple_pay,STORE_113,,,
US688482,03/19/2025,john.williams8525@email.com,GADGET-25,1,99.82,99.82,paypal,STORE_102,,,
US685300,03/19/2025,lisa.williams715@yahoo.com,GADGET-24,3,228.85,686.55,paypal,STORE_104,,,
US692892,03/19/2025,chris.jones3555@gmail.com,GADGET-37,5,63.62,318.1,bank_transfer,STORE_107,,,
US690086,03/19/2025,jane.williams2995@outlook.com,GADGET-37,1,261.96,261.96,paypal,STORE_105,,,
US697540,03/19/2025,david.miller7648@outlook.com,GADGET-36,5,150.23,751.15,google_pay,STORE_118,,,
US692007,03/19/2025,lisa.johnson5530@email.com,GADGET-18,5,200.66,902.97,google_pay,STORE_112,SAVE10,10.0,100.0
US689615,03/19/2025,jane.johnson228@outlook.com,GADGET-75,2,173.54,260.31,bank_transfer,STORE_104,VIP25,25.0,250.0
US695270,03/19/2025,alex.smith2872@email.com,GADGET-02,4,43.78,140.1,bank_transfer,STORE_118,SAVE20,20.0,200.0
US691948,03/19/2025,lisa.brown3163@outlook.com,GADGET-24,1,158.15,158.15,paypal,STORE_115,,,
US690343,03/19/2025,alex.brown2277@outlook.com,GADGET-34,4,152.05,547.38,google_pay,STORE_112,SAVE10,10.0,100.0
US685363,03/19/2025,john.miller7084@outlook.com,GADGET-29,5,168.95,633.56,google_pay,STORE_101,VIP25,25.0,250.0
US694536,03/19/2025,alex.smith8255@outlook.com,GADGET-41,1,34.0,34.0,credit_card,STORE_116,,,
US695699,03/19/2025,sam.johnson512@gmail.com,GADGET-55,2,196.76,354.17,google_pay,STORE_106,SAVE10,10.0,100.0
US684514,03/19/2025,sam.williams328@outlook.com,GADGET-44,1,67.02,67.02,bank_transfer,STORE_108,,,
US696107,03/19/2025,sam.johnson9398@yahoo.com,GADGET-62,4,154.45,494.24,apple_pay,STORE_113,SAVE20,20.0,200.0
US694356,03/19/2025,john.miller5047@yahoo.com,GADGET-17,2,36.27,61.66,apple_pay,STORE_112,WELCOME15,15.0,150.0
US695906,03/19/2025,john.smith9986@email.com,GADGET-22,3,92.79,222.7,credit_card,STORE_109,SAVE20,20.0,200.0
US689105,03/19/2025,david.johnson5859@yahoo.com,GADGET-40,4,235.39,941.56,paypal,STORE_110,,,
US685842,03/19/2025,alex.williams5359@email.com,GADGET-41,2,152.88,305.76,credit_card,STORE_119,,,
US691378,03/19/2025,alex.miller5142@yahoo.com,GADGET-61,2,209.01,355.32,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US686392,03/19/2025,jane.jones4852@outlook.com,GADGET-64,5,55.36,276.8,bank_transfer,STORE_104,,,
US690139,03/19/2025,chris.brown747@gmail.com,GADGET-26,2,58.2,116.4,credit_card,STORE_109,,,
US696134,03/19/2025,lisa.smith6562@yahoo.com,GADGET-46,4,92.04,276.12,bank_transfer,STORE_110,VIP25,25.0,250.0
US688894,03/19/2025,chris.brown992@gmail.com,GADGET-60,3,100.29,225.65,credit_card,STORE_116,VIP25,25.0,250.0
US685794,03/19/2025,john.williams4851@outlook.com,GADGET-61,4,126.12,504.48,bank_transfer,STORE_103,,,
