order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US159837,02/10/2025,chris.brown7592@email.com,GADGET-35,1,121.67,121.67,bank_transfer,STORE_114
US163395,02/10/2025,chris.miller1846@yahoo.com,GADGET-70,4,263.0,789.0,apple_pay,STORE_120
US162997,02/10/2025,john.jones5536@outlook.com,GADGET-15,1,97.03,82.48,bank_transfer,STORE_106
US159477,02/10/2025,chris.brown2803@yahoo.com,GADGET-55,4,98.79,395.16,paypal,STORE_113
US162311,02/10/2025,jane.johnson8916@gmail.com,GADGET-56,1,125.17,125.17,apple_pay,STORE_116
US167068,02/10/2025,sam.brown4268@gmail.com,GADGET-09,2,210.88,316.32,apple_pay,STORE_114
US159951,02/10/2025,alex.brown7117@gmail.com,GADGET-05,4,154.64,618.56,google_pay,STORE_115
US157713,02/10/2025,jane.williams2493@email.com,GADGET-59,4,25.12,90.43,credit_card,STORE_104
US167243,02/10/2025,john.johnson5834@outlook.com,GADGET-33,5,25.07,106.55,bank_transfer,STORE_109
US164998,02/10/2025,maria.johnson543@yahoo.com,GADGET-11,3,138.13,414.39,bank_transfer,STORE_114
US169973,02/10/2025,lisa.brown8912@outlook.com,GADGET-70,5,34.59,155.66,paypal,STORE_113
US167408,02/10/2025,maria.johnson6948@gmail.com,GADGET-12,2,262.21,419.54,credit_card,STORE_111
US161894,02/10/2025,john.johnson4200@yahoo.com,GADGET-54,3,202.94,608.82,bank_transfer,STORE_101
US166120,02/10/2025,lisa.jones520@outlook.com,GADGET-70,2,191.94,383.88,credit_card,STORE_113
US164544,02/10/2025,chris.smith310@outlook.com,GADGET-38,5,263.45,1317.25,google_pay,STORE_114
US170082,02/10/2025,sam.smith4307@yahoo.com,GADGET-52,5,153.87,653.95,apple_pay,STORE_106
US165981,02/10/2025,john.jones1974@outlook.com,GADGET-56,1,66.41,66.41,paypal,STORE_101
US165814,02/10/2025,maria.jones2106@yahoo.com,GADGET-64,5,63.82,287.19,credit_card,STORE_115
US158547,02/10/2025,chris.johnson1564@email.com,GADGET-73,3,160.22,480.66,google_pay,STORE_101
US158472,02/10/2025,john.brown5590@outlook.com,GADGET-54,4,191.52,766.08,credit_card,STORE_119
US162843,02/10/2025,alex.smith885@gmail.com,GADGET-70,1,263.12,263.12,bank_transfer,STORE_105
US167511,02/10/2025,lisa.smith8090@outlook.com,GADGET-47,1,144.37,129.93,paypal,STORE_114
US159764,02/10/2025,maria.johnson9760@outlook.com,GADGET-12,5,88.53,331.99,apple_pay,STORE_106
US170266,02/10/2025,alex.smith6338@email.com,GADGET-17,2,157.31,267.43,credit_card,STORE_111
US168411,02/10/2025,david.williams8760@gmail.com,GADGET-15,2,209.74,419.48,google_pay,STORE_106
US169263,02/10/2025,jane.johnson6428@outlook.com,GADGET-32,4,123.01,418.23,credit_card,STORE_113
US166627,02/10/2025,sam.johnson7972@yahoo.com,GADGET-61,2,82.74,132.38,bank_transfer,STORE_104
US163224,02/10/2025,john.miller1554@yahoo.com,GADGET-22,3,191.1,573.3,apple_pay,STORE_115
US170948,02/10/2025,maria.smith7070@gmail.com,GADGET-59,4,131.27,446.32,credit_card,STORE_105
US169738,02/10/2025,john.miller3914@outlook.com,GADGET-22,3,215.71,485.35,google_pay,STORE_116
US157298,02/10/2025,alex.williams2796@gmail.com,GADGET-54,1,163.27,163.27,credit_card,STORE_101
US170078,02/10/2025,chris.williams231@yahoo.com,GADGET-10,4,274.97,1099.88,bank_transfer,STORE_107
US169795,02/10/2025,chris.miller6905@email.com,GADGET-23,2,217.87,370.38,apple_pay,STORE_111
US164433,02/10/2025,maria.williams3933@outlook.com,GADGET-52,5,158.03,790.15,bank_transfer,STORE_107
US157789,02/10/2025,david.smith8682@outlook.com,GADGET-31,1,23.49,21.14,bank_transfer,STORE_104
US157703,02/10/2025,maria.miller1262@outlook.com,GADGET-77,1,198.18,198.18,apple_pay,STORE_102
US161098,02/10/2025,jane.williams6374@yahoo.com,GADGET-28,2,57.64,115.28,paypal,STORE_102
US169711,02/10/2025,sam.johnson7588@yahoo.com,GADGET-42,5,42.31,211.55,credit_card,STORE_104
US161011,02/10/2025,chris.johnson4754@yahoo.com,GADGET-39,4,218.41,786.28,paypal,STORE_102
US156886,02/10/2025,david.miller2364@yahoo.com,GADGET-03,1,116.25,116.25,bank_transfer,STORE_120
US158975,02/10/2025,jane.williams3654@yahoo.com,GADGET-71,2,111.5,223.0,google_pay,STORE_104
US159994,02/10/2025,maria.johnson3842@gmail.com,GADGET-63,2,187.19,280.78,bank_transfer,STORE_118
US166725,02/10/2025,lisa.johnson1660@email.com,GADGET-68,5,51.25,256.25,credit_card,STORE_113
US165555,02/10/2025,david.miller1682@outlook.com,GADGET-42,3,116.9,350.7,apple_pay,STORE_101
US161345,02/10/2025,maria.smith2589@outlook.com,GADGET-03,2,283.92,511.06,apple_pay,STORE_106
US160368,02/10/2025,chris.smith874@yahoo.com,GADGET-02,1,245.31,220.78,paypal,STORE_114
US159901,02/10/2025,maria.brown6021@email.com,GADGET-62,1,132.5,132.5,bank_transfer,STORE_106
US169900,02/10/2025,jane.jones2980@email.com,GADGET-11,2,150.39,300.78,bank_transfer,STORE_107
US158677,02/10/2025,alex.brown417@outlook.com,GADGET-27,3,288.79,866.37,google_pay,STORE_112
US164970,02/10/2025,maria.jones1598@email.com,GADGET-76,5,66.22,248.33,bank_transfer,STORE_102
US168182,02/10/2025,maria.miller720@email.com,GADGET-01,5,126.21,631.05,paypal,STORE_115
US161062,02/10/2025,john.jones4740@outlook.com,GADGET-52,5,161.21,604.54,credit_card,STORE_111
US157559,02/10/2025,chris.brown3394@yahoo.com,GADGET-44,1,151.03,151.03,google_pay,STORE_113
US162773,02/10/2025,lisa.jones6188@email.com,GADGET-36,5,116.89,438.34,apple_pay,STORE_102
US162781,02/10/2025,john.williams7286@gmail.com,GADGET-10,2,141.99,283.98,bank_transfer,STORE_108
US164748,02/10/2025,chris.johnson8207@yahoo.com,GADGET-67,5,65.39,326.95,bank_transfer,STORE_113
US158276,02/10/2025,john.brown3441@email.com,GADGET-52,1,95.64,95.64,google_pay,STORE_107
US169817,02/10/2025,sam.johnson247@email.com,GADGET-24,5,167.26,836.3,apple_pay,STORE_114
US170104,02/10/2025,david.miller8019@yahoo.com,GADGET-67,1,194.86,194.86,google_pay,STORE_105
US158665,02/10/2025,sam.jones5637@email.com,GADGET-15,2,24.13,48.26,google_pay,STORE_110
US160532,02/10/2025,chris.jones40@outlook.com,GADGET-33,3,276.4,829.2,credit_card,STORE_108
US159202,02/10/2025,sam.smith3220@yahoo.com,GADGET-46,5,280.42,1051.58,google_pay,STORE_113
US168541,02/10/2025,chris.miller3754@email.com,GADGET-48,5,216.78,921.32,credit_card,STORE_101
US163950,02/10/2025,david.jones4449@email.com,GADGET-18,2,207.83,332.53,paypal,STORE_103
US162903,02/10/2025,jane.smith1359@gmail.com,GADGET-48,3,78.01,175.52,apple_pay,STORE_119
US159198,02/10/2025,jane.johnson7874@gmail.com,GADGET-23,2,247.75,495.5,google_pay,STORE_104
US160103,02/10/2025,chris.brown6374@outlook.com,GADGET-59,5,123.81,619.05,bank_transfer,STORE_108
US158582,02/10/2025,david.smith1790@email.com,GADGET-62,5,248.24,1117.08,credit_card,STORE_105
US170790,02/10/2025,john.miller716@outlook.com,GADGET-40,3,25.78,61.87,apple_pay,STORE_118
US166268,02/10/2025,jane.brown6402@yahoo.com,GADGET-42,1,267.23,267.23,bank_transfer,STORE_102
US164472,02/10/2025,alex.williams6133@yahoo.com,GADGET-72,2,103.14,206.28,bank_transfer,STORE_117
US167489,02/10/2025,jane.miller7858@yahoo.com,GADGET-40,3,242.73,655.37,bank_transfer,STORE_109
US160161,02/10/2025,lisa.johnson1889@yahoo.com,GADGET-09,1,78.87,78.87,bank_transfer,STORE_110
US170810,02/10/2025,sam.smith4169@gmail.com,GADGET-08,3,220.48,496.08,apple_pay,STORE_117
US161785,02/10/2025,john.jones2920@gmail.com,GADGET-56,1,216.48,216.48,google_pay,STORE_115
US168609,02/10/2025,john.smith7476@email.com,GADGET-64,3,250.47,676.27,bank_transfer,STORE_116
US158982,02/10/2025,maria.smith5070@outlook.com,GADGET-30,3,195.64,469.54,bank_transfer,STORE_107
US158460,02/10/2025,john.jones3421@email.com,GADGET-67,4,66.71,266.84,credit_card,STORE_103
US162342,02/10/2025,maria.johnson6476@yahoo.com,GADGET-26,1,206.22,175.29,credit_card,STORE_120
US170367,02/10/2025,john.johnson2814@yahoo.com,GADGET-57,3,221.3,663.9,paypal,STORE_103
US164352,02/10/2025,sam.brown3369@gmail.com,GADGET-34,5,217.47,978.61,paypal,STORE_104
US158218,02/10/2025,lisa.jones9227@yahoo.com,GADGET-50,1,208.74,208.74,credit_card,STORE_107
US169061,02/10/2025,maria.jones4724@yahoo.com,GADGET-50,5,277.02,1385.1,apple_pay,STORE_108
US164244,02/10/2025,lisa.williams7597@gmail.com,GADGET-35,5,262.09,1310.45,google_pay,STORE_102
US167677,02/10/2025,david.miller6552@yahoo.com,GADGET-33,4,264.5,1058.0,apple_pay,STORE_111
US165335,02/10/2025,chris.brown4054@gmail.com,GADGET-57,4,269.0,1076.0,credit_card,STORE_106
US157989,02/10/2025,lisa.johnson6450@outlook.com,GADGET-02,4,187.43,674.75,bank_transfer,STORE_108
US162417,02/10/2025,john.brown1455@gmail.com,GADGET-28,5,279.3,1256.85,bank_transfer,STORE_108
US164305,02/10/2025,john.johnson4453@email.com,GADGET-19,1,144.42,144.42,paypal,STORE_109
US157865,02/10/2025,maria.johnson6732@yahoo.com,GADGET-76,5,76.57,306.28,credit_card,STORE_120
US161227,02/10/2025,alex.williams5903@email.com,GADGET-31,4,295.73,887.19,apple_pay,STORE_109
US165356,02/10/2025,john.miller8049@outlook.com,GADGET-35,1,145.25,145.25,bank_transfer,STORE_116
US164943,02/10/2025,jane.brown4050@gmail.com,GADGET-06,2,220.55,441.1,google_pay,STORE_108
US159286,02/10/2025,john.johnson7555@outlook.com,GADGET-01,3,152.8,343.8,bank_transfer,STORE_118
US168326,02/10/2025,john.johnson3868@yahoo.com,GADGET-37,5,46.28,196.69,apple_pay,STORE_111
US160439,02/10/2025,maria.williams7808@gmail.com,GADGET-48,4,64.85,259.4,google_pay,STORE_105
US168054,02/10/2025,alex.williams9161@email.com,GADGET-03,4,264.81,1059.24,google_pay,STORE_113
US169652,02/10/2025,john.miller3842@email.com,GADGET-79,5,188.8,944.0,credit_card,STORE_119
US169619,02/10/2025,alex.johnson9222@outlook.com,GADGET-10,2,258.74,517.48,paypal,STORE_114
US159034,02/10/2025,maria.williams4021@yahoo.com,GADGET-25,1,21.07,21.07,google_pay,STORE_103
US168342,02/10/2025,alex.smith3824@outlook.com,GADGET-72,4,273.73,1094.92,bank_transfer,STORE_106
US161805,02/10/2025,chris.jones2266@email.com,GADGET-47,4,264.94,1059.76,bank_transfer,STORE_117
US166111,02/10/2025,sam.williams4942@yahoo.com,GADGET-24,1,103.51,103.51,bank_transfer,STORE_109
US159016,02/10/2025,sam.smith8682@email.com,GADGET-07,5,57.92,289.6,google_pay,STORE_117
US166573,02/10/2025,john.williams3192@email.com,GADGET-03,2,126.26,252.52,credit_card,STORE_115
US162352,02/10/2025,david.brown4303@yahoo.com,GADGET-63,1,44.33,44.33,bank_transfer,STORE_108
US157300,02/10/2025,david.brown5036@outlook.com,GADGET-46,2,133.02,266.04,bank_transfer,STORE_116
US157758,02/10/2025,sam.jones2700@yahoo.com,GADGET-36,1,158.41,142.57,google_pay,STORE_106
US162338,02/10/2025,jane.johnson6523@yahoo.com,GADGET-10,3,104.63,235.42,credit_card,STORE_118
US164117,02/10/2025,sam.smith5270@gmail.com,GADGET-30,1,96.86,96.86,apple_pay,STORE_120
US170518,02/10/2025,lisa.smith4085@gmail.com,GADGET-43,2,87.65,140.24,apple_pay,STORE_109
US164687,02/10/2025,john.williams4146@email.com,GADGET-07,3,203.54,610.62,google_pay,STORE_117
US165915,02/10/2025,alex.jones3011@email.com,GADGET-71,3,150.38,383.47,credit_card,STORE_115
US164063,02/10/2025,sam.johnson3240@yahoo.com,GADGET-71,4,79.11,316.44,paypal,STORE_114
US169793,02/10/2025,john.miller9192@gmail.com,GADGET-65,2,27.75,55.5,bank_transfer,STORE_118
US157828,02/10/2025,david.brown5320@outlook.com,GADGET-04,1,146.76,132.08,paypal,STORE_117
US168474,02/10/2025,jane.johnson6562@email.com,GADGET-19,4,205.09,615.27,bank_transfer,STORE_111
US159883,02/10/2025,alex.miller6942@email.com,GADGET-22,3,218.97,656.91,paypal,STORE_104
US168993,02/10/2025,maria.jones1516@gmail.com,GADGET-01,2,46.38,92.76,credit_card,STORE_106
US161549,02/10/2025,david.jones3014@gmail.com,GADGET-59,5,164.13,820.65,paypal,STORE_113
US157680,02/10/2025,david.johnson8394@yahoo.com,GADGET-12,5,124.25,621.25,paypal,STORE_110
US169177,02/10/2025,john.williams1217@outlook.com,GADGET-67,2,134.92,202.38,bank_transfer,STORE_113
US165224,02/10/2025,john.johnson5115@gmail.com,GADGET-56,3,293.42,880.26,bank_transfer,STORE_102
US164026,02/10/2025,sam.brown7844@outlook.com,GADGET-24,4,164.9,659.6,bank_transfer,STORE_113
US161633,02/10/2025,maria.williams415@email.com,GADGET-17,5,91.72,458.6,google_pay,STORE_116
US165551,02/10/2025,maria.williams9646@yahoo.com,GADGET-73,1,22.1,22.1,bank_transfer,STORE_104
US167814,02/10/2025,david.johnson1740@yahoo.com,GADGET-26,4,284.16,1136.64,paypal,STORE_107
US157719,02/10/2025,jane.smith3706@yahoo.com,GADGET-64,5,102.11,510.55,credit_card,STORE_104
US158202,02/10/2025,lisa.johnson7889@email.com,GADGET-17,5,195.25,976.25,credit_card,STORE_115
US168243,02/10/2025,maria.smith4566@gmail.com,GADGET-06,3,201.62,604.86,paypal,STORE_106
US170292,02/10/2025,sam.johnson5349@email.com,GADGET-57,2,46.75,84.15,google_pay,STORE_117
US167281,02/10/2025,chris.smith3371@gmail.com,GADGET-09,2,157.11,314.22,apple_pay,STORE_120
US163022,02/10/2025,lisa.johnson8442@gmail.com,GADGET-79,3,251.73,755.19,bank_transfer,STORE_102
US165763,02/10/2025,sam.brown9135@email.com,GADGET-05,3,292.47,877.41,credit_card,STORE_117
US161080,02/10/2025,jane.williams4916@yahoo.com,GADGET-38,4,115.97,463.88,google_pay,STORE_118
US161674,02/10/2025,chris.miller497@gmail.com,GADGET-41,3,267.28,801.84,apple_pay,STORE_119
US164757,02/10/2025,chris.miller3030@outlook.com,GADGET-14,4,127.65,510.6,credit_card,STORE_108
US161052,02/10/2025,alex.williams7274@email.com,GADGET-42,5,44.31,221.55,apple_pay,STORE_104
US165723,02/10/2025,lisa.williams5590@outlook.com,GADGET-68,5,137.74,688.7,paypal,STORE_108
US160216,02/10/2025,lisa.miller1335@gmail.com,GADGET-59,4,74.87,299.48,google_pay,STORE_118
US157307,02/10/2025,john.brown6462@email.com,GADGET-36,5,209.77,1048.85,bank_transfer,STORE_106
US163180,02/10/2025,david.williams7608@gmail.com,GADGET-45,5,98.03,490.15,bank_transfer,STORE_118
US164678,02/10/2025,lisa.williams9057@outlook.com,GADGET-16,2,232.13,464.26,paypal,STORE_109
US169910,02/10/2025,alex.miller7210@email.com,GADGET-37,5,82.34,370.53,apple_pay,STORE_107
US162215,02/10/2025,john.miller8639@outlook.com,GADGET-42,5,135.02,573.84,bank_transfer,STORE_101
US164184,02/10/2025,lisa.jones4111@email.com,GADGET-11,1,60.45,45.34,google_pay,STORE_119
US166305,02/10/2025,alex.brown2281@gmail.com,GADGET-33,1,183.12,164.81,google_pay,STORE_115
US170141,02/10/2025,jane.brown8085@yahoo.com,GADGET-15,2,159.1,238.65,bank_transfer,STORE_113
US158038,02/10/2025,sam.brown9146@email.com,GADGET-43,2,247.6,371.4,paypal,STORE_116
US166827,02/10/2025,maria.jones7478@outlook.com,GADGET-24,5,147.16,662.22,paypal,STORE_115
US165654,02/10/2025,john.johnson3164@gmail.com,GADGET-15,4,173.92,695.68,google_pay,STORE_105
US156985,02/10/2025,maria.williams2227@gmail.com,GADGET-50,5,235.89,1179.45,credit_card,STORE_110
US167021,02/10/2025,sam.johnson6559@outlook.com,GADGET-72,1,270.24,270.24,paypal,STORE_113
US162350,02/10/2025,alex.jones7571@outlook.com,GADGET-32,3,26.6,79.8,apple_pay,STORE_114
US160112,02/10/2025,maria.smith4448@yahoo.com,GADGET-52,5,202.32,1011.6,apple_pay,STORE_102
US167417,02/10/2025,sam.jones4357@outlook.com,GADGET-20,2,36.96,59.14,apple_pay,STORE_105
US165231,02/10/2025,lisa.johnson7452@outlook.com,GADGET-59,4,290.5,1162.0,google_pay,STORE_106
US158562,02/10/2025,maria.johnson5501@email.com,GADGET-75,5,191.27,812.9,bank_transfer,STORE_114
US164102,02/10/2025,chris.jones6039@gmail.com,GADGET-04,5,184.37,691.39,paypal,STORE_114
US167444,02/10/2025,sam.smith6612@yahoo.com,GADGET-68,5,159.03,795.15,paypal,STORE_107
US159037,02/10/2025,alex.miller9026@email.com,GADGET-28,5,295.15,1475.75,paypal,STORE_101
US167822,02/10/2025,john.jones3996@email.com,GADGET-75,3,130.1,390.3,paypal,STORE_116
US164359,02/10/2025,jane.smith8383@email.com,GADGET-10,4,128.6,437.24,apple_pay,STORE_116
US161522,02/10/2025,chris.miller7747@gmail.com,GADGET-54,5,210.38,1051.9,apple_pay,STORE_107
US160072,02/10/2025,david.jones5812@email.com,GADGET-27,2,97.12,194.24,bank_transfer,STORE_111
US163133,02/10/2025,chris.smith207@email.com,GADGET-01,5,188.42,942.1,google_pay,STORE_114
US162895,02/10/2025,alex.miller9905@yahoo.com,GADGET-52,1,270.56,202.92,bank_transfer,STORE_112
US161979,02/10/2025,jane.brown1906@outlook.com,GADGET-65,1,261.12,261.12,bank_transfer,STORE_110
US164302,02/10/2025,chris.brown3654@gmail.com,GADGET-62,1,159.08,159.08,credit_card,STORE_107
US163474,02/10/2025,sam.miller9046@email.com,GADGET-17,2,207.69,415.38,credit_card,STORE_105
US170002,02/10/2025,alex.williams8328@email.com,GADGET-56,5,59.35,296.75,bank_transfer,STORE_103
US169243,02/10/2025,chris.smith6810@yahoo.com,GADGET-06,4,252.37,908.53,bank_transfer,STORE_112
US164455,02/10/2025,chris.williams6476@yahoo.com,GADGET-72,3,77.33,231.99,credit_card,STORE_120
US164807,02/10/2025,maria.williams6176@gmail.com,GADGET-43,2,225.09,450.18,google_pay,STORE_101
US159489,02/10/2025,maria.johnson4804@gmail.com,GADGET-54,5,230.7,1153.5,paypal,STORE_119
US168223,02/10/2025,lisa.jones4109@email.com,GADGET-75,3,135.12,405.36,paypal,STORE_118
US161111,02/10/2025,maria.brown8731@outlook.com,GADGET-73,4,155.96,499.07,paypal,STORE_107
US167371,02/10/2025,maria.johnson4870@yahoo.com,GADGET-17,3,188.17,564.51,credit_card,STORE_103
US170352,02/10/2025,alex.smith5461@yahoo.com,GADGET-44,1,105.35,89.55,apple_pay,STORE_107
US162752,02/10/2025,lisa.miller5614@email.com,GADGET-16,5,267.03,1335.15,google_pay,STORE_116
US161286,02/10/2025,alex.smith8156@gmail.com,GADGET-11,5,156.27,781.35,paypal,STORE_103
US159408,02/10/2025,jane.johnson3019@outlook.com,GADGET-06,1,60.08,45.06,credit_card,STORE_109
US163839,02/10/2025,lisa.johnson2387@gmail.com,GADGET-71,1,265.53,265.53,credit_card,STORE_111
US165504,02/10/2025,maria.smith2894@gmail.com,GADGET-45,3,143.89,431.67,paypal,STORE_115
US161312,02/10/2025,maria.smith101@outlook.com,GADGET-26,4,290.02,1160.08,google_pay,STORE_116
US162678,02/10/2025,maria.brown3783@outlook.com,GADGET-30,5,236.42,886.57,paypal,STORE_113
US169328,02/10/2025,chris.smith8014@email.com,GADGET-70,3,246.97,740.91,paypal,STORE_105
US167117,02/10/2025,sam.miller6545@outlook.com,GADGET-18,5,265.93,1329.65,bank_transfer,STORE_109
US164334,02/10/2025,maria.miller5539@outlook.com,GADGET-40,3,132.91,358.86,bank_transfer,STORE_112
US166954,02/10/2025,john.brown9791@email.com,GADGET-10,5,174.46,872.3,apple_pay,STORE_119
US166417,02/10/2025,jane.jones1120@outlook.com,GADGET-28,1,58.98,58.98,paypal,STORE_117
US159405,02/10/2025,alex.smith3172@gmail.com,GADGET-76,1,242.7,242.7,bank_transfer,STORE_119
US157252,02/10/2025,lisa.jones6623@yahoo.com,GADGET-16,5,96.58,410.46,credit_card,STORE_102
US161715,02/10/2025,lisa.williams761@email.com,GADGET-65,4,207.02,828.08,paypal,STORE_107
US158181,02/10/2025,maria.johnson8113@yahoo.com,GADGET-55,5,135.26,676.3,credit_card,STORE_110
US164613,02/10/2025,chris.smith8582@gmail.com,GADGET-75,5,175.07,875.35,apple_pay,STORE_116
US157021,02/10/2025,lisa.miller9582@gmail.com,GADGET-25,5,153.19,765.95,apple_pay,STORE_114
US166112,02/10/2025,lisa.williams8048@gmail.com,GADGET-43,4,222.42,756.23,apple_pay,STORE_107
US160837,02/10/2025,maria.johnson475@yahoo.com,GADGET-46,2,66.35,132.7,paypal,STORE_109
US161838,02/10/2025,maria.johnson3993@yahoo.com,GADGET-37,5,221.58,1107.9,bank_transfer,STORE_116
US168013,02/10/2025,chris.jones7924@outlook.com,GADGET-53,4,40.15,128.48,paypal,STORE_115
US168430,02/10/2025,sam.johnson9041@outlook.com,GADGET-53,1,196.56,196.56,paypal,STORE_101
US157496,02/10/2025,jane.williams3864@email.com,GADGET-49,1,77.17,77.17,credit_card,STORE_118
US163737,02/10/2025,chris.williams8587@outlook.com,GADGET-55,1,96.28,96.28,paypal,STORE_104
US170313,02/10/2025,david.miller9176@outlook.com,GADGET-54,1,124.06,99.25,credit_card,STORE_104
US168325,02/10/2025,maria.miller8271@gmail.com,GADGET-76,2,99.22,198.44,apple_pay,STORE_114
US159589,02/10/2025,maria.jones7216@yahoo.com,GADGET-79,5,281.62,1408.1,apple_pay,STORE_110
US163405,02/10/2025,david.smith3981@email.com,GADGET-79,4,158.46,633.84,paypal,STORE_111
US162858,02/10/2025,jane.smith9964@yahoo.com,GADGET-03,4,47.04,188.16,apple_pay,STORE_120
US163408,02/10/2025,chris.johnson3620@outlook.com,GADGET-61,1,103.86,103.86,google_pay,STORE_116
US163587,02/10/2025,david.jones8823@gmail.com,GADGET-51,3,58.02,174.06,google_pay,STORE_103
US168017,02/10/2025,lisa.johnson4501@gmail.com,GADGET-46,1,59.49,53.54,apple_pay,STORE_113
US161791,02/10/2025,lisa.smith6194@gmail.com,GADGET-03,2,89.27,178.54,paypal,STORE_111
US158870,02/10/2025,jane.johnson2201@email.com,GADGET-60,4,257.51,1030.04,google_pay,STORE_115
US169317,02/10/2025,jane.williams9068@email.com,GADGET-71,4,299.14,1196.56,paypal,STORE_114
US168049,02/10/2025,alex.miller3147@gmail.com,GADGET-07,1,183.27,183.27,google_pay,STORE_102
US162195,02/10/2025,john.miller2502@outlook.com,GADGET-23,3,62.1,158.36,paypal,STORE_102
US169673,02/10/2025,sam.williams9635@email.com,GADGET-35,3,238.53,536.69,paypal,STORE_117
US169570,02/10/2025,david.brown6425@outlook.com,GADGET-43,5,82.15,410.75,apple_pay,STORE_103
US160846,02/10/2025,jane.brown948@outlook.com,GADGET-18,1,153.94,153.94,bank_transfer,STORE_116
US169923,02/10/2025,chris.johnson1391@yahoo.com,GADGET-09,4,295.53,945.7,google_pay,STORE_111
US169948,02/10/2025,alex.jones9672@yahoo.com,GADGET-57,4,215.24,860.96,paypal,STORE_101
US170638,02/10/2025,jane.miller8009@gmail.com,GADGET-65,5,139.03,590.88,credit_card,STORE_115
US161665,02/10/2025,david.miller9304@outlook.com,GADGET-38,3,289.5,651.38,google_pay,STORE_107
US157158,02/10/2025,alex.brown3390@outlook.com,GADGET-21,5,281.29,1406.45,credit_card,STORE_113
US157243,02/10/2025,chris.williams7230@email.com,GADGET-40,1,62.6,62.6,paypal,STORE_114
US170019,02/10/2025,lisa.williams7941@gmail.com,GADGET-55,4,209.48,754.13,credit_card,STORE_109
US165781,02/10/2025,maria.brown5361@email.com,GADGET-65,3,97.61,292.83,apple_pay,STORE_119
US166610,02/10/2025,david.johnson3919@email.com,GADGET-40,1,49.1,36.83,apple_pay,STORE_117
US161021,02/10/2025,john.miller2511@gmail.com,GADGET-34,1,70.55,70.55,google_pay,STORE_117
US159923,02/10/2025,david.williams3517@yahoo.com,GADGET-69,5,230.81,1154.05,google_pay,STORE_116
US161716,02/10/2025,david.brown3765@yahoo.com,GADGET-44,1,123.77,111.39,apple_pay,STORE_120
US161576,02/10/2025,lisa.jones8756@yahoo.com,GADGET-59,1,193.62,193.62,credit_card,STORE_103
US167733,02/10/2025,jane.miller5358@email.com,GADGET-24,5,130.84,490.65,google_pay,STORE_112
US166077,02/10/2025,chris.smith2424@yahoo.com,GADGET-47,2,159.86,319.72,paypal,STORE_105
US165597,02/10/2025,sam.brown6304@yahoo.com,GADGET-16,1,154.65,154.65,apple_pay,STORE_108
US160350,02/10/2025,alex.williams5551@gmail.com,GADGET-16,1,201.62,201.62,credit_card,STORE_108
US165997,02/10/2025,alex.miller369@yahoo.com,GADGET-30,2,66.43,132.86,google_pay,STORE_107
US162259,02/10/2025,david.williams9055@yahoo.com,GADGET-52,3,214.03,642.09,bank_transfer,STORE_108
US160554,02/10/2025,john.smith9345@yahoo.com,GADGET-55,4,49.12,176.83,apple_pay,STORE_120
US169883,02/10/2025,chris.jones7455@gmail.com,GADGET-60,4,232.3,929.2,credit_card,STORE_116
US159887,02/10/2025,sam.brown8738@yahoo.com,GADGET-67,2,94.1,188.2,bank_transfer,STORE_108
US160524,02/10/2025,alex.brown9444@yahoo.com,GADGET-44,1,57.18,57.18,apple_pay,STORE_112
US165280,02/10/2025,sam.williams372@yahoo.com,GADGET-44,1,218.51,218.51,bank_transfer,STORE_115
US160563,02/10/2025,jane.miller1822@email.com,GADGET-37,1,187.86,169.07,bank_transfer,STORE_103
US161876,02/10/2025,jane.smith8839@yahoo.com,GADGET-24,1,276.25,276.25,bank_transfer,STORE_115
US156881,02/10/2025,jane.brown8736@email.com,GADGET-05,5,196.42,736.57,credit_card,STORE_114
US164900,02/10/2025,maria.miller7430@outlook.com,GADGET-01,1,198.79,198.79,credit_card,STORE_120
US161266,02/10/2025,jane.jones3570@gmail.com,GADGET-62,3,49.84,119.62,credit_card,STORE_104
US160636,02/10/2025,john.johnson1585@email.com,GADGET-14,2,124.17,248.34,credit_card,STORE_105
US162544,02/10/2025,jane.smith1630@yahoo.com,GADGET-55,1,161.3,161.3,google_pay,STORE_102
US157502,02/10/2025,chris.johnson6081@yahoo.com,GADGET-61,3,285.81,857.43,google_pay,STORE_104
US158420,02/10/2025,sam.smith6693@gmail.com,GADGET-57,2,27.81,50.06,credit_card,STORE_116
US168147,02/10/2025,chris.miller907@yahoo.com,GADGET-60,4,231.23,786.18,apple_pay,STORE_103
US163096,02/10/2025,alex.jones5974@yahoo.com,GADGET-58,5,240.68,1203.4,paypal,STORE_119
US159404,02/10/2025,chris.miller3870@outlook.com,GADGET-02,2,157.28,314.56,bank_transfer,STORE_120
US157200,02/10/2025,jane.jones889@yahoo.com,GADGET-40,2,195.78,332.83,google_pay,STORE_102
US169133,02/10/2025,maria.brown3785@outlook.com,GADGET-54,5,54.3,217.2,google_pay,STORE_109
US168560,02/10/2025,david.smith8033@email.com,GADGET-64,5,146.66,733.3,google_pay,STORE_108
US165950,02/10/2025,lisa.miller8051@email.com,GADGET-19,3,245.86,737.58,paypal,STORE_110
US167667,02/10/2025,david.jones2992@outlook.com,GADGET-36,4,201.2,804.8,credit_card,STORE_112
