order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US456303,03/03/2025,john.williams9938@email.com,GADGET-48,2,86.75,173.5,google_pay,STORE_103,,,
US464565,03/03/2025,sam.brown232@outlook.com,GADGET-02,5,258.38,1291.9,google_pay,STORE_105,,,
US456446,03/03/2025,sam.williams5691@outlook.com,GADGET-79,2,116.69,175.03,apple_pay,STORE_102,VIP25,25.0,250.0
US466096,03/03/2025,john.smith9041@outlook.com,GADGET-57,3,193.2,579.6,paypal,STORE_101,,,
US466934,03/03/2025,lisa.jones9583@email.com,GADGET-56,4,289.37,1157.48,paypal,STORE_110,,,
US461875,03/03/2025,alex.johnson4388@outlook.com,GADGET-38,4,293.11,1172.44,bank_transfer,STORE_118,,,
US466485,03/03/2025,jane.miller928@yahoo.com,GADGET-64,2,130.82,261.64,apple_pay,STORE_112,,,
US467154,03/03/2025,maria.johnson843@email.com,GADGET-44,4,140.62,562.48,apple_pay,STORE_113,,,
US464673,03/03/2025,alex.smith3749@yahoo.com,GADGET-50,4,231.82,741.82,google_pay,STORE_115,SAVE20,20.0,200.0
US456437,03/03/2025,jane.miller5329@outlook.com,GADGET-22,1,274.76,274.76,credit_card,STORE_116,,,
US464558,03/03/2025,chris.smith6854@yahoo.com,GADGET-08,2,173.7,347.4,credit_card,STORE_110,,,
US461293,03/03/2025,chris.williams9369@yahoo.com,GADGET-47,1,125.99,125.99,paypal,STORE_119,,,
US468851,03/03/2025,maria.williams4659@outlook.com,GADGET-34,5,131.12,655.6,credit_card,STORE_116,,,
US464869,03/03/2025,alex.brown3453@email.com,GADGET-57,2,66.5,133.0,apple_pay,STORE_116,,,
US463502,03/03/2025,jane.williams7825@email.com,GADGET-01,1,177.63,133.22,google_pay,STORE_120,VIP25,25.0,250.0
US459560,03/03/2025,david.jones8597@email.com,GADGET-53,1,107.0,107.0,credit_card,STORE_117,,,
US457865,03/03/2025,alex.johnson6246@yahoo.com,GADGET-36,5,244.2,1221.0,google_pay,STORE_120,,,
US464100,03/03/2025,john.johnson1669@gmail.com,GADGET-21,1,59.71,50.75,apple_pay,STORE_110,WELCOME15,15.0,150.0
US467764,03/03/2025,david.johnson3961@email.com,GADGET-44,5,23.75,118.75,google_pay,STORE_102,,,
US457812,03/03/2025,alex.smith4028@gmail.com,GADGET-45,4,217.15,868.6,apple_pay,STORE_119,,,
US458298,03/03/2025,david.jones7627@gmail.com,GADGET-30,4,249.36,847.82,credit_card,STORE_110,WELCOME15,15.0,150.0
US466674,03/03/2025,john.williams2471@yahoo.com,GADGET-08,4,92.47,277.41,google_pay,STORE_117,VIP25,25.0,250.0
US462236,03/03/2025,alex.brown2266@email.com,GADGET-36,4,164.58,658.32,credit_card,STORE_107,,,
US464492,03/03/2025,alex.brown6200@email.com,GADGET-54,4,284.95,1139.8,credit_card,STORE_113,,,
US457331,03/03/2025,lisa.jones6882@gmail.com,GADGET-32,3,124.49,336.12,apple_pay,STORE_119,SAVE10,10.0,100.0
US457730,03/03/2025,john.brown7883@gmail.com,GADGET-01,5,200.1,1000.5,apple_pay,STORE_104,,,
US461215,03/03/2025,john.brown6783@gmail.com,GADGET-75,3,159.47,358.81,apple_pay,STORE_111,VIP25,25.0,250.0
US465795,03/03/2025,maria.williams5379@yahoo.com,GADGET-33,2,204.78,409.56,google_pay,STORE_120,,,
US456566,03/03/2025,chris.johnson240@gmail.com,GADGET-68,5,84.3,421.5,credit_card,STORE_106,,,
US456716,03/03/2025,jane.smith7546@gmail.com,GADGET-76,2,282.41,564.82,apple_pay,STORE_104,,,
US469782,03/03/2025,john.jones784@outlook.com,GADGET-68,3,154.46,463.38,paypal,STORE_102,,,
US460495,03/03/2025,lisa.williams3164@yahoo.com,GADGET-55,1,40.78,40.78,paypal,STORE_119,,,
US459931,03/03/2025,lisa.johnson6524@yahoo.com,GADGET-09,4,143.15,572.6,credit_card,STORE_102,,,
US463533,03/03/2025,sam.smith9756@outlook.com,GADGET-70,4,245.5,883.8,paypal,STORE_108,SAVE10,10.0,100.0
US461212,03/03/2025,jane.jones4517@outlook.com,GADGET-47,4,101.92,407.68,credit_card,STORE_101,,,
US466383,03/03/2025,maria.smith4332@email.com,GADGET-61,5,60.98,274.41,apple_pay,STORE_114,SAVE10,10.0,100.0
US462581,03/03/2025,lisa.jones2369@email.com,GADGET-61,1,261.16,195.87,credit_card,STORE_119,VIP25,25.0,250.0
US469745,03/03/2025,chris.williams6565@outlook.com,GADGET-73,4,62.5,250.0,apple_pay,STORE_115,,,
US465650,03/03/2025,jane.jones6527@outlook.com,GADGET-05,2,184.9,295.84,paypal,STORE_113,SAVE20,20.0,200.0
US465261,03/03/2025,david.smith8241@email.com,GADGET-30,2,252.21,504.42,google_pay,STORE_102,,,
US463672,03/03/2025,alex.johnson3193@yahoo.com,GADGET-32,1,159.49,135.57,paypal,STORE_115,WELCOME15,15.0,150.0
US464562,03/03/2025,alex.jones4374@yahoo.com,GADGET-65,1,57.41,57.41,apple_pay,STORE_112,,,
US456378,03/03/2025,john.williams1547@outlook.com,GADGET-78,2,83.89,167.78,google_pay,STORE_112,,,
US461998,03/03/2025,chris.smith6385@gmail.com,GADGET-66,2,163.91,327.82,credit_card,STORE_109,,,
US464894,03/03/2025,sam.jones9316@outlook.com,GADGET-65,3,274.36,823.08,bank_transfer,STORE_107,,,
US456308,03/03/2025,chris.brown5860@email.com,GADGET-30,3,31.58,94.74,credit_card,STORE_119,,,
US457777,03/03/2025,sam.williams4849@email.com,GADGET-58,1,149.54,149.54,paypal,STORE_109,,,
US469608,03/03/2025,lisa.johnson1595@email.com,GADGET-34,2,299.23,598.46,apple_pay,STORE_110,,,
US464065,03/03/2025,chris.miller8649@gmail.com,GADGET-50,4,198.78,795.12,bank_transfer,STORE_107,,,
US461620,03/03/2025,john.williams4688@email.com,GADGET-33,4,292.41,1169.64,bank_transfer,STORE_114,,,
US465648,03/03/2025,jane.miller6911@gmail.com,GADGET-68,1,58.31,58.31,bank_transfer,STORE_114,,,
US462051,03/03/2025,sam.johnson9085@email.com,GADGET-59,4,71.53,214.59,bank_transfer,STORE_103,VIP25,25.0,250.0
US458411,03/03/2025,david.smith7085@yahoo.com,GADGET-09,1,145.23,145.23,bank_transfer,STORE_108,,,
US463835,03/03/2025,maria.miller4797@yahoo.com,GADGET-41,3,111.67,335.01,google_pay,STORE_101,,,
US469174,03/03/2025,lisa.smith9177@yahoo.com,GADGET-10,3,186.87,560.61,bank_transfer,STORE_104,,,
US456517,03/03/2025,sam.jones8369@outlook.com,GADGET-63,2,145.35,290.7,paypal,STORE_117,,,
US463922,03/03/2025,maria.johnson4943@email.com,GADGET-53,4,191.96,767.84,bank_transfer,STORE_107,,,
US463207,03/03/2025,lisa.jones2490@email.com,GADGET-22,3,119.56,286.94,credit_card,STORE_117,SAVE20,20.0,200.0
US467854,03/03/2025,jane.smith480@gmail.com,GADGET-78,3,71.35,214.05,bank_transfer,STORE_105,,,
US460169,03/03/2025,lisa.jones5131@yahoo.com,GADGET-51,5,274.69,1030.09,credit_card,STORE_111,VIP25,25.0,250.0
US469896,03/03/2025,alex.brown6919@outlook.com,GADGET-03,3,123.04,369.12,paypal,STORE_119,,,
US461419,03/03/2025,john.smith8449@email.com,GADGET-12,4,143.96,431.88,google_pay,STORE_102,VIP25,25.0,250.0
US457205,03/03/2025,jane.johnson7760@outlook.com,GADGET-70,3,282.2,846.6,credit_card,STORE_113,,,
US467706,03/03/2025,maria.jones6983@yahoo.com,GADGET-18,5,35.96,179.8,paypal,STORE_104,,,
US463534,03/03/2025,lisa.williams854@outlook.com,GADGET-64,5,107.33,536.65,google_pay,STORE_117,,,
US458601,03/03/2025,lisa.miller7427@outlook.com,GADGET-38,2,172.97,311.35,google_pay,STORE_103,SAVE10,10.0,100.0
US459378,03/03/2025,jane.johnson2893@email.com,GADGET-37,4,92.1,368.4,credit_card,STORE_114,,,
US464778,03/03/2025,sam.williams961@outlook.com,GADGET-39,5,206.6,1033.0,bank_transfer,STORE_118,,,
US465069,03/03/2025,sam.brown4299@email.com,GADGET-18,4,271.53,1086.12,google_pay,STORE_108,,,
US465109,03/03/2025,maria.brown821@gmail.com,GADGET-47,5,131.89,659.45,bank_transfer,STORE_109,,,
US467887,03/03/2025,alex.jones9876@yahoo.com,GADGET-27,5,171.32,856.6,apple_pay,STORE_116,,,
US465997,03/03/2025,chris.smith1561@gmail.com,GADGET-31,1,236.13,177.1,google_pay,STORE_109,VIP25,25.0,250.0
US457016,03/03/2025,jane.jones1505@yahoo.com,GADGET-06,4,78.93,236.79,apple_pay,STORE_112,VIP25,25.0,250.0
US461519,03/03/2025,alex.williams889@outlook.com,GADGET-45,5,76.12,380.6,credit_card,STORE_119,,,
US461702,03/03/2025,maria.jones6624@gmail.com,GADGET-29,3,118.51,355.53,bank_transfer,STORE_113,,,
US461238,03/03/2025,jane.johnson2499@gmail.com,GADGET-72,4,170.06,544.19,credit_card,STORE_108,SAVE20,20.0,200.0
US469957,03/03/2025,david.johnson8814@gmail.com,GADGET-63,5,166.75,750.38,google_pay,STORE_112,SAVE10,10.0,100.0
US458258,03/03/2025,jane.johnson1971@outlook.com,GADGET-76,1,92.11,73.69,credit_card,STORE_102,SAVE20,20.0,200.0
US459807,03/03/2025,chris.jones3503@outlook.com,GADGET-25,5,119.69,598.45,apple_pay,STORE_107,,,
US461556,03/03/2025,david.williams8107@outlook.com,GADGET-73,3,156.68,470.04,google_pay,STORE_116,,,
US469079,03/03/2025,david.jones7799@outlook.com,GADGET-30,5,191.14,955.7,paypal,STORE_101,,,
US460409,03/03/2025,sam.smith8820@yahoo.com,GADGET-61,4,284.33,1137.32,paypal,STORE_103,,,
US460529,03/03/2025,david.smith4782@email.com,GADGET-37,3,286.75,774.23,paypal,STORE_108,SAVE10,10.0,100.0
US469160,03/03/2025,maria.johnson1899@gmail.com,GADGET-19,5,293.93,1469.65,apple_pay,STORE_108,,,
US466508,03/03/2025,david.williams3000@email.com,GADGET-39,4,209.91,629.73,bank_transfer,STORE_119,VIP25,25.0,250.0
US460847,03/03/2025,sam.smith1705@email.com,GADGET-11,1,57.36,57.36,paypal,STORE_116,,,
US461135,03/03/2025,lisa.brown5942@gmail.com,GADGET-28,1,103.69,88.14,paypal,STORE_106,WELCOME15,15.0,150.0
US468762,03/03/2025,jane.jones9157@email.com,GADGET-11,1,129.63,129.63,paypal,STORE_114,,,
US468452,03/03/2025,chris.brown6576@email.com,GADGET-26,2,197.99,395.98,paypal,STORE_101,,,
US459547,03/03/2025,alex.jones6751@yahoo.com,GADGET-03,2,169.02,338.04,apple_pay,STORE_113,,,
US463629,03/03/2025,maria.williams350@gmail.com,GADGET-02,2,44.88,67.32,bank_transfer,STORE_105,VIP25,25.0,250.0
US462711,03/03/2025,chris.brown1175@email.com,GADGET-55,5,205.51,1027.55,apple_pay,STORE_115,,,
US465065,03/03/2025,john.jones7399@email.com,GADGET-22,5,189.43,947.15,paypal,STORE_106,,,
US462988,03/03/2025,david.miller1437@email.com,GADGET-21,2,263.61,527.22,google_pay,STORE_103,,,
US464006,03/03/2025,chris.smith6623@email.com,GADGET-37,1,103.64,93.28,apple_pay,STORE_112,SAVE10,10.0,100.0
US463865,03/03/2025,lisa.miller6722@yahoo.com,GADGET-52,5,146.83,734.15,apple_pay,STORE_103,,,
US469974,03/03/2025,david.brown6464@email.com,GADGET-27,3,119.0,357.0,credit_card,STORE_117,,,
US468499,03/03/2025,lisa.brown7085@yahoo.com,GADGET-17,5,41.79,208.95,paypal,STORE_117,,,
US459685,03/03/2025,alex.johnson2139@gmail.com,GADGET-21,1,253.04,253.04,google_pay,STORE_119,,,
US463755,03/03/2025,chris.johnson5270@gmail.com,GADGET-26,2,104.2,208.4,paypal,STORE_120,,,
US461079,03/03/2025,lisa.jones860@outlook.com,GADGET-75,5,72.14,360.7,apple_pay,STORE_116,,,
US461171,03/03/2025,john.miller9027@outlook.com,GADGET-74,4,200.75,803.0,google_pay,STORE_111,,,
US461432,03/03/2025,david.miller6619@gmail.com,GADGET-02,1,90.09,90.09,credit_card,STORE_119,,,
US466772,03/03/2025,lisa.johnson826@yahoo.com,GADGET-34,1,178.38,178.38,google_pay,STORE_101,,,
US461545,03/03/2025,sam.johnson6340@outlook.com,GADGET-62,5,212.78,1063.9,apple_pay,STORE_112,,,
US469178,03/03/2025,sam.williams4449@yahoo.com,GADGET-16,3,29.23,70.15,google_pay,STORE_116,SAVE20,20.0,200.0
US468184,03/03/2025,jane.johnson6014@yahoo.com,GADGET-08,2,244.75,489.5,bank_transfer,STORE_114,,,
US460626,03/03/2025,alex.johnson9285@outlook.com,GADGET-29,1,260.59,260.59,credit_card,STORE_116,,,
US466696,03/03/2025,john.brown1368@outlook.com,GADGET-57,5,171.32,856.6,apple_pay,STORE_103,,,
US467541,03/03/2025,sam.brown3737@gmail.com,GADGET-23,3,127.71,383.13,bank_transfer,STORE_119,,,
US465020,03/03/2025,jane.miller511@yahoo.com,GADGET-79,3,205.11,461.5,google_pay,STORE_110,VIP25,25.0,250.0
US460835,03/03/2025,david.johnson5316@gmail.com,GADGET-43,3,101.84,305.52,paypal,STORE_103,,,
US459629,03/03/2025,sam.brown4198@email.com,GADGET-09,1,159.42,159.42,apple_pay,STORE_104,,,
US463356,03/03/2025,sam.johnson7843@yahoo.com,GADGET-44,1,97.26,97.26,apple_pay,STORE_101,,,
US465626,03/03/2025,maria.johnson3515@outlook.com,GADGET-79,1,23.9,23.9,credit_card,STORE_104,,,
US462169,03/03/2025,alex.smith7661@yahoo.com,GADGET-14,5,108.44,487.98,apple_pay,STORE_107,SAVE10,10.0,100.0
US469220,03/03/2025,sam.smith6840@email.com,GADGET-05,2,68.63,137.26,apple_pay,STORE_106,,,
US465689,03/03/2025,david.johnson2084@outlook.com,GADGET-63,2,222.62,400.72,google_pay,STORE_106,SAVE10,10.0,100.0
US458467,03/03/2025,john.williams3771@email.com,GADGET-23,1,48.85,48.85,bank_transfer,STORE_103,,,
US462821,03/03/2025,sam.miller2378@gmail.com,GADGET-48,2,299.95,599.9,apple_pay,STORE_102,,,
US456509,03/03/2025,maria.jones7907@email.com,GADGET-07,4,258.08,1032.32,apple_pay,STORE_114,,,
US468018,03/03/2025,david.smith2719@outlook.com,GADGET-38,3,158.8,476.4,bank_transfer,STORE_111,,,
US463386,03/03/2025,john.brown568@yahoo.com,GADGET-07,2,214.13,385.43,credit_card,STORE_113,SAVE10,10.0,100.0
US466336,03/03/2025,alex.johnson8370@yahoo.com,GADGET-32,2,189.39,378.78,bank_transfer,STORE_113,,,
US456952,03/03/2025,lisa.smith9210@email.com,GADGET-50,3,137.13,411.39,apple_pay,STORE_109,,,
US466369,03/03/2025,sam.williams3005@gmail.com,GADGET-41,4,42.26,169.04,paypal,STORE_117,,,
US462419,03/03/2025,chris.brown2959@outlook.com,GADGET-22,5,158.48,792.4,apple_pay,STORE_108,,,
US460311,03/03/2025,chris.miller4588@outlook.com,GADGET-67,5,176.79,883.95,paypal,STORE_117,,,
US469778,03/03/2025,jane.jones468@gmail.com,GADGET-74,4,72.35,289.4,bank_transfer,STORE_103,,,
US459606,03/03/2025,john.smith4870@gmail.com,GADGET-11,2,285.96,514.73,credit_card,STORE_103,SAVE10,10.0,100.0
US465100,03/03/2025,sam.jones3627@gmail.com,GADGET-28,3,78.65,235.95,bank_transfer,STORE_109,,,
US465275,03/03/2025,sam.williams1393@gmail.com,GADGET-57,4,35.34,141.36,paypal,STORE_120,,,
US469175,03/03/2025,chris.williams1622@yahoo.com,GADGET-29,3,99.55,298.65,google_pay,STORE_108,,,
US466585,03/03/2025,maria.miller8629@outlook.com,GADGET-16,2,263.88,527.76,credit_card,STORE_113,,,
US464107,03/03/2025,chris.johnson612@outlook.com,GADGET-40,3,277.44,832.32,paypal,STORE_109,,,
US459345,03/03/2025,alex.smith8236@gmail.com,GADGET-56,5,176.88,884.4,credit_card,STORE_111,,,
US460659,03/03/2025,alex.jones9714@email.com,GADGET-27,5,241.08,1205.4,google_pay,STORE_101,,,
US468282,03/03/2025,sam.miller2170@yahoo.com,GADGET-21,4,21.6,86.4,credit_card,STORE_105,,,
US469161,03/03/2025,sam.miller848@outlook.com,GADGET-02,3,221.03,530.47,bank_transfer,STORE_117,SAVE20,20.0,200.0
US460677,03/03/2025,sam.smith576@outlook.com,GADGET-26,4,278.69,1114.76,bank_transfer,STORE_119,,,
US457577,03/03/2025,alex.jones9195@gmail.com,GADGET-11,4,41.7,125.1,bank_transfer,STORE_118,VIP25,25.0,250.0
US469118,03/03/2025,alex.williams7535@yahoo.com,GADGET-05,4,209.42,753.91,paypal,STORE_113,SAVE10,10.0,100.0
US458451,03/03/2025,lisa.brown1472@gmail.com,GADGET-43,2,69.1,138.2,paypal,STORE_116,,,
US461242,03/03/2025,alex.johnson5072@yahoo.com,GADGET-79,1,299.6,299.6,credit_card,STORE_101,,,
US467841,03/03/2025,lisa.miller913@email.com,GADGET-50,3,107.08,321.24,google_pay,STORE_104,,,
US469593,03/03/2025,jane.miller3848@yahoo.com,GADGET-43,2,279.43,558.86,bank_transfer,STORE_120,,,
US459204,03/03/2025,maria.smith7438@outlook.com,GADGET-63,2,54.01,108.02,google_pay,STORE_114,,,
US458752,03/03/2025,john.williams1434@gmail.com,GADGET-47,4,210.61,758.2,apple_pay,STORE_103,SAVE10,10.0,100.0
US460220,03/03/2025,chris.brown1091@email.com,GADGET-36,1,31.24,24.99,apple_pay,STORE_116,SAVE20,20.0,200.0
US460103,03/03/2025,maria.jones3090@outlook.com,GADGET-41,4,40.04,144.14,paypal,STORE_107,SAVE10,10.0,100.0
US469521,03/03/2025,maria.williams3546@outlook.com,GADGET-64,4,263.99,1055.96,bank_transfer,STORE_118,,,
US467478,03/03/2025,lisa.johnson91@yahoo.com,GADGET-40,1,294.92,294.92,credit_card,STORE_107,,,
US462436,03/03/2025,sam.miller7214@gmail.com,GADGET-48,2,275.59,440.94,credit_card,STORE_112,SAVE20,20.0,200.0
US468170,03/03/2025,sam.williams3137@yahoo.com,GADGET-57,3,197.7,533.79,paypal,STORE_112,SAVE10,10.0,100.0
US457983,03/03/2025,lisa.williams8326@yahoo.com,GADGET-26,5,232.98,873.67,bank_transfer,STORE_116,VIP25,25.0,250.0
US468074,03/03/2025,david.williams7089@gmail.com,GADGET-32,1,68.12,51.09,bank_transfer,STORE_103,VIP25,25.0,250.0
US460647,03/03/2025,chris.johnson3249@email.com,GADGET-10,2,281.49,450.38,paypal,STORE_113,SAVE20,20.0,200.0
US465611,03/03/2025,alex.williams5287@yahoo.com,GADGET-56,4,292.87,1171.48,google_pay,STORE_105,,,
US457384,03/03/2025,jane.johnson9244@yahoo.com,GADGET-44,2,222.9,445.8,credit_card,STORE_114,,,
US466114,03/03/2025,chris.jones8814@outlook.com,GADGET-45,5,285.44,1427.2,google_pay,STORE_115,,,
US463412,03/03/2025,david.johnson7484@email.com,GADGET-08,5,240.7,1203.5,apple_pay,STORE_103,,,
US459055,03/03/2025,maria.johnson1447@email.com,GADGET-46,2,27.29,40.94,apple_pay,STORE_113,VIP25,25.0,250.0
US469770,03/03/2025,lisa.johnson3354@outlook.com,GADGET-69,1,160.26,160.26,apple_pay,STORE_103,,,
US464497,03/03/2025,alex.smith1579@outlook.com,GADGET-44,5,184.5,922.5,credit_card,STORE_111,,,
US459284,03/03/2025,david.jones8547@email.com,GADGET-35,5,272.99,1364.95,apple_pay,STORE_116,,,
US460031,03/03/2025,john.brown4240@email.com,GADGET-46,3,51.75,124.2,credit_card,STORE_104,SAVE20,20.0,200.0
US459630,03/03/2025,jane.williams9074@gmail.com,GADGET-51,1,138.51,138.51,credit_card,STORE_107,,,
US464539,03/03/2025,maria.johnson667@gmail.com,GADGET-57,3,203.45,457.76,apple_pay,STORE_106,VIP25,25.0,250.0
US458520,03/03/2025,alex.smith554@yahoo.com,GADGET-04,1,170.22,144.69,google_pay,STORE_103,WELCOME15,15.0,150.0
US456668,03/03/2025,david.jones1527@yahoo.com,GADGET-51,5,48.51,242.55,apple_pay,STORE_115,,,
US458597,03/03/2025,lisa.miller6001@yahoo.com,GADGET-76,1,83.47,83.47,google_pay,STORE_114,,,
US469842,03/03/2025,david.miller6821@outlook.com,GADGET-28,5,60.3,301.5,credit_card,STORE_114,,,
US468259,03/03/2025,maria.brown5168@yahoo.com,GADGET-30,4,67.1,214.72,apple_pay,STORE_109,SAVE20,20.0,200.0
US461169,03/03/2025,chris.johnson1829@outlook.com,GADGET-36,2,215.22,430.44,bank_transfer,STORE_110,,,
US469719,03/03/2025,maria.brown3902@outlook.com,GADGET-65,3,184.73,554.19,bank_transfer,STORE_102,,,
US468587,03/03/2025,john.jones9994@gmail.com,GADGET-29,1,37.43,29.94,google_pay,STORE_109,SAVE20,20.0,200.0
US457356,03/03/2025,david.smith7987@yahoo.com,GADGET-12,2,91.2,155.04,google_pay,STORE_101,WELCOME15,15.0,150.0
US462825,03/03/2025,alex.miller3690@email.com,GADGET-69,1,272.95,204.71,apple_pay,STORE_102,VIP25,25.0,250.0
US468808,03/03/2025,sam.smith8667@outlook.com,GADGET-34,2,249.1,448.38,google_pay,STORE_114,SAVE10,10.0,100.0
US469198,03/03/2025,david.jones1022@outlook.com,GADGET-03,2,135.53,271.06,bank_transfer,STORE_106,,,
US457255,03/03/2025,jane.williams5765@yahoo.com,GADGET-79,2,108.39,216.78,apple_pay,STORE_115,,,
US465934,03/03/2025,david.miller2209@gmail.com,GADGET-11,5,250.19,1250.95,bank_transfer,STORE_102,,,
US462555,03/03/2025,chris.brown3971@yahoo.com,GADGET-33,4,94.52,283.56,google_pay,STORE_116,VIP25,25.0,250.0
US461745,03/03/2025,jane.miller8338@gmail.com,GADGET-04,3,121.49,328.02,google_pay,STORE_120,SAVE10,10.0,100.0
US459442,03/03/2025,david.smith9286@email.com,GADGET-31,1,140.75,140.75,google_pay,STORE_105,,,
US461631,03/03/2025,maria.jones5882@outlook.com,GADGET-18,2,262.47,524.94,paypal,STORE_108,,,
US467446,03/03/2025,chris.brown4981@gmail.com,GADGET-51,2,44.53,89.06,bank_transfer,STORE_106,,,
US456834,03/03/2025,lisa.williams4359@gmail.com,GADGET-57,4,120.97,483.88,paypal,STORE_118,,,
US457071,03/03/2025,alex.brown3064@gmail.com,GADGET-63,1,227.61,227.61,paypal,STORE_112,,,
US457979,03/03/2025,alex.miller9768@email.com,GADGET-77,2,273.53,547.06,bank_transfer,STORE_117,,,
US457524,03/03/2025,sam.johnson8988@gmail.com,GADGET-07,5,292.11,1168.44,paypal,STORE_105,SAVE20,20.0,200.0
US459357,03/03/2025,lisa.jones339@email.com,GADGET-20,1,110.24,110.24,google_pay,STORE_114,,,
US463082,03/03/2025,chris.johnson4740@yahoo.com,GADGET-15,1,28.98,28.98,paypal,STORE_113,,,
US466612,03/03/2025,david.brown1379@email.com,GADGET-68,1,33.41,25.06,credit_card,STORE_110,VIP25,25.0,250.0
US467555,03/03/2025,jane.smith71@email.com,GADGET-52,5,167.96,839.8,bank_transfer,STORE_108,,,
US464182,03/03/2025,alex.brown8691@outlook.com,GADGET-29,2,222.03,333.05,paypal,STORE_116,VIP25,25.0,250.0
US459023,03/03/2025,maria.miller9834@yahoo.com,GADGET-59,4,263.9,1055.6,google_pay,STORE_107,,,
US459952,03/03/2025,alex.johnson7132@yahoo.com,GADGET-42,4,157.73,630.92,apple_pay,STORE_108,,,
US464575,03/03/2025,sam.johnson5821@outlook.com,GADGET-62,1,84.87,84.87,credit_card,STORE_111,,,
US458881,03/03/2025,jane.jones2002@yahoo.com,GADGET-68,4,20.74,82.96,apple_pay,STORE_115,,,
US463772,03/03/2025,chris.williams6843@yahoo.com,GADGET-14,3,119.58,322.87,google_pay,STORE_103,SAVE10,10.0,100.0
US465751,03/03/2025,maria.johnson5026@email.com,GADGET-35,3,53.11,135.43,credit_card,STORE_104,WELCOME15,15.0,150.0
US460123,03/03/2025,jane.smith4134@gmail.com,GADGET-61,2,94.43,188.86,paypal,STORE_104,,,
US456805,03/03/2025,lisa.miller1152@email.com,GADGET-30,3,264.59,674.7,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US466110,03/03/2025,sam.smith8020@email.com,GADGET-53,5,298.7,1493.5,google_pay,STORE_116,,,
US456206,03/03/2025,lisa.brown5258@yahoo.com,GADGET-31,4,58.56,234.24,paypal,STORE_106,,,
US456471,03/03/2025,maria.jones7588@email.com,GADGET-58,2,192.26,384.52,apple_pay,STORE_106,,,
US460760,03/03/2025,jane.miller92@outlook.com,GADGET-40,5,109.8,411.75,credit_card,STORE_119,VIP25,25.0,250.0
US459745,03/03/2025,jane.williams9318@outlook.com,GADGET-44,5,226.59,1132.95,bank_transfer,STORE_118,,,
US457615,03/03/2025,lisa.johnson3368@yahoo.com,GADGET-18,3,175.67,421.61,paypal,STORE_103,SAVE20,20.0,200.0
US460761,03/03/2025,lisa.johnson8956@outlook.com,GADGET-68,4,209.97,629.91,paypal,STORE_119,VIP25,25.0,250.0
US460148,03/03/2025,sam.williams3201@gmail.com,GADGET-08,2,140.2,280.4,paypal,STORE_102,,,
US464630,03/03/2025,chris.jones4672@email.com,GADGET-38,3,279.29,628.4,paypal,STORE_108,VIP25,25.0,250.0
US466282,03/03/2025,david.jones7865@yahoo.com,GADGET-14,5,47.24,236.2,bank_transfer,STORE_103,,,
US462721,03/03/2025,chris.brown5266@outlook.com,GADGET-65,1,213.65,213.65,bank_transfer,STORE_116,,,
US460618,03/03/2025,sam.smith7388@yahoo.com,GADGET-56,2,147.09,294.18,apple_pay,STORE_114,,,
US458930,03/03/2025,jane.brown7217@outlook.com,GADGET-77,1,24.88,24.88,google_pay,STORE_115,,,
US464701,03/03/2025,sam.smith8721@gmail.com,GADGET-67,2,78.27,156.54,paypal,STORE_103,,,
US463241,03/03/2025,lisa.brown7047@outlook.com,GADGET-23,5,163.2,816.0,paypal,STORE_103,,,
US463993,03/03/2025,david.jones1091@gmail.com,GADGET-51,4,280.3,1121.2,google_pay,STORE_114,,,
US458431,03/03/2025,alex.miller5881@yahoo.com,GADGET-50,2,172.58,345.16,credit_card,STORE_102,,,
US458205,03/03/2025,alex.brown8108@outlook.com,GADGET-59,1,180.04,180.04,credit_card,STORE_104,,,
US462798,03/03/2025,jane.miller5073@email.com,GADGET-51,5,172.87,864.35,google_pay,STORE_118,,,
US467737,03/03/2025,maria.miller889@gmail.com,GADGET-41,1,78.81,78.81,bank_transfer,STORE_109,,,
US470139,03/03/2025,jane.johnson7970@yahoo.com,GADGET-39,4,122.74,490.96,bank_transfer,STORE_111,,,
US457017,03/03/2025,maria.jones6657@gmail.com,GADGET-49,2,84.18,168.36,credit_card,STORE_120,,,
US466169,03/03/2025,maria.miller5035@email.com,GADGET-51,5,194.74,973.7,apple_pay,STORE_110,,,
US468672,03/03/2025,sam.williams6469@outlook.com,GADGET-61,4,169.2,676.8,google_pay,STORE_107,,,
US468290,03/03/2025,alex.jones6006@yahoo.com,GADGET-10,2,62.54,125.08,paypal,STORE_115,,,
US465104,03/03/2025,alex.williams3235@gmail.com,GADGET-15,4,127.44,458.78,google_pay,STORE_103,SAVE10,10.0,100.0
US468674,03/03/2025,sam.johnson6308@gmail.com,GADGET-54,4,201.04,804.16,bank_transfer,STORE_115,,,
US460712,03/03/2025,alex.brown3571@outlook.com,GADGET-38,3,144.92,369.55,paypal,STORE_101,WELCOME15,15.0,150.0
US468879,03/03/2025,alex.williams3671@outlook.com,GADGET-42,2,282.08,564.16,apple_pay,STORE_114,,,
US465941,03/03/2025,david.smith5495@gmail.com,GADGET-65,1,133.75,133.75,paypal,STORE_120,,,
