order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US929315,04/05/2025,jane.miller8310@yahoo.com,GADGET-46,5,107.32,536.6,google_pay,STORE_104,,,
US936025,04/05/2025,david.brown5559@yahoo.com,GADGET-62,2,213.87,427.74,paypal,STORE_119,,,
US928701,04/05/2025,jane.miller3357@yahoo.com,GADGET-42,5,214.33,964.49,apple_pay,STORE_111,SAVE10,10.0,100.0
US929219,04/05/2025,alex.smith2420@outlook.com,GADGET-12,5,67.11,335.55,apple_pay,STORE_110,,,
US926893,04/05/2025,john.williams4258@outlook.com,GADGET-20,5,50.88,254.4,paypal,STORE_104,,,
US937797,04/05/2025,alex.miller3863@email.com,GADGET-23,3,154.6,463.8,apple_pay,STORE_101,,,
US929354,04/05/2025,jane.smith4342@yahoo.com,GADGET-68,5,33.55,167.75,credit_card,STORE_104,,,
US940347,04/05/2025,john.jones7618@gmail.com,GADGET-36,2,227.55,341.33,apple_pay,STORE_107,VIP25,25.0,250.0
US932616,04/05/2025,john.brown6432@gmail.com,GADGET-67,4,163.39,522.85,paypal,STORE_101,SAVE20,20.0,200.0
US932897,04/05/2025,alex.williams896@outlook.com,GADGET-34,2,117.28,211.1,credit_card,STORE_118,SAVE10,10.0,100.0
US927175,04/05/2025,chris.williams7860@yahoo.com,GADGET-39,4,177.88,604.79,credit_card,STORE_120,WELCOME15,15.0,150.0
US931222,04/05/2025,david.smith1382@outlook.com,GADGET-58,1,293.68,293.68,credit_card,STORE_113,,,
US926577,04/05/2025,john.miller2351@email.com,GADGET-35,4,98.44,315.01,apple_pay,STORE_109,SAVE20,20.0,200.0
US931706,04/05/2025,john.johnson3004@outlook.com,GADGET-26,5,171.68,643.8,apple_pay,STORE_114,VIP25,25.0,250.0
US937525,04/05/2025,chris.miller6073@email.com,GADGET-34,2,297.65,506.0,google_pay,STORE_119,WELCOME15,15.0,150.0
US939730,04/05/2025,david.miller4934@gmail.com,GADGET-63,3,121.28,363.84,google_pay,STORE_105,,,
US930835,04/05/2025,chris.smith8715@yahoo.com,GADGET-04,1,26.77,22.75,credit_card,STORE_110,WELCOME15,15.0,150.0
US928692,04/05/2025,david.johnson4974@email.com,GADGET-08,5,283.24,1416.2,credit_card,STORE_111,,,
US934298,04/05/2025,chris.johnson1810@yahoo.com,GADGET-55,2,92.42,184.84,google_pay,STORE_120,,,
US938034,04/05/2025,chris.williams8033@email.com,GADGET-41,5,236.26,1181.3,apple_pay,STORE_102,,,
US928861,04/05/2025,john.brown2210@outlook.com,GADGET-20,4,116.19,464.76,google_pay,STORE_117,,,
US932162,04/05/2025,maria.williams3740@gmail.com,GADGET-34,4,193.62,774.48,bank_transfer,STORE_103,,,
US932005,04/05/2025,lisa.johnson7450@gmail.com,GADGET-49,1,265.92,265.92,bank_transfer,STORE_110,,,
US939594,04/05/2025,chris.miller1518@email.com,GADGET-02,4,26.91,107.64,google_pay,STORE_116,,,
US929107,04/05/2025,david.smith8979@gmail.com,GADGET-72,1,180.61,153.52,credit_card,STORE_112,WELCOME15,15.0,150.0
US935260,04/05/2025,sam.jones2753@outlook.com,GADGET-13,3,132.31,396.93,bank_transfer,STORE_114,,,
US933469,04/05/2025,maria.smith2280@gmail.com,GADGET-54,3,78.73,188.95,paypal,STORE_117,SAVE20,20.0,200.0
US937993,04/05/2025,sam.jones4058@outlook.com,GADGET-61,2,158.56,317.12,apple_pay,STORE_107,,,
US937006,04/05/2025,sam.brown758@gmail.com,GADGET-55,4,58.32,233.28,paypal,STORE_120,,,
US933442,04/05/2025,lisa.brown2116@outlook.com,GADGET-07,2,97.84,166.33,paypal,STORE_104,WELCOME15,15.0,150.0
US930216,04/05/2025,alex.smith6739@yahoo.com,GADGET-43,4,198.24,792.96,apple_pay,STORE_105,,,
US930564,04/05/2025,alex.miller844@outlook.com,GADGET-62,1,166.84,166.84,google_pay,STORE_120,,,
US937790,04/05/2025,john.jones2164@gmail.com,GADGET-29,1,149.66,149.66,paypal,STORE_101,,,
US935469,04/05/2025,maria.miller3806@email.com,GADGET-42,2,74.67,149.34,paypal,STORE_120,,,
US934284,04/05/2025,david.williams4930@email.com,GADGET-36,1,275.56,275.56,credit_card,STORE_117,,,
US932823,04/05/2025,john.miller2885@yahoo.com,GADGET-74,1,109.23,109.23,credit_card,STORE_109,,,
US931142,04/05/2025,jane.williams6828@outlook.com,GADGET-12,1,37.71,28.28,apple_pay,STORE_112,VIP25,25.0,250.0
US932255,04/05/2025,david.brown5139@outlook.com,GADGET-11,4,294.18,1176.72,credit_card,STORE_107,,,
US933486,04/05/2025,alex.miller7366@email.com,GADGET-30,5,95.82,479.1,paypal,STORE_120,,,
US936212,04/05/2025,john.williams5726@outlook.com,GADGET-76,5,67.53,337.65,bank_transfer,STORE_102,,,
US932536,04/05/2025,david.brown2829@yahoo.com,GADGET-16,5,75.59,377.95,credit_card,STORE_109,,,
US930160,04/05/2025,david.brown5476@email.com,GADGET-11,5,88.52,442.6,paypal,STORE_116,,,
US939613,04/05/2025,david.smith6293@email.com,GADGET-61,1,154.71,154.71,apple_pay,STORE_112,,,
US926435,04/05/2025,john.smith8696@yahoo.com,GADGET-33,4,203.72,814.88,apple_pay,STORE_113,,,
US937040,04/05/2025,david.smith5586@yahoo.com,GADGET-63,5,53.56,267.8,google_pay,STORE_103,,,
US935544,04/05/2025,jane.brown2646@email.com,GADGET-72,3,141.8,425.4,google_pay,STORE_109,,,
US933633,04/05/2025,sam.miller3779@email.com,GADGET-05,1,140.04,119.03,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US930027,04/05/2025,jane.smith3384@outlook.com,GADGET-69,3,109.55,328.65,bank_transfer,STORE_109,,,
US935188,04/05/2025,sam.smith6754@gmail.com,GADGET-78,5,163.63,613.61,credit_card,STORE_114,VIP25,25.0,250.0
US937942,04/05/2025,sam.smith7108@outlook.com,GADGET-38,5,223.57,894.28,google_pay,STORE_112,SAVE20,20.0,200.0
US939172,04/05/2025,john.smith7259@yahoo.com,GADGET-58,4,172.75,691.0,paypal,STORE_101,,,
US927367,04/05/2025,chris.williams496@email.com,GADGET-58,5,227.96,1139.8,credit_card,STORE_109,,,
US928466,04/05/2025,chris.brown2369@outlook.com,GADGET-69,4,41.25,165.0,bank_transfer,STORE_101,,,
US935462,04/05/2025,chris.miller2738@gmail.com,GADGET-20,2,68.03,136.06,apple_pay,STORE_109,,,
US931382,04/05/2025,lisa.jones4159@gmail.com,GADGET-79,1,108.05,91.84,paypal,STORE_108,WELCOME15,15.0,150.0
US927648,04/05/2025,maria.smith8463@outlook.com,GADGET-72,1,214.3,214.3,paypal,STORE_117,,,
US927312,04/05/2025,alex.smith2342@gmail.com,GADGET-64,5,186.25,791.56,paypal,STORE_108,WELCOME15,15.0,150.0
US933733,04/05/2025,chris.brown5414@gmail.com,GADGET-51,5,84.36,337.44,credit_card,STORE_101,SAVE20,20.0,200.0
US940063,04/05/2025,alex.brown2509@yahoo.com,GADGET-09,3,284.82,854.46,apple_pay,STORE_104,,,
US936559,04/05/2025,jane.miller7767@email.com,GADGET-30,4,152.94,611.76,credit_card,STORE_109,,,
US928489,04/05/2025,lisa.williams2562@yahoo.com,GADGET-53,3,112.72,338.16,apple_pay,STORE_101,,,
US938005,04/05/2025,john.smith3020@outlook.com,GADGET-53,4,37.73,150.92,bank_transfer,STORE_105,,,
US938302,04/05/2025,jane.jones7119@outlook.com,GADGET-33,2,65.05,130.1,apple_pay,STORE_116,,,
US940269,04/05/2025,jane.williams7715@yahoo.com,GADGET-13,4,147.06,588.24,credit_card,STORE_104,,,
US928086,04/05/2025,john.johnson543@gmail.com,GADGET-77,5,294.95,1327.28,credit_card,STORE_113,SAVE10,10.0,100.0
US940314,04/05/2025,sam.smith9415@email.com,GADGET-03,1,63.61,63.61,credit_card,STORE_116,,,
US939662,04/05/2025,chris.johnson8579@email.com,GADGET-05,4,22.4,89.6,apple_pay,STORE_108,,,
US940394,04/05/2025,lisa.smith6023@email.com,GADGET-29,1,281.98,281.98,apple_pay,STORE_114,,,
US933392,04/05/2025,lisa.jones4732@gmail.com,GADGET-49,3,191.9,489.35,paypal,STORE_103,WELCOME15,15.0,150.0
US938780,04/05/2025,chris.brown9673@gmail.com,GADGET-07,1,109.29,92.9,paypal,STORE_110,WELCOME15,15.0,150.0
US934768,04/05/2025,maria.williams8521@yahoo.com,GADGET-19,4,99.41,337.99,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US932761,04/05/2025,lisa.williams6688@yahoo.com,GADGET-52,3,176.61,529.83,paypal,STORE_106,,,
US936324,04/05/2025,david.williams5152@outlook.com,GADGET-50,5,287.77,1438.85,apple_pay,STORE_105,,,
US933219,04/05/2025,david.jones8049@yahoo.com,GADGET-37,5,122.85,614.25,apple_pay,STORE_111,,,
US931686,04/05/2025,sam.johnson1952@gmail.com,GADGET-66,2,206.94,413.88,paypal,STORE_107,,,
US937340,04/05/2025,jane.johnson6050@outlook.com,GADGET-41,5,233.49,1167.45,paypal,STORE_118,,,
US931933,04/05/2025,alex.johnson1146@yahoo.com,GADGET-38,4,86.16,344.64,credit_card,STORE_115,,,
US939585,04/05/2025,jane.jones6003@yahoo.com,GADGET-28,2,54.21,108.42,bank_transfer,STORE_118,,,
US927652,04/05/2025,john.miller2045@yahoo.com,GADGET-63,3,152.48,457.44,google_pay,STORE_106,,,
US939914,04/05/2025,david.williams5364@gmail.com,GADGET-52,3,32.41,97.23,credit_card,STORE_108,,,
US936893,04/05/2025,sam.miller6584@yahoo.com,GADGET-26,5,136.17,680.85,google_pay,STORE_106,,,
US931130,04/05/2025,david.smith1877@email.com,GADGET-02,1,242.03,242.03,credit_card,STORE_119,,,
US937654,04/05/2025,maria.williams3856@gmail.com,GADGET-45,2,48.06,72.09,google_pay,STORE_113,VIP25,25.0,250.0
US933440,04/05/2025,david.williams8460@yahoo.com,GADGET-78,4,176.2,704.8,paypal,STORE_107,,,
US936854,04/05/2025,maria.brown4434@outlook.com,GADGET-49,3,170.87,512.61,bank_transfer,STORE_101,,,
US931920,04/05/2025,chris.jones7230@email.com,GADGET-50,5,54.73,273.65,credit_card,STORE_109,,,
US938110,04/05/2025,maria.miller9766@gmail.com,GADGET-10,1,209.68,188.71,apple_pay,STORE_110,SAVE10,10.0,100.0
US934837,04/05/2025,maria.williams5234@outlook.com,GADGET-34,5,108.13,405.49,bank_transfer,STORE_115,VIP25,25.0,250.0
US939478,04/05/2025,chris.williams4319@outlook.com,GADGET-32,2,296.1,532.98,paypal,STORE_106,SAVE10,10.0,100.0
US931017,04/05/2025,sam.jones1972@gmail.com,GADGET-32,4,158.16,632.64,bank_transfer,STORE_111,,,
US940410,04/05/2025,lisa.williams299@outlook.com,GADGET-58,2,183.58,330.44,credit_card,STORE_103,SAVE10,10.0,100.0
US930341,04/05/2025,chris.miller602@email.com,GADGET-15,5,60.31,271.4,google_pay,STORE_116,SAVE10,10.0,100.0
US932942,04/05/2025,lisa.williams7377@outlook.com,GADGET-73,4,154.09,616.36,credit_card,STORE_102,,,
US931173,04/05/2025,chris.johnson5135@email.com,GADGET-40,3,97.88,293.64,google_pay,STORE_112,,,
US939991,04/05/2025,chris.jones900@outlook.com,GADGET-35,1,238.13,238.13,apple_pay,STORE_115,,,
US931896,04/05/2025,chris.smith585@outlook.com,GADGET-52,5,23.58,117.9,apple_pay,STORE_111,,,
US931357,04/05/2025,jane.jones2435@yahoo.com,GADGET-01,5,118.53,444.49,bank_transfer,STORE_107,VIP25,25.0,250.0
US928814,04/05/2025,david.miller8997@gmail.com,GADGET-27,2,214.75,429.5,paypal,STORE_111,,,
US933658,04/05/2025,john.smith6699@yahoo.com,GADGET-11,3,281.5,844.5,paypal,STORE_110,,,
US932381,04/05/2025,alex.brown8873@gmail.com,GADGET-45,1,236.26,236.26,google_pay,STORE_117,,,
US929687,04/05/2025,lisa.smith8085@outlook.com,GADGET-16,4,46.48,185.92,bank_transfer,STORE_118,,,
US936330,04/05/2025,sam.brown406@yahoo.com,GADGET-53,3,115.67,312.31,bank_transfer,STORE_107,SAVE10,10.0,100.0
US927655,04/05/2025,alex.brown6241@outlook.com,GADGET-28,3,65.55,196.65,google_pay,STORE_102,,,
US932899,04/05/2025,chris.jones7511@yahoo.com,GADGET-17,3,82.49,247.47,apple_pay,STORE_116,,,
US936138,04/05/2025,jane.brown9229@yahoo.com,GADGET-16,2,249.06,498.12,paypal,STORE_106,,,
US928020,04/05/2025,sam.jones5390@gmail.com,GADGET-10,1,93.37,93.37,credit_card,STORE_113,,,
US928078,04/05/2025,chris.smith9318@email.com,GADGET-53,2,158.91,317.82,credit_card,STORE_102,,,
US939148,04/05/2025,maria.jones8928@email.com,GADGET-31,1,208.07,208.07,credit_card,STORE_106,,,
US938734,04/05/2025,jane.williams9595@gmail.com,GADGET-20,5,223.37,1116.85,google_pay,STORE_114,,,
US936017,04/05/2025,jane.williams8678@email.com,GADGET-33,1,273.01,273.01,apple_pay,STORE_120,,,
US927733,04/05/2025,maria.jones9711@email.com,GADGET-70,2,38.69,58.03,bank_transfer,STORE_103,VIP25,25.0,250.0
US929089,04/05/2025,jane.jones989@email.com,GADGET-28,1,152.84,129.91,credit_card,STORE_114,WELCOME15,15.0,150.0
US936676,04/05/2025,chris.smith9906@gmail.com,GADGET-79,1,178.9,161.01,paypal,STORE_109,SAVE10,10.0,100.0
US929053,04/05/2025,lisa.smith8310@outlook.com,GADGET-70,4,289.51,1158.04,credit_card,STORE_110,,,
US938715,04/05/2025,lisa.williams7508@email.com,GADGET-76,2,212.73,425.46,credit_card,STORE_117,,,
US938692,04/05/2025,lisa.miller794@yahoo.com,GADGET-31,3,113.06,339.18,google_pay,STORE_104,,,
US929674,04/05/2025,sam.williams8069@yahoo.com,GADGET-67,5,195.47,879.62,apple_pay,STORE_111,SAVE10,10.0,100.0
US928671,04/05/2025,sam.williams5981@outlook.com,GADGET-26,2,212.44,424.88,bank_transfer,STORE_119,,,
US938567,04/05/2025,sam.miller5398@yahoo.com,GADGET-18,5,136.46,682.3,google_pay,STORE_110,,,
US932606,04/05/2025,maria.williams9468@gmail.com,GADGET-39,5,202.98,1014.9,apple_pay,STORE_107,,,
US937082,04/05/2025,david.miller5390@email.com,GADGET-51,1,64.21,64.21,google_pay,STORE_119,,,
US932253,04/05/2025,chris.jones9791@yahoo.com,GADGET-54,1,101.82,101.82,google_pay,STORE_102,,,
US927490,04/05/2025,lisa.miller6601@gmail.com,GADGET-21,3,147.94,443.82,google_pay,STORE_108,,,
US938731,04/05/2025,lisa.williams1214@yahoo.com,GADGET-06,1,228.71,228.71,credit_card,STORE_102,,,
US936041,04/05/2025,jane.miller9887@outlook.com,GADGET-48,2,148.99,297.98,paypal,STORE_120,,,
US931170,04/05/2025,maria.jones2721@email.com,GADGET-27,3,54.16,129.98,paypal,STORE_105,SAVE20,20.0,200.0
US932003,04/05/2025,jane.smith4116@gmail.com,GADGET-41,1,233.25,233.25,bank_transfer,STORE_114,,,
US929208,04/05/2025,john.smith2426@outlook.com,GADGET-15,1,288.4,245.14,google_pay,STORE_120,WELCOME15,15.0,150.0
US929103,04/05/2025,jane.miller3734@outlook.com,GADGET-36,4,215.77,863.08,apple_pay,STORE_113,,,
US932116,04/05/2025,david.miller8971@yahoo.com,GADGET-57,3,159.13,477.39,paypal,STORE_106,,,
US927338,04/05/2025,chris.smith440@email.com,GADGET-42,5,47.87,179.51,bank_transfer,STORE_104,VIP25,25.0,250.0
US936594,04/05/2025,lisa.miller4641@yahoo.com,GADGET-61,1,248.07,248.07,credit_card,STORE_101,,,
US927789,04/05/2025,john.jones15@gmail.com,GADGET-76,4,289.42,868.26,apple_pay,STORE_102,VIP25,25.0,250.0
US933917,04/05/2025,jane.miller5083@gmail.com,GADGET-48,5,162.81,814.05,google_pay,STORE_107,,,
US927700,04/05/2025,maria.brown9571@gmail.com,GADGET-05,3,110.44,331.32,paypal,STORE_111,,,
US930711,04/05/2025,jane.smith5142@gmail.com,GADGET-48,1,244.79,208.07,paypal,STORE_114,WELCOME15,15.0,150.0
US928802,04/05/2025,john.brown2007@outlook.com,GADGET-61,3,30.23,90.69,credit_card,STORE_106,,,
US928007,04/05/2025,maria.miller1891@gmail.com,GADGET-37,3,186.0,446.4,bank_transfer,STORE_114,SAVE20,20.0,200.0
US928957,04/05/2025,lisa.johnson7132@outlook.com,GADGET-48,3,123.45,370.35,paypal,STORE_118,,,
US926698,04/05/2025,jane.smith8072@gmail.com,GADGET-07,4,204.59,818.36,credit_card,STORE_118,,,
US927831,04/05/2025,alex.miller257@gmail.com,GADGET-22,3,182.53,465.45,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US929135,04/05/2025,chris.johnson984@outlook.com,GADGET-04,2,63.08,126.16,credit_card,STORE_113,,,
US933265,04/05/2025,david.williams2122@yahoo.com,GADGET-76,1,161.3,161.3,paypal,STORE_110,,,
US937069,04/05/2025,david.jones7738@outlook.com,GADGET-33,2,214.63,364.87,paypal,STORE_107,WELCOME15,15.0,150.0
US926521,04/05/2025,jane.johnson1659@outlook.com,GADGET-50,5,236.03,1180.15,google_pay,STORE_115,,,
US934390,04/05/2025,david.jones9788@outlook.com,GADGET-46,4,258.14,929.3,apple_pay,STORE_109,SAVE10,10.0,100.0
US936470,04/05/2025,john.jones2023@gmail.com,GADGET-23,4,131.53,526.12,credit_card,STORE_110,,,
US931502,04/05/2025,lisa.brown9584@outlook.com,GADGET-14,3,255.24,765.72,credit_card,STORE_103,,,
US931288,04/05/2025,maria.williams6265@gmail.com,GADGET-73,3,30.46,91.38,bank_transfer,STORE_107,,,
US931491,04/05/2025,john.williams1346@email.com,GADGET-21,4,277.47,998.89,paypal,STORE_106,SAVE10,10.0,100.0
US931958,04/05/2025,chris.jones8945@gmail.com,GADGET-04,1,68.73,58.42,credit_card,STORE_117,WELCOME15,15.0,150.0
US931386,04/05/2025,lisa.williams8484@gmail.com,GADGET-45,2,294.48,588.96,credit_card,STORE_112,,,
US938676,04/05/2025,alex.williams5192@gmail.com,GADGET-43,3,117.02,263.3,paypal,STORE_120,VIP25,25.0,250.0
US933402,04/05/2025,jane.jones4275@outlook.com,GADGET-49,4,270.4,1081.6,google_pay,STORE_112,,,
US929184,04/05/2025,david.smith2734@outlook.com,GADGET-57,5,266.51,1332.55,apple_pay,STORE_119,,,
US930188,04/05/2025,lisa.johnson8508@outlook.com,GADGET-70,4,49.21,177.16,credit_card,STORE_103,SAVE10,10.0,100.0
US927682,04/05/2025,maria.miller3874@gmail.com,GADGET-68,2,47.12,94.24,apple_pay,STORE_116,,,
US934942,04/05/2025,jane.smith4636@email.com,GADGET-30,4,279.91,1007.68,google_pay,STORE_112,SAVE10,10.0,100.0
US926378,04/05/2025,sam.smith8504@yahoo.com,GADGET-69,5,162.47,812.35,credit_card,STORE_108,,,
US926523,04/05/2025,chris.miller4890@yahoo.com,GADGET-53,3,22.51,50.65,bank_transfer,STORE_112,VIP25,25.0,250.0
US932824,04/05/2025,john.jones4031@gmail.com,GADGET-25,4,255.35,766.05,paypal,STORE_116,VIP25,25.0,250.0
US939388,04/05/2025,jane.johnson7496@yahoo.com,GADGET-19,5,251.81,944.29,apple_pay,STORE_102,VIP25,25.0,250.0
US927841,04/05/2025,chris.brown722@gmail.com,GADGET-55,1,252.34,252.34,apple_pay,STORE_109,,,
US934325,04/05/2025,john.johnson8514@yahoo.com,GADGET-30,1,268.32,268.32,credit_card,STORE_114,,,
US935479,04/05/2025,john.brown9858@email.com,GADGET-23,1,297.73,297.73,google_pay,STORE_101,,,
US933226,04/05/2025,john.brown994@yahoo.com,GADGET-55,4,236.15,944.6,paypal,STORE_117,,,
US934154,04/05/2025,chris.williams715@yahoo.com,GADGET-52,3,271.39,814.17,paypal,STORE_120,,,
US935328,04/05/2025,john.miller9130@gmail.com,GADGET-04,1,156.99,156.99,google_pay,STORE_113,,,
US932981,04/05/2025,alex.williams9938@email.com,GADGET-25,5,249.97,1249.85,bank_transfer,STORE_107,,,
US939205,04/05/2025,chris.miller2435@yahoo.com,GADGET-46,5,50.02,250.1,credit_card,STORE_104,,,
US929949,04/05/2025,alex.williams1916@outlook.com,GADGET-52,5,147.2,552.0,paypal,STORE_118,VIP25,25.0,250.0
US926375,04/05/2025,jane.smith4174@outlook.com,GADGET-02,4,260.44,885.5,google_pay,STORE_114,WELCOME15,15.0,150.0
US940166,04/05/2025,maria.williams7430@yahoo.com,GADGET-69,5,46.14,173.02,credit_card,STORE_106,VIP25,25.0,250.0
US934463,04/05/2025,lisa.jones3291@gmail.com,GADGET-53,1,119.1,95.28,apple_pay,STORE_117,SAVE20,20.0,200.0
US932321,04/05/2025,chris.brown9036@gmail.com,GADGET-41,4,99.53,318.5,bank_transfer,STORE_115,SAVE20,20.0,200.0
US930405,04/05/2025,chris.jones6327@gmail.com,GADGET-76,4,129.88,519.52,bank_transfer,STORE_120,,,
US928859,04/05/2025,alex.williams5564@outlook.com,GADGET-65,2,41.39,70.36,google_pay,STORE_103,WELCOME15,15.0,150.0
US932688,04/05/2025,john.miller3322@email.com,GADGET-03,2,170.28,306.5,google_pay,STORE_113,SAVE10,10.0,100.0
US929086,04/05/2025,john.miller6438@gmail.com,GADGET-72,1,211.46,179.74,apple_pay,STORE_103,WELCOME15,15.0,150.0
US929517,04/05/2025,sam.miller8441@email.com,GADGET-56,5,215.38,1076.9,credit_card,STORE_106,,,
US927419,04/05/2025,jane.williams7606@yahoo.com,GADGET-10,2,238.44,429.19,paypal,STORE_111,SAVE10,10.0,100.0
US939605,04/05/2025,alex.jones8796@yahoo.com,GADGET-07,3,293.9,881.7,bank_transfer,STORE_111,,,
US933526,04/05/2025,maria.jones6536@gmail.com,GADGET-09,3,257.0,771.0,paypal,STORE_106,,,
US932074,04/05/2025,sam.williams6335@gmail.com,GADGET-16,5,31.55,157.75,bank_transfer,STORE_115,,,
US937150,04/05/2025,sam.williams2037@yahoo.com,GADGET-51,5,232.07,1160.35,google_pay,STORE_109,,,
US936067,04/05/2025,alex.jones4833@outlook.com,GADGET-40,3,32.52,87.8,bank_transfer,STORE_117,SAVE10,10.0,100.0
US936957,04/05/2025,sam.miller2415@email.com,GADGET-62,1,67.77,67.77,apple_pay,STORE_106,,,
US937055,04/05/2025,david.smith7000@email.com,GADGET-48,3,127.07,381.21,credit_card,STORE_118,,,
US932473,04/05/2025,jane.jones6927@yahoo.com,GADGET-03,4,132.91,451.89,credit_card,STORE_119,WELCOME15,15.0,150.0
US931024,04/05/2025,sam.williams1383@email.com,GADGET-34,4,50.7,202.8,paypal,STORE_109,,,
US927612,04/05/2025,john.smith7646@outlook.com,GADGET-01,1,65.35,65.35,credit_card,STORE_106,,,
US927485,04/05/2025,david.brown7933@email.com,GADGET-32,4,202.61,810.44,google_pay,STORE_114,,,
US937997,04/05/2025,lisa.williams3444@yahoo.com,GADGET-09,5,79.57,397.85,google_pay,STORE_105,,,
US939290,04/05/2025,david.brown8098@email.com,GADGET-55,4,212.6,850.4,apple_pay,STORE_120,,,
US927287,04/05/2025,sam.brown7941@outlook.com,GADGET-49,4,173.59,694.36,google_pay,STORE_114,,,
US934506,04/05/2025,sam.brown7208@yahoo.com,GADGET-20,2,262.81,525.62,apple_pay,STORE_105,,,
US938909,04/05/2025,john.smith5223@email.com,GADGET-07,4,125.36,501.44,paypal,STORE_109,,,
US939139,04/05/2025,alex.miller1800@outlook.com,GADGET-49,2,43.17,86.34,paypal,STORE_119,,,
US928434,04/05/2025,chris.williams8753@yahoo.com,GADGET-72,5,166.89,834.45,google_pay,STORE_108,,,
US926306,04/05/2025,sam.williams5533@outlook.com,GADGET-16,1,278.67,278.67,bank_transfer,STORE_116,,,
US938475,04/05/2025,lisa.jones4249@outlook.com,GADGET-05,2,230.79,346.19,apple_pay,STORE_110,VIP25,25.0,250.0
US934407,04/05/2025,chris.miller3189@yahoo.com,GADGET-60,3,44.37,133.11,paypal,STORE_110,,,
US939510,04/05/2025,sam.johnson9134@outlook.com,GADGET-30,3,61.25,156.19,apple_pay,STORE_101,WELCOME15,15.0,150.0
US927803,04/05/2025,lisa.smith9606@email.com,GADGET-41,1,76.23,64.8,google_pay,STORE_106,WELCOME15,15.0,150.0
US928181,04/05/2025,sam.smith3283@outlook.com,GADGET-08,5,146.48,659.16,bank_transfer,STORE_101,SAVE10,10.0,100.0
US926388,04/05/2025,sam.johnson7920@outlook.com,GADGET-46,2,272.85,409.28,apple_pay,STORE_108,VIP25,25.0,250.0
US928923,04/05/2025,chris.miller5295@yahoo.com,GADGET-16,2,248.03,496.06,apple_pay,STORE_115,,,
US929216,04/05/2025,maria.jones4513@yahoo.com,GADGET-53,1,236.44,236.44,apple_pay,STORE_106,,,
US935943,04/05/2025,john.miller5471@outlook.com,GADGET-09,3,152.95,458.85,paypal,STORE_115,,,
US929754,04/05/2025,chris.brown1513@gmail.com,GADGET-37,5,98.25,491.25,credit_card,STORE_108,,,
US930126,04/05/2025,maria.miller4560@email.com,GADGET-68,3,74.68,201.64,credit_card,STORE_113,SAVE10,10.0,100.0
US940087,04/05/2025,john.jones3312@outlook.com,GADGET-53,5,29.38,124.86,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US934873,04/05/2025,john.jones1173@yahoo.com,GADGET-37,3,294.19,882.57,google_pay,STORE_112,,,
US928238,04/05/2025,jane.johnson6168@yahoo.com,GADGET-36,2,94.47,170.05,paypal,STORE_112,SAVE10,10.0,100.0
US928619,04/05/2025,sam.smith6930@outlook.com,GADGET-22,4,64.81,194.43,bank_transfer,STORE_103,VIP25,25.0,250.0
US933980,04/05/2025,lisa.miller8596@yahoo.com,GADGET-23,2,139.99,251.98,credit_card,STORE_106,SAVE10,10.0,100.0
US935785,04/05/2025,jane.miller8903@outlook.com,GADGET-50,1,192.1,163.28,credit_card,STORE_116,WELCOME15,15.0,150.0
US938886,04/05/2025,john.brown9899@email.com,GADGET-78,3,220.74,662.22,google_pay,STORE_106,,,
US934553,04/05/2025,alex.brown9309@gmail.com,GADGET-39,3,71.24,192.35,apple_pay,STORE_109,SAVE10,10.0,100.0
US926773,04/05/2025,alex.jones8100@gmail.com,GADGET-54,3,256.16,614.78,credit_card,STORE_101,SAVE20,20.0,200.0
US938749,04/05/2025,jane.brown2510@yahoo.com,GADGET-59,5,89.96,449.8,google_pay,STORE_119,,,
US935783,04/05/2025,maria.williams1865@yahoo.com,GADGET-75,2,243.25,437.85,bank_transfer,STORE_105,SAVE10,10.0,100.0
US938592,04/05/2025,chris.smith4225@outlook.com,GADGET-53,2,144.17,288.34,apple_pay,STORE_113,,,
US938073,04/05/2025,sam.miller6426@email.com,GADGET-56,4,26.45,95.22,paypal,STORE_103,SAVE10,10.0,100.0
US933982,04/05/2025,alex.williams2703@gmail.com,GADGET-61,5,28.16,140.8,google_pay,STORE_112,,,
US939753,04/05/2025,lisa.johnson2575@gmail.com,GADGET-11,1,85.28,85.28,paypal,STORE_116,,,
US926309,04/05/2025,david.jones5477@email.com,GADGET-60,1,125.59,125.59,credit_card,STORE_104,,,
US939470,04/05/2025,sam.jones9644@email.com,GADGET-60,2,102.62,205.24,apple_pay,STORE_105,,,
US928883,04/05/2025,jane.smith2656@yahoo.com,GADGET-71,3,253.4,608.16,paypal,STORE_116,SAVE20,20.0,200.0
US933646,04/05/2025,david.johnson6326@gmail.com,GADGET-49,3,282.76,848.28,google_pay,STORE_120,,,
US933208,04/05/2025,jane.smith7314@outlook.com,GADGET-48,4,223.53,670.59,google_pay,STORE_119,VIP25,25.0,250.0
US926337,04/05/2025,maria.miller1845@yahoo.com,GADGET-12,1,219.01,197.11,bank_transfer,STORE_110,SAVE10,10.0,100.0
