order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US719936,03/21/2025,jane.brown8329@gmail.com,GADGET-28,4,157.0,628.0,apple_pay,STORE_116,,,
US716701,03/21/2025,lisa.jones612@yahoo.com,GADGET-47,3,74.98,191.2,google_pay,STORE_103,WELCOME15,15.0,150.0
US713024,03/21/2025,chris.smith4702@email.com,GADGET-07,1,119.78,119.78,paypal,STORE_112,,,
US722118,03/21/2025,john.jones5486@gmail.com,GADGET-50,2,62.59,125.18,bank_transfer,STORE_101,,,
US717427,03/21/2025,alex.miller5134@outlook.com,GADGET-66,2,144.26,216.39,bank_transfer,STORE_103,VIP25,25.0,250.0
US720449,03/21/2025,john.smith5127@email.com,GADGET-10,4,184.97,739.88,apple_pay,STORE_104,,,
US720593,03/21/2025,lisa.smith6018@yahoo.com,GADGET-67,1,266.35,266.35,google_pay,STORE_119,,,
US718762,03/21/2025,lisa.smith9931@yahoo.com,GADGET-35,5,240.71,902.66,bank_transfer,STORE_102,VIP25,25.0,250.0
US717163,03/21/2025,jane.jones2886@gmail.com,GADGET-59,2,202.95,304.42,google_pay,STORE_109,VIP25,25.0,250.0
US717146,03/21/2025,jane.smith4008@yahoo.com,GADGET-59,1,183.52,183.52,credit_card,STORE_106,,,
US717909,03/21/2025,alex.smith6886@email.com,GADGET-20,5,196.09,980.45,credit_card,STORE_108,,,
US721357,03/21/2025,maria.jones3392@yahoo.com,GADGET-65,1,167.94,167.94,paypal,STORE_109,,,
US723682,03/21/2025,alex.johnson487@outlook.com,GADGET-55,4,192.75,771.0,bank_transfer,STORE_101,,,
US723253,03/21/2025,jane.johnson989@gmail.com,GADGET-40,1,150.73,150.73,paypal,STORE_115,,,
US718330,03/21/2025,john.miller7059@email.com,GADGET-16,3,122.8,368.4,credit_card,STORE_113,,,
US720414,03/21/2025,david.jones6981@yahoo.com,GADGET-32,3,166.16,498.48,paypal,STORE_107,,,
US716265,03/21/2025,alex.jones4765@email.com,GADGET-79,3,263.17,789.51,bank_transfer,STORE_109,,,
US716290,03/21/2025,john.miller3841@email.com,GADGET-65,3,209.71,629.13,paypal,STORE_117,,,
US723045,03/21/2025,john.smith9109@email.com,GADGET-35,3,137.88,413.64,credit_card,STORE_117,,,
US718698,03/21/2025,jane.williams9448@outlook.com,GADGET-05,5,31.61,142.25,credit_card,STORE_109,SAVE10,10.0,100.0
US726252,03/21/2025,jane.williams7005@gmail.com,GADGET-61,3,258.43,775.29,bank_transfer,STORE_107,,,
US726219,03/21/2025,maria.brown1225@outlook.com,GADGET-33,5,180.01,900.05,apple_pay,STORE_112,,,
US721882,03/21/2025,david.smith9612@outlook.com,GADGET-70,4,112.74,450.96,credit_card,STORE_105,,,
US721445,03/21/2025,lisa.jones9722@outlook.com,GADGET-62,4,115.76,463.04,apple_pay,STORE_112,,,
US720542,03/21/2025,david.johnson8764@gmail.com,GADGET-27,1,27.46,21.97,google_pay,STORE_111,SAVE20,20.0,200.0
US714499,03/21/2025,alex.williams2621@gmail.com,GADGET-64,1,269.22,242.3,bank_transfer,STORE_117,SAVE10,10.0,100.0
US719314,03/21/2025,john.brown7651@email.com,GADGET-65,3,152.35,457.05,paypal,STORE_111,,,
US726330,03/21/2025,chris.brown7997@email.com,GADGET-46,1,200.55,170.47,apple_pay,STORE_115,WELCOME15,15.0,150.0
US715569,03/21/2025,david.johnson7021@yahoo.com,GADGET-11,2,193.51,387.02,bank_transfer,STORE_111,,,
US722591,03/21/2025,john.smith5565@yahoo.com,GADGET-35,5,114.29,485.73,google_pay,STORE_112,WELCOME15,15.0,150.0
US726167,03/21/2025,lisa.miller180@email.com,GADGET-16,5,283.07,1415.35,paypal,STORE_117,,,
US718864,03/21/2025,sam.jones6247@gmail.com,GADGET-04,3,162.43,487.29,credit_card,STORE_118,,,
US715044,03/21/2025,sam.smith2416@yahoo.com,GADGET-71,5,191.14,764.56,bank_transfer,STORE_112,SAVE20,20.0,200.0
US719962,03/21/2025,jane.jones2599@outlook.com,GADGET-59,1,84.73,84.73,paypal,STORE_112,,,
US714113,03/21/2025,chris.smith4601@yahoo.com,GADGET-28,1,189.4,189.4,paypal,STORE_119,,,
US721251,03/21/2025,lisa.johnson8931@email.com,GADGET-51,5,58.82,294.1,google_pay,STORE_114,,,
US713169,03/21/2025,chris.brown7363@gmail.com,GADGET-26,1,166.84,141.81,paypal,STORE_104,WELCOME15,15.0,150.0
US722328,03/21/2025,maria.brown1297@gmail.com,GADGET-50,4,129.59,466.52,google_pay,STORE_117,SAVE10,10.0,100.0
US722915,03/21/2025,john.brown5494@gmail.com,GADGET-40,5,218.93,1094.65,bank_transfer,STORE_117,,,
US724993,03/21/2025,john.miller1917@yahoo.com,GADGET-56,5,234.22,936.88,google_pay,STORE_117,SAVE20,20.0,200.0
US723938,03/21/2025,alex.williams1959@gmail.com,GADGET-76,4,98.43,393.72,apple_pay,STORE_119,,,
US713420,03/21/2025,sam.jones112@yahoo.com,GADGET-62,4,195.22,780.88,apple_pay,STORE_108,,,
US715285,03/21/2025,alex.smith2114@gmail.com,GADGET-69,2,140.45,280.9,credit_card,STORE_119,,,
US723238,03/21/2025,chris.miller7859@yahoo.com,GADGET-16,3,274.09,740.04,credit_card,STORE_113,SAVE10,10.0,100.0
US725565,03/21/2025,david.jones1911@outlook.com,GADGET-18,2,226.37,452.74,apple_pay,STORE_111,,,
US714682,03/21/2025,alex.williams5110@email.com,GADGET-50,3,145.31,435.93,bank_transfer,STORE_102,,,
US718362,03/21/2025,jane.brown367@outlook.com,GADGET-02,1,217.04,195.34,paypal,STORE_111,SAVE10,10.0,100.0
US720933,03/21/2025,maria.williams3765@email.com,GADGET-23,4,266.85,1067.4,credit_card,STORE_112,,,
US712739,03/21/2025,chris.johnson8883@email.com,GADGET-03,1,119.82,119.82,google_pay,STORE_111,,,
US719531,03/21/2025,john.johnson6922@yahoo.com,GADGET-51,5,157.05,785.25,bank_transfer,STORE_116,,,
US714776,03/21/2025,sam.miller5730@email.com,GADGET-73,1,199.3,199.3,google_pay,STORE_109,,,
US717075,03/21/2025,alex.brown2157@outlook.com,GADGET-52,2,41.53,83.06,credit_card,STORE_102,,,
US714104,03/21/2025,sam.smith7693@yahoo.com,GADGET-57,2,132.9,265.8,google_pay,STORE_118,,,
US719971,03/21/2025,sam.jones3345@email.com,GADGET-13,4,124.38,422.89,paypal,STORE_116,WELCOME15,15.0,150.0
US723995,03/21/2025,david.smith4091@yahoo.com,GADGET-17,4,136.81,547.24,credit_card,STORE_101,,,
US719921,03/21/2025,david.brown3306@outlook.com,GADGET-36,3,94.11,225.86,bank_transfer,STORE_103,SAVE20,20.0,200.0
US722966,03/21/2025,john.williams4966@email.com,GADGET-79,2,158.75,238.12,google_pay,STORE_116,VIP25,25.0,250.0
US723641,03/21/2025,maria.jones6691@email.com,GADGET-31,1,196.14,196.14,paypal,STORE_108,,,
US723692,03/21/2025,chris.smith5243@yahoo.com,GADGET-52,2,118.74,189.98,apple_pay,STORE_107,SAVE20,20.0,200.0
US721950,03/21/2025,lisa.miller4029@email.com,GADGET-71,5,253.93,1269.65,credit_card,STORE_105,,,
US720202,03/21/2025,john.williams7634@gmail.com,GADGET-49,1,40.22,40.22,google_pay,STORE_104,,,
US717846,03/21/2025,maria.brown8094@outlook.com,GADGET-36,5,289.83,1449.15,credit_card,STORE_120,,,
US715713,03/21/2025,alex.johnson6428@outlook.com,GADGET-72,5,64.75,323.75,paypal,STORE_113,,,
US723695,03/21/2025,jane.williams2684@yahoo.com,GADGET-01,4,283.01,1132.04,credit_card,STORE_119,,,
US718960,03/21/2025,david.johnson6848@yahoo.com,GADGET-44,5,178.36,891.8,credit_card,STORE_107,,,
US719305,03/21/2025,sam.brown6759@outlook.com,GADGET-71,5,123.34,616.7,paypal,STORE_116,,,
US722167,03/21/2025,lisa.williams44@email.com,GADGET-71,1,24.37,24.37,apple_pay,STORE_101,,,
US715745,03/21/2025,sam.jones1350@yahoo.com,GADGET-03,2,283.2,566.4,google_pay,STORE_111,,,
US722410,03/21/2025,jane.jones3793@email.com,GADGET-68,5,265.72,1328.6,apple_pay,STORE_108,,,
US725792,03/21/2025,chris.jones1116@outlook.com,GADGET-74,2,284.81,512.66,google_pay,STORE_105,SAVE10,10.0,100.0
US713554,03/21/2025,alex.johnson4470@outlook.com,GADGET-71,2,38.97,62.35,paypal,STORE_119,SAVE20,20.0,200.0
US716651,03/21/2025,david.williams6903@email.com,GADGET-14,1,241.84,241.84,bank_transfer,STORE_118,,,
US712980,03/21/2025,lisa.brown3398@yahoo.com,GADGET-72,4,98.14,392.56,bank_transfer,STORE_107,,,
US716279,03/21/2025,john.brown3434@email.com,GADGET-25,1,113.44,113.44,apple_pay,STORE_117,,,
US713732,03/21/2025,sam.smith6470@email.com,GADGET-27,1,150.04,120.03,apple_pay,STORE_108,SAVE20,20.0,200.0
US712882,03/21/2025,david.miller31@outlook.com,GADGET-36,1,229.49,229.49,paypal,STORE_114,,,
US713109,03/21/2025,david.miller4971@yahoo.com,GADGET-69,1,281.13,281.13,apple_pay,STORE_103,,,
US716811,03/21/2025,jane.miller3076@yahoo.com,GADGET-41,2,116.8,233.6,google_pay,STORE_113,,,
US712811,03/21/2025,sam.williams5735@email.com,GADGET-64,5,139.7,698.5,apple_pay,STORE_113,,,
US712789,03/21/2025,lisa.miller9978@gmail.com,GADGET-17,2,122.26,244.52,paypal,STORE_109,,,
US720477,03/21/2025,john.jones9279@email.com,GADGET-29,1,116.41,104.77,paypal,STORE_120,SAVE10,10.0,100.0
US720543,03/21/2025,alex.jones7861@gmail.com,GADGET-44,3,85.42,256.26,google_pay,STORE_120,,,
US722330,03/21/2025,sam.williams8541@yahoo.com,GADGET-54,1,230.97,173.23,google_pay,STORE_118,VIP25,25.0,250.0
US724154,03/21/2025,john.miller7941@email.com,GADGET-06,2,236.77,473.54,apple_pay,STORE_101,,,
US719126,03/21/2025,sam.brown202@email.com,GADGET-62,1,238.97,179.23,bank_transfer,STORE_108,VIP25,25.0,250.0
US718142,03/21/2025,jane.johnson7322@gmail.com,GADGET-16,5,213.85,908.86,credit_card,STORE_104,WELCOME15,15.0,150.0
US713797,03/21/2025,david.jones597@outlook.com,GADGET-17,5,91.01,455.05,apple_pay,STORE_103,,,
US721150,03/21/2025,david.williams5442@gmail.com,GADGET-70,5,209.81,891.69,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US721398,03/21/2025,maria.miller2791@gmail.com,GADGET-66,2,273.21,546.42,bank_transfer,STORE_110,,,
US726672,03/21/2025,sam.smith48@email.com,GADGET-66,3,85.94,193.37,apple_pay,STORE_107,VIP25,25.0,250.0
US723722,03/21/2025,sam.jones2383@gmail.com,GADGET-62,2,284.79,569.58,paypal,STORE_108,,,
US719668,03/21/2025,chris.johnson3384@gmail.com,GADGET-01,1,222.47,222.47,apple_pay,STORE_104,,,
US719678,03/21/2025,chris.brown7289@yahoo.com,GADGET-77,1,143.87,107.9,apple_pay,STORE_107,VIP25,25.0,250.0
US725647,03/21/2025,sam.brown8396@outlook.com,GADGET-18,4,82.34,329.36,bank_transfer,STORE_105,,,
US722310,03/21/2025,david.williams9915@yahoo.com,GADGET-44,2,131.67,223.84,paypal,STORE_113,WELCOME15,15.0,150.0
US725004,03/21/2025,john.johnson6575@gmail.com,GADGET-48,1,123.57,123.57,paypal,STORE_103,,,
US718499,03/21/2025,john.johnson5491@gmail.com,GADGET-08,3,77.27,231.81,apple_pay,STORE_104,,,
US718985,03/21/2025,david.brown7253@gmail.com,GADGET-50,4,123.53,494.12,bank_transfer,STORE_113,,,
US725606,03/21/2025,chris.miller7410@gmail.com,GADGET-46,4,119.12,476.48,paypal,STORE_105,,,
US725124,03/21/2025,alex.smith7560@outlook.com,GADGET-54,2,238.19,428.74,apple_pay,STORE_105,SAVE10,10.0,100.0
US718808,03/21/2025,sam.jones9841@outlook.com,GADGET-57,1,97.8,73.35,credit_card,STORE_115,VIP25,25.0,250.0
US726253,03/21/2025,jane.brown7672@yahoo.com,GADGET-08,2,98.49,196.98,paypal,STORE_117,,,
US718135,03/21/2025,maria.brown8938@outlook.com,GADGET-60,3,199.51,538.68,bank_transfer,STORE_108,SAVE10,10.0,100.0
US720765,03/21/2025,lisa.johnson3868@gmail.com,GADGET-15,4,39.85,127.52,google_pay,STORE_107,SAVE20,20.0,200.0
US721169,03/21/2025,lisa.smith9166@outlook.com,GADGET-78,4,299.61,1018.67,google_pay,STORE_105,WELCOME15,15.0,150.0
US723969,03/21/2025,sam.johnson1905@email.com,GADGET-70,3,144.75,325.69,apple_pay,STORE_116,VIP25,25.0,250.0
US724194,03/21/2025,alex.smith1375@gmail.com,GADGET-36,3,144.69,434.07,google_pay,STORE_115,,,
US723132,03/21/2025,maria.jones33@gmail.com,GADGET-08,2,24.8,49.6,apple_pay,STORE_103,,,
US721480,03/21/2025,david.williams9784@email.com,GADGET-64,2,29.88,59.76,credit_card,STORE_108,,,
US715930,03/21/2025,john.miller8062@outlook.com,GADGET-48,2,254.68,382.02,paypal,STORE_120,VIP25,25.0,250.0
US724041,03/21/2025,sam.miller129@gmail.com,GADGET-63,2,287.74,517.93,paypal,STORE_103,SAVE10,10.0,100.0
US722458,03/21/2025,john.miller4906@gmail.com,GADGET-19,1,267.92,267.92,bank_transfer,STORE_117,,,
US725207,03/21/2025,lisa.johnson3625@outlook.com,GADGET-62,5,208.18,832.72,credit_card,STORE_109,SAVE20,20.0,200.0
US723619,03/21/2025,alex.johnson2305@email.com,GADGET-42,1,128.57,128.57,google_pay,STORE_112,,,
US725912,03/21/2025,maria.smith7847@email.com,GADGET-21,1,103.5,103.5,paypal,STORE_114,,,
US726606,03/21/2025,jane.smith7202@outlook.com,GADGET-14,3,271.01,650.42,apple_pay,STORE_104,SAVE20,20.0,200.0
US719620,03/21/2025,jane.brown8304@yahoo.com,GADGET-13,3,114.88,258.48,google_pay,STORE_103,VIP25,25.0,250.0
US714782,03/21/2025,chris.johnson5115@gmail.com,GADGET-62,1,153.74,153.74,apple_pay,STORE_102,,,
US716768,03/21/2025,john.williams4903@gmail.com,GADGET-45,5,51.0,255.0,credit_card,STORE_113,,,
US715876,03/21/2025,alex.williams4321@outlook.com,GADGET-15,3,176.07,396.16,paypal,STORE_108,VIP25,25.0,250.0
US722084,03/21/2025,john.johnson5108@gmail.com,GADGET-59,3,143.46,430.38,credit_card,STORE_111,,,
US714181,03/21/2025,chris.smith6223@yahoo.com,GADGET-54,5,252.12,1260.6,credit_card,STORE_112,,,
US713521,03/21/2025,jane.williams4961@yahoo.com,GADGET-48,4,271.39,1085.56,credit_card,STORE_117,,,
US714623,03/21/2025,john.smith1461@email.com,GADGET-33,4,220.31,704.99,paypal,STORE_108,SAVE20,20.0,200.0
US721157,03/21/2025,jane.williams6726@gmail.com,GADGET-19,1,204.62,204.62,google_pay,STORE_102,,,
US724120,03/21/2025,john.jones4516@email.com,GADGET-29,2,205.32,410.64,paypal,STORE_109,,,
US723064,03/21/2025,maria.williams9932@gmail.com,GADGET-24,1,93.75,93.75,paypal,STORE_116,,,
US717643,03/21/2025,lisa.miller2378@outlook.com,GADGET-24,1,128.36,109.11,apple_pay,STORE_108,WELCOME15,15.0,150.0
US722179,03/21/2025,chris.johnson8323@email.com,GADGET-32,4,110.21,374.71,google_pay,STORE_111,WELCOME15,15.0,150.0
US721688,03/21/2025,john.johnson1198@outlook.com,GADGET-52,4,76.16,304.64,paypal,STORE_104,,,
US726019,03/21/2025,john.smith5766@email.com,GADGET-51,2,234.18,421.52,paypal,STORE_115,SAVE10,10.0,100.0
US723041,03/21/2025,sam.jones1117@outlook.com,GADGET-61,2,157.15,314.3,credit_card,STORE_117,,,
US722550,03/21/2025,chris.williams9324@gmail.com,GADGET-09,1,283.82,227.06,credit_card,STORE_119,SAVE20,20.0,200.0
US715977,03/21/2025,david.williams9413@email.com,GADGET-61,2,194.84,389.68,google_pay,STORE_105,,,
US721294,03/21/2025,maria.williams916@gmail.com,GADGET-53,5,45.19,169.46,credit_card,STORE_101,VIP25,25.0,250.0
US723679,03/21/2025,sam.brown3332@outlook.com,GADGET-44,2,100.84,151.26,paypal,STORE_102,VIP25,25.0,250.0
US721020,03/21/2025,sam.johnson6604@yahoo.com,GADGET-78,4,61.66,246.64,google_pay,STORE_117,,,
US723153,03/21/2025,david.miller8419@yahoo.com,GADGET-42,5,102.43,460.94,credit_card,STORE_106,SAVE10,10.0,100.0
US718031,03/21/2025,chris.smith7837@outlook.com,GADGET-63,5,217.44,1087.2,apple_pay,STORE_101,,,
US714110,03/21/2025,david.miller9847@email.com,GADGET-30,4,85.17,340.68,apple_pay,STORE_109,,,
US726122,03/21/2025,jane.jones9439@outlook.com,GADGET-16,4,110.89,443.56,paypal,STORE_112,,,
US717701,03/21/2025,john.brown2237@yahoo.com,GADGET-67,1,115.38,92.3,apple_pay,STORE_108,SAVE20,20.0,200.0
US726492,03/21/2025,sam.williams5092@outlook.com,GADGET-45,5,23.15,115.75,apple_pay,STORE_105,,,
US717315,03/21/2025,sam.williams5380@gmail.com,GADGET-03,1,264.56,264.56,credit_card,STORE_105,,,
US712670,03/21/2025,maria.johnson2817@gmail.com,GADGET-64,2,235.97,471.94,apple_pay,STORE_115,,,
US720488,03/21/2025,jane.smith6231@gmail.com,GADGET-08,5,238.54,1192.7,paypal,STORE_117,,,
US716644,03/21/2025,alex.miller5823@outlook.com,GADGET-19,1,130.08,130.08,apple_pay,STORE_109,,,
US720047,03/21/2025,lisa.williams2205@outlook.com,GADGET-13,1,72.55,61.67,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US722783,03/21/2025,lisa.smith2794@email.com,GADGET-43,3,178.08,454.1,google_pay,STORE_107,WELCOME15,15.0,150.0
US714658,03/21/2025,john.johnson5993@yahoo.com,GADGET-26,2,179.88,359.76,bank_transfer,STORE_118,,,
US723569,03/21/2025,jane.johnson1261@outlook.com,GADGET-69,4,297.84,1191.36,bank_transfer,STORE_115,,,
US721721,03/21/2025,chris.miller1706@outlook.com,GADGET-14,3,137.78,413.34,apple_pay,STORE_118,,,
US715453,03/21/2025,david.smith9969@yahoo.com,GADGET-72,2,258.3,516.6,paypal,STORE_110,,,
US714332,03/21/2025,lisa.brown4285@outlook.com,GADGET-67,2,195.73,332.74,google_pay,STORE_104,WELCOME15,15.0,150.0
US722441,03/21/2025,john.smith5394@outlook.com,GADGET-14,1,36.04,36.04,credit_card,STORE_104,,,
US724590,03/21/2025,alex.williams6665@outlook.com,GADGET-65,4,181.84,545.52,google_pay,STORE_106,VIP25,25.0,250.0
US724057,03/21/2025,maria.miller5309@yahoo.com,GADGET-76,5,262.01,1310.05,paypal,STORE_115,,,
US720866,03/21/2025,lisa.brown2003@outlook.com,GADGET-05,1,212.41,212.41,apple_pay,STORE_106,,,
US719558,03/21/2025,john.brown2539@yahoo.com,GADGET-43,3,228.1,581.65,google_pay,STORE_108,WELCOME15,15.0,150.0
US725524,03/21/2025,lisa.williams8725@yahoo.com,GADGET-63,2,117.68,176.52,paypal,STORE_105,VIP25,25.0,250.0
US714312,03/21/2025,david.miller3101@gmail.com,GADGET-79,3,249.56,748.68,credit_card,STORE_117,,,
US718374,03/21/2025,maria.williams4067@outlook.com,GADGET-34,2,95.93,191.86,apple_pay,STORE_114,,,
US722079,03/21/2025,lisa.johnson4575@outlook.com,GADGET-37,3,279.25,837.75,bank_transfer,STORE_108,,,
US725675,03/21/2025,lisa.smith7305@yahoo.com,GADGET-63,2,89.09,178.18,bank_transfer,STORE_112,,,
US713612,03/21/2025,chris.johnson3741@email.com,GADGET-42,2,267.01,427.22,credit_card,STORE_106,SAVE20,20.0,200.0
US717025,03/21/2025,david.jones2072@outlook.com,GADGET-75,3,217.55,652.65,google_pay,STORE_117,,,
US720280,03/21/2025,lisa.smith8756@yahoo.com,GADGET-24,3,158.36,356.31,apple_pay,STORE_109,VIP25,25.0,250.0
US718926,03/21/2025,chris.smith2968@outlook.com,GADGET-26,4,151.59,485.09,paypal,STORE_109,SAVE20,20.0,200.0
US716471,03/21/2025,john.johnson8738@gmail.com,GADGET-36,5,211.54,1057.7,credit_card,STORE_117,,,
US716478,03/21/2025,sam.williams2442@outlook.com,GADGET-35,4,224.36,897.44,bank_transfer,STORE_104,,,
US720251,03/21/2025,alex.miller2406@gmail.com,GADGET-50,5,101.1,505.5,google_pay,STORE_106,,,
US712699,03/21/2025,david.jones3636@yahoo.com,GADGET-78,1,117.36,117.36,bank_transfer,STORE_103,,,
US719418,03/21/2025,jane.williams480@email.com,GADGET-78,2,194.01,388.02,google_pay,STORE_114,,,
US716923,03/21/2025,jane.smith7871@outlook.com,GADGET-76,1,133.59,133.59,credit_card,STORE_112,,,
US724244,03/21/2025,david.johnson9526@gmail.com,GADGET-75,1,290.83,290.83,paypal,STORE_119,,,
US715411,03/21/2025,alex.brown5180@yahoo.com,GADGET-64,3,191.73,517.67,bank_transfer,STORE_117,SAVE10,10.0,100.0
US719270,03/21/2025,maria.jones751@outlook.com,GADGET-23,5,149.82,749.1,credit_card,STORE_105,,,
US718835,03/21/2025,maria.jones3974@outlook.com,GADGET-54,4,139.84,559.36,credit_card,STORE_102,,,
US725733,03/21/2025,alex.johnson2483@yahoo.com,GADGET-04,4,24.28,97.12,apple_pay,STORE_107,,,
US724464,03/21/2025,maria.smith6170@email.com,GADGET-70,1,168.09,151.28,apple_pay,STORE_114,SAVE10,10.0,100.0
US716086,03/21/2025,john.miller1079@gmail.com,GADGET-07,3,85.91,257.73,paypal,STORE_118,,,
US715039,03/21/2025,david.williams6724@gmail.com,GADGET-17,4,52.72,158.16,bank_transfer,STORE_119,VIP25,25.0,250.0
US713824,03/21/2025,sam.miller3176@gmail.com,GADGET-23,3,32.81,98.43,credit_card,STORE_116,,,
US715433,03/21/2025,chris.jones8438@gmail.com,GADGET-52,4,137.06,411.18,credit_card,STORE_113,VIP25,25.0,250.0
US713207,03/21/2025,sam.johnson2790@gmail.com,GADGET-79,5,256.09,1280.45,credit_card,STORE_110,,,
US713854,03/21/2025,david.johnson3016@email.com,GADGET-20,5,283.94,1419.7,apple_pay,STORE_113,,,
US717470,03/21/2025,alex.miller8462@email.com,GADGET-64,1,220.1,220.1,paypal,STORE_108,,,
US722265,03/21/2025,lisa.miller8171@gmail.com,GADGET-68,2,170.32,255.48,credit_card,STORE_101,VIP25,25.0,250.0
US719349,03/21/2025,david.williams8055@email.com,GADGET-50,1,48.1,48.1,apple_pay,STORE_114,,,
US713790,03/21/2025,jane.jones5871@yahoo.com,GADGET-57,5,248.92,1244.6,apple_pay,STORE_119,,,
US718933,03/21/2025,david.brown3555@email.com,GADGET-01,1,219.25,219.25,google_pay,STORE_108,,,
US714842,03/21/2025,chris.brown9047@gmail.com,GADGET-43,4,262.48,1049.92,paypal,STORE_118,,,
US721366,03/21/2025,maria.jones6155@email.com,GADGET-77,5,175.38,876.9,bank_transfer,STORE_118,,,
US725789,03/21/2025,jane.williams6048@email.com,GADGET-06,5,205.97,1029.85,google_pay,STORE_118,,,
US723436,03/21/2025,jane.smith8898@email.com,GADGET-01,5,36.75,156.19,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US722570,03/21/2025,jane.jones7095@gmail.com,GADGET-42,4,294.74,1178.96,bank_transfer,STORE_105,,,
US725093,03/21/2025,sam.miller6323@yahoo.com,GADGET-34,5,249.11,1121.0,credit_card,STORE_117,SAVE10,10.0,100.0
US725728,03/21/2025,chris.smith2666@gmail.com,GADGET-50,1,144.0,144.0,google_pay,STORE_118,,,
US716009,03/21/2025,sam.williams3448@gmail.com,GADGET-29,2,157.55,315.1,apple_pay,STORE_109,,,
US724298,03/21/2025,chris.miller6173@outlook.com,GADGET-08,4,41.58,166.32,paypal,STORE_108,,,
US723170,03/21/2025,david.johnson7559@email.com,GADGET-74,2,295.76,591.52,bank_transfer,STORE_116,,,
US717569,03/21/2025,maria.williams5752@gmail.com,GADGET-16,2,176.67,300.34,apple_pay,STORE_108,WELCOME15,15.0,150.0
US724379,03/21/2025,chris.williams7246@email.com,GADGET-26,5,60.71,242.84,paypal,STORE_113,SAVE20,20.0,200.0
US722358,03/21/2025,lisa.smith849@email.com,GADGET-40,1,291.13,291.13,google_pay,STORE_110,,,
US713564,03/21/2025,lisa.miller6548@gmail.com,GADGET-33,5,178.05,667.69,apple_pay,STORE_119,VIP25,25.0,250.0
US713300,03/21/2025,alex.smith1472@yahoo.com,GADGET-75,2,71.94,129.49,apple_pay,STORE_108,SAVE10,10.0,100.0
US723626,03/21/2025,alex.brown923@gmail.com,GADGET-74,1,22.1,19.89,bank_transfer,STORE_102,SAVE10,10.0,100.0
US723598,03/21/2025,maria.brown2663@email.com,GADGET-09,5,121.32,606.6,google_pay,STORE_108,,,
US722950,03/21/2025,john.brown5699@email.com,GADGET-10,1,97.51,78.01,credit_card,STORE_113,SAVE20,20.0,200.0
US726585,03/21/2025,lisa.brown8883@outlook.com,GADGET-07,5,90.18,405.81,google_pay,STORE_116,SAVE10,10.0,100.0
US714565,03/21/2025,alex.smith1624@gmail.com,GADGET-66,5,57.45,215.44,apple_pay,STORE_105,VIP25,25.0,250.0
US715526,03/21/2025,jane.brown4190@outlook.com,GADGET-70,4,84.92,271.74,credit_card,STORE_105,SAVE20,20.0,200.0
US716854,03/21/2025,sam.brown8561@email.com,GADGET-76,4,84.22,269.5,credit_card,STORE_108,SAVE20,20.0,200.0
US717662,03/21/2025,chris.jones4291@email.com,GADGET-38,2,216.76,390.17,google_pay,STORE_115,SAVE10,10.0,100.0
US726032,03/21/2025,david.johnson3601@gmail.com,GADGET-63,3,103.78,280.21,google_pay,STORE_111,SAVE10,10.0,100.0
US724805,03/21/2025,jane.smith6029@outlook.com,GADGET-14,5,235.62,942.48,bank_transfer,STORE_119,SAVE20,20.0,200.0
US722959,03/21/2025,david.brown2694@yahoo.com,GADGET-22,5,38.15,190.75,paypal,STORE_108,,,
US714718,03/21/2025,lisa.brown1055@email.com,GADGET-57,4,223.62,894.48,credit_card,STORE_105,,,
US724686,03/21/2025,john.johnson1492@yahoo.com,GADGET-50,3,256.34,769.02,apple_pay,STORE_110,,,
US725935,03/21/2025,jane.williams8341@outlook.com,GADGET-03,1,225.56,225.56,apple_pay,STORE_118,,,
US720171,03/21/2025,chris.miller8301@outlook.com,GADGET-39,1,101.69,101.69,credit_card,STORE_101,,,
US712759,03/21/2025,jane.jones7710@outlook.com,GADGET-50,2,140.32,280.64,bank_transfer,STORE_113,,,
US714665,03/21/2025,chris.brown5183@yahoo.com,GADGET-06,3,229.93,689.79,google_pay,STORE_115,,,
US719892,03/21/2025,sam.brown166@yahoo.com,GADGET-52,4,44.25,159.3,google_pay,STORE_110,SAVE10,10.0,100.0
US713602,03/21/2025,david.miller8558@outlook.com,GADGET-64,4,199.99,639.97,paypal,STORE_120,SAVE20,20.0,200.0
US722490,03/21/2025,john.brown1465@outlook.com,GADGET-66,2,64.36,128.72,apple_pay,STORE_118,,,
US714649,03/21/2025,maria.johnson6982@email.com,GADGET-23,4,283.41,963.59,google_pay,STORE_105,WELCOME15,15.0,150.0
US724773,03/21/2025,maria.smith1688@gmail.com,GADGET-59,2,93.96,169.13,google_pay,STORE_105,SAVE10,10.0,100.0
US722365,03/21/2025,alex.williams1011@gmail.com,GADGET-67,3,271.02,813.06,bank_transfer,STORE_114,,,
US722001,03/21/2025,chris.jones229@outlook.com,GADGET-70,2,242.94,485.88,credit_card,STORE_112,,,
US720746,03/21/2025,maria.johnson9483@yahoo.com,GADGET-20,4,62.8,251.2,bank_transfer,STORE_118,,,
US716599,03/21/2025,chris.williams6536@yahoo.com,GADGET-14,1,194.33,194.33,credit_card,STORE_119,,,
