order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US095195,02/05/2025,sam.williams5329@outlook.com,GADGET-14,1,83.2,83.2,paypal,STORE_115
US086309,02/05/2025,john.miller1389@gmail.com,GADGET-78,4,286.66,1146.64,apple_pay,STORE_119
US093630,02/05/2025,maria.jones2306@yahoo.com,GADGET-52,5,218.37,1091.85,paypal,STORE_117
US088584,02/05/2025,lisa.miller9304@yahoo.com,GADGET-43,3,114.26,342.78,paypal,STORE_103
US095621,02/05/2025,alex.miller4970@email.com,GADGET-47,2,139.33,250.79,paypal,STORE_118
US096887,02/05/2025,jane.miller3912@email.com,GADGET-59,3,222.03,666.09,bank_transfer,STORE_113
US090931,02/05/2025,david.smith2206@yahoo.com,GADGET-24,1,207.11,186.4,paypal,STORE_103
US097116,02/05/2025,sam.miller8791@email.com,GADGET-31,4,25.28,75.84,bank_transfer,STORE_108
US091227,02/05/2025,lisa.smith6757@outlook.com,GADGET-28,3,58.19,174.57,bank_transfer,STORE_113
US085868,02/05/2025,maria.williams4172@email.com,GADGET-03,3,265.83,637.99,paypal,STORE_115
US091370,02/05/2025,david.smith5359@outlook.com,GADGET-10,1,76.09,76.09,credit_card,STORE_101
US094960,02/05/2025,lisa.miller4220@outlook.com,GADGET-24,5,291.09,1164.36,google_pay,STORE_109
US091930,02/05/2025,john.smith625@yahoo.com,GADGET-72,1,57.15,48.58,paypal,STORE_113
US095924,02/05/2025,maria.miller7596@yahoo.com,GADGET-52,2,263.69,527.38,credit_card,STORE_108
US086539,02/05/2025,sam.jones9209@gmail.com,GADGET-60,2,297.59,595.18,credit_card,STORE_114
US097808,02/05/2025,john.williams9808@gmail.com,GADGET-03,1,249.45,249.45,apple_pay,STORE_120
US098846,02/05/2025,sam.brown4952@email.com,GADGET-76,4,63.59,254.36,credit_card,STORE_105
US090417,02/05/2025,sam.miller5206@outlook.com,GADGET-75,5,86.89,434.45,google_pay,STORE_109
US099637,02/05/2025,sam.smith7730@outlook.com,GADGET-41,1,187.48,187.48,credit_card,STORE_119
US088970,02/05/2025,jane.brown5125@gmail.com,GADGET-70,5,171.18,641.93,google_pay,STORE_111
US098094,02/05/2025,john.williams5999@yahoo.com,GADGET-14,2,275.63,551.26,bank_transfer,STORE_110
US086841,02/05/2025,chris.miller6767@gmail.com,GADGET-60,1,147.05,147.05,bank_transfer,STORE_106
US094077,02/05/2025,jane.miller1199@yahoo.com,GADGET-34,5,36.16,162.72,apple_pay,STORE_104
US089016,02/05/2025,lisa.johnson1297@outlook.com,GADGET-75,2,126.59,253.18,credit_card,STORE_101
US098624,02/05/2025,david.smith8553@outlook.com,GADGET-66,3,123.72,371.16,bank_transfer,STORE_104
US085994,02/05/2025,jane.miller8843@email.com,GADGET-62,2,20.17,32.27,apple_pay,STORE_111
US092539,02/05/2025,sam.jones1080@outlook.com,GADGET-65,5,91.49,411.7,apple_pay,STORE_102
US091300,02/05/2025,david.smith7004@outlook.com,GADGET-57,2,176.1,316.98,apple_pay,STORE_114
US095224,02/05/2025,alex.williams78@yahoo.com,GADGET-21,3,247.39,630.84,credit_card,STORE_120
US096538,02/05/2025,david.brown1160@yahoo.com,GADGET-53,1,276.09,276.09,apple_pay,STORE_103
US097550,02/05/2025,chris.williams9623@outlook.com,GADGET-35,5,276.99,1246.46,apple_pay,STORE_103
US089984,02/05/2025,sam.miller9353@yahoo.com,GADGET-50,2,187.34,374.68,credit_card,STORE_119
US088296,02/05/2025,chris.jones8643@yahoo.com,GADGET-35,1,40.96,40.96,bank_transfer,STORE_119
US093102,02/05/2025,john.johnson7270@yahoo.com,GADGET-02,1,277.93,222.34,bank_transfer,STORE_101
US088816,02/05/2025,john.johnson1539@outlook.com,GADGET-40,2,249.33,498.66,apple_pay,STORE_119
US096658,02/05/2025,jane.brown9814@email.com,GADGET-01,3,171.96,412.7,apple_pay,STORE_111
US088940,02/05/2025,david.williams1135@yahoo.com,GADGET-21,5,136.06,680.3,apple_pay,STORE_112
US088340,02/05/2025,chris.brown9132@gmail.com,GADGET-23,2,259.76,519.52,bank_transfer,STORE_118
US087227,02/05/2025,sam.johnson6608@gmail.com,GADGET-58,2,51.79,82.86,paypal,STORE_104
US086704,02/05/2025,maria.jones1980@outlook.com,GADGET-64,4,151.01,604.04,credit_card,STORE_112
US093064,02/05/2025,jane.jones3632@email.com,GADGET-63,2,132.02,264.04,google_pay,STORE_104
US086453,02/05/2025,david.brown9105@gmail.com,GADGET-75,2,278.45,556.9,google_pay,STORE_105
US091411,02/05/2025,chris.miller6219@gmail.com,GADGET-77,1,168.64,168.64,paypal,STORE_111
US099059,02/05/2025,sam.johnson2467@gmail.com,GADGET-75,1,293.44,249.42,apple_pay,STORE_108
US090881,02/05/2025,sam.johnson7170@outlook.com,GADGET-19,4,283.68,851.04,bank_transfer,STORE_109
US097879,02/05/2025,jane.miller1941@gmail.com,GADGET-50,2,96.83,174.29,apple_pay,STORE_106
US094873,02/05/2025,sam.jones6105@outlook.com,GADGET-48,4,267.66,1070.64,apple_pay,STORE_115
US087714,02/05/2025,maria.williams1851@gmail.com,GADGET-51,3,297.27,802.63,bank_transfer,STORE_106
US086394,02/05/2025,lisa.miller953@email.com,GADGET-57,5,71.55,357.75,apple_pay,STORE_114
US096236,02/05/2025,david.miller9596@email.com,GADGET-71,2,128.75,193.12,paypal,STORE_105
US098157,02/05/2025,david.jones8694@email.com,GADGET-40,3,140.72,422.16,credit_card,STORE_111
US088877,02/05/2025,chris.brown1270@email.com,GADGET-23,3,136.59,409.77,credit_card,STORE_111
US091605,02/05/2025,alex.miller2858@email.com,GADGET-78,5,293.51,1174.04,apple_pay,STORE_109
US088766,02/05/2025,sam.miller6434@gmail.com,GADGET-41,5,38.81,194.05,apple_pay,STORE_104
US090818,02/05/2025,lisa.brown4356@outlook.com,GADGET-07,4,56.16,202.18,paypal,STORE_105
US097972,02/05/2025,john.miller7574@gmail.com,GADGET-59,1,264.61,264.61,bank_transfer,STORE_110
US093463,02/05/2025,jane.miller6645@outlook.com,GADGET-75,5,34.83,130.61,bank_transfer,STORE_104
US087048,02/05/2025,alex.johnson7978@yahoo.com,GADGET-47,3,60.39,181.17,credit_card,STORE_110
US086206,02/05/2025,sam.brown4086@email.com,GADGET-57,3,37.04,111.12,paypal,STORE_109
US089375,02/05/2025,jane.johnson472@email.com,GADGET-05,5,289.4,1447.0,apple_pay,STORE_120
US089954,02/05/2025,maria.miller4646@yahoo.com,GADGET-68,3,129.45,388.35,apple_pay,STORE_113
US086443,02/05/2025,chris.smith2951@gmail.com,GADGET-28,3,261.72,785.16,credit_card,STORE_109
US097272,02/05/2025,jane.jones9718@outlook.com,GADGET-16,3,33.7,80.88,credit_card,STORE_104
US099012,02/05/2025,david.smith1852@yahoo.com,GADGET-05,2,286.27,572.54,bank_transfer,STORE_107
US091565,02/05/2025,chris.miller4361@outlook.com,GADGET-11,3,159.78,479.34,paypal,STORE_117
US097425,02/05/2025,alex.brown4583@gmail.com,GADGET-77,5,65.43,327.15,google_pay,STORE_104
US089008,02/05/2025,sam.jones6158@yahoo.com,GADGET-15,4,100.76,403.04,paypal,STORE_119
US099416,02/05/2025,david.smith9049@gmail.com,GADGET-28,3,178.31,534.93,credit_card,STORE_119
US087852,02/05/2025,david.williams1426@gmail.com,GADGET-19,4,99.52,398.08,bank_transfer,STORE_111
US091154,02/05/2025,maria.williams4111@outlook.com,GADGET-45,4,234.95,939.8,apple_pay,STORE_108
US098956,02/05/2025,david.miller1028@gmail.com,GADGET-18,3,119.78,359.34,credit_card,STORE_111
US096494,02/05/2025,david.jones3657@yahoo.com,GADGET-51,3,284.05,766.94,apple_pay,STORE_118
US090640,02/05/2025,alex.johnson2325@gmail.com,GADGET-75,3,259.69,779.07,bank_transfer,STORE_119
US090846,02/05/2025,alex.brown5292@outlook.com,GADGET-23,3,238.51,643.98,apple_pay,STORE_108
US091756,02/05/2025,chris.johnson1248@email.com,GADGET-21,5,192.43,865.94,google_pay,STORE_118
US092084,02/05/2025,lisa.johnson5560@email.com,GADGET-06,1,159.41,159.41,credit_card,STORE_118
US097299,02/05/2025,lisa.smith4240@yahoo.com,GADGET-61,1,276.5,276.5,paypal,STORE_115
US096564,02/05/2025,lisa.miller4700@yahoo.com,GADGET-20,4,113.14,362.05,credit_card,STORE_107
US087176,02/05/2025,jane.jones1343@email.com,GADGET-09,3,259.5,583.88,bank_transfer,STORE_106
US092137,02/05/2025,sam.jones3005@outlook.com,GADGET-57,1,239.05,239.05,credit_card,STORE_119
US085602,02/05/2025,jane.jones6862@yahoo.com,GADGET-28,2,34.76,69.52,paypal,STORE_109
US097859,02/05/2025,chris.brown3873@outlook.com,GADGET-07,2,289.04,578.08,bank_transfer,STORE_116
US095182,02/05/2025,david.smith1719@gmail.com,GADGET-39,3,279.19,837.57,apple_pay,STORE_107
US094198,02/05/2025,lisa.miller8821@outlook.com,GADGET-16,5,132.29,496.09,credit_card,STORE_103
US097935,02/05/2025,jane.brown5455@email.com,GADGET-32,2,64.45,128.9,apple_pay,STORE_104
US089879,02/05/2025,david.jones9818@outlook.com,GADGET-02,1,231.96,231.96,paypal,STORE_116
US090891,02/05/2025,david.brown5319@email.com,GADGET-79,5,56.33,281.65,apple_pay,STORE_115
US093226,02/05/2025,david.brown7481@email.com,GADGET-63,2,36.03,72.06,credit_card,STORE_119
US095690,02/05/2025,john.williams5080@gmail.com,GADGET-18,5,26.62,133.1,google_pay,STORE_111
US087422,02/05/2025,maria.williams2278@outlook.com,GADGET-10,3,199.02,597.06,credit_card,STORE_117
US097269,02/05/2025,jane.williams3037@yahoo.com,GADGET-58,3,54.49,163.47,google_pay,STORE_117
US086158,02/05/2025,alex.brown9542@gmail.com,GADGET-77,1,86.88,73.85,paypal,STORE_104
US098552,02/05/2025,maria.johnson7869@email.com,GADGET-26,2,78.96,118.44,apple_pay,STORE_107
US093826,02/05/2025,chris.smith8155@gmail.com,GADGET-22,3,76.97,230.91,bank_transfer,STORE_107
US088894,02/05/2025,jane.johnson4135@outlook.com,GADGET-35,4,29.53,118.12,paypal,STORE_110
US087056,02/05/2025,maria.miller1200@email.com,GADGET-14,1,204.2,183.78,bank_transfer,STORE_120
US085672,02/05/2025,alex.brown3127@email.com,GADGET-75,5,172.24,732.02,credit_card,STORE_118
US087611,02/05/2025,maria.smith2299@outlook.com,GADGET-59,1,119.17,95.34,google_pay,STORE_103
US097013,02/05/2025,sam.jones6928@outlook.com,GADGET-53,5,22.81,114.05,paypal,STORE_120
US097960,02/05/2025,chris.brown9547@outlook.com,GADGET-28,2,134.12,201.18,credit_card,STORE_115
US095553,02/05/2025,david.johnson9664@outlook.com,GADGET-53,2,221.99,443.98,paypal,STORE_105
US087999,02/05/2025,sam.jones490@email.com,GADGET-19,1,37.08,31.52,apple_pay,STORE_120
US089322,02/05/2025,alex.jones1005@gmail.com,GADGET-50,5,152.61,763.05,credit_card,STORE_118
US096873,02/05/2025,chris.smith5423@gmail.com,GADGET-35,2,29.24,58.48,paypal,STORE_102
US094966,02/05/2025,chris.williams3968@yahoo.com,GADGET-35,4,126.0,504.0,google_pay,STORE_119
US094545,02/05/2025,alex.miller4406@yahoo.com,GADGET-40,5,163.08,693.09,google_pay,STORE_107
US091745,02/05/2025,maria.brown8297@outlook.com,GADGET-41,2,198.93,338.18,credit_card,STORE_102
US094758,02/05/2025,david.williams3287@yahoo.com,GADGET-44,3,228.1,581.65,google_pay,STORE_107
US085501,02/05/2025,alex.williams8009@email.com,GADGET-54,4,67.77,243.97,bank_transfer,STORE_105
US094328,02/05/2025,lisa.brown2224@gmail.com,GADGET-18,5,130.92,654.6,credit_card,STORE_113
US088179,02/05/2025,chris.smith3178@email.com,GADGET-39,5,249.45,1060.16,credit_card,STORE_113
US099646,02/05/2025,david.miller5857@yahoo.com,GADGET-24,1,199.03,199.03,credit_card,STORE_102
US089154,02/05/2025,maria.jones3533@yahoo.com,GADGET-48,4,275.9,993.24,bank_transfer,STORE_119
US094879,02/05/2025,chris.jones9473@yahoo.com,GADGET-10,5,223.77,1118.85,google_pay,STORE_108
US096973,02/05/2025,maria.miller4550@email.com,GADGET-69,4,185.56,742.24,bank_transfer,STORE_102
US087218,02/05/2025,maria.brown7882@yahoo.com,GADGET-55,2,222.99,445.98,apple_pay,STORE_110
US089091,02/05/2025,sam.williams3594@gmail.com,GADGET-50,4,113.73,454.92,credit_card,STORE_110
US086917,02/05/2025,alex.brown4612@gmail.com,GADGET-25,1,228.48,228.48,credit_card,STORE_112
US089208,02/05/2025,chris.jones7299@outlook.com,GADGET-77,1,113.49,85.12,credit_card,STORE_107
US090952,02/05/2025,maria.brown8261@yahoo.com,GADGET-53,3,204.65,613.95,bank_transfer,STORE_108
US089477,02/05/2025,david.jones3542@outlook.com,GADGET-26,3,34.6,103.8,credit_card,STORE_101
US085765,02/05/2025,jane.smith1146@outlook.com,GADGET-11,4,223.44,893.76,credit_card,STORE_108
US094125,02/05/2025,chris.brown4828@email.com,GADGET-35,2,96.98,193.96,apple_pay,STORE_103
US087768,02/05/2025,lisa.miller3316@email.com,GADGET-12,2,176.05,352.1,bank_transfer,STORE_104
US094919,02/05/2025,sam.jones9298@email.com,GADGET-62,4,109.0,392.4,paypal,STORE_109
US086652,02/05/2025,lisa.smith5623@gmail.com,GADGET-64,1,248.54,186.41,paypal,STORE_106
US095950,02/05/2025,david.williams7289@email.com,GADGET-10,1,73.89,62.81,bank_transfer,STORE_101
US092654,02/05/2025,jane.miller6705@email.com,GADGET-39,1,137.84,137.84,apple_pay,STORE_112
US094970,02/05/2025,david.miller6562@outlook.com,GADGET-78,4,271.63,1086.52,paypal,STORE_110
US085506,02/05/2025,david.miller467@email.com,GADGET-19,5,93.68,468.4,paypal,STORE_109
US089085,02/05/2025,alex.brown6259@yahoo.com,GADGET-18,5,145.51,654.79,google_pay,STORE_105
US093798,02/05/2025,sam.miller1019@yahoo.com,GADGET-30,2,142.15,284.3,credit_card,STORE_111
US089559,02/05/2025,maria.miller7737@outlook.com,GADGET-53,2,262.32,524.64,credit_card,STORE_101
US096675,02/05/2025,lisa.jones5435@gmail.com,GADGET-48,2,158.89,317.78,paypal,STORE_109
US094852,02/05/2025,chris.jones6955@outlook.com,GADGET-74,2,106.09,180.35,credit_card,STORE_111
US087286,02/05/2025,john.jones4232@yahoo.com,GADGET-12,5,35.6,178.0,bank_transfer,STORE_110
US085877,02/05/2025,sam.brown8504@email.com,GADGET-10,2,225.67,406.21,apple_pay,STORE_113
US090543,02/05/2025,maria.williams8973@email.com,GADGET-07,3,227.66,580.53,credit_card,STORE_111
US098978,02/05/2025,alex.jones5220@gmail.com,GADGET-09,2,46.28,69.42,apple_pay,STORE_113
US097179,02/05/2025,sam.williams2490@gmail.com,GADGET-65,4,74.93,299.72,credit_card,STORE_108
US090969,02/05/2025,jane.jones7908@outlook.com,GADGET-42,3,63.45,190.35,paypal,STORE_120
US091781,02/05/2025,maria.miller581@yahoo.com,GADGET-39,5,28.28,141.4,bank_transfer,STORE_101
US089502,02/05/2025,alex.jones6754@outlook.com,GADGET-79,2,43.65,87.3,bank_transfer,STORE_107
US088453,02/05/2025,jane.miller8603@outlook.com,GADGET-45,2,279.39,474.96,bank_transfer,STORE_108
US097656,02/05/2025,john.miller7049@outlook.com,GADGET-60,4,164.14,656.56,google_pay,STORE_116
US086173,02/05/2025,jane.jones1826@yahoo.com,GADGET-75,5,109.24,409.65,credit_card,STORE_104
US092280,02/05/2025,jane.jones3685@gmail.com,GADGET-23,3,164.29,492.87,credit_card,STORE_101
US087549,02/05/2025,david.jones49@gmail.com,GADGET-08,1,211.8,211.8,paypal,STORE_109
US086440,02/05/2025,jane.brown6427@gmail.com,GADGET-58,3,81.44,195.46,apple_pay,STORE_112
US097310,02/05/2025,maria.brown2449@yahoo.com,GADGET-15,2,59.79,101.64,bank_transfer,STORE_105
US091924,02/05/2025,david.johnson3890@outlook.com,GADGET-18,4,149.99,539.96,bank_transfer,STORE_105
US092691,02/05/2025,maria.brown6314@yahoo.com,GADGET-48,2,153.03,306.06,paypal,STORE_104
US088780,02/05/2025,alex.smith2384@gmail.com,GADGET-65,2,261.29,522.58,credit_card,STORE_101
US088299,02/05/2025,sam.williams3186@outlook.com,GADGET-54,1,88.04,74.83,apple_pay,STORE_106
US095989,02/05/2025,lisa.jones7128@email.com,GADGET-35,3,143.01,429.03,google_pay,STORE_101
US088043,02/05/2025,maria.williams9317@email.com,GADGET-61,5,128.48,481.8,paypal,STORE_104
US093385,02/05/2025,sam.smith1409@outlook.com,GADGET-48,2,109.64,164.46,credit_card,STORE_106
US096137,02/05/2025,jane.williams2996@email.com,GADGET-41,1,142.03,142.03,bank_transfer,STORE_110
US096349,02/05/2025,jane.williams8487@email.com,GADGET-11,4,51.93,207.72,paypal,STORE_114
US097495,02/05/2025,john.williams5544@outlook.com,GADGET-51,5,103.64,518.2,paypal,STORE_114
US087622,02/05/2025,john.smith5888@outlook.com,GADGET-08,1,158.88,158.88,bank_transfer,STORE_103
US090258,02/05/2025,david.brown3823@email.com,GADGET-18,4,48.86,195.44,bank_transfer,STORE_119
US087185,02/05/2025,maria.williams1377@yahoo.com,GADGET-26,4,200.8,803.2,bank_transfer,STORE_115
US088142,02/05/2025,jane.smith8411@gmail.com,GADGET-33,5,230.49,864.34,paypal,STORE_116
US095748,02/05/2025,lisa.johnson477@gmail.com,GADGET-14,4,204.94,614.82,apple_pay,STORE_108
US096359,02/05/2025,maria.brown5709@yahoo.com,GADGET-70,1,274.19,274.19,paypal,STORE_118
US091544,02/05/2025,jane.smith6858@email.com,GADGET-19,5,286.1,1430.5,credit_card,STORE_119
US092239,02/05/2025,jane.jones8505@gmail.com,GADGET-19,4,123.08,492.32,bank_transfer,STORE_107
US094359,02/05/2025,jane.brown2320@gmail.com,GADGET-23,3,242.76,655.45,paypal,STORE_113
US085804,02/05/2025,alex.williams2842@outlook.com,GADGET-13,3,21.33,63.99,credit_card,STORE_115
US092411,02/05/2025,sam.miller7770@outlook.com,GADGET-59,3,130.38,391.14,google_pay,STORE_110
US094856,02/05/2025,david.jones3251@outlook.com,GADGET-19,5,292.51,1243.17,credit_card,STORE_117
US097740,02/05/2025,maria.brown5496@email.com,GADGET-23,4,119.82,479.28,apple_pay,STORE_103
US094157,02/05/2025,sam.jones403@yahoo.com,GADGET-40,5,44.2,187.85,bank_transfer,STORE_118
US093792,02/05/2025,david.smith3653@gmail.com,GADGET-37,5,106.78,533.9,bank_transfer,STORE_108
US088672,02/05/2025,alex.miller2805@email.com,GADGET-20,1,50.99,50.99,apple_pay,STORE_103
US088901,02/05/2025,sam.williams5995@gmail.com,GADGET-44,3,295.22,885.66,google_pay,STORE_103
US098319,02/05/2025,maria.jones8958@email.com,GADGET-34,3,206.7,527.08,credit_card,STORE_107
US086644,02/05/2025,alex.jones6266@yahoo.com,GADGET-40,2,230.5,461.0,apple_pay,STORE_103
US091878,02/05/2025,sam.brown3923@yahoo.com,GADGET-50,2,60.48,120.96,credit_card,STORE_105
US092794,02/05/2025,jane.williams8300@yahoo.com,GADGET-04,4,129.25,465.3,bank_transfer,STORE_109
US098297,02/05/2025,chris.jones504@outlook.com,GADGET-31,2,75.87,151.74,google_pay,STORE_114
US098820,02/05/2025,lisa.miller8118@email.com,GADGET-57,1,144.15,144.15,apple_pay,STORE_105
US099081,02/05/2025,alex.brown7562@gmail.com,GADGET-40,4,294.89,1179.56,bank_transfer,STORE_108
US093828,02/05/2025,jane.johnson3327@gmail.com,GADGET-66,3,31.98,95.94,google_pay,STORE_105
US095067,02/05/2025,chris.jones1042@yahoo.com,GADGET-53,1,273.56,273.56,paypal,STORE_109
US089472,02/05/2025,sam.johnson1445@yahoo.com,GADGET-64,5,107.85,404.44,paypal,STORE_104
US086674,02/05/2025,david.jones1335@gmail.com,GADGET-58,5,169.12,845.6,google_pay,STORE_110
US091304,02/05/2025,maria.brown6147@outlook.com,GADGET-36,1,115.83,115.83,google_pay,STORE_110
US095812,02/05/2025,sam.williams6301@outlook.com,GADGET-19,1,253.74,253.74,credit_card,STORE_113
US092981,02/05/2025,lisa.brown1432@email.com,GADGET-07,2,38.12,64.8,google_pay,STORE_102
US099086,02/05/2025,sam.jones5505@yahoo.com,GADGET-72,4,37.09,126.11,google_pay,STORE_117
US085545,02/05/2025,maria.williams9502@outlook.com,GADGET-42,3,119.37,358.11,paypal,STORE_108
US090901,02/05/2025,jane.smith9748@gmail.com,GADGET-28,4,121.58,486.32,google_pay,STORE_119
US092823,02/05/2025,jane.miller3908@outlook.com,GADGET-61,2,97.47,194.94,apple_pay,STORE_117
US091135,02/05/2025,chris.smith6905@outlook.com,GADGET-62,3,207.3,621.9,credit_card,STORE_103
US091596,02/05/2025,lisa.smith5688@gmail.com,GADGET-55,1,189.33,189.33,google_pay,STORE_107
US088796,02/05/2025,lisa.brown2681@email.com,GADGET-21,1,251.13,251.13,bank_transfer,STORE_117
US095138,02/05/2025,lisa.brown8093@gmail.com,GADGET-66,5,142.85,714.25,apple_pay,STORE_110
US097406,02/05/2025,chris.brown1215@email.com,GADGET-26,2,191.99,287.99,bank_transfer,STORE_106
US088098,02/05/2025,alex.williams6039@outlook.com,GADGET-47,2,74.32,148.64,apple_pay,STORE_109
US094060,02/05/2025,david.williams8774@email.com,GADGET-47,5,113.85,569.25,paypal,STORE_109
US092576,02/05/2025,john.smith50@gmail.com,GADGET-46,5,287.09,1435.45,apple_pay,STORE_101
US094875,02/05/2025,maria.smith6258@email.com,GADGET-31,1,297.77,223.33,bank_transfer,STORE_108
US086930,02/05/2025,jane.brown1196@yahoo.com,GADGET-09,5,190.95,763.8,bank_transfer,STORE_115
US093253,02/05/2025,sam.miller8790@yahoo.com,GADGET-76,3,184.17,469.63,paypal,STORE_115
US089987,02/05/2025,david.smith4656@yahoo.com,GADGET-27,3,235.92,707.76,google_pay,STORE_106
US097249,02/05/2025,alex.johnson5835@gmail.com,GADGET-35,2,286.1,572.2,paypal,STORE_106
US089714,02/05/2025,david.brown9201@yahoo.com,GADGET-37,2,142.2,227.52,bank_transfer,STORE_118
US090014,02/05/2025,alex.jones1498@outlook.com,GADGET-49,5,200.73,802.92,paypal,STORE_102
US095710,02/05/2025,chris.miller2671@outlook.com,GADGET-12,2,165.22,330.44,credit_card,STORE_105
US086554,02/05/2025,chris.smith4815@outlook.com,GADGET-65,3,159.03,477.09,bank_transfer,STORE_111
US097826,02/05/2025,alex.jones6013@gmail.com,GADGET-26,4,204.61,613.83,apple_pay,STORE_106
US091660,02/05/2025,chris.johnson5423@outlook.com,GADGET-26,2,287.19,459.5,paypal,STORE_117
US099326,02/05/2025,sam.johnson3344@gmail.com,GADGET-76,3,144.4,324.9,apple_pay,STORE_119
US088990,02/05/2025,lisa.jones2741@yahoo.com,GADGET-38,3,243.02,729.06,bank_transfer,STORE_101
US098858,02/05/2025,alex.smith142@yahoo.com,GADGET-73,4,197.62,790.48,paypal,STORE_106
US086618,02/05/2025,chris.miller3783@yahoo.com,GADGET-63,4,181.66,617.64,credit_card,STORE_105
US098920,02/05/2025,sam.williams7462@email.com,GADGET-15,3,31.83,95.49,bank_transfer,STORE_107
US092408,02/05/2025,david.brown2361@email.com,GADGET-25,2,43.94,79.09,bank_transfer,STORE_116
US093872,02/05/2025,david.johnson8154@email.com,GADGET-55,3,73.95,221.85,google_pay,STORE_113
US089219,02/05/2025,sam.johnson161@gmail.com,GADGET-45,3,235.79,707.37,paypal,STORE_101
US089594,02/05/2025,david.johnson3727@email.com,GADGET-17,5,185.29,926.45,credit_card,STORE_105
US098458,02/05/2025,jane.jones4992@email.com,GADGET-28,1,192.48,192.48,paypal,STORE_109
US095135,02/05/2025,maria.williams322@yahoo.com,GADGET-15,2,198.32,356.98,paypal,STORE_105
US088767,02/05/2025,david.miller8663@outlook.com,GADGET-54,4,86.26,276.03,bank_transfer,STORE_120
US099626,02/05/2025,sam.miller172@email.com,GADGET-12,2,234.49,398.63,google_pay,STORE_105
US087033,02/05/2025,chris.miller6619@outlook.com,GADGET-30,4,120.34,385.09,apple_pay,STORE_105
US092825,02/05/2025,chris.johnson9002@gmail.com,GADGET-59,1,249.45,249.45,paypal,STORE_101
US091263,02/05/2025,john.smith4058@gmail.com,GADGET-57,3,253.18,759.54,credit_card,STORE_117
US098518,02/05/2025,david.smith7738@outlook.com,GADGET-11,2,256.54,513.08,google_pay,STORE_113
US086428,02/05/2025,alex.johnson3483@outlook.com,GADGET-08,1,260.36,234.32,google_pay,STORE_106
US089067,02/05/2025,lisa.jones9527@yahoo.com,GADGET-31,3,290.21,696.5,credit_card,STORE_120
US085580,02/05/2025,david.smith6769@outlook.com,GADGET-45,2,31.02,62.04,credit_card,STORE_117
US089992,02/05/2025,lisa.williams3976@yahoo.com,GADGET-48,3,151.68,455.04,paypal,STORE_102
US097464,02/05/2025,jane.miller4081@email.com,GADGET-76,4,269.6,862.72,apple_pay,STORE_104
US093604,02/05/2025,jane.brown3697@yahoo.com,GADGET-71,1,178.42,178.42,paypal,STORE_105
US085944,02/05/2025,chris.williams9359@yahoo.com,GADGET-41,5,226.24,1131.2,bank_transfer,STORE_120
US086580,02/05/2025,chris.johnson800@email.com,GADGET-27,1,186.11,186.11,google_pay,STORE_107
US096335,02/05/2025,lisa.williams6482@gmail.com,GADGET-70,2,83.84,125.76,apple_pay,STORE_106
US096323,02/05/2025,john.brown5421@yahoo.com,GADGET-07,3,109.95,296.87,credit_card,STORE_111
US096229,02/05/2025,jane.miller8661@gmail.com,GADGET-16,5,264.83,1324.15,paypal,STORE_103
US091535,02/05/2025,john.johnson8702@email.com,GADGET-40,1,67.29,57.2,credit_card,STORE_114
US092976,02/05/2025,john.jones496@outlook.com,GADGET-36,4,272.06,816.18,apple_pay,STORE_120
US095365,02/05/2025,maria.jones7832@email.com,GADGET-64,4,265.38,902.29,google_pay,STORE_120
US097031,02/05/2025,jane.smith4462@yahoo.com,GADGET-28,5,295.93,1479.65,credit_card,STORE_118
US087947,02/05/2025,jane.smith4934@email.com,GADGET-02,3,291.33,873.99,apple_pay,STORE_108
US095438,02/05/2025,david.williams4256@email.com,GADGET-37,2,239.44,478.88,bank_transfer,STORE_120
US098626,02/05/2025,maria.brown8849@email.com,GADGET-23,2,140.46,252.83,credit_card,STORE_116
US096629,02/05/2025,chris.smith6811@outlook.com,GADGET-45,4,202.8,811.2,credit_card,STORE_111
US092053,02/05/2025,chris.smith7528@gmail.com,GADGET-55,4,101.48,405.92,bank_transfer,STORE_120
US095313,02/05/2025,david.brown6131@yahoo.com,GADGET-35,2,21.92,43.84,bank_transfer,STORE_113
US091609,02/05/2025,david.jones6634@yahoo.com,GADGET-21,3,214.97,644.91,apple_pay,STORE_102
US091326,02/05/2025,alex.johnson9705@gmail.com,GADGET-71,3,276.71,830.13,bank_transfer,STORE_119
US094798,02/05/2025,alex.williams8704@email.com,GADGET-70,3,68.4,164.16,apple_pay,STORE_105
US093837,02/05/2025,chris.miller5883@outlook.com,GADGET-47,2,152.56,305.12,google_pay,STORE_102
US097769,02/05/2025,sam.miller5947@outlook.com,GADGET-73,3,298.94,896.82,credit_card,STORE_107
US087520,02/05/2025,chris.brown7939@email.com,GADGET-06,5,102.52,512.6,bank_transfer,STORE_106
US097699,02/05/2025,sam.smith8219@email.com,GADGET-65,4,299.92,959.74,bank_transfer,STORE_104
US092415,02/05/2025,sam.smith508@email.com,GADGET-71,2,292.85,585.7,paypal,STORE_107
US093638,02/05/2025,john.smith999@yahoo.com,GADGET-27,4,205.97,823.88,google_pay,STORE_106
US092880,02/05/2025,jane.brown72@yahoo.com,GADGET-06,2,250.06,500.12,credit_card,STORE_110
