order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US842282,03/30/2025,maria.williams84@outlook.com,GADGET-24,3,31.06,79.2,google_pay,STORE_103,WELCOME15,15.0,150.0
US851055,03/30/2025,jane.williams548@gmail.com,GADGET-32,4,84.76,339.04,credit_card,STORE_115,,,
US854176,03/30/2025,alex.johnson2060@outlook.com,GADGET-50,1,116.28,116.28,bank_transfer,STORE_117,,,
US854940,03/30/2025,alex.williams6947@yahoo.com,GADGET-12,3,232.9,698.7,apple_pay,STORE_116,,,
US852035,03/30/2025,david.johnson4729@email.com,GADGET-58,3,70.93,191.51,apple_pay,STORE_105,SAVE10,10.0,100.0
US849758,03/30/2025,chris.williams8489@email.com,GADGET-22,1,270.4,270.4,apple_pay,STORE_106,,,
US851409,03/30/2025,jane.jones8112@yahoo.com,GADGET-04,3,168.35,454.54,apple_pay,STORE_111,SAVE10,10.0,100.0
US841628,03/30/2025,john.brown1698@gmail.com,GADGET-27,2,67.87,135.74,bank_transfer,STORE_114,,,
US846328,03/30/2025,sam.williams1033@gmail.com,GADGET-69,4,76.62,306.48,credit_card,STORE_107,,,
US844643,03/30/2025,sam.smith8606@email.com,GADGET-18,4,165.56,662.24,apple_pay,STORE_114,,,
US851908,03/30/2025,chris.brown1128@yahoo.com,GADGET-21,5,96.05,432.23,credit_card,STORE_102,SAVE10,10.0,100.0
US842109,03/30/2025,maria.williams565@yahoo.com,GADGET-75,3,296.95,890.85,paypal,STORE_111,,,
US841061,03/30/2025,chris.smith7694@gmail.com,GADGET-31,5,20.3,101.5,paypal,STORE_107,,,
US844581,03/30/2025,jane.miller3059@gmail.com,GADGET-41,4,93.46,317.76,apple_pay,STORE_107,WELCOME15,15.0,150.0
US843500,03/30/2025,maria.smith6383@yahoo.com,GADGET-69,5,135.07,675.35,credit_card,STORE_113,,,
US846831,03/30/2025,maria.jones5925@gmail.com,GADGET-72,4,111.27,445.08,apple_pay,STORE_114,,,
US849228,03/30/2025,jane.miller7024@yahoo.com,GADGET-18,2,51.11,102.22,bank_transfer,STORE_119,,,
US845482,03/30/2025,maria.johnson9163@yahoo.com,GADGET-40,4,252.59,808.29,credit_card,STORE_115,SAVE20,20.0,200.0
US849861,03/30/2025,chris.smith4711@outlook.com,GADGET-33,1,140.45,140.45,apple_pay,STORE_101,,,
US854040,03/30/2025,john.jones1333@yahoo.com,GADGET-36,1,174.63,174.63,bank_transfer,STORE_120,,,
US854391,03/30/2025,alex.williams3982@outlook.com,GADGET-20,4,174.48,697.92,bank_transfer,STORE_116,,,
US842317,03/30/2025,alex.jones2847@outlook.com,GADGET-38,4,207.53,830.12,credit_card,STORE_112,,,
US843445,03/30/2025,lisa.miller6088@outlook.com,GADGET-10,2,35.5,60.35,google_pay,STORE_105,WELCOME15,15.0,150.0
US846260,03/30/2025,chris.jones6450@outlook.com,GADGET-16,1,257.93,257.93,bank_transfer,STORE_103,,,
US840961,03/30/2025,alex.johnson3203@gmail.com,GADGET-25,5,45.29,203.81,paypal,STORE_116,SAVE10,10.0,100.0
US851710,03/30/2025,lisa.johnson9036@email.com,GADGET-14,2,195.02,351.04,google_pay,STORE_115,SAVE10,10.0,100.0
US845381,03/30/2025,jane.brown470@gmail.com,GADGET-53,4,132.71,530.84,paypal,STORE_114,,,
US850497,03/30/2025,alex.johnson7174@outlook.com,GADGET-11,1,280.4,280.4,credit_card,STORE_118,,,
US841838,03/30/2025,chris.johnson79@email.com,GADGET-30,4,266.06,1064.24,paypal,STORE_117,,,
US844309,03/30/2025,david.miller2310@gmail.com,GADGET-39,1,295.72,236.58,google_pay,STORE_103,SAVE20,20.0,200.0
US848246,03/30/2025,lisa.jones1198@gmail.com,GADGET-78,2,291.86,437.79,paypal,STORE_112,VIP25,25.0,250.0
US851203,03/30/2025,jane.smith1469@email.com,GADGET-09,4,276.56,1106.24,apple_pay,STORE_113,,,
US844859,03/30/2025,jane.jones7570@gmail.com,GADGET-53,3,67.44,202.32,paypal,STORE_102,,,
US842964,03/30/2025,alex.williams613@gmail.com,GADGET-64,2,235.56,376.9,google_pay,STORE_103,SAVE20,20.0,200.0
US847110,03/30/2025,john.johnson315@outlook.com,GADGET-09,4,181.92,654.91,credit_card,STORE_119,SAVE10,10.0,100.0
US849632,03/30/2025,chris.brown3996@email.com,GADGET-08,1,247.93,247.93,bank_transfer,STORE_106,,,
US841301,03/30/2025,lisa.jones391@gmail.com,GADGET-49,1,93.59,93.59,bank_transfer,STORE_110,,,
US851619,03/30/2025,alex.brown6727@gmail.com,GADGET-51,5,119.1,476.4,credit_card,STORE_118,SAVE20,20.0,200.0
US848484,03/30/2025,jane.jones553@gmail.com,GADGET-75,3,273.51,820.53,apple_pay,STORE_101,,,
US841529,03/30/2025,alex.johnson8550@email.com,GADGET-77,5,298.74,1120.28,bank_transfer,STORE_114,VIP25,25.0,250.0
US842797,03/30/2025,maria.smith3622@gmail.com,GADGET-39,2,190.03,380.06,google_pay,STORE_108,,,
US845389,03/30/2025,maria.brown559@email.com,GADGET-46,2,194.1,388.2,bank_transfer,STORE_102,,,
US854112,03/30/2025,john.smith9592@yahoo.com,GADGET-65,3,197.88,593.64,google_pay,STORE_105,,,
US852897,03/30/2025,david.miller7424@gmail.com,GADGET-79,2,50.37,100.74,paypal,STORE_104,,,
US849681,03/30/2025,alex.brown6878@yahoo.com,GADGET-79,5,75.66,378.3,google_pay,STORE_102,,,
US842188,03/30/2025,alex.smith1896@yahoo.com,GADGET-57,5,26.65,133.25,paypal,STORE_118,,,
US843299,03/30/2025,sam.brown1584@outlook.com,GADGET-58,3,256.44,615.46,credit_card,STORE_113,SAVE20,20.0,200.0
US845790,03/30/2025,lisa.williams6896@email.com,GADGET-32,3,160.57,481.71,apple_pay,STORE_114,,,
US851973,03/30/2025,david.jones3429@outlook.com,GADGET-78,2,291.55,583.1,credit_card,STORE_116,,,
US854973,03/30/2025,lisa.brown5185@gmail.com,GADGET-74,3,247.17,741.51,credit_card,STORE_110,,,
US844529,03/30/2025,jane.brown1636@yahoo.com,GADGET-34,5,265.13,994.24,apple_pay,STORE_104,VIP25,25.0,250.0
US853958,03/30/2025,maria.williams7284@yahoo.com,GADGET-35,2,76.24,137.23,paypal,STORE_106,SAVE10,10.0,100.0
US842695,03/30/2025,maria.jones2129@outlook.com,GADGET-68,3,296.3,666.68,paypal,STORE_117,VIP25,25.0,250.0
US841003,03/30/2025,alex.williams5933@outlook.com,GADGET-39,2,288.95,520.11,credit_card,STORE_117,SAVE10,10.0,100.0
US842615,03/30/2025,sam.brown2959@email.com,GADGET-30,2,38.22,76.44,google_pay,STORE_109,,,
US852488,03/30/2025,sam.williams9891@outlook.com,GADGET-09,2,239.45,359.17,google_pay,STORE_111,VIP25,25.0,250.0
US846723,03/30/2025,david.miller8494@gmail.com,GADGET-49,5,30.26,151.3,google_pay,STORE_106,,,
US845691,03/30/2025,john.miller1599@yahoo.com,GADGET-71,1,72.76,58.21,bank_transfer,STORE_118,SAVE20,20.0,200.0
US850405,03/30/2025,chris.miller3015@yahoo.com,GADGET-61,1,162.45,121.84,bank_transfer,STORE_110,VIP25,25.0,250.0
US846845,03/30/2025,sam.brown3375@yahoo.com,GADGET-17,4,119.36,405.82,paypal,STORE_115,WELCOME15,15.0,150.0
US842643,03/30/2025,chris.jones6174@outlook.com,GADGET-01,4,49.32,197.28,apple_pay,STORE_113,,,
US843437,03/30/2025,jane.smith6046@gmail.com,GADGET-16,5,141.91,709.55,paypal,STORE_107,,,
US846121,03/30/2025,chris.jones1228@yahoo.com,GADGET-21,2,207.96,415.92,credit_card,STORE_120,,,
US844493,03/30/2025,chris.miller7843@gmail.com,GADGET-21,3,21.21,63.63,credit_card,STORE_101,,,
US846382,03/30/2025,john.miller8860@yahoo.com,GADGET-27,3,290.5,871.5,paypal,STORE_103,,,
US846134,03/30/2025,lisa.brown8733@yahoo.com,GADGET-19,3,108.16,324.48,apple_pay,STORE_119,,,
US852785,03/30/2025,lisa.williams1627@yahoo.com,GADGET-56,2,220.56,330.84,credit_card,STORE_108,VIP25,25.0,250.0
US846154,03/30/2025,john.miller4882@gmail.com,GADGET-22,1,101.75,86.49,google_pay,STORE_115,WELCOME15,15.0,150.0
US854729,03/30/2025,chris.jones2366@outlook.com,GADGET-74,4,299.81,899.43,google_pay,STORE_104,VIP25,25.0,250.0
US851272,03/30/2025,chris.jones9635@email.com,GADGET-36,4,251.87,1007.48,apple_pay,STORE_113,,,
US848785,03/30/2025,jane.williams8783@yahoo.com,GADGET-13,5,146.12,730.6,paypal,STORE_109,,,
US848169,03/30/2025,john.johnson2717@yahoo.com,GADGET-24,5,54.42,204.08,bank_transfer,STORE_111,VIP25,25.0,250.0
US848312,03/30/2025,lisa.jones5469@outlook.com,GADGET-35,1,148.91,148.91,credit_card,STORE_113,,,
US854074,03/30/2025,lisa.smith9052@yahoo.com,GADGET-73,1,68.88,51.66,apple_pay,STORE_113,VIP25,25.0,250.0
US853676,03/30/2025,john.brown6291@email.com,GADGET-28,4,23.66,70.98,bank_transfer,STORE_104,VIP25,25.0,250.0
US852208,03/30/2025,jane.jones5825@gmail.com,GADGET-13,3,274.64,823.92,google_pay,STORE_116,,,
US846838,03/30/2025,david.williams5864@gmail.com,GADGET-55,3,47.9,122.14,apple_pay,STORE_108,WELCOME15,15.0,150.0
US841002,03/30/2025,john.williams768@yahoo.com,GADGET-23,3,144.29,432.87,credit_card,STORE_105,,,
US848279,03/30/2025,sam.brown1775@outlook.com,GADGET-46,5,118.96,594.8,apple_pay,STORE_113,,,
US847123,03/30/2025,maria.miller5286@gmail.com,GADGET-73,4,57.1,194.14,paypal,STORE_116,WELCOME15,15.0,150.0
US850848,03/30/2025,john.miller7987@outlook.com,GADGET-06,2,194.0,388.0,bank_transfer,STORE_103,,,
US853343,03/30/2025,jane.johnson9050@gmail.com,GADGET-52,1,53.44,40.08,credit_card,STORE_119,VIP25,25.0,250.0
US847713,03/30/2025,david.smith7665@outlook.com,GADGET-20,5,122.21,611.05,paypal,STORE_118,,,
US845625,03/30/2025,jane.smith2545@email.com,GADGET-64,3,295.9,887.7,google_pay,STORE_102,,,
US849030,03/30/2025,sam.brown7343@yahoo.com,GADGET-35,2,231.09,462.18,google_pay,STORE_119,,,
US851937,03/30/2025,sam.jones7659@email.com,GADGET-05,2,88.34,159.01,apple_pay,STORE_115,SAVE10,10.0,100.0
US843465,03/30/2025,david.smith2605@email.com,GADGET-50,2,41.39,82.78,google_pay,STORE_113,,,
US849949,03/30/2025,chris.smith2971@gmail.com,GADGET-39,4,47.17,188.68,bank_transfer,STORE_106,,,
US843976,03/30/2025,maria.miller7604@outlook.com,GADGET-38,2,188.96,377.92,google_pay,STORE_120,,,
US848443,03/30/2025,jane.johnson2023@yahoo.com,GADGET-30,2,189.79,303.66,credit_card,STORE_116,SAVE20,20.0,200.0
US851969,03/30/2025,alex.williams7559@gmail.com,GADGET-21,5,267.96,1339.8,paypal,STORE_113,,,
US850175,03/30/2025,lisa.jones8273@outlook.com,GADGET-39,3,113.12,339.36,apple_pay,STORE_103,,,
US853109,03/30/2025,lisa.johnson4193@gmail.com,GADGET-29,5,20.1,100.5,google_pay,STORE_104,,,
US843339,03/30/2025,lisa.brown2784@gmail.com,GADGET-01,1,162.15,162.15,google_pay,STORE_114,,,
US847274,03/30/2025,chris.miller2691@yahoo.com,GADGET-58,4,40.26,144.94,google_pay,STORE_111,SAVE10,10.0,100.0
US852340,03/30/2025,chris.brown6075@yahoo.com,GADGET-74,2,263.47,526.94,apple_pay,STORE_104,,,
US847489,03/30/2025,jane.smith2904@gmail.com,GADGET-59,2,123.49,209.93,apple_pay,STORE_109,WELCOME15,15.0,150.0
US854357,03/30/2025,john.miller9508@outlook.com,GADGET-11,5,203.93,1019.65,paypal,STORE_120,,,
US845250,03/30/2025,sam.jones4980@outlook.com,GADGET-15,3,135.65,406.95,google_pay,STORE_106,,,
US843393,03/30/2025,lisa.jones6974@yahoo.com,GADGET-74,3,273.51,820.53,paypal,STORE_119,,,
US843884,03/30/2025,jane.miller5401@outlook.com,GADGET-62,4,236.19,944.76,apple_pay,STORE_116,,,
US845198,03/30/2025,sam.smith3381@email.com,GADGET-41,1,172.85,172.85,google_pay,STORE_120,,,
US845723,03/30/2025,alex.johnson2952@outlook.com,GADGET-57,2,281.75,563.5,bank_transfer,STORE_107,,,
US854438,03/30/2025,lisa.brown4907@outlook.com,GADGET-03,4,175.57,702.28,paypal,STORE_105,,,
US845504,03/30/2025,jane.williams3743@yahoo.com,GADGET-62,2,289.75,579.5,paypal,STORE_116,,,
US841870,03/30/2025,david.brown450@gmail.com,GADGET-06,2,203.22,304.83,google_pay,STORE_119,VIP25,25.0,250.0
US850237,03/30/2025,john.miller5122@gmail.com,GADGET-30,2,107.34,214.68,paypal,STORE_106,,,
US846819,03/30/2025,maria.brown4917@yahoo.com,GADGET-21,1,86.56,69.25,credit_card,STORE_116,SAVE20,20.0,200.0
US851027,03/30/2025,sam.smith2299@email.com,GADGET-26,1,173.25,173.25,apple_pay,STORE_105,,,
US851301,03/30/2025,sam.miller5171@gmail.com,GADGET-46,3,265.62,717.17,paypal,STORE_118,SAVE10,10.0,100.0
US850551,03/30/2025,lisa.johnson3730@email.com,GADGET-46,3,161.4,484.2,apple_pay,STORE_110,,,
US852727,03/30/2025,alex.miller7856@email.com,GADGET-22,2,118.31,236.62,paypal,STORE_103,,,
US854423,03/30/2025,chris.brown8528@email.com,GADGET-32,1,20.87,20.87,google_pay,STORE_106,,,
US844947,03/30/2025,lisa.johnson5532@gmail.com,GADGET-23,2,284.35,568.7,paypal,STORE_109,,,
US841554,03/30/2025,alex.williams4935@gmail.com,GADGET-14,3,173.13,519.39,bank_transfer,STORE_118,,,
US852227,03/30/2025,jane.johnson4022@outlook.com,GADGET-11,3,238.25,607.54,apple_pay,STORE_109,WELCOME15,15.0,150.0
US842241,03/30/2025,jane.miller8753@outlook.com,GADGET-42,2,225.51,405.92,bank_transfer,STORE_113,SAVE10,10.0,100.0
US853964,03/30/2025,chris.jones4021@email.com,GADGET-79,3,89.38,227.92,credit_card,STORE_109,WELCOME15,15.0,150.0
US841166,03/30/2025,maria.williams4495@email.com,GADGET-07,2,125.17,250.34,bank_transfer,STORE_105,,,
US847353,03/30/2025,sam.brown5921@email.com,GADGET-29,4,247.57,990.28,paypal,STORE_120,,,
US850461,03/30/2025,jane.jones8692@outlook.com,GADGET-58,3,78.49,200.15,apple_pay,STORE_110,WELCOME15,15.0,150.0
US841045,03/30/2025,maria.williams953@email.com,GADGET-35,1,188.5,150.8,google_pay,STORE_106,SAVE20,20.0,200.0
US845753,03/30/2025,jane.brown3210@gmail.com,GADGET-05,4,190.75,763.0,bank_transfer,STORE_102,,,
US854253,03/30/2025,sam.brown3616@email.com,GADGET-70,3,56.97,170.91,google_pay,STORE_104,,,
US848286,03/30/2025,alex.brown6221@gmail.com,GADGET-51,3,170.41,434.55,paypal,STORE_113,WELCOME15,15.0,150.0
US848494,03/30/2025,alex.johnson963@yahoo.com,GADGET-67,4,169.97,543.9,paypal,STORE_115,SAVE20,20.0,200.0
US850043,03/30/2025,lisa.jones9436@email.com,GADGET-38,1,183.63,156.09,google_pay,STORE_107,WELCOME15,15.0,150.0
US849142,03/30/2025,john.brown1877@email.com,GADGET-08,2,158.74,317.48,credit_card,STORE_109,,,
US851852,03/30/2025,david.miller2075@gmail.com,GADGET-52,1,72.69,72.69,paypal,STORE_112,,,
US844657,03/30/2025,jane.jones1378@gmail.com,GADGET-69,2,70.16,119.27,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US853628,03/30/2025,alex.miller5038@gmail.com,GADGET-57,3,126.22,378.66,paypal,STORE_120,,,
US842485,03/30/2025,alex.brown7204@gmail.com,GADGET-60,3,211.67,635.01,credit_card,STORE_110,,,
US843739,03/30/2025,sam.brown9096@yahoo.com,GADGET-45,4,84.71,304.96,bank_transfer,STORE_104,SAVE10,10.0,100.0
US849431,03/30/2025,maria.brown9356@yahoo.com,GADGET-41,2,99.2,198.4,credit_card,STORE_103,,,
US852362,03/30/2025,jane.brown6839@yahoo.com,GADGET-66,5,91.13,341.74,apple_pay,STORE_103,VIP25,25.0,250.0
US854232,03/30/2025,john.johnson5833@gmail.com,GADGET-64,2,242.59,485.18,bank_transfer,STORE_115,,,
US846788,03/30/2025,chris.brown1081@email.com,GADGET-63,4,206.98,745.13,bank_transfer,STORE_103,SAVE10,10.0,100.0
US848006,03/30/2025,david.jones6006@outlook.com,GADGET-33,5,68.09,340.45,credit_card,STORE_119,,,
US850184,03/30/2025,lisa.brown7258@email.com,GADGET-33,1,190.34,161.79,apple_pay,STORE_113,WELCOME15,15.0,150.0
US842432,03/30/2025,chris.brown5176@outlook.com,GADGET-57,3,130.47,313.13,google_pay,STORE_109,SAVE20,20.0,200.0
US841308,03/30/2025,alex.brown7552@email.com,GADGET-38,2,194.83,389.66,bank_transfer,STORE_103,,,
US847206,03/30/2025,alex.miller5774@yahoo.com,GADGET-43,1,273.88,205.41,apple_pay,STORE_103,VIP25,25.0,250.0
US845223,03/30/2025,david.williams8357@email.com,GADGET-49,3,212.05,636.15,credit_card,STORE_102,,,
US849636,03/30/2025,jane.brown4569@outlook.com,GADGET-54,5,30.61,153.05,apple_pay,STORE_118,,,
US853944,03/30/2025,maria.williams8349@outlook.com,GADGET-20,4,154.41,617.64,bank_transfer,STORE_104,,,
US841190,03/30/2025,alex.williams7951@gmail.com,GADGET-54,2,59.1,118.2,bank_transfer,STORE_107,,,
US849162,03/30/2025,david.jones6921@outlook.com,GADGET-39,1,75.05,56.29,paypal,STORE_102,VIP25,25.0,250.0
US847008,03/30/2025,chris.jones8893@yahoo.com,GADGET-59,3,91.23,273.69,apple_pay,STORE_101,,,
US849796,03/30/2025,jane.johnson4737@email.com,GADGET-55,5,35.57,151.17,google_pay,STORE_116,WELCOME15,15.0,150.0
US844625,03/30/2025,jane.brown1822@email.com,GADGET-79,3,80.59,241.77,google_pay,STORE_110,,,
US841612,03/30/2025,john.smith6825@outlook.com,GADGET-63,4,288.79,1155.16,apple_pay,STORE_113,,,
US852493,03/30/2025,maria.jones523@outlook.com,GADGET-29,5,161.85,809.25,credit_card,STORE_117,,,
US849108,03/30/2025,sam.brown3390@email.com,GADGET-38,5,98.14,490.7,paypal,STORE_120,,,
US846137,03/30/2025,john.johnson1761@outlook.com,GADGET-05,5,222.17,1110.85,bank_transfer,STORE_111,,,
US841549,03/30/2025,maria.brown5163@yahoo.com,GADGET-18,4,285.21,912.67,credit_card,STORE_113,SAVE20,20.0,200.0
US847476,03/30/2025,jane.miller4525@yahoo.com,GADGET-08,4,79.65,318.6,credit_card,STORE_118,,,
US843532,03/30/2025,jane.williams1912@gmail.com,GADGET-06,5,254.28,1271.4,apple_pay,STORE_115,,,
US843309,03/30/2025,david.brown5011@yahoo.com,GADGET-13,5,86.38,431.9,bank_transfer,STORE_116,,,
US848043,03/30/2025,jane.williams5965@email.com,GADGET-26,5,33.4,125.25,google_pay,STORE_110,VIP25,25.0,250.0
US848511,03/30/2025,david.williams6612@yahoo.com,GADGET-66,1,138.23,138.23,google_pay,STORE_115,,,
US847994,03/30/2025,lisa.jones3673@yahoo.com,GADGET-61,2,235.81,471.62,bank_transfer,STORE_111,,,
US852168,03/30/2025,alex.johnson8485@gmail.com,GADGET-44,5,260.55,1302.75,bank_transfer,STORE_107,,,
US842045,03/30/2025,maria.miller7020@yahoo.com,GADGET-69,2,134.43,201.65,credit_card,STORE_103,VIP25,25.0,250.0
US845578,03/30/2025,chris.miller1797@email.com,GADGET-72,4,72.79,291.16,bank_transfer,STORE_102,,,
US854629,03/30/2025,chris.jones5846@outlook.com,GADGET-04,2,151.49,227.24,google_pay,STORE_118,VIP25,25.0,250.0
US846922,03/30/2025,alex.williams1014@outlook.com,GADGET-49,4,141.06,479.6,credit_card,STORE_101,WELCOME15,15.0,150.0
US853541,03/30/2025,maria.brown4636@email.com,GADGET-37,1,97.42,87.68,apple_pay,STORE_118,SAVE10,10.0,100.0
US847417,03/30/2025,david.jones4700@gmail.com,GADGET-47,1,297.18,297.18,bank_transfer,STORE_109,,,
US847869,03/30/2025,lisa.smith45@outlook.com,GADGET-56,4,116.64,466.56,bank_transfer,STORE_107,,,
US849526,03/30/2025,john.smith3298@gmail.com,GADGET-55,2,232.05,417.69,apple_pay,STORE_107,SAVE10,10.0,100.0
US847938,03/30/2025,sam.jones1358@gmail.com,GADGET-39,5,98.38,491.9,paypal,STORE_119,,,
US843183,03/30/2025,sam.miller6249@gmail.com,GADGET-46,2,189.94,303.9,credit_card,STORE_101,SAVE20,20.0,200.0
US844597,03/30/2025,chris.williams9365@gmail.com,GADGET-14,1,182.6,182.6,apple_pay,STORE_104,,,
US845750,03/30/2025,david.smith7142@outlook.com,GADGET-77,4,47.44,142.32,credit_card,STORE_101,VIP25,25.0,250.0
US845905,03/30/2025,john.williams9505@outlook.com,GADGET-02,5,122.15,610.75,paypal,STORE_111,,,
US852828,03/30/2025,alex.miller1684@yahoo.com,GADGET-45,4,89.4,357.6,credit_card,STORE_101,,,
US843509,03/30/2025,lisa.miller6128@yahoo.com,GADGET-40,5,224.88,1124.4,paypal,STORE_113,,,
US845292,03/30/2025,lisa.smith3679@yahoo.com,GADGET-40,5,173.08,865.4,credit_card,STORE_112,,,
US848719,03/30/2025,jane.johnson5615@gmail.com,GADGET-28,3,48.33,144.99,apple_pay,STORE_111,,,
US850163,03/30/2025,john.williams5150@outlook.com,GADGET-41,5,233.37,1166.85,credit_card,STORE_116,,,
US854027,03/30/2025,david.jones5136@email.com,GADGET-69,4,35.37,141.48,paypal,STORE_102,,,
US840790,03/30/2025,john.jones8134@yahoo.com,GADGET-56,4,172.84,691.36,apple_pay,STORE_117,,,
US848131,03/30/2025,john.miller3612@email.com,GADGET-36,1,91.28,91.28,apple_pay,STORE_107,,,
US853772,03/30/2025,jane.miller6351@outlook.com,GADGET-62,4,204.87,819.48,credit_card,STORE_110,,,
US850027,03/30/2025,alex.williams2297@yahoo.com,GADGET-10,2,179.52,269.28,paypal,STORE_108,VIP25,25.0,250.0
US841015,03/30/2025,david.brown1385@outlook.com,GADGET-31,3,214.48,643.44,google_pay,STORE_103,,,
US845936,03/30/2025,sam.johnson8108@outlook.com,GADGET-29,2,144.33,288.66,credit_card,STORE_103,,,
US852080,03/30/2025,chris.brown6857@yahoo.com,GADGET-77,5,81.45,366.53,paypal,STORE_111,SAVE10,10.0,100.0
US850306,03/30/2025,john.williams9928@gmail.com,GADGET-09,3,210.39,504.94,credit_card,STORE_110,SAVE20,20.0,200.0
US853811,03/30/2025,maria.jones2153@email.com,GADGET-47,4,83.34,333.36,bank_transfer,STORE_104,,,
US840783,03/30/2025,john.jones6094@yahoo.com,GADGET-75,4,121.66,486.64,credit_card,STORE_103,,,
US850169,03/30/2025,alex.smith1104@gmail.com,GADGET-62,3,30.67,69.01,bank_transfer,STORE_112,VIP25,25.0,250.0
US848509,03/30/2025,lisa.jones413@email.com,GADGET-53,5,156.58,782.9,bank_transfer,STORE_103,,,
US849304,03/30/2025,chris.brown5109@email.com,GADGET-42,5,200.7,1003.5,apple_pay,STORE_116,,,
US847982,03/30/2025,lisa.williams513@outlook.com,GADGET-14,1,20.11,20.11,bank_transfer,STORE_118,,,
US851094,03/30/2025,alex.jones2658@outlook.com,GADGET-19,5,50.44,201.76,credit_card,STORE_114,SAVE20,20.0,200.0
US845403,03/30/2025,alex.brown182@email.com,GADGET-11,5,245.71,1228.55,credit_card,STORE_101,,,
US843086,03/30/2025,jane.miller6430@yahoo.com,GADGET-32,4,245.16,980.64,google_pay,STORE_110,,,
US845282,03/30/2025,alex.williams3116@email.com,GADGET-13,4,65.67,262.68,credit_card,STORE_119,,,
US841071,03/30/2025,john.miller6580@outlook.com,GADGET-59,5,187.7,938.5,paypal,STORE_118,,,
US843734,03/30/2025,jane.miller6987@yahoo.com,GADGET-70,1,272.72,231.81,apple_pay,STORE_105,WELCOME15,15.0,150.0
US848709,03/30/2025,chris.williams8347@gmail.com,GADGET-43,1,247.12,210.05,apple_pay,STORE_116,WELCOME15,15.0,150.0
US842175,03/30/2025,john.smith5132@email.com,GADGET-11,4,135.21,540.84,paypal,STORE_119,,,
US849316,03/30/2025,david.miller2424@outlook.com,GADGET-27,4,70.13,280.52,credit_card,STORE_117,,,
US846482,03/30/2025,chris.brown4051@gmail.com,GADGET-01,1,269.75,269.75,paypal,STORE_103,,,
US847866,03/30/2025,lisa.brown668@outlook.com,GADGET-65,3,202.55,486.12,google_pay,STORE_104,SAVE20,20.0,200.0
US852179,03/30/2025,jane.johnson6022@yahoo.com,GADGET-29,1,169.04,169.04,paypal,STORE_103,,,
US842456,03/30/2025,alex.jones2229@gmail.com,GADGET-78,1,216.3,216.3,bank_transfer,STORE_112,,,
US846567,03/30/2025,david.brown1968@gmail.com,GADGET-29,1,182.62,182.62,paypal,STORE_101,,,
US853513,03/30/2025,david.jones285@email.com,GADGET-30,2,173.21,346.42,bank_transfer,STORE_102,,,
US844398,03/30/2025,john.jones6492@email.com,GADGET-69,3,223.44,670.32,bank_transfer,STORE_114,,,
US843938,03/30/2025,john.jones1265@gmail.com,GADGET-26,1,131.23,98.42,credit_card,STORE_117,VIP25,25.0,250.0
US846301,03/30/2025,sam.miller3602@outlook.com,GADGET-33,3,149.01,447.03,bank_transfer,STORE_120,,,
US848161,03/30/2025,john.brown3724@email.com,GADGET-49,3,61.74,157.44,apple_pay,STORE_105,WELCOME15,15.0,150.0
US849135,03/30/2025,lisa.johnson8651@outlook.com,GADGET-05,1,281.93,281.93,bank_transfer,STORE_120,,,
US848775,03/30/2025,david.miller4042@gmail.com,GADGET-77,4,47.12,141.36,credit_card,STORE_107,VIP25,25.0,250.0
US847444,03/30/2025,david.jones4508@email.com,GADGET-57,3,277.49,624.35,bank_transfer,STORE_116,VIP25,25.0,250.0
US842794,03/30/2025,chris.miller1445@outlook.com,GADGET-38,2,66.94,107.1,credit_card,STORE_118,SAVE20,20.0,200.0
US844749,03/30/2025,lisa.miller8091@gmail.com,GADGET-75,5,103.92,441.66,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US850193,03/30/2025,chris.jones1333@yahoo.com,GADGET-71,5,34.02,170.1,apple_pay,STORE_105,,,
US853783,03/30/2025,alex.johnson2985@gmail.com,GADGET-76,5,247.47,928.01,google_pay,STORE_101,VIP25,25.0,250.0
US849858,03/30/2025,sam.smith2977@email.com,GADGET-61,4,98.63,315.62,google_pay,STORE_105,SAVE20,20.0,200.0
US851049,03/30/2025,john.johnson5757@outlook.com,GADGET-11,4,172.85,691.4,google_pay,STORE_118,,,
US851814,03/30/2025,chris.jones194@outlook.com,GADGET-67,1,35.76,32.18,bank_transfer,STORE_103,SAVE10,10.0,100.0
US842003,03/30/2025,jane.johnson6096@email.com,GADGET-14,5,149.27,746.35,google_pay,STORE_105,,,
US851469,03/30/2025,lisa.williams5901@gmail.com,GADGET-45,2,249.48,498.96,paypal,STORE_109,,,
US845681,03/30/2025,lisa.williams6584@yahoo.com,GADGET-43,1,293.98,293.98,credit_card,STORE_108,,,
US849171,03/30/2025,john.miller1927@outlook.com,GADGET-65,5,74.1,370.5,apple_pay,STORE_104,,,
US850230,03/30/2025,john.smith1721@gmail.com,GADGET-17,5,253.91,1142.6,bank_transfer,STORE_101,SAVE10,10.0,100.0
US850345,03/30/2025,jane.williams419@outlook.com,GADGET-20,2,53.86,107.72,credit_card,STORE_120,,,
US849599,03/30/2025,john.williams3557@outlook.com,GADGET-44,1,194.85,146.14,paypal,STORE_110,VIP25,25.0,250.0
