order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US102101,02/06/2025,sam.jones5482@outlook.com,GADGET-01,1,35.35,35.35,paypal,STORE_109
US110162,02/06/2025,lisa.jones2549@outlook.com,GADGET-09,3,60.83,182.49,google_pay,STORE_118
US108056,02/06/2025,david.miller1642@email.com,GADGET-26,4,37.47,149.88,apple_pay,STORE_109
US104581,02/06/2025,sam.miller4287@gmail.com,GADGET-41,1,185.34,157.54,credit_card,STORE_101
US107352,02/06/2025,david.miller7160@gmail.com,GADGET-16,3,238.76,716.28,credit_card,STORE_104
US102604,02/06/2025,alex.brown2056@email.com,GADGET-05,5,141.5,707.5,apple_pay,STORE_117
US104584,02/06/2025,sam.williams5291@outlook.com,GADGET-44,4,21.2,84.8,credit_card,STORE_110
US104804,02/06/2025,john.miller5959@yahoo.com,GADGET-62,1,53.25,39.94,google_pay,STORE_104
US100730,02/06/2025,john.jones5704@yahoo.com,GADGET-43,4,55.04,198.14,google_pay,STORE_119
US103547,02/06/2025,alex.miller6790@outlook.com,GADGET-09,3,256.99,655.32,google_pay,STORE_116
US105335,02/06/2025,david.williams8119@outlook.com,GADGET-53,2,51.01,81.62,google_pay,STORE_113
US113063,02/06/2025,david.smith9582@outlook.com,GADGET-31,3,268.3,804.9,credit_card,STORE_102
US110992,02/06/2025,jane.miller5655@email.com,GADGET-70,1,28.91,28.91,apple_pay,STORE_105
US108013,02/06/2025,sam.williams9959@outlook.com,GADGET-76,1,154.45,154.45,paypal,STORE_112
US109148,02/06/2025,alex.miller9155@email.com,GADGET-05,4,175.19,560.61,bank_transfer,STORE_115
US102808,02/06/2025,alex.miller716@gmail.com,GADGET-63,5,291.63,1458.15,paypal,STORE_109
US101376,02/06/2025,john.miller9924@gmail.com,GADGET-56,1,168.37,168.37,apple_pay,STORE_117
US103036,02/06/2025,chris.johnson7705@email.com,GADGET-56,5,123.82,526.23,apple_pay,STORE_102
US108644,02/06/2025,alex.jones4831@gmail.com,GADGET-38,4,104.84,356.46,bank_transfer,STORE_102
US113983,02/06/2025,sam.jones5521@gmail.com,GADGET-41,3,125.47,376.41,google_pay,STORE_112
US104028,02/06/2025,sam.miller6516@gmail.com,GADGET-02,3,29.52,88.56,paypal,STORE_113
US104295,02/06/2025,alex.brown7387@email.com,GADGET-57,5,38.33,162.9,credit_card,STORE_113
US107743,02/06/2025,jane.smith9711@yahoo.com,GADGET-55,4,233.59,934.36,credit_card,STORE_102
US108826,02/06/2025,alex.brown8125@gmail.com,GADGET-12,5,262.19,1310.95,bank_transfer,STORE_112
US107488,02/06/2025,david.williams9052@gmail.com,GADGET-01,1,199.29,199.29,google_pay,STORE_101
US104239,02/06/2025,alex.miller168@email.com,GADGET-58,5,79.2,396.0,apple_pay,STORE_104
US104872,02/06/2025,david.brown7244@yahoo.com,GADGET-47,3,114.75,344.25,google_pay,STORE_106
US105768,02/06/2025,john.johnson9667@outlook.com,GADGET-30,4,152.8,611.2,google_pay,STORE_115
US113079,02/06/2025,sam.smith3372@outlook.com,GADGET-72,5,145.95,620.29,bank_transfer,STORE_109
US103846,02/06/2025,alex.williams167@outlook.com,GADGET-61,1,56.61,56.61,google_pay,STORE_120
US102498,02/06/2025,chris.williams5469@outlook.com,GADGET-57,2,173.16,346.32,bank_transfer,STORE_116
US111053,02/06/2025,alex.miller3453@outlook.com,GADGET-28,5,20.18,90.81,apple_pay,STORE_113
US111647,02/06/2025,jane.smith9100@gmail.com,GADGET-01,5,176.51,661.91,google_pay,STORE_102
US100488,02/06/2025,david.miller4451@email.com,GADGET-39,3,276.56,705.23,paypal,STORE_119
US108815,02/06/2025,chris.jones9771@email.com,GADGET-41,5,107.5,537.5,apple_pay,STORE_119
US100799,02/06/2025,john.brown8035@yahoo.com,GADGET-33,4,47.63,190.52,google_pay,STORE_119
US113132,02/06/2025,john.brown2704@yahoo.com,GADGET-51,3,252.85,758.55,google_pay,STORE_111
US104616,02/06/2025,david.jones7703@email.com,GADGET-18,1,170.78,170.78,paypal,STORE_110
US110071,02/06/2025,maria.smith3974@yahoo.com,GADGET-21,5,229.87,1149.35,google_pay,STORE_109
US099986,02/06/2025,sam.williams7860@yahoo.com,GADGET-30,5,68.84,344.2,credit_card,STORE_109
US108936,02/06/2025,sam.miller568@email.com,GADGET-76,3,134.42,322.61,google_pay,STORE_108
US104403,02/06/2025,lisa.miller9906@yahoo.com,GADGET-49,1,188.59,188.59,paypal,STORE_111
US110929,02/06/2025,maria.smith9312@outlook.com,GADGET-50,5,36.86,184.3,apple_pay,STORE_117
US106631,02/06/2025,jane.smith6112@gmail.com,GADGET-25,4,90.95,363.8,apple_pay,STORE_117
US103020,02/06/2025,maria.williams1343@outlook.com,GADGET-56,1,91.94,91.94,apple_pay,STORE_111
US112844,02/06/2025,chris.brown3174@gmail.com,GADGET-62,4,296.46,1185.84,apple_pay,STORE_116
US112019,02/06/2025,lisa.johnson2954@yahoo.com,GADGET-02,2,76.54,130.12,bank_transfer,STORE_105
US106662,02/06/2025,sam.brown160@email.com,GADGET-61,1,190.37,190.37,bank_transfer,STORE_103
US109916,02/06/2025,david.miller8311@yahoo.com,GADGET-61,4,95.53,343.91,bank_transfer,STORE_105
US104263,02/06/2025,maria.johnson6589@outlook.com,GADGET-60,1,228.34,228.34,google_pay,STORE_104
US104753,02/06/2025,lisa.brown212@email.com,GADGET-73,1,133.28,133.28,bank_transfer,STORE_103
US112632,02/06/2025,john.jones5568@email.com,GADGET-44,2,191.9,383.8,bank_transfer,STORE_106
US109322,02/06/2025,jane.smith5729@outlook.com,GADGET-44,3,184.17,552.51,paypal,STORE_119
US101591,02/06/2025,chris.brown5149@outlook.com,GADGET-37,5,89.99,449.95,credit_card,STORE_109
US103562,02/06/2025,maria.smith170@yahoo.com,GADGET-09,2,291.04,582.08,credit_card,STORE_119
US109845,02/06/2025,david.jones3275@gmail.com,GADGET-21,1,68.42,58.16,paypal,STORE_102
US105156,02/06/2025,jane.williams34@gmail.com,GADGET-41,2,225.35,450.7,credit_card,STORE_105
US112098,02/06/2025,sam.miller1338@yahoo.com,GADGET-32,4,59.12,236.48,paypal,STORE_106
US109091,02/06/2025,jane.miller2836@outlook.com,GADGET-52,4,248.88,995.52,paypal,STORE_118
US109194,02/06/2025,john.jones8954@yahoo.com,GADGET-33,3,209.33,470.99,apple_pay,STORE_119
US100130,02/06/2025,maria.jones6092@gmail.com,GADGET-49,5,254.63,1273.15,paypal,STORE_101
US107697,02/06/2025,sam.miller1135@yahoo.com,GADGET-14,3,29.93,67.34,paypal,STORE_113
US108299,02/06/2025,lisa.jones4359@yahoo.com,GADGET-53,2,207.5,415.0,google_pay,STORE_101
US105460,02/06/2025,sam.brown3208@gmail.com,GADGET-36,3,257.08,771.24,google_pay,STORE_117
US105863,02/06/2025,maria.jones922@yahoo.com,GADGET-16,3,194.19,582.57,bank_transfer,STORE_104
US105057,02/06/2025,sam.johnson4309@email.com,GADGET-56,3,67.99,203.97,apple_pay,STORE_104
US102763,02/06/2025,david.johnson834@outlook.com,GADGET-11,5,257.66,1288.3,bank_transfer,STORE_109
US105231,02/06/2025,jane.jones8897@yahoo.com,GADGET-71,5,50.02,250.1,bank_transfer,STORE_110
US109101,02/06/2025,chris.brown6816@yahoo.com,GADGET-62,2,105.63,179.57,bank_transfer,STORE_106
US113174,02/06/2025,maria.smith740@yahoo.com,GADGET-56,5,173.38,780.21,google_pay,STORE_111
US113813,02/06/2025,sam.brown2689@gmail.com,GADGET-69,4,234.49,937.96,apple_pay,STORE_109
US107435,02/06/2025,sam.jones8825@outlook.com,GADGET-21,4,214.56,729.5,paypal,STORE_101
US109401,02/06/2025,maria.brown1297@yahoo.com,GADGET-21,3,208.76,626.28,bank_transfer,STORE_111
US102801,02/06/2025,chris.brown7270@email.com,GADGET-29,2,174.96,349.92,paypal,STORE_104
US103635,02/06/2025,david.brown6061@gmail.com,GADGET-42,1,21.62,21.62,google_pay,STORE_105
US103862,02/06/2025,lisa.johnson358@gmail.com,GADGET-62,2,31.29,62.58,google_pay,STORE_108
US112337,02/06/2025,jane.brown8530@outlook.com,GADGET-07,5,200.23,1001.15,bank_transfer,STORE_113
US110457,02/06/2025,sam.miller4428@yahoo.com,GADGET-56,3,261.14,783.42,bank_transfer,STORE_116
US104916,02/06/2025,chris.williams9722@outlook.com,GADGET-30,1,160.41,160.41,google_pay,STORE_105
US109218,02/06/2025,alex.miller3163@gmail.com,GADGET-77,1,274.43,274.43,bank_transfer,STORE_109
US113496,02/06/2025,maria.smith7156@gmail.com,GADGET-61,4,100.86,302.58,bank_transfer,STORE_101
US107998,02/06/2025,john.miller4431@email.com,GADGET-43,2,64.4,128.8,apple_pay,STORE_111
US101264,02/06/2025,lisa.jones5409@email.com,GADGET-33,3,145.15,348.36,credit_card,STORE_102
US105654,02/06/2025,maria.johnson1151@gmail.com,GADGET-11,3,208.75,626.25,google_pay,STORE_114
US106254,02/06/2025,john.smith1886@outlook.com,GADGET-58,3,277.91,833.73,apple_pay,STORE_106
US109697,02/06/2025,david.miller4570@email.com,GADGET-42,5,160.52,802.6,apple_pay,STORE_109
US111525,02/06/2025,maria.smith6785@yahoo.com,GADGET-21,3,67.37,202.11,bank_transfer,STORE_107
US105493,02/06/2025,chris.brown3086@email.com,GADGET-56,1,28.29,28.29,credit_card,STORE_108
US106331,02/06/2025,chris.miller584@outlook.com,GADGET-47,1,28.55,21.41,credit_card,STORE_107
US113185,02/06/2025,david.johnson2142@outlook.com,GADGET-64,1,83.69,83.69,google_pay,STORE_114
US101979,02/06/2025,lisa.smith5513@outlook.com,GADGET-27,5,34.57,146.92,credit_card,STORE_117
US107529,02/06/2025,alex.williams3194@email.com,GADGET-19,1,87.51,87.51,google_pay,STORE_104
US106797,02/06/2025,jane.williams1883@yahoo.com,GADGET-62,2,248.26,496.52,paypal,STORE_103
US105928,02/06/2025,maria.williams8899@gmail.com,GADGET-76,2,211.24,316.86,paypal,STORE_101
US103134,02/06/2025,maria.smith4276@outlook.com,GADGET-79,5,118.58,592.9,bank_transfer,STORE_115
US100512,02/06/2025,john.jones9770@outlook.com,GADGET-73,1,218.28,218.28,google_pay,STORE_116
US101445,02/06/2025,alex.smith967@yahoo.com,GADGET-26,3,210.88,632.64,google_pay,STORE_116
US100247,02/06/2025,lisa.brown2784@yahoo.com,GADGET-16,4,145.14,580.56,paypal,STORE_120
US101960,02/06/2025,alex.miller8641@outlook.com,GADGET-77,2,117.42,234.84,credit_card,STORE_114
US104064,02/06/2025,lisa.jones5490@outlook.com,GADGET-09,4,59.37,237.48,credit_card,STORE_102
US100991,02/06/2025,sam.miller7159@yahoo.com,GADGET-43,5,243.67,1096.51,paypal,STORE_101
US111048,02/06/2025,john.smith1600@yahoo.com,GADGET-35,5,266.09,1197.4,paypal,STORE_110
US111144,02/06/2025,david.johnson1274@email.com,GADGET-20,2,35.72,57.15,apple_pay,STORE_102
US111354,02/06/2025,david.johnson947@gmail.com,GADGET-60,3,194.79,584.37,bank_transfer,STORE_110
US102972,02/06/2025,david.jones9844@email.com,GADGET-62,2,281.54,506.77,google_pay,STORE_102
US101179,02/06/2025,chris.jones5916@gmail.com,GADGET-58,4,186.66,559.98,apple_pay,STORE_105
US105484,02/06/2025,alex.johnson4107@email.com,GADGET-28,3,212.16,541.01,paypal,STORE_103
US107862,02/06/2025,maria.jones5401@yahoo.com,GADGET-08,5,99.66,373.72,paypal,STORE_106
US104857,02/06/2025,alex.williams1417@yahoo.com,GADGET-38,4,85.35,273.12,bank_transfer,STORE_114
US112848,02/06/2025,lisa.brown709@yahoo.com,GADGET-36,2,92.71,185.42,paypal,STORE_109
US104104,02/06/2025,maria.johnson4020@outlook.com,GADGET-32,5,296.22,1481.1,credit_card,STORE_104
US110280,02/06/2025,jane.miller7529@outlook.com,GADGET-60,1,165.13,165.13,paypal,STORE_110
US104869,02/06/2025,alex.brown1018@outlook.com,GADGET-25,3,154.11,462.33,credit_card,STORE_120
US101733,02/06/2025,sam.miller4864@email.com,GADGET-55,4,160.36,641.44,apple_pay,STORE_117
US110143,02/06/2025,sam.miller9735@outlook.com,GADGET-20,4,197.1,788.4,google_pay,STORE_102
US106701,02/06/2025,david.smith886@outlook.com,GADGET-27,3,118.58,355.74,google_pay,STORE_108
US104844,02/06/2025,lisa.johnson6576@email.com,GADGET-39,3,79.43,238.29,apple_pay,STORE_107
US111578,02/06/2025,lisa.miller5692@outlook.com,GADGET-23,5,31.43,133.58,credit_card,STORE_118
US104259,02/06/2025,sam.johnson9122@outlook.com,GADGET-09,1,299.96,239.97,bank_transfer,STORE_110
US108078,02/06/2025,alex.johnson8302@outlook.com,GADGET-40,5,296.92,1484.6,google_pay,STORE_111
US112014,02/06/2025,lisa.smith5197@outlook.com,GADGET-52,3,54.49,163.47,bank_transfer,STORE_114
US112346,02/06/2025,chris.jones3039@outlook.com,GADGET-70,4,272.37,926.06,paypal,STORE_102
US110201,02/06/2025,sam.williams3533@outlook.com,GADGET-45,2,100.0,150.0,paypal,STORE_104
US109147,02/06/2025,chris.smith8289@gmail.com,GADGET-67,2,223.32,401.98,paypal,STORE_112
US100966,02/06/2025,jane.johnson2222@yahoo.com,GADGET-45,3,38.93,116.79,credit_card,STORE_114
US103103,02/06/2025,jane.williams1058@gmail.com,GADGET-53,4,126.16,428.94,google_pay,STORE_112
US104883,02/06/2025,john.jones4279@gmail.com,GADGET-56,5,260.49,976.84,bank_transfer,STORE_109
US106768,02/06/2025,lisa.williams9131@outlook.com,GADGET-25,2,242.0,363.0,google_pay,STORE_116
US111900,02/06/2025,sam.williams8913@yahoo.com,GADGET-67,2,272.25,490.05,apple_pay,STORE_111
US100460,02/06/2025,john.jones4409@gmail.com,GADGET-65,3,206.91,558.66,google_pay,STORE_106
US109846,02/06/2025,alex.miller4024@yahoo.com,GADGET-27,2,234.1,397.97,google_pay,STORE_112
US103796,02/06/2025,lisa.miller6643@email.com,GADGET-66,3,165.63,496.89,apple_pay,STORE_120
US113969,02/06/2025,sam.brown7846@outlook.com,GADGET-49,5,38.48,163.54,credit_card,STORE_107
US099883,02/06/2025,lisa.johnson2056@gmail.com,GADGET-20,2,77.46,154.92,bank_transfer,STORE_106
US110901,02/06/2025,alex.miller9688@email.com,GADGET-31,5,239.09,896.59,paypal,STORE_107
US104325,02/06/2025,david.smith9077@outlook.com,GADGET-59,3,244.6,733.8,credit_card,STORE_106
US099825,02/06/2025,lisa.smith6516@email.com,GADGET-17,5,52.82,264.1,bank_transfer,STORE_106
US106228,02/06/2025,jane.williams2945@outlook.com,GADGET-57,5,158.03,592.61,credit_card,STORE_103
US109595,02/06/2025,chris.miller2799@email.com,GADGET-14,4,226.04,904.16,paypal,STORE_120
US106357,02/06/2025,chris.brown6859@gmail.com,GADGET-07,5,59.04,295.2,apple_pay,STORE_113
US102080,02/06/2025,alex.williams5421@outlook.com,GADGET-24,5,206.58,1032.9,bank_transfer,STORE_107
US108189,02/06/2025,chris.johnson6000@yahoo.com,GADGET-10,5,123.26,616.3,apple_pay,STORE_107
US113591,02/06/2025,jane.brown2551@email.com,GADGET-19,1,44.97,40.47,bank_transfer,STORE_106
US101372,02/06/2025,john.brown4559@yahoo.com,GADGET-71,2,193.41,386.82,paypal,STORE_111
US101935,02/06/2025,jane.smith4305@yahoo.com,GADGET-77,4,252.96,1011.84,google_pay,STORE_110
US110733,02/06/2025,john.johnson8405@gmail.com,GADGET-39,1,290.25,232.2,paypal,STORE_120
US100220,02/06/2025,maria.brown7559@email.com,GADGET-52,3,296.99,890.97,apple_pay,STORE_110
US107413,02/06/2025,john.johnson2667@outlook.com,GADGET-53,5,57.69,288.45,google_pay,STORE_115
US103202,02/06/2025,jane.jones9041@gmail.com,GADGET-11,1,46.41,39.45,google_pay,STORE_108
US108541,02/06/2025,jane.brown9272@yahoo.com,GADGET-72,1,68.82,51.61,google_pay,STORE_118
US113217,02/06/2025,david.johnson5679@yahoo.com,GADGET-56,1,82.28,82.28,apple_pay,STORE_104
US111509,02/06/2025,alex.smith9968@gmail.com,GADGET-68,4,190.05,760.2,bank_transfer,STORE_108
US111411,02/06/2025,david.jones34@outlook.com,GADGET-30,4,160.88,643.52,google_pay,STORE_106
US106773,02/06/2025,lisa.williams6873@email.com,GADGET-58,5,123.02,522.84,credit_card,STORE_105
US113559,02/06/2025,john.smith6522@email.com,GADGET-39,5,263.29,1316.45,apple_pay,STORE_103
US108118,02/06/2025,sam.johnson2411@outlook.com,GADGET-09,1,273.75,273.75,credit_card,STORE_116
US110816,02/06/2025,chris.miller9669@gmail.com,GADGET-30,2,32.59,55.4,google_pay,STORE_104
US107818,02/06/2025,maria.smith8881@outlook.com,GADGET-75,1,251.57,226.41,bank_transfer,STORE_115
US106600,02/06/2025,david.johnson2212@outlook.com,GADGET-24,5,24.84,105.57,paypal,STORE_120
US102066,02/06/2025,david.williams4640@outlook.com,GADGET-06,2,276.5,442.4,google_pay,STORE_119
US110581,02/06/2025,chris.jones9952@email.com,GADGET-08,1,206.71,175.7,apple_pay,STORE_117
US104623,02/06/2025,david.jones7618@email.com,GADGET-21,5,63.42,285.39,google_pay,STORE_109
US109063,02/06/2025,jane.brown5180@gmail.com,GADGET-11,4,106.03,424.12,paypal,STORE_107
US101582,02/06/2025,maria.miller7842@email.com,GADGET-39,2,206.05,412.1,paypal,STORE_113
US104875,02/06/2025,sam.brown9496@gmail.com,GADGET-37,3,297.65,892.95,bank_transfer,STORE_106
US103397,02/06/2025,lisa.jones9794@gmail.com,GADGET-51,4,254.51,1018.04,bank_transfer,STORE_101
US104386,02/06/2025,lisa.williams4070@email.com,GADGET-77,3,221.95,665.85,credit_card,STORE_120
US112391,02/06/2025,jane.johnson4751@email.com,GADGET-72,2,40.44,60.66,google_pay,STORE_114
US099966,02/06/2025,lisa.johnson5465@yahoo.com,GADGET-48,4,185.43,741.72,bank_transfer,STORE_110
US113701,02/06/2025,jane.miller1223@email.com,GADGET-24,2,194.59,389.18,bank_transfer,STORE_109
US106049,02/06/2025,chris.miller1359@outlook.com,GADGET-51,2,133.22,266.44,paypal,STORE_104
US106491,02/06/2025,maria.jones4467@email.com,GADGET-17,5,213.63,907.93,credit_card,STORE_104
US107052,02/06/2025,john.smith1940@outlook.com,GADGET-55,3,70.05,210.15,bank_transfer,STORE_110
US111342,02/06/2025,david.williams7553@outlook.com,GADGET-51,2,142.63,285.26,google_pay,STORE_108
US112966,02/06/2025,lisa.brown9935@outlook.com,GADGET-60,3,228.16,684.48,apple_pay,STORE_114
US108748,02/06/2025,david.brown6525@outlook.com,GADGET-05,4,206.11,824.44,credit_card,STORE_114
US109179,02/06/2025,john.jones2939@yahoo.com,GADGET-37,2,167.0,334.0,credit_card,STORE_103
US111954,02/06/2025,john.smith2003@outlook.com,GADGET-13,3,202.52,607.56,apple_pay,STORE_105
US101999,02/06/2025,lisa.johnson2008@yahoo.com,GADGET-01,4,143.4,573.6,paypal,STORE_105
US111445,02/06/2025,jane.jones2599@email.com,GADGET-66,5,130.02,487.58,apple_pay,STORE_101
US109174,02/06/2025,sam.williams1978@yahoo.com,GADGET-74,1,44.4,44.4,bank_transfer,STORE_111
US100090,02/06/2025,jane.brown3753@email.com,GADGET-04,3,85.14,255.42,paypal,STORE_107
US106434,02/06/2025,maria.johnson4309@email.com,GADGET-76,1,70.91,53.18,paypal,STORE_118
US104223,02/06/2025,jane.jones6784@yahoo.com,GADGET-31,5,24.34,121.7,google_pay,STORE_109
US104016,02/06/2025,lisa.brown1502@email.com,GADGET-06,4,251.73,805.54,apple_pay,STORE_115
US109628,02/06/2025,sam.jones1332@email.com,GADGET-46,1,63.71,63.71,google_pay,STORE_103
US107664,02/06/2025,john.smith2280@gmail.com,GADGET-48,3,105.71,317.13,paypal,STORE_105
US110656,02/06/2025,david.brown460@outlook.com,GADGET-79,2,280.5,561.0,google_pay,STORE_111
US107322,02/06/2025,lisa.brown9494@outlook.com,GADGET-14,2,86.37,138.19,bank_transfer,STORE_118
US113498,02/06/2025,chris.johnson4922@email.com,GADGET-67,2,294.95,589.9,paypal,STORE_101
US107617,02/06/2025,alex.smith2423@yahoo.com,GADGET-42,2,172.42,344.84,bank_transfer,STORE_102
US102341,02/06/2025,alex.smith8928@yahoo.com,GADGET-42,3,293.93,881.79,paypal,STORE_118
US113317,02/06/2025,sam.williams4604@email.com,GADGET-55,5,259.68,1168.56,paypal,STORE_117
US112780,02/06/2025,chris.brown2914@gmail.com,GADGET-03,4,119.36,477.44,apple_pay,STORE_115
US105272,02/06/2025,lisa.williams6294@yahoo.com,GADGET-28,2,138.16,276.32,paypal,STORE_113
US111700,02/06/2025,lisa.brown9408@email.com,GADGET-31,4,254.31,1017.24,apple_pay,STORE_108
US100293,02/06/2025,maria.smith2546@outlook.com,GADGET-39,4,296.12,888.36,google_pay,STORE_109
US112333,02/06/2025,sam.smith6440@gmail.com,GADGET-01,5,208.73,782.74,bank_transfer,STORE_102
US100642,02/06/2025,maria.brown3460@yahoo.com,GADGET-51,5,213.91,1069.55,apple_pay,STORE_115
US106428,02/06/2025,david.brown4589@yahoo.com,GADGET-01,4,26.19,104.76,apple_pay,STORE_109
US100140,02/06/2025,chris.smith8425@gmail.com,GADGET-10,1,61.09,51.93,paypal,STORE_104
US113318,02/06/2025,lisa.miller6925@outlook.com,GADGET-49,5,268.46,1073.84,paypal,STORE_111
US104154,02/06/2025,maria.williams320@email.com,GADGET-65,3,157.86,402.54,bank_transfer,STORE_109
US101189,02/06/2025,john.williams8606@outlook.com,GADGET-02,1,75.77,75.77,paypal,STORE_115
US113147,02/06/2025,jane.jones4452@gmail.com,GADGET-15,1,202.88,202.88,apple_pay,STORE_115
US107338,02/06/2025,sam.smith5275@yahoo.com,GADGET-24,1,179.58,179.58,google_pay,STORE_116
US113985,02/06/2025,david.smith6245@email.com,GADGET-39,2,33.52,67.04,google_pay,STORE_119
US108800,02/06/2025,lisa.williams8489@gmail.com,GADGET-15,1,194.46,194.46,credit_card,STORE_102
US105721,02/06/2025,jane.brown6699@yahoo.com,GADGET-33,5,252.08,1260.4,paypal,STORE_112
US101560,02/06/2025,david.brown516@email.com,GADGET-02,5,273.9,1369.5,paypal,STORE_101
US103051,02/06/2025,jane.johnson7076@yahoo.com,GADGET-74,3,229.23,687.69,google_pay,STORE_108
US109553,02/06/2025,sam.miller455@gmail.com,GADGET-64,3,198.21,594.63,apple_pay,STORE_101
US109747,02/06/2025,jane.johnson8706@gmail.com,GADGET-73,4,298.4,1074.24,bank_transfer,STORE_117
US107849,02/06/2025,lisa.williams4363@outlook.com,GADGET-34,1,49.32,44.39,bank_transfer,STORE_117
US108597,02/06/2025,jane.miller3197@email.com,GADGET-68,4,159.4,478.2,credit_card,STORE_103
US103828,02/06/2025,sam.miller1739@yahoo.com,GADGET-28,4,72.92,291.68,bank_transfer,STORE_115
US111989,02/06/2025,jane.brown7339@yahoo.com,GADGET-07,2,93.21,139.81,credit_card,STORE_101
US110125,02/06/2025,chris.smith5166@email.com,GADGET-46,3,88.13,198.29,credit_card,STORE_112
US104380,02/06/2025,sam.brown7471@yahoo.com,GADGET-05,3,40.95,122.85,bank_transfer,STORE_113
US103040,02/06/2025,john.jones9555@email.com,GADGET-20,3,257.73,695.87,credit_card,STORE_101
US102380,02/06/2025,david.jones3910@email.com,GADGET-12,5,112.49,562.45,paypal,STORE_120
US104609,02/06/2025,john.miller2867@yahoo.com,GADGET-68,4,101.29,324.13,apple_pay,STORE_118
US106727,02/06/2025,david.smith4036@outlook.com,GADGET-71,3,108.44,325.32,credit_card,STORE_103
US111359,02/06/2025,maria.williams5313@outlook.com,GADGET-55,5,153.84,769.2,paypal,STORE_108
US104886,02/06/2025,lisa.smith7751@gmail.com,GADGET-57,2,59.31,118.62,paypal,STORE_118
US106609,02/06/2025,lisa.jones7300@gmail.com,GADGET-77,5,177.67,710.68,google_pay,STORE_120
US111293,02/06/2025,jane.brown3166@outlook.com,GADGET-23,2,298.27,507.06,paypal,STORE_106
US109605,02/06/2025,david.jones2353@yahoo.com,GADGET-64,1,217.57,217.57,apple_pay,STORE_116
US101714,02/06/2025,jane.williams302@yahoo.com,GADGET-37,4,75.29,301.16,credit_card,STORE_114
US113015,02/06/2025,alex.williams3180@gmail.com,GADGET-58,3,266.24,678.91,paypal,STORE_113
US103522,02/06/2025,chris.brown5693@gmail.com,GADGET-78,1,143.1,143.1,credit_card,STORE_116
US103844,02/06/2025,jane.jones6385@outlook.com,GADGET-72,4,192.31,769.24,google_pay,STORE_107
US104363,02/06/2025,david.smith4942@outlook.com,GADGET-78,5,84.54,422.7,paypal,STORE_112
US108899,02/06/2025,david.smith7245@yahoo.com,GADGET-40,3,100.79,226.78,google_pay,STORE_101
US108176,02/06/2025,david.jones9079@yahoo.com,GADGET-29,5,200.15,1000.75,apple_pay,STORE_111
US100958,02/06/2025,john.williams831@outlook.com,GADGET-08,2,262.06,524.12,credit_card,STORE_109
US107210,02/06/2025,david.smith6646@gmail.com,GADGET-08,2,246.96,493.92,apple_pay,STORE_114
US102588,02/06/2025,maria.brown8207@yahoo.com,GADGET-55,5,131.12,655.6,apple_pay,STORE_102
US102782,02/06/2025,sam.jones3859@gmail.com,GADGET-68,2,31.06,62.12,credit_card,STORE_111
US113625,02/06/2025,lisa.miller9826@yahoo.com,GADGET-39,4,295.69,1182.76,bank_transfer,STORE_112
US101851,02/06/2025,maria.jones9840@gmail.com,GADGET-52,4,225.95,723.04,apple_pay,STORE_109
US102254,02/06/2025,sam.miller6518@yahoo.com,GADGET-31,5,78.88,315.52,credit_card,STORE_103
US108586,02/06/2025,lisa.jones1251@outlook.com,GADGET-02,2,70.3,140.6,paypal,STORE_117
US106012,02/06/2025,maria.brown3717@gmail.com,GADGET-40,1,216.82,173.46,bank_transfer,STORE_111
US102702,02/06/2025,david.smith972@gmail.com,GADGET-67,2,68.49,136.98,credit_card,STORE_111
US108797,02/06/2025,chris.williams8901@outlook.com,GADGET-17,3,108.23,324.69,apple_pay,STORE_118
US113829,02/06/2025,chris.smith4115@yahoo.com,GADGET-41,2,26.39,39.59,bank_transfer,STORE_113
US110704,02/06/2025,david.johnson2803@yahoo.com,GADGET-46,4,56.71,226.84,bank_transfer,STORE_103
US106637,02/06/2025,john.smith5346@email.com,GADGET-64,4,144.63,578.52,google_pay,STORE_111
US113885,02/06/2025,lisa.brown8326@yahoo.com,GADGET-05,2,51.64,87.79,apple_pay,STORE_102
US105569,02/06/2025,maria.williams672@gmail.com,GADGET-09,1,168.06,168.06,google_pay,STORE_104
US104089,02/06/2025,chris.williams6093@yahoo.com,GADGET-79,1,67.89,67.89,credit_card,STORE_103
US103748,02/06/2025,david.miller5549@yahoo.com,GADGET-68,3,296.28,666.63,paypal,STORE_115
US104594,02/06/2025,sam.miller4@yahoo.com,GADGET-46,1,40.13,30.1,apple_pay,STORE_108
US102651,02/06/2025,jane.johnson9922@gmail.com,GADGET-22,5,47.71,238.55,apple_pay,STORE_102
US107929,02/06/2025,jane.brown2193@yahoo.com,GADGET-59,3,57.35,137.64,paypal,STORE_112
US113774,02/06/2025,john.smith3957@outlook.com,GADGET-39,4,278.69,836.07,bank_transfer,STORE_114
US105009,02/06/2025,chris.smith2405@gmail.com,GADGET-78,1,178.76,134.07,paypal,STORE_109
US108713,02/06/2025,sam.brown2701@outlook.com,GADGET-58,3,105.63,316.89,apple_pay,STORE_111
US105975,02/06/2025,maria.smith7127@outlook.com,GADGET-43,3,47.39,106.63,bank_transfer,STORE_105
US107993,02/06/2025,john.jones2050@email.com,GADGET-17,2,261.02,522.04,credit_card,STORE_119
US104599,02/06/2025,alex.johnson2169@email.com,GADGET-60,4,65.54,262.16,google_pay,STORE_101
