order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US368785,02/24/2025,maria.johnson7390@gmail.com,GADGET-04,5,100.58,502.9,credit_card,STORE_110
US357561,02/24/2025,john.miller6270@email.com,GADGET-42,5,189.48,947.4,credit_card,STORE_120
US364983,02/24/2025,sam.smith5441@gmail.com,GADGET-13,3,220.45,661.35,paypal,STORE_105
US361907,02/24/2025,jane.johnson4198@outlook.com,GADGET-10,1,244.5,183.38,google_pay,STORE_110
US358409,02/24/2025,jane.williams5228@yahoo.com,GADGET-61,3,47.54,142.62,apple_pay,STORE_103
US359352,02/24/2025,david.brown4500@gmail.com,GADGET-55,2,278.43,556.86,credit_card,STORE_106
US368994,02/24/2025,jane.brown2641@outlook.com,GADGET-21,5,143.58,717.9,paypal,STORE_119
US370152,02/24/2025,alex.brown2113@outlook.com,GADGET-18,1,28.37,28.37,google_pay,STORE_112
US361546,02/24/2025,david.miller5941@yahoo.com,GADGET-26,2,190.43,380.86,bank_transfer,STORE_106
US366478,02/24/2025,david.miller6627@yahoo.com,GADGET-30,1,267.01,267.01,credit_card,STORE_117
US362844,02/24/2025,alex.williams3046@yahoo.com,GADGET-74,2,56.64,113.28,apple_pay,STORE_112
US359875,02/24/2025,maria.johnson8046@outlook.com,GADGET-26,3,242.77,728.31,google_pay,STORE_113
US365936,02/24/2025,sam.williams9572@outlook.com,GADGET-46,3,133.28,399.84,paypal,STORE_102
US359347,02/24/2025,sam.jones710@yahoo.com,GADGET-53,5,189.81,711.79,bank_transfer,STORE_120
US364696,02/24/2025,alex.johnson7896@outlook.com,GADGET-46,4,187.27,561.81,apple_pay,STORE_117
US358281,02/24/2025,david.jones6909@email.com,GADGET-43,4,81.56,293.62,credit_card,STORE_116
US356264,02/24/2025,john.williams3350@gmail.com,GADGET-10,5,171.85,859.25,apple_pay,STORE_111
US358302,02/24/2025,lisa.brown8195@gmail.com,GADGET-42,5,111.4,557.0,google_pay,STORE_113
US362981,02/24/2025,sam.smith837@yahoo.com,GADGET-18,3,297.95,715.08,bank_transfer,STORE_107
US356726,02/24/2025,john.jones655@email.com,GADGET-39,2,157.65,315.3,bank_transfer,STORE_107
US360106,02/24/2025,chris.williams5470@gmail.com,GADGET-16,2,110.14,165.21,google_pay,STORE_111
US358101,02/24/2025,alex.miller8505@yahoo.com,GADGET-53,2,212.64,425.28,apple_pay,STORE_113
US362463,02/24/2025,john.williams9050@gmail.com,GADGET-49,3,239.26,717.78,bank_transfer,STORE_113
US368889,02/24/2025,maria.miller7189@outlook.com,GADGET-03,2,264.97,397.46,paypal,STORE_101
US357260,02/24/2025,john.johnson3860@email.com,GADGET-24,3,242.62,727.86,paypal,STORE_105
US360000,02/24/2025,david.miller277@outlook.com,GADGET-40,1,209.8,188.82,apple_pay,STORE_108
US360523,02/24/2025,chris.brown4378@gmail.com,GADGET-21,3,115.05,258.86,credit_card,STORE_118
US368862,02/24/2025,chris.brown6208@gmail.com,GADGET-61,4,275.91,1103.64,credit_card,STORE_109
US368199,02/24/2025,john.jones9259@outlook.com,GADGET-01,2,273.39,464.76,paypal,STORE_105
US359151,02/24/2025,alex.smith7157@outlook.com,GADGET-78,2,253.21,455.78,apple_pay,STORE_105
US356858,02/24/2025,jane.johnson560@gmail.com,GADGET-58,1,50.87,38.15,apple_pay,STORE_109
US361791,02/24/2025,john.jones3508@email.com,GADGET-71,2,197.2,394.4,apple_pay,STORE_113
US361883,02/24/2025,david.jones5549@gmail.com,GADGET-04,4,296.63,889.89,credit_card,STORE_115
US356678,02/24/2025,chris.williams3443@outlook.com,GADGET-15,5,23.54,117.7,bank_transfer,STORE_107
US359448,02/24/2025,jane.miller46@yahoo.com,GADGET-72,3,240.58,721.74,credit_card,STORE_106
US356274,02/24/2025,alex.miller134@yahoo.com,GADGET-62,1,93.97,93.97,google_pay,STORE_108
US361621,02/24/2025,alex.jones2274@outlook.com,GADGET-08,5,119.72,598.6,apple_pay,STORE_111
US366103,02/24/2025,jane.miller2434@gmail.com,GADGET-01,2,210.36,420.72,credit_card,STORE_115
US360071,02/24/2025,jane.smith1651@outlook.com,GADGET-60,4,293.37,1173.48,credit_card,STORE_101
US359154,02/24/2025,alex.miller3063@yahoo.com,GADGET-67,4,273.88,985.97,paypal,STORE_107
US362507,02/24/2025,chris.williams276@email.com,GADGET-01,4,184.55,738.2,credit_card,STORE_120
US369979,02/24/2025,sam.williams1311@yahoo.com,GADGET-56,2,285.04,484.57,bank_transfer,STORE_114
US366194,02/24/2025,john.miller6289@email.com,GADGET-78,5,255.31,1148.89,credit_card,STORE_102
US362333,02/24/2025,john.johnson7992@yahoo.com,GADGET-60,5,268.47,1006.76,paypal,STORE_112
US362138,02/24/2025,maria.brown9247@gmail.com,GADGET-43,1,76.78,57.59,paypal,STORE_115
US362583,02/24/2025,maria.miller2456@email.com,GADGET-65,5,224.25,1121.25,google_pay,STORE_116
US361817,02/24/2025,chris.williams84@gmail.com,GADGET-48,5,131.94,659.7,apple_pay,STORE_109
US358286,02/24/2025,john.johnson8960@outlook.com,GADGET-24,2,36.19,72.38,credit_card,STORE_113
US359504,02/24/2025,lisa.brown6961@email.com,GADGET-26,2,252.62,505.24,paypal,STORE_109
US362798,02/24/2025,alex.smith126@outlook.com,GADGET-41,4,92.97,278.91,apple_pay,STORE_108
US364899,02/24/2025,lisa.johnson4841@gmail.com,GADGET-28,5,136.3,681.5,credit_card,STORE_112
US362194,02/24/2025,chris.johnson7394@outlook.com,GADGET-34,3,225.2,675.6,paypal,STORE_101
US364669,02/24/2025,maria.brown2288@outlook.com,GADGET-69,4,178.97,572.7,google_pay,STORE_104
US362116,02/24/2025,maria.williams4673@outlook.com,GADGET-46,5,219.84,1099.2,credit_card,STORE_115
US357349,02/24/2025,alex.williams7026@email.com,GADGET-39,1,132.5,119.25,apple_pay,STORE_108
US367436,02/24/2025,maria.johnson7194@outlook.com,GADGET-19,4,53.25,213.0,google_pay,STORE_116
US361961,02/24/2025,maria.jones5086@yahoo.com,GADGET-29,1,20.87,18.78,paypal,STORE_107
US362730,02/24/2025,lisa.smith9471@yahoo.com,GADGET-10,4,110.09,374.31,paypal,STORE_113
US361558,02/24/2025,alex.jones7409@gmail.com,GADGET-69,5,176.23,881.15,paypal,STORE_114
US360277,02/24/2025,alex.miller4683@outlook.com,GADGET-28,5,106.56,479.52,paypal,STORE_106
US361198,02/24/2025,john.williams4094@email.com,GADGET-26,4,269.6,1078.4,credit_card,STORE_117
US364300,02/24/2025,chris.brown4835@yahoo.com,GADGET-45,1,114.01,85.51,google_pay,STORE_109
US357142,02/24/2025,sam.miller9543@yahoo.com,GADGET-47,2,87.39,148.56,google_pay,STORE_101
US367851,02/24/2025,david.miller5691@email.com,GADGET-13,2,156.61,250.58,apple_pay,STORE_115
US367621,02/24/2025,john.brown3422@email.com,GADGET-01,1,260.93,221.79,credit_card,STORE_116
US366073,02/24/2025,sam.jones6449@yahoo.com,GADGET-24,2,172.35,344.7,google_pay,STORE_117
US361010,02/24/2025,david.jones4748@outlook.com,GADGET-69,2,165.09,330.18,bank_transfer,STORE_109
US358485,02/24/2025,david.miller2502@email.com,GADGET-63,2,146.3,234.08,credit_card,STORE_113
US363593,02/24/2025,lisa.williams7247@outlook.com,GADGET-70,2,62.11,105.59,google_pay,STORE_106
US366859,02/24/2025,jane.jones1463@outlook.com,GADGET-42,2,268.52,429.63,google_pay,STORE_115
US359099,02/24/2025,sam.jones8616@yahoo.com,GADGET-74,1,121.38,109.24,bank_transfer,STORE_109
US362214,02/24/2025,maria.miller1654@gmail.com,GADGET-26,2,174.6,349.2,paypal,STORE_108
US360187,02/24/2025,john.johnson7672@gmail.com,GADGET-17,4,198.67,635.74,paypal,STORE_119
US360283,02/24/2025,sam.brown1774@outlook.com,GADGET-36,2,284.54,569.08,paypal,STORE_107
US365116,02/24/2025,david.smith2263@email.com,GADGET-19,4,137.12,548.48,credit_card,STORE_110
US358263,02/24/2025,maria.johnson1303@outlook.com,GADGET-15,1,294.59,294.59,google_pay,STORE_102
US370292,02/24/2025,alex.williams2657@gmail.com,GADGET-78,3,240.62,721.86,bank_transfer,STORE_116
US361566,02/24/2025,lisa.jones7587@email.com,GADGET-48,4,279.21,1116.84,bank_transfer,STORE_106
US365506,02/24/2025,lisa.smith3214@yahoo.com,GADGET-24,3,250.13,750.39,credit_card,STORE_118
US368090,02/24/2025,david.brown5871@outlook.com,GADGET-47,3,129.51,388.53,credit_card,STORE_119
US359426,02/24/2025,sam.miller6073@yahoo.com,GADGET-68,2,58.75,117.5,paypal,STORE_109
US366208,02/24/2025,alex.williams7913@outlook.com,GADGET-18,3,50.84,114.39,paypal,STORE_108
US363234,02/24/2025,alex.jones1767@gmail.com,GADGET-37,2,169.04,287.37,paypal,STORE_119
US360182,02/24/2025,alex.johnson9284@yahoo.com,GADGET-27,1,70.12,70.12,paypal,STORE_119
US370267,02/24/2025,chris.smith3209@outlook.com,GADGET-10,3,247.67,743.01,credit_card,STORE_109
US357801,02/24/2025,chris.brown1525@outlook.com,GADGET-48,5,206.69,775.09,bank_transfer,STORE_104
US357181,02/24/2025,chris.johnson776@yahoo.com,GADGET-10,3,33.18,99.54,google_pay,STORE_101
US359943,02/24/2025,jane.miller1557@outlook.com,GADGET-10,1,203.35,203.35,paypal,STORE_117
US358291,02/24/2025,david.williams3144@email.com,GADGET-56,3,127.2,381.6,credit_card,STORE_115
US364852,02/24/2025,chris.miller6529@yahoo.com,GADGET-17,1,155.44,155.44,paypal,STORE_120
US364290,02/24/2025,maria.smith6525@yahoo.com,GADGET-20,5,167.97,839.85,apple_pay,STORE_115
US367595,02/24/2025,alex.johnson3981@outlook.com,GADGET-76,1,224.35,168.26,paypal,STORE_107
US368056,02/24/2025,alex.johnson5319@yahoo.com,GADGET-72,5,189.28,804.44,credit_card,STORE_111
US364877,02/24/2025,david.jones6392@outlook.com,GADGET-12,2,200.37,400.74,bank_transfer,STORE_108
US369480,02/24/2025,sam.jones5696@outlook.com,GADGET-05,1,229.22,206.3,paypal,STORE_120
US360656,02/24/2025,sam.miller9434@yahoo.com,GADGET-53,4,46.99,140.97,google_pay,STORE_111
US368214,02/24/2025,david.jones4527@gmail.com,GADGET-42,3,258.24,774.72,bank_transfer,STORE_119
US364001,02/24/2025,maria.miller5091@gmail.com,GADGET-40,3,41.23,123.69,google_pay,STORE_119
US368111,02/24/2025,sam.smith741@gmail.com,GADGET-75,3,147.48,353.95,google_pay,STORE_104
US361255,02/24/2025,john.williams2165@gmail.com,GADGET-39,5,58.85,220.69,credit_card,STORE_115
US365897,02/24/2025,sam.miller2159@gmail.com,GADGET-34,3,182.19,546.57,credit_card,STORE_118
US360916,02/24/2025,lisa.smith2997@email.com,GADGET-60,5,30.44,152.2,google_pay,STORE_109
US369760,02/24/2025,john.miller5864@email.com,GADGET-41,4,65.2,221.68,google_pay,STORE_104
US367688,02/24/2025,david.jones5023@email.com,GADGET-43,2,148.83,253.01,paypal,STORE_104
US368767,02/24/2025,jane.brown4353@gmail.com,GADGET-04,4,249.5,798.4,credit_card,STORE_108
US369980,02/24/2025,lisa.miller2932@gmail.com,GADGET-53,5,272.05,1020.19,paypal,STORE_104
US362979,02/24/2025,maria.williams6165@gmail.com,GADGET-20,3,125.25,300.6,bank_transfer,STORE_107
US358067,02/24/2025,lisa.williams1368@gmail.com,GADGET-79,3,260.11,624.26,credit_card,STORE_105
US356838,02/24/2025,david.brown9703@yahoo.com,GADGET-63,2,259.23,518.46,credit_card,STORE_105
US357508,02/24/2025,john.johnson5140@email.com,GADGET-22,3,91.89,275.67,paypal,STORE_112
US367881,02/24/2025,lisa.jones9394@outlook.com,GADGET-53,2,32.36,64.72,credit_card,STORE_114
US357663,02/24/2025,maria.smith3195@email.com,GADGET-28,2,107.02,171.23,apple_pay,STORE_118
US356617,02/24/2025,sam.miller5441@email.com,GADGET-13,4,256.31,1025.24,google_pay,STORE_113
US365912,02/24/2025,maria.williams2673@yahoo.com,GADGET-74,3,275.92,744.98,google_pay,STORE_101
US362902,02/24/2025,alex.jones1000@gmail.com,GADGET-22,2,141.02,225.63,credit_card,STORE_109
US362402,02/24/2025,lisa.smith6267@email.com,GADGET-37,1,184.7,166.23,bank_transfer,STORE_118
US362747,02/24/2025,jane.johnson5399@outlook.com,GADGET-36,1,267.33,267.33,apple_pay,STORE_113
US360032,02/24/2025,john.smith4971@gmail.com,GADGET-40,3,278.3,834.9,apple_pay,STORE_104
US366318,02/24/2025,sam.smith592@yahoo.com,GADGET-79,2,230.12,345.18,credit_card,STORE_102
US359007,02/24/2025,alex.brown4130@gmail.com,GADGET-44,4,147.14,588.56,google_pay,STORE_119
US367426,02/24/2025,lisa.johnson1402@gmail.com,GADGET-24,4,115.65,462.6,apple_pay,STORE_120
US362862,02/24/2025,alex.jones7037@email.com,GADGET-04,1,157.93,134.24,google_pay,STORE_111
US365088,02/24/2025,maria.johnson9867@gmail.com,GADGET-78,2,241.33,482.66,credit_card,STORE_103
US365027,02/24/2025,david.johnson6773@yahoo.com,GADGET-52,1,241.83,181.37,apple_pay,STORE_101
US364900,02/24/2025,sam.miller6064@email.com,GADGET-36,5,173.38,866.9,credit_card,STORE_104
US356893,02/24/2025,jane.miller4221@outlook.com,GADGET-46,5,22.9,91.6,paypal,STORE_101
US370300,02/24/2025,alex.johnson1278@email.com,GADGET-35,3,248.69,746.07,bank_transfer,STORE_101
US357111,02/24/2025,david.williams5930@email.com,GADGET-27,4,299.68,1198.72,google_pay,STORE_102
US362547,02/24/2025,lisa.williams4196@email.com,GADGET-79,2,99.79,149.69,credit_card,STORE_116
US360733,02/24/2025,chris.johnson5680@yahoo.com,GADGET-16,1,247.77,210.6,paypal,STORE_114
US361608,02/24/2025,maria.johnson1899@email.com,GADGET-48,5,141.73,566.92,google_pay,STORE_112
US357776,02/24/2025,sam.smith2138@gmail.com,GADGET-40,1,250.44,250.44,apple_pay,STORE_110
US362461,02/24/2025,alex.jones225@outlook.com,GADGET-04,2,55.38,110.76,credit_card,STORE_104
US363230,02/24/2025,chris.smith3201@email.com,GADGET-30,2,143.57,229.71,credit_card,STORE_108
US361749,02/24/2025,alex.brown4789@outlook.com,GADGET-11,1,79.68,67.73,google_pay,STORE_104
US368933,02/24/2025,chris.miller5716@outlook.com,GADGET-71,3,220.43,529.03,google_pay,STORE_114
US364211,02/24/2025,chris.jones14@yahoo.com,GADGET-15,4,154.77,619.08,credit_card,STORE_107
US357462,02/24/2025,john.smith3278@outlook.com,GADGET-51,4,66.48,265.92,paypal,STORE_110
US361708,02/24/2025,maria.williams8994@gmail.com,GADGET-43,1,232.9,197.97,google_pay,STORE_115
US357373,02/24/2025,jane.miller9345@gmail.com,GADGET-17,3,134.79,404.37,apple_pay,STORE_115
US367556,02/24/2025,jane.williams6153@outlook.com,GADGET-45,3,267.0,720.9,apple_pay,STORE_106
US365268,02/24/2025,lisa.smith6696@gmail.com,GADGET-20,2,181.42,362.84,paypal,STORE_113
US360264,02/24/2025,alex.smith8396@yahoo.com,GADGET-16,3,100.52,226.17,paypal,STORE_120
US368236,02/24/2025,david.williams8709@outlook.com,GADGET-48,5,136.37,545.48,paypal,STORE_104
US370185,02/24/2025,chris.jones7016@gmail.com,GADGET-50,1,21.16,21.16,google_pay,STORE_109
US361328,02/24/2025,john.smith5533@yahoo.com,GADGET-20,1,222.53,222.53,apple_pay,STORE_115
US358048,02/24/2025,john.brown1688@gmail.com,GADGET-17,4,234.95,939.8,apple_pay,STORE_118
US365476,02/24/2025,john.brown6418@outlook.com,GADGET-08,3,124.65,373.95,apple_pay,STORE_101
US367200,02/24/2025,david.brown8801@outlook.com,GADGET-47,2,111.98,223.96,bank_transfer,STORE_119
US362441,02/24/2025,david.smith3294@outlook.com,GADGET-17,1,285.25,285.25,paypal,STORE_117
US365378,02/24/2025,david.johnson4852@email.com,GADGET-37,4,182.02,655.27,bank_transfer,STORE_114
US359276,02/24/2025,maria.smith8572@outlook.com,GADGET-08,1,52.46,41.97,credit_card,STORE_114
US363210,02/24/2025,alex.miller5278@email.com,GADGET-64,4,68.53,274.12,credit_card,STORE_118
US363547,02/24/2025,chris.smith5636@outlook.com,GADGET-68,1,233.09,233.09,apple_pay,STORE_110
US367197,02/24/2025,david.smith7117@outlook.com,GADGET-74,3,62.35,187.05,credit_card,STORE_103
US361333,02/24/2025,maria.miller3215@yahoo.com,GADGET-02,4,251.96,806.27,paypal,STORE_116
US365582,02/24/2025,maria.miller1167@gmail.com,GADGET-74,5,284.83,1424.15,apple_pay,STORE_118
US359686,02/24/2025,maria.miller4826@outlook.com,GADGET-33,4,202.66,607.98,paypal,STORE_115
US358482,02/24/2025,sam.williams3843@email.com,GADGET-32,2,211.15,422.3,bank_transfer,STORE_119
US369374,02/24/2025,jane.johnson7544@gmail.com,GADGET-18,5,82.15,410.75,google_pay,STORE_101
US361895,02/24/2025,john.jones8527@gmail.com,GADGET-74,1,138.53,138.53,bank_transfer,STORE_107
US367667,02/24/2025,maria.brown1862@gmail.com,GADGET-79,4,170.07,510.21,google_pay,STORE_111
US361737,02/24/2025,jane.williams8966@outlook.com,GADGET-58,2,209.78,419.56,apple_pay,STORE_119
US360934,02/24/2025,sam.jones244@email.com,GADGET-43,4,91.57,293.02,credit_card,STORE_118
US362599,02/24/2025,jane.brown3250@outlook.com,GADGET-10,2,281.52,563.04,bank_transfer,STORE_109
US366020,02/24/2025,jane.brown8906@email.com,GADGET-54,1,55.55,55.55,apple_pay,STORE_115
US369507,02/24/2025,john.miller7851@yahoo.com,GADGET-79,3,229.79,689.37,bank_transfer,STORE_112
US365005,02/24/2025,sam.williams5139@gmail.com,GADGET-70,3,185.38,556.14,google_pay,STORE_118
US362674,02/24/2025,jane.williams2300@gmail.com,GADGET-23,2,176.25,264.38,apple_pay,STORE_106
US364041,02/24/2025,alex.smith9705@gmail.com,GADGET-33,1,53.86,53.86,apple_pay,STORE_103
US365721,02/24/2025,lisa.brown4756@email.com,GADGET-72,3,292.37,657.83,bank_transfer,STORE_120
US360922,02/24/2025,john.williams3093@yahoo.com,GADGET-03,1,165.82,165.82,google_pay,STORE_101
US364117,02/24/2025,sam.miller3169@gmail.com,GADGET-72,4,268.62,1074.48,google_pay,STORE_109
US369950,02/24/2025,john.johnson5697@email.com,GADGET-51,3,151.7,386.83,apple_pay,STORE_101
US361539,02/24/2025,sam.miller6616@email.com,GADGET-11,2,28.37,56.74,apple_pay,STORE_117
US365706,02/24/2025,maria.williams6740@gmail.com,GADGET-67,3,289.84,869.52,google_pay,STORE_112
US367449,02/24/2025,john.williams1389@outlook.com,GADGET-43,1,27.86,27.86,paypal,STORE_107
US365050,02/24/2025,john.smith2622@yahoo.com,GADGET-15,1,64.3,64.3,bank_transfer,STORE_117
US365867,02/24/2025,john.smith8187@yahoo.com,GADGET-63,1,263.49,197.62,credit_card,STORE_114
US366129,02/24/2025,lisa.jones9925@gmail.com,GADGET-07,4,224.71,898.84,paypal,STORE_104
US368988,02/24/2025,john.miller6291@email.com,GADGET-20,5,179.39,896.95,bank_transfer,STORE_102
US365280,02/24/2025,david.miller8732@outlook.com,GADGET-64,3,207.92,499.01,credit_card,STORE_120
US365780,02/24/2025,sam.smith6102@outlook.com,GADGET-39,1,119.05,119.05,paypal,STORE_115
US367919,02/24/2025,david.miller3018@outlook.com,GADGET-44,4,193.24,772.96,apple_pay,STORE_104
US360064,02/24/2025,lisa.williams8805@yahoo.com,GADGET-21,4,214.07,856.28,bank_transfer,STORE_109
US370305,02/24/2025,sam.williams436@email.com,GADGET-08,4,196.01,784.04,bank_transfer,STORE_102
US359436,02/24/2025,lisa.williams9896@outlook.com,GADGET-76,2,80.61,161.22,paypal,STORE_105
US360180,02/24/2025,maria.miller4513@outlook.com,GADGET-69,4,92.46,369.84,google_pay,STORE_110
US362420,02/24/2025,maria.williams1492@outlook.com,GADGET-66,1,87.94,79.15,bank_transfer,STORE_111
US361129,02/24/2025,john.johnson1319@gmail.com,GADGET-75,4,182.47,583.9,apple_pay,STORE_112
US367695,02/24/2025,lisa.jones2267@outlook.com,GADGET-17,4,112.53,360.1,bank_transfer,STORE_104
US368513,02/24/2025,alex.brown6754@email.com,GADGET-55,5,203.47,763.01,google_pay,STORE_118
US365382,02/24/2025,chris.miller6745@outlook.com,GADGET-13,2,94.23,188.46,apple_pay,STORE_109
US367029,02/24/2025,john.johnson689@yahoo.com,GADGET-79,3,107.79,323.37,bank_transfer,STORE_113
US363623,02/24/2025,sam.williams7516@gmail.com,GADGET-35,4,167.84,671.36,bank_transfer,STORE_107
US361946,02/24/2025,maria.miller5814@outlook.com,GADGET-57,4,183.05,585.76,credit_card,STORE_111
US360903,02/24/2025,lisa.brown6648@email.com,GADGET-47,5,143.6,610.3,paypal,STORE_107
US359922,02/24/2025,alex.johnson8633@outlook.com,GADGET-45,3,130.38,352.03,bank_transfer,STORE_115
US368811,02/24/2025,sam.miller5715@outlook.com,GADGET-78,5,111.64,558.2,paypal,STORE_102
US362581,02/24/2025,maria.johnson4088@yahoo.com,GADGET-22,4,281.03,899.3,apple_pay,STORE_110
US366002,02/24/2025,sam.miller262@email.com,GADGET-70,3,21.35,51.24,apple_pay,STORE_102
US368754,02/24/2025,lisa.williams5500@email.com,GADGET-10,1,158.96,158.96,apple_pay,STORE_106
US358297,02/24/2025,sam.jones1668@email.com,GADGET-04,2,39.53,79.06,google_pay,STORE_105
US357665,02/24/2025,alex.williams8415@outlook.com,GADGET-18,5,109.58,438.32,google_pay,STORE_111
US357490,02/24/2025,david.miller8350@gmail.com,GADGET-67,1,285.89,214.42,google_pay,STORE_108
US367506,02/24/2025,john.jones2073@outlook.com,GADGET-78,5,284.13,1278.59,bank_transfer,STORE_102
US356288,02/24/2025,lisa.johnson1897@yahoo.com,GADGET-52,2,167.63,251.44,credit_card,STORE_120
US365547,02/24/2025,lisa.jones5436@outlook.com,GADGET-56,3,165.88,497.64,google_pay,STORE_119
US357259,02/24/2025,david.johnson1128@gmail.com,GADGET-36,4,213.32,853.28,paypal,STORE_110
US357748,02/24/2025,alex.jones5603@yahoo.com,GADGET-23,3,77.05,231.15,google_pay,STORE_102
US356580,02/24/2025,david.williams2612@email.com,GADGET-77,4,149.92,599.68,bank_transfer,STORE_101
US369113,02/24/2025,david.jones1135@outlook.com,GADGET-70,3,151.83,364.39,bank_transfer,STORE_116
US363726,02/24/2025,lisa.smith9954@email.com,GADGET-71,2,141.03,282.06,bank_transfer,STORE_103
US368637,02/24/2025,chris.smith3861@gmail.com,GADGET-67,1,249.92,249.92,google_pay,STORE_112
US359029,02/24/2025,lisa.jones663@yahoo.com,GADGET-69,3,203.88,458.73,credit_card,STORE_102
US356503,02/24/2025,lisa.jones4787@yahoo.com,GADGET-54,1,222.68,222.68,credit_card,STORE_102
US367162,02/24/2025,alex.williams6566@email.com,GADGET-03,4,63.59,254.36,credit_card,STORE_110
US367788,02/24/2025,david.williams503@yahoo.com,GADGET-47,2,95.33,190.66,bank_transfer,STORE_108
US366493,02/24/2025,david.brown2523@email.com,GADGET-73,3,265.56,677.18,google_pay,STORE_109
US368171,02/24/2025,jane.brown4166@yahoo.com,GADGET-13,4,47.17,188.68,google_pay,STORE_111
US366746,02/24/2025,david.williams6039@outlook.com,GADGET-45,1,152.13,152.13,google_pay,STORE_101
US361193,02/24/2025,john.jones1899@outlook.com,GADGET-55,1,171.46,171.46,bank_transfer,STORE_104
US357100,02/24/2025,maria.jones7223@outlook.com,GADGET-36,3,50.75,152.25,google_pay,STORE_115
US367626,02/24/2025,lisa.johnson9991@gmail.com,GADGET-23,2,162.36,324.72,apple_pay,STORE_103
US369027,02/24/2025,sam.brown2555@gmail.com,GADGET-04,2,241.43,482.86,paypal,STORE_118
US362998,02/24/2025,david.johnson3339@email.com,GADGET-13,1,78.79,70.91,credit_card,STORE_115
US365653,02/24/2025,john.williams158@outlook.com,GADGET-78,2,101.18,202.36,google_pay,STORE_112
US370196,02/24/2025,alex.johnson84@yahoo.com,GADGET-03,5,177.09,885.45,paypal,STORE_120
US360346,02/24/2025,lisa.jones3264@outlook.com,GADGET-75,3,43.35,117.05,credit_card,STORE_115
US363203,02/24/2025,sam.jones5465@yahoo.com,GADGET-35,5,281.87,1409.35,credit_card,STORE_116
US364315,02/24/2025,sam.brown4433@outlook.com,GADGET-02,5,21.87,109.35,credit_card,STORE_106
US368775,02/24/2025,david.williams2931@yahoo.com,GADGET-75,5,127.53,637.65,credit_card,STORE_111
US367023,02/24/2025,john.jones9747@outlook.com,GADGET-75,3,136.57,409.71,apple_pay,STORE_111
US363767,02/24/2025,maria.williams8535@yahoo.com,GADGET-71,1,214.92,193.43,google_pay,STORE_102
US358553,02/24/2025,chris.brown2971@email.com,GADGET-20,3,60.67,182.01,google_pay,STORE_110
US364868,02/24/2025,chris.johnson2474@email.com,GADGET-03,1,108.37,108.37,bank_transfer,STORE_101
US358057,02/24/2025,john.williams6570@gmail.com,GADGET-58,4,281.86,1127.44,apple_pay,STORE_106
US364638,02/24/2025,sam.miller6111@gmail.com,GADGET-76,3,138.57,415.71,apple_pay,STORE_109
US362436,02/24/2025,chris.miller6002@gmail.com,GADGET-71,4,208.88,835.52,google_pay,STORE_117
US363655,02/24/2025,jane.williams8238@gmail.com,GADGET-64,1,21.66,19.49,credit_card,STORE_114
US363723,02/24/2025,alex.miller2665@email.com,GADGET-33,4,28.56,114.24,google_pay,STORE_109
US364147,02/24/2025,sam.johnson1281@outlook.com,GADGET-32,5,121.5,546.75,google_pay,STORE_114
US361342,02/24/2025,lisa.miller7908@yahoo.com,GADGET-49,2,190.45,304.72,apple_pay,STORE_101
US367671,02/24/2025,david.jones5828@email.com,GADGET-18,3,237.0,711.0,credit_card,STORE_103
US364063,02/24/2025,alex.johnson1774@email.com,GADGET-12,3,210.48,631.44,credit_card,STORE_110
US364161,02/24/2025,alex.smith9870@email.com,GADGET-77,2,193.6,387.2,credit_card,STORE_103
US358692,02/24/2025,david.brown5427@email.com,GADGET-22,4,124.25,372.75,bank_transfer,STORE_120
US362532,02/24/2025,jane.williams944@yahoo.com,GADGET-09,4,276.61,1106.44,credit_card,STORE_106
US364155,02/24/2025,alex.smith4171@yahoo.com,GADGET-79,4,100.58,402.32,google_pay,STORE_115
US368295,02/24/2025,david.jones3420@gmail.com,GADGET-38,4,282.13,1128.52,credit_card,STORE_110
US360861,02/24/2025,jane.johnson9686@yahoo.com,GADGET-25,2,85.93,171.86,paypal,STORE_101
US357595,02/24/2025,maria.johnson7554@yahoo.com,GADGET-52,3,77.1,231.3,google_pay,STORE_109
US357215,02/24/2025,lisa.jones5299@gmail.com,GADGET-09,3,190.4,428.4,google_pay,STORE_111
US364677,02/24/2025,alex.williams1052@email.com,GADGET-69,4,201.16,683.94,google_pay,STORE_113
US364370,02/24/2025,david.jones8961@gmail.com,GADGET-27,3,257.61,772.83,bank_transfer,STORE_106
US362819,02/24/2025,jane.brown3947@email.com,GADGET-16,3,283.8,851.4,paypal,STORE_114
US368537,02/24/2025,chris.williams1136@outlook.com,GADGET-35,3,89.7,269.1,google_pay,STORE_102
US363101,02/24/2025,maria.jones9156@email.com,GADGET-44,5,54.49,245.2,paypal,STORE_106
US361887,02/24/2025,david.miller3170@outlook.com,GADGET-33,1,162.44,138.07,credit_card,STORE_116
US364277,02/24/2025,maria.johnson1503@outlook.com,GADGET-38,5,191.97,959.85,credit_card,STORE_110
US359809,02/24/2025,chris.miller1956@gmail.com,GADGET-68,5,63.78,271.06,credit_card,STORE_119
US368824,02/24/2025,david.brown3596@yahoo.com,GADGET-60,2,129.64,259.28,google_pay,STORE_118
US357483,02/24/2025,jane.johnson4802@yahoo.com,GADGET-57,4,71.67,286.68,paypal,STORE_103
