order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US551753,03/09/2025,chris.williams6093@yahoo.com,GADGET-47,1,226.19,226.19,bank_transfer,STORE_115,,,
US554733,03/09/2025,lisa.williams2810@outlook.com,GADGET-05,3,267.58,802.74,paypal,STORE_103,,,
US553877,03/09/2025,maria.smith3782@outlook.com,GADGET-07,4,140.84,563.36,apple_pay,STORE_116,,,
US555117,03/09/2025,alex.williams7447@gmail.com,GADGET-72,5,89.06,400.77,paypal,STORE_116,SAVE10,10.0,100.0
US543628,03/09/2025,chris.williams9186@outlook.com,GADGET-48,3,68.74,206.22,apple_pay,STORE_117,,,
US552488,03/09/2025,john.smith9857@gmail.com,GADGET-51,1,39.91,39.91,bank_transfer,STORE_108,,,
US551293,03/09/2025,sam.williams8119@gmail.com,GADGET-42,4,220.16,880.64,apple_pay,STORE_107,,,
US546796,03/09/2025,sam.jones4822@gmail.com,GADGET-44,5,257.46,1287.3,bank_transfer,STORE_104,,,
US549324,03/09/2025,lisa.miller8586@gmail.com,GADGET-01,4,291.05,931.36,apple_pay,STORE_101,SAVE20,20.0,200.0
US551731,03/09/2025,chris.brown3231@email.com,GADGET-25,3,39.34,118.02,paypal,STORE_120,,,
US548535,03/09/2025,lisa.johnson4313@yahoo.com,GADGET-71,3,261.61,784.83,paypal,STORE_103,,,
US550175,03/09/2025,john.johnson5754@yahoo.com,GADGET-16,5,147.22,552.08,google_pay,STORE_113,VIP25,25.0,250.0
US544483,03/09/2025,sam.jones1367@yahoo.com,GADGET-56,2,225.36,450.72,google_pay,STORE_118,,,
US542249,03/09/2025,maria.jones9236@email.com,GADGET-25,5,203.68,865.64,google_pay,STORE_117,WELCOME15,15.0,150.0
US553742,03/09/2025,alex.miller4696@yahoo.com,GADGET-36,4,196.6,668.44,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US544485,03/09/2025,chris.jones2@email.com,GADGET-40,2,128.62,192.93,credit_card,STORE_112,VIP25,25.0,250.0
US547080,03/09/2025,lisa.brown1402@email.com,GADGET-75,4,23.87,95.48,credit_card,STORE_103,,,
US547495,03/09/2025,john.brown6740@gmail.com,GADGET-75,1,205.5,205.5,bank_transfer,STORE_104,,,
US545173,03/09/2025,chris.johnson8131@email.com,GADGET-19,4,101.57,406.28,bank_transfer,STORE_119,,,
US546440,03/09/2025,john.smith5955@outlook.com,GADGET-38,5,35.51,177.55,apple_pay,STORE_105,,,
US553183,03/09/2025,john.jones2106@email.com,GADGET-05,5,220.62,937.63,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US547385,03/09/2025,david.jones7505@email.com,GADGET-49,4,272.64,1090.56,apple_pay,STORE_105,,,
US552767,03/09/2025,lisa.smith6843@gmail.com,GADGET-47,2,71.28,106.92,bank_transfer,STORE_104,VIP25,25.0,250.0
US551219,03/09/2025,john.miller7940@yahoo.com,GADGET-27,3,180.13,459.33,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US547204,03/09/2025,david.brown8755@outlook.com,GADGET-79,4,256.02,870.47,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US541997,03/09/2025,lisa.smith3402@outlook.com,GADGET-72,1,218.43,163.82,credit_card,STORE_104,VIP25,25.0,250.0
US554423,03/09/2025,maria.miller1116@yahoo.com,GADGET-61,2,217.01,390.62,bank_transfer,STORE_106,SAVE10,10.0,100.0
US549239,03/09/2025,alex.miller6589@outlook.com,GADGET-45,5,108.41,542.05,google_pay,STORE_110,,,
US553655,03/09/2025,jane.smith6618@gmail.com,GADGET-33,3,93.27,223.85,apple_pay,STORE_105,SAVE20,20.0,200.0
US541816,03/09/2025,john.johnson5712@yahoo.com,GADGET-34,2,56.6,90.56,paypal,STORE_115,SAVE20,20.0,200.0
US555700,03/09/2025,chris.brown162@outlook.com,GADGET-26,1,238.08,238.08,apple_pay,STORE_108,,,
US552282,03/09/2025,chris.brown166@outlook.com,GADGET-33,1,220.76,165.57,google_pay,STORE_109,VIP25,25.0,250.0
US553386,03/09/2025,chris.brown1901@gmail.com,GADGET-12,5,264.61,1323.05,credit_card,STORE_117,,,
US555177,03/09/2025,david.brown3010@yahoo.com,GADGET-52,2,203.16,406.32,bank_transfer,STORE_118,,,
US544270,03/09/2025,maria.smith420@email.com,GADGET-33,1,161.03,161.03,google_pay,STORE_107,,,
US555130,03/09/2025,chris.smith7061@gmail.com,GADGET-30,3,289.9,695.76,google_pay,STORE_110,SAVE20,20.0,200.0
US544036,03/09/2025,jane.jones7034@yahoo.com,GADGET-01,2,165.64,331.28,credit_card,STORE_115,,,
US553323,03/09/2025,maria.williams3806@outlook.com,GADGET-76,2,202.06,363.71,google_pay,STORE_101,SAVE10,10.0,100.0
US545217,03/09/2025,alex.smith9605@outlook.com,GADGET-56,2,296.32,592.64,paypal,STORE_108,,,
US552784,03/09/2025,chris.brown5514@yahoo.com,GADGET-24,1,39.18,39.18,apple_pay,STORE_108,,,
US544223,03/09/2025,john.johnson4473@outlook.com,GADGET-61,3,217.7,653.1,apple_pay,STORE_115,,,
US543359,03/09/2025,jane.brown6784@email.com,GADGET-39,5,233.85,1169.25,google_pay,STORE_117,,,
US544662,03/09/2025,david.jones3846@email.com,GADGET-62,1,239.24,239.24,credit_card,STORE_109,,,
US545925,03/09/2025,lisa.jones7988@gmail.com,GADGET-59,3,174.81,524.43,google_pay,STORE_105,,,
US551702,03/09/2025,chris.jones212@email.com,GADGET-11,2,239.17,478.34,paypal,STORE_110,,,
US546039,03/09/2025,david.jones6146@yahoo.com,GADGET-76,3,91.96,275.88,google_pay,STORE_115,,,
US553203,03/09/2025,chris.brown2147@email.com,GADGET-55,4,45.96,183.84,bank_transfer,STORE_112,,,
US544386,03/09/2025,chris.jones7509@gmail.com,GADGET-27,1,195.48,195.48,apple_pay,STORE_103,,,
US551295,03/09/2025,david.smith609@gmail.com,GADGET-61,4,153.18,612.72,credit_card,STORE_101,,,
US541932,03/09/2025,david.williams8888@email.com,GADGET-08,1,96.49,96.49,paypal,STORE_101,,,
US544211,03/09/2025,lisa.williams8464@outlook.com,GADGET-70,5,96.51,482.55,apple_pay,STORE_102,,,
US546314,03/09/2025,david.brown8454@email.com,GADGET-50,5,234.84,1056.78,credit_card,STORE_114,SAVE10,10.0,100.0
US552975,03/09/2025,lisa.brown7986@gmail.com,GADGET-61,4,186.23,744.92,bank_transfer,STORE_101,,,
US542418,03/09/2025,maria.miller6446@email.com,GADGET-04,1,177.12,177.12,paypal,STORE_120,,,
US547256,03/09/2025,jane.johnson6786@yahoo.com,GADGET-63,1,145.34,116.27,apple_pay,STORE_119,SAVE20,20.0,200.0
US546173,03/09/2025,alex.jones3124@email.com,GADGET-62,3,105.37,316.11,apple_pay,STORE_111,,,
US546886,03/09/2025,jane.johnson6769@yahoo.com,GADGET-03,3,80.1,192.24,bank_transfer,STORE_105,SAVE20,20.0,200.0
US545186,03/09/2025,sam.williams1251@yahoo.com,GADGET-38,1,41.84,41.84,apple_pay,STORE_109,,,
US552003,03/09/2025,john.miller3213@outlook.com,GADGET-21,2,221.51,443.02,bank_transfer,STORE_109,,,
US548523,03/09/2025,david.miller8583@gmail.com,GADGET-45,4,245.62,982.48,bank_transfer,STORE_106,,,
US553106,03/09/2025,jane.brown8517@outlook.com,GADGET-48,1,95.48,95.48,apple_pay,STORE_113,,,
US549320,03/09/2025,alex.miller315@email.com,GADGET-77,4,272.52,1090.08,bank_transfer,STORE_112,,,
US550246,03/09/2025,david.williams9682@gmail.com,GADGET-75,5,268.57,1342.85,google_pay,STORE_109,,,
US550092,03/09/2025,lisa.miller5077@outlook.com,GADGET-33,1,146.79,146.79,credit_card,STORE_115,,,
US551972,03/09/2025,chris.jones4860@email.com,GADGET-50,3,85.2,191.7,apple_pay,STORE_113,VIP25,25.0,250.0
US548240,03/09/2025,maria.williams7399@gmail.com,GADGET-64,4,192.12,768.48,google_pay,STORE_105,,,
US547070,03/09/2025,alex.williams4395@email.com,GADGET-46,5,252.43,1262.15,credit_card,STORE_102,,,
US550437,03/09/2025,alex.brown996@yahoo.com,GADGET-15,1,37.0,37.0,paypal,STORE_115,,,
US542293,03/09/2025,maria.miller3176@outlook.com,GADGET-19,4,147.92,473.34,apple_pay,STORE_108,SAVE20,20.0,200.0
US548394,03/09/2025,john.miller8268@yahoo.com,GADGET-12,3,159.17,477.51,google_pay,STORE_107,,,
US548728,03/09/2025,jane.johnson465@gmail.com,GADGET-17,5,162.03,688.63,apple_pay,STORE_103,WELCOME15,15.0,150.0
US552076,03/09/2025,john.williams8541@email.com,GADGET-73,1,203.46,203.46,paypal,STORE_103,,,
US553098,03/09/2025,jane.jones3879@gmail.com,GADGET-72,5,237.73,1188.65,bank_transfer,STORE_107,,,
US543355,03/09/2025,john.jones8335@email.com,GADGET-07,5,143.0,715.0,bank_transfer,STORE_102,,,
US546466,03/09/2025,chris.brown5369@yahoo.com,GADGET-60,1,76.5,76.5,bank_transfer,STORE_118,,,
US552548,03/09/2025,alex.williams8235@yahoo.com,GADGET-04,3,208.15,624.45,paypal,STORE_118,,,
US542942,03/09/2025,alex.miller5316@gmail.com,GADGET-28,5,76.95,384.75,apple_pay,STORE_103,,,
US541933,03/09/2025,jane.miller6369@outlook.com,GADGET-43,3,158.46,427.84,bank_transfer,STORE_110,SAVE10,10.0,100.0
US555099,03/09/2025,david.jones6912@outlook.com,GADGET-39,3,93.27,251.83,paypal,STORE_109,SAVE10,10.0,100.0
US544527,03/09/2025,chris.williams5701@yahoo.com,GADGET-76,2,266.2,532.4,paypal,STORE_111,,,
US544746,03/09/2025,jane.johnson8881@gmail.com,GADGET-71,3,222.83,668.49,apple_pay,STORE_113,,,
US545820,03/09/2025,david.johnson8476@gmail.com,GADGET-20,1,126.42,101.14,paypal,STORE_115,SAVE20,20.0,200.0
US553908,03/09/2025,john.johnson4406@yahoo.com,GADGET-45,5,33.81,169.05,google_pay,STORE_120,,,
US545696,03/09/2025,sam.jones1428@email.com,GADGET-15,5,172.19,860.95,credit_card,STORE_110,,,
US544023,03/09/2025,john.smith5220@outlook.com,GADGET-55,3,277.38,665.71,apple_pay,STORE_105,SAVE20,20.0,200.0
US553963,03/09/2025,jane.johnson9414@email.com,GADGET-31,2,56.27,112.54,apple_pay,STORE_108,,,
US549615,03/09/2025,lisa.williams6467@outlook.com,GADGET-08,2,200.51,401.02,paypal,STORE_113,,,
US546452,03/09/2025,jane.brown1051@outlook.com,GADGET-43,2,126.93,253.86,bank_transfer,STORE_104,,,
US541529,03/09/2025,chris.smith5212@outlook.com,GADGET-15,5,268.76,1343.8,paypal,STORE_113,,,
US543144,03/09/2025,maria.smith7075@yahoo.com,GADGET-41,4,143.47,459.1,credit_card,STORE_104,SAVE20,20.0,200.0
US554228,03/09/2025,david.johnson4659@gmail.com,GADGET-07,3,96.86,290.58,apple_pay,STORE_118,,,
US552219,03/09/2025,jane.johnson8586@yahoo.com,GADGET-20,2,198.58,337.59,credit_card,STORE_117,WELCOME15,15.0,150.0
US547944,03/09/2025,jane.jones579@gmail.com,GADGET-13,2,206.96,310.44,bank_transfer,STORE_118,VIP25,25.0,250.0
US552368,03/09/2025,maria.smith9997@email.com,GADGET-72,2,198.57,397.14,bank_transfer,STORE_112,,,
US555612,03/09/2025,david.johnson4056@email.com,GADGET-02,3,268.21,603.47,google_pay,STORE_118,VIP25,25.0,250.0
US547986,03/09/2025,maria.williams3717@yahoo.com,GADGET-13,3,78.23,211.22,bank_transfer,STORE_101,SAVE10,10.0,100.0
US553583,03/09/2025,david.brown7528@yahoo.com,GADGET-33,2,202.09,404.18,paypal,STORE_104,,,
US542255,03/09/2025,david.brown6431@yahoo.com,GADGET-58,5,107.33,402.49,apple_pay,STORE_111,VIP25,25.0,250.0
US551617,03/09/2025,chris.miller8684@outlook.com,GADGET-40,1,259.33,259.33,apple_pay,STORE_109,,,
US543435,03/09/2025,alex.jones9989@outlook.com,GADGET-59,2,190.23,380.46,paypal,STORE_101,,,
US554860,03/09/2025,alex.jones7734@email.com,GADGET-03,2,69.09,103.64,apple_pay,STORE_113,VIP25,25.0,250.0
US542656,03/09/2025,alex.jones6466@gmail.com,GADGET-14,1,290.29,217.72,bank_transfer,STORE_115,VIP25,25.0,250.0
US555111,03/09/2025,lisa.jones8407@yahoo.com,GADGET-60,5,59.41,297.05,paypal,STORE_120,,,
US554372,03/09/2025,jane.brown6668@email.com,GADGET-10,5,217.96,1089.8,apple_pay,STORE_119,,,
US551022,03/09/2025,maria.jones6670@outlook.com,GADGET-78,1,35.52,35.52,apple_pay,STORE_104,,,
US543539,03/09/2025,alex.williams7929@email.com,GADGET-28,4,219.03,876.12,google_pay,STORE_119,,,
US554836,03/09/2025,jane.williams9190@email.com,GADGET-19,1,292.66,292.66,credit_card,STORE_119,,,
US555246,03/09/2025,maria.jones5515@gmail.com,GADGET-07,3,249.77,636.91,credit_card,STORE_108,WELCOME15,15.0,150.0
US548919,03/09/2025,lisa.johnson5450@email.com,GADGET-23,5,197.38,740.17,apple_pay,STORE_113,VIP25,25.0,250.0
US544602,03/09/2025,jane.brown7566@outlook.com,GADGET-78,1,95.47,85.92,credit_card,STORE_109,SAVE10,10.0,100.0
US544570,03/09/2025,alex.johnson9026@yahoo.com,GADGET-47,1,82.74,82.74,apple_pay,STORE_111,,,
US547130,03/09/2025,maria.jones7712@outlook.com,GADGET-76,2,140.06,280.12,apple_pay,STORE_107,,,
US554631,03/09/2025,john.jones2323@email.com,GADGET-23,4,236.78,947.12,credit_card,STORE_108,,,
US549372,03/09/2025,sam.miller9595@gmail.com,GADGET-72,3,20.21,45.47,bank_transfer,STORE_113,VIP25,25.0,250.0
US545152,03/09/2025,maria.jones5013@email.com,GADGET-76,3,193.53,580.59,apple_pay,STORE_118,,,
US553896,03/09/2025,lisa.smith4547@email.com,GADGET-14,1,204.92,184.43,paypal,STORE_111,SAVE10,10.0,100.0
US543299,03/09/2025,david.williams2926@email.com,GADGET-53,1,135.55,135.55,google_pay,STORE_116,,,
US548867,03/09/2025,david.brown8807@outlook.com,GADGET-42,5,178.74,893.7,google_pay,STORE_108,,,
US545046,03/09/2025,alex.johnson6500@outlook.com,GADGET-30,5,82.84,414.2,paypal,STORE_112,,,
US552391,03/09/2025,sam.johnson8925@gmail.com,GADGET-72,5,259.66,1298.3,bank_transfer,STORE_112,,,
US542976,03/09/2025,jane.jones8660@yahoo.com,GADGET-76,1,24.51,24.51,google_pay,STORE_113,,,
US541698,03/09/2025,john.miller8060@yahoo.com,GADGET-01,1,135.03,135.03,credit_card,STORE_109,,,
US549416,03/09/2025,maria.williams6950@email.com,GADGET-71,2,250.14,450.25,paypal,STORE_120,SAVE10,10.0,100.0
US554137,03/09/2025,alex.smith916@outlook.com,GADGET-15,5,177.45,887.25,apple_pay,STORE_103,,,
US555339,03/09/2025,sam.jones1581@outlook.com,GADGET-66,1,126.47,126.47,apple_pay,STORE_104,,,
US544818,03/09/2025,lisa.miller3124@gmail.com,GADGET-64,2,20.14,40.28,paypal,STORE_108,,,
US544470,03/09/2025,lisa.smith5234@outlook.com,GADGET-12,5,93.43,397.08,credit_card,STORE_104,WELCOME15,15.0,150.0
US554789,03/09/2025,maria.brown1149@email.com,GADGET-36,3,169.17,507.51,apple_pay,STORE_112,,,
US551512,03/09/2025,chris.smith8753@email.com,GADGET-74,2,53.02,106.04,paypal,STORE_113,,,
US551840,03/09/2025,sam.williams1347@email.com,GADGET-51,5,194.58,972.9,bank_transfer,STORE_105,,,
US544559,03/09/2025,john.miller9649@email.com,GADGET-51,5,217.09,922.63,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US545137,03/09/2025,chris.smith3939@outlook.com,GADGET-75,4,22.39,67.17,bank_transfer,STORE_120,VIP25,25.0,250.0
US554598,03/09/2025,john.johnson6504@yahoo.com,GADGET-70,2,155.63,311.26,apple_pay,STORE_116,,,
US546021,03/09/2025,maria.miller5316@yahoo.com,GADGET-73,5,113.5,425.62,credit_card,STORE_118,VIP25,25.0,250.0
US547357,03/09/2025,chris.brown2226@email.com,GADGET-64,2,104.92,209.84,paypal,STORE_102,,,
US553521,03/09/2025,john.johnson7790@outlook.com,GADGET-35,1,25.71,25.71,bank_transfer,STORE_106,,,
US545397,03/09/2025,alex.miller542@outlook.com,GADGET-39,3,61.32,165.56,credit_card,STORE_109,SAVE10,10.0,100.0
US549530,03/09/2025,chris.brown578@outlook.com,GADGET-35,3,187.4,421.65,bank_transfer,STORE_114,VIP25,25.0,250.0
US546127,03/09/2025,jane.brown7827@yahoo.com,GADGET-37,5,187.77,844.97,credit_card,STORE_101,SAVE10,10.0,100.0
US553391,03/09/2025,lisa.miller8546@yahoo.com,GADGET-31,1,36.42,36.42,apple_pay,STORE_101,,,
US552979,03/09/2025,jane.miller4823@email.com,GADGET-16,1,186.41,186.41,google_pay,STORE_108,,,
US552681,03/09/2025,chris.jones6089@outlook.com,GADGET-42,4,140.71,562.84,paypal,STORE_113,,,
US545267,03/09/2025,jane.miller8899@email.com,GADGET-39,2,134.14,268.28,bank_transfer,STORE_114,,,
US544248,03/09/2025,jane.miller6757@yahoo.com,GADGET-05,3,161.94,388.66,apple_pay,STORE_108,SAVE20,20.0,200.0
US545658,03/09/2025,david.jones3633@email.com,GADGET-75,5,28.52,114.08,google_pay,STORE_116,SAVE20,20.0,200.0
US548393,03/09/2025,jane.miller4230@outlook.com,GADGET-46,4,212.65,765.54,bank_transfer,STORE_114,SAVE10,10.0,100.0
US550050,03/09/2025,lisa.williams9931@yahoo.com,GADGET-11,1,28.26,28.26,apple_pay,STORE_111,,,
US555641,03/09/2025,jane.jones7437@gmail.com,GADGET-68,1,227.28,227.28,credit_card,STORE_120,,,
US545470,03/09/2025,lisa.miller3046@gmail.com,GADGET-72,3,194.77,438.23,google_pay,STORE_104,VIP25,25.0,250.0
US546001,03/09/2025,chris.williams9956@email.com,GADGET-40,3,137.87,413.61,apple_pay,STORE_116,,,
US548498,03/09/2025,jane.johnson1234@yahoo.com,GADGET-23,2,240.56,481.12,paypal,STORE_114,,,
US543708,03/09/2025,alex.jones3098@outlook.com,GADGET-77,1,156.64,156.64,bank_transfer,STORE_113,,,
US550965,03/09/2025,lisa.williams7034@gmail.com,GADGET-30,3,36.31,108.93,paypal,STORE_101,,,
US551979,03/09/2025,maria.miller5370@email.com,GADGET-65,4,178.96,608.46,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US546932,03/09/2025,david.brown6333@yahoo.com,GADGET-07,2,82.17,164.34,google_pay,STORE_117,,,
US542445,03/09/2025,chris.jones2525@yahoo.com,GADGET-45,4,234.43,937.72,google_pay,STORE_101,,,
US542746,03/09/2025,david.williams7654@email.com,GADGET-08,1,147.77,147.77,credit_card,STORE_107,,,
US543401,03/09/2025,sam.brown2915@gmail.com,GADGET-73,1,227.44,181.95,credit_card,STORE_120,SAVE20,20.0,200.0
US550880,03/09/2025,alex.smith2416@outlook.com,GADGET-52,5,242.93,1214.65,google_pay,STORE_107,,,
US542638,03/09/2025,maria.williams2594@yahoo.com,GADGET-27,5,247.7,1238.5,credit_card,STORE_107,,,
US545963,03/09/2025,maria.brown1222@gmail.com,GADGET-53,4,192.44,769.76,google_pay,STORE_107,,,
US555452,03/09/2025,maria.williams1444@yahoo.com,GADGET-55,3,44.23,132.69,google_pay,STORE_101,,,
US550884,03/09/2025,david.williams1986@outlook.com,GADGET-28,2,121.56,243.12,bank_transfer,STORE_120,,,
US545358,03/09/2025,alex.johnson4456@gmail.com,GADGET-11,5,172.88,864.4,credit_card,STORE_118,,,
US544797,03/09/2025,chris.smith2558@gmail.com,GADGET-65,1,273.57,246.21,credit_card,STORE_103,SAVE10,10.0,100.0
US545916,03/09/2025,david.miller861@gmail.com,GADGET-47,1,298.5,298.5,apple_pay,STORE_110,,,
US545982,03/09/2025,lisa.williams3141@outlook.com,GADGET-53,4,235.66,942.64,credit_card,STORE_109,,,
US547838,03/09/2025,alex.jones575@outlook.com,GADGET-25,1,255.37,255.37,credit_card,STORE_104,,,
US542802,03/09/2025,jane.smith1638@outlook.com,GADGET-45,2,138.29,207.44,apple_pay,STORE_109,VIP25,25.0,250.0
US550347,03/09/2025,chris.johnson6945@outlook.com,GADGET-68,3,258.54,659.28,google_pay,STORE_120,WELCOME15,15.0,150.0
US543801,03/09/2025,jane.jones1710@outlook.com,GADGET-05,1,238.31,178.73,paypal,STORE_101,VIP25,25.0,250.0
US554422,03/09/2025,alex.johnson2347@outlook.com,GADGET-29,4,188.16,752.64,apple_pay,STORE_103,,,
US545889,03/09/2025,jane.williams4855@email.com,GADGET-15,4,34.66,138.64,bank_transfer,STORE_101,,,
US554391,03/09/2025,john.smith1681@gmail.com,GADGET-71,3,157.53,472.59,bank_transfer,STORE_113,,,
US544243,03/09/2025,alex.miller1239@outlook.com,GADGET-06,3,178.06,400.64,paypal,STORE_116,VIP25,25.0,250.0
US553988,03/09/2025,alex.johnson3602@email.com,GADGET-61,2,98.17,196.34,paypal,STORE_114,,,
US553589,03/09/2025,alex.smith5222@outlook.com,GADGET-09,3,41.18,123.54,paypal,STORE_118,,,
US549119,03/09/2025,lisa.jones1976@email.com,GADGET-21,2,288.24,576.48,apple_pay,STORE_103,,,
US545640,03/09/2025,alex.jones4735@outlook.com,GADGET-13,1,143.39,143.39,credit_card,STORE_105,,,
US542920,03/09/2025,jane.brown5979@gmail.com,GADGET-62,5,104.38,417.52,google_pay,STORE_111,SAVE20,20.0,200.0
US547150,03/09/2025,david.johnson6183@gmail.com,GADGET-35,5,291.01,1455.05,credit_card,STORE_116,,,
US541636,03/09/2025,sam.johnson4018@yahoo.com,GADGET-40,5,175.58,877.9,credit_card,STORE_114,,,
US545216,03/09/2025,lisa.jones7355@gmail.com,GADGET-12,4,153.56,491.39,bank_transfer,STORE_109,SAVE20,20.0,200.0
US551284,03/09/2025,sam.brown3920@outlook.com,GADGET-18,5,43.58,196.11,google_pay,STORE_101,SAVE10,10.0,100.0
US552679,03/09/2025,jane.smith7631@email.com,GADGET-58,3,228.67,514.51,paypal,STORE_114,VIP25,25.0,250.0
US544715,03/09/2025,maria.brown1900@email.com,GADGET-29,5,77.29,386.45,credit_card,STORE_111,,,
US549165,03/09/2025,maria.smith4417@email.com,GADGET-59,2,117.01,234.02,paypal,STORE_116,,,
US543888,03/09/2025,john.miller4304@yahoo.com,GADGET-64,4,239.38,861.77,credit_card,STORE_114,SAVE10,10.0,100.0
US554478,03/09/2025,lisa.brown3969@gmail.com,GADGET-51,5,202.49,860.58,google_pay,STORE_105,WELCOME15,15.0,150.0
US551631,03/09/2025,david.brown3326@gmail.com,GADGET-18,4,123.23,492.92,bank_transfer,STORE_113,,,
US546008,03/09/2025,chris.smith7851@outlook.com,GADGET-60,4,108.72,391.39,credit_card,STORE_119,SAVE10,10.0,100.0
US555494,03/09/2025,chris.miller486@outlook.com,GADGET-27,3,22.9,68.7,google_pay,STORE_112,,,
US553435,03/09/2025,david.johnson1989@outlook.com,GADGET-12,2,74.46,148.92,google_pay,STORE_112,,,
US546850,03/09/2025,jane.smith6649@gmail.com,GADGET-59,1,48.21,48.21,google_pay,STORE_111,,,
US551067,03/09/2025,lisa.jones3479@gmail.com,GADGET-45,5,296.64,1483.2,credit_card,STORE_107,,,
US541630,03/09/2025,chris.smith2339@email.com,GADGET-76,2,139.2,278.4,paypal,STORE_107,,,
US547657,03/09/2025,lisa.johnson7091@email.com,GADGET-64,5,195.34,879.03,apple_pay,STORE_101,SAVE10,10.0,100.0
US544477,03/09/2025,jane.smith6104@email.com,GADGET-70,1,62.55,62.55,apple_pay,STORE_112,,,
US541759,03/09/2025,john.jones9250@yahoo.com,GADGET-15,2,252.57,505.14,google_pay,STORE_119,,,
US547253,03/09/2025,maria.brown7185@email.com,GADGET-78,1,50.64,50.64,bank_transfer,STORE_105,,,
US553629,03/09/2025,john.williams2410@gmail.com,GADGET-23,4,179.83,719.32,bank_transfer,STORE_119,,,
US551755,03/09/2025,alex.miller1457@gmail.com,GADGET-74,3,91.59,274.77,paypal,STORE_114,,,
US545366,03/09/2025,alex.williams7827@gmail.com,GADGET-70,4,48.06,173.02,bank_transfer,STORE_105,SAVE10,10.0,100.0
US552131,03/09/2025,chris.williams8277@outlook.com,GADGET-28,2,108.26,173.22,google_pay,STORE_111,SAVE20,20.0,200.0
US542812,03/09/2025,lisa.smith2812@outlook.com,GADGET-76,3,240.41,721.23,credit_card,STORE_118,,,
US545312,03/09/2025,lisa.johnson8327@gmail.com,GADGET-16,5,63.93,319.65,credit_card,STORE_118,,,
US555315,03/09/2025,chris.jones2755@email.com,GADGET-31,5,292.87,1244.7,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US551715,03/09/2025,lisa.brown6620@email.com,GADGET-77,4,264.29,951.44,bank_transfer,STORE_105,SAVE10,10.0,100.0
US545475,03/09/2025,john.miller1022@email.com,GADGET-45,1,270.07,270.07,bank_transfer,STORE_119,,,
US542281,03/09/2025,sam.williams515@outlook.com,GADGET-42,3,67.23,201.69,paypal,STORE_101,,,
US552875,03/09/2025,lisa.brown4831@yahoo.com,GADGET-17,1,218.57,174.86,bank_transfer,STORE_103,SAVE20,20.0,200.0
US543804,03/09/2025,david.miller3356@email.com,GADGET-13,1,115.05,115.05,bank_transfer,STORE_106,,,
US545859,03/09/2025,lisa.miller6276@gmail.com,GADGET-27,2,192.33,384.66,apple_pay,STORE_106,,,
US542132,03/09/2025,lisa.brown6423@yahoo.com,GADGET-57,4,194.68,778.72,bank_transfer,STORE_117,,,
US550179,03/09/2025,sam.jones8282@outlook.com,GADGET-45,1,117.69,117.69,credit_card,STORE_111,,,
US552752,03/09/2025,john.brown1225@outlook.com,GADGET-21,1,253.7,253.7,credit_card,STORE_108,,,
US543302,03/09/2025,david.johnson1750@outlook.com,GADGET-02,4,194.24,776.96,google_pay,STORE_120,,,
US550285,03/09/2025,alex.smith527@email.com,GADGET-28,3,210.65,631.95,google_pay,STORE_119,,,
US554087,03/09/2025,david.johnson613@yahoo.com,GADGET-20,3,213.76,513.02,apple_pay,STORE_117,SAVE20,20.0,200.0
US555547,03/09/2025,alex.brown9698@yahoo.com,GADGET-69,1,247.12,222.41,paypal,STORE_115,SAVE10,10.0,100.0
US546864,03/09/2025,chris.williams8835@gmail.com,GADGET-64,2,176.97,283.15,credit_card,STORE_103,SAVE20,20.0,200.0
US551273,03/09/2025,chris.williams8871@email.com,GADGET-39,2,167.53,335.06,paypal,STORE_107,,,
US543472,03/09/2025,sam.jones6113@outlook.com,GADGET-59,5,87.8,373.15,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US552926,03/09/2025,david.johnson2147@gmail.com,GADGET-30,3,220.23,660.69,bank_transfer,STORE_118,,,
US551689,03/09/2025,jane.smith3268@outlook.com,GADGET-69,3,133.93,401.79,credit_card,STORE_120,,,
US549557,03/09/2025,david.johnson3064@email.com,GADGET-68,3,28.76,64.71,apple_pay,STORE_104,VIP25,25.0,250.0
US548411,03/09/2025,jane.brown8757@yahoo.com,GADGET-47,1,45.6,45.6,credit_card,STORE_101,,,
US544093,03/09/2025,alex.smith9960@email.com,GADGET-47,1,261.86,209.49,credit_card,STORE_113,SAVE20,20.0,200.0
US554135,03/09/2025,chris.miller4047@gmail.com,GADGET-04,3,287.29,861.87,bank_transfer,STORE_112,,,
US552178,03/09/2025,chris.brown6378@email.com,GADGET-10,5,250.64,1253.2,google_pay,STORE_106,,,
US554608,03/09/2025,alex.jones4354@gmail.com,GADGET-10,5,271.67,1358.35,bank_transfer,STORE_114,,,
US551460,03/09/2025,david.williams7396@email.com,GADGET-03,1,170.35,170.35,credit_card,STORE_106,,,
