order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US241107,02/15/2025,john.smith1132@yahoo.com,GADGET-54,2,178.79,357.58,apple_pay,STORE_104
US240961,02/15/2025,alex.johnson1385@email.com,GADGET-13,2,167.63,335.26,credit_card,STORE_111
US241483,02/15/2025,maria.johnson8177@yahoo.com,GADGET-21,2,33.72,67.44,credit_card,STORE_110
US236897,02/15/2025,chris.jones9393@yahoo.com,GADGET-61,2,172.93,345.86,apple_pay,STORE_107
US231223,02/15/2025,chris.brown4056@yahoo.com,GADGET-18,5,158.53,673.75,credit_card,STORE_116
US234336,02/15/2025,lisa.williams6564@email.com,GADGET-41,2,213.41,362.8,google_pay,STORE_105
US230261,02/15/2025,lisa.johnson4113@yahoo.com,GADGET-41,5,207.07,1035.35,google_pay,STORE_116
US232126,02/15/2025,maria.brown3155@outlook.com,GADGET-16,2,295.96,473.54,apple_pay,STORE_103
US234106,02/15/2025,david.johnson687@gmail.com,GADGET-61,5,274.75,1030.31,bank_transfer,STORE_102
US236651,02/15/2025,chris.smith9128@email.com,GADGET-36,4,272.47,926.4,credit_card,STORE_118
US238620,02/15/2025,sam.brown717@gmail.com,GADGET-44,5,112.63,563.15,google_pay,STORE_101
US238188,02/15/2025,maria.miller1978@gmail.com,GADGET-35,3,33.02,99.06,paypal,STORE_116
US237889,02/15/2025,alex.miller6619@gmail.com,GADGET-75,2,168.18,336.36,bank_transfer,STORE_111
US230778,02/15/2025,lisa.smith2788@gmail.com,GADGET-05,5,252.59,1262.95,paypal,STORE_108
US229496,02/15/2025,sam.miller2072@yahoo.com,GADGET-74,3,48.02,144.06,paypal,STORE_114
US241968,02/15/2025,chris.williams6963@gmail.com,GADGET-19,5,121.77,608.85,apple_pay,STORE_111
US231959,02/15/2025,maria.smith3979@email.com,GADGET-41,2,59.91,119.82,apple_pay,STORE_118
US232364,02/15/2025,david.miller8804@yahoo.com,GADGET-48,3,275.73,703.11,apple_pay,STORE_108
US231652,02/15/2025,maria.miller186@yahoo.com,GADGET-76,5,102.07,510.35,paypal,STORE_107
US235495,02/15/2025,alex.williams8114@yahoo.com,GADGET-66,3,249.88,599.71,apple_pay,STORE_106
US237820,02/15/2025,jane.williams5817@email.com,GADGET-21,2,20.21,30.32,credit_card,STORE_118
US239454,02/15/2025,jane.smith5757@yahoo.com,GADGET-50,1,92.4,92.4,paypal,STORE_102
US241128,02/15/2025,sam.miller4128@yahoo.com,GADGET-22,3,250.4,638.52,apple_pay,STORE_109
US234810,02/15/2025,lisa.brown4671@outlook.com,GADGET-73,5,68.92,310.14,credit_card,STORE_108
US231529,02/15/2025,john.smith803@outlook.com,GADGET-35,3,170.12,510.36,google_pay,STORE_105
US230461,02/15/2025,john.miller4444@yahoo.com,GADGET-26,5,132.89,498.34,apple_pay,STORE_108
US230161,02/15/2025,lisa.smith8051@outlook.com,GADGET-53,5,134.76,673.8,bank_transfer,STORE_103
US229410,02/15/2025,sam.smith522@email.com,GADGET-75,5,184.46,691.73,paypal,STORE_108
US239636,02/15/2025,john.williams4274@email.com,GADGET-70,2,118.12,236.24,paypal,STORE_101
US233484,02/15/2025,jane.johnson6514@email.com,GADGET-29,1,261.53,222.3,google_pay,STORE_111
US240644,02/15/2025,sam.johnson7638@outlook.com,GADGET-09,2,80.89,161.78,apple_pay,STORE_110
US228149,02/15/2025,john.johnson3962@email.com,GADGET-70,1,99.5,79.6,paypal,STORE_101
US231058,02/15/2025,alex.miller1015@gmail.com,GADGET-71,4,72.32,216.96,credit_card,STORE_107
US240798,02/15/2025,jane.jones6066@yahoo.com,GADGET-75,4,264.58,952.49,credit_card,STORE_109
US230467,02/15/2025,david.smith700@yahoo.com,GADGET-73,4,128.8,463.68,bank_transfer,STORE_109
US234331,02/15/2025,maria.smith1497@outlook.com,GADGET-69,5,250.39,1064.16,paypal,STORE_114
US238105,02/15/2025,chris.smith237@gmail.com,GADGET-21,1,103.63,103.63,paypal,STORE_118
US232575,02/15/2025,sam.jones9180@outlook.com,GADGET-23,2,140.31,252.56,paypal,STORE_103
US241619,02/15/2025,lisa.johnson960@yahoo.com,GADGET-48,3,52.7,134.39,apple_pay,STORE_115
US241821,02/15/2025,david.jones5254@yahoo.com,GADGET-56,3,197.14,502.71,bank_transfer,STORE_103
US235118,02/15/2025,maria.miller1686@yahoo.com,GADGET-57,2,265.19,530.38,paypal,STORE_101
US236943,02/15/2025,john.miller5228@email.com,GADGET-53,3,184.51,498.18,bank_transfer,STORE_116
US234349,02/15/2025,john.jones3909@email.com,GADGET-19,5,52.62,236.79,bank_transfer,STORE_119
US229502,02/15/2025,jane.brown9500@outlook.com,GADGET-01,2,93.4,186.8,google_pay,STORE_118
US231772,02/15/2025,lisa.brown3638@email.com,GADGET-77,5,111.33,556.65,paypal,STORE_112
US240636,02/15/2025,jane.brown1544@gmail.com,GADGET-64,2,37.64,67.75,credit_card,STORE_120
US239906,02/15/2025,jane.jones5792@yahoo.com,GADGET-63,5,155.21,776.05,apple_pay,STORE_107
US229475,02/15/2025,chris.smith199@yahoo.com,GADGET-54,3,199.43,598.29,bank_transfer,STORE_111
US231827,02/15/2025,maria.williams9659@email.com,GADGET-48,5,55.11,206.66,credit_card,STORE_105
US239678,02/15/2025,maria.jones8122@outlook.com,GADGET-07,3,42.87,128.61,paypal,STORE_116
US242093,02/15/2025,sam.williams172@outlook.com,GADGET-48,3,162.11,413.38,apple_pay,STORE_116
US230307,02/15/2025,chris.jones1068@outlook.com,GADGET-71,3,154.43,416.96,paypal,STORE_113
US241625,02/15/2025,david.williams8758@yahoo.com,GADGET-54,4,257.46,1029.84,google_pay,STORE_111
US231373,02/15/2025,maria.brown4082@gmail.com,GADGET-65,1,262.16,262.16,google_pay,STORE_106
US237588,02/15/2025,maria.brown1800@outlook.com,GADGET-78,2,268.04,428.86,credit_card,STORE_106
US235329,02/15/2025,chris.smith225@outlook.com,GADGET-21,4,84.54,287.44,apple_pay,STORE_109
US228609,02/15/2025,maria.jones187@gmail.com,GADGET-48,3,111.6,251.1,google_pay,STORE_119
US234949,02/15/2025,sam.miller4912@yahoo.com,GADGET-61,2,146.15,292.3,google_pay,STORE_116
US241332,02/15/2025,maria.brown5462@yahoo.com,GADGET-71,1,150.04,135.04,credit_card,STORE_104
US230060,02/15/2025,chris.smith6109@email.com,GADGET-50,1,272.03,272.03,credit_card,STORE_106
US242237,02/15/2025,maria.williams8767@outlook.com,GADGET-54,3,159.79,407.46,google_pay,STORE_115
US237543,02/15/2025,chris.jones5081@gmail.com,GADGET-38,5,29.87,149.35,bank_transfer,STORE_119
US242108,02/15/2025,david.miller5577@email.com,GADGET-28,5,224.96,1124.8,credit_card,STORE_105
US241636,02/15/2025,jane.brown4574@yahoo.com,GADGET-49,3,27.71,66.5,apple_pay,STORE_110
US238747,02/15/2025,lisa.smith8649@gmail.com,GADGET-06,2,58.26,104.87,bank_transfer,STORE_105
US231382,02/15/2025,john.brown7013@gmail.com,GADGET-78,3,57.52,146.68,bank_transfer,STORE_114
US240020,02/15/2025,sam.smith8043@email.com,GADGET-48,2,65.41,130.82,credit_card,STORE_111
US237650,02/15/2025,alex.miller2183@outlook.com,GADGET-65,4,95.91,383.64,paypal,STORE_105
US235479,02/15/2025,maria.miller6218@email.com,GADGET-05,3,278.2,834.6,google_pay,STORE_106
US230014,02/15/2025,alex.smith2563@yahoo.com,GADGET-38,2,94.15,188.3,paypal,STORE_114
US236735,02/15/2025,lisa.brown1002@outlook.com,GADGET-07,4,156.67,532.68,google_pay,STORE_107
US229773,02/15/2025,alex.brown9859@outlook.com,GADGET-37,4,273.35,929.39,apple_pay,STORE_109
US228144,02/15/2025,john.miller5402@outlook.com,GADGET-16,5,73.98,314.42,google_pay,STORE_107
US231324,02/15/2025,alex.jones3024@yahoo.com,GADGET-78,2,86.12,172.24,credit_card,STORE_102
US234379,02/15/2025,maria.johnson1959@email.com,GADGET-69,2,253.73,380.59,paypal,STORE_119
US240774,02/15/2025,chris.johnson3740@yahoo.com,GADGET-34,5,57.16,214.35,google_pay,STORE_105
US235169,02/15/2025,alex.jones8234@gmail.com,GADGET-27,3,58.61,175.83,bank_transfer,STORE_102
US229128,02/15/2025,maria.smith5689@gmail.com,GADGET-28,3,62.22,186.66,credit_card,STORE_114
US231200,02/15/2025,john.jones6358@outlook.com,GADGET-71,2,130.61,261.22,apple_pay,STORE_110
US228141,02/15/2025,lisa.smith193@gmail.com,GADGET-12,2,38.84,77.68,apple_pay,STORE_114
US232078,02/15/2025,jane.williams1315@email.com,GADGET-16,3,293.72,660.87,google_pay,STORE_113
US229952,02/15/2025,david.jones3697@email.com,GADGET-78,3,93.65,280.95,paypal,STORE_103
US229167,02/15/2025,jane.jones8459@email.com,GADGET-04,4,119.24,357.72,bank_transfer,STORE_119
US235599,02/15/2025,lisa.williams9361@email.com,GADGET-07,1,293.29,293.29,credit_card,STORE_118
US236797,02/15/2025,alex.williams2084@outlook.com,GADGET-69,4,277.14,997.7,apple_pay,STORE_119
US235754,02/15/2025,david.williams132@email.com,GADGET-40,1,286.0,286.0,apple_pay,STORE_115
US238016,02/15/2025,maria.johnson9681@outlook.com,GADGET-66,1,49.82,39.86,paypal,STORE_107
US238551,02/15/2025,sam.miller2813@email.com,GADGET-25,2,217.53,435.06,apple_pay,STORE_101
US228013,02/15/2025,john.miller5479@email.com,GADGET-22,3,249.11,747.33,apple_pay,STORE_115
US234550,02/15/2025,alex.johnson6347@yahoo.com,GADGET-61,5,117.17,585.85,apple_pay,STORE_108
US234865,02/15/2025,chris.jones6907@yahoo.com,GADGET-77,2,54.31,108.62,bank_transfer,STORE_116
US232651,02/15/2025,jane.johnson8982@yahoo.com,GADGET-04,2,119.45,191.12,paypal,STORE_108
US235581,02/15/2025,lisa.smith9512@outlook.com,GADGET-67,2,191.3,344.34,paypal,STORE_115
US238812,02/15/2025,jane.jones6619@email.com,GADGET-55,2,49.06,98.12,bank_transfer,STORE_102
US236567,02/15/2025,lisa.jones6762@yahoo.com,GADGET-39,4,80.23,320.92,paypal,STORE_110
US234173,02/15/2025,chris.williams304@email.com,GADGET-72,3,262.13,707.75,paypal,STORE_105
US237920,02/15/2025,john.brown4227@outlook.com,GADGET-29,1,91.42,82.28,apple_pay,STORE_119
US239401,02/15/2025,david.johnson2347@yahoo.com,GADGET-45,1,216.51,216.51,google_pay,STORE_109
US239134,02/15/2025,david.brown2122@yahoo.com,GADGET-36,3,64.66,193.98,bank_transfer,STORE_109
US235887,02/15/2025,john.jones1683@outlook.com,GADGET-78,2,69.59,118.3,google_pay,STORE_113
US232233,02/15/2025,lisa.brown5352@yahoo.com,GADGET-65,1,238.64,214.78,credit_card,STORE_108
US241913,02/15/2025,maria.miller6605@gmail.com,GADGET-07,3,91.6,274.8,credit_card,STORE_116
US229653,02/15/2025,chris.jones7427@outlook.com,GADGET-28,3,37.68,84.78,apple_pay,STORE_107
US234878,02/15/2025,david.smith4330@gmail.com,GADGET-70,1,85.15,85.15,google_pay,STORE_108
US232306,02/15/2025,lisa.smith3689@outlook.com,GADGET-60,3,178.64,428.74,bank_transfer,STORE_103
US239133,02/15/2025,jane.williams8922@outlook.com,GADGET-36,5,292.0,1168.0,google_pay,STORE_104
US239370,02/15/2025,john.smith6595@outlook.com,GADGET-02,3,97.07,291.21,bank_transfer,STORE_115
US238292,02/15/2025,chris.brown9289@gmail.com,GADGET-49,2,170.45,340.9,apple_pay,STORE_120
US240732,02/15/2025,david.smith7186@email.com,GADGET-72,5,170.12,723.01,bank_transfer,STORE_104
US228190,02/15/2025,sam.brown6583@outlook.com,GADGET-51,5,267.81,1071.24,apple_pay,STORE_119
US231603,02/15/2025,maria.johnson1522@outlook.com,GADGET-02,2,78.89,118.34,google_pay,STORE_104
US228848,02/15/2025,alex.johnson4865@yahoo.com,GADGET-18,1,142.67,142.67,apple_pay,STORE_109
US241174,02/15/2025,maria.jones1862@outlook.com,GADGET-03,5,40.63,203.15,bank_transfer,STORE_102
US229968,02/15/2025,lisa.brown6525@outlook.com,GADGET-67,3,185.68,417.78,apple_pay,STORE_106
US228852,02/15/2025,lisa.miller8724@outlook.com,GADGET-72,1,97.19,97.19,apple_pay,STORE_115
US232192,02/15/2025,maria.miller6508@yahoo.com,GADGET-48,5,48.89,220.0,paypal,STORE_115
US239862,02/15/2025,sam.smith2086@outlook.com,GADGET-72,1,21.58,21.58,credit_card,STORE_115
US237893,02/15/2025,sam.jones2719@email.com,GADGET-01,5,47.88,239.4,paypal,STORE_113
US238539,02/15/2025,jane.smith1766@email.com,GADGET-28,3,89.26,267.78,apple_pay,STORE_106
US231325,02/15/2025,david.williams7010@outlook.com,GADGET-68,1,283.77,283.77,google_pay,STORE_107
US236239,02/15/2025,sam.johnson3910@yahoo.com,GADGET-39,3,62.1,149.04,paypal,STORE_101
US230571,02/15/2025,jane.jones2826@yahoo.com,GADGET-46,1,195.95,195.95,apple_pay,STORE_113
US235997,02/15/2025,sam.smith5458@outlook.com,GADGET-15,3,235.72,707.16,paypal,STORE_103
US241591,02/15/2025,sam.brown2694@outlook.com,GADGET-64,4,275.93,1103.72,paypal,STORE_114
US234055,02/15/2025,lisa.williams2768@outlook.com,GADGET-34,3,123.67,371.01,paypal,STORE_107
US232612,02/15/2025,lisa.smith7073@gmail.com,GADGET-46,5,146.8,734.0,apple_pay,STORE_111
US230160,02/15/2025,sam.smith3725@gmail.com,GADGET-64,2,119.82,239.64,apple_pay,STORE_120
US228007,02/15/2025,maria.smith80@outlook.com,GADGET-18,5,123.81,619.05,google_pay,STORE_106
US230299,02/15/2025,david.johnson6761@email.com,GADGET-73,3,43.98,131.94,google_pay,STORE_113
US228345,02/15/2025,chris.miller4660@yahoo.com,GADGET-54,1,53.28,53.28,google_pay,STORE_102
US232977,02/15/2025,chris.brown2542@gmail.com,GADGET-42,3,232.5,697.5,apple_pay,STORE_109
US237488,02/15/2025,david.smith7602@email.com,GADGET-28,2,287.11,459.38,google_pay,STORE_102
US241859,02/15/2025,david.johnson2773@outlook.com,GADGET-46,5,111.76,447.04,apple_pay,STORE_108
US233122,02/15/2025,alex.brown1417@outlook.com,GADGET-30,3,86.76,221.24,google_pay,STORE_101
US238161,02/15/2025,alex.brown493@gmail.com,GADGET-53,4,32.35,97.05,google_pay,STORE_102
US233221,02/15/2025,maria.williams7995@gmail.com,GADGET-60,2,186.31,372.62,google_pay,STORE_109
US228754,02/15/2025,maria.miller9774@gmail.com,GADGET-38,2,289.88,579.76,paypal,STORE_110
US240098,02/15/2025,lisa.jones8209@gmail.com,GADGET-55,2,52.93,105.86,credit_card,STORE_115
US234419,02/15/2025,jane.williams1891@yahoo.com,GADGET-13,1,197.76,177.98,paypal,STORE_106
US235933,02/15/2025,lisa.smith8738@email.com,GADGET-32,5,272.79,1363.95,paypal,STORE_106
US238281,02/15/2025,lisa.johnson3260@email.com,GADGET-12,3,38.58,115.74,bank_transfer,STORE_112
US239864,02/15/2025,david.johnson4311@yahoo.com,GADGET-11,3,49.23,147.69,credit_card,STORE_104
US237708,02/15/2025,chris.brown1948@gmail.com,GADGET-65,2,218.39,393.1,paypal,STORE_109
US231848,02/15/2025,jane.williams1097@gmail.com,GADGET-69,2,40.99,61.48,apple_pay,STORE_110
US228945,02/15/2025,lisa.williams1812@email.com,GADGET-30,2,270.14,540.28,bank_transfer,STORE_111
US240126,02/15/2025,chris.williams9581@email.com,GADGET-75,3,288.04,691.3,bank_transfer,STORE_120
US242008,02/15/2025,jane.miller1199@email.com,GADGET-50,1,180.54,180.54,credit_card,STORE_112
US233506,02/15/2025,lisa.johnson2280@email.com,GADGET-16,3,219.53,559.8,google_pay,STORE_103
US235507,02/15/2025,maria.brown9443@email.com,GADGET-36,5,134.83,674.15,credit_card,STORE_115
US229005,02/15/2025,lisa.johnson5938@outlook.com,GADGET-75,3,150.72,452.16,apple_pay,STORE_105
US240304,02/15/2025,jane.brown5327@outlook.com,GADGET-09,2,70.83,141.66,apple_pay,STORE_115
US228771,02/15/2025,david.smith591@yahoo.com,GADGET-75,5,199.43,997.15,apple_pay,STORE_107
US239616,02/15/2025,david.williams2949@gmail.com,GADGET-76,2,276.83,553.66,credit_card,STORE_119
US236766,02/15/2025,john.johnson5155@email.com,GADGET-62,1,214.1,214.1,bank_transfer,STORE_120
US230121,02/15/2025,alex.johnson753@yahoo.com,GADGET-50,3,282.37,847.11,paypal,STORE_105
US233575,02/15/2025,maria.brown8297@outlook.com,GADGET-67,2,138.1,207.15,paypal,STORE_109
US239292,02/15/2025,alex.brown7027@gmail.com,GADGET-05,4,257.66,1030.64,apple_pay,STORE_103
US239473,02/15/2025,david.jones5562@outlook.com,GADGET-78,2,90.12,162.22,apple_pay,STORE_117
US233124,02/15/2025,alex.williams9926@email.com,GADGET-45,4,108.36,433.44,credit_card,STORE_112
US235929,02/15/2025,david.jones2561@email.com,GADGET-29,1,143.74,143.74,apple_pay,STORE_107
US241743,02/15/2025,jane.miller4981@outlook.com,GADGET-06,3,207.11,466.0,bank_transfer,STORE_119
US230589,02/15/2025,chris.johnson5864@email.com,GADGET-49,5,195.48,879.66,credit_card,STORE_117
US238351,02/15/2025,john.miller6560@yahoo.com,GADGET-35,2,122.77,245.54,google_pay,STORE_104
US229167,02/15/2025,jane.jones8459@email.com,GADGET-04,4,119.24,357.72,bank_transfer,STORE_119
US233715,02/15/2025,lisa.williams6099@email.com,GADGET-59,4,182.07,728.28,credit_card,STORE_114
US233056,02/15/2025,alex.johnson9148@outlook.com,GADGET-24,2,219.33,438.66,bank_transfer,STORE_110
US232832,02/15/2025,jane.brown6004@yahoo.com,GADGET-19,1,232.39,232.39,bank_transfer,STORE_114
US231219,02/15/2025,chris.jones8814@outlook.com,GADGET-53,4,131.45,525.8,apple_pay,STORE_111
US239274,02/15/2025,lisa.jones7822@outlook.com,GADGET-14,1,48.45,48.45,paypal,STORE_120
US240925,02/15/2025,chris.brown3010@email.com,GADGET-77,2,165.3,297.54,paypal,STORE_110
US241928,02/15/2025,chris.smith2446@outlook.com,GADGET-73,4,224.24,896.96,apple_pay,STORE_110
US228744,02/15/2025,john.jones6359@yahoo.com,GADGET-27,5,168.95,760.27,paypal,STORE_120
US240909,02/15/2025,john.johnson6007@outlook.com,GADGET-20,1,29.54,29.54,paypal,STORE_101
US236946,02/15/2025,maria.smith8389@outlook.com,GADGET-03,1,185.06,185.06,bank_transfer,STORE_106
US240226,02/15/2025,jane.johnson4517@outlook.com,GADGET-58,3,271.86,734.02,apple_pay,STORE_106
US240405,02/15/2025,chris.miller31@email.com,GADGET-51,3,135.5,304.88,apple_pay,STORE_107
US234823,02/15/2025,jane.brown3042@outlook.com,GADGET-42,2,111.95,201.51,apple_pay,STORE_118
US238554,02/15/2025,alex.johnson8559@gmail.com,GADGET-47,1,247.34,197.87,credit_card,STORE_116
US240013,02/15/2025,david.miller3955@yahoo.com,GADGET-13,3,32.39,97.17,bank_transfer,STORE_114
US234201,02/15/2025,john.smith2231@yahoo.com,GADGET-54,3,259.7,779.1,paypal,STORE_110
US232798,02/15/2025,chris.miller456@gmail.com,GADGET-23,5,148.82,595.28,bank_transfer,STORE_114
US230953,02/15/2025,john.williams6084@outlook.com,GADGET-60,3,56.16,168.48,bank_transfer,STORE_108
US236114,02/15/2025,maria.brown1838@gmail.com,GADGET-03,3,113.23,339.69,paypal,STORE_114
US237966,02/15/2025,lisa.miller6497@gmail.com,GADGET-45,2,43.76,87.52,bank_transfer,STORE_103
US235167,02/15/2025,john.smith2585@outlook.com,GADGET-42,1,207.7,207.7,google_pay,STORE_120
US240585,02/15/2025,sam.williams3724@yahoo.com,GADGET-64,4,78.2,312.8,apple_pay,STORE_104
US240856,02/15/2025,jane.johnson6712@gmail.com,GADGET-10,2,161.78,242.67,credit_card,STORE_105
US240827,02/15/2025,lisa.miller7145@gmail.com,GADGET-30,5,216.15,972.68,google_pay,STORE_108
US237105,02/15/2025,jane.miller9773@gmail.com,GADGET-60,1,61.34,61.34,credit_card,STORE_115
US241139,02/15/2025,john.johnson103@gmail.com,GADGET-33,5,285.13,1425.65,credit_card,STORE_108
US236333,02/15/2025,maria.jones3595@gmail.com,GADGET-57,3,26.99,80.97,google_pay,STORE_102
US239108,02/15/2025,sam.brown4769@gmail.com,GADGET-17,5,47.38,236.9,apple_pay,STORE_111
US240930,02/15/2025,chris.jones67@yahoo.com,GADGET-12,4,241.29,772.13,bank_transfer,STORE_102
US232340,02/15/2025,lisa.williams9495@gmail.com,GADGET-40,2,162.96,325.92,bank_transfer,STORE_107
US238902,02/15/2025,john.williams4039@outlook.com,GADGET-07,2,84.42,135.07,apple_pay,STORE_118
US238857,02/15/2025,lisa.jones7992@yahoo.com,GADGET-17,5,31.92,159.6,apple_pay,STORE_103
US232734,02/15/2025,alex.brown8276@email.com,GADGET-23,2,237.36,474.72,credit_card,STORE_117
US230155,02/15/2025,john.miller5186@email.com,GADGET-01,4,38.96,155.84,google_pay,STORE_109
US235584,02/15/2025,sam.johnson5614@email.com,GADGET-64,4,230.03,920.12,paypal,STORE_103
US234425,02/15/2025,maria.miller5852@gmail.com,GADGET-61,2,263.64,421.82,apple_pay,STORE_103
US238113,02/15/2025,david.brown354@email.com,GADGET-12,2,118.58,237.16,paypal,STORE_105
US231806,02/15/2025,sam.jones9282@outlook.com,GADGET-74,2,242.13,484.26,credit_card,STORE_102
US238225,02/15/2025,sam.miller7335@outlook.com,GADGET-17,3,166.13,498.39,google_pay,STORE_103
US232246,02/15/2025,david.miller4578@yahoo.com,GADGET-02,5,130.55,587.48,bank_transfer,STORE_104
US229371,02/15/2025,david.johnson7025@gmail.com,GADGET-66,5,167.81,839.05,apple_pay,STORE_107
US236164,02/15/2025,john.smith5595@outlook.com,GADGET-18,2,175.21,350.42,google_pay,STORE_109
US234448,02/15/2025,sam.jones2867@outlook.com,GADGET-79,4,176.91,566.11,google_pay,STORE_105
US231001,02/15/2025,chris.williams6014@gmail.com,GADGET-04,1,185.94,185.94,apple_pay,STORE_117
US238247,02/15/2025,alex.brown2364@email.com,GADGET-44,2,145.4,290.8,credit_card,STORE_111
US236746,02/15/2025,john.smith8643@outlook.com,GADGET-65,4,245.48,981.92,paypal,STORE_108
US232649,02/15/2025,maria.williams4615@email.com,GADGET-14,2,245.2,490.4,credit_card,STORE_109
US231419,02/15/2025,john.jones6256@email.com,GADGET-10,5,155.75,584.06,google_pay,STORE_105
US241669,02/15/2025,jane.williams2800@yahoo.com,GADGET-30,4,252.69,808.61,paypal,STORE_114
US236244,02/15/2025,jane.johnson8319@yahoo.com,GADGET-60,4,72.07,288.28,google_pay,STORE_116
US233356,02/15/2025,jane.brown3924@email.com,GADGET-73,4,124.84,499.36,paypal,STORE_109
US233417,02/15/2025,lisa.brown9410@yahoo.com,GADGET-09,3,56.37,169.11,paypal,STORE_108
US235049,02/15/2025,john.johnson9158@gmail.com,GADGET-10,1,52.51,52.51,credit_card,STORE_107
US240290,02/15/2025,sam.smith6930@outlook.com,GADGET-27,2,25.79,41.26,paypal,STORE_109
US232232,02/15/2025,lisa.brown8577@yahoo.com,GADGET-05,5,29.79,126.61,credit_card,STORE_105
US240705,02/15/2025,alex.jones9521@gmail.com,GADGET-73,5,102.23,511.15,google_pay,STORE_110
US231751,02/15/2025,chris.williams2868@yahoo.com,GADGET-44,3,295.16,885.48,bank_transfer,STORE_116
US236352,02/15/2025,david.jones1365@yahoo.com,GADGET-25,3,91.37,274.11,bank_transfer,STORE_120
US229715,02/15/2025,lisa.smith8609@outlook.com,GADGET-69,4,256.15,819.68,google_pay,STORE_115
US233410,02/15/2025,chris.miller6106@email.com,GADGET-33,5,116.28,581.4,bank_transfer,STORE_108
US239521,02/15/2025,chris.smith1736@outlook.com,GADGET-59,4,189.06,680.62,paypal,STORE_113
US239798,02/15/2025,alex.miller3362@outlook.com,GADGET-55,2,197.49,394.98,credit_card,STORE_111
US234853,02/15/2025,lisa.williams5235@gmail.com,GADGET-68,4,96.8,387.2,paypal,STORE_116
US228684,02/15/2025,alex.brown7515@gmail.com,GADGET-43,1,206.7,165.36,bank_transfer,STORE_109
US228188,02/15/2025,chris.miller4039@yahoo.com,GADGET-33,3,255.12,765.36,google_pay,STORE_120
US240824,02/15/2025,jane.williams5524@yahoo.com,GADGET-10,4,195.57,782.28,paypal,STORE_117
US228107,02/15/2025,jane.miller5859@yahoo.com,GADGET-25,1,35.72,35.72,credit_card,STORE_109
US236437,02/15/2025,jane.miller1821@yahoo.com,GADGET-51,2,147.35,294.7,google_pay,STORE_107
US228832,02/15/2025,david.smith5717@email.com,GADGET-05,1,41.22,35.04,google_pay,STORE_120
US240725,02/15/2025,maria.miller9526@outlook.com,GADGET-29,1,199.43,159.54,paypal,STORE_105
US237378,02/15/2025,chris.miller8794@email.com,GADGET-62,1,152.35,152.35,google_pay,STORE_102
US237706,02/15/2025,sam.brown5710@gmail.com,GADGET-60,4,224.33,897.32,bank_transfer,STORE_106
US233304,02/15/2025,lisa.brown9279@outlook.com,GADGET-70,5,114.33,428.74,bank_transfer,STORE_104
US236867,02/15/2025,jane.williams4288@gmail.com,GADGET-11,2,43.5,87.0,paypal,STORE_112
US241357,02/15/2025,lisa.johnson5677@yahoo.com,GADGET-21,4,192.44,769.76,paypal,STORE_106
US237232,02/15/2025,chris.williams6980@email.com,GADGET-24,5,32.27,121.01,apple_pay,STORE_116
US235802,02/15/2025,chris.smith1739@yahoo.com,GADGET-60,1,249.03,249.03,paypal,STORE_106
US232504,02/15/2025,lisa.miller4085@email.com,GADGET-71,2,222.67,378.54,apple_pay,STORE_105
US241742,02/15/2025,lisa.smith4361@gmail.com,GADGET-39,5,268.77,1343.85,apple_pay,STORE_104
US235303,02/15/2025,john.brown3593@email.com,GADGET-44,2,38.31,76.62,google_pay,STORE_110
US229649,02/15/2025,sam.williams9913@gmail.com,GADGET-53,4,58.28,233.12,google_pay,STORE_119
US239744,02/15/2025,alex.jones1478@email.com,GADGET-65,4,64.82,259.28,credit_card,STORE_109
US237892,02/15/2025,sam.williams7330@gmail.com,GADGET-50,3,182.26,546.78,paypal,STORE_103
US230826,02/15/2025,chris.johnson6420@email.com,GADGET-69,4,243.0,972.0,bank_transfer,STORE_113
US230785,02/15/2025,alex.jones6995@outlook.com,GADGET-13,1,151.78,151.78,paypal,STORE_109
US228521,02/15/2025,alex.brown3523@outlook.com,GADGET-35,3,211.1,474.97,apple_pay,STORE_109
US239484,02/15/2025,maria.williams9607@yahoo.com,GADGET-01,3,163.08,489.24,google_pay,STORE_112
US239937,02/15/2025,maria.smith6752@yahoo.com,GADGET-06,3,204.61,613.83,paypal,STORE_102
US234584,02/15/2025,chris.williams5321@gmail.com,GADGET-18,3,169.32,507.96,paypal,STORE_115
US238167,02/15/2025,jane.smith5036@yahoo.com,GADGET-16,2,77.13,154.26,bank_transfer,STORE_118
US235900,02/15/2025,john.williams5859@gmail.com,GADGET-24,1,213.73,213.73,bank_transfer,STORE_108
US230735,02/15/2025,chris.johnson4637@outlook.com,GADGET-08,2,208.37,354.23,google_pay,STORE_106
US233870,02/15/2025,maria.brown7834@outlook.com,GADGET-27,2,242.83,485.66,paypal,STORE_104
US237891,02/15/2025,chris.smith9561@yahoo.com,GADGET-21,1,252.88,252.88,google_pay,STORE_116
US234947,02/15/2025,jane.williams5679@email.com,GADGET-16,2,120.99,241.98,paypal,STORE_105
US236043,02/15/2025,jane.smith4586@email.com,GADGET-30,2,193.8,329.46,paypal,STORE_102
US238482,02/15/2025,lisa.jones2221@gmail.com,GADGET-39,4,66.08,264.32,google_pay,STORE_114
US234978,02/15/2025,lisa.brown6536@gmail.com,GADGET-03,5,155.83,779.15,paypal,STORE_103
