order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1190581,04/23/2025,john.johnson8318@gmail.com,GADGET-07,4,91.36,365.44,google_pay,STORE_104,,,
US1182908,04/23/2025,jane.brown9512@gmail.com,GADGET-60,4,111.25,378.25,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1185909,04/23/2025,david.williams6551@yahoo.com,GADGET-15,2,174.31,296.33,google_pay,STORE_114,WELCOME15,15.0,150.0
US1184586,04/23/2025,chris.miller9605@email.com,GADGET-48,1,28.95,28.95,google_pay,STORE_113,,,
US1184718,04/23/2025,david.brown22@yahoo.com,GADGET-60,2,267.52,428.03,credit_card,STORE_106,SAVE20,20.0,200.0
US1183761,04/23/2025,chris.williams9601@yahoo.com,GADGET-14,4,107.64,387.5,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1183016,04/23/2025,david.williams4799@email.com,GADGET-41,5,61.87,247.48,paypal,STORE_113,SAVE20,20.0,200.0
US1195125,04/23/2025,david.johnson9092@email.com,GADGET-11,2,286.46,572.92,google_pay,STORE_118,,,
US1189593,04/23/2025,alex.jones9912@gmail.com,GADGET-63,3,122.7,276.08,credit_card,STORE_104,VIP25,25.0,250.0
US1183863,04/23/2025,maria.johnson5912@yahoo.com,GADGET-01,5,133.82,501.82,google_pay,STORE_103,VIP25,25.0,250.0
US1185594,04/23/2025,chris.jones8360@gmail.com,GADGET-32,3,107.11,321.33,paypal,STORE_117,,,
US1196373,04/23/2025,maria.smith7689@outlook.com,GADGET-33,5,292.66,1097.48,paypal,STORE_110,VIP25,25.0,250.0
US1194336,04/23/2025,alex.johnson726@gmail.com,GADGET-17,3,31.86,71.69,credit_card,STORE_103,VIP25,25.0,250.0
US1192904,04/23/2025,maria.johnson6485@email.com,GADGET-07,5,153.61,652.84,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1183433,04/23/2025,lisa.jones3556@yahoo.com,GADGET-50,5,214.8,1074.0,paypal,STORE_115,,,
US1185260,04/23/2025,john.johnson4197@yahoo.com,GADGET-28,5,270.07,1350.35,paypal,STORE_115,,,
US1192486,04/23/2025,john.jones2754@yahoo.com,GADGET-45,4,84.32,269.82,google_pay,STORE_105,SAVE20,20.0,200.0
US1186736,04/23/2025,maria.brown2053@email.com,GADGET-74,1,293.71,220.28,paypal,STORE_110,VIP25,25.0,250.0
US1192498,04/23/2025,lisa.brown6918@yahoo.com,GADGET-11,2,228.4,456.8,google_pay,STORE_111,,,
US1183129,04/23/2025,jane.smith1546@gmail.com,GADGET-05,2,256.27,512.54,apple_pay,STORE_115,,,
US1193338,04/23/2025,jane.smith6422@email.com,GADGET-57,1,275.68,275.68,bank_transfer,STORE_119,,,
US1189305,04/23/2025,chris.jones8513@yahoo.com,GADGET-38,1,105.52,94.97,google_pay,STORE_103,SAVE10,10.0,100.0
US1189949,04/23/2025,lisa.brown2296@gmail.com,GADGET-04,5,237.03,1185.15,bank_transfer,STORE_119,,,
US1191152,04/23/2025,jane.miller6332@outlook.com,GADGET-48,3,276.47,829.41,credit_card,STORE_105,,,
US1186287,04/23/2025,david.johnson3598@yahoo.com,GADGET-30,2,89.98,179.96,paypal,STORE_112,,,
US1187146,04/23/2025,john.williams4407@outlook.com,GADGET-24,4,32.81,111.55,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1188180,04/23/2025,jane.smith9334@yahoo.com,GADGET-49,5,191.48,957.4,credit_card,STORE_112,,,
US1192779,04/23/2025,maria.miller9467@outlook.com,GADGET-16,3,141.87,425.61,paypal,STORE_110,,,
US1192140,04/23/2025,alex.smith2798@email.com,GADGET-19,5,154.14,770.7,paypal,STORE_107,,,
US1185099,04/23/2025,chris.williams9205@email.com,GADGET-57,3,178.93,456.27,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1184483,04/23/2025,john.miller7275@yahoo.com,GADGET-58,1,199.17,199.17,google_pay,STORE_105,,,
US1193650,04/23/2025,lisa.jones6611@email.com,GADGET-59,2,183.04,311.17,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1193629,04/23/2025,david.johnson598@gmail.com,GADGET-64,4,226.53,906.12,paypal,STORE_118,,,
US1185094,04/23/2025,david.johnson3746@gmail.com,GADGET-21,2,270.08,540.16,apple_pay,STORE_109,,,
US1193952,04/23/2025,david.smith4534@gmail.com,GADGET-38,3,152.46,457.38,credit_card,STORE_102,,,
US1196263,04/23/2025,john.miller7737@outlook.com,GADGET-41,3,272.34,817.02,apple_pay,STORE_105,,,
US1192706,04/23/2025,jane.brown7408@outlook.com,GADGET-60,4,121.8,389.76,credit_card,STORE_118,SAVE20,20.0,200.0
US1183488,04/23/2025,lisa.jones3618@outlook.com,GADGET-55,3,164.19,492.57,google_pay,STORE_106,,,
US1183143,04/23/2025,chris.johnson9450@outlook.com,GADGET-09,1,94.56,94.56,apple_pay,STORE_105,,,
US1192233,04/23/2025,david.williams8192@yahoo.com,GADGET-06,1,244.06,244.06,apple_pay,STORE_119,,,
US1190124,04/23/2025,john.brown2643@gmail.com,GADGET-48,3,88.63,239.3,apple_pay,STORE_115,SAVE10,10.0,100.0
US1196542,04/23/2025,david.jones3977@outlook.com,GADGET-35,2,124.9,249.8,credit_card,STORE_101,,,
US1185407,04/23/2025,david.miller7081@gmail.com,GADGET-12,3,150.16,337.86,credit_card,STORE_106,VIP25,25.0,250.0
US1192307,04/23/2025,maria.miller8866@yahoo.com,GADGET-62,4,173.18,588.81,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1186872,04/23/2025,john.brown3103@email.com,GADGET-50,5,178.4,713.6,apple_pay,STORE_112,SAVE20,20.0,200.0
US1182894,04/23/2025,david.brown1310@yahoo.com,GADGET-48,5,212.58,797.18,apple_pay,STORE_107,VIP25,25.0,250.0
US1187339,04/23/2025,alex.miller225@gmail.com,GADGET-03,1,120.97,120.97,paypal,STORE_102,,,
US1192063,04/23/2025,alex.jones5937@gmail.com,GADGET-53,2,126.3,252.6,paypal,STORE_110,,,
US1195335,04/23/2025,chris.brown2319@outlook.com,GADGET-08,5,217.7,816.38,google_pay,STORE_113,VIP25,25.0,250.0
US1189156,04/23/2025,lisa.miller54@email.com,GADGET-33,1,222.99,222.99,google_pay,STORE_109,,,
US1184982,04/23/2025,chris.jones869@yahoo.com,GADGET-27,5,197.29,838.48,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1194761,04/23/2025,john.williams1546@email.com,GADGET-32,2,173.77,295.41,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1187038,04/23/2025,john.johnson8071@outlook.com,GADGET-28,1,206.59,206.59,paypal,STORE_114,,,
US1192433,04/23/2025,sam.williams4126@email.com,GADGET-37,5,65.77,328.85,credit_card,STORE_101,,,
US1193548,04/23/2025,lisa.brown9073@yahoo.com,GADGET-13,2,40.82,81.64,google_pay,STORE_116,,,
US1191045,04/23/2025,john.johnson2401@email.com,GADGET-40,5,160.85,804.25,paypal,STORE_105,,,
US1188575,04/23/2025,john.smith5488@email.com,GADGET-63,2,24.57,39.31,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1195007,04/23/2025,lisa.smith2806@email.com,GADGET-06,2,49.84,79.74,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1192583,04/23/2025,sam.jones633@gmail.com,GADGET-12,4,125.64,502.56,apple_pay,STORE_101,,,
US1192045,04/23/2025,alex.jones8410@email.com,GADGET-40,3,151.35,454.05,paypal,STORE_101,,,
US1196343,04/23/2025,lisa.brown5965@outlook.com,GADGET-75,4,29.44,117.76,apple_pay,STORE_105,,,
US1186227,04/23/2025,lisa.miller1727@yahoo.com,GADGET-02,1,171.92,171.92,google_pay,STORE_101,,,
US1185478,04/23/2025,david.williams1929@yahoo.com,GADGET-27,1,43.92,43.92,bank_transfer,STORE_110,,,
US1184053,04/23/2025,sam.miller8739@email.com,GADGET-58,1,166.21,166.21,credit_card,STORE_109,,,
US1183087,04/23/2025,jane.jones3391@outlook.com,GADGET-10,4,239.92,959.68,google_pay,STORE_111,,,
US1193642,04/23/2025,jane.jones3762@email.com,GADGET-01,1,72.02,72.02,paypal,STORE_112,,,
US1194559,04/23/2025,david.smith2254@email.com,GADGET-72,4,217.52,870.08,google_pay,STORE_102,,,
US1187850,04/23/2025,jane.jones3748@outlook.com,GADGET-08,2,216.61,346.58,google_pay,STORE_112,SAVE20,20.0,200.0
US1188265,04/23/2025,jane.williams5839@outlook.com,GADGET-66,3,106.77,320.31,apple_pay,STORE_101,,,
US1188993,04/23/2025,john.brown2872@email.com,GADGET-52,3,151.14,340.06,bank_transfer,STORE_117,VIP25,25.0,250.0
US1184540,04/23/2025,alex.smith6472@gmail.com,GADGET-41,3,44.22,106.13,paypal,STORE_114,SAVE20,20.0,200.0
US1195248,04/23/2025,john.williams5636@email.com,GADGET-33,2,260.58,521.16,bank_transfer,STORE_118,,,
US1196780,04/23/2025,chris.jones6653@gmail.com,GADGET-63,1,156.89,156.89,apple_pay,STORE_101,,,
US1189602,04/23/2025,alex.johnson4185@outlook.com,GADGET-67,4,182.57,730.28,bank_transfer,STORE_114,,,
US1194751,04/23/2025,david.johnson139@yahoo.com,GADGET-19,3,82.11,246.33,credit_card,STORE_104,,,
US1185255,04/23/2025,david.johnson7566@outlook.com,GADGET-46,5,167.36,753.12,apple_pay,STORE_120,SAVE10,10.0,100.0
US1191828,04/23/2025,lisa.smith3378@outlook.com,GADGET-24,2,267.19,480.94,apple_pay,STORE_119,SAVE10,10.0,100.0
US1186186,04/23/2025,john.jones718@email.com,GADGET-75,1,58.37,58.37,bank_transfer,STORE_107,,,
US1188743,04/23/2025,alex.johnson2372@gmail.com,GADGET-67,1,163.95,122.96,google_pay,STORE_115,VIP25,25.0,250.0
US1190788,04/23/2025,lisa.miller6713@outlook.com,GADGET-32,4,56.96,227.84,google_pay,STORE_109,,,
US1187518,04/23/2025,alex.brown3089@email.com,GADGET-42,4,56.18,224.72,paypal,STORE_104,,,
US1188419,04/23/2025,sam.brown1679@gmail.com,GADGET-50,3,59.84,179.52,apple_pay,STORE_113,,,
US1195530,04/23/2025,jane.miller2601@email.com,GADGET-15,1,213.54,192.19,credit_card,STORE_114,SAVE10,10.0,100.0
US1187900,04/23/2025,david.williams5508@email.com,GADGET-42,3,206.78,620.34,bank_transfer,STORE_105,,,
US1189114,04/23/2025,john.johnson8630@yahoo.com,GADGET-32,2,114.35,228.7,bank_transfer,STORE_117,,,
US1183294,04/23/2025,chris.brown2979@yahoo.com,GADGET-37,4,145.52,582.08,paypal,STORE_120,,,
US1194745,04/23/2025,chris.miller7331@email.com,GADGET-31,3,90.21,270.63,bank_transfer,STORE_119,,,
US1185855,04/23/2025,sam.smith1278@yahoo.com,GADGET-21,5,206.26,825.04,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1184731,04/23/2025,john.brown6277@gmail.com,GADGET-56,1,244.05,244.05,google_pay,STORE_110,,,
US1195044,04/23/2025,john.williams1020@gmail.com,GADGET-37,4,189.64,758.56,google_pay,STORE_114,,,
US1187630,04/23/2025,jane.williams2291@gmail.com,GADGET-58,3,136.02,408.06,bank_transfer,STORE_105,,,
US1191019,04/23/2025,lisa.williams2388@yahoo.com,GADGET-62,5,178.42,892.1,bank_transfer,STORE_109,,,
US1196080,04/23/2025,sam.miller528@outlook.com,GADGET-07,5,30.3,151.5,apple_pay,STORE_112,,,
US1187131,04/23/2025,john.williams5669@email.com,GADGET-37,5,293.22,1466.1,credit_card,STORE_104,,,
US1195061,04/23/2025,sam.brown2744@outlook.com,GADGET-49,5,190.97,954.85,apple_pay,STORE_112,,,
US1196831,04/23/2025,lisa.miller8844@gmail.com,GADGET-76,4,43.9,140.48,credit_card,STORE_112,SAVE20,20.0,200.0
US1195364,04/23/2025,lisa.smith9953@outlook.com,GADGET-71,1,23.58,18.86,credit_card,STORE_111,SAVE20,20.0,200.0
US1194469,04/23/2025,john.williams3807@yahoo.com,GADGET-13,5,289.73,1448.65,google_pay,STORE_107,,,
US1191931,04/23/2025,jane.jones9230@gmail.com,GADGET-18,1,200.99,200.99,apple_pay,STORE_106,,,
US1189051,04/23/2025,sam.smith3811@gmail.com,GADGET-12,5,113.28,566.4,paypal,STORE_105,,,
US1190080,04/23/2025,jane.jones4791@outlook.com,GADGET-01,3,67.05,201.15,google_pay,STORE_103,,,
US1184786,04/23/2025,lisa.johnson42@email.com,GADGET-19,2,36.77,73.54,bank_transfer,STORE_108,,,
US1192856,04/23/2025,david.williams4808@yahoo.com,GADGET-28,4,32.93,131.72,credit_card,STORE_120,,,
US1184632,04/23/2025,david.williams9742@outlook.com,GADGET-71,4,24.43,97.72,credit_card,STORE_105,,,
US1183391,04/23/2025,lisa.jones5471@yahoo.com,GADGET-55,1,249.06,211.7,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1185563,04/23/2025,david.williams9785@yahoo.com,GADGET-02,1,263.44,263.44,bank_transfer,STORE_113,,,
US1190251,04/23/2025,chris.miller226@gmail.com,GADGET-16,5,87.01,369.79,google_pay,STORE_109,WELCOME15,15.0,150.0
US1191361,04/23/2025,lisa.williams1902@gmail.com,GADGET-62,4,164.01,492.03,google_pay,STORE_120,VIP25,25.0,250.0
US1188926,04/23/2025,john.jones3200@gmail.com,GADGET-46,2,206.41,412.82,apple_pay,STORE_120,,,
US1191851,04/23/2025,chris.smith7923@gmail.com,GADGET-13,3,156.62,469.86,paypal,STORE_104,,,
US1183740,04/23/2025,lisa.smith8279@gmail.com,GADGET-25,5,241.3,965.2,credit_card,STORE_111,SAVE20,20.0,200.0
US1196389,04/23/2025,sam.johnson4573@email.com,GADGET-37,2,104.92,167.87,paypal,STORE_109,SAVE20,20.0,200.0
US1186596,04/23/2025,alex.johnson4669@yahoo.com,GADGET-35,3,60.18,180.54,bank_transfer,STORE_104,,,
US1184479,04/23/2025,sam.johnson2773@email.com,GADGET-16,4,286.92,1147.68,google_pay,STORE_120,,,
US1192282,04/23/2025,jane.smith8768@outlook.com,GADGET-53,2,152.67,259.54,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1188710,04/23/2025,david.jones5511@yahoo.com,GADGET-67,5,76.93,384.65,paypal,STORE_110,,,
US1196223,04/23/2025,david.smith7764@email.com,GADGET-33,1,296.41,237.13,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1189114,04/23/2025,john.johnson8630@yahoo.com,GADGET-32,2,114.35,228.7,bank_transfer,STORE_117,,,
US1189240,04/23/2025,john.brown209@email.com,GADGET-55,4,225.53,766.8,paypal,STORE_108,WELCOME15,15.0,150.0
US1188666,04/23/2025,lisa.jones6080@outlook.com,GADGET-19,5,210.48,1052.4,bank_transfer,STORE_112,,,
US1195831,04/23/2025,sam.jones3060@outlook.com,GADGET-29,4,109.45,328.35,google_pay,STORE_113,VIP25,25.0,250.0
US1193015,04/23/2025,chris.miller2871@gmail.com,GADGET-06,5,104.23,469.03,apple_pay,STORE_118,SAVE10,10.0,100.0
US1184513,04/23/2025,jane.johnson7239@gmail.com,GADGET-45,3,202.02,606.06,google_pay,STORE_107,,,
US1185526,04/23/2025,jane.miller4880@gmail.com,GADGET-41,4,233.28,933.12,apple_pay,STORE_120,,,
US1185357,04/23/2025,john.brown8248@email.com,GADGET-73,5,277.22,1108.88,apple_pay,STORE_111,SAVE20,20.0,200.0
US1186387,04/23/2025,alex.williams7667@yahoo.com,GADGET-12,1,35.57,35.57,apple_pay,STORE_110,,,
US1196891,04/23/2025,chris.johnson4316@gmail.com,GADGET-61,1,176.03,158.43,google_pay,STORE_114,SAVE10,10.0,100.0
US1189119,04/23/2025,sam.smith6419@gmail.com,GADGET-04,1,76.37,76.37,paypal,STORE_105,,,
US1189174,04/23/2025,alex.smith8376@gmail.com,GADGET-36,3,54.04,162.12,google_pay,STORE_106,,,
US1190234,04/23/2025,chris.williams5755@email.com,GADGET-18,2,260.4,468.72,credit_card,STORE_113,SAVE10,10.0,100.0
US1194679,04/23/2025,sam.brown2061@gmail.com,GADGET-78,3,264.1,792.3,apple_pay,STORE_112,,,
US1185349,04/23/2025,lisa.jones4558@gmail.com,GADGET-02,4,176.87,707.48,credit_card,STORE_113,,,
US1196311,04/23/2025,jane.miller3472@outlook.com,GADGET-74,2,32.9,65.8,apple_pay,STORE_117,,,
US1193734,04/23/2025,maria.smith3952@yahoo.com,GADGET-53,3,189.84,569.52,google_pay,STORE_110,,,
US1192897,04/23/2025,david.johnson6936@gmail.com,GADGET-18,5,28.88,129.96,google_pay,STORE_102,SAVE10,10.0,100.0
US1186575,04/23/2025,jane.brown5466@gmail.com,GADGET-12,4,102.3,409.2,credit_card,STORE_114,,,
US1194866,04/23/2025,john.jones7769@email.com,GADGET-69,2,193.79,387.58,apple_pay,STORE_116,,,
US1188214,04/23/2025,sam.miller3110@outlook.com,GADGET-71,2,20.41,34.7,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1187507,04/23/2025,sam.jones7829@yahoo.com,GADGET-61,5,43.6,196.2,credit_card,STORE_106,SAVE10,10.0,100.0
US1186864,04/23/2025,chris.johnson500@outlook.com,GADGET-09,5,109.34,546.7,credit_card,STORE_102,,,
US1196566,04/23/2025,jane.brown5506@gmail.com,GADGET-10,1,259.69,259.69,bank_transfer,STORE_108,,,
US1192802,04/23/2025,jane.smith2149@yahoo.com,GADGET-65,3,86.75,260.25,credit_card,STORE_110,,,
US1196958,04/23/2025,david.williams8648@email.com,GADGET-31,2,256.05,435.29,paypal,STORE_117,WELCOME15,15.0,150.0
US1186271,04/23/2025,jane.brown9606@email.com,GADGET-39,2,56.97,113.94,bank_transfer,STORE_114,,,
US1183871,04/23/2025,david.williams1317@email.com,GADGET-40,1,231.9,231.9,bank_transfer,STORE_118,,,
US1189934,04/23/2025,jane.williams3107@yahoo.com,GADGET-30,3,167.09,501.27,apple_pay,STORE_116,,,
US1194343,04/23/2025,jane.jones9615@outlook.com,GADGET-38,3,71.41,171.38,apple_pay,STORE_102,SAVE20,20.0,200.0
US1184763,04/23/2025,john.williams3267@outlook.com,GADGET-36,5,199.27,996.35,paypal,STORE_111,,,
US1191124,04/23/2025,sam.smith7755@email.com,GADGET-15,1,67.51,67.51,apple_pay,STORE_103,,,
US1191462,04/23/2025,lisa.williams113@outlook.com,GADGET-03,4,113.46,453.84,credit_card,STORE_104,,,
US1193236,04/23/2025,sam.williams74@gmail.com,GADGET-78,4,96.96,387.84,credit_card,STORE_115,,,
US1184821,04/23/2025,jane.johnson3838@gmail.com,GADGET-60,3,44.86,134.58,apple_pay,STORE_102,,,
US1185040,04/23/2025,alex.johnson5682@outlook.com,GADGET-17,5,25.47,101.88,google_pay,STORE_105,SAVE20,20.0,200.0
US1192489,04/23/2025,lisa.miller1846@gmail.com,GADGET-14,4,231.82,741.82,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1193831,04/23/2025,jane.smith4209@outlook.com,GADGET-19,4,44.77,179.08,paypal,STORE_106,,,
US1193545,04/23/2025,alex.johnson5688@yahoo.com,GADGET-24,2,51.81,103.62,bank_transfer,STORE_102,,,
US1189271,04/23/2025,lisa.smith6498@outlook.com,GADGET-15,1,225.36,225.36,paypal,STORE_102,,,
US1189161,04/23/2025,david.smith9041@outlook.com,GADGET-14,4,265.03,1060.12,paypal,STORE_117,,,
US1188577,04/23/2025,chris.miller1508@gmail.com,GADGET-45,1,209.73,157.3,apple_pay,STORE_105,VIP25,25.0,250.0
US1194091,04/23/2025,lisa.jones714@gmail.com,GADGET-59,1,66.96,53.57,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1191323,04/23/2025,david.jones7138@gmail.com,GADGET-71,1,140.31,140.31,apple_pay,STORE_104,,,
US1192503,04/23/2025,alex.johnson5910@gmail.com,GADGET-21,3,242.87,728.61,credit_card,STORE_120,,,
US1193899,04/23/2025,sam.jones3366@email.com,GADGET-31,4,76.95,261.63,paypal,STORE_107,WELCOME15,15.0,150.0
US1189997,04/23/2025,maria.brown4825@yahoo.com,GADGET-78,2,187.02,374.04,paypal,STORE_115,,,
US1188242,04/23/2025,jane.williams7356@yahoo.com,GADGET-51,3,87.65,262.95,credit_card,STORE_113,,,
US1193907,04/23/2025,lisa.williams3016@yahoo.com,GADGET-49,4,23.79,95.16,bank_transfer,STORE_106,,,
US1185649,04/23/2025,maria.smith9543@outlook.com,GADGET-05,1,268.26,268.26,credit_card,STORE_115,,,
US1191623,04/23/2025,jane.jones5685@gmail.com,GADGET-57,5,158.88,794.4,credit_card,STORE_107,,,
US1189272,04/23/2025,chris.johnson3611@email.com,GADGET-07,3,177.67,533.01,credit_card,STORE_120,,,
US1195680,04/23/2025,david.miller8403@email.com,GADGET-16,5,275.57,1102.28,apple_pay,STORE_107,SAVE20,20.0,200.0
US1195059,04/23/2025,john.johnson9678@outlook.com,GADGET-67,1,210.5,210.5,credit_card,STORE_101,,,
US1190940,04/23/2025,alex.brown8181@outlook.com,GADGET-79,2,246.02,393.63,paypal,STORE_120,SAVE20,20.0,200.0
US1195064,04/23/2025,jane.smith8691@outlook.com,GADGET-15,3,147.77,443.31,paypal,STORE_103,,,
US1186832,04/23/2025,chris.smith5649@gmail.com,GADGET-79,2,163.44,326.88,google_pay,STORE_110,,,
US1185920,04/23/2025,alex.smith6735@yahoo.com,GADGET-09,3,278.89,836.67,google_pay,STORE_108,,,
US1187734,04/23/2025,maria.johnson683@yahoo.com,GADGET-26,5,27.4,137.0,apple_pay,STORE_118,,,
US1189144,04/23/2025,maria.williams1308@outlook.com,GADGET-34,1,246.64,246.64,credit_card,STORE_103,,,
US1184839,04/23/2025,lisa.johnson307@outlook.com,GADGET-60,5,222.72,946.56,paypal,STORE_105,WELCOME15,15.0,150.0
US1196035,04/23/2025,david.smith9753@email.com,GADGET-29,1,274.54,274.54,paypal,STORE_108,,,
US1195320,04/23/2025,lisa.jones8806@yahoo.com,GADGET-28,2,191.38,344.48,paypal,STORE_104,SAVE10,10.0,100.0
US1194142,04/23/2025,maria.smith7246@yahoo.com,GADGET-12,5,284.05,1420.25,bank_transfer,STORE_116,,,
US1183862,04/23/2025,sam.brown887@yahoo.com,GADGET-48,4,171.01,684.04,bank_transfer,STORE_120,,,
US1192612,04/23/2025,sam.brown2262@email.com,GADGET-64,3,59.72,152.29,google_pay,STORE_119,WELCOME15,15.0,150.0
US1195270,04/23/2025,alex.jones6288@outlook.com,GADGET-60,1,253.35,215.35,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1190305,04/23/2025,chris.smith5682@yahoo.com,GADGET-44,3,239.9,575.76,paypal,STORE_104,SAVE20,20.0,200.0
US1196368,04/23/2025,sam.williams2451@gmail.com,GADGET-03,2,78.89,134.11,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1187347,04/23/2025,david.williams8782@email.com,GADGET-69,1,230.61,230.61,bank_transfer,STORE_119,,,
US1189633,04/23/2025,sam.smith4642@email.com,GADGET-37,3,96.2,288.6,paypal,STORE_108,,,
US1192536,04/23/2025,lisa.johnson4537@outlook.com,GADGET-36,2,96.03,192.06,google_pay,STORE_109,,,
US1195712,04/23/2025,david.miller1178@email.com,GADGET-74,4,214.83,687.46,paypal,STORE_102,SAVE20,20.0,200.0
US1193470,04/23/2025,jane.miller8532@yahoo.com,GADGET-12,5,156.96,784.8,bank_transfer,STORE_119,,,
US1187852,04/23/2025,alex.williams2786@email.com,GADGET-47,4,124.69,448.88,credit_card,STORE_116,SAVE10,10.0,100.0
US1188053,04/23/2025,lisa.johnson5022@gmail.com,GADGET-53,3,288.77,866.31,bank_transfer,STORE_109,,,
US1184398,04/23/2025,maria.brown3482@email.com,GADGET-76,3,234.63,703.89,bank_transfer,STORE_108,,,
US1183400,04/23/2025,maria.brown6151@gmail.com,GADGET-06,1,67.25,67.25,bank_transfer,STORE_119,,,
US1186810,04/23/2025,david.brown4433@email.com,GADGET-78,5,287.36,1436.8,google_pay,STORE_112,,,
US1188123,04/23/2025,david.johnson7299@email.com,GADGET-51,3,186.46,559.38,paypal,STORE_101,,,
US1184857,04/23/2025,jane.smith1734@gmail.com,GADGET-36,2,83.78,142.43,credit_card,STORE_111,WELCOME15,15.0,150.0
US1183993,04/23/2025,maria.williams2350@outlook.com,GADGET-77,3,100.2,300.6,paypal,STORE_110,,,
US1183178,04/23/2025,lisa.smith9634@gmail.com,GADGET-45,4,209.67,754.81,apple_pay,STORE_109,SAVE10,10.0,100.0
US1188257,04/23/2025,maria.johnson117@email.com,GADGET-73,4,31.97,127.88,google_pay,STORE_117,,,
US1192475,04/23/2025,john.brown5699@outlook.com,GADGET-42,1,80.68,80.68,apple_pay,STORE_115,,,
US1189665,04/23/2025,alex.johnson4668@email.com,GADGET-06,2,139.07,208.6,paypal,STORE_114,VIP25,25.0,250.0
US1195042,04/23/2025,maria.brown3055@gmail.com,GADGET-47,2,59.32,118.64,google_pay,STORE_108,,,
US1195499,04/23/2025,jane.miller6684@gmail.com,GADGET-60,2,26.75,53.5,credit_card,STORE_112,,,
US1193506,04/23/2025,david.brown1270@email.com,GADGET-43,2,163.28,326.56,bank_transfer,STORE_101,,,
US1186779,04/23/2025,john.johnson8571@email.com,GADGET-53,1,292.11,262.9,credit_card,STORE_103,SAVE10,10.0,100.0
US1184564,04/23/2025,jane.johnson8932@email.com,GADGET-07,1,57.22,48.64,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1196589,04/23/2025,lisa.williams3411@outlook.com,GADGET-66,1,160.79,160.79,apple_pay,STORE_120,,,
US1193110,04/23/2025,chris.johnson7973@email.com,GADGET-20,2,136.03,272.06,google_pay,STORE_110,,,
US1193610,04/23/2025,john.smith8056@outlook.com,GADGET-75,3,39.54,100.83,credit_card,STORE_117,WELCOME15,15.0,150.0
US1188991,04/23/2025,alex.miller4169@outlook.com,GADGET-41,1,192.04,153.63,credit_card,STORE_108,SAVE20,20.0,200.0
US1196548,04/23/2025,lisa.miller3110@email.com,GADGET-51,2,170.77,341.54,apple_pay,STORE_108,,,
US1187617,04/23/2025,alex.smith9596@gmail.com,GADGET-53,3,245.65,626.41,google_pay,STORE_109,WELCOME15,15.0,150.0
US1193578,04/23/2025,maria.brown8928@email.com,GADGET-47,5,191.92,863.64,paypal,STORE_118,SAVE10,10.0,100.0
US1193304,04/23/2025,alex.jones2362@outlook.com,GADGET-23,4,255.44,1021.76,credit_card,STORE_116,,,
US1189610,04/23/2025,jane.williams8273@yahoo.com,GADGET-51,3,150.01,450.03,credit_card,STORE_101,,,
US1192588,04/23/2025,david.brown913@gmail.com,GADGET-60,3,204.58,613.74,bank_transfer,STORE_110,,,
US1185122,04/23/2025,chris.johnson1882@gmail.com,GADGET-26,5,286.38,1431.9,credit_card,STORE_109,,,
US1196813,04/23/2025,david.jones1532@yahoo.com,GADGET-53,5,160.99,724.46,apple_pay,STORE_101,SAVE10,10.0,100.0
US1195673,04/23/2025,alex.miller5542@gmail.com,GADGET-48,5,142.59,534.71,credit_card,STORE_117,VIP25,25.0,250.0
US1192600,04/23/2025,chris.miller8378@outlook.com,GADGET-21,3,110.55,331.65,credit_card,STORE_109,,,
US1186590,04/23/2025,alex.miller3464@email.com,GADGET-11,1,102.56,102.56,credit_card,STORE_116,,,
US1183168,04/23/2025,david.brown6755@email.com,GADGET-10,1,217.7,217.7,apple_pay,STORE_105,,,
US1195203,04/23/2025,sam.jones6289@outlook.com,GADGET-15,4,258.89,880.23,paypal,STORE_102,WELCOME15,15.0,150.0
US1188773,04/23/2025,maria.smith6964@email.com,GADGET-55,1,153.68,153.68,credit_card,STORE_109,,,
US1196915,04/23/2025,david.williams3574@email.com,GADGET-55,2,52.42,104.84,bank_transfer,STORE_101,,,
US1193497,04/23/2025,chris.johnson8715@email.com,GADGET-26,4,235.24,705.72,apple_pay,STORE_109,VIP25,25.0,250.0
