order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US627230,03/15/2025,alex.brown9169@yahoo.com,GADGET-44,1,179.09,179.09,paypal,STORE_112,,,
US633669,03/15/2025,alex.jones4198@email.com,GADGET-28,2,161.24,322.48,credit_card,STORE_110,,,
US628199,03/15/2025,jane.miller6807@outlook.com,GADGET-61,1,45.05,45.05,credit_card,STORE_106,,,
US639592,03/15/2025,alex.johnson6398@yahoo.com,GADGET-09,3,216.36,649.08,credit_card,STORE_116,,,
US640148,03/15/2025,john.miller9134@yahoo.com,GADGET-53,4,236.85,805.29,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US639284,03/15/2025,john.miller7577@email.com,GADGET-69,4,78.01,312.04,apple_pay,STORE_101,,,
US628474,03/15/2025,lisa.smith5230@outlook.com,GADGET-79,3,134.93,404.79,google_pay,STORE_118,,,
US630634,03/15/2025,lisa.brown3378@yahoo.com,GADGET-69,5,208.43,1042.15,paypal,STORE_102,,,
US627673,03/15/2025,chris.williams2833@gmail.com,GADGET-63,2,163.01,326.02,google_pay,STORE_113,,,
US634164,03/15/2025,lisa.jones4236@yahoo.com,GADGET-76,3,55.58,166.74,google_pay,STORE_112,,,
US636913,03/15/2025,chris.miller4729@outlook.com,GADGET-09,3,164.55,493.65,google_pay,STORE_103,,,
US639892,03/15/2025,sam.smith1282@email.com,GADGET-47,4,276.19,1104.76,credit_card,STORE_112,,,
US640851,03/15/2025,john.johnson6050@outlook.com,GADGET-36,2,52.19,78.28,apple_pay,STORE_108,VIP25,25.0,250.0
US630882,03/15/2025,john.smith6226@gmail.com,GADGET-24,2,113.85,227.7,apple_pay,STORE_106,,,
US628518,03/15/2025,jane.williams8838@yahoo.com,GADGET-07,1,183.45,155.93,google_pay,STORE_119,WELCOME15,15.0,150.0
US638393,03/15/2025,john.brown1167@email.com,GADGET-40,1,127.13,127.13,bank_transfer,STORE_104,,,
US637430,03/15/2025,maria.brown9486@email.com,GADGET-58,3,166.41,499.23,paypal,STORE_119,,,
US637747,03/15/2025,alex.miller3254@gmail.com,GADGET-55,2,216.16,367.47,google_pay,STORE_114,WELCOME15,15.0,150.0
US632815,03/15/2025,david.jones9540@gmail.com,GADGET-41,2,195.14,390.28,bank_transfer,STORE_101,,,
US638468,03/15/2025,sam.jones6126@outlook.com,GADGET-01,4,168.24,672.96,paypal,STORE_106,,,
US640508,03/15/2025,sam.jones4414@email.com,GADGET-45,3,20.22,60.66,credit_card,STORE_111,,,
US633412,03/15/2025,jane.jones9359@email.com,GADGET-56,4,161.1,579.96,paypal,STORE_114,SAVE10,10.0,100.0
US636199,03/15/2025,lisa.brown5235@email.com,GADGET-39,1,49.43,49.43,bank_transfer,STORE_105,,,
US627527,03/15/2025,alex.williams8882@yahoo.com,GADGET-77,1,234.0,234.0,google_pay,STORE_120,,,
US636768,03/15/2025,lisa.brown8930@yahoo.com,GADGET-15,1,165.27,165.27,paypal,STORE_110,,,
US640763,03/15/2025,maria.miller6387@email.com,GADGET-38,5,200.81,803.24,apple_pay,STORE_119,SAVE20,20.0,200.0
US634134,03/15/2025,lisa.miller8634@yahoo.com,GADGET-11,5,225.8,1129.0,bank_transfer,STORE_120,,,
US627749,03/15/2025,maria.williams1698@outlook.com,GADGET-36,4,168.18,672.72,bank_transfer,STORE_107,,,
US639435,03/15/2025,chris.williams4278@gmail.com,GADGET-56,4,126.25,429.25,credit_card,STORE_105,WELCOME15,15.0,150.0
US635679,03/15/2025,maria.miller6906@gmail.com,GADGET-07,4,260.52,1042.08,bank_transfer,STORE_108,,,
US627577,03/15/2025,david.miller3127@yahoo.com,GADGET-46,5,245.19,1225.95,credit_card,STORE_101,,,
US639403,03/15/2025,jane.johnson533@email.com,GADGET-74,2,261.13,470.03,credit_card,STORE_117,SAVE10,10.0,100.0
US639882,03/15/2025,alex.johnson4483@outlook.com,GADGET-22,3,46.97,140.91,google_pay,STORE_103,,,
US631079,03/15/2025,sam.williams6966@gmail.com,GADGET-74,4,187.1,748.4,apple_pay,STORE_110,,,
US637444,03/15/2025,jane.williams8840@outlook.com,GADGET-58,1,177.47,177.47,credit_card,STORE_118,,,
US631714,03/15/2025,alex.brown9128@email.com,GADGET-36,5,197.46,789.84,bank_transfer,STORE_116,SAVE20,20.0,200.0
US639559,03/15/2025,jane.jones7311@yahoo.com,GADGET-30,2,112.48,191.22,google_pay,STORE_106,WELCOME15,15.0,150.0
US640841,03/15/2025,david.johnson2887@gmail.com,GADGET-25,5,182.71,913.55,apple_pay,STORE_114,,,
US629658,03/15/2025,lisa.johnson3468@email.com,GADGET-37,2,82.24,164.48,bank_transfer,STORE_101,,,
US636333,03/15/2025,john.williams8370@yahoo.com,GADGET-79,4,32.87,105.18,apple_pay,STORE_112,SAVE20,20.0,200.0
US631773,03/15/2025,john.smith3971@gmail.com,GADGET-33,5,40.02,200.1,google_pay,STORE_120,,,
US632902,03/15/2025,john.brown1354@yahoo.com,GADGET-79,1,285.1,285.1,google_pay,STORE_116,,,
US631453,03/15/2025,chris.johnson2619@outlook.com,GADGET-77,1,88.47,70.78,apple_pay,STORE_120,SAVE20,20.0,200.0
US635533,03/15/2025,jane.williams2744@yahoo.com,GADGET-09,3,228.14,684.42,credit_card,STORE_116,,,
US630231,03/15/2025,lisa.smith7286@email.com,GADGET-40,2,121.25,218.25,bank_transfer,STORE_110,SAVE10,10.0,100.0
US635645,03/15/2025,chris.jones486@email.com,GADGET-45,3,24.96,59.9,paypal,STORE_107,SAVE20,20.0,200.0
US634759,03/15/2025,maria.jones7137@yahoo.com,GADGET-61,2,247.08,494.16,paypal,STORE_101,,,
US634170,03/15/2025,chris.johnson9124@gmail.com,GADGET-14,2,184.7,369.4,credit_card,STORE_113,,,
US635084,03/15/2025,john.brown8890@yahoo.com,GADGET-74,1,161.42,161.42,paypal,STORE_113,,,
US628722,03/15/2025,maria.miller3747@outlook.com,GADGET-39,5,261.01,978.79,apple_pay,STORE_120,VIP25,25.0,250.0
US629645,03/15/2025,sam.miller8089@yahoo.com,GADGET-10,2,87.25,174.5,apple_pay,STORE_103,,,
US637261,03/15/2025,chris.smith5855@email.com,GADGET-16,3,77.58,197.83,credit_card,STORE_103,WELCOME15,15.0,150.0
US632870,03/15/2025,sam.miller3435@gmail.com,GADGET-18,3,121.68,365.04,bank_transfer,STORE_114,,,
US627992,03/15/2025,john.jones7869@email.com,GADGET-43,5,251.45,1257.25,apple_pay,STORE_104,,,
US636258,03/15/2025,alex.johnson2480@yahoo.com,GADGET-77,3,167.41,376.67,apple_pay,STORE_107,VIP25,25.0,250.0
US637593,03/15/2025,sam.smith4189@outlook.com,GADGET-25,5,101.59,406.36,credit_card,STORE_113,SAVE20,20.0,200.0
US639794,03/15/2025,lisa.brown5292@email.com,GADGET-60,3,263.63,711.8,bank_transfer,STORE_101,SAVE10,10.0,100.0
US638233,03/15/2025,lisa.miller7181@outlook.com,GADGET-40,1,210.96,210.96,credit_card,STORE_111,,,
US627123,03/15/2025,jane.miller5970@email.com,GADGET-09,2,90.18,180.36,google_pay,STORE_115,,,
US633705,03/15/2025,sam.brown3042@email.com,GADGET-78,4,92.68,370.72,google_pay,STORE_118,,,
US635451,03/15/2025,maria.brown4496@outlook.com,GADGET-20,4,78.59,235.77,bank_transfer,STORE_114,VIP25,25.0,250.0
US636642,03/15/2025,maria.jones4426@yahoo.com,GADGET-56,3,67.13,171.18,google_pay,STORE_120,WELCOME15,15.0,150.0
US629836,03/15/2025,alex.johnson8788@outlook.com,GADGET-72,5,55.84,279.2,bank_transfer,STORE_104,,,
US639056,03/15/2025,lisa.miller9365@outlook.com,GADGET-07,5,170.98,641.17,paypal,STORE_103,VIP25,25.0,250.0
US640805,03/15/2025,john.smith2399@email.com,GADGET-29,5,185.29,694.84,google_pay,STORE_102,VIP25,25.0,250.0
US629666,03/15/2025,chris.jones2292@gmail.com,GADGET-55,4,91.6,366.4,bank_transfer,STORE_109,,,
US630095,03/15/2025,sam.jones1796@yahoo.com,GADGET-23,1,58.78,58.78,bank_transfer,STORE_117,,,
US637901,03/15/2025,alex.smith7589@gmail.com,GADGET-59,4,245.78,737.34,google_pay,STORE_119,VIP25,25.0,250.0
US630897,03/15/2025,john.smith6602@outlook.com,GADGET-11,2,156.12,312.24,paypal,STORE_103,,,
US637455,03/15/2025,maria.miller6829@gmail.com,GADGET-38,4,168.42,606.31,bank_transfer,STORE_106,SAVE10,10.0,100.0
US633043,03/15/2025,jane.miller1462@gmail.com,GADGET-06,4,237.77,951.08,apple_pay,STORE_114,,,
US632056,03/15/2025,john.johnson4649@email.com,GADGET-51,1,198.03,168.33,apple_pay,STORE_120,WELCOME15,15.0,150.0
US637566,03/15/2025,jane.jones9904@gmail.com,GADGET-15,5,190.06,855.27,google_pay,STORE_115,SAVE10,10.0,100.0
US637733,03/15/2025,maria.jones8950@yahoo.com,GADGET-09,5,278.29,1391.45,credit_card,STORE_118,,,
US638345,03/15/2025,sam.williams6796@outlook.com,GADGET-67,5,232.5,1162.5,paypal,STORE_104,,,
US640753,03/15/2025,jane.williams3624@outlook.com,GADGET-60,5,73.34,366.7,paypal,STORE_106,,,
US636615,03/15/2025,lisa.jones700@gmail.com,GADGET-66,1,41.52,41.52,google_pay,STORE_111,,,
US627392,03/15/2025,chris.williams1908@email.com,GADGET-63,3,137.88,413.64,paypal,STORE_104,,,
US636864,03/15/2025,alex.miller5635@gmail.com,GADGET-26,5,259.58,1297.9,apple_pay,STORE_114,,,
US629279,03/15/2025,maria.johnson8382@gmail.com,GADGET-57,4,229.99,919.96,bank_transfer,STORE_108,,,
US637256,03/15/2025,jane.miller8775@gmail.com,GADGET-58,4,141.37,480.66,credit_card,STORE_119,WELCOME15,15.0,150.0
US628937,03/15/2025,maria.jones2755@email.com,GADGET-57,1,156.66,156.66,credit_card,STORE_103,,,
US633347,03/15/2025,david.williams5556@gmail.com,GADGET-56,3,104.12,234.27,bank_transfer,STORE_105,VIP25,25.0,250.0
US628413,03/15/2025,jane.brown3735@gmail.com,GADGET-29,3,52.47,157.41,google_pay,STORE_102,,,
US630122,03/15/2025,john.johnson2865@email.com,GADGET-16,1,227.07,227.07,credit_card,STORE_112,,,
US627117,03/15/2025,david.smith1442@gmail.com,GADGET-01,3,178.84,536.52,paypal,STORE_114,,,
US634359,03/15/2025,chris.johnson2687@outlook.com,GADGET-38,4,293.68,1174.72,credit_card,STORE_113,,,
US628255,03/15/2025,sam.miller5193@outlook.com,GADGET-73,5,63.32,284.94,bank_transfer,STORE_105,SAVE10,10.0,100.0
US637063,03/15/2025,sam.brown6413@yahoo.com,GADGET-29,4,84.53,287.4,credit_card,STORE_103,WELCOME15,15.0,150.0
US629106,03/15/2025,lisa.johnson5688@email.com,GADGET-18,4,209.69,838.76,apple_pay,STORE_117,,,
US628198,03/15/2025,john.jones8846@email.com,GADGET-03,3,143.18,343.63,bank_transfer,STORE_114,SAVE20,20.0,200.0
US640484,03/15/2025,sam.miller1082@gmail.com,GADGET-11,4,25.06,75.18,google_pay,STORE_112,VIP25,25.0,250.0
US627288,03/15/2025,chris.smith7397@outlook.com,GADGET-51,4,174.33,697.32,credit_card,STORE_118,,,
US628296,03/15/2025,john.miller2796@gmail.com,GADGET-10,2,194.13,388.26,bank_transfer,STORE_116,,,
US640042,03/15/2025,john.williams9821@email.com,GADGET-63,4,196.52,707.47,credit_card,STORE_104,SAVE10,10.0,100.0
US631189,03/15/2025,chris.brown9094@outlook.com,GADGET-18,1,89.56,67.17,credit_card,STORE_110,VIP25,25.0,250.0
US632312,03/15/2025,maria.johnson1112@outlook.com,GADGET-51,2,21.49,42.98,credit_card,STORE_120,,,
US634874,03/15/2025,lisa.johnson1278@gmail.com,GADGET-60,3,174.43,523.29,apple_pay,STORE_107,,,
US632668,03/15/2025,john.brown5054@yahoo.com,GADGET-66,3,61.4,147.36,apple_pay,STORE_112,SAVE20,20.0,200.0
US629546,03/15/2025,chris.brown8265@yahoo.com,GADGET-45,1,168.08,168.08,google_pay,STORE_102,,,
US638411,03/15/2025,lisa.johnson217@outlook.com,GADGET-62,5,86.54,389.43,bank_transfer,STORE_101,SAVE10,10.0,100.0
US632220,03/15/2025,sam.johnson1748@gmail.com,GADGET-14,1,97.94,83.25,paypal,STORE_108,WELCOME15,15.0,150.0
US635304,03/15/2025,sam.johnson2013@outlook.com,GADGET-42,1,84.91,67.93,paypal,STORE_118,SAVE20,20.0,200.0
US631712,03/15/2025,jane.miller7871@yahoo.com,GADGET-57,5,158.81,794.05,credit_card,STORE_110,,,
US635215,03/15/2025,sam.johnson4183@email.com,GADGET-35,5,253.49,1267.45,google_pay,STORE_107,,,
US633738,03/15/2025,david.miller13@gmail.com,GADGET-09,3,289.52,868.56,bank_transfer,STORE_115,,,
US636865,03/15/2025,lisa.brown2140@gmail.com,GADGET-06,2,103.55,207.1,paypal,STORE_119,,,
US634007,03/15/2025,david.smith5726@outlook.com,GADGET-59,5,188.02,940.1,bank_transfer,STORE_108,,,
US633944,03/15/2025,sam.williams9465@outlook.com,GADGET-53,1,218.78,185.96,apple_pay,STORE_115,WELCOME15,15.0,150.0
US628979,03/15/2025,david.brown9819@outlook.com,GADGET-04,4,23.57,94.28,google_pay,STORE_119,,,
US628349,03/15/2025,chris.jones9530@outlook.com,GADGET-07,3,225.27,675.81,bank_transfer,STORE_107,,,
US638210,03/15/2025,chris.jones7699@email.com,GADGET-38,1,95.4,95.4,bank_transfer,STORE_107,,,
US636081,03/15/2025,maria.jones2550@outlook.com,GADGET-66,3,32.28,72.63,credit_card,STORE_102,VIP25,25.0,250.0
US635250,03/15/2025,david.miller409@outlook.com,GADGET-18,1,93.56,93.56,apple_pay,STORE_105,,,
US640055,03/15/2025,john.smith7231@outlook.com,GADGET-30,1,141.51,127.36,apple_pay,STORE_101,SAVE10,10.0,100.0
US635843,03/15/2025,chris.johnson5850@gmail.com,GADGET-03,1,75.37,75.37,paypal,STORE_106,,,
US631006,03/15/2025,maria.smith1232@yahoo.com,GADGET-79,1,248.39,248.39,bank_transfer,STORE_114,,,
US638750,03/15/2025,david.brown5060@email.com,GADGET-08,3,73.14,219.42,apple_pay,STORE_108,,,
US631448,03/15/2025,jane.johnson3570@email.com,GADGET-40,2,196.44,294.66,google_pay,STORE_115,VIP25,25.0,250.0
US632476,03/15/2025,jane.johnson7283@yahoo.com,GADGET-51,1,292.3,292.3,paypal,STORE_113,,,
US635970,03/15/2025,maria.johnson6374@gmail.com,GADGET-18,1,63.05,63.05,credit_card,STORE_101,,,
US633881,03/15/2025,alex.miller3617@gmail.com,GADGET-79,1,170.32,170.32,google_pay,STORE_117,,,
US640828,03/15/2025,maria.johnson391@gmail.com,GADGET-66,5,81.39,406.95,paypal,STORE_109,,,
US628196,03/15/2025,alex.miller7074@outlook.com,GADGET-55,3,77.64,232.92,google_pay,STORE_113,,,
US637024,03/15/2025,john.williams5414@yahoo.com,GADGET-67,3,230.89,588.77,apple_pay,STORE_113,WELCOME15,15.0,150.0
US630824,03/15/2025,david.johnson4650@email.com,GADGET-26,1,251.16,213.49,google_pay,STORE_102,WELCOME15,15.0,150.0
US627090,03/15/2025,john.jones1371@yahoo.com,GADGET-22,1,260.94,221.8,apple_pay,STORE_102,WELCOME15,15.0,150.0
US629221,03/15/2025,sam.johnson5778@yahoo.com,GADGET-21,5,220.79,1103.95,google_pay,STORE_117,,,
US632773,03/15/2025,david.miller36@outlook.com,GADGET-08,1,50.99,50.99,paypal,STORE_116,,,
US639266,03/15/2025,maria.williams7837@gmail.com,GADGET-02,1,224.61,224.61,credit_card,STORE_120,,,
US627171,03/15/2025,john.jones9674@yahoo.com,GADGET-72,5,295.55,1329.98,paypal,STORE_107,SAVE10,10.0,100.0
US636851,03/15/2025,sam.johnson5195@outlook.com,GADGET-75,5,23.23,116.15,bank_transfer,STORE_104,,,
US639294,03/15/2025,alex.jones7555@gmail.com,GADGET-42,3,264.61,674.76,google_pay,STORE_101,WELCOME15,15.0,150.0
US634899,03/15/2025,lisa.brown7672@yahoo.com,GADGET-25,2,243.17,413.39,apple_pay,STORE_106,WELCOME15,15.0,150.0
US635023,03/15/2025,alex.johnson930@email.com,GADGET-55,3,195.37,586.11,google_pay,STORE_112,,,
US634684,03/15/2025,alex.johnson9964@email.com,GADGET-18,5,223.34,1116.7,apple_pay,STORE_108,,,
US633427,03/15/2025,alex.jones2221@email.com,GADGET-59,1,102.55,76.91,credit_card,STORE_109,VIP25,25.0,250.0
US639664,03/15/2025,david.jones5828@gmail.com,GADGET-14,1,30.92,30.92,paypal,STORE_113,,,
US637112,03/15/2025,chris.miller9978@yahoo.com,GADGET-39,2,103.02,175.13,google_pay,STORE_120,WELCOME15,15.0,150.0
US630282,03/15/2025,john.smith2423@yahoo.com,GADGET-09,2,46.72,74.75,apple_pay,STORE_105,SAVE20,20.0,200.0
US633776,03/15/2025,chris.williams2948@gmail.com,GADGET-26,1,190.1,142.57,credit_card,STORE_116,VIP25,25.0,250.0
US632738,03/15/2025,lisa.johnson1118@email.com,GADGET-43,5,168.84,675.36,paypal,STORE_110,SAVE20,20.0,200.0
US640318,03/15/2025,john.williams3997@gmail.com,GADGET-65,5,131.71,658.55,credit_card,STORE_101,,,
US634418,03/15/2025,chris.smith4848@email.com,GADGET-30,5,79.21,396.05,paypal,STORE_102,,,
US635398,03/15/2025,sam.jones6550@yahoo.com,GADGET-63,4,254.4,1017.6,google_pay,STORE_101,,,
US629766,03/15/2025,david.jones4816@outlook.com,GADGET-53,3,292.16,657.36,google_pay,STORE_119,VIP25,25.0,250.0
US629408,03/15/2025,jane.johnson521@gmail.com,GADGET-68,5,157.7,670.23,google_pay,STORE_105,WELCOME15,15.0,150.0
US627503,03/15/2025,jane.miller7463@yahoo.com,GADGET-03,4,25.47,81.5,bank_transfer,STORE_107,SAVE20,20.0,200.0
US632697,03/15/2025,john.brown8226@outlook.com,GADGET-74,2,114.3,228.6,google_pay,STORE_109,,,
US629926,03/15/2025,jane.brown7955@yahoo.com,GADGET-23,4,70.42,281.68,bank_transfer,STORE_114,,,
US636102,03/15/2025,maria.williams9230@email.com,GADGET-06,5,32.7,130.8,apple_pay,STORE_113,SAVE20,20.0,200.0
US631484,03/15/2025,david.miller8812@email.com,GADGET-14,2,166.94,333.88,google_pay,STORE_102,,,
US631447,03/15/2025,alex.johnson4285@email.com,GADGET-32,4,122.63,416.94,credit_card,STORE_118,WELCOME15,15.0,150.0
US631018,03/15/2025,alex.williams4327@email.com,GADGET-28,3,245.67,737.01,bank_transfer,STORE_109,,,
US640152,03/15/2025,alex.brown973@gmail.com,GADGET-22,4,150.57,602.28,bank_transfer,STORE_102,,,
US634790,03/15/2025,jane.brown1791@email.com,GADGET-49,5,122.53,612.65,bank_transfer,STORE_119,,,
US629448,03/15/2025,chris.johnson2219@yahoo.com,GADGET-31,3,254.02,647.75,google_pay,STORE_105,WELCOME15,15.0,150.0
US638944,03/15/2025,lisa.johnson8341@yahoo.com,GADGET-38,3,145.66,327.74,google_pay,STORE_106,VIP25,25.0,250.0
US633171,03/15/2025,john.williams8151@gmail.com,GADGET-03,3,263.11,789.33,google_pay,STORE_109,,,
US641077,03/15/2025,maria.johnson9388@outlook.com,GADGET-63,1,198.27,158.62,apple_pay,STORE_114,SAVE20,20.0,200.0
US628949,03/15/2025,sam.williams4955@email.com,GADGET-18,4,59.95,239.8,apple_pay,STORE_111,,,
US634853,03/15/2025,chris.williams2755@email.com,GADGET-59,3,228.81,686.43,google_pay,STORE_111,,,
US637877,03/15/2025,lisa.smith4223@outlook.com,GADGET-04,3,287.76,863.28,bank_transfer,STORE_113,,,
US633869,03/15/2025,lisa.jones2426@email.com,GADGET-59,2,233.29,396.59,google_pay,STORE_118,WELCOME15,15.0,150.0
US634398,03/15/2025,john.brown8998@email.com,GADGET-27,3,210.32,630.96,credit_card,STORE_101,,,
US635832,03/15/2025,lisa.brown4781@email.com,GADGET-50,3,214.25,642.75,apple_pay,STORE_102,,,
US635884,03/15/2025,john.miller2734@outlook.com,GADGET-78,3,280.99,716.52,paypal,STORE_116,WELCOME15,15.0,150.0
US628743,03/15/2025,john.brown1059@outlook.com,GADGET-46,1,173.72,138.98,bank_transfer,STORE_111,SAVE20,20.0,200.0
US636820,03/15/2025,maria.jones8818@outlook.com,GADGET-28,1,116.18,116.18,credit_card,STORE_119,,,
US641007,03/15/2025,john.johnson5996@outlook.com,GADGET-30,5,79.03,395.15,credit_card,STORE_114,,,
US639290,03/15/2025,chris.smith9417@gmail.com,GADGET-73,5,153.37,766.85,bank_transfer,STORE_103,,,
US627678,03/15/2025,alex.miller8789@yahoo.com,GADGET-63,5,158.25,791.25,google_pay,STORE_110,,,
US630401,03/15/2025,sam.brown943@gmail.com,GADGET-72,4,220.62,794.23,google_pay,STORE_105,SAVE10,10.0,100.0
US627735,03/15/2025,sam.smith2598@outlook.com,GADGET-11,2,151.45,302.9,paypal,STORE_112,,,
US637056,03/15/2025,chris.jones5784@outlook.com,GADGET-65,3,143.84,388.37,apple_pay,STORE_102,SAVE10,10.0,100.0
US633373,03/15/2025,john.williams2309@yahoo.com,GADGET-56,4,296.94,1187.76,bank_transfer,STORE_119,,,
US633726,03/15/2025,lisa.williams9663@email.com,GADGET-76,4,150.4,601.6,apple_pay,STORE_109,,,
US628614,03/15/2025,john.smith4729@outlook.com,GADGET-35,2,213.21,426.42,google_pay,STORE_105,,,
US629046,03/15/2025,david.williams2552@gmail.com,GADGET-38,2,143.86,244.56,paypal,STORE_104,WELCOME15,15.0,150.0
US640197,03/15/2025,sam.williams6367@email.com,GADGET-42,5,223.54,950.04,google_pay,STORE_105,WELCOME15,15.0,150.0
US629932,03/15/2025,jane.smith9212@gmail.com,GADGET-06,1,214.05,214.05,credit_card,STORE_104,,,
US640335,03/15/2025,sam.smith3227@email.com,GADGET-65,3,30.86,92.58,apple_pay,STORE_117,,,
US630125,03/15/2025,jane.smith6162@email.com,GADGET-63,1,102.39,87.03,apple_pay,STORE_108,WELCOME15,15.0,150.0
US631884,03/15/2025,david.smith4231@yahoo.com,GADGET-17,1,183.42,155.91,google_pay,STORE_107,WELCOME15,15.0,150.0
US638252,03/15/2025,sam.jones614@email.com,GADGET-20,4,288.49,1153.96,credit_card,STORE_104,,,
US637846,03/15/2025,chris.johnson7837@email.com,GADGET-16,4,100.29,340.99,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US635269,03/15/2025,sam.williams4956@yahoo.com,GADGET-15,5,49.19,245.95,apple_pay,STORE_119,,,
US632878,03/15/2025,jane.brown9911@gmail.com,GADGET-27,5,160.68,602.55,paypal,STORE_105,VIP25,25.0,250.0
US636607,03/15/2025,jane.miller244@email.com,GADGET-28,3,131.56,394.68,credit_card,STORE_116,,,
US632242,03/15/2025,john.johnson7848@email.com,GADGET-06,3,263.41,790.23,google_pay,STORE_117,,,
US629909,03/15/2025,sam.jones32@email.com,GADGET-31,1,39.59,39.59,bank_transfer,STORE_116,,,
US627621,03/15/2025,david.smith690@gmail.com,GADGET-19,2,298.34,596.68,bank_transfer,STORE_119,,,
US632468,03/15/2025,maria.miller2915@gmail.com,GADGET-78,5,213.53,907.5,google_pay,STORE_118,WELCOME15,15.0,150.0
US627114,03/15/2025,john.williams4104@email.com,GADGET-50,4,145.87,583.48,credit_card,STORE_116,,,
US640251,03/15/2025,lisa.johnson1986@yahoo.com,GADGET-67,5,31.14,155.7,paypal,STORE_107,,,
US629484,03/15/2025,lisa.williams9811@outlook.com,GADGET-08,2,66.75,106.8,credit_card,STORE_114,SAVE20,20.0,200.0
US635501,03/15/2025,david.brown1588@email.com,GADGET-20,3,108.79,293.73,google_pay,STORE_106,SAVE10,10.0,100.0
US639543,03/15/2025,lisa.miller8328@gmail.com,GADGET-34,3,171.63,514.89,credit_card,STORE_111,,,
US634567,03/15/2025,jane.williams1808@outlook.com,GADGET-55,2,291.37,582.74,paypal,STORE_113,,,
US640371,03/15/2025,john.smith5131@yahoo.com,GADGET-30,2,118.7,237.4,bank_transfer,STORE_112,,,
US630867,03/15/2025,chris.jones9701@email.com,GADGET-54,3,147.68,376.58,paypal,STORE_109,WELCOME15,15.0,150.0
US627484,03/15/2025,lisa.brown8110@outlook.com,GADGET-13,1,90.94,90.94,google_pay,STORE_111,,,
US635664,03/15/2025,david.brown6064@yahoo.com,GADGET-26,2,202.51,405.02,bank_transfer,STORE_102,,,
US631193,03/15/2025,sam.jones702@outlook.com,GADGET-47,1,172.66,172.66,apple_pay,STORE_105,,,
US630716,03/15/2025,alex.smith80@email.com,GADGET-77,5,22.3,111.5,google_pay,STORE_106,,,
US640233,03/15/2025,alex.johnson8439@outlook.com,GADGET-41,1,136.65,136.65,bank_transfer,STORE_106,,,
US632884,03/15/2025,lisa.miller5205@gmail.com,GADGET-70,5,262.26,1049.04,apple_pay,STORE_114,SAVE20,20.0,200.0
US640089,03/15/2025,sam.jones533@email.com,GADGET-27,4,293.98,999.53,paypal,STORE_101,WELCOME15,15.0,150.0
US639765,03/15/2025,chris.jones2313@gmail.com,GADGET-12,4,201.27,805.08,bank_transfer,STORE_102,,,
US633762,03/15/2025,sam.johnson8242@yahoo.com,GADGET-43,4,66.92,267.68,bank_transfer,STORE_114,,,
US637398,03/15/2025,david.jones3065@outlook.com,GADGET-15,3,135.61,406.83,google_pay,STORE_112,,,
US629844,03/15/2025,david.brown5128@gmail.com,GADGET-07,2,128.99,257.98,bank_transfer,STORE_115,,,
US633719,03/15/2025,alex.jones9094@email.com,GADGET-07,5,23.39,116.95,credit_card,STORE_101,,,
US637844,03/15/2025,chris.jones9898@email.com,GADGET-69,4,204.21,816.84,apple_pay,STORE_106,,,
US639505,03/15/2025,alex.brown2654@outlook.com,GADGET-28,3,89.93,269.79,paypal,STORE_106,,,
US638885,03/15/2025,david.smith1838@outlook.com,GADGET-69,2,62.01,124.02,google_pay,STORE_111,,,
US627666,03/15/2025,sam.miller47@outlook.com,GADGET-19,3,121.06,363.18,credit_card,STORE_112,,,
US628675,03/15/2025,alex.smith6418@email.com,GADGET-28,2,266.69,533.38,bank_transfer,STORE_101,,,
US634666,03/15/2025,john.miller1050@outlook.com,GADGET-56,5,146.59,732.95,bank_transfer,STORE_101,,,
US632897,03/15/2025,david.johnson9492@yahoo.com,GADGET-41,5,54.42,272.1,credit_card,STORE_120,,,
US630284,03/15/2025,alex.smith5788@yahoo.com,GADGET-07,1,91.09,91.09,apple_pay,STORE_104,,,
US627106,03/15/2025,lisa.brown7780@gmail.com,GADGET-24,1,69.24,69.24,apple_pay,STORE_118,,,
US628447,03/15/2025,sam.johnson9639@yahoo.com,GADGET-20,5,174.87,874.35,credit_card,STORE_104,,,
US632789,03/15/2025,maria.williams1642@outlook.com,GADGET-02,4,24.92,99.68,apple_pay,STORE_113,,,
US640575,03/15/2025,lisa.jones9369@email.com,GADGET-18,2,54.4,108.8,apple_pay,STORE_108,,,
US633933,03/15/2025,lisa.brown6599@email.com,GADGET-74,4,239.85,959.4,bank_transfer,STORE_106,,,
US628909,03/15/2025,maria.williams305@outlook.com,GADGET-20,3,164.27,369.61,credit_card,STORE_119,VIP25,25.0,250.0
US637849,03/15/2025,sam.miller4194@gmail.com,GADGET-35,4,197.86,672.72,credit_card,STORE_114,WELCOME15,15.0,150.0
US633368,03/15/2025,john.johnson4667@yahoo.com,GADGET-49,5,296.6,1334.7,bank_transfer,STORE_106,SAVE10,10.0,100.0
US639130,03/15/2025,john.brown1048@gmail.com,GADGET-05,1,85.89,85.89,paypal,STORE_115,,,
US637824,03/15/2025,sam.miller9744@outlook.com,GADGET-03,5,248.33,1241.65,credit_card,STORE_105,,,
