order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US517236,03/07/2025,alex.jones1274@gmail.com,GADGET-18,5,164.25,698.06,credit_card,STORE_115,WELCOME15,15.0,150.0
US517783,03/07/2025,lisa.jones7117@email.com,GADGET-18,5,221.81,1109.05,credit_card,STORE_108,,,
US518977,03/07/2025,sam.brown2364@yahoo.com,GADGET-31,1,285.28,285.28,apple_pay,STORE_119,,,
US525940,03/07/2025,john.williams8604@email.com,GADGET-45,2,66.62,119.92,paypal,STORE_106,SAVE10,10.0,100.0
US515052,03/07/2025,david.miller3626@gmail.com,GADGET-09,3,209.08,627.24,paypal,STORE_111,,,
US526134,03/07/2025,maria.brown2420@outlook.com,GADGET-16,2,209.7,419.4,credit_card,STORE_112,,,
US518937,03/07/2025,chris.jones4181@yahoo.com,GADGET-60,1,191.02,152.82,apple_pay,STORE_105,SAVE20,20.0,200.0
US514653,03/07/2025,jane.brown1@email.com,GADGET-13,5,184.9,739.6,bank_transfer,STORE_119,SAVE20,20.0,200.0
US515948,03/07/2025,sam.smith2743@outlook.com,GADGET-36,3,47.81,143.43,bank_transfer,STORE_102,,,
US514098,03/07/2025,david.miller2852@email.com,GADGET-22,4,56.23,191.18,google_pay,STORE_112,WELCOME15,15.0,150.0
US514501,03/07/2025,maria.williams2956@yahoo.com,GADGET-75,5,43.47,217.35,credit_card,STORE_114,,,
US514206,03/07/2025,john.miller1498@yahoo.com,GADGET-27,4,281.48,1125.92,google_pay,STORE_114,,,
US515314,03/07/2025,jane.brown2983@yahoo.com,GADGET-11,5,235.06,1175.3,credit_card,STORE_118,,,
US519009,03/07/2025,sam.brown4682@gmail.com,GADGET-53,5,168.55,842.75,google_pay,STORE_115,,,
US524955,03/07/2025,john.miller538@outlook.com,GADGET-34,5,101.0,505.0,bank_transfer,STORE_113,,,
US516141,03/07/2025,lisa.johnson7882@email.com,GADGET-04,4,233.48,933.92,paypal,STORE_108,,,
US517443,03/07/2025,chris.miller9605@yahoo.com,GADGET-54,2,81.08,162.16,bank_transfer,STORE_118,,,
US522438,03/07/2025,sam.miller2105@outlook.com,GADGET-03,4,219.27,745.52,google_pay,STORE_102,WELCOME15,15.0,150.0
US516446,03/07/2025,chris.smith2525@gmail.com,GADGET-59,2,58.31,116.62,paypal,STORE_113,,,
US522769,03/07/2025,maria.miller9526@yahoo.com,GADGET-41,2,266.21,532.42,google_pay,STORE_119,,,
US523658,03/07/2025,maria.jones4948@yahoo.com,GADGET-43,3,235.25,599.89,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US519484,03/07/2025,sam.williams5352@gmail.com,GADGET-41,2,196.14,392.28,apple_pay,STORE_113,,,
US522001,03/07/2025,john.williams1163@outlook.com,GADGET-10,3,287.72,863.16,credit_card,STORE_110,,,
US525994,03/07/2025,jane.jones1430@email.com,GADGET-46,1,140.89,105.67,google_pay,STORE_116,VIP25,25.0,250.0
US519856,03/07/2025,john.miller8988@outlook.com,GADGET-63,1,198.45,198.45,apple_pay,STORE_103,,,
US515708,03/07/2025,david.smith9369@yahoo.com,GADGET-54,1,113.46,96.44,paypal,STORE_107,WELCOME15,15.0,150.0
US522630,03/07/2025,sam.brown978@gmail.com,GADGET-44,4,293.61,939.55,credit_card,STORE_114,SAVE20,20.0,200.0
US515108,03/07/2025,david.brown7108@gmail.com,GADGET-01,1,206.9,206.9,google_pay,STORE_114,,,
US521208,03/07/2025,alex.smith291@outlook.com,GADGET-61,4,222.58,667.74,apple_pay,STORE_120,VIP25,25.0,250.0
US524130,03/07/2025,david.miller1446@gmail.com,GADGET-61,2,73.93,147.86,credit_card,STORE_105,,,
US517420,03/07/2025,lisa.smith5932@yahoo.com,GADGET-71,4,237.99,761.57,bank_transfer,STORE_109,SAVE20,20.0,200.0
US523717,03/07/2025,john.miller1338@outlook.com,GADGET-47,4,156.69,626.76,bank_transfer,STORE_101,,,
US516203,03/07/2025,chris.miller9856@email.com,GADGET-29,5,35.98,179.9,google_pay,STORE_107,,,
US522314,03/07/2025,jane.brown5794@yahoo.com,GADGET-25,1,42.76,42.76,apple_pay,STORE_110,,,
US522479,03/07/2025,sam.brown4267@email.com,GADGET-46,1,129.33,129.33,bank_transfer,STORE_104,,,
US525234,03/07/2025,maria.williams1712@outlook.com,GADGET-26,1,225.53,225.53,apple_pay,STORE_120,,,
US526820,03/07/2025,david.miller6750@yahoo.com,GADGET-42,2,112.44,224.88,bank_transfer,STORE_106,,,
US518882,03/07/2025,maria.johnson6969@gmail.com,GADGET-55,4,218.34,698.69,paypal,STORE_108,SAVE20,20.0,200.0
US524011,03/07/2025,david.brown8122@gmail.com,GADGET-74,5,197.54,839.54,paypal,STORE_103,WELCOME15,15.0,150.0
US520062,03/07/2025,david.smith2151@gmail.com,GADGET-01,1,216.21,216.21,paypal,STORE_113,,,
US520916,03/07/2025,john.johnson1193@outlook.com,GADGET-63,4,235.33,847.19,paypal,STORE_108,SAVE10,10.0,100.0
US515087,03/07/2025,chris.johnson5999@yahoo.com,GADGET-67,5,207.94,1039.7,google_pay,STORE_119,,,
US521213,03/07/2025,lisa.miller6931@email.com,GADGET-42,1,188.56,188.56,bank_transfer,STORE_120,,,
US514445,03/07/2025,lisa.brown8004@email.com,GADGET-22,1,148.82,148.82,apple_pay,STORE_119,,,
US515094,03/07/2025,jane.johnson7714@email.com,GADGET-34,5,133.2,666.0,google_pay,STORE_119,,,
US522496,03/07/2025,maria.smith50@gmail.com,GADGET-58,5,260.5,1302.5,bank_transfer,STORE_105,,,
US514704,03/07/2025,david.jones581@email.com,GADGET-05,3,158.18,355.91,credit_card,STORE_120,VIP25,25.0,250.0
US523542,03/07/2025,lisa.miller4923@outlook.com,GADGET-20,2,289.07,578.14,bank_transfer,STORE_116,,,
US519751,03/07/2025,david.miller214@email.com,GADGET-22,4,241.53,966.12,bank_transfer,STORE_120,,,
US521499,03/07/2025,chris.smith7848@yahoo.com,GADGET-44,4,200.29,801.16,google_pay,STORE_106,,,
US521572,03/07/2025,jane.jones8021@yahoo.com,GADGET-44,2,254.49,407.18,paypal,STORE_117,SAVE20,20.0,200.0
US515028,03/07/2025,john.williams3743@yahoo.com,GADGET-08,2,217.1,434.2,credit_card,STORE_107,,,
US518460,03/07/2025,chris.jones5316@gmail.com,GADGET-06,4,136.67,546.68,google_pay,STORE_112,,,
US514399,03/07/2025,alex.miller3817@gmail.com,GADGET-06,4,192.51,770.04,bank_transfer,STORE_102,,,
US522203,03/07/2025,david.johnson5921@email.com,GADGET-47,1,107.93,107.93,credit_card,STORE_104,,,
US522940,03/07/2025,maria.miller1815@yahoo.com,GADGET-60,4,117.77,471.08,google_pay,STORE_110,,,
US513996,03/07/2025,chris.jones9259@gmail.com,GADGET-66,3,155.02,395.3,google_pay,STORE_120,WELCOME15,15.0,150.0
US525002,03/07/2025,jane.jones6911@outlook.com,GADGET-12,2,201.02,402.04,paypal,STORE_114,,,
US519518,03/07/2025,john.brown1485@yahoo.com,GADGET-60,5,217.51,1087.55,credit_card,STORE_104,,,
US520540,03/07/2025,jane.johnson5166@outlook.com,GADGET-25,4,154.34,617.36,apple_pay,STORE_120,,,
US515973,03/07/2025,alex.williams6783@yahoo.com,GADGET-71,2,147.74,236.38,google_pay,STORE_115,SAVE20,20.0,200.0
US519614,03/07/2025,alex.brown8790@email.com,GADGET-03,3,199.74,449.42,google_pay,STORE_117,VIP25,25.0,250.0
US522659,03/07/2025,lisa.johnson3227@outlook.com,GADGET-49,2,273.68,547.36,bank_transfer,STORE_114,,,
US525711,03/07/2025,sam.williams3395@outlook.com,GADGET-53,2,265.34,530.68,paypal,STORE_110,,,
US518968,03/07/2025,lisa.williams2011@gmail.com,GADGET-41,1,37.19,31.61,credit_card,STORE_119,WELCOME15,15.0,150.0
US514256,03/07/2025,sam.brown3020@yahoo.com,GADGET-66,5,211.28,792.3,paypal,STORE_106,VIP25,25.0,250.0
US516889,03/07/2025,john.jones6474@email.com,GADGET-73,1,76.37,68.73,bank_transfer,STORE_113,SAVE10,10.0,100.0
US526187,03/07/2025,maria.brown1982@yahoo.com,GADGET-19,3,198.56,476.54,bank_transfer,STORE_106,SAVE20,20.0,200.0
US520408,03/07/2025,sam.smith6245@outlook.com,GADGET-49,1,103.63,93.27,apple_pay,STORE_102,SAVE10,10.0,100.0
US519232,03/07/2025,maria.smith2437@gmail.com,GADGET-57,2,22.87,45.74,apple_pay,STORE_120,,,
US522642,03/07/2025,lisa.jones9798@yahoo.com,GADGET-50,5,274.29,1371.45,google_pay,STORE_111,,,
US524256,03/07/2025,sam.miller7256@email.com,GADGET-64,2,133.09,239.56,apple_pay,STORE_116,SAVE10,10.0,100.0
US526375,03/07/2025,jane.smith6401@outlook.com,GADGET-43,2,234.87,469.74,bank_transfer,STORE_112,,,
US514168,03/07/2025,alex.johnson8579@yahoo.com,GADGET-18,3,265.28,795.84,bank_transfer,STORE_102,,,
US519367,03/07/2025,john.brown8623@gmail.com,GADGET-51,2,240.48,432.86,paypal,STORE_107,SAVE10,10.0,100.0
US518207,03/07/2025,alex.jones8630@outlook.com,GADGET-59,5,210.1,945.45,bank_transfer,STORE_120,SAVE10,10.0,100.0
US523423,03/07/2025,chris.johnson2698@yahoo.com,GADGET-05,3,242.67,728.01,credit_card,STORE_102,,,
US521050,03/07/2025,alex.jones7148@gmail.com,GADGET-18,4,96.57,386.28,credit_card,STORE_106,,,
US522185,03/07/2025,jane.williams1569@yahoo.com,GADGET-56,5,157.76,788.8,credit_card,STORE_110,,,
US520753,03/07/2025,chris.williams2002@outlook.com,GADGET-26,1,63.02,63.02,apple_pay,STORE_118,,,
US514007,03/07/2025,chris.williams5498@email.com,GADGET-38,4,186.07,632.64,paypal,STORE_112,WELCOME15,15.0,150.0
US517043,03/07/2025,john.miller5835@yahoo.com,GADGET-69,1,271.39,230.68,google_pay,STORE_116,WELCOME15,15.0,150.0
US518622,03/07/2025,david.jones3893@gmail.com,GADGET-37,4,243.59,974.36,bank_transfer,STORE_109,,,
US518925,03/07/2025,sam.smith4778@gmail.com,GADGET-53,5,41.21,175.14,apple_pay,STORE_119,WELCOME15,15.0,150.0
US520411,03/07/2025,sam.smith8334@outlook.com,GADGET-44,2,268.31,429.3,bank_transfer,STORE_104,SAVE20,20.0,200.0
US516817,03/07/2025,chris.jones7515@yahoo.com,GADGET-12,4,201.38,805.52,google_pay,STORE_109,,,
US513182,03/07/2025,jane.johnson5633@email.com,GADGET-55,4,257.3,926.28,paypal,STORE_106,SAVE10,10.0,100.0
US515366,03/07/2025,sam.miller6130@email.com,GADGET-52,4,169.44,677.76,credit_card,STORE_109,,,
US518190,03/07/2025,sam.johnson8067@gmail.com,GADGET-04,2,75.92,151.84,paypal,STORE_111,,,
US524235,03/07/2025,lisa.williams8998@gmail.com,GADGET-14,5,262.73,1182.29,credit_card,STORE_105,SAVE10,10.0,100.0
US523030,03/07/2025,lisa.miller2768@outlook.com,GADGET-46,3,44.15,132.45,apple_pay,STORE_116,,,
US524072,03/07/2025,jane.smith2775@outlook.com,GADGET-27,3,63.16,189.48,paypal,STORE_118,,,
US523293,03/07/2025,sam.miller3711@yahoo.com,GADGET-32,2,214.28,428.56,google_pay,STORE_103,,,
US515219,03/07/2025,david.jones4815@yahoo.com,GADGET-53,1,259.17,259.17,apple_pay,STORE_105,,,
US514490,03/07/2025,david.smith8640@email.com,GADGET-76,5,41.17,205.85,paypal,STORE_116,,,
US519138,03/07/2025,david.miller6982@yahoo.com,GADGET-27,3,208.26,624.78,paypal,STORE_114,,,
US523266,03/07/2025,sam.brown8732@email.com,GADGET-17,1,243.68,243.68,apple_pay,STORE_113,,,
US517895,03/07/2025,lisa.williams9123@yahoo.com,GADGET-77,2,274.1,548.2,google_pay,STORE_111,,,
US520195,03/07/2025,maria.smith588@outlook.com,GADGET-74,2,139.05,278.1,apple_pay,STORE_114,,,
US524090,03/07/2025,alex.smith4557@outlook.com,GADGET-55,5,173.19,865.95,credit_card,STORE_104,,,
US516376,03/07/2025,john.smith6700@email.com,GADGET-55,5,105.54,527.7,paypal,STORE_111,,,
US525986,03/07/2025,chris.miller1712@outlook.com,GADGET-69,1,118.2,118.2,bank_transfer,STORE_119,,,
US516459,03/07/2025,maria.williams1692@outlook.com,GADGET-76,2,104.17,208.34,google_pay,STORE_107,,,
US514934,03/07/2025,john.williams7119@email.com,GADGET-17,5,254.14,1270.7,apple_pay,STORE_117,,,
US525624,03/07/2025,sam.jones1948@gmail.com,GADGET-13,1,30.96,30.96,bank_transfer,STORE_120,,,
US525266,03/07/2025,jane.miller5955@email.com,GADGET-57,3,128.76,386.28,bank_transfer,STORE_120,,,
US517164,03/07/2025,david.jones6502@email.com,GADGET-79,3,225.47,608.77,google_pay,STORE_115,SAVE10,10.0,100.0
US524837,03/07/2025,chris.smith6137@yahoo.com,GADGET-37,5,227.48,966.79,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US516441,03/07/2025,alex.smith4741@gmail.com,GADGET-20,1,295.91,295.91,paypal,STORE_114,,,
US521146,03/07/2025,sam.johnson1509@gmail.com,GADGET-78,5,247.57,1237.85,bank_transfer,STORE_117,,,
US524160,03/07/2025,john.smith1961@yahoo.com,GADGET-65,5,96.81,435.65,bank_transfer,STORE_112,SAVE10,10.0,100.0
US523807,03/07/2025,david.brown7228@gmail.com,GADGET-72,4,188.42,753.68,apple_pay,STORE_107,,,
US518471,03/07/2025,sam.williams5515@yahoo.com,GADGET-58,2,103.12,185.62,apple_pay,STORE_114,SAVE10,10.0,100.0
US517202,03/07/2025,maria.jones3274@email.com,GADGET-54,2,102.2,204.4,google_pay,STORE_110,,,
US522019,03/07/2025,alex.jones8344@outlook.com,GADGET-62,2,109.7,219.4,google_pay,STORE_102,,,
US518181,03/07/2025,chris.williams8416@outlook.com,GADGET-24,4,24.31,87.52,google_pay,STORE_113,SAVE10,10.0,100.0
US515528,03/07/2025,jane.smith2345@outlook.com,GADGET-08,2,133.88,267.76,paypal,STORE_102,,,
US525820,03/07/2025,alex.williams3032@gmail.com,GADGET-14,1,110.62,99.56,google_pay,STORE_120,SAVE10,10.0,100.0
US520194,03/07/2025,john.miller3667@outlook.com,GADGET-12,1,83.35,83.35,paypal,STORE_114,,,
US520782,03/07/2025,maria.smith3575@yahoo.com,GADGET-47,2,25.24,37.86,paypal,STORE_116,VIP25,25.0,250.0
US523372,03/07/2025,chris.jones2073@outlook.com,GADGET-09,3,37.16,111.48,paypal,STORE_116,,,
US517244,03/07/2025,maria.johnson6529@yahoo.com,GADGET-27,3,156.22,374.93,google_pay,STORE_103,SAVE20,20.0,200.0
US526562,03/07/2025,david.miller4539@gmail.com,GADGET-45,3,31.58,71.05,bank_transfer,STORE_107,VIP25,25.0,250.0
US518128,03/07/2025,david.johnson9060@email.com,GADGET-77,3,265.69,797.07,google_pay,STORE_109,,,
US513286,03/07/2025,alex.brown1388@outlook.com,GADGET-40,3,286.58,687.79,google_pay,STORE_105,SAVE20,20.0,200.0
US516689,03/07/2025,john.johnson4446@email.com,GADGET-40,4,249.52,998.08,google_pay,STORE_115,,,
US519173,03/07/2025,alex.smith9040@gmail.com,GADGET-77,5,207.43,829.72,apple_pay,STORE_113,SAVE20,20.0,200.0
US515785,03/07/2025,chris.miller7785@yahoo.com,GADGET-65,2,174.7,314.46,paypal,STORE_114,SAVE10,10.0,100.0
US513580,03/07/2025,maria.johnson5954@email.com,GADGET-27,2,236.76,473.52,google_pay,STORE_112,,,
US525165,03/07/2025,john.miller8842@yahoo.com,GADGET-37,2,89.46,178.92,apple_pay,STORE_106,,,
US524440,03/07/2025,sam.miller865@email.com,GADGET-20,4,252.78,1011.12,google_pay,STORE_115,,,
US519311,03/07/2025,john.smith8545@gmail.com,GADGET-37,5,299.66,1498.3,bank_transfer,STORE_115,,,
US514877,03/07/2025,alex.johnson2980@gmail.com,GADGET-35,3,114.91,310.26,apple_pay,STORE_110,SAVE10,10.0,100.0
US516211,03/07/2025,david.smith7278@yahoo.com,GADGET-35,1,65.06,65.06,apple_pay,STORE_103,,,
US526651,03/07/2025,maria.brown4325@yahoo.com,GADGET-56,3,277.61,832.83,google_pay,STORE_117,,,
US517499,03/07/2025,sam.jones8983@email.com,GADGET-77,1,225.57,225.57,bank_transfer,STORE_118,,,
US521438,03/07/2025,lisa.williams1270@yahoo.com,GADGET-22,1,260.23,260.23,apple_pay,STORE_104,,,
US520846,03/07/2025,chris.jones3927@outlook.com,GADGET-71,2,208.36,354.21,paypal,STORE_117,WELCOME15,15.0,150.0
US526284,03/07/2025,john.williams1627@gmail.com,GADGET-15,5,147.35,552.56,apple_pay,STORE_116,VIP25,25.0,250.0
US523997,03/07/2025,jane.johnson4099@yahoo.com,GADGET-10,3,175.84,527.52,apple_pay,STORE_113,,,
US518617,03/07/2025,jane.jones8585@yahoo.com,GADGET-47,3,211.49,507.58,credit_card,STORE_113,SAVE20,20.0,200.0
US519171,03/07/2025,alex.brown417@email.com,GADGET-33,5,283.68,1418.4,apple_pay,STORE_113,,,
US513698,03/07/2025,sam.johnson6868@outlook.com,GADGET-18,2,288.92,577.84,credit_card,STORE_112,,,
US522935,03/07/2025,sam.smith4678@outlook.com,GADGET-71,2,98.23,196.46,paypal,STORE_116,,,
US517431,03/07/2025,alex.smith5674@outlook.com,GADGET-61,3,124.64,373.92,apple_pay,STORE_108,,,
US524684,03/07/2025,chris.johnson5228@outlook.com,GADGET-46,4,283.58,1134.32,credit_card,STORE_111,,,
US526365,03/07/2025,sam.brown7772@email.com,GADGET-43,1,118.56,118.56,paypal,STORE_112,,,
US524433,03/07/2025,lisa.williams6408@outlook.com,GADGET-59,2,61.33,122.66,apple_pay,STORE_107,,,
US525823,03/07/2025,alex.brown767@outlook.com,GADGET-02,1,225.91,225.91,paypal,STORE_114,,,
US521678,03/07/2025,maria.johnson738@yahoo.com,GADGET-75,3,201.03,603.09,google_pay,STORE_105,,,
US513231,03/07/2025,chris.smith5013@yahoo.com,GADGET-48,5,33.66,134.64,credit_card,STORE_114,SAVE20,20.0,200.0
US521085,03/07/2025,chris.williams5851@yahoo.com,GADGET-48,4,207.57,830.28,apple_pay,STORE_113,,,
US522392,03/07/2025,lisa.jones4181@yahoo.com,GADGET-03,4,296.16,1184.64,credit_card,STORE_110,,,
US519631,03/07/2025,sam.jones9011@yahoo.com,GADGET-39,5,118.5,444.38,bank_transfer,STORE_114,VIP25,25.0,250.0
US517621,03/07/2025,alex.smith3393@yahoo.com,GADGET-12,5,57.5,287.5,credit_card,STORE_110,,,
US521884,03/07/2025,chris.williams1011@gmail.com,GADGET-09,4,249.79,999.16,paypal,STORE_102,,,
US513214,03/07/2025,chris.williams4179@outlook.com,GADGET-64,4,63.76,216.78,google_pay,STORE_108,WELCOME15,15.0,150.0
US513301,03/07/2025,john.miller4411@yahoo.com,GADGET-30,5,192.25,961.25,bank_transfer,STORE_101,,,
US523320,03/07/2025,chris.smith3433@email.com,GADGET-13,3,154.84,464.52,bank_transfer,STORE_115,,,
US524252,03/07/2025,alex.jones4866@outlook.com,GADGET-21,2,39.08,62.53,apple_pay,STORE_119,SAVE20,20.0,200.0
US516159,03/07/2025,chris.jones58@yahoo.com,GADGET-70,2,155.58,311.16,google_pay,STORE_104,,,
US521729,03/07/2025,maria.brown3274@outlook.com,GADGET-37,2,174.09,295.95,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US523150,03/07/2025,lisa.miller894@outlook.com,GADGET-01,4,28.83,115.32,credit_card,STORE_120,,,
US513917,03/07/2025,maria.jones1021@gmail.com,GADGET-78,5,115.42,577.1,google_pay,STORE_115,,,
US523229,03/07/2025,sam.brown7743@yahoo.com,GADGET-69,5,151.11,755.55,apple_pay,STORE_110,,,
US517678,03/07/2025,john.brown5005@outlook.com,GADGET-29,3,55.47,166.41,apple_pay,STORE_101,,,
US527224,03/07/2025,sam.smith8144@yahoo.com,GADGET-02,1,78.2,78.2,google_pay,STORE_108,,,
US519512,03/07/2025,maria.brown6898@gmail.com,GADGET-66,4,137.4,549.6,paypal,STORE_114,,,
US524366,03/07/2025,lisa.smith4763@gmail.com,GADGET-60,2,28.14,56.28,paypal,STORE_102,,,
US517197,03/07/2025,jane.jones5876@gmail.com,GADGET-52,1,219.76,186.8,google_pay,STORE_101,WELCOME15,15.0,150.0
US523141,03/07/2025,sam.jones5903@outlook.com,GADGET-06,1,71.37,71.37,bank_transfer,STORE_109,,,
US524633,03/07/2025,sam.johnson2231@yahoo.com,GADGET-77,2,78.28,156.56,bank_transfer,STORE_102,,,
US524554,03/07/2025,sam.williams4322@email.com,GADGET-47,3,44.56,113.63,google_pay,STORE_109,WELCOME15,15.0,150.0
US513813,03/07/2025,david.jones2166@email.com,GADGET-04,5,191.41,957.05,apple_pay,STORE_116,,,
US517275,03/07/2025,alex.miller7378@email.com,GADGET-52,4,82.85,331.4,credit_card,STORE_117,,,
US522135,03/07/2025,lisa.williams1843@gmail.com,GADGET-59,4,193.0,772.0,google_pay,STORE_120,,,
US522090,03/07/2025,sam.johnson6556@gmail.com,GADGET-79,3,168.61,404.66,paypal,STORE_107,SAVE20,20.0,200.0
US525302,03/07/2025,sam.williams2700@outlook.com,GADGET-40,5,177.99,889.95,apple_pay,STORE_110,,,
US519966,03/07/2025,david.jones7721@outlook.com,GADGET-49,2,261.3,418.08,google_pay,STORE_110,SAVE20,20.0,200.0
US526438,03/07/2025,jane.jones5661@email.com,GADGET-65,1,282.72,282.72,google_pay,STORE_115,,,
US526999,03/07/2025,john.smith8239@outlook.com,GADGET-62,3,39.62,118.86,paypal,STORE_115,,,
US523867,03/07/2025,jane.williams330@email.com,GADGET-05,5,138.79,693.95,paypal,STORE_110,,,
US516295,03/07/2025,alex.jones4721@gmail.com,GADGET-30,1,197.76,197.76,apple_pay,STORE_113,,,
US525741,03/07/2025,chris.jones3415@yahoo.com,GADGET-54,3,179.08,537.24,google_pay,STORE_115,,,
US525264,03/07/2025,david.jones7956@outlook.com,GADGET-01,5,134.36,671.8,google_pay,STORE_117,,,
US521707,03/07/2025,lisa.jones6828@outlook.com,GADGET-71,5,201.74,907.83,google_pay,STORE_102,SAVE10,10.0,100.0
US524333,03/07/2025,alex.johnson9103@yahoo.com,GADGET-22,2,114.01,228.02,credit_card,STORE_117,,,
US521170,03/07/2025,lisa.smith4596@email.com,GADGET-06,1,137.51,137.51,apple_pay,STORE_106,,,
US523011,03/07/2025,alex.smith4000@yahoo.com,GADGET-54,5,23.82,119.1,google_pay,STORE_115,,,
US518508,03/07/2025,lisa.johnson2646@yahoo.com,GADGET-61,3,161.26,483.78,bank_transfer,STORE_108,,,
US514580,03/07/2025,chris.brown1714@email.com,GADGET-58,5,248.27,1241.35,paypal,STORE_110,,,
US516097,03/07/2025,lisa.smith9764@gmail.com,GADGET-10,5,209.24,1046.2,bank_transfer,STORE_118,,,
US524142,03/07/2025,sam.smith2626@email.com,GADGET-21,5,53.18,212.72,apple_pay,STORE_120,SAVE20,20.0,200.0
US523371,03/07/2025,sam.smith3388@outlook.com,GADGET-14,5,286.58,1432.9,credit_card,STORE_117,,,
US514236,03/07/2025,sam.williams3540@gmail.com,GADGET-60,2,103.15,206.3,bank_transfer,STORE_105,,,
US517683,03/07/2025,maria.williams4363@email.com,GADGET-07,1,139.86,118.88,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US513108,03/07/2025,jane.jones6951@email.com,GADGET-37,4,278.03,1112.12,google_pay,STORE_103,,,
US516390,03/07/2025,lisa.brown8841@gmail.com,GADGET-72,1,186.38,167.74,bank_transfer,STORE_110,SAVE10,10.0,100.0
US519688,03/07/2025,sam.brown9010@gmail.com,GADGET-30,4,84.71,338.84,apple_pay,STORE_101,,,
US517604,03/07/2025,lisa.smith8140@outlook.com,GADGET-52,3,216.34,584.12,apple_pay,STORE_110,SAVE10,10.0,100.0
US526589,03/07/2025,jane.williams7038@email.com,GADGET-60,2,131.57,210.51,apple_pay,STORE_113,SAVE20,20.0,200.0
US527139,03/07/2025,sam.miller6429@outlook.com,GADGET-68,4,221.85,887.4,google_pay,STORE_106,,,
US517500,03/07/2025,chris.smith3399@gmail.com,GADGET-76,4,159.36,478.08,paypal,STORE_117,VIP25,25.0,250.0
US515709,03/07/2025,chris.brown1073@outlook.com,GADGET-09,3,240.72,722.16,google_pay,STORE_111,,,
US517757,03/07/2025,david.jones3076@email.com,GADGET-68,4,200.49,681.67,google_pay,STORE_105,WELCOME15,15.0,150.0
US526502,03/07/2025,chris.williams5996@email.com,GADGET-10,1,210.58,157.94,bank_transfer,STORE_117,VIP25,25.0,250.0
US523618,03/07/2025,john.miller3648@outlook.com,GADGET-77,4,160.06,640.24,apple_pay,STORE_109,,,
US526831,03/07/2025,david.jones8869@gmail.com,GADGET-79,2,50.56,75.84,google_pay,STORE_110,VIP25,25.0,250.0
US522947,03/07/2025,sam.jones5765@email.com,GADGET-51,4,38.48,153.92,credit_card,STORE_114,,,
US515619,03/07/2025,sam.jones1776@gmail.com,GADGET-21,4,117.44,469.76,credit_card,STORE_110,,,
US522917,03/07/2025,david.smith7043@email.com,GADGET-02,5,113.2,566.0,apple_pay,STORE_106,,,
US517885,03/07/2025,david.johnson9364@gmail.com,GADGET-61,1,147.4,147.4,google_pay,STORE_110,,,
US523647,03/07/2025,lisa.smith5762@email.com,GADGET-06,2,42.05,84.1,google_pay,STORE_104,,,
US513319,03/07/2025,david.johnson1139@email.com,GADGET-60,4,168.12,571.61,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US518035,03/07/2025,jane.brown3230@outlook.com,GADGET-74,1,163.52,147.17,paypal,STORE_120,SAVE10,10.0,100.0
US521554,03/07/2025,maria.williams8808@outlook.com,GADGET-68,1,197.8,158.24,paypal,STORE_118,SAVE20,20.0,200.0
US522498,03/07/2025,david.johnson950@gmail.com,GADGET-41,5,108.81,462.44,apple_pay,STORE_111,WELCOME15,15.0,150.0
US518143,03/07/2025,lisa.johnson4400@gmail.com,GADGET-70,1,214.08,181.97,credit_card,STORE_112,WELCOME15,15.0,150.0
US522577,03/07/2025,maria.smith968@yahoo.com,GADGET-25,3,193.4,580.2,apple_pay,STORE_105,,,
US521314,03/07/2025,chris.miller6351@outlook.com,GADGET-65,4,254.62,1018.48,google_pay,STORE_117,,,
US520854,03/07/2025,jane.jones9539@gmail.com,GADGET-15,5,82.62,413.1,apple_pay,STORE_117,,,
US519487,03/07/2025,jane.miller3279@outlook.com,GADGET-31,2,97.6,195.2,google_pay,STORE_113,,,
US519061,03/07/2025,alex.johnson3783@outlook.com,GADGET-48,5,115.18,518.31,paypal,STORE_120,SAVE10,10.0,100.0
US524667,03/07/2025,maria.williams3936@outlook.com,GADGET-65,5,265.84,996.9,google_pay,STORE_101,VIP25,25.0,250.0
US521262,03/07/2025,jane.johnson8720@yahoo.com,GADGET-61,2,159.13,318.26,credit_card,STORE_107,,,
US517646,03/07/2025,john.jones6771@yahoo.com,GADGET-01,4,105.43,421.72,apple_pay,STORE_112,,,
US523059,03/07/2025,john.brown2153@gmail.com,GADGET-60,4,24.11,96.44,paypal,STORE_111,,,
US524085,03/07/2025,david.smith4707@yahoo.com,GADGET-52,3,206.27,618.81,bank_transfer,STORE_111,,,
US517997,03/07/2025,david.williams5813@outlook.com,GADGET-31,3,42.19,126.57,google_pay,STORE_113,,,
US525625,03/07/2025,sam.williams4543@gmail.com,GADGET-34,1,74.56,74.56,paypal,STORE_107,,,
US525732,03/07/2025,maria.williams4973@outlook.com,GADGET-05,4,168.72,674.88,google_pay,STORE_105,,,
US518296,03/07/2025,john.miller5316@gmail.com,GADGET-02,4,40.66,162.64,credit_card,STORE_118,,,
