order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US930153,04/05/2025,alex.jones4395@gmail.com,GADGET-65,5,254.64,954.9,credit_card,STORE_119,VIP25,25.0,250.0
US927874,04/05/2025,john.jones3545@yahoo.com,GADGET-60,5,128.8,644.0,bank_transfer,STORE_103,,,
US933117,04/05/2025,lisa.brown9033@gmail.com,GADGET-22,2,49.41,84.0,credit_card,STORE_113,WELCOME15,15.0,150.0
US930367,04/05/2025,maria.miller641@email.com,GADGET-68,4,161.61,646.44,bank_transfer,STORE_103,,,
US933865,04/05/2025,alex.johnson6348@yahoo.com,GADGET-62,5,180.4,902.0,apple_pay,STORE_116,,,
US931193,04/05/2025,david.smith9488@yahoo.com,GADGET-15,3,119.17,357.51,google_pay,STORE_115,,,
US932472,04/05/2025,john.williams8549@gmail.com,GADGET-30,1,192.44,192.44,google_pay,STORE_109,,,
US934173,04/05/2025,maria.johnson7450@yahoo.com,GADGET-05,5,174.74,873.7,credit_card,STORE_115,,,
US929259,04/05/2025,maria.williams1711@outlook.com,GADGET-32,5,298.85,1494.25,credit_card,STORE_101,,,
US936592,04/05/2025,maria.miller1460@outlook.com,GADGET-70,3,154.38,393.67,google_pay,STORE_106,WELCOME15,15.0,150.0
US930828,04/05/2025,lisa.smith4401@gmail.com,GADGET-57,5,77.28,289.8,paypal,STORE_117,VIP25,25.0,250.0
US928037,04/05/2025,chris.smith9920@yahoo.com,GADGET-71,2,124.39,248.78,apple_pay,STORE_117,,,
US927469,04/05/2025,david.smith5898@outlook.com,GADGET-29,5,225.79,1016.06,credit_card,STORE_110,SAVE10,10.0,100.0
US933890,04/05/2025,lisa.miller5883@yahoo.com,GADGET-12,5,216.84,867.36,paypal,STORE_101,SAVE20,20.0,200.0
US930563,04/05/2025,john.miller7745@yahoo.com,GADGET-56,5,179.62,808.29,apple_pay,STORE_104,SAVE10,10.0,100.0
US926706,04/05/2025,alex.williams7662@email.com,GADGET-45,5,192.04,960.2,paypal,STORE_111,,,
US930294,04/05/2025,david.jones1166@email.com,GADGET-03,2,43.17,86.34,credit_card,STORE_112,,,
US928892,04/05/2025,chris.williams3509@email.com,GADGET-33,3,52.72,158.16,apple_pay,STORE_118,,,
US928363,04/05/2025,lisa.williams1862@outlook.com,GADGET-57,5,221.8,1109.0,apple_pay,STORE_102,,,
US940461,04/05/2025,john.brown8385@email.com,GADGET-08,1,107.74,107.74,paypal,STORE_105,,,
US932916,04/05/2025,sam.smith557@yahoo.com,GADGET-59,3,243.46,730.38,google_pay,STORE_109,,,
US927780,04/05/2025,alex.johnson6355@yahoo.com,GADGET-33,4,74.01,296.04,apple_pay,STORE_115,,,
US939802,04/05/2025,john.miller562@email.com,GADGET-14,3,252.16,756.48,paypal,STORE_103,,,
US931445,04/05/2025,chris.johnson5220@email.com,GADGET-14,5,82.62,413.1,paypal,STORE_117,,,
US935088,04/05/2025,sam.miller177@gmail.com,GADGET-46,1,94.75,80.54,credit_card,STORE_120,WELCOME15,15.0,150.0
US927941,04/05/2025,lisa.smith1095@gmail.com,GADGET-23,2,171.34,274.14,credit_card,STORE_107,SAVE20,20.0,200.0
US931539,04/05/2025,david.miller9296@outlook.com,GADGET-45,4,149.18,477.38,apple_pay,STORE_106,SAVE20,20.0,200.0
US934711,04/05/2025,chris.jones4461@email.com,GADGET-12,3,58.5,175.5,google_pay,STORE_108,,,
US929939,04/05/2025,lisa.johnson4776@yahoo.com,GADGET-38,5,244.05,1220.25,apple_pay,STORE_113,,,
US937301,04/05/2025,sam.johnson9075@email.com,GADGET-76,2,43.86,78.95,paypal,STORE_108,SAVE10,10.0,100.0
US933411,04/05/2025,john.williams3795@outlook.com,GADGET-20,4,211.15,844.6,google_pay,STORE_114,,,
US933086,04/05/2025,john.jones9694@email.com,GADGET-79,3,210.75,569.02,bank_transfer,STORE_115,SAVE10,10.0,100.0
US933661,04/05/2025,john.brown9296@gmail.com,GADGET-53,5,160.21,720.95,paypal,STORE_101,SAVE10,10.0,100.0
US931066,04/05/2025,alex.smith7401@email.com,GADGET-66,4,104.05,416.2,google_pay,STORE_106,,,
US930993,04/05/2025,john.jones3429@gmail.com,GADGET-27,5,273.77,1368.85,apple_pay,STORE_113,,,
US927681,04/05/2025,sam.jones4468@gmail.com,GADGET-53,4,62.52,250.08,google_pay,STORE_117,,,
US931585,04/05/2025,jane.jones4664@email.com,GADGET-66,2,163.61,245.42,credit_card,STORE_117,VIP25,25.0,250.0
US932441,04/05/2025,alex.smith7866@yahoo.com,GADGET-41,1,207.03,186.33,credit_card,STORE_106,SAVE10,10.0,100.0
US939081,04/05/2025,david.jones4178@gmail.com,GADGET-25,4,266.46,1065.84,google_pay,STORE_104,,,
US939797,04/05/2025,lisa.brown1263@email.com,GADGET-41,3,244.66,587.18,credit_card,STORE_115,SAVE20,20.0,200.0
US929043,04/05/2025,lisa.miller3008@yahoo.com,GADGET-60,4,290.76,872.28,bank_transfer,STORE_120,VIP25,25.0,250.0
US931187,04/05/2025,jane.smith5250@yahoo.com,GADGET-36,1,140.94,140.94,bank_transfer,STORE_109,,,
US936456,04/05/2025,alex.smith9738@outlook.com,GADGET-37,1,161.53,161.53,credit_card,STORE_107,,,
US937063,04/05/2025,david.brown20@gmail.com,GADGET-34,4,211.95,847.8,apple_pay,STORE_120,,,
US926949,04/05/2025,john.miller3468@email.com,GADGET-38,1,222.9,167.18,paypal,STORE_114,VIP25,25.0,250.0
US934069,04/05/2025,alex.miller6567@email.com,GADGET-59,4,161.72,485.16,apple_pay,STORE_112,VIP25,25.0,250.0
US927123,04/05/2025,john.johnson1861@email.com,GADGET-60,5,257.14,1157.13,google_pay,STORE_119,SAVE10,10.0,100.0
US927184,04/05/2025,john.williams8669@yahoo.com,GADGET-59,1,248.03,186.02,bank_transfer,STORE_101,VIP25,25.0,250.0
US935477,04/05/2025,alex.jones7701@gmail.com,GADGET-64,2,139.05,222.48,google_pay,STORE_102,SAVE20,20.0,200.0
US929293,04/05/2025,sam.williams2803@yahoo.com,GADGET-05,4,289.0,867.0,apple_pay,STORE_117,VIP25,25.0,250.0
US932073,04/05/2025,alex.williams8408@gmail.com,GADGET-67,1,96.44,96.44,bank_transfer,STORE_120,,,
US936691,04/05/2025,alex.jones1909@yahoo.com,GADGET-30,4,202.93,811.72,bank_transfer,STORE_106,,,
US933304,04/05/2025,jane.smith6253@yahoo.com,GADGET-04,5,79.52,397.6,apple_pay,STORE_110,,,
US936320,04/05/2025,alex.williams27@email.com,GADGET-12,4,66.85,267.4,google_pay,STORE_105,,,
US928497,04/05/2025,alex.brown6981@yahoo.com,GADGET-54,2,53.95,86.32,credit_card,STORE_104,SAVE20,20.0,200.0
US933559,04/05/2025,jane.johnson7524@email.com,GADGET-72,2,22.96,45.92,bank_transfer,STORE_119,,,
US930317,04/05/2025,david.johnson2230@outlook.com,GADGET-42,4,207.05,828.2,bank_transfer,STORE_113,,,
US932308,04/05/2025,chris.williams9738@yahoo.com,GADGET-24,2,159.87,319.74,bank_transfer,STORE_107,,,
US929493,04/05/2025,alex.williams3133@gmail.com,GADGET-47,1,56.4,56.4,apple_pay,STORE_114,,,
US936197,04/05/2025,chris.williams8347@gmail.com,GADGET-77,2,25.34,40.54,credit_card,STORE_117,SAVE20,20.0,200.0
US935679,04/05/2025,sam.jones431@email.com,GADGET-70,4,101.05,404.2,bank_transfer,STORE_116,,,
US939125,04/05/2025,david.johnson1011@gmail.com,GADGET-45,4,33.34,133.36,google_pay,STORE_117,,,
US927360,04/05/2025,sam.smith5199@yahoo.com,GADGET-71,4,145.85,437.55,credit_card,STORE_115,VIP25,25.0,250.0
US931843,04/05/2025,chris.miller9485@email.com,GADGET-69,1,269.21,269.21,paypal,STORE_111,,,
US931916,04/05/2025,alex.brown8772@outlook.com,GADGET-22,1,246.77,246.77,paypal,STORE_107,,,
US926511,04/05/2025,sam.williams5093@gmail.com,GADGET-09,4,154.47,617.88,credit_card,STORE_113,,,
US939259,04/05/2025,lisa.johnson9993@outlook.com,GADGET-05,5,118.52,592.6,google_pay,STORE_108,,,
US937191,04/05/2025,sam.smith5679@yahoo.com,GADGET-31,1,285.27,256.74,apple_pay,STORE_104,SAVE10,10.0,100.0
US940442,04/05/2025,jane.johnson1624@gmail.com,GADGET-04,1,44.3,44.3,credit_card,STORE_111,,,
US935105,04/05/2025,john.williams8305@yahoo.com,GADGET-51,3,159.93,407.82,paypal,STORE_104,WELCOME15,15.0,150.0
US937639,04/05/2025,lisa.jones2578@yahoo.com,GADGET-76,1,111.6,89.28,credit_card,STORE_112,SAVE20,20.0,200.0
US938948,04/05/2025,maria.brown5384@outlook.com,GADGET-54,2,295.42,590.84,credit_card,STORE_104,,,
US927866,04/05/2025,alex.williams8585@outlook.com,GADGET-77,4,122.14,488.56,google_pay,STORE_115,,,
US926280,04/05/2025,alex.johnson4534@email.com,GADGET-73,2,104.87,209.74,credit_card,STORE_108,,,
US930615,04/05/2025,chris.brown4265@yahoo.com,GADGET-51,3,79.14,237.42,bank_transfer,STORE_108,,,
US928500,04/05/2025,lisa.smith412@yahoo.com,GADGET-11,2,137.13,274.26,credit_card,STORE_114,,,
US939067,04/05/2025,john.williams1948@email.com,GADGET-50,4,208.24,624.72,bank_transfer,STORE_112,VIP25,25.0,250.0
US937451,04/05/2025,chris.miller1006@email.com,GADGET-52,4,224.1,896.4,paypal,STORE_119,,,
US938321,04/05/2025,david.johnson7039@gmail.com,GADGET-65,2,150.12,300.24,paypal,STORE_110,,,
US940097,04/05/2025,david.miller6251@email.com,GADGET-38,5,69.01,345.05,bank_transfer,STORE_118,,,
US940350,04/05/2025,chris.williams7239@gmail.com,GADGET-10,5,74.67,373.35,google_pay,STORE_118,,,
US928041,04/05/2025,chris.williams6480@gmail.com,GADGET-71,5,84.35,358.49,google_pay,STORE_110,WELCOME15,15.0,150.0
US935504,04/05/2025,chris.smith3371@outlook.com,GADGET-41,3,186.92,504.68,google_pay,STORE_108,SAVE10,10.0,100.0
US934068,04/05/2025,john.williams6846@outlook.com,GADGET-78,3,263.64,790.92,credit_card,STORE_102,,,
US927779,04/05/2025,david.miller360@gmail.com,GADGET-56,4,112.23,381.58,apple_pay,STORE_110,WELCOME15,15.0,150.0
US928177,04/05/2025,david.jones9448@gmail.com,GADGET-21,2,169.19,338.38,apple_pay,STORE_119,,,
US930744,04/05/2025,john.jones7850@yahoo.com,GADGET-44,5,167.42,669.68,bank_transfer,STORE_105,SAVE20,20.0,200.0
US929252,04/05/2025,lisa.miller9888@email.com,GADGET-33,3,172.58,517.74,google_pay,STORE_102,,,
US929987,04/05/2025,lisa.miller3649@email.com,GADGET-73,4,72.66,290.64,credit_card,STORE_107,,,
US933446,04/05/2025,john.jones6362@outlook.com,GADGET-18,4,156.38,625.52,google_pay,STORE_106,,,
US931209,04/05/2025,alex.smith1673@yahoo.com,GADGET-26,1,227.24,227.24,credit_card,STORE_111,,,
US935986,04/05/2025,alex.brown8432@yahoo.com,GADGET-60,2,42.74,76.93,credit_card,STORE_110,SAVE10,10.0,100.0
US932041,04/05/2025,jane.jones3254@gmail.com,GADGET-61,4,171.69,618.08,bank_transfer,STORE_111,SAVE10,10.0,100.0
US935721,04/05/2025,maria.jones4310@yahoo.com,GADGET-16,3,286.89,860.67,google_pay,STORE_101,,,
US929130,04/05/2025,chris.jones8710@yahoo.com,GADGET-02,1,78.75,63.0,credit_card,STORE_109,SAVE20,20.0,200.0
US940172,04/05/2025,sam.brown3444@gmail.com,GADGET-22,5,25.4,127.0,apple_pay,STORE_104,,,
US928155,04/05/2025,maria.smith6268@gmail.com,GADGET-04,2,58.02,104.44,google_pay,STORE_120,SAVE10,10.0,100.0
US931356,04/05/2025,jane.smith7769@gmail.com,GADGET-77,1,299.99,299.99,apple_pay,STORE_107,,,
US929666,04/05/2025,chris.smith1513@email.com,GADGET-56,2,45.02,67.53,google_pay,STORE_116,VIP25,25.0,250.0
US931459,04/05/2025,chris.miller2607@gmail.com,GADGET-14,2,212.45,424.9,google_pay,STORE_110,,,
US933694,04/05/2025,alex.brown7018@gmail.com,GADGET-01,4,145.42,581.68,apple_pay,STORE_119,,,
US939057,04/05/2025,maria.miller6741@email.com,GADGET-17,1,97.26,97.26,credit_card,STORE_102,,,
US926362,04/05/2025,maria.jones8401@yahoo.com,GADGET-18,2,231.39,393.36,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US932337,04/05/2025,sam.smith7746@outlook.com,GADGET-77,3,271.98,815.94,paypal,STORE_117,,,
US937523,04/05/2025,alex.johnson6357@yahoo.com,GADGET-45,4,30.15,102.51,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US937315,04/05/2025,sam.johnson9987@yahoo.com,GADGET-37,3,247.04,741.12,bank_transfer,STORE_109,,,
US937670,04/05/2025,sam.jones1457@yahoo.com,GADGET-02,3,193.56,464.54,apple_pay,STORE_111,SAVE20,20.0,200.0
US939022,04/05/2025,john.williams7450@outlook.com,GADGET-30,5,277.49,1387.45,bank_transfer,STORE_110,,,
US932346,04/05/2025,john.jones732@gmail.com,GADGET-50,4,142.24,568.96,credit_card,STORE_101,,,
US938370,04/05/2025,lisa.jones5691@gmail.com,GADGET-39,3,123.75,371.25,bank_transfer,STORE_112,,,
US938854,04/05/2025,chris.brown5056@gmail.com,GADGET-75,3,289.98,869.94,paypal,STORE_118,,,
US936167,04/05/2025,john.miller5882@gmail.com,GADGET-56,4,123.42,419.63,credit_card,STORE_101,WELCOME15,15.0,150.0
US938376,04/05/2025,david.jones4756@email.com,GADGET-41,2,230.62,461.24,paypal,STORE_112,,,
US938740,04/05/2025,david.jones7831@outlook.com,GADGET-78,4,155.92,623.68,google_pay,STORE_115,,,
US930221,04/05/2025,maria.jones2963@yahoo.com,GADGET-41,3,149.36,380.87,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US937316,04/05/2025,alex.johnson6859@yahoo.com,GADGET-57,1,163.88,163.88,bank_transfer,STORE_110,,,
US932461,04/05/2025,lisa.jones3289@email.com,GADGET-23,2,223.62,447.24,google_pay,STORE_112,,,
US933389,04/05/2025,john.miller8152@email.com,GADGET-64,5,218.52,983.34,paypal,STORE_120,SAVE10,10.0,100.0
US929318,04/05/2025,sam.johnson2164@yahoo.com,GADGET-74,4,286.88,1147.52,bank_transfer,STORE_117,,,
US940021,04/05/2025,sam.brown7207@yahoo.com,GADGET-43,2,98.69,197.38,apple_pay,STORE_120,,,
US928763,04/05/2025,david.jones3255@yahoo.com,GADGET-06,2,44.13,75.02,apple_pay,STORE_101,WELCOME15,15.0,150.0
US933216,04/05/2025,lisa.brown4903@gmail.com,GADGET-61,2,44.29,88.58,paypal,STORE_104,,,
US927374,04/05/2025,maria.brown995@yahoo.com,GADGET-62,1,68.78,58.46,paypal,STORE_108,WELCOME15,15.0,150.0
US927788,04/05/2025,sam.smith5037@gmail.com,GADGET-18,4,40.17,160.68,google_pay,STORE_106,,,
US935173,04/05/2025,lisa.smith2875@email.com,GADGET-15,5,46.21,207.95,google_pay,STORE_111,SAVE10,10.0,100.0
US935739,04/05/2025,alex.smith1361@gmail.com,GADGET-20,3,113.78,341.34,apple_pay,STORE_110,,,
US937431,04/05/2025,lisa.brown9130@gmail.com,GADGET-45,1,249.63,249.63,google_pay,STORE_111,,,
US937810,04/05/2025,david.williams4790@yahoo.com,GADGET-14,4,120.66,482.64,paypal,STORE_112,,,
US939990,04/05/2025,lisa.williams3330@gmail.com,GADGET-14,3,232.01,696.03,paypal,STORE_112,,,
US927886,04/05/2025,david.brown8868@yahoo.com,GADGET-13,1,276.97,276.97,paypal,STORE_104,,,
US930931,04/05/2025,alex.brown810@yahoo.com,GADGET-32,1,129.06,129.06,paypal,STORE_104,,,
US938684,04/05/2025,john.johnson4531@gmail.com,GADGET-35,1,97.2,97.2,bank_transfer,STORE_108,,,
US927572,04/05/2025,john.johnson4286@outlook.com,GADGET-44,3,69.08,207.24,google_pay,STORE_102,,,
US935629,04/05/2025,john.miller8379@email.com,GADGET-20,2,219.82,439.64,credit_card,STORE_105,,,
US938147,04/05/2025,john.jones7059@outlook.com,GADGET-27,2,54.42,81.63,credit_card,STORE_103,VIP25,25.0,250.0
US926490,04/05/2025,lisa.smith3810@gmail.com,GADGET-32,2,139.49,278.98,apple_pay,STORE_101,,,
US934875,04/05/2025,alex.miller7134@outlook.com,GADGET-23,3,44.93,134.79,paypal,STORE_102,,,
US930214,04/05/2025,lisa.jones643@yahoo.com,GADGET-11,4,114.69,412.88,apple_pay,STORE_118,SAVE10,10.0,100.0
US939834,04/05/2025,chris.smith7110@outlook.com,GADGET-18,3,172.91,440.92,credit_card,STORE_117,WELCOME15,15.0,150.0
US936473,04/05/2025,john.smith7458@outlook.com,GADGET-54,2,107.5,215.0,apple_pay,STORE_119,,,
US927294,04/05/2025,maria.jones4531@yahoo.com,GADGET-07,5,255.64,1086.47,credit_card,STORE_108,WELCOME15,15.0,150.0
US933681,04/05/2025,jane.miller6282@outlook.com,GADGET-11,3,175.02,525.06,bank_transfer,STORE_107,,,
US927883,04/05/2025,sam.williams8168@gmail.com,GADGET-34,4,90.03,324.11,credit_card,STORE_108,SAVE10,10.0,100.0
US930434,04/05/2025,maria.williams9127@outlook.com,GADGET-66,2,100.93,181.67,bank_transfer,STORE_117,SAVE10,10.0,100.0
US927195,04/05/2025,david.johnson7998@email.com,GADGET-67,1,128.62,109.33,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US930720,04/05/2025,jane.brown391@email.com,GADGET-11,4,65.55,262.2,paypal,STORE_103,,,
US932995,04/05/2025,maria.johnson521@email.com,GADGET-08,4,115.93,463.72,google_pay,STORE_117,,,
US929873,04/05/2025,jane.miller1553@email.com,GADGET-71,5,213.21,799.54,bank_transfer,STORE_101,VIP25,25.0,250.0
US937902,04/05/2025,john.williams4684@email.com,GADGET-50,5,197.27,986.35,google_pay,STORE_118,,,
US932135,04/05/2025,maria.williams2417@email.com,GADGET-77,1,122.48,122.48,paypal,STORE_108,,,
US940283,04/05/2025,maria.smith4673@email.com,GADGET-67,4,42.0,168.0,bank_transfer,STORE_111,,,
US936005,04/05/2025,sam.miller7118@gmail.com,GADGET-06,1,45.89,45.89,credit_card,STORE_117,,,
US940429,04/05/2025,jane.williams2471@yahoo.com,GADGET-11,5,256.57,1026.28,bank_transfer,STORE_101,SAVE20,20.0,200.0
US929137,04/05/2025,jane.miller8410@gmail.com,GADGET-40,3,132.83,298.87,apple_pay,STORE_111,VIP25,25.0,250.0
US937883,04/05/2025,lisa.jones5438@yahoo.com,GADGET-60,4,158.75,635.0,paypal,STORE_108,,,
US938026,04/05/2025,lisa.miller28@yahoo.com,GADGET-51,5,206.9,879.32,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US939758,04/05/2025,sam.miller5542@outlook.com,GADGET-66,4,247.22,988.88,credit_card,STORE_110,,,
US934386,04/05/2025,david.williams2301@email.com,GADGET-55,5,171.02,769.59,bank_transfer,STORE_109,SAVE10,10.0,100.0
US937276,04/05/2025,alex.smith5086@gmail.com,GADGET-23,3,167.55,502.65,apple_pay,STORE_110,,,
US933710,04/05/2025,maria.jones590@email.com,GADGET-67,3,163.79,491.37,paypal,STORE_110,,,
US935415,04/05/2025,david.williams4810@gmail.com,GADGET-24,4,282.6,1130.4,google_pay,STORE_113,,,
US933954,04/05/2025,chris.smith8523@gmail.com,GADGET-54,4,262.42,1049.68,paypal,STORE_106,,,
US936489,04/05/2025,maria.miller1982@gmail.com,GADGET-12,4,73.42,293.68,paypal,STORE_103,,,
US934146,04/05/2025,chris.miller9616@email.com,GADGET-08,3,174.07,522.21,paypal,STORE_110,,,
US931779,04/05/2025,john.jones5629@yahoo.com,GADGET-79,1,49.56,49.56,google_pay,STORE_120,,,
US933406,04/05/2025,jane.brown5259@email.com,GADGET-30,3,87.7,197.33,google_pay,STORE_101,VIP25,25.0,250.0
US938308,04/05/2025,sam.williams4672@email.com,GADGET-41,1,240.91,216.82,bank_transfer,STORE_105,SAVE10,10.0,100.0
US930276,04/05/2025,david.williams6184@email.com,GADGET-46,3,217.43,652.29,paypal,STORE_102,,,
US926806,04/05/2025,alex.miller8626@yahoo.com,GADGET-49,2,258.57,517.14,google_pay,STORE_109,,,
US930009,04/05/2025,sam.smith2106@outlook.com,GADGET-14,4,191.07,687.85,google_pay,STORE_117,SAVE10,10.0,100.0
US930108,04/05/2025,lisa.williams2889@email.com,GADGET-15,2,24.77,49.54,google_pay,STORE_109,,,
US926935,04/05/2025,david.smith5995@gmail.com,GADGET-64,2,162.52,276.28,google_pay,STORE_103,WELCOME15,15.0,150.0
US930914,04/05/2025,alex.brown2571@email.com,GADGET-70,3,125.86,377.58,paypal,STORE_110,,,
US934951,04/05/2025,david.smith5267@outlook.com,GADGET-30,4,255.55,1022.2,google_pay,STORE_120,,,
US927026,04/05/2025,sam.miller266@email.com,GADGET-60,5,203.86,1019.3,google_pay,STORE_104,,,
US935923,04/05/2025,lisa.johnson8192@outlook.com,GADGET-28,3,259.5,778.5,paypal,STORE_115,,,
US939805,04/05/2025,maria.jones3341@outlook.com,GADGET-29,2,24.27,43.69,paypal,STORE_112,SAVE10,10.0,100.0
US938593,04/05/2025,alex.brown9536@outlook.com,GADGET-22,1,91.2,91.2,bank_transfer,STORE_104,,,
US934605,04/05/2025,chris.brown1700@yahoo.com,GADGET-13,3,155.43,466.29,apple_pay,STORE_116,,,
US938052,04/05/2025,john.smith2033@outlook.com,GADGET-12,1,81.43,81.43,bank_transfer,STORE_106,,,
US935657,04/05/2025,jane.brown5305@email.com,GADGET-24,2,118.3,236.6,apple_pay,STORE_110,,,
US928311,04/05/2025,chris.miller983@outlook.com,GADGET-16,4,257.98,825.54,paypal,STORE_117,SAVE20,20.0,200.0
US926451,04/05/2025,jane.smith4046@yahoo.com,GADGET-35,2,69.04,138.08,apple_pay,STORE_102,,,
US939910,04/05/2025,sam.brown977@yahoo.com,GADGET-79,3,48.58,145.74,apple_pay,STORE_117,,,
US940388,04/05/2025,alex.smith5739@outlook.com,GADGET-17,4,44.71,178.84,apple_pay,STORE_111,,,
US939221,04/05/2025,maria.jones8776@yahoo.com,GADGET-78,1,118.48,118.48,apple_pay,STORE_107,,,
US935864,04/05/2025,sam.williams2880@email.com,GADGET-48,2,76.53,137.75,apple_pay,STORE_119,SAVE10,10.0,100.0
US929563,04/05/2025,jane.miller1547@outlook.com,GADGET-53,5,259.16,1295.8,paypal,STORE_103,,,
US926940,04/05/2025,jane.miller9648@email.com,GADGET-79,2,79.63,143.33,credit_card,STORE_105,SAVE10,10.0,100.0
US927664,04/05/2025,alex.smith1372@gmail.com,GADGET-75,4,20.76,66.43,paypal,STORE_119,SAVE20,20.0,200.0
US932735,04/05/2025,chris.jones210@email.com,GADGET-69,4,108.85,435.4,google_pay,STORE_103,,,
US933859,04/05/2025,alex.brown4600@outlook.com,GADGET-15,5,179.3,896.5,paypal,STORE_113,,,
US926423,04/05/2025,maria.brown3476@outlook.com,GADGET-18,5,137.81,689.05,credit_card,STORE_106,,,
US929669,04/05/2025,chris.johnson4212@outlook.com,GADGET-12,3,210.03,567.08,paypal,STORE_114,SAVE10,10.0,100.0
US938799,04/05/2025,david.brown2685@email.com,GADGET-46,4,149.87,539.53,apple_pay,STORE_116,SAVE10,10.0,100.0
US935285,04/05/2025,alex.johnson8483@outlook.com,GADGET-18,5,206.7,930.15,google_pay,STORE_116,SAVE10,10.0,100.0
US937820,04/05/2025,sam.williams3126@email.com,GADGET-15,4,207.11,745.6,credit_card,STORE_117,SAVE10,10.0,100.0
US930581,04/05/2025,john.brown4932@outlook.com,GADGET-58,5,165.91,829.55,paypal,STORE_118,,,
US932901,04/05/2025,lisa.smith3928@yahoo.com,GADGET-65,1,105.96,105.96,bank_transfer,STORE_120,,,
US933284,04/05/2025,lisa.johnson1882@email.com,GADGET-43,2,48.74,87.73,apple_pay,STORE_107,SAVE10,10.0,100.0
US932692,04/05/2025,david.smith5824@email.com,GADGET-66,1,116.08,116.08,bank_transfer,STORE_112,,,
US935194,04/05/2025,jane.brown6734@yahoo.com,GADGET-43,2,237.34,474.68,apple_pay,STORE_113,,,
US936354,04/05/2025,maria.johnson9014@yahoo.com,GADGET-38,4,30.1,120.4,google_pay,STORE_118,,,
US927060,04/05/2025,sam.miller2928@outlook.com,GADGET-22,2,206.48,371.66,credit_card,STORE_113,SAVE10,10.0,100.0
US928829,04/05/2025,maria.jones4686@yahoo.com,GADGET-71,5,298.77,1493.85,google_pay,STORE_111,,,
US938565,04/05/2025,john.jones947@yahoo.com,GADGET-70,4,196.05,784.2,bank_transfer,STORE_109,,,
US934906,04/05/2025,maria.smith4735@yahoo.com,GADGET-54,4,51.7,206.8,bank_transfer,STORE_119,,,
US934249,04/05/2025,sam.williams3722@email.com,GADGET-29,3,182.77,411.23,bank_transfer,STORE_116,VIP25,25.0,250.0
US933157,04/05/2025,jane.williams5032@yahoo.com,GADGET-06,4,121.25,485.0,apple_pay,STORE_107,,,
US932399,04/05/2025,alex.williams2567@outlook.com,GADGET-30,4,231.46,925.84,paypal,STORE_108,,,
US936812,04/05/2025,sam.miller8731@gmail.com,GADGET-46,3,162.4,487.2,bank_transfer,STORE_111,,,
US938044,04/05/2025,lisa.johnson2157@email.com,GADGET-32,1,104.24,104.24,paypal,STORE_111,,,
US939136,04/05/2025,alex.miller7501@yahoo.com,GADGET-47,3,146.86,440.58,bank_transfer,STORE_111,,,
US930578,04/05/2025,jane.smith6160@yahoo.com,GADGET-02,4,198.9,795.6,apple_pay,STORE_117,,,
US933209,04/05/2025,john.jones2671@email.com,GADGET-34,3,234.63,703.89,google_pay,STORE_103,,,
US934653,04/05/2025,alex.brown8723@gmail.com,GADGET-45,5,258.99,1294.95,bank_transfer,STORE_108,,,
US936841,04/05/2025,maria.brown9431@yahoo.com,GADGET-15,3,77.68,233.04,bank_transfer,STORE_112,,,
US931243,04/05/2025,jane.johnson9378@gmail.com,GADGET-14,1,94.07,75.26,apple_pay,STORE_114,SAVE20,20.0,200.0
US933345,04/05/2025,lisa.brown3027@email.com,GADGET-35,2,228.99,457.98,credit_card,STORE_111,,,
US926309,04/05/2025,david.jones5477@email.com,GADGET-60,1,125.59,125.59,credit_card,STORE_104,,,
US928301,04/05/2025,alex.brown8964@yahoo.com,GADGET-53,1,107.15,107.15,google_pay,STORE_120,,,
US927386,04/05/2025,john.jones4684@email.com,GADGET-77,5,91.69,458.45,credit_card,STORE_112,,,
US930064,04/05/2025,sam.smith6699@outlook.com,GADGET-71,3,147.25,441.75,apple_pay,STORE_117,,,
US939670,04/05/2025,chris.miller2854@email.com,GADGET-53,4,181.15,724.6,paypal,STORE_106,,,
US934703,04/05/2025,sam.brown9562@yahoo.com,GADGET-59,1,49.53,49.53,bank_transfer,STORE_110,,,
US933529,04/05/2025,lisa.brown7224@yahoo.com,GADGET-17,1,73.76,62.7,apple_pay,STORE_118,WELCOME15,15.0,150.0
US935970,04/05/2025,john.brown709@gmail.com,GADGET-25,1,107.73,107.73,credit_card,STORE_119,,,
US940472,04/05/2025,david.jones9047@outlook.com,GADGET-51,4,125.61,427.07,apple_pay,STORE_109,WELCOME15,15.0,150.0
US926286,04/05/2025,lisa.miller7286@outlook.com,GADGET-23,1,212.92,212.92,apple_pay,STORE_108,,,
US932045,04/05/2025,jane.brown4731@email.com,GADGET-63,2,273.93,547.86,apple_pay,STORE_113,,,
US927323,04/05/2025,jane.williams7582@outlook.com,GADGET-71,2,259.74,519.48,google_pay,STORE_103,,,
US930097,04/05/2025,lisa.miller4910@yahoo.com,GADGET-73,3,207.08,621.24,google_pay,STORE_119,,,
