order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US656573,03/17/2025,lisa.brown841@yahoo.com,GADGET-66,5,104.46,522.3,apple_pay,STORE_101,,,
US660774,03/17/2025,david.jones5@yahoo.com,GADGET-52,2,101.26,162.02,bank_transfer,STORE_105,SAVE20,20.0,200.0
US657624,03/17/2025,maria.johnson3490@yahoo.com,GADGET-76,2,81.46,162.92,paypal,STORE_104,,,
US667948,03/17/2025,sam.jones9481@email.com,GADGET-68,4,89.62,268.86,apple_pay,STORE_116,VIP25,25.0,250.0
US657271,03/17/2025,lisa.jones771@outlook.com,GADGET-38,2,207.25,310.88,bank_transfer,STORE_107,VIP25,25.0,250.0
US661158,03/17/2025,alex.miller9905@email.com,GADGET-04,4,213.46,853.84,credit_card,STORE_106,,,
US663420,03/17/2025,alex.miller9612@outlook.com,GADGET-78,5,236.24,944.96,paypal,STORE_102,SAVE20,20.0,200.0
US659816,03/17/2025,sam.miller4233@outlook.com,GADGET-68,2,221.03,442.06,paypal,STORE_106,,,
US659472,03/17/2025,john.smith8226@gmail.com,GADGET-61,4,35.7,121.38,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US662809,03/17/2025,john.brown836@email.com,GADGET-34,5,218.95,930.54,credit_card,STORE_106,WELCOME15,15.0,150.0
US657553,03/17/2025,lisa.johnson2939@email.com,GADGET-27,5,31.05,155.25,paypal,STORE_119,,,
US656325,03/17/2025,lisa.jones6466@gmail.com,GADGET-67,3,46.18,110.83,credit_card,STORE_107,SAVE20,20.0,200.0
US669314,03/17/2025,jane.smith5561@email.com,GADGET-03,4,41.62,141.51,paypal,STORE_116,WELCOME15,15.0,150.0
US662237,03/17/2025,maria.johnson1416@yahoo.com,GADGET-38,1,91.11,91.11,google_pay,STORE_111,,,
US668188,03/17/2025,lisa.brown3771@email.com,GADGET-49,2,107.2,214.4,bank_transfer,STORE_118,,,
US667554,03/17/2025,lisa.williams5572@email.com,GADGET-15,2,195.12,390.24,google_pay,STORE_102,,,
US660238,03/17/2025,alex.smith9645@yahoo.com,GADGET-60,1,259.07,259.07,paypal,STORE_103,,,
US669523,03/17/2025,alex.johnson2867@email.com,GADGET-13,5,258.81,1294.05,bank_transfer,STORE_101,,,
US660069,03/17/2025,alex.johnson2890@yahoo.com,GADGET-49,4,245.52,883.87,credit_card,STORE_114,SAVE10,10.0,100.0
US665639,03/17/2025,john.brown6513@email.com,GADGET-15,4,256.71,821.47,credit_card,STORE_115,SAVE20,20.0,200.0
US668447,03/17/2025,lisa.jones6010@email.com,GADGET-23,3,55.48,141.47,apple_pay,STORE_102,WELCOME15,15.0,150.0
US666080,03/17/2025,alex.johnson6360@outlook.com,GADGET-60,4,214.47,686.3,paypal,STORE_102,SAVE20,20.0,200.0
US659894,03/17/2025,lisa.miller3703@yahoo.com,GADGET-20,3,103.42,310.26,bank_transfer,STORE_113,,,
US659660,03/17/2025,jane.smith7897@email.com,GADGET-10,3,134.74,363.8,google_pay,STORE_119,SAVE10,10.0,100.0
US656068,03/17/2025,lisa.smith4765@gmail.com,GADGET-12,2,210.12,420.24,apple_pay,STORE_115,,,
US662824,03/17/2025,maria.miller9103@outlook.com,GADGET-04,4,162.68,553.11,google_pay,STORE_108,WELCOME15,15.0,150.0
US666981,03/17/2025,john.johnson2002@email.com,GADGET-13,2,129.27,258.54,credit_card,STORE_101,,,
US669319,03/17/2025,chris.brown6504@email.com,GADGET-73,5,189.86,949.3,bank_transfer,STORE_103,,,
US658821,03/17/2025,alex.jones4416@email.com,GADGET-22,2,282.44,564.88,credit_card,STORE_103,,,
US665668,03/17/2025,jane.brown5968@yahoo.com,GADGET-22,5,206.59,1032.95,paypal,STORE_106,,,
US658843,03/17/2025,lisa.smith1219@outlook.com,GADGET-41,4,180.58,722.32,apple_pay,STORE_112,,,
US665713,03/17/2025,david.johnson3692@email.com,GADGET-18,2,34.6,69.2,paypal,STORE_108,,,
US667376,03/17/2025,jane.brown1827@outlook.com,GADGET-06,5,262.27,1311.35,google_pay,STORE_108,,,
US661144,03/17/2025,david.williams3201@email.com,GADGET-62,3,143.42,430.26,google_pay,STORE_119,,,
US662389,03/17/2025,alex.smith6687@email.com,GADGET-63,3,119.95,359.85,credit_card,STORE_104,,,
US659818,03/17/2025,david.miller7150@gmail.com,GADGET-53,1,229.85,195.37,paypal,STORE_108,WELCOME15,15.0,150.0
US662455,03/17/2025,lisa.brown1393@outlook.com,GADGET-57,3,46.17,138.51,paypal,STORE_102,,,
US664713,03/17/2025,david.jones448@outlook.com,GADGET-51,3,114.57,274.97,paypal,STORE_117,SAVE20,20.0,200.0
US665373,03/17/2025,lisa.johnson6710@outlook.com,GADGET-10,5,149.56,747.8,google_pay,STORE_114,,,
US661892,03/17/2025,david.johnson5519@gmail.com,GADGET-72,1,211.98,211.98,bank_transfer,STORE_118,,,
US657018,03/17/2025,sam.johnson6260@yahoo.com,GADGET-50,5,195.88,979.4,credit_card,STORE_106,,,
US661097,03/17/2025,john.brown6746@yahoo.com,GADGET-13,3,48.05,122.53,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US657081,03/17/2025,jane.jones4035@outlook.com,GADGET-60,5,113.41,453.64,apple_pay,STORE_110,SAVE20,20.0,200.0
US656676,03/17/2025,david.jones2726@yahoo.com,GADGET-38,5,196.19,735.71,apple_pay,STORE_106,VIP25,25.0,250.0
US661638,03/17/2025,chris.jones6702@outlook.com,GADGET-50,2,36.57,73.14,paypal,STORE_101,,,
US664444,03/17/2025,sam.johnson7378@gmail.com,GADGET-46,5,110.16,550.8,credit_card,STORE_108,,,
US662974,03/17/2025,chris.smith6288@yahoo.com,GADGET-62,4,239.2,956.8,bank_transfer,STORE_118,,,
US658750,03/17/2025,chris.johnson8380@email.com,GADGET-38,1,73.21,73.21,google_pay,STORE_101,,,
US655557,03/17/2025,maria.miller1723@outlook.com,GADGET-61,2,281.55,478.63,google_pay,STORE_105,WELCOME15,15.0,150.0
US655787,03/17/2025,jane.johnson7122@outlook.com,GADGET-74,2,59.11,118.22,credit_card,STORE_118,,,
US658926,03/17/2025,chris.williams3072@email.com,GADGET-66,5,292.38,1169.52,google_pay,STORE_115,SAVE20,20.0,200.0
US656987,03/17/2025,maria.williams5025@email.com,GADGET-79,2,264.43,396.64,google_pay,STORE_105,VIP25,25.0,250.0
US662325,03/17/2025,john.brown3615@gmail.com,GADGET-04,4,167.22,668.88,apple_pay,STORE_112,,,
US660083,03/17/2025,john.brown4512@email.com,GADGET-48,2,88.86,177.72,bank_transfer,STORE_119,,,
US659333,03/17/2025,jane.miller917@gmail.com,GADGET-55,5,250.41,1252.05,google_pay,STORE_111,,,
US665437,03/17/2025,john.williams512@yahoo.com,GADGET-06,5,286.73,1433.65,credit_card,STORE_119,,,
US660772,03/17/2025,david.johnson6290@gmail.com,GADGET-61,2,287.63,460.21,google_pay,STORE_114,SAVE20,20.0,200.0
US665996,03/17/2025,john.miller717@yahoo.com,GADGET-71,2,219.72,395.5,apple_pay,STORE_116,SAVE10,10.0,100.0
US660533,03/17/2025,jane.smith6774@outlook.com,GADGET-27,3,83.51,250.53,paypal,STORE_117,,,
US667856,03/17/2025,chris.johnson218@yahoo.com,GADGET-74,5,232.26,929.04,apple_pay,STORE_112,SAVE20,20.0,200.0
US656715,03/17/2025,maria.brown5900@email.com,GADGET-09,3,117.09,281.02,google_pay,STORE_101,SAVE20,20.0,200.0
US655853,03/17/2025,david.williams777@email.com,GADGET-74,5,28.27,141.35,bank_transfer,STORE_110,,,
US660973,03/17/2025,maria.williams8708@email.com,GADGET-36,1,186.8,158.78,google_pay,STORE_106,WELCOME15,15.0,150.0
US668604,03/17/2025,john.williams9030@yahoo.com,GADGET-31,5,214.28,964.26,credit_card,STORE_104,SAVE10,10.0,100.0
US667276,03/17/2025,chris.johnson539@yahoo.com,GADGET-17,4,102.02,408.08,apple_pay,STORE_107,,,
US660719,03/17/2025,john.johnson6643@gmail.com,GADGET-69,1,240.15,240.15,paypal,STORE_114,,,
US663768,03/17/2025,jane.jones579@outlook.com,GADGET-13,5,110.22,551.1,google_pay,STORE_114,,,
US657239,03/17/2025,sam.jones9886@email.com,GADGET-56,2,150.34,300.68,bank_transfer,STORE_117,,,
US661886,03/17/2025,maria.jones7204@outlook.com,GADGET-24,4,97.96,391.84,credit_card,STORE_106,,,
US666053,03/17/2025,lisa.jones9383@email.com,GADGET-51,1,281.99,239.69,credit_card,STORE_116,WELCOME15,15.0,150.0
US666798,03/17/2025,alex.williams6679@yahoo.com,GADGET-41,5,20.52,102.6,credit_card,STORE_106,,,
US667840,03/17/2025,sam.jones3483@yahoo.com,GADGET-69,2,268.39,483.1,google_pay,STORE_104,SAVE10,10.0,100.0
US667710,03/17/2025,david.johnson3301@outlook.com,GADGET-29,1,66.21,49.66,google_pay,STORE_103,VIP25,25.0,250.0
US663297,03/17/2025,maria.miller6977@outlook.com,GADGET-36,5,77.93,389.65,google_pay,STORE_111,,,
US669036,03/17/2025,jane.jones635@outlook.com,GADGET-22,5,108.05,432.2,paypal,STORE_112,SAVE20,20.0,200.0
US662690,03/17/2025,jane.smith7023@yahoo.com,GADGET-37,4,232.66,930.64,apple_pay,STORE_103,,,
US658510,03/17/2025,maria.smith1468@outlook.com,GADGET-67,3,43.94,131.82,apple_pay,STORE_116,,,
US659821,03/17/2025,jane.williams8583@gmail.com,GADGET-31,1,204.23,153.17,google_pay,STORE_107,VIP25,25.0,250.0
US665096,03/17/2025,sam.miller991@yahoo.com,GADGET-59,1,197.35,197.35,google_pay,STORE_114,,,
US662119,03/17/2025,maria.williams6529@gmail.com,GADGET-27,4,161.3,516.16,paypal,STORE_101,SAVE20,20.0,200.0
US656324,03/17/2025,alex.johnson4162@yahoo.com,GADGET-60,4,257.43,823.78,bank_transfer,STORE_114,SAVE20,20.0,200.0
US656046,03/17/2025,alex.brown4530@email.com,GADGET-29,1,81.4,81.4,paypal,STORE_102,,,
US664067,03/17/2025,chris.miller2613@gmail.com,GADGET-13,1,120.57,108.51,apple_pay,STORE_120,SAVE10,10.0,100.0
US662244,03/17/2025,jane.jones6904@gmail.com,GADGET-01,1,55.33,44.26,paypal,STORE_108,SAVE20,20.0,200.0
US668868,03/17/2025,maria.johnson7654@email.com,GADGET-28,3,213.67,641.01,apple_pay,STORE_112,,,
US661247,03/17/2025,lisa.smith4570@yahoo.com,GADGET-16,4,287.09,1148.36,bank_transfer,STORE_110,,,
US658589,03/17/2025,david.jones5095@yahoo.com,GADGET-10,2,138.95,208.42,apple_pay,STORE_112,VIP25,25.0,250.0
US667016,03/17/2025,maria.johnson6378@outlook.com,GADGET-55,5,29.47,110.51,paypal,STORE_112,VIP25,25.0,250.0
US661985,03/17/2025,alex.brown5848@outlook.com,GADGET-19,5,183.86,919.3,google_pay,STORE_105,,,
US659869,03/17/2025,alex.jones4135@email.com,GADGET-47,2,214.35,342.96,credit_card,STORE_115,SAVE20,20.0,200.0
US665357,03/17/2025,chris.brown8637@yahoo.com,GADGET-06,5,27.88,118.49,apple_pay,STORE_102,WELCOME15,15.0,150.0
US658679,03/17/2025,alex.miller8878@email.com,GADGET-23,1,185.37,148.3,apple_pay,STORE_116,SAVE20,20.0,200.0
US656673,03/17/2025,sam.williams6460@email.com,GADGET-07,2,209.59,419.18,google_pay,STORE_112,,,
US666383,03/17/2025,sam.miller7486@gmail.com,GADGET-01,4,35.16,140.64,apple_pay,STORE_107,,,
US659278,03/17/2025,jane.miller8440@outlook.com,GADGET-77,4,172.4,689.6,credit_card,STORE_109,,,
US658701,03/17/2025,david.brown5449@yahoo.com,GADGET-03,2,139.79,279.58,paypal,STORE_120,,,
US667034,03/17/2025,maria.smith7614@outlook.com,GADGET-74,5,53.89,242.5,paypal,STORE_115,SAVE10,10.0,100.0
US665770,03/17/2025,lisa.williams4509@yahoo.com,GADGET-08,1,227.48,193.36,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US665847,03/17/2025,maria.williams4426@yahoo.com,GADGET-67,1,274.55,274.55,apple_pay,STORE_120,,,
US664640,03/17/2025,david.jones9811@outlook.com,GADGET-24,3,154.19,462.57,credit_card,STORE_119,,,
US663364,03/17/2025,alex.johnson7673@email.com,GADGET-49,4,257.95,1031.8,bank_transfer,STORE_101,,,
US664971,03/17/2025,alex.miller3400@gmail.com,GADGET-68,2,121.13,242.26,credit_card,STORE_102,,,
US660833,03/17/2025,john.jones7406@email.com,GADGET-47,5,278.23,1391.15,apple_pay,STORE_120,,,
US663039,03/17/2025,chris.brown7743@yahoo.com,GADGET-58,3,224.56,606.31,paypal,STORE_104,SAVE10,10.0,100.0
US660740,03/17/2025,john.miller399@gmail.com,GADGET-78,3,33.11,84.43,paypal,STORE_101,WELCOME15,15.0,150.0
US662368,03/17/2025,david.jones1283@yahoo.com,GADGET-78,1,256.51,256.51,google_pay,STORE_109,,,
US655520,03/17/2025,jane.brown3364@outlook.com,GADGET-11,3,157.16,471.48,credit_card,STORE_117,,,
US664460,03/17/2025,john.miller251@gmail.com,GADGET-12,2,28.08,44.93,credit_card,STORE_116,SAVE20,20.0,200.0
US664307,03/17/2025,alex.jones7088@gmail.com,GADGET-44,4,273.71,1094.84,credit_card,STORE_120,,,
US668832,03/17/2025,alex.johnson4150@yahoo.com,GADGET-27,4,133.87,535.48,credit_card,STORE_120,,,
US656415,03/17/2025,chris.smith8532@outlook.com,GADGET-18,3,36.2,108.6,bank_transfer,STORE_117,,,
US668957,03/17/2025,john.miller3717@outlook.com,GADGET-23,4,276.26,1105.04,bank_transfer,STORE_102,,,
US669228,03/17/2025,david.brown2066@outlook.com,GADGET-23,3,172.05,516.15,paypal,STORE_115,,,
US659439,03/17/2025,david.jones3380@outlook.com,GADGET-10,4,253.45,1013.8,bank_transfer,STORE_120,,,
US667332,03/17/2025,jane.miller1039@email.com,GADGET-01,2,233.44,466.88,apple_pay,STORE_104,,,
US667608,03/17/2025,sam.williams2405@gmail.com,GADGET-13,5,59.07,295.35,credit_card,STORE_113,,,
US661688,03/17/2025,sam.williams4181@gmail.com,GADGET-69,2,70.88,141.76,credit_card,STORE_119,,,
US663152,03/17/2025,maria.williams1718@outlook.com,GADGET-41,3,270.64,608.94,credit_card,STORE_114,VIP25,25.0,250.0
US668060,03/17/2025,jane.jones7185@gmail.com,GADGET-21,5,126.56,632.8,bank_transfer,STORE_119,,,
US656377,03/17/2025,jane.smith5141@email.com,GADGET-07,4,246.42,985.68,paypal,STORE_116,,,
US662568,03/17/2025,alex.jones696@email.com,GADGET-09,5,247.0,926.25,google_pay,STORE_104,VIP25,25.0,250.0
US667223,03/17/2025,lisa.smith5785@yahoo.com,GADGET-45,1,298.17,238.54,bank_transfer,STORE_110,SAVE20,20.0,200.0
US666985,03/17/2025,sam.jones3905@outlook.com,GADGET-38,4,192.11,768.44,google_pay,STORE_116,,,
US663406,03/17/2025,alex.jones8628@gmail.com,GADGET-15,2,103.44,186.19,paypal,STORE_104,SAVE10,10.0,100.0
US657930,03/17/2025,chris.brown9474@email.com,GADGET-56,3,90.46,230.67,credit_card,STORE_115,WELCOME15,15.0,150.0
US662622,03/17/2025,lisa.smith7876@gmail.com,GADGET-64,1,245.05,196.04,google_pay,STORE_106,SAVE20,20.0,200.0
US665225,03/17/2025,sam.jones9138@yahoo.com,GADGET-40,1,287.72,287.72,bank_transfer,STORE_107,,,
US657613,03/17/2025,john.miller1283@email.com,GADGET-47,4,138.39,553.56,bank_transfer,STORE_111,,,
US668183,03/17/2025,alex.williams5062@gmail.com,GADGET-13,3,118.66,355.98,paypal,STORE_118,,,
US666666,03/17/2025,alex.williams8934@gmail.com,GADGET-49,5,82.16,349.18,google_pay,STORE_119,WELCOME15,15.0,150.0
US662217,03/17/2025,sam.brown7995@email.com,GADGET-11,5,146.26,731.3,google_pay,STORE_116,,,
US669163,03/17/2025,sam.johnson7534@outlook.com,GADGET-75,4,157.65,567.54,paypal,STORE_111,SAVE10,10.0,100.0
US666683,03/17/2025,sam.williams4881@email.com,GADGET-28,2,167.73,285.14,paypal,STORE_116,WELCOME15,15.0,150.0
US668462,03/17/2025,maria.miller8928@gmail.com,GADGET-17,3,56.69,136.06,credit_card,STORE_118,SAVE20,20.0,200.0
US669284,03/17/2025,maria.williams5479@email.com,GADGET-70,5,132.59,662.95,bank_transfer,STORE_115,,,
US655942,03/17/2025,alex.johnson5628@email.com,GADGET-21,1,85.98,85.98,google_pay,STORE_117,,,
US668259,03/17/2025,lisa.johnson8989@outlook.com,GADGET-47,2,53.5,90.95,google_pay,STORE_115,WELCOME15,15.0,150.0
US668630,03/17/2025,lisa.brown3585@yahoo.com,GADGET-73,1,165.5,148.95,google_pay,STORE_117,SAVE10,10.0,100.0
US668448,03/17/2025,maria.smith5703@outlook.com,GADGET-01,3,215.04,645.12,paypal,STORE_120,,,
US658967,03/17/2025,david.jones6573@yahoo.com,GADGET-76,4,105.27,336.86,google_pay,STORE_117,SAVE20,20.0,200.0
US667879,03/17/2025,alex.williams3968@yahoo.com,GADGET-28,2,121.13,242.26,apple_pay,STORE_116,,,
US669506,03/17/2025,lisa.brown8394@gmail.com,GADGET-79,3,21.52,51.65,paypal,STORE_105,SAVE20,20.0,200.0
US657841,03/17/2025,chris.jones7232@outlook.com,GADGET-18,2,266.4,426.24,bank_transfer,STORE_103,SAVE20,20.0,200.0
US667422,03/17/2025,chris.brown7789@email.com,GADGET-35,1,163.51,163.51,paypal,STORE_105,,,
US665469,03/17/2025,david.smith2454@outlook.com,GADGET-13,4,275.9,827.7,credit_card,STORE_106,VIP25,25.0,250.0
US655858,03/17/2025,jane.williams5722@yahoo.com,GADGET-36,2,292.9,585.8,google_pay,STORE_106,,,
US658184,03/17/2025,jane.jones7871@yahoo.com,GADGET-52,1,28.93,28.93,credit_card,STORE_112,,,
US664133,03/17/2025,david.williams4501@outlook.com,GADGET-61,4,190.44,761.76,credit_card,STORE_104,,,
US656410,03/17/2025,alex.brown6884@outlook.com,GADGET-09,3,271.7,815.1,bank_transfer,STORE_104,,,
US656661,03/17/2025,david.miller5920@email.com,GADGET-63,4,246.27,985.08,google_pay,STORE_102,,,
US665433,03/17/2025,maria.jones7923@outlook.com,GADGET-76,4,52.69,189.68,google_pay,STORE_118,SAVE10,10.0,100.0
US655664,03/17/2025,lisa.jones2659@yahoo.com,GADGET-73,1,95.21,95.21,bank_transfer,STORE_109,,,
US667940,03/17/2025,chris.miller2885@gmail.com,GADGET-34,3,63.72,172.04,paypal,STORE_116,SAVE10,10.0,100.0
US657112,03/17/2025,chris.johnson2939@yahoo.com,GADGET-03,5,130.84,654.2,credit_card,STORE_107,,,
US662445,03/17/2025,jane.johnson2437@yahoo.com,GADGET-65,3,83.2,199.68,apple_pay,STORE_119,SAVE20,20.0,200.0
US662738,03/17/2025,david.miller3814@outlook.com,GADGET-49,3,156.11,374.66,paypal,STORE_103,SAVE20,20.0,200.0
US665321,03/17/2025,john.smith3347@email.com,GADGET-25,2,141.83,283.66,bank_transfer,STORE_120,,,
US665849,03/17/2025,maria.brown8747@outlook.com,GADGET-50,5,46.06,172.73,paypal,STORE_113,VIP25,25.0,250.0
US664192,03/17/2025,chris.johnson6958@outlook.com,GADGET-20,1,30.26,27.23,google_pay,STORE_108,SAVE10,10.0,100.0
US656771,03/17/2025,chris.smith1627@gmail.com,GADGET-50,4,24.97,99.88,google_pay,STORE_102,,,
US660867,03/17/2025,alex.williams1693@gmail.com,GADGET-53,1,195.39,195.39,paypal,STORE_119,,,
US667303,03/17/2025,jane.johnson8598@gmail.com,GADGET-78,5,27.27,136.35,bank_transfer,STORE_103,,,
US661750,03/17/2025,sam.brown8799@outlook.com,GADGET-49,3,45.34,136.02,bank_transfer,STORE_119,,,
US662698,03/17/2025,alex.jones9237@gmail.com,GADGET-06,3,182.72,411.12,paypal,STORE_120,VIP25,25.0,250.0
US665745,03/17/2025,sam.smith131@outlook.com,GADGET-67,3,280.5,841.5,bank_transfer,STORE_106,,,
US661664,03/17/2025,chris.jones4477@yahoo.com,GADGET-23,1,229.62,229.62,apple_pay,STORE_107,,,
US667267,03/17/2025,john.brown5633@gmail.com,GADGET-43,1,129.28,103.42,apple_pay,STORE_112,SAVE20,20.0,200.0
US655880,03/17/2025,lisa.smith5060@outlook.com,GADGET-61,5,242.05,1028.71,credit_card,STORE_118,WELCOME15,15.0,150.0
US667068,03/17/2025,maria.brown7389@gmail.com,GADGET-11,5,277.51,1248.8,paypal,STORE_105,SAVE10,10.0,100.0
US662754,03/17/2025,john.johnson4994@outlook.com,GADGET-29,1,37.57,37.57,paypal,STORE_117,,,
US669516,03/17/2025,lisa.miller2419@email.com,GADGET-77,2,33.93,67.86,bank_transfer,STORE_114,,,
US658153,03/17/2025,lisa.brown2362@outlook.com,GADGET-05,1,277.94,277.94,bank_transfer,STORE_102,,,
US668209,03/17/2025,lisa.johnson3959@outlook.com,GADGET-06,5,298.56,1492.8,apple_pay,STORE_113,,,
US665689,03/17/2025,john.smith5527@outlook.com,GADGET-30,3,129.53,388.59,paypal,STORE_108,,,
US662456,03/17/2025,jane.williams5059@email.com,GADGET-45,3,32.4,97.2,paypal,STORE_109,,,
US660546,03/17/2025,lisa.brown7568@email.com,GADGET-62,3,113.42,340.26,bank_transfer,STORE_110,,,
US664915,03/17/2025,jane.johnson687@email.com,GADGET-46,5,269.39,1346.95,bank_transfer,STORE_117,,,
US657837,03/17/2025,david.williams9836@yahoo.com,GADGET-46,4,96.03,384.12,apple_pay,STORE_107,,,
US660776,03/17/2025,alex.jones6600@yahoo.com,GADGET-51,4,123.6,494.4,apple_pay,STORE_112,,,
US665958,03/17/2025,lisa.brown4576@gmail.com,GADGET-57,1,158.9,158.9,google_pay,STORE_102,,,
US660121,03/17/2025,john.miller7920@gmail.com,GADGET-34,5,281.6,1408.0,google_pay,STORE_109,,,
US655533,03/17/2025,maria.williams4411@email.com,GADGET-31,4,189.66,758.64,apple_pay,STORE_118,,,
US661123,03/17/2025,chris.williams939@yahoo.com,GADGET-77,3,127.74,306.58,credit_card,STORE_111,SAVE20,20.0,200.0
US668072,03/17/2025,jane.jones361@yahoo.com,GADGET-64,4,212.31,849.24,paypal,STORE_118,,,
US664559,03/17/2025,sam.johnson9894@email.com,GADGET-44,5,173.47,737.25,apple_pay,STORE_101,WELCOME15,15.0,150.0
US657404,03/17/2025,sam.miller6849@yahoo.com,GADGET-44,3,171.55,514.65,paypal,STORE_105,,,
US666077,03/17/2025,david.smith5489@email.com,GADGET-39,4,53.19,212.76,credit_card,STORE_114,,,
US661364,03/17/2025,chris.jones9849@yahoo.com,GADGET-62,5,205.06,1025.3,google_pay,STORE_107,,,
US663940,03/17/2025,david.johnson1352@yahoo.com,GADGET-19,4,65.28,195.84,bank_transfer,STORE_110,VIP25,25.0,250.0
US656560,03/17/2025,chris.smith9664@gmail.com,GADGET-72,4,251.09,1004.36,apple_pay,STORE_115,,,
US662521,03/17/2025,chris.jones8915@gmail.com,GADGET-17,1,59.19,44.39,credit_card,STORE_109,VIP25,25.0,250.0
US666475,03/17/2025,john.brown3580@outlook.com,GADGET-61,1,240.84,240.84,apple_pay,STORE_102,,,
US659688,03/17/2025,maria.miller70@yahoo.com,GADGET-56,1,54.63,49.17,bank_transfer,STORE_105,SAVE10,10.0,100.0
US664060,03/17/2025,alex.williams1550@gmail.com,GADGET-30,5,42.48,180.54,apple_pay,STORE_113,WELCOME15,15.0,150.0
US660785,03/17/2025,john.smith1273@gmail.com,GADGET-34,5,28.22,141.1,paypal,STORE_114,,,
US660779,03/17/2025,jane.smith7869@yahoo.com,GADGET-60,1,259.48,207.58,paypal,STORE_119,SAVE20,20.0,200.0
US658571,03/17/2025,sam.williams9799@yahoo.com,GADGET-33,3,202.95,608.85,google_pay,STORE_102,,,
US663398,03/17/2025,david.miller2730@email.com,GADGET-20,5,58.34,218.78,credit_card,STORE_108,VIP25,25.0,250.0
US658649,03/17/2025,jane.williams4037@email.com,GADGET-45,2,226.07,406.93,google_pay,STORE_105,SAVE10,10.0,100.0
US665009,03/17/2025,lisa.williams364@outlook.com,GADGET-67,4,55.14,187.48,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US655970,03/17/2025,chris.jones6129@email.com,GADGET-46,1,108.88,108.88,paypal,STORE_119,,,
US668669,03/17/2025,jane.williams1178@yahoo.com,GADGET-71,2,132.28,264.56,paypal,STORE_115,,,
US658558,03/17/2025,sam.smith2227@email.com,GADGET-55,2,296.94,593.88,credit_card,STORE_115,,,
US666116,03/17/2025,lisa.williams6011@outlook.com,GADGET-67,3,287.68,776.74,apple_pay,STORE_110,SAVE10,10.0,100.0
US664150,03/17/2025,sam.brown5634@gmail.com,GADGET-33,2,113.18,226.36,bank_transfer,STORE_107,,,
US658924,03/17/2025,alex.miller8782@yahoo.com,GADGET-16,4,116.66,396.64,apple_pay,STORE_107,WELCOME15,15.0,150.0
US666943,03/17/2025,alex.williams2499@outlook.com,GADGET-08,2,99.61,149.41,apple_pay,STORE_114,VIP25,25.0,250.0
US665990,03/17/2025,lisa.smith1606@email.com,GADGET-62,4,184.14,552.42,bank_transfer,STORE_119,VIP25,25.0,250.0
US656347,03/17/2025,lisa.jones4300@outlook.com,GADGET-75,4,229.64,918.56,credit_card,STORE_115,,,
US665585,03/17/2025,alex.williams2586@yahoo.com,GADGET-64,1,194.11,194.11,google_pay,STORE_106,,,
US656696,03/17/2025,john.johnson6819@email.com,GADGET-34,3,82.78,186.25,paypal,STORE_115,VIP25,25.0,250.0
US667465,03/17/2025,lisa.johnson3894@gmail.com,GADGET-32,2,123.83,247.66,credit_card,STORE_102,,,
US665147,03/17/2025,lisa.smith6097@email.com,GADGET-25,4,158.22,474.66,credit_card,STORE_115,VIP25,25.0,250.0
US656294,03/17/2025,lisa.miller8795@yahoo.com,GADGET-30,5,297.82,1489.1,credit_card,STORE_113,,,
US665327,03/17/2025,alex.brown7322@outlook.com,GADGET-77,2,285.22,570.44,bank_transfer,STORE_119,,,
US658436,03/17/2025,maria.johnson431@outlook.com,GADGET-33,2,82.22,139.77,google_pay,STORE_109,WELCOME15,15.0,150.0
US655937,03/17/2025,lisa.smith876@outlook.com,GADGET-63,1,217.04,217.04,apple_pay,STORE_118,,,
US665795,03/17/2025,alex.brown3481@email.com,GADGET-32,2,242.51,485.02,apple_pay,STORE_106,,,
US658439,03/17/2025,david.miller1004@outlook.com,GADGET-24,5,153.72,768.6,credit_card,STORE_119,,,
US659260,03/17/2025,david.johnson450@email.com,GADGET-23,3,133.98,401.94,credit_card,STORE_120,,,
US669264,03/17/2025,maria.johnson8121@outlook.com,GADGET-36,2,37.36,74.72,paypal,STORE_106,,,
US663693,03/17/2025,maria.johnson4753@gmail.com,GADGET-78,1,249.98,249.98,credit_card,STORE_101,,,
US667774,03/17/2025,lisa.johnson9760@email.com,GADGET-04,1,52.39,44.53,paypal,STORE_108,WELCOME15,15.0,150.0
US656310,03/17/2025,jane.miller8826@yahoo.com,GADGET-35,4,178.24,712.96,credit_card,STORE_115,,,
US664161,03/17/2025,david.smith5769@yahoo.com,GADGET-03,3,299.72,899.16,apple_pay,STORE_118,,,
US663733,03/17/2025,chris.johnson7310@gmail.com,GADGET-71,5,61.0,305.0,google_pay,STORE_116,,,
US664049,03/17/2025,david.smith8347@yahoo.com,GADGET-77,5,119.41,597.05,credit_card,STORE_104,,,
US655577,03/17/2025,david.brown5129@outlook.com,GADGET-70,1,61.81,61.81,paypal,STORE_119,,,
US667017,03/17/2025,david.williams1101@email.com,GADGET-54,3,176.15,449.18,paypal,STORE_113,WELCOME15,15.0,150.0
US659146,03/17/2025,sam.johnson5842@outlook.com,GADGET-44,5,120.57,482.28,google_pay,STORE_115,SAVE20,20.0,200.0
