order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US502296,03/06/2025,david.williams5900@outlook.com,GADGET-21,3,222.3,666.9,credit_card,STORE_117,,,
US507857,03/06/2025,david.smith4299@gmail.com,GADGET-59,5,22.34,111.7,paypal,STORE_112,,,
US506905,03/06/2025,david.miller2155@outlook.com,GADGET-01,1,111.19,111.19,apple_pay,STORE_102,,,
US503449,03/06/2025,chris.smith2124@email.com,GADGET-54,3,183.97,551.91,google_pay,STORE_120,,,
US506280,03/06/2025,john.miller2728@email.com,GADGET-27,3,146.04,438.12,google_pay,STORE_103,,,
US509990,03/06/2025,david.smith7736@yahoo.com,GADGET-79,5,105.56,395.85,bank_transfer,STORE_112,VIP25,25.0,250.0
US507238,03/06/2025,sam.williams5486@gmail.com,GADGET-21,5,220.76,1103.8,google_pay,STORE_110,,,
US503367,03/06/2025,maria.williams3649@gmail.com,GADGET-21,4,290.58,871.74,credit_card,STORE_109,VIP25,25.0,250.0
US500053,03/06/2025,john.brown6795@yahoo.com,GADGET-50,4,140.28,561.12,credit_card,STORE_102,,,
US504309,03/06/2025,john.jones114@outlook.com,GADGET-71,5,218.59,1092.95,bank_transfer,STORE_104,,,
US499473,03/06/2025,lisa.williams4155@yahoo.com,GADGET-34,3,202.29,606.87,bank_transfer,STORE_111,,,
US505443,03/06/2025,maria.williams2645@outlook.com,GADGET-35,2,168.16,336.32,google_pay,STORE_105,,,
US502239,03/06/2025,alex.williams2846@email.com,GADGET-07,1,116.9,116.9,google_pay,STORE_117,,,
US505653,03/06/2025,john.jones6412@gmail.com,GADGET-23,5,37.17,157.97,apple_pay,STORE_114,WELCOME15,15.0,150.0
US510527,03/06/2025,david.williams4123@email.com,GADGET-65,5,292.34,1169.36,apple_pay,STORE_106,SAVE20,20.0,200.0
US503144,03/06/2025,sam.johnson9928@yahoo.com,GADGET-61,1,114.59,85.94,apple_pay,STORE_106,VIP25,25.0,250.0
US503736,03/06/2025,david.miller8654@outlook.com,GADGET-44,2,136.1,272.2,credit_card,STORE_103,,,
US505062,03/06/2025,alex.smith7701@outlook.com,GADGET-42,3,240.38,721.14,google_pay,STORE_108,,,
US509919,03/06/2025,maria.johnson7967@email.com,GADGET-37,4,112.22,336.66,bank_transfer,STORE_113,VIP25,25.0,250.0
US510949,03/06/2025,jane.brown8185@gmail.com,GADGET-14,3,206.34,619.02,credit_card,STORE_115,,,
US500944,03/06/2025,maria.jones8004@email.com,GADGET-05,3,269.51,808.53,bank_transfer,STORE_114,,,
US505674,03/06/2025,john.miller8484@email.com,GADGET-14,3,292.02,876.06,bank_transfer,STORE_102,,,
US499603,03/06/2025,david.smith8279@email.com,GADGET-06,1,236.95,201.41,credit_card,STORE_115,WELCOME15,15.0,150.0
US506734,03/06/2025,alex.johnson3155@gmail.com,GADGET-24,4,69.9,237.66,paypal,STORE_101,WELCOME15,15.0,150.0
US502733,03/06/2025,maria.williams1333@outlook.com,GADGET-61,3,53.64,160.92,paypal,STORE_103,,,
US509155,03/06/2025,david.johnson9082@yahoo.com,GADGET-40,3,25.17,75.51,google_pay,STORE_106,,,
US508169,03/06/2025,alex.williams389@gmail.com,GADGET-05,2,243.83,365.75,paypal,STORE_102,VIP25,25.0,250.0
US510369,03/06/2025,chris.smith3193@gmail.com,GADGET-77,3,45.35,136.05,paypal,STORE_114,,,
US504528,03/06/2025,maria.brown8141@outlook.com,GADGET-33,2,281.92,563.84,apple_pay,STORE_119,,,
US502531,03/06/2025,jane.smith4927@yahoo.com,GADGET-67,5,146.61,733.05,google_pay,STORE_117,,,
US499278,03/06/2025,jane.johnson3941@email.com,GADGET-53,4,284.32,1137.28,credit_card,STORE_112,,,
US505580,03/06/2025,david.williams8786@yahoo.com,GADGET-13,2,247.85,495.7,bank_transfer,STORE_118,,,
US511702,03/06/2025,sam.johnson4707@yahoo.com,GADGET-53,3,183.77,413.48,google_pay,STORE_106,VIP25,25.0,250.0
US503730,03/06/2025,lisa.miller3642@outlook.com,GADGET-34,2,115.68,208.22,paypal,STORE_111,SAVE10,10.0,100.0
US501517,03/06/2025,david.jones5428@email.com,GADGET-44,5,298.48,1492.4,credit_card,STORE_114,,,
US511842,03/06/2025,maria.smith2173@yahoo.com,GADGET-20,5,68.38,341.9,credit_card,STORE_108,,,
US510310,03/06/2025,maria.williams7504@email.com,GADGET-74,4,195.32,585.96,paypal,STORE_119,VIP25,25.0,250.0
US502768,03/06/2025,lisa.williams8550@outlook.com,GADGET-16,4,71.58,286.32,google_pay,STORE_113,,,
US510350,03/06/2025,lisa.jones4964@gmail.com,GADGET-49,1,277.96,208.47,paypal,STORE_114,VIP25,25.0,250.0
US505027,03/06/2025,john.brown4180@yahoo.com,GADGET-53,3,257.83,580.12,google_pay,STORE_116,VIP25,25.0,250.0
US505030,03/06/2025,chris.miller1308@outlook.com,GADGET-08,2,62.09,124.18,paypal,STORE_108,,,
US508801,03/06/2025,lisa.miller9169@yahoo.com,GADGET-22,1,62.62,46.96,google_pay,STORE_112,VIP25,25.0,250.0
US509238,03/06/2025,alex.johnson6002@yahoo.com,GADGET-16,5,111.03,416.36,apple_pay,STORE_117,VIP25,25.0,250.0
US506138,03/06/2025,jane.jones115@yahoo.com,GADGET-41,1,231.49,231.49,google_pay,STORE_118,,,
US499141,03/06/2025,jane.johnson2988@gmail.com,GADGET-65,3,129.48,388.44,paypal,STORE_114,,,
US506646,03/06/2025,alex.williams570@yahoo.com,GADGET-08,1,75.37,75.37,paypal,STORE_116,,,
US504712,03/06/2025,alex.johnson1783@yahoo.com,GADGET-69,2,206.99,413.98,paypal,STORE_117,,,
US509224,03/06/2025,chris.jones3836@email.com,GADGET-44,5,195.89,979.45,credit_card,STORE_113,,,
US506824,03/06/2025,chris.smith884@outlook.com,GADGET-12,5,52.25,261.25,paypal,STORE_107,,,
US499375,03/06/2025,chris.brown9401@email.com,GADGET-45,5,66.5,332.5,credit_card,STORE_112,,,
US502665,03/06/2025,john.williams5775@email.com,GADGET-30,2,54.09,108.18,paypal,STORE_109,,,
US512732,03/06/2025,maria.miller2054@yahoo.com,GADGET-06,2,52.67,79.0,google_pay,STORE_115,VIP25,25.0,250.0
US501147,03/06/2025,jane.williams6417@gmail.com,GADGET-13,5,260.3,1301.5,apple_pay,STORE_116,,,
US510553,03/06/2025,david.smith1186@gmail.com,GADGET-30,4,186.25,745.0,credit_card,STORE_111,,,
US510411,03/06/2025,maria.brown9833@yahoo.com,GADGET-32,5,133.08,665.4,bank_transfer,STORE_102,,,
US506178,03/06/2025,maria.jones7373@email.com,GADGET-17,1,44.31,44.31,paypal,STORE_109,,,
US500567,03/06/2025,john.williams3633@outlook.com,GADGET-25,3,256.73,770.19,google_pay,STORE_104,,,
US505491,03/06/2025,maria.johnson29@outlook.com,GADGET-08,5,200.16,1000.8,paypal,STORE_116,,,
US505816,03/06/2025,maria.miller2292@outlook.com,GADGET-44,5,273.62,1231.29,credit_card,STORE_115,SAVE10,10.0,100.0
US511557,03/06/2025,david.johnson9243@outlook.com,GADGET-26,1,172.68,172.68,bank_transfer,STORE_106,,,
US503313,03/06/2025,david.smith5399@gmail.com,GADGET-48,4,229.62,918.48,google_pay,STORE_114,,,
US502006,03/06/2025,john.jones9126@email.com,GADGET-61,2,85.39,170.78,bank_transfer,STORE_117,,,
US499424,03/06/2025,alex.brown2290@outlook.com,GADGET-36,3,253.25,607.8,credit_card,STORE_103,SAVE20,20.0,200.0
US501442,03/06/2025,lisa.smith93@yahoo.com,GADGET-72,5,240.99,903.71,credit_card,STORE_106,VIP25,25.0,250.0
US503676,03/06/2025,maria.brown7609@email.com,GADGET-08,3,250.26,563.09,apple_pay,STORE_118,VIP25,25.0,250.0
US506506,03/06/2025,david.brown4650@gmail.com,GADGET-04,3,204.49,460.1,bank_transfer,STORE_101,VIP25,25.0,250.0
US502225,03/06/2025,alex.brown4464@outlook.com,GADGET-26,3,108.08,324.24,paypal,STORE_111,,,
US512062,03/06/2025,jane.brown1200@email.com,GADGET-03,4,68.45,219.04,bank_transfer,STORE_102,SAVE20,20.0,200.0
US508649,03/06/2025,lisa.miller9186@gmail.com,GADGET-71,1,298.22,253.49,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US506476,03/06/2025,david.williams1213@email.com,GADGET-47,1,41.92,41.92,paypal,STORE_118,,,
US508003,03/06/2025,jane.brown4530@email.com,GADGET-42,5,51.95,259.75,credit_card,STORE_116,,,
US509122,03/06/2025,sam.jones3287@yahoo.com,GADGET-57,5,207.75,1038.75,google_pay,STORE_114,,,
US501589,03/06/2025,sam.smith9334@gmail.com,GADGET-28,4,86.0,344.0,google_pay,STORE_104,,,
US509824,03/06/2025,alex.jones9711@yahoo.com,GADGET-12,3,214.71,483.1,credit_card,STORE_106,VIP25,25.0,250.0
US510313,03/06/2025,maria.jones2384@gmail.com,GADGET-18,3,218.01,654.03,apple_pay,STORE_115,,,
US512263,03/06/2025,alex.johnson4896@gmail.com,GADGET-73,5,278.66,1393.3,google_pay,STORE_109,,,
US509925,03/06/2025,alex.jones4722@outlook.com,GADGET-51,3,43.04,129.12,google_pay,STORE_115,,,
US499945,03/06/2025,chris.brown2765@outlook.com,GADGET-28,5,239.29,1196.45,google_pay,STORE_111,,,
US511168,03/06/2025,chris.jones452@gmail.com,GADGET-77,1,127.6,95.7,apple_pay,STORE_103,VIP25,25.0,250.0
US506544,03/06/2025,jane.williams3788@gmail.com,GADGET-22,5,270.56,1217.52,bank_transfer,STORE_106,SAVE10,10.0,100.0
US505822,03/06/2025,david.williams6891@gmail.com,GADGET-45,2,48.35,82.19,google_pay,STORE_116,WELCOME15,15.0,150.0
US505497,03/06/2025,alex.smith1752@yahoo.com,GADGET-53,1,149.15,149.15,apple_pay,STORE_107,,,
US499501,03/06/2025,john.johnson6470@gmail.com,GADGET-28,5,85.43,320.36,paypal,STORE_112,VIP25,25.0,250.0
US512308,03/06/2025,john.johnson3482@outlook.com,GADGET-58,1,36.12,28.9,credit_card,STORE_105,SAVE20,20.0,200.0
US503097,03/06/2025,david.brown1394@email.com,GADGET-14,3,79.87,239.61,credit_card,STORE_102,,,
US506551,03/06/2025,alex.williams8559@outlook.com,GADGET-61,5,206.49,929.21,credit_card,STORE_114,SAVE10,10.0,100.0
US510363,03/06/2025,maria.miller6067@gmail.com,GADGET-10,2,36.14,57.82,apple_pay,STORE_115,SAVE20,20.0,200.0
US506761,03/06/2025,david.williams1515@gmail.com,GADGET-54,1,23.15,23.15,bank_transfer,STORE_104,,,
US510722,03/06/2025,maria.jones9759@email.com,GADGET-72,5,21.03,105.15,paypal,STORE_111,,,
US512669,03/06/2025,lisa.miller2144@gmail.com,GADGET-05,3,130.15,312.36,bank_transfer,STORE_117,SAVE20,20.0,200.0
US504321,03/06/2025,lisa.miller9590@email.com,GADGET-32,3,31.21,70.22,bank_transfer,STORE_115,VIP25,25.0,250.0
US507155,03/06/2025,john.miller7075@email.com,GADGET-01,2,211.17,422.34,google_pay,STORE_112,,,
US512958,03/06/2025,david.brown581@email.com,GADGET-63,1,222.95,200.66,apple_pay,STORE_106,SAVE10,10.0,100.0
US507836,03/06/2025,john.brown3190@email.com,GADGET-29,4,40.52,162.08,apple_pay,STORE_113,,,
US498865,03/06/2025,david.smith4038@gmail.com,GADGET-09,4,106.23,424.92,apple_pay,STORE_104,,,
US510080,03/06/2025,david.brown3381@gmail.com,GADGET-13,3,221.58,664.74,apple_pay,STORE_102,,,
US508996,03/06/2025,sam.jones1036@email.com,GADGET-39,1,144.06,144.06,apple_pay,STORE_118,,,
US506389,03/06/2025,lisa.williams3319@gmail.com,GADGET-33,3,239.58,718.74,bank_transfer,STORE_101,,,
US500617,03/06/2025,jane.smith7053@outlook.com,GADGET-27,4,164.91,659.64,google_pay,STORE_110,,,
US507238,03/06/2025,sam.williams5486@gmail.com,GADGET-21,5,220.76,1103.8,google_pay,STORE_110,,,
US504879,03/06/2025,john.williams1597@yahoo.com,GADGET-12,3,37.55,84.49,google_pay,STORE_113,VIP25,25.0,250.0
US512419,03/06/2025,sam.johnson4919@outlook.com,GADGET-58,5,23.67,118.35,paypal,STORE_114,,,
US505664,03/06/2025,lisa.williams3924@outlook.com,GADGET-63,2,232.48,418.46,apple_pay,STORE_118,SAVE10,10.0,100.0
US509885,03/06/2025,jane.williams7708@outlook.com,GADGET-58,2,143.08,286.16,bank_transfer,STORE_116,,,
US510992,03/06/2025,david.miller2879@outlook.com,GADGET-39,2,133.01,266.02,credit_card,STORE_102,,,
US501299,03/06/2025,jane.miller9539@outlook.com,GADGET-64,4,105.75,423.0,paypal,STORE_117,,,
US499380,03/06/2025,jane.johnson1219@gmail.com,GADGET-21,4,172.36,689.44,paypal,STORE_111,,,
US506903,03/06/2025,alex.miller8615@yahoo.com,GADGET-23,2,144.41,245.5,paypal,STORE_106,WELCOME15,15.0,150.0
US509671,03/06/2025,david.johnson7992@gmail.com,GADGET-20,4,40.84,122.52,paypal,STORE_110,VIP25,25.0,250.0
US510996,03/06/2025,alex.miller4377@yahoo.com,GADGET-15,3,184.07,552.21,bank_transfer,STORE_107,,,
US510940,03/06/2025,maria.brown3780@outlook.com,GADGET-49,5,77.21,386.05,google_pay,STORE_115,,,
US499005,03/06/2025,jane.jones6826@gmail.com,GADGET-74,2,30.9,61.8,paypal,STORE_114,,,
US505899,03/06/2025,lisa.brown1357@outlook.com,GADGET-34,2,298.78,507.93,apple_pay,STORE_105,WELCOME15,15.0,150.0
US503879,03/06/2025,jane.brown886@outlook.com,GADGET-30,3,233.49,700.47,google_pay,STORE_101,,,
US504756,03/06/2025,jane.smith1543@yahoo.com,GADGET-20,2,285.94,457.5,credit_card,STORE_120,SAVE20,20.0,200.0
US499875,03/06/2025,lisa.williams5616@gmail.com,GADGET-72,1,174.73,174.73,credit_card,STORE_108,,,
US502490,03/06/2025,lisa.jones4322@outlook.com,GADGET-03,4,36.89,147.56,credit_card,STORE_105,,,
US501542,03/06/2025,maria.johnson7518@yahoo.com,GADGET-24,3,151.97,455.91,google_pay,STORE_119,,,
US506175,03/06/2025,alex.brown1331@outlook.com,GADGET-37,2,156.99,313.98,credit_card,STORE_114,,,
US500444,03/06/2025,john.brown8779@outlook.com,GADGET-29,1,60.48,60.48,paypal,STORE_112,,,
US509654,03/06/2025,john.jones6600@yahoo.com,GADGET-36,5,152.29,685.3,bank_transfer,STORE_107,SAVE10,10.0,100.0
US509512,03/06/2025,lisa.jones8412@email.com,GADGET-29,1,191.84,143.88,google_pay,STORE_106,VIP25,25.0,250.0
US508052,03/06/2025,david.jones2457@outlook.com,GADGET-27,5,154.03,770.15,bank_transfer,STORE_104,,,
US506548,03/06/2025,john.brown2982@yahoo.com,GADGET-26,1,34.03,34.03,bank_transfer,STORE_103,,,
US505411,03/06/2025,sam.miller5525@yahoo.com,GADGET-14,1,51.0,51.0,apple_pay,STORE_102,,,
US508630,03/06/2025,alex.miller3768@yahoo.com,GADGET-14,3,68.51,174.7,apple_pay,STORE_105,WELCOME15,15.0,150.0
US501794,03/06/2025,jane.jones8242@gmail.com,GADGET-71,1,159.1,159.1,google_pay,STORE_117,,,
US502060,03/06/2025,john.smith1910@email.com,GADGET-20,5,245.39,1104.25,credit_card,STORE_113,SAVE10,10.0,100.0
US506182,03/06/2025,chris.smith4761@yahoo.com,GADGET-76,4,92.73,370.92,apple_pay,STORE_114,,,
US507374,03/06/2025,lisa.jones575@gmail.com,GADGET-49,4,166.53,532.9,paypal,STORE_116,SAVE20,20.0,200.0
US507992,03/06/2025,david.jones786@email.com,GADGET-33,1,221.31,221.31,bank_transfer,STORE_109,,,
US506590,03/06/2025,sam.johnson3590@email.com,GADGET-14,3,106.02,318.06,bank_transfer,STORE_113,,,
US503250,03/06/2025,chris.johnson3687@gmail.com,GADGET-50,2,37.09,74.18,credit_card,STORE_113,,,
US505804,03/06/2025,sam.smith7349@email.com,GADGET-33,1,54.68,54.68,apple_pay,STORE_104,,,
US512623,03/06/2025,lisa.smith6856@yahoo.com,GADGET-70,2,41.04,82.08,bank_transfer,STORE_109,,,
US500026,03/06/2025,david.jones8344@outlook.com,GADGET-02,1,206.03,206.03,bank_transfer,STORE_119,,,
US504408,03/06/2025,jane.brown5307@email.com,GADGET-34,2,101.52,203.04,credit_card,STORE_113,,,
US505596,03/06/2025,lisa.williams9389@email.com,GADGET-42,4,183.13,732.52,credit_card,STORE_109,,,
US511222,03/06/2025,jane.miller8088@outlook.com,GADGET-14,1,205.93,205.93,apple_pay,STORE_116,,,
US501494,03/06/2025,maria.jones2148@outlook.com,GADGET-64,1,131.63,131.63,apple_pay,STORE_103,,,
US511200,03/06/2025,lisa.miller7992@outlook.com,GADGET-64,3,142.58,427.74,credit_card,STORE_108,,,
US504600,03/06/2025,jane.jones6004@outlook.com,GADGET-28,3,83.53,250.59,google_pay,STORE_118,,,
US500928,03/06/2025,sam.jones9029@gmail.com,GADGET-14,4,68.42,273.68,credit_card,STORE_115,,,
US509109,03/06/2025,maria.williams2538@yahoo.com,GADGET-21,3,58.53,175.59,google_pay,STORE_107,,,
US503843,03/06/2025,sam.brown3968@outlook.com,GADGET-39,4,128.63,411.62,paypal,STORE_112,SAVE20,20.0,200.0
US512765,03/06/2025,jane.jones7754@outlook.com,GADGET-02,5,188.79,943.95,bank_transfer,STORE_117,,,
US511780,03/06/2025,lisa.smith7310@gmail.com,GADGET-35,5,107.39,536.95,bank_transfer,STORE_105,,,
US499615,03/06/2025,chris.jones6168@email.com,GADGET-29,1,290.79,290.79,google_pay,STORE_101,,,
US505840,03/06/2025,chris.williams7746@yahoo.com,GADGET-77,1,92.4,92.4,bank_transfer,STORE_104,,,
US512208,03/06/2025,lisa.johnson4054@email.com,GADGET-15,1,156.03,156.03,bank_transfer,STORE_103,,,
US501151,03/06/2025,david.williams4348@yahoo.com,GADGET-55,1,80.03,68.03,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US511643,03/06/2025,john.brown4635@gmail.com,GADGET-32,5,50.06,187.73,credit_card,STORE_105,VIP25,25.0,250.0
US511986,03/06/2025,chris.smith2312@outlook.com,GADGET-18,3,107.0,321.0,credit_card,STORE_102,,,
US504450,03/06/2025,maria.smith291@yahoo.com,GADGET-67,3,269.98,809.94,paypal,STORE_106,,,
US501975,03/06/2025,alex.jones1739@gmail.com,GADGET-52,1,222.29,188.95,google_pay,STORE_102,WELCOME15,15.0,150.0
US511795,03/06/2025,lisa.williams7972@outlook.com,GADGET-04,3,58.57,175.71,paypal,STORE_117,,,
US499259,03/06/2025,jane.williams5297@gmail.com,GADGET-67,2,64.63,129.26,bank_transfer,STORE_106,,,
US512414,03/06/2025,chris.miller68@email.com,GADGET-62,3,230.85,692.55,bank_transfer,STORE_119,,,
US500227,03/06/2025,jane.brown3604@outlook.com,GADGET-71,4,157.84,631.36,paypal,STORE_115,,,
US501395,03/06/2025,lisa.williams5485@outlook.com,GADGET-12,1,48.24,41.0,apple_pay,STORE_116,WELCOME15,15.0,150.0
US506237,03/06/2025,chris.williams6232@yahoo.com,GADGET-03,4,135.82,543.28,paypal,STORE_109,,,
US503354,03/06/2025,david.williams8438@email.com,GADGET-08,1,234.09,234.09,credit_card,STORE_110,,,
US501484,03/06/2025,david.williams9227@email.com,GADGET-22,2,241.92,483.84,google_pay,STORE_115,,,
US509277,03/06/2025,john.johnson3904@email.com,GADGET-23,3,63.46,190.38,paypal,STORE_103,,,
US501085,03/06/2025,alex.jones6515@email.com,GADGET-31,2,115.56,231.12,credit_card,STORE_108,,,
US501632,03/06/2025,maria.brown1085@email.com,GADGET-71,4,286.36,859.08,credit_card,STORE_106,VIP25,25.0,250.0
US499919,03/06/2025,john.miller9679@gmail.com,GADGET-03,2,239.01,478.02,apple_pay,STORE_102,,,
US512975,03/06/2025,john.brown5756@outlook.com,GADGET-35,1,95.22,95.22,paypal,STORE_103,,,
US502881,03/06/2025,john.miller2960@outlook.com,GADGET-32,2,260.82,521.64,paypal,STORE_111,,,
US506497,03/06/2025,jane.jones8760@email.com,GADGET-36,1,148.66,148.66,paypal,STORE_104,,,
US508694,03/06/2025,john.jones4512@outlook.com,GADGET-30,2,177.94,355.88,credit_card,STORE_104,,,
US509686,03/06/2025,john.johnson3116@yahoo.com,GADGET-39,5,86.09,430.45,apple_pay,STORE_109,,,
US504209,03/06/2025,lisa.johnson6971@gmail.com,GADGET-70,2,95.92,191.84,google_pay,STORE_103,,,
US499579,03/06/2025,john.brown2073@outlook.com,GADGET-59,3,184.4,553.2,google_pay,STORE_120,,,
US508748,03/06/2025,john.brown71@email.com,GADGET-14,4,62.42,249.68,credit_card,STORE_118,,,
US507845,03/06/2025,david.brown3438@email.com,GADGET-27,1,243.14,194.51,bank_transfer,STORE_110,SAVE20,20.0,200.0
US502606,03/06/2025,david.miller3668@email.com,GADGET-53,2,194.4,388.8,paypal,STORE_101,,,
US512910,03/06/2025,maria.williams33@yahoo.com,GADGET-11,1,278.8,209.1,paypal,STORE_108,VIP25,25.0,250.0
US504621,03/06/2025,lisa.jones2799@email.com,GADGET-53,1,56.75,56.75,apple_pay,STORE_104,,,
US511367,03/06/2025,david.smith9755@gmail.com,GADGET-36,4,249.2,996.8,credit_card,STORE_120,,,
US512978,03/06/2025,sam.brown1311@outlook.com,GADGET-40,2,245.98,491.96,bank_transfer,STORE_114,,,
US506139,03/06/2025,john.smith8487@outlook.com,GADGET-62,4,206.56,826.24,google_pay,STORE_104,,,
US500846,03/06/2025,john.williams5418@outlook.com,GADGET-11,3,223.27,569.34,credit_card,STORE_115,WELCOME15,15.0,150.0
US505451,03/06/2025,jane.smith2552@email.com,GADGET-17,4,29.82,119.28,apple_pay,STORE_101,,,
US500284,03/06/2025,sam.jones5503@outlook.com,GADGET-06,5,110.68,553.4,bank_transfer,STORE_113,,,
US500358,03/06/2025,jane.williams7452@email.com,GADGET-22,3,137.47,412.41,paypal,STORE_118,,,
US502925,03/06/2025,lisa.williams3185@email.com,GADGET-37,3,146.47,351.53,bank_transfer,STORE_118,SAVE20,20.0,200.0
US506056,03/06/2025,chris.miller793@yahoo.com,GADGET-34,3,291.73,875.19,credit_card,STORE_111,,,
US499712,03/06/2025,john.smith3124@yahoo.com,GADGET-67,4,88.69,354.76,apple_pay,STORE_102,,,
US509544,03/06/2025,david.miller8841@email.com,GADGET-22,1,272.55,272.55,credit_card,STORE_119,,,
US506031,03/06/2025,john.smith3643@gmail.com,GADGET-29,4,128.88,412.42,paypal,STORE_114,SAVE20,20.0,200.0
US502088,03/06/2025,sam.johnson7113@yahoo.com,GADGET-55,1,134.81,134.81,apple_pay,STORE_107,,,
US505970,03/06/2025,sam.brown4448@yahoo.com,GADGET-63,1,61.34,55.21,google_pay,STORE_109,SAVE10,10.0,100.0
US498946,03/06/2025,john.brown3074@email.com,GADGET-55,1,264.11,198.08,google_pay,STORE_103,VIP25,25.0,250.0
US511725,03/06/2025,alex.williams2697@yahoo.com,GADGET-57,4,237.87,856.33,apple_pay,STORE_113,SAVE10,10.0,100.0
US502247,03/06/2025,john.brown8470@outlook.com,GADGET-41,1,224.22,224.22,paypal,STORE_103,,,
US499718,03/06/2025,lisa.miller8662@gmail.com,GADGET-01,3,82.45,247.35,credit_card,STORE_112,,,
US510855,03/06/2025,alex.johnson7751@gmail.com,GADGET-79,4,204.02,816.08,apple_pay,STORE_107,,,
US501985,03/06/2025,lisa.johnson1438@yahoo.com,GADGET-59,4,156.94,627.76,apple_pay,STORE_103,,,
US500527,03/06/2025,sam.smith2035@outlook.com,GADGET-67,1,258.5,193.88,apple_pay,STORE_108,VIP25,25.0,250.0
US504927,03/06/2025,maria.miller1574@yahoo.com,GADGET-17,5,97.95,489.75,credit_card,STORE_118,,,
US507004,03/06/2025,lisa.miller8058@outlook.com,GADGET-31,3,66.09,198.27,paypal,STORE_107,,,
US508683,03/06/2025,maria.miller2551@outlook.com,GADGET-28,1,172.39,172.39,google_pay,STORE_116,,,
US505015,03/06/2025,sam.williams869@gmail.com,GADGET-50,1,114.86,114.86,bank_transfer,STORE_119,,,
US501740,03/06/2025,jane.jones1558@outlook.com,GADGET-07,2,30.06,45.09,google_pay,STORE_116,VIP25,25.0,250.0
US501367,03/06/2025,jane.jones8927@outlook.com,GADGET-63,3,265.36,796.08,google_pay,STORE_113,,,
US509100,03/06/2025,alex.miller8007@gmail.com,GADGET-22,2,155.49,310.98,credit_card,STORE_119,,,
US510409,03/06/2025,chris.smith1832@outlook.com,GADGET-29,3,86.57,259.71,credit_card,STORE_105,,,
US504963,03/06/2025,maria.smith5186@yahoo.com,GADGET-52,1,113.91,113.91,bank_transfer,STORE_117,,,
US500619,03/06/2025,alex.brown2828@email.com,GADGET-08,1,123.94,123.94,apple_pay,STORE_107,,,
US512411,03/06/2025,lisa.jones7437@yahoo.com,GADGET-28,2,251.81,402.9,paypal,STORE_115,SAVE20,20.0,200.0
US504056,03/06/2025,chris.brown6132@outlook.com,GADGET-20,2,124.29,248.58,bank_transfer,STORE_113,,,
US505633,03/06/2025,lisa.williams1883@outlook.com,GADGET-71,5,181.5,907.5,paypal,STORE_120,,,
US500012,03/06/2025,john.jones6723@outlook.com,GADGET-11,1,225.6,169.2,credit_card,STORE_119,VIP25,25.0,250.0
