order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US800108,03/27/2025,alex.williams7021@yahoo.com,GADGET-73,2,137.49,247.48,paypal,STORE_112,SAVE10,10.0,100.0
US804658,03/27/2025,sam.johnson7816@yahoo.com,GADGET-56,2,111.08,222.16,bank_transfer,STORE_103,,,
US801995,03/27/2025,jane.williams8710@gmail.com,GADGET-58,1,32.9,32.9,paypal,STORE_103,,,
US799187,03/27/2025,david.smith6050@email.com,GADGET-63,4,32.89,111.83,paypal,STORE_101,WELCOME15,15.0,150.0
US807896,03/27/2025,jane.williams6710@outlook.com,GADGET-65,5,130.34,521.36,credit_card,STORE_113,SAVE20,20.0,200.0
US807719,03/27/2025,jane.williams1302@yahoo.com,GADGET-37,3,248.1,744.3,google_pay,STORE_120,,,
US798921,03/27/2025,alex.smith2297@email.com,GADGET-02,2,58.09,116.18,credit_card,STORE_115,,,
US811774,03/27/2025,lisa.jones6912@yahoo.com,GADGET-29,5,244.22,1037.93,apple_pay,STORE_108,WELCOME15,15.0,150.0
US803843,03/27/2025,chris.smith9998@gmail.com,GADGET-30,2,40.16,80.32,bank_transfer,STORE_105,,,
US800402,03/27/2025,maria.miller8652@yahoo.com,GADGET-15,4,127.97,460.69,google_pay,STORE_110,SAVE10,10.0,100.0
US801720,03/27/2025,john.miller6971@outlook.com,GADGET-60,3,72.64,217.92,paypal,STORE_115,,,
US802228,03/27/2025,david.johnson489@gmail.com,GADGET-05,4,275.98,1103.92,paypal,STORE_103,,,
US804211,03/27/2025,jane.smith1845@yahoo.com,GADGET-33,2,243.87,438.97,paypal,STORE_110,SAVE10,10.0,100.0
US808278,03/27/2025,david.miller2989@yahoo.com,GADGET-37,5,102.41,512.05,paypal,STORE_112,,,
US804139,03/27/2025,jane.smith5308@email.com,GADGET-17,2,152.92,305.84,paypal,STORE_119,,,
US801842,03/27/2025,chris.williams8347@gmail.com,GADGET-40,4,220.47,793.69,paypal,STORE_117,SAVE10,10.0,100.0
US810780,03/27/2025,chris.smith3491@yahoo.com,GADGET-50,3,80.04,240.12,bank_transfer,STORE_113,,,
US808504,03/27/2025,jane.johnson9159@gmail.com,GADGET-68,5,178.76,893.8,paypal,STORE_113,,,
US810697,03/27/2025,john.smith8404@gmail.com,GADGET-04,3,268.13,603.29,google_pay,STORE_107,VIP25,25.0,250.0
US805900,03/27/2025,lisa.miller1919@outlook.com,GADGET-41,5,299.53,1497.65,apple_pay,STORE_114,,,
US809364,03/27/2025,lisa.miller5025@gmail.com,GADGET-72,1,52.24,52.24,google_pay,STORE_104,,,
US800032,03/27/2025,lisa.johnson6417@yahoo.com,GADGET-39,4,109.27,437.08,google_pay,STORE_105,,,
US802906,03/27/2025,chris.miller4332@outlook.com,GADGET-62,1,148.61,148.61,apple_pay,STORE_116,,,
US800991,03/27/2025,alex.johnson3683@outlook.com,GADGET-34,3,168.12,504.36,bank_transfer,STORE_113,,,
US804092,03/27/2025,lisa.williams2737@email.com,GADGET-72,4,88.12,317.23,bank_transfer,STORE_113,SAVE10,10.0,100.0
US808816,03/27/2025,david.brown8424@outlook.com,GADGET-05,4,210.0,840.0,paypal,STORE_108,,,
US798887,03/27/2025,chris.smith1768@email.com,GADGET-72,1,152.87,152.87,paypal,STORE_107,,,
US801525,03/27/2025,lisa.williams1317@gmail.com,GADGET-79,4,263.67,896.48,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US805159,03/27/2025,john.jones8860@outlook.com,GADGET-77,5,148.66,743.3,google_pay,STORE_105,,,
US806219,03/27/2025,lisa.jones8043@gmail.com,GADGET-14,5,233.77,1051.97,apple_pay,STORE_107,SAVE10,10.0,100.0
US802406,03/27/2025,lisa.johnson9532@outlook.com,GADGET-34,5,81.14,324.56,credit_card,STORE_101,SAVE20,20.0,200.0
US810455,03/27/2025,john.miller5269@yahoo.com,GADGET-40,2,244.04,488.08,apple_pay,STORE_104,,,
US804832,03/27/2025,jane.miller6599@outlook.com,GADGET-24,5,268.5,1342.5,bank_transfer,STORE_115,,,
US806072,03/27/2025,chris.jones4842@email.com,GADGET-10,1,99.71,99.71,credit_card,STORE_101,,,
US810447,03/27/2025,jane.smith9429@outlook.com,GADGET-33,3,56.03,168.09,apple_pay,STORE_118,,,
US807623,03/27/2025,maria.jones4247@outlook.com,GADGET-57,2,100.26,200.52,google_pay,STORE_103,,,
US804159,03/27/2025,chris.brown6875@email.com,GADGET-79,4,174.87,699.48,google_pay,STORE_119,,,
US802632,03/27/2025,sam.miller9384@gmail.com,GADGET-66,3,91.89,275.67,credit_card,STORE_115,,,
US810626,03/27/2025,sam.williams1329@gmail.com,GADGET-17,4,80.03,320.12,paypal,STORE_103,,,
US800326,03/27/2025,maria.jones8761@yahoo.com,GADGET-09,2,78.09,156.18,bank_transfer,STORE_101,,,
US799511,03/27/2025,lisa.williams9743@outlook.com,GADGET-44,1,295.44,295.44,bank_transfer,STORE_115,,,
US810465,03/27/2025,maria.miller3022@gmail.com,GADGET-50,4,178.34,713.36,credit_card,STORE_101,,,
US798478,03/27/2025,david.brown4844@yahoo.com,GADGET-75,3,230.34,691.02,google_pay,STORE_116,,,
US799312,03/27/2025,john.jones3241@yahoo.com,GADGET-36,1,60.43,60.43,apple_pay,STORE_117,,,
US804046,03/27/2025,sam.brown9163@yahoo.com,GADGET-25,2,98.96,197.92,google_pay,STORE_102,,,
US798545,03/27/2025,jane.miller4110@yahoo.com,GADGET-24,3,114.84,344.52,paypal,STORE_105,,,
US806529,03/27/2025,sam.williams8153@email.com,GADGET-15,4,51.47,205.88,bank_transfer,STORE_106,,,
US798804,03/27/2025,sam.miller2978@gmail.com,GADGET-30,3,96.9,290.7,paypal,STORE_115,,,
US809458,03/27/2025,chris.johnson7675@email.com,GADGET-29,4,297.57,1190.28,google_pay,STORE_114,,,
US810357,03/27/2025,jane.jones5667@outlook.com,GADGET-51,2,293.69,499.27,paypal,STORE_120,WELCOME15,15.0,150.0
US808091,03/27/2025,lisa.brown5533@outlook.com,GADGET-28,5,246.42,1108.89,bank_transfer,STORE_118,SAVE10,10.0,100.0
US804852,03/27/2025,chris.miller9077@outlook.com,GADGET-39,3,208.72,626.16,google_pay,STORE_109,,,
US809723,03/27/2025,maria.williams649@outlook.com,GADGET-12,5,137.09,685.45,apple_pay,STORE_106,,,
US810977,03/27/2025,john.williams5872@yahoo.com,GADGET-22,4,85.31,341.24,credit_card,STORE_119,,,
US801984,03/27/2025,jane.miller1222@email.com,GADGET-61,5,184.45,922.25,google_pay,STORE_106,,,
US801551,03/27/2025,alex.williams5609@yahoo.com,GADGET-33,5,298.69,1120.09,credit_card,STORE_111,VIP25,25.0,250.0
US800643,03/27/2025,chris.brown4126@outlook.com,GADGET-42,3,245.02,735.06,credit_card,STORE_110,,,
US809145,03/27/2025,david.williams1341@email.com,GADGET-55,4,27.85,83.55,google_pay,STORE_115,VIP25,25.0,250.0
US811877,03/27/2025,lisa.brown6251@outlook.com,GADGET-39,2,201.78,343.03,credit_card,STORE_116,WELCOME15,15.0,150.0
US809561,03/27/2025,jane.brown8149@gmail.com,GADGET-56,5,299.52,1497.6,apple_pay,STORE_113,,,
US811214,03/27/2025,jane.jones6381@yahoo.com,GADGET-44,1,118.18,118.18,credit_card,STORE_111,,,
US812186,03/27/2025,john.miller5561@outlook.com,GADGET-02,3,258.65,620.76,bank_transfer,STORE_101,SAVE20,20.0,200.0
US801381,03/27/2025,jane.smith8969@outlook.com,GADGET-39,2,188.12,282.18,apple_pay,STORE_102,VIP25,25.0,250.0
US806880,03/27/2025,chris.jones3627@outlook.com,GADGET-73,2,227.56,455.12,apple_pay,STORE_107,,,
US805538,03/27/2025,lisa.williams9735@outlook.com,GADGET-49,3,149.96,449.88,apple_pay,STORE_116,,,
US812164,03/27/2025,john.johnson6479@yahoo.com,GADGET-46,2,292.35,467.76,apple_pay,STORE_120,SAVE20,20.0,200.0
US803170,03/27/2025,lisa.smith6228@email.com,GADGET-17,5,170.93,854.65,bank_transfer,STORE_107,,,
US799621,03/27/2025,sam.jones7346@outlook.com,GADGET-12,1,291.8,291.8,apple_pay,STORE_106,,,
US811363,03/27/2025,alex.jones6439@yahoo.com,GADGET-63,2,109.88,219.76,credit_card,STORE_115,,,
US799221,03/27/2025,sam.johnson8864@gmail.com,GADGET-58,5,62.89,267.28,google_pay,STORE_106,WELCOME15,15.0,150.0
US802066,03/27/2025,alex.miller4061@yahoo.com,GADGET-71,1,132.88,119.59,bank_transfer,STORE_106,SAVE10,10.0,100.0
US808438,03/27/2025,david.jones1645@outlook.com,GADGET-10,4,92.09,276.27,google_pay,STORE_114,VIP25,25.0,250.0
US809543,03/27/2025,john.johnson7109@outlook.com,GADGET-27,3,131.15,354.11,google_pay,STORE_114,SAVE10,10.0,100.0
US808611,03/27/2025,maria.jones4826@email.com,GADGET-73,3,281.64,844.92,apple_pay,STORE_113,,,
US798442,03/27/2025,lisa.miller2583@gmail.com,GADGET-73,5,220.91,883.64,bank_transfer,STORE_105,SAVE20,20.0,200.0
US807574,03/27/2025,chris.smith2265@yahoo.com,GADGET-25,2,33.73,67.46,bank_transfer,STORE_120,,,
US804866,03/27/2025,alex.brown656@gmail.com,GADGET-31,2,174.03,261.05,google_pay,STORE_102,VIP25,25.0,250.0
US804268,03/27/2025,david.johnson5560@email.com,GADGET-29,4,247.34,989.36,google_pay,STORE_111,,,
US805011,03/27/2025,jane.smith1392@email.com,GADGET-47,1,261.67,261.67,bank_transfer,STORE_118,,,
US809568,03/27/2025,jane.miller5440@email.com,GADGET-78,4,157.37,629.48,apple_pay,STORE_113,,,
US799273,03/27/2025,maria.miller2006@email.com,GADGET-24,1,296.02,296.02,credit_card,STORE_111,,,
US807781,03/27/2025,lisa.williams1299@email.com,GADGET-69,3,181.63,544.89,paypal,STORE_108,,,
US804810,03/27/2025,jane.williams1341@outlook.com,GADGET-38,4,58.61,175.83,apple_pay,STORE_101,VIP25,25.0,250.0
US802224,03/27/2025,lisa.williams2622@outlook.com,GADGET-47,1,135.04,135.04,bank_transfer,STORE_108,,,
US809588,03/27/2025,lisa.miller8975@gmail.com,GADGET-62,4,148.94,536.18,paypal,STORE_117,SAVE10,10.0,100.0
US804560,03/27/2025,lisa.smith2610@yahoo.com,GADGET-27,5,237.58,1009.72,paypal,STORE_108,WELCOME15,15.0,150.0
US804236,03/27/2025,john.williams2035@yahoo.com,GADGET-61,2,127.58,229.64,google_pay,STORE_116,SAVE10,10.0,100.0
US799748,03/27/2025,alex.brown7055@outlook.com,GADGET-76,1,197.9,197.9,credit_card,STORE_117,,,
US802489,03/27/2025,alex.miller3042@email.com,GADGET-73,2,270.25,540.5,google_pay,STORE_107,,,
US811502,03/27/2025,alex.brown5712@gmail.com,GADGET-43,5,262.48,1181.16,google_pay,STORE_106,SAVE10,10.0,100.0
US807794,03/27/2025,sam.brown5963@email.com,GADGET-51,1,295.27,221.45,paypal,STORE_113,VIP25,25.0,250.0
US802509,03/27/2025,sam.johnson2204@gmail.com,GADGET-22,1,252.72,252.72,google_pay,STORE_107,,,
US803332,03/27/2025,jane.miller6303@email.com,GADGET-56,3,197.96,593.88,apple_pay,STORE_111,,,
US810652,03/27/2025,sam.jones1967@gmail.com,GADGET-42,2,55.78,111.56,paypal,STORE_117,,,
US803947,03/27/2025,sam.johnson5980@yahoo.com,GADGET-29,1,162.62,162.62,google_pay,STORE_117,,,
US803474,03/27/2025,lisa.williams5996@gmail.com,GADGET-42,4,239.96,959.84,paypal,STORE_101,,,
US811954,03/27/2025,david.smith8048@gmail.com,GADGET-04,3,243.32,729.96,credit_card,STORE_109,,,
US807670,03/27/2025,david.johnson1373@gmail.com,GADGET-09,1,29.06,29.06,paypal,STORE_104,,,
US801072,03/27/2025,sam.brown2693@yahoo.com,GADGET-78,3,55.62,141.83,apple_pay,STORE_108,WELCOME15,15.0,150.0
US803123,03/27/2025,john.miller5821@email.com,GADGET-19,2,230.13,460.26,apple_pay,STORE_105,,,
US801315,03/27/2025,sam.smith6337@yahoo.com,GADGET-01,4,129.88,519.52,google_pay,STORE_119,,,
US803069,03/27/2025,lisa.smith1973@email.com,GADGET-16,1,105.48,105.48,credit_card,STORE_118,,,
US799108,03/27/2025,chris.smith4001@gmail.com,GADGET-43,3,206.29,618.87,apple_pay,STORE_107,,,
US804508,03/27/2025,john.miller1187@gmail.com,GADGET-33,5,255.87,1279.35,paypal,STORE_113,,,
US806469,03/27/2025,lisa.jones822@yahoo.com,GADGET-69,1,172.61,138.09,bank_transfer,STORE_111,SAVE20,20.0,200.0
US805035,03/27/2025,lisa.smith7426@email.com,GADGET-56,2,170.26,340.52,paypal,STORE_112,,,
US810708,03/27/2025,jane.brown3244@outlook.com,GADGET-17,3,31.87,95.61,apple_pay,STORE_105,,,
US805448,03/27/2025,jane.williams4202@email.com,GADGET-38,4,276.61,1106.44,bank_transfer,STORE_108,,,
US809861,03/27/2025,jane.williams9223@gmail.com,GADGET-42,4,52.68,168.58,paypal,STORE_117,SAVE20,20.0,200.0
US800593,03/27/2025,sam.miller84@gmail.com,GADGET-56,3,227.71,512.35,google_pay,STORE_114,VIP25,25.0,250.0
US805291,03/27/2025,lisa.williams2815@yahoo.com,GADGET-06,2,159.98,319.96,paypal,STORE_104,,,
US809620,03/27/2025,sam.johnson8262@gmail.com,GADGET-54,2,174.62,279.39,credit_card,STORE_113,SAVE20,20.0,200.0
US809686,03/27/2025,david.miller1539@gmail.com,GADGET-33,2,277.31,554.62,bank_transfer,STORE_108,,,
US811625,03/27/2025,sam.johnson3421@outlook.com,GADGET-74,1,151.18,136.06,google_pay,STORE_102,SAVE10,10.0,100.0
US809847,03/27/2025,jane.brown9019@outlook.com,GADGET-69,3,236.72,710.16,apple_pay,STORE_120,,,
US805318,03/27/2025,lisa.smith2728@outlook.com,GADGET-28,3,95.99,287.97,credit_card,STORE_115,,,
US811753,03/27/2025,sam.jones4100@email.com,GADGET-60,5,185.92,929.6,google_pay,STORE_109,,,
US801504,03/27/2025,john.jones396@gmail.com,GADGET-12,5,189.11,709.16,bank_transfer,STORE_107,VIP25,25.0,250.0
US811581,03/27/2025,david.jones1602@outlook.com,GADGET-26,3,199.6,449.1,bank_transfer,STORE_117,VIP25,25.0,250.0
US802296,03/27/2025,chris.miller5993@email.com,GADGET-46,2,178.36,285.38,paypal,STORE_109,SAVE20,20.0,200.0
US803993,03/27/2025,lisa.miller1268@yahoo.com,GADGET-42,2,21.5,43.0,apple_pay,STORE_115,,,
US800385,03/27/2025,john.smith6623@outlook.com,GADGET-66,4,52.75,211.0,credit_card,STORE_114,,,
US812245,03/27/2025,chris.miller1392@yahoo.com,GADGET-47,1,26.87,26.87,apple_pay,STORE_109,,,
US806645,03/27/2025,jane.williams876@outlook.com,GADGET-29,1,196.04,196.04,bank_transfer,STORE_103,,,
US804672,03/27/2025,sam.smith39@yahoo.com,GADGET-55,5,69.23,346.15,apple_pay,STORE_118,,,
US808188,03/27/2025,lisa.johnson5396@email.com,GADGET-10,4,265.76,903.58,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US807761,03/27/2025,david.miller1214@email.com,GADGET-18,1,24.98,22.48,paypal,STORE_102,SAVE10,10.0,100.0
US805201,03/27/2025,jane.smith6985@email.com,GADGET-24,5,219.32,1096.6,apple_pay,STORE_116,,,
US808851,03/27/2025,chris.smith4206@gmail.com,GADGET-24,5,75.7,378.5,credit_card,STORE_106,,,
US800821,03/27/2025,jane.johnson3517@email.com,GADGET-51,1,246.59,246.59,credit_card,STORE_104,,,
US808596,03/27/2025,john.jones7376@yahoo.com,GADGET-12,5,38.41,192.05,google_pay,STORE_108,,,
US804932,03/27/2025,david.smith7937@email.com,GADGET-73,3,264.8,794.4,bank_transfer,STORE_108,,,
US798242,03/27/2025,lisa.johnson2957@email.com,GADGET-73,3,279.85,839.55,bank_transfer,STORE_115,,,
US807784,03/27/2025,lisa.jones6400@gmail.com,GADGET-61,5,99.96,499.8,paypal,STORE_117,,,
US803587,03/27/2025,john.williams2197@gmail.com,GADGET-39,4,58.3,233.2,apple_pay,STORE_105,,,
US802815,03/27/2025,maria.jones5400@outlook.com,GADGET-73,3,222.62,667.86,google_pay,STORE_103,,,
US809584,03/27/2025,chris.smith5471@yahoo.com,GADGET-34,2,89.78,179.56,credit_card,STORE_119,,,
US803664,03/27/2025,sam.smith9184@email.com,GADGET-12,5,190.26,951.3,bank_transfer,STORE_109,,,
US802873,03/27/2025,alex.johnson6774@gmail.com,GADGET-06,5,80.38,401.9,credit_card,STORE_111,,,
US804389,03/27/2025,lisa.williams5834@email.com,GADGET-58,3,80.46,241.38,credit_card,STORE_118,,,
US807023,03/27/2025,alex.smith6240@yahoo.com,GADGET-69,3,272.95,818.85,apple_pay,STORE_117,,,
US811022,03/27/2025,jane.smith2810@email.com,GADGET-64,3,197.55,592.65,paypal,STORE_116,,,
US802734,03/27/2025,maria.williams830@yahoo.com,GADGET-58,3,182.99,548.97,google_pay,STORE_114,,,
US801099,03/27/2025,john.johnson4998@email.com,GADGET-07,4,261.04,1044.16,credit_card,STORE_113,,,
US805064,03/27/2025,sam.miller1016@gmail.com,GADGET-34,4,142.53,570.12,google_pay,STORE_114,,,
US799726,03/27/2025,john.johnson4101@gmail.com,GADGET-04,1,60.54,48.43,google_pay,STORE_120,SAVE20,20.0,200.0
US809736,03/27/2025,lisa.smith1884@gmail.com,GADGET-76,5,33.6,134.4,google_pay,STORE_105,SAVE20,20.0,200.0
US807497,03/27/2025,john.williams972@yahoo.com,GADGET-46,4,121.67,413.68,apple_pay,STORE_105,WELCOME15,15.0,150.0
US806756,03/27/2025,chris.johnson1124@gmail.com,GADGET-49,4,100.54,402.16,credit_card,STORE_115,,,
US800875,03/27/2025,david.williams7058@gmail.com,GADGET-18,4,110.69,442.76,bank_transfer,STORE_115,,,
US806653,03/27/2025,alex.johnson6492@email.com,GADGET-31,3,187.92,563.76,google_pay,STORE_112,,,
US801794,03/27/2025,david.johnson3451@outlook.com,GADGET-25,2,68.63,137.26,credit_card,STORE_103,,,
US801160,03/27/2025,sam.miller2775@email.com,GADGET-01,3,112.06,336.18,paypal,STORE_111,,,
US807349,03/27/2025,lisa.jones4355@email.com,GADGET-06,3,277.05,831.15,credit_card,STORE_107,,,
US810298,03/27/2025,david.smith33@gmail.com,GADGET-57,2,196.42,392.84,bank_transfer,STORE_116,,,
US805610,03/27/2025,john.smith4852@outlook.com,GADGET-14,1,210.35,210.35,apple_pay,STORE_113,,,
US806740,03/27/2025,john.williams8245@outlook.com,GADGET-10,4,93.39,373.56,apple_pay,STORE_108,,,
US805833,03/27/2025,chris.jones6558@email.com,GADGET-30,4,168.29,673.16,bank_transfer,STORE_106,,,
US807877,03/27/2025,david.miller6809@gmail.com,GADGET-75,5,215.88,917.49,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US811953,03/27/2025,maria.miller9643@outlook.com,GADGET-12,5,36.45,182.25,apple_pay,STORE_111,,,
US807830,03/27/2025,jane.smith8870@outlook.com,GADGET-23,3,45.4,136.2,google_pay,STORE_116,,,
US809331,03/27/2025,david.brown6426@yahoo.com,GADGET-75,3,201.16,512.96,google_pay,STORE_101,WELCOME15,15.0,150.0
US811136,03/27/2025,sam.miller4531@gmail.com,GADGET-09,2,275.66,441.06,google_pay,STORE_115,SAVE20,20.0,200.0
US803640,03/27/2025,david.williams6240@email.com,GADGET-75,1,123.59,123.59,credit_card,STORE_118,,,
US804441,03/27/2025,sam.brown4087@gmail.com,GADGET-56,4,45.56,136.68,bank_transfer,STORE_107,VIP25,25.0,250.0
US807209,03/27/2025,lisa.johnson2604@email.com,GADGET-47,1,206.86,206.86,google_pay,STORE_106,,,
US808032,03/27/2025,david.williams7672@yahoo.com,GADGET-76,2,26.28,39.42,credit_card,STORE_119,VIP25,25.0,250.0
US811981,03/27/2025,john.miller5107@email.com,GADGET-24,4,148.93,476.58,paypal,STORE_112,SAVE20,20.0,200.0
US798508,03/27/2025,david.brown2235@yahoo.com,GADGET-44,5,112.26,420.98,bank_transfer,STORE_109,VIP25,25.0,250.0
US806979,03/27/2025,john.smith3511@yahoo.com,GADGET-58,1,174.18,174.18,apple_pay,STORE_116,,,
US799564,03/27/2025,sam.miller1378@yahoo.com,GADGET-48,1,201.79,201.79,apple_pay,STORE_117,,,
US800240,03/27/2025,john.smith7914@yahoo.com,GADGET-02,2,192.96,385.92,paypal,STORE_108,,,
US809190,03/27/2025,sam.jones8168@email.com,GADGET-66,5,219.6,1098.0,paypal,STORE_107,,,
US810550,03/27/2025,chris.brown1523@outlook.com,GADGET-39,4,98.48,393.92,bank_transfer,STORE_113,,,
US808572,03/27/2025,sam.williams6945@gmail.com,GADGET-51,1,75.53,75.53,bank_transfer,STORE_120,,,
US802945,03/27/2025,david.smith9485@email.com,GADGET-50,5,201.03,753.86,apple_pay,STORE_103,VIP25,25.0,250.0
US806600,03/27/2025,jane.johnson3879@yahoo.com,GADGET-57,4,92.59,314.81,apple_pay,STORE_116,WELCOME15,15.0,150.0
US810937,03/27/2025,chris.johnson2459@yahoo.com,GADGET-09,3,21.81,65.43,bank_transfer,STORE_115,,,
US808259,03/27/2025,sam.smith1952@outlook.com,GADGET-34,2,86.46,172.92,paypal,STORE_116,,,
US800768,03/27/2025,john.miller9959@outlook.com,GADGET-68,3,125.84,377.52,paypal,STORE_104,,,
US809976,03/27/2025,jane.brown4285@yahoo.com,GADGET-04,4,21.48,85.92,apple_pay,STORE_120,,,
US809420,03/27/2025,sam.brown6758@email.com,GADGET-18,1,167.32,133.86,paypal,STORE_104,SAVE20,20.0,200.0
US805145,03/27/2025,chris.johnson6860@gmail.com,GADGET-72,4,288.23,1152.92,google_pay,STORE_118,,,
US804104,03/27/2025,alex.brown4520@yahoo.com,GADGET-76,5,202.06,1010.3,paypal,STORE_111,,,
US809351,03/27/2025,david.miller787@gmail.com,GADGET-03,1,62.43,62.43,paypal,STORE_102,,,
US811266,03/27/2025,maria.miller7216@email.com,GADGET-30,3,128.11,345.9,apple_pay,STORE_117,SAVE10,10.0,100.0
US803791,03/27/2025,maria.miller3667@gmail.com,GADGET-40,4,216.97,867.88,google_pay,STORE_118,,,
US805496,03/27/2025,david.williams5974@gmail.com,GADGET-28,4,256.41,1025.64,bank_transfer,STORE_120,,,
US807854,03/27/2025,sam.brown5941@yahoo.com,GADGET-40,1,48.73,41.42,credit_card,STORE_111,WELCOME15,15.0,150.0
US805726,03/27/2025,jane.brown8178@gmail.com,GADGET-31,2,153.61,307.22,apple_pay,STORE_109,,,
US807839,03/27/2025,chris.williams1814@email.com,GADGET-69,1,65.98,65.98,google_pay,STORE_114,,,
US811312,03/27/2025,alex.miller1660@gmail.com,GADGET-38,2,111.18,166.77,google_pay,STORE_112,VIP25,25.0,250.0
US799857,03/27/2025,lisa.smith9497@outlook.com,GADGET-57,2,285.86,571.72,google_pay,STORE_101,,,
US806736,03/27/2025,maria.williams7563@email.com,GADGET-48,3,271.9,815.7,paypal,STORE_110,,,
US803648,03/27/2025,sam.williams2918@outlook.com,GADGET-13,5,227.03,1135.15,bank_transfer,STORE_114,,,
US800354,03/27/2025,lisa.johnson874@email.com,GADGET-16,4,256.82,1027.28,apple_pay,STORE_101,,,
US805612,03/27/2025,alex.miller4834@yahoo.com,GADGET-37,1,218.19,218.19,apple_pay,STORE_106,,,
US804060,03/27/2025,sam.brown4062@email.com,GADGET-21,5,216.23,918.98,credit_card,STORE_111,WELCOME15,15.0,150.0
US808087,03/27/2025,jane.jones9245@outlook.com,GADGET-36,3,189.88,569.64,paypal,STORE_120,,,
US803716,03/27/2025,jane.brown8145@gmail.com,GADGET-31,2,134.49,242.08,google_pay,STORE_111,SAVE10,10.0,100.0
US803118,03/27/2025,alex.miller2280@email.com,GADGET-33,3,276.67,622.51,credit_card,STORE_113,VIP25,25.0,250.0
US804195,03/27/2025,alex.johnson3801@email.com,GADGET-61,1,124.97,99.98,google_pay,STORE_117,SAVE20,20.0,200.0
US802126,03/27/2025,john.johnson920@yahoo.com,GADGET-46,4,164.04,656.16,paypal,STORE_119,,,
US803150,03/27/2025,chris.johnson1783@outlook.com,GADGET-42,2,241.11,361.67,google_pay,STORE_116,VIP25,25.0,250.0
US807961,03/27/2025,maria.williams6091@gmail.com,GADGET-28,3,176.6,529.8,bank_transfer,STORE_117,,,
US808472,03/27/2025,maria.brown9814@outlook.com,GADGET-15,3,179.11,483.6,apple_pay,STORE_101,SAVE10,10.0,100.0
US801674,03/27/2025,david.brown4151@gmail.com,GADGET-11,2,64.09,128.18,credit_card,STORE_103,,,
US805010,03/27/2025,sam.williams1965@gmail.com,GADGET-46,3,127.02,381.06,paypal,STORE_103,,,
US800085,03/27/2025,lisa.miller232@email.com,GADGET-26,2,116.27,232.54,google_pay,STORE_110,,,
US806186,03/27/2025,alex.brown2149@outlook.com,GADGET-08,1,52.76,52.76,paypal,STORE_101,,,
US806950,03/27/2025,alex.williams3814@outlook.com,GADGET-22,3,85.52,256.56,bank_transfer,STORE_108,,,
US802009,03/27/2025,sam.williams9742@email.com,GADGET-41,2,287.54,460.06,credit_card,STORE_105,SAVE20,20.0,200.0
US802572,03/27/2025,lisa.williams7740@email.com,GADGET-50,3,174.82,524.46,google_pay,STORE_111,,,
US811679,03/27/2025,chris.johnson6168@yahoo.com,GADGET-39,2,134.42,268.84,google_pay,STORE_104,,,
US809563,03/27/2025,lisa.johnson1932@gmail.com,GADGET-79,5,147.39,736.95,apple_pay,STORE_113,,,
US806981,03/27/2025,maria.jones6987@email.com,GADGET-63,4,61.35,196.32,apple_pay,STORE_103,SAVE20,20.0,200.0
US804641,03/27/2025,sam.jones1407@gmail.com,GADGET-51,4,249.21,996.84,google_pay,STORE_110,,,
US807949,03/27/2025,alex.brown1280@gmail.com,GADGET-09,4,235.11,846.4,paypal,STORE_119,SAVE10,10.0,100.0
US807583,03/27/2025,chris.brown8801@gmail.com,GADGET-76,5,125.55,627.75,paypal,STORE_114,,,
US805741,03/27/2025,david.jones9219@email.com,GADGET-51,3,136.89,308.0,apple_pay,STORE_105,VIP25,25.0,250.0
US811913,03/27/2025,alex.williams8223@gmail.com,GADGET-67,4,247.59,990.36,apple_pay,STORE_109,,,
US806828,03/27/2025,david.miller4055@email.com,GADGET-38,1,130.79,130.79,google_pay,STORE_103,,,
US805151,03/27/2025,alex.johnson8220@email.com,GADGET-01,3,132.67,398.01,google_pay,STORE_113,,,
US802691,03/27/2025,sam.jones3115@email.com,GADGET-28,3,81.28,243.84,google_pay,STORE_118,,,
US811489,03/27/2025,jane.smith2608@yahoo.com,GADGET-20,1,126.37,101.1,google_pay,STORE_113,SAVE20,20.0,200.0
US805890,03/27/2025,sam.williams4786@outlook.com,GADGET-76,5,56.72,255.24,credit_card,STORE_104,SAVE10,10.0,100.0
US805605,03/27/2025,sam.johnson9653@email.com,GADGET-01,3,108.41,292.71,google_pay,STORE_104,SAVE10,10.0,100.0
US809243,03/27/2025,chris.brown661@gmail.com,GADGET-21,5,160.11,800.55,paypal,STORE_111,,,
US807913,03/27/2025,jane.williams5596@yahoo.com,GADGET-76,3,234.76,704.28,apple_pay,STORE_116,,,
US810497,03/27/2025,maria.johnson6581@outlook.com,GADGET-59,3,146.67,374.01,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US804085,03/27/2025,david.jones5634@outlook.com,GADGET-72,1,184.42,184.42,apple_pay,STORE_118,,,
US806024,03/27/2025,sam.jones1690@email.com,GADGET-12,4,206.29,825.16,apple_pay,STORE_119,,,
US811584,03/27/2025,sam.johnson4594@email.com,GADGET-05,4,280.87,1123.48,credit_card,STORE_109,,,
