order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US122342,02/07/2025,david.smith8296@gmail.com,GADGET-26,2,292.8,497.76,paypal,STORE_116
US127876,02/07/2025,maria.smith5046@yahoo.com,GADGET-32,1,79.14,79.14,credit_card,STORE_104
US123376,02/07/2025,maria.miller9290@gmail.com,GADGET-15,2,239.84,479.68,paypal,STORE_116
US114972,02/07/2025,chris.miller7574@email.com,GADGET-16,4,97.69,351.68,apple_pay,STORE_105
US120944,02/07/2025,lisa.williams7226@outlook.com,GADGET-19,1,81.69,81.69,bank_transfer,STORE_119
US123151,02/07/2025,david.williams5877@outlook.com,GADGET-52,4,113.72,454.88,apple_pay,STORE_105
US118845,02/07/2025,chris.brown958@gmail.com,GADGET-49,1,144.9,144.9,paypal,STORE_112
US126226,02/07/2025,john.brown7730@yahoo.com,GADGET-11,5,102.42,512.1,google_pay,STORE_102
US117358,02/07/2025,david.miller8034@outlook.com,GADGET-28,1,60.79,45.59,credit_card,STORE_119
US115341,02/07/2025,david.johnson6559@outlook.com,GADGET-41,1,280.29,210.22,bank_transfer,STORE_111
US124077,02/07/2025,alex.miller6611@outlook.com,GADGET-40,1,139.63,104.72,credit_card,STORE_107
US120643,02/07/2025,maria.johnson5925@email.com,GADGET-53,2,277.85,555.7,credit_card,STORE_111
US116079,02/07/2025,lisa.johnson7148@gmail.com,GADGET-43,1,140.29,119.25,google_pay,STORE_118
US121508,02/07/2025,chris.johnson8365@gmail.com,GADGET-42,3,25.66,76.98,google_pay,STORE_110
US118226,02/07/2025,john.williams4267@yahoo.com,GADGET-66,5,108.39,541.95,google_pay,STORE_119
US119596,02/07/2025,john.miller1160@yahoo.com,GADGET-32,4,217.28,869.12,google_pay,STORE_107
US116441,02/07/2025,alex.jones755@gmail.com,GADGET-62,5,28.65,143.25,apple_pay,STORE_115
US115572,02/07/2025,lisa.miller4801@email.com,GADGET-11,2,42.33,84.66,google_pay,STORE_118
US114071,02/07/2025,john.brown5249@yahoo.com,GADGET-41,2,209.55,419.1,google_pay,STORE_118
US127626,02/07/2025,sam.williams9264@yahoo.com,GADGET-36,4,267.44,909.3,bank_transfer,STORE_106
US122755,02/07/2025,jane.brown4330@email.com,GADGET-45,5,86.97,369.62,credit_card,STORE_107
US121962,02/07/2025,lisa.brown8351@yahoo.com,GADGET-54,1,75.23,75.23,bank_transfer,STORE_112
US127173,02/07/2025,jane.williams1499@yahoo.com,GADGET-40,3,128.32,307.97,bank_transfer,STORE_115
US116246,02/07/2025,david.johnson6802@yahoo.com,GADGET-11,3,72.61,217.83,paypal,STORE_109
US123390,02/07/2025,jane.johnson6333@outlook.com,GADGET-13,4,69.19,276.76,google_pay,STORE_117
US116483,02/07/2025,lisa.brown6133@gmail.com,GADGET-34,2,74.41,148.82,apple_pay,STORE_116
US122900,02/07/2025,david.jones2277@yahoo.com,GADGET-32,5,149.84,749.2,credit_card,STORE_107
US127032,02/07/2025,david.johnson5268@gmail.com,GADGET-24,2,75.95,151.9,google_pay,STORE_120
US116969,02/07/2025,john.brown7417@yahoo.com,GADGET-37,3,80.96,242.88,bank_transfer,STORE_114
US114516,02/07/2025,john.williams5513@outlook.com,GADGET-71,4,147.67,590.68,apple_pay,STORE_109
US122108,02/07/2025,sam.brown9406@gmail.com,GADGET-32,2,183.1,366.2,credit_card,STORE_116
US119138,02/07/2025,jane.miller7001@gmail.com,GADGET-31,1,273.93,273.93,apple_pay,STORE_112
US119201,02/07/2025,chris.jones524@outlook.com,GADGET-53,3,22.0,59.4,credit_card,STORE_102
US115158,02/07/2025,maria.johnson6673@yahoo.com,GADGET-48,4,134.21,456.31,paypal,STORE_101
US120378,02/07/2025,maria.smith4405@gmail.com,GADGET-75,1,143.66,107.75,google_pay,STORE_116
US117671,02/07/2025,david.johnson9680@yahoo.com,GADGET-12,5,190.8,954.0,bank_transfer,STORE_116
US120971,02/07/2025,alex.smith7692@outlook.com,GADGET-18,4,175.71,702.84,google_pay,STORE_113
US114631,02/07/2025,maria.smith7035@outlook.com,GADGET-62,1,98.7,98.7,bank_transfer,STORE_110
US123020,02/07/2025,sam.miller5542@gmail.com,GADGET-22,3,257.56,695.41,apple_pay,STORE_102
US117213,02/07/2025,john.brown2945@email.com,GADGET-74,2,265.43,530.86,credit_card,STORE_106
US121804,02/07/2025,sam.brown1464@outlook.com,GADGET-73,3,204.91,614.73,credit_card,STORE_111
US115211,02/07/2025,jane.brown100@gmail.com,GADGET-78,1,75.75,75.75,apple_pay,STORE_117
US121467,02/07/2025,david.miller2029@yahoo.com,GADGET-34,1,259.63,259.63,paypal,STORE_106
US125837,02/07/2025,sam.brown8145@email.com,GADGET-68,1,33.8,27.04,credit_card,STORE_118
US117194,02/07/2025,jane.miller1851@outlook.com,GADGET-36,5,144.68,723.4,google_pay,STORE_114
US126461,02/07/2025,john.miller8701@gmail.com,GADGET-15,4,186.39,745.56,bank_transfer,STORE_109
US120517,02/07/2025,john.miller7933@yahoo.com,GADGET-45,5,193.5,967.5,paypal,STORE_120
US120717,02/07/2025,alex.williams2950@outlook.com,GADGET-24,3,32.36,97.08,google_pay,STORE_110
US124019,02/07/2025,jane.williams9952@email.com,GADGET-23,3,110.59,331.77,bank_transfer,STORE_118
US117049,02/07/2025,john.jones8503@outlook.com,GADGET-20,3,198.12,475.49,apple_pay,STORE_112
US121524,02/07/2025,chris.brown924@gmail.com,GADGET-12,5,118.49,444.34,paypal,STORE_101
US116851,02/07/2025,lisa.williams9208@outlook.com,GADGET-73,5,59.59,238.36,bank_transfer,STORE_101
US117880,02/07/2025,alex.johnson4573@yahoo.com,GADGET-16,4,277.54,1110.16,google_pay,STORE_111
US123846,02/07/2025,david.williams560@gmail.com,GADGET-62,4,70.51,282.04,paypal,STORE_114
US121448,02/07/2025,jane.brown1664@yahoo.com,GADGET-02,2,164.11,328.22,apple_pay,STORE_101
US126432,02/07/2025,david.williams6015@outlook.com,GADGET-58,2,89.16,151.57,apple_pay,STORE_101
US128138,02/07/2025,lisa.smith4328@yahoo.com,GADGET-37,4,44.01,176.04,paypal,STORE_120
US115090,02/07/2025,chris.williams2556@email.com,GADGET-42,5,147.87,554.51,google_pay,STORE_107
US119524,02/07/2025,john.brown8891@yahoo.com,GADGET-69,1,59.68,59.68,credit_card,STORE_118
US127743,02/07/2025,alex.jones7379@outlook.com,GADGET-40,3,44.1,132.3,credit_card,STORE_113
US114039,02/07/2025,alex.johnson2324@email.com,GADGET-35,4,137.46,412.38,google_pay,STORE_108
US127355,02/07/2025,john.jones6926@outlook.com,GADGET-11,3,110.67,332.01,apple_pay,STORE_101
US122935,02/07/2025,alex.johnson7988@outlook.com,GADGET-71,1,234.74,234.74,google_pay,STORE_117
US121734,02/07/2025,sam.jones9680@yahoo.com,GADGET-15,1,124.77,112.29,bank_transfer,STORE_110
US119130,02/07/2025,david.brown1860@email.com,GADGET-16,3,210.82,632.46,credit_card,STORE_108
US120192,02/07/2025,john.smith3751@gmail.com,GADGET-55,4,42.4,169.6,paypal,STORE_104
US114014,02/07/2025,alex.williams9515@outlook.com,GADGET-54,4,88.67,354.68,apple_pay,STORE_102
US123221,02/07/2025,jane.smith906@yahoo.com,GADGET-07,5,136.27,681.35,google_pay,STORE_110
US127181,02/07/2025,david.smith8633@gmail.com,GADGET-37,4,36.63,146.52,paypal,STORE_117
US124322,02/07/2025,david.williams3093@yahoo.com,GADGET-03,4,251.5,1006.0,google_pay,STORE_120
US115594,02/07/2025,sam.smith9032@email.com,GADGET-04,1,93.83,93.83,credit_card,STORE_112
US122104,02/07/2025,john.brown119@outlook.com,GADGET-28,3,251.73,566.39,apple_pay,STORE_118
US127399,02/07/2025,chris.williams2337@email.com,GADGET-05,1,95.61,86.05,bank_transfer,STORE_112
US118831,02/07/2025,jane.johnson8504@gmail.com,GADGET-66,1,251.19,251.19,paypal,STORE_106
US126439,02/07/2025,john.johnson4498@yahoo.com,GADGET-06,5,151.61,758.05,apple_pay,STORE_120
US118550,02/07/2025,john.miller2568@yahoo.com,GADGET-29,1,195.26,195.26,credit_card,STORE_106
US115641,02/07/2025,maria.miller1097@gmail.com,GADGET-01,1,131.66,131.66,apple_pay,STORE_102
US125211,02/07/2025,chris.miller1673@gmail.com,GADGET-74,4,202.53,810.12,credit_card,STORE_102
US120842,02/07/2025,chris.brown1985@gmail.com,GADGET-25,4,86.91,347.64,credit_card,STORE_116
US126930,02/07/2025,david.miller548@yahoo.com,GADGET-75,1,64.3,64.3,apple_pay,STORE_112
US115458,02/07/2025,sam.miller7481@email.com,GADGET-09,5,145.74,728.7,google_pay,STORE_116
US117220,02/07/2025,david.smith3112@gmail.com,GADGET-77,4,69.66,278.64,credit_card,STORE_114
US118445,02/07/2025,chris.johnson199@yahoo.com,GADGET-49,2,205.97,308.95,apple_pay,STORE_113
US116718,02/07/2025,sam.jones2022@yahoo.com,GADGET-51,4,42.25,135.2,google_pay,STORE_115
US128000,02/07/2025,lisa.smith7085@email.com,GADGET-07,3,123.47,296.33,credit_card,STORE_118
US115896,02/07/2025,sam.williams6322@email.com,GADGET-72,3,141.95,340.68,google_pay,STORE_110
US127066,02/07/2025,sam.jones264@email.com,GADGET-09,1,207.81,207.81,google_pay,STORE_105
US123976,02/07/2025,chris.miller115@gmail.com,GADGET-61,4,236.92,852.91,paypal,STORE_116
US127045,02/07/2025,chris.jones6527@outlook.com,GADGET-75,5,241.96,1209.8,google_pay,STORE_101
US117378,02/07/2025,sam.jones6785@outlook.com,GADGET-01,2,141.22,240.07,paypal,STORE_104
US114480,02/07/2025,alex.jones7431@gmail.com,GADGET-20,5,151.68,644.64,google_pay,STORE_120
US127827,02/07/2025,chris.johnson8918@gmail.com,GADGET-20,5,44.45,200.03,bank_transfer,STORE_108
US123619,02/07/2025,lisa.williams6318@gmail.com,GADGET-60,4,255.2,867.68,paypal,STORE_113
US116236,02/07/2025,alex.williams5648@yahoo.com,GADGET-61,5,145.01,652.54,google_pay,STORE_106
US126308,02/07/2025,lisa.miller2251@yahoo.com,GADGET-31,2,41.96,83.92,apple_pay,STORE_112
US115336,02/07/2025,chris.miller7700@yahoo.com,GADGET-30,4,204.19,816.76,credit_card,STORE_103
US119084,02/07/2025,sam.williams2233@gmail.com,GADGET-07,3,140.94,338.26,google_pay,STORE_111
US126842,02/07/2025,david.johnson5138@email.com,GADGET-17,5,220.48,826.8,google_pay,STORE_119
US124018,02/07/2025,chris.jones5132@gmail.com,GADGET-68,3,186.61,475.86,credit_card,STORE_116
US128131,02/07/2025,chris.miller7916@yahoo.com,GADGET-36,3,264.76,635.42,google_pay,STORE_115
US118543,02/07/2025,lisa.williams1062@email.com,GADGET-55,5,298.04,1490.2,google_pay,STORE_101
US119378,02/07/2025,chris.brown8456@email.com,GADGET-38,5,256.34,1281.7,google_pay,STORE_112
US119930,02/07/2025,john.jones7141@yahoo.com,GADGET-41,5,272.22,1224.99,credit_card,STORE_116
US122001,02/07/2025,sam.jones4157@email.com,GADGET-53,2,69.76,139.52,bank_transfer,STORE_106
US126225,02/07/2025,john.williams4249@email.com,GADGET-57,5,71.04,355.2,apple_pay,STORE_105
US114448,02/07/2025,john.johnson8613@email.com,GADGET-51,4,149.72,449.16,apple_pay,STORE_107
US120558,02/07/2025,david.brown3632@yahoo.com,GADGET-21,3,25.8,58.05,google_pay,STORE_104
US122251,02/07/2025,john.johnson5599@yahoo.com,GADGET-66,2,86.33,172.66,google_pay,STORE_120
US126505,02/07/2025,john.johnson3683@email.com,GADGET-08,4,140.71,506.56,apple_pay,STORE_112
US126666,02/07/2025,chris.smith5224@outlook.com,GADGET-03,3,29.17,87.51,bank_transfer,STORE_105
US124754,02/07/2025,jane.brown8413@outlook.com,GADGET-51,3,203.85,519.82,credit_card,STORE_115
US116636,02/07/2025,john.jones1089@gmail.com,GADGET-11,2,187.73,375.46,google_pay,STORE_102
US122267,02/07/2025,chris.williams7961@outlook.com,GADGET-14,1,217.52,174.02,google_pay,STORE_118
US127865,02/07/2025,john.johnson299@outlook.com,GADGET-04,1,268.8,268.8,credit_card,STORE_105
US116492,02/07/2025,lisa.johnson3643@outlook.com,GADGET-25,4,41.15,131.68,bank_transfer,STORE_103
US123244,02/07/2025,maria.johnson6395@outlook.com,GADGET-09,4,90.82,363.28,credit_card,STORE_105
US124832,02/07/2025,chris.brown9608@gmail.com,GADGET-38,5,128.16,640.8,paypal,STORE_119
US114767,02/07/2025,chris.miller1137@gmail.com,GADGET-52,2,64.21,109.16,apple_pay,STORE_110
US125309,02/07/2025,lisa.williams4830@email.com,GADGET-72,5,30.23,151.15,paypal,STORE_112
US119779,02/07/2025,john.brown1095@gmail.com,GADGET-77,1,201.52,151.14,google_pay,STORE_115
US119482,02/07/2025,sam.miller7385@yahoo.com,GADGET-15,2,121.42,242.84,google_pay,STORE_105
US114202,02/07/2025,maria.smith5771@email.com,GADGET-24,5,185.48,927.4,google_pay,STORE_106
US117431,02/07/2025,sam.miller9288@gmail.com,GADGET-52,2,133.97,227.75,bank_transfer,STORE_110
US121932,02/07/2025,jane.miller2042@yahoo.com,GADGET-24,2,40.01,80.02,google_pay,STORE_117
US126287,02/07/2025,david.johnson9493@gmail.com,GADGET-17,3,137.47,412.41,credit_card,STORE_118
US117825,02/07/2025,lisa.johnson9982@gmail.com,GADGET-71,4,63.86,217.12,bank_transfer,STORE_104
US116676,02/07/2025,lisa.williams3292@gmail.com,GADGET-14,2,30.79,52.34,paypal,STORE_104
US114249,02/07/2025,alex.miller9570@email.com,GADGET-56,5,221.82,998.19,paypal,STORE_119
US123320,02/07/2025,john.smith6953@email.com,GADGET-02,1,63.65,63.65,paypal,STORE_117
US126881,02/07/2025,alex.williams6811@email.com,GADGET-74,1,161.38,121.03,apple_pay,STORE_108
US122308,02/07/2025,maria.brown5744@yahoo.com,GADGET-17,2,147.73,295.46,google_pay,STORE_102
US124437,02/07/2025,chris.williams3183@email.com,GADGET-17,5,245.26,1226.3,apple_pay,STORE_108
US123452,02/07/2025,alex.jones6219@outlook.com,GADGET-54,4,290.83,1163.32,paypal,STORE_110
US126130,02/07/2025,sam.johnson3788@gmail.com,GADGET-39,2,145.44,290.88,paypal,STORE_109
US125277,02/07/2025,sam.johnson3067@outlook.com,GADGET-22,5,218.63,1093.15,google_pay,STORE_113
US120195,02/07/2025,david.williams4790@email.com,GADGET-15,3,68.93,206.79,credit_card,STORE_104
US120994,02/07/2025,david.miller4455@yahoo.com,GADGET-30,5,266.67,1333.35,paypal,STORE_108
US123997,02/07/2025,sam.miller3377@yahoo.com,GADGET-08,3,236.93,710.79,credit_card,STORE_105
US119293,02/07/2025,jane.williams7840@yahoo.com,GADGET-68,2,161.04,257.66,paypal,STORE_113
US126731,02/07/2025,jane.smith4502@gmail.com,GADGET-28,2,135.87,271.74,credit_card,STORE_112
US128015,02/07/2025,lisa.johnson3623@gmail.com,GADGET-33,5,161.18,725.31,google_pay,STORE_114
US118178,02/07/2025,maria.jones4001@email.com,GADGET-09,4,72.44,289.76,paypal,STORE_117
US119285,02/07/2025,sam.smith6436@email.com,GADGET-32,4,159.33,541.72,paypal,STORE_112
US123705,02/07/2025,chris.smith6829@yahoo.com,GADGET-61,1,96.46,77.17,credit_card,STORE_115
US117991,02/07/2025,john.williams5916@email.com,GADGET-69,1,151.63,151.63,google_pay,STORE_110
US123501,02/07/2025,maria.smith9833@yahoo.com,GADGET-25,2,152.29,304.58,google_pay,STORE_103
US114868,02/07/2025,jane.williams9031@gmail.com,GADGET-71,3,95.6,286.8,paypal,STORE_111
US116602,02/07/2025,lisa.miller9991@email.com,GADGET-41,5,202.55,1012.75,credit_card,STORE_114
US120693,02/07/2025,jane.brown3294@yahoo.com,GADGET-49,4,180.74,614.52,paypal,STORE_109
US121107,02/07/2025,john.brown2545@yahoo.com,GADGET-13,2,262.36,524.72,bank_transfer,STORE_109
US121264,02/07/2025,chris.williams4610@outlook.com,GADGET-53,5,215.75,1078.75,bank_transfer,STORE_114
US115514,02/07/2025,maria.brown5589@yahoo.com,GADGET-03,3,71.4,214.2,credit_card,STORE_113
US124784,02/07/2025,chris.williams6276@gmail.com,GADGET-56,2,102.48,204.96,apple_pay,STORE_115
US127034,02/07/2025,sam.miller5288@gmail.com,GADGET-22,3,144.0,367.2,google_pay,STORE_108
US123484,02/07/2025,david.smith3656@outlook.com,GADGET-35,3,26.08,78.24,credit_card,STORE_115
US114348,02/07/2025,david.smith7422@outlook.com,GADGET-11,1,55.48,55.48,paypal,STORE_104
US123601,02/07/2025,david.jones6239@email.com,GADGET-11,2,232.18,464.36,paypal,STORE_102
US127274,02/07/2025,john.jones3102@email.com,GADGET-53,1,28.68,28.68,google_pay,STORE_119
US123827,02/07/2025,maria.miller6083@gmail.com,GADGET-17,4,161.29,645.16,google_pay,STORE_103
US122042,02/07/2025,john.johnson1052@gmail.com,GADGET-11,5,233.75,876.56,bank_transfer,STORE_116
US114301,02/07/2025,chris.brown6798@outlook.com,GADGET-46,5,128.39,641.95,bank_transfer,STORE_116
US119269,02/07/2025,alex.smith9016@outlook.com,GADGET-42,3,259.07,582.91,google_pay,STORE_120
US119743,02/07/2025,chris.brown1244@gmail.com,GADGET-07,5,96.68,483.4,paypal,STORE_105
US118737,02/07/2025,david.miller871@email.com,GADGET-62,1,57.85,57.85,credit_card,STORE_113
US114064,02/07/2025,chris.brown4245@outlook.com,GADGET-18,1,83.12,83.12,bank_transfer,STORE_107
US125577,02/07/2025,john.brown369@outlook.com,GADGET-37,4,20.92,83.68,bank_transfer,STORE_104
US114869,02/07/2025,jane.smith8908@yahoo.com,GADGET-10,5,73.63,368.15,credit_card,STORE_113
US121565,02/07/2025,lisa.brown5483@email.com,GADGET-62,1,43.35,43.35,credit_card,STORE_119
US127306,02/07/2025,maria.brown9882@email.com,GADGET-48,1,27.4,27.4,bank_transfer,STORE_112
US126808,02/07/2025,david.miller1723@email.com,GADGET-50,1,37.36,37.36,bank_transfer,STORE_110
US118573,02/07/2025,sam.brown96@outlook.com,GADGET-37,3,249.23,635.54,paypal,STORE_104
US124860,02/07/2025,lisa.williams3988@email.com,GADGET-44,2,97.85,195.7,paypal,STORE_120
US114991,02/07/2025,chris.williams5252@email.com,GADGET-26,3,299.92,899.76,credit_card,STORE_114
US122099,02/07/2025,sam.johnson435@outlook.com,GADGET-23,3,108.94,326.82,apple_pay,STORE_113
US116150,02/07/2025,maria.smith189@outlook.com,GADGET-39,3,40.24,120.72,google_pay,STORE_120
US114133,02/07/2025,john.williams9074@yahoo.com,GADGET-05,1,133.55,133.55,apple_pay,STORE_120
US123085,02/07/2025,jane.smith7101@outlook.com,GADGET-78,2,125.42,250.84,google_pay,STORE_105
US127740,02/07/2025,david.brown5441@gmail.com,GADGET-62,2,148.12,222.18,credit_card,STORE_106
US121377,02/07/2025,sam.smith5481@gmail.com,GADGET-12,4,157.0,471.0,credit_card,STORE_113
US118489,02/07/2025,lisa.brown6588@outlook.com,GADGET-29,4,188.65,565.95,credit_card,STORE_109
US120592,02/07/2025,lisa.smith8715@email.com,GADGET-32,3,114.0,290.7,paypal,STORE_104
US124274,02/07/2025,sam.smith8953@yahoo.com,GADGET-26,4,53.25,181.05,paypal,STORE_109
US123727,02/07/2025,maria.williams4179@outlook.com,GADGET-45,4,234.67,938.68,paypal,STORE_106
US122883,02/07/2025,maria.jones8282@outlook.com,GADGET-10,1,167.69,167.69,paypal,STORE_120
US116978,02/07/2025,chris.williams4293@outlook.com,GADGET-23,5,64.75,323.75,apple_pay,STORE_114
US116866,02/07/2025,chris.miller6065@gmail.com,GADGET-01,3,54.62,163.86,bank_transfer,STORE_114
US123873,02/07/2025,chris.miller9270@yahoo.com,GADGET-13,5,220.63,992.84,credit_card,STORE_101
US118149,02/07/2025,sam.smith1031@yahoo.com,GADGET-15,3,191.87,575.61,paypal,STORE_108
US115466,02/07/2025,jane.miller681@yahoo.com,GADGET-36,2,240.96,481.92,bank_transfer,STORE_108
US117374,02/07/2025,lisa.brown5516@email.com,GADGET-27,5,228.68,971.89,google_pay,STORE_114
US125967,02/07/2025,chris.smith9016@gmail.com,GADGET-20,1,121.28,121.28,apple_pay,STORE_109
US117946,02/07/2025,john.johnson1409@email.com,GADGET-57,3,93.14,279.42,bank_transfer,STORE_102
US127251,02/07/2025,john.miller6997@yahoo.com,GADGET-57,3,54.53,163.59,apple_pay,STORE_116
US125561,02/07/2025,jane.jones6588@outlook.com,GADGET-28,4,129.38,517.52,credit_card,STORE_101
US116570,02/07/2025,chris.johnson166@gmail.com,GADGET-60,4,235.04,799.14,bank_transfer,STORE_117
US115180,02/07/2025,alex.brown3471@outlook.com,GADGET-73,1,245.32,196.26,credit_card,STORE_118
US114107,02/07/2025,lisa.brown4597@outlook.com,GADGET-62,5,258.01,1290.05,google_pay,STORE_114
US125199,02/07/2025,alex.jones5727@outlook.com,GADGET-63,1,228.91,228.91,google_pay,STORE_102
US117188,02/07/2025,chris.jones4169@gmail.com,GADGET-03,5,106.37,452.07,apple_pay,STORE_108
US115724,02/07/2025,alex.brown7572@outlook.com,GADGET-29,3,275.88,827.64,apple_pay,STORE_109
US124799,02/07/2025,john.jones6504@email.com,GADGET-47,4,288.27,1153.08,google_pay,STORE_118
US118870,02/07/2025,john.johnson3224@yahoo.com,GADGET-15,4,61.69,185.07,bank_transfer,STORE_102
US122842,02/07/2025,john.smith737@gmail.com,GADGET-30,1,54.6,54.6,credit_card,STORE_109
US114433,02/07/2025,lisa.brown1292@email.com,GADGET-34,4,125.62,502.48,credit_card,STORE_106
US118936,02/07/2025,lisa.jones2736@email.com,GADGET-53,2,82.88,165.76,paypal,STORE_103
US126767,02/07/2025,john.williams9762@gmail.com,GADGET-27,5,295.02,1106.32,bank_transfer,STORE_116
US114823,02/07/2025,david.smith4939@yahoo.com,GADGET-25,3,123.36,370.08,credit_card,STORE_114
US125467,02/07/2025,david.williams3721@gmail.com,GADGET-28,5,261.92,1178.64,paypal,STORE_112
US123210,02/07/2025,sam.williams4187@email.com,GADGET-36,5,54.0,229.5,paypal,STORE_106
US123231,02/07/2025,sam.miller5116@yahoo.com,GADGET-03,3,192.81,520.59,bank_transfer,STORE_107
US114221,02/07/2025,alex.johnson2249@outlook.com,GADGET-29,1,188.52,188.52,google_pay,STORE_112
US128236,02/07/2025,alex.johnson3184@yahoo.com,GADGET-76,2,20.68,31.02,apple_pay,STORE_103
US114205,02/07/2025,david.miller8828@email.com,GADGET-09,2,58.12,116.24,bank_transfer,STORE_103
US114050,02/07/2025,lisa.jones8784@email.com,GADGET-74,1,165.0,165.0,google_pay,STORE_105
US121004,02/07/2025,john.williams5863@outlook.com,GADGET-19,1,160.3,160.3,paypal,STORE_115
US115128,02/07/2025,lisa.williams8673@yahoo.com,GADGET-42,3,113.16,339.48,paypal,STORE_110
US121082,02/07/2025,maria.smith7702@gmail.com,GADGET-07,4,113.61,454.44,apple_pay,STORE_110
US119370,02/07/2025,john.smith3403@email.com,GADGET-04,3,232.97,594.07,paypal,STORE_117
US126841,02/07/2025,lisa.jones6872@yahoo.com,GADGET-78,2,63.48,126.96,apple_pay,STORE_111
US115546,02/07/2025,maria.brown1917@yahoo.com,GADGET-14,2,261.42,522.84,paypal,STORE_112
US128102,02/07/2025,alex.smith7067@email.com,GADGET-35,5,287.74,1079.03,apple_pay,STORE_112
US119266,02/07/2025,david.brown1303@outlook.com,GADGET-49,5,122.36,611.8,paypal,STORE_115
US121370,02/07/2025,lisa.brown3250@yahoo.com,GADGET-34,3,127.93,383.79,paypal,STORE_102
US118009,02/07/2025,john.williams5990@email.com,GADGET-66,3,265.5,597.38,paypal,STORE_104
US122668,02/07/2025,lisa.jones2018@email.com,GADGET-43,1,225.32,191.52,google_pay,STORE_105
US123735,02/07/2025,sam.brown8628@yahoo.com,GADGET-31,2,221.19,442.38,apple_pay,STORE_106
US117964,02/07/2025,maria.miller8882@email.com,GADGET-48,4,114.94,390.8,google_pay,STORE_111
US116738,02/07/2025,chris.smith3583@email.com,GADGET-42,3,161.63,363.67,apple_pay,STORE_120
US121305,02/07/2025,lisa.johnson1511@outlook.com,GADGET-16,3,145.54,436.62,google_pay,STORE_110
US116160,02/07/2025,chris.williams2817@outlook.com,GADGET-16,5,103.76,415.04,credit_card,STORE_111
US125275,02/07/2025,maria.smith9607@yahoo.com,GADGET-21,1,46.92,37.54,credit_card,STORE_102
US124450,02/07/2025,alex.brown6240@email.com,GADGET-17,1,272.93,272.93,google_pay,STORE_107
US118222,02/07/2025,alex.johnson192@yahoo.com,GADGET-35,5,279.39,1257.25,google_pay,STORE_109
US114166,02/07/2025,lisa.miller6245@yahoo.com,GADGET-32,4,193.12,772.48,google_pay,STORE_108
US121588,02/07/2025,lisa.johnson3670@gmail.com,GADGET-38,2,29.37,52.87,apple_pay,STORE_103
US118360,02/07/2025,sam.johnson4138@email.com,GADGET-10,4,77.1,308.4,apple_pay,STORE_110
US121280,02/07/2025,maria.jones7977@yahoo.com,GADGET-06,1,30.31,30.31,apple_pay,STORE_117
US118998,02/07/2025,david.jones5872@email.com,GADGET-13,3,267.06,801.18,bank_transfer,STORE_102
US118715,02/07/2025,john.williams8819@outlook.com,GADGET-28,1,242.72,242.72,bank_transfer,STORE_108
US124997,02/07/2025,jane.brown3335@yahoo.com,GADGET-37,5,206.85,930.83,google_pay,STORE_120
US119544,02/07/2025,maria.brown8211@outlook.com,GADGET-15,5,171.24,856.2,google_pay,STORE_111
US123416,02/07/2025,john.brown7723@email.com,GADGET-52,3,23.62,70.86,google_pay,STORE_102
US116437,02/07/2025,maria.johnson7797@outlook.com,GADGET-55,5,173.24,649.65,google_pay,STORE_116
US124373,02/07/2025,jane.jones7349@gmail.com,GADGET-08,3,193.16,579.48,google_pay,STORE_103
US120177,02/07/2025,sam.williams8171@gmail.com,GADGET-11,3,132.94,398.82,credit_card,STORE_119
US115551,02/07/2025,jane.miller3057@outlook.com,GADGET-26,4,46.81,187.24,credit_card,STORE_102
US124393,02/07/2025,jane.johnson8155@outlook.com,GADGET-06,3,107.0,321.0,paypal,STORE_102
US122010,02/07/2025,alex.brown4755@outlook.com,GADGET-19,3,210.54,568.46,bank_transfer,STORE_117
US117693,02/07/2025,david.smith1909@yahoo.com,GADGET-75,3,253.99,761.97,google_pay,STORE_101
US126789,02/07/2025,sam.johnson7078@gmail.com,GADGET-36,1,104.72,104.72,apple_pay,STORE_111
US116977,02/07/2025,sam.jones5002@outlook.com,GADGET-18,1,268.11,201.08,apple_pay,STORE_118
US122963,02/07/2025,lisa.brown5825@email.com,GADGET-48,2,57.67,115.34,apple_pay,STORE_116
US116556,02/07/2025,david.jones7730@yahoo.com,GADGET-74,1,292.2,248.37,paypal,STORE_118
US117023,02/07/2025,alex.johnson831@outlook.com,GADGET-58,1,116.93,116.93,google_pay,STORE_113
US118608,02/07/2025,chris.johnson8423@gmail.com,GADGET-70,4,54.15,216.6,google_pay,STORE_105
US121707,02/07/2025,lisa.brown3890@outlook.com,GADGET-70,4,199.62,798.48,bank_transfer,STORE_115
US117288,02/07/2025,alex.smith6973@email.com,GADGET-05,1,68.07,51.05,apple_pay,STORE_111
US115312,02/07/2025,jane.smith3805@outlook.com,GADGET-12,2,155.22,310.44,credit_card,STORE_116
US126459,02/07/2025,sam.williams5176@email.com,GADGET-50,5,95.08,356.55,google_pay,STORE_111
US123057,02/07/2025,lisa.smith5017@email.com,GADGET-25,1,99.79,89.81,google_pay,STORE_105
US121805,02/07/2025,lisa.smith4352@outlook.com,GADGET-55,2,197.37,394.74,google_pay,STORE_120
US126874,02/07/2025,lisa.smith879@yahoo.com,GADGET-10,4,133.77,481.57,bank_transfer,STORE_107
US121699,02/07/2025,chris.smith3587@email.com,GADGET-41,5,221.41,1107.05,paypal,STORE_106
