order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US446989,03/02/2025,john.miller9782@gmail.com,GADGET-63,2,140.0,280.0,paypal,STORE_101,,,
US447128,03/02/2025,alex.smith9041@email.com,GADGET-38,1,239.14,215.23,bank_transfer,STORE_118,SAVE10,10.0,100.0
US446201,03/02/2025,jane.smith7221@outlook.com,GADGET-51,4,109.53,394.31,google_pay,STORE_101,SAVE10,10.0,100.0
US453743,03/02/2025,lisa.johnson8275@email.com,GADGET-33,4,29.13,116.52,google_pay,STORE_115,,,
US447753,03/02/2025,john.williams599@email.com,GADGET-58,1,189.4,189.4,credit_card,STORE_118,,,
US451709,03/02/2025,sam.johnson5221@email.com,GADGET-12,2,204.03,326.45,paypal,STORE_113,SAVE20,20.0,200.0
US442103,03/02/2025,jane.johnson1496@yahoo.com,GADGET-43,4,162.51,585.04,apple_pay,STORE_105,SAVE10,10.0,100.0
US446762,03/02/2025,chris.brown2599@yahoo.com,GADGET-46,5,289.72,1448.6,google_pay,STORE_120,,,
US443613,03/02/2025,john.miller6061@yahoo.com,GADGET-20,5,242.79,1213.95,credit_card,STORE_106,,,
US446427,03/02/2025,jane.brown9841@gmail.com,GADGET-40,4,294.57,1178.28,apple_pay,STORE_119,,,
US442342,03/02/2025,sam.jones1141@yahoo.com,GADGET-21,4,90.58,362.32,apple_pay,STORE_119,,,
US455823,03/02/2025,david.johnson9279@email.com,GADGET-13,4,186.92,747.68,credit_card,STORE_102,,,
US455939,03/02/2025,maria.brown3176@outlook.com,GADGET-38,2,33.5,67.0,google_pay,STORE_118,,,
US454704,03/02/2025,lisa.johnson9427@gmail.com,GADGET-56,2,294.14,588.28,paypal,STORE_113,,,
US455943,03/02/2025,sam.miller6373@outlook.com,GADGET-44,5,117.94,501.25,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US446518,03/02/2025,david.johnson4035@outlook.com,GADGET-49,3,180.31,540.93,bank_transfer,STORE_101,,,
US445706,03/02/2025,david.miller4327@yahoo.com,GADGET-06,3,66.85,200.55,paypal,STORE_111,,,
US449032,03/02/2025,chris.miller3312@yahoo.com,GADGET-13,3,276.21,662.9,google_pay,STORE_102,SAVE20,20.0,200.0
US443723,03/02/2025,chris.johnson9300@outlook.com,GADGET-42,5,100.28,501.4,paypal,STORE_107,,,
US452117,03/02/2025,chris.williams3704@email.com,GADGET-34,3,213.9,513.36,credit_card,STORE_112,SAVE20,20.0,200.0
US442258,03/02/2025,john.miller8106@email.com,GADGET-42,2,62.49,124.98,apple_pay,STORE_102,,,
US448382,03/02/2025,lisa.johnson5437@outlook.com,GADGET-44,3,267.41,802.23,bank_transfer,STORE_107,,,
US446089,03/02/2025,jane.miller9216@gmail.com,GADGET-04,3,148.43,445.29,credit_card,STORE_117,,,
US449028,03/02/2025,lisa.johnson166@gmail.com,GADGET-47,3,121.37,327.7,credit_card,STORE_118,SAVE10,10.0,100.0
US443989,03/02/2025,david.smith194@yahoo.com,GADGET-50,3,167.06,501.18,google_pay,STORE_117,,,
US443184,03/02/2025,chris.brown8716@yahoo.com,GADGET-03,2,62.22,112.0,paypal,STORE_112,SAVE10,10.0,100.0
US445836,03/02/2025,sam.smith5363@gmail.com,GADGET-76,4,139.29,557.16,paypal,STORE_112,,,
US450011,03/02/2025,sam.jones3641@gmail.com,GADGET-57,4,103.81,311.43,bank_transfer,STORE_106,VIP25,25.0,250.0
US450816,03/02/2025,lisa.smith7781@email.com,GADGET-21,3,257.34,772.02,credit_card,STORE_117,,,
US443694,03/02/2025,chris.johnson8627@outlook.com,GADGET-77,4,151.4,514.76,apple_pay,STORE_104,WELCOME15,15.0,150.0
US455280,03/02/2025,david.brown349@gmail.com,GADGET-49,4,118.01,401.23,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US448850,03/02/2025,sam.johnson6400@gmail.com,GADGET-48,3,132.74,398.22,credit_card,STORE_108,,,
US442770,03/02/2025,david.jones9057@yahoo.com,GADGET-79,4,196.11,588.33,apple_pay,STORE_103,VIP25,25.0,250.0
US453400,03/02/2025,john.smith8931@gmail.com,GADGET-62,2,178.14,356.28,google_pay,STORE_119,,,
US441967,03/02/2025,john.jones5270@outlook.com,GADGET-58,1,89.0,89.0,apple_pay,STORE_112,,,
US445838,03/02/2025,maria.jones6197@yahoo.com,GADGET-61,4,20.3,81.2,google_pay,STORE_113,,,
US448014,03/02/2025,lisa.jones9921@yahoo.com,GADGET-06,4,156.42,500.54,paypal,STORE_113,SAVE20,20.0,200.0
US453902,03/02/2025,jane.miller8557@email.com,GADGET-12,3,63.18,189.54,bank_transfer,STORE_115,,,
US442109,03/02/2025,lisa.johnson6860@yahoo.com,GADGET-27,3,154.5,347.62,paypal,STORE_112,VIP25,25.0,250.0
US445316,03/02/2025,alex.johnson2220@gmail.com,GADGET-22,4,50.38,181.37,apple_pay,STORE_118,SAVE10,10.0,100.0
US443772,03/02/2025,john.miller4038@gmail.com,GADGET-79,3,233.56,595.58,credit_card,STORE_109,WELCOME15,15.0,150.0
US445328,03/02/2025,lisa.brown7999@email.com,GADGET-07,3,191.22,573.66,credit_card,STORE_103,,,
US455374,03/02/2025,alex.miller988@email.com,GADGET-79,5,194.93,779.72,bank_transfer,STORE_111,SAVE20,20.0,200.0
US452463,03/02/2025,sam.johnson9820@email.com,GADGET-40,3,294.38,750.67,google_pay,STORE_112,WELCOME15,15.0,150.0
US449571,03/02/2025,maria.miller323@yahoo.com,GADGET-41,2,89.7,179.4,google_pay,STORE_106,,,
US451597,03/02/2025,sam.johnson2386@outlook.com,GADGET-65,4,167.79,671.16,google_pay,STORE_120,,,
US450446,03/02/2025,john.jones798@gmail.com,GADGET-57,3,68.9,206.7,credit_card,STORE_102,,,
US444408,03/02/2025,john.williams7135@outlook.com,GADGET-55,2,140.65,253.17,credit_card,STORE_115,SAVE10,10.0,100.0
US443066,03/02/2025,john.jones9069@email.com,GADGET-15,2,34.17,61.51,credit_card,STORE_107,SAVE10,10.0,100.0
US451393,03/02/2025,sam.johnson4127@gmail.com,GADGET-17,5,121.16,605.8,paypal,STORE_107,,,
US448732,03/02/2025,jane.williams5883@yahoo.com,GADGET-17,2,270.85,541.7,apple_pay,STORE_111,,,
US452542,03/02/2025,sam.miller523@outlook.com,GADGET-07,5,93.52,350.7,bank_transfer,STORE_107,VIP25,25.0,250.0
US449259,03/02/2025,john.smith5814@yahoo.com,GADGET-29,4,233.73,934.92,credit_card,STORE_110,,,
US449218,03/02/2025,david.williams7413@email.com,GADGET-37,1,52.6,52.6,credit_card,STORE_107,,,
US446640,03/02/2025,lisa.smith1789@gmail.com,GADGET-46,1,197.58,148.19,apple_pay,STORE_115,VIP25,25.0,250.0
US442463,03/02/2025,john.miller3046@email.com,GADGET-57,1,63.34,63.34,google_pay,STORE_117,,,
US450957,03/02/2025,chris.brown8962@email.com,GADGET-35,4,167.36,669.44,paypal,STORE_116,,,
US442083,03/02/2025,maria.smith5182@email.com,GADGET-12,2,215.3,344.48,paypal,STORE_120,SAVE20,20.0,200.0
US449445,03/02/2025,lisa.miller1593@yahoo.com,GADGET-46,2,224.34,381.38,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US449117,03/02/2025,sam.johnson8599@gmail.com,GADGET-66,1,118.66,94.93,apple_pay,STORE_112,SAVE20,20.0,200.0
US455714,03/02/2025,jane.williams4110@gmail.com,GADGET-79,5,214.5,1072.5,google_pay,STORE_113,,,
US455770,03/02/2025,john.brown6369@outlook.com,GADGET-46,2,117.03,234.06,paypal,STORE_104,,,
US445942,03/02/2025,jane.brown278@yahoo.com,GADGET-26,3,21.68,65.04,bank_transfer,STORE_106,,,
US443454,03/02/2025,alex.smith8168@gmail.com,GADGET-48,3,114.08,290.9,apple_pay,STORE_104,WELCOME15,15.0,150.0
US454786,03/02/2025,sam.williams7161@gmail.com,GADGET-74,4,45.23,180.92,apple_pay,STORE_113,,,
US448651,03/02/2025,maria.williams8083@outlook.com,GADGET-46,5,230.4,864.0,google_pay,STORE_118,VIP25,25.0,250.0
US449584,03/02/2025,jane.jones8502@outlook.com,GADGET-48,3,53.2,143.64,paypal,STORE_104,SAVE10,10.0,100.0
US447396,03/02/2025,lisa.williams4263@email.com,GADGET-44,1,252.31,252.31,bank_transfer,STORE_104,,,
US447858,03/02/2025,alex.jones6894@yahoo.com,GADGET-35,2,81.91,163.82,paypal,STORE_112,,,
US454476,03/02/2025,alex.johnson8420@email.com,GADGET-32,3,262.47,787.41,google_pay,STORE_111,,,
US443139,03/02/2025,chris.miller5690@outlook.com,GADGET-10,3,189.6,455.04,paypal,STORE_116,SAVE20,20.0,200.0
US445769,03/02/2025,alex.johnson7692@gmail.com,GADGET-59,5,289.05,1445.25,bank_transfer,STORE_112,,,
US448157,03/02/2025,maria.brown2291@email.com,GADGET-60,4,284.4,910.08,apple_pay,STORE_116,SAVE20,20.0,200.0
US454908,03/02/2025,chris.williams880@email.com,GADGET-76,4,245.63,982.52,paypal,STORE_116,,,
US446788,03/02/2025,john.miller5032@email.com,GADGET-13,2,240.97,385.55,google_pay,STORE_114,SAVE20,20.0,200.0
US442583,03/02/2025,chris.jones3507@yahoo.com,GADGET-25,3,132.55,397.65,credit_card,STORE_120,,,
US448749,03/02/2025,chris.brown1779@email.com,GADGET-06,1,295.7,295.7,bank_transfer,STORE_120,,,
US445298,03/02/2025,jane.johnson4749@gmail.com,GADGET-31,4,291.59,1166.36,paypal,STORE_116,,,
US448390,03/02/2025,david.johnson3541@email.com,GADGET-48,4,30.26,90.78,apple_pay,STORE_116,VIP25,25.0,250.0
US451400,03/02/2025,sam.jones2299@yahoo.com,GADGET-09,3,184.8,471.24,paypal,STORE_108,WELCOME15,15.0,150.0
US453846,03/02/2025,alex.johnson2204@outlook.com,GADGET-64,2,293.67,587.34,bank_transfer,STORE_113,,,
US455769,03/02/2025,sam.williams6084@yahoo.com,GADGET-79,1,235.42,235.42,apple_pay,STORE_106,,,
US445254,03/02/2025,maria.smith4506@outlook.com,GADGET-39,5,45.73,228.65,paypal,STORE_119,,,
US449315,03/02/2025,david.smith25@email.com,GADGET-03,5,297.08,1485.4,google_pay,STORE_106,,,
US447909,03/02/2025,david.johnson825@yahoo.com,GADGET-16,2,89.9,179.8,google_pay,STORE_115,,,
US448236,03/02/2025,alex.smith5744@email.com,GADGET-15,4,47.23,188.92,bank_transfer,STORE_102,,,
US444172,03/02/2025,chris.williams1058@outlook.com,GADGET-54,3,29.26,79.0,credit_card,STORE_101,SAVE10,10.0,100.0
US444646,03/02/2025,john.jones6746@gmail.com,GADGET-13,2,62.89,125.78,credit_card,STORE_106,,,
US446681,03/02/2025,jane.brown2518@yahoo.com,GADGET-48,4,98.97,395.88,paypal,STORE_113,,,
US453237,03/02/2025,john.williams9574@yahoo.com,GADGET-41,3,197.69,504.11,apple_pay,STORE_113,WELCOME15,15.0,150.0
US450391,03/02/2025,alex.jones3951@yahoo.com,GADGET-47,3,121.69,328.56,google_pay,STORE_106,SAVE10,10.0,100.0
US442829,03/02/2025,sam.brown6660@gmail.com,GADGET-47,2,47.35,85.23,bank_transfer,STORE_106,SAVE10,10.0,100.0
US455018,03/02/2025,jane.brown8573@yahoo.com,GADGET-17,2,285.5,571.0,bank_transfer,STORE_119,,,
US453284,03/02/2025,jane.brown8942@yahoo.com,GADGET-01,4,59.95,239.8,apple_pay,STORE_101,,,
US447712,03/02/2025,john.miller8497@yahoo.com,GADGET-19,1,174.17,174.17,credit_card,STORE_111,,,
US447379,03/02/2025,david.williams4869@gmail.com,GADGET-59,1,182.24,145.79,credit_card,STORE_118,SAVE20,20.0,200.0
US447623,03/02/2025,jane.smith7512@email.com,GADGET-02,5,55.9,279.5,paypal,STORE_118,,,
US442799,03/02/2025,jane.williams2874@gmail.com,GADGET-63,5,172.29,861.45,credit_card,STORE_104,,,
US445098,03/02/2025,jane.johnson188@email.com,GADGET-30,5,69.58,278.32,google_pay,STORE_116,SAVE20,20.0,200.0
US454893,03/02/2025,maria.johnson670@gmail.com,GADGET-70,1,68.59,68.59,paypal,STORE_108,,,
US443033,03/02/2025,maria.smith3254@outlook.com,GADGET-06,4,229.51,918.04,google_pay,STORE_114,,,
US450509,03/02/2025,david.miller6379@yahoo.com,GADGET-14,2,241.08,482.16,google_pay,STORE_103,,,
US453188,03/02/2025,alex.smith4605@email.com,GADGET-74,4,171.37,685.48,credit_card,STORE_110,,,
US454470,03/02/2025,john.brown6002@gmail.com,GADGET-11,5,73.06,365.3,credit_card,STORE_118,,,
US453482,03/02/2025,maria.williams3703@email.com,GADGET-42,3,293.63,880.89,bank_transfer,STORE_110,,,
US451764,03/02/2025,chris.williams5565@email.com,GADGET-04,4,122.21,488.84,bank_transfer,STORE_111,,,
US446973,03/02/2025,lisa.johnson4479@outlook.com,GADGET-31,2,180.13,306.22,google_pay,STORE_106,WELCOME15,15.0,150.0
US454520,03/02/2025,jane.jones2168@yahoo.com,GADGET-24,2,74.62,149.24,bank_transfer,STORE_102,,,
US454065,03/02/2025,alex.brown512@gmail.com,GADGET-02,4,38.72,123.9,bank_transfer,STORE_102,SAVE20,20.0,200.0
US453085,03/02/2025,chris.jones6629@outlook.com,GADGET-47,3,53.0,159.0,bank_transfer,STORE_119,,,
US445223,03/02/2025,alex.williams1542@outlook.com,GADGET-12,2,227.61,455.22,google_pay,STORE_104,,,
US447638,03/02/2025,john.williams4114@yahoo.com,GADGET-73,4,139.66,474.84,google_pay,STORE_107,WELCOME15,15.0,150.0
US443929,03/02/2025,lisa.johnson7896@yahoo.com,GADGET-52,4,283.65,1134.6,paypal,STORE_111,,,
US453621,03/02/2025,sam.johnson7477@yahoo.com,GADGET-09,3,20.91,62.73,paypal,STORE_104,,,
US452078,03/02/2025,john.johnson8145@email.com,GADGET-78,5,51.23,204.92,paypal,STORE_120,SAVE20,20.0,200.0
US443404,03/02/2025,lisa.jones6375@gmail.com,GADGET-41,2,114.46,228.92,google_pay,STORE_114,,,
US448446,03/02/2025,john.jones332@outlook.com,GADGET-17,2,291.01,582.02,paypal,STORE_104,,,
US454204,03/02/2025,alex.brown1945@yahoo.com,GADGET-13,5,93.17,349.39,google_pay,STORE_103,VIP25,25.0,250.0
US446426,03/02/2025,maria.brown8616@outlook.com,GADGET-76,2,195.99,391.98,bank_transfer,STORE_106,,,
US449741,03/02/2025,david.johnson9708@outlook.com,GADGET-76,1,210.23,210.23,bank_transfer,STORE_119,,,
US446090,03/02/2025,lisa.williams6425@outlook.com,GADGET-05,3,208.16,562.03,credit_card,STORE_111,SAVE10,10.0,100.0
US448937,03/02/2025,john.miller1249@yahoo.com,GADGET-42,4,99.18,396.72,google_pay,STORE_115,,,
US452192,03/02/2025,maria.johnson6298@gmail.com,GADGET-43,1,54.77,54.77,apple_pay,STORE_117,,,
US444068,03/02/2025,lisa.brown6361@email.com,GADGET-22,5,54.34,271.7,google_pay,STORE_101,,,
US449673,03/02/2025,lisa.miller1141@yahoo.com,GADGET-64,4,294.13,1176.52,credit_card,STORE_108,,,
US452076,03/02/2025,sam.jones9327@outlook.com,GADGET-65,5,275.25,1169.81,credit_card,STORE_119,WELCOME15,15.0,150.0
US449200,03/02/2025,maria.jones2340@yahoo.com,GADGET-15,1,72.71,65.44,credit_card,STORE_118,SAVE10,10.0,100.0
US455117,03/02/2025,sam.johnson1748@email.com,GADGET-18,5,122.3,611.5,google_pay,STORE_104,,,
US446730,03/02/2025,maria.miller7139@email.com,GADGET-20,1,209.04,209.04,paypal,STORE_107,,,
US445095,03/02/2025,alex.brown633@yahoo.com,GADGET-47,1,203.97,152.98,credit_card,STORE_110,VIP25,25.0,250.0
US449592,03/02/2025,john.brown5313@yahoo.com,GADGET-47,3,192.75,491.51,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US446348,03/02/2025,alex.miller8366@email.com,GADGET-65,2,183.38,366.76,apple_pay,STORE_117,,,
US453631,03/02/2025,john.brown2652@yahoo.com,GADGET-56,4,175.05,700.2,google_pay,STORE_116,,,
US451328,03/02/2025,chris.smith8429@outlook.com,GADGET-51,4,26.8,107.2,bank_transfer,STORE_109,,,
US453872,03/02/2025,chris.miller5505@email.com,GADGET-54,3,215.02,645.06,apple_pay,STORE_120,,,
US452165,03/02/2025,lisa.williams867@outlook.com,GADGET-62,3,270.07,810.21,credit_card,STORE_118,,,
US449915,03/02/2025,alex.brown8126@email.com,GADGET-65,3,186.2,558.6,apple_pay,STORE_116,,,
US446860,03/02/2025,lisa.jones3556@gmail.com,GADGET-19,3,275.23,825.69,paypal,STORE_116,,,
US446690,03/02/2025,chris.miller8231@yahoo.com,GADGET-57,5,98.84,494.2,credit_card,STORE_113,,,
US444387,03/02/2025,david.miller933@email.com,GADGET-32,2,143.02,286.04,google_pay,STORE_119,,,
US451260,03/02/2025,chris.johnson7617@yahoo.com,GADGET-16,1,220.16,220.16,google_pay,STORE_104,,,
US444428,03/02/2025,david.williams7655@yahoo.com,GADGET-22,4,91.88,367.52,credit_card,STORE_105,,,
US443905,03/02/2025,sam.miller5497@yahoo.com,GADGET-63,3,298.09,894.27,credit_card,STORE_110,,,
US445946,03/02/2025,alex.jones7570@outlook.com,GADGET-70,3,247.64,742.92,paypal,STORE_102,,,
US447031,03/02/2025,jane.williams1921@yahoo.com,GADGET-50,4,21.13,63.39,apple_pay,STORE_116,VIP25,25.0,250.0
US449467,03/02/2025,chris.williams9623@outlook.com,GADGET-55,2,229.49,458.98,apple_pay,STORE_105,,,
US454596,03/02/2025,jane.jones3167@gmail.com,GADGET-20,1,98.2,98.2,bank_transfer,STORE_119,,,
US454205,03/02/2025,sam.brown7953@outlook.com,GADGET-16,3,191.94,575.82,google_pay,STORE_119,,,
US454372,03/02/2025,lisa.smith76@yahoo.com,GADGET-79,1,255.43,191.57,apple_pay,STORE_119,VIP25,25.0,250.0
US445151,03/02/2025,lisa.smith4537@yahoo.com,GADGET-42,4,141.45,565.8,paypal,STORE_116,,,
US451878,03/02/2025,lisa.brown8309@yahoo.com,GADGET-57,5,262.64,1313.2,apple_pay,STORE_113,,,
US446965,03/02/2025,lisa.jones5147@gmail.com,GADGET-56,4,195.36,781.44,bank_transfer,STORE_102,,,
US446266,03/02/2025,sam.brown8954@yahoo.com,GADGET-75,4,143.38,573.52,google_pay,STORE_101,,,
US450582,03/02/2025,john.miller2182@email.com,GADGET-64,3,129.84,389.52,google_pay,STORE_110,,,
US441993,03/02/2025,david.brown9123@yahoo.com,GADGET-74,3,75.09,225.27,apple_pay,STORE_118,,,
US452167,03/02/2025,john.miller9716@email.com,GADGET-66,3,143.4,430.2,paypal,STORE_106,,,
US451759,03/02/2025,john.jones3514@outlook.com,GADGET-01,2,141.89,283.78,apple_pay,STORE_105,,,
US455533,03/02/2025,john.johnson2976@gmail.com,GADGET-67,3,137.81,310.07,credit_card,STORE_104,VIP25,25.0,250.0
US445016,03/02/2025,jane.brown4478@yahoo.com,GADGET-48,3,252.9,758.7,bank_transfer,STORE_116,,,
US450660,03/02/2025,lisa.brown8279@gmail.com,GADGET-76,5,22.02,110.1,paypal,STORE_107,,,
US452003,03/02/2025,david.jones1775@email.com,GADGET-23,1,80.35,80.35,bank_transfer,STORE_107,,,
US450316,03/02/2025,maria.jones6539@outlook.com,GADGET-33,4,209.03,836.12,apple_pay,STORE_102,,,
US450603,03/02/2025,chris.smith3376@email.com,GADGET-51,2,104.97,209.94,bank_transfer,STORE_104,,,
US446871,03/02/2025,jane.jones2745@gmail.com,GADGET-36,3,92.93,250.91,bank_transfer,STORE_112,SAVE10,10.0,100.0
US443816,03/02/2025,lisa.brown7455@outlook.com,GADGET-67,3,117.05,351.15,bank_transfer,STORE_118,,,
US447285,03/02/2025,jane.smith8002@gmail.com,GADGET-16,4,78.84,315.36,google_pay,STORE_111,,,
US447706,03/02/2025,maria.miller3894@yahoo.com,GADGET-41,5,157.43,708.44,google_pay,STORE_107,SAVE10,10.0,100.0
US442821,03/02/2025,chris.jones2554@yahoo.com,GADGET-43,1,232.97,232.97,apple_pay,STORE_103,,,
US448041,03/02/2025,alex.smith7506@email.com,GADGET-27,5,68.46,342.3,google_pay,STORE_108,,,
US446512,03/02/2025,jane.brown7672@yahoo.com,GADGET-29,2,163.21,326.42,google_pay,STORE_113,,,
US450759,03/02/2025,maria.miller1440@email.com,GADGET-09,5,236.32,1181.6,google_pay,STORE_109,,,
US445240,03/02/2025,chris.miller9414@email.com,GADGET-74,4,239.3,957.2,bank_transfer,STORE_106,,,
US448481,03/02/2025,alex.jones3296@gmail.com,GADGET-32,1,109.95,82.46,credit_card,STORE_102,VIP25,25.0,250.0
US454719,03/02/2025,alex.williams8104@outlook.com,GADGET-34,3,139.52,418.56,bank_transfer,STORE_108,,,
US445766,03/02/2025,alex.johnson4357@gmail.com,GADGET-04,4,39.38,157.52,bank_transfer,STORE_102,,,
US446662,03/02/2025,david.smith367@outlook.com,GADGET-42,3,219.95,560.87,paypal,STORE_105,WELCOME15,15.0,150.0
US450965,03/02/2025,sam.miller9513@yahoo.com,GADGET-57,3,95.55,286.65,paypal,STORE_107,,,
US447211,03/02/2025,chris.johnson2613@gmail.com,GADGET-52,2,134.22,268.44,credit_card,STORE_113,,,
US446880,03/02/2025,jane.johnson6970@yahoo.com,GADGET-61,5,86.11,430.55,credit_card,STORE_106,,,
US448571,03/02/2025,alex.brown3385@email.com,GADGET-40,4,103.06,412.24,credit_card,STORE_108,,,
US450284,03/02/2025,david.brown1672@gmail.com,GADGET-46,2,283.8,567.6,paypal,STORE_120,,,
US446237,03/02/2025,alex.jones9216@yahoo.com,GADGET-54,2,169.15,338.3,apple_pay,STORE_112,,,
US446546,03/02/2025,chris.smith1186@outlook.com,GADGET-78,4,20.2,64.64,bank_transfer,STORE_104,SAVE20,20.0,200.0
US455004,03/02/2025,david.smith32@yahoo.com,GADGET-61,5,140.18,630.81,credit_card,STORE_101,SAVE10,10.0,100.0
US455772,03/02/2025,john.williams4423@gmail.com,GADGET-67,4,103.32,413.28,apple_pay,STORE_113,,,
US454501,03/02/2025,lisa.jones661@outlook.com,GADGET-23,1,112.25,112.25,credit_card,STORE_105,,,
US453222,03/02/2025,jane.miller8261@email.com,GADGET-03,1,246.61,246.61,google_pay,STORE_105,,,
US449231,03/02/2025,chris.brown1451@yahoo.com,GADGET-13,5,180.26,901.3,credit_card,STORE_104,,,
US444289,03/02/2025,sam.jones507@email.com,GADGET-23,5,290.05,1450.25,apple_pay,STORE_119,,,
US449086,03/02/2025,sam.johnson1355@gmail.com,GADGET-64,1,205.24,205.24,apple_pay,STORE_117,,,
US455578,03/02/2025,lisa.brown9022@gmail.com,GADGET-05,2,195.77,391.54,paypal,STORE_102,,,
US449230,03/02/2025,david.williams7505@email.com,GADGET-18,5,90.3,451.5,paypal,STORE_113,,,
US451357,03/02/2025,lisa.miller2709@gmail.com,GADGET-63,5,69.98,349.9,apple_pay,STORE_111,,,
US445571,03/02/2025,david.smith1592@yahoo.com,GADGET-12,1,180.96,180.96,credit_card,STORE_103,,,
US447684,03/02/2025,lisa.johnson8266@yahoo.com,GADGET-58,5,160.63,642.52,paypal,STORE_113,SAVE20,20.0,200.0
US442255,03/02/2025,sam.williams6083@yahoo.com,GADGET-35,2,280.89,561.78,google_pay,STORE_105,,,
US454464,03/02/2025,chris.jones8348@outlook.com,GADGET-50,4,147.14,470.85,apple_pay,STORE_101,SAVE20,20.0,200.0
US448828,03/02/2025,chris.johnson976@outlook.com,GADGET-59,1,220.84,176.67,bank_transfer,STORE_120,SAVE20,20.0,200.0
US447833,03/02/2025,jane.brown3163@outlook.com,GADGET-63,3,42.53,127.59,apple_pay,STORE_109,,,
US452643,03/02/2025,jane.brown8554@email.com,GADGET-42,3,86.2,258.6,apple_pay,STORE_111,,,
US444488,03/02/2025,maria.johnson3311@yahoo.com,GADGET-22,2,58.06,116.12,google_pay,STORE_118,,,
US446946,03/02/2025,maria.brown675@gmail.com,GADGET-51,1,239.02,203.17,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US450508,03/02/2025,alex.williams3067@gmail.com,GADGET-06,3,236.17,708.51,bank_transfer,STORE_104,,,
US447408,03/02/2025,david.smith5951@gmail.com,GADGET-36,5,223.8,895.2,bank_transfer,STORE_119,SAVE20,20.0,200.0
US444537,03/02/2025,alex.smith9362@outlook.com,GADGET-58,4,52.94,211.76,google_pay,STORE_105,,,
US454098,03/02/2025,lisa.johnson564@yahoo.com,GADGET-47,1,299.24,299.24,google_pay,STORE_110,,,
US447247,03/02/2025,chris.johnson4080@gmail.com,GADGET-16,3,252.45,568.01,apple_pay,STORE_105,VIP25,25.0,250.0
US455998,03/02/2025,lisa.miller4756@email.com,GADGET-47,5,120.06,480.24,google_pay,STORE_113,SAVE20,20.0,200.0
US442267,03/02/2025,sam.johnson1300@email.com,GADGET-79,4,141.08,564.32,apple_pay,STORE_112,,,
US448888,03/02/2025,chris.jones733@gmail.com,GADGET-08,2,236.84,473.68,paypal,STORE_109,,,
US446158,03/02/2025,lisa.williams1985@gmail.com,GADGET-41,2,285.34,428.01,bank_transfer,STORE_115,VIP25,25.0,250.0
US447331,03/02/2025,sam.miller5831@email.com,GADGET-11,3,242.3,581.52,paypal,STORE_114,SAVE20,20.0,200.0
US444309,03/02/2025,alex.jones7682@email.com,GADGET-12,3,109.04,261.7,google_pay,STORE_114,SAVE20,20.0,200.0
US443900,03/02/2025,david.brown8004@gmail.com,GADGET-50,2,137.95,275.9,bank_transfer,STORE_116,,,
US442298,03/02/2025,alex.smith8992@gmail.com,GADGET-17,5,175.56,877.8,paypal,STORE_106,,,
US450410,03/02/2025,john.miller731@gmail.com,GADGET-54,1,150.54,135.49,bank_transfer,STORE_106,SAVE10,10.0,100.0
US442800,03/02/2025,alex.williams2384@email.com,GADGET-45,2,23.63,47.26,paypal,STORE_115,,,
US442470,03/02/2025,lisa.williams8930@outlook.com,GADGET-47,4,184.31,737.24,apple_pay,STORE_116,,,
US444833,03/02/2025,john.johnson8797@yahoo.com,GADGET-77,4,43.39,173.56,credit_card,STORE_106,,,
US451826,03/02/2025,maria.brown223@gmail.com,GADGET-05,4,295.28,944.9,apple_pay,STORE_111,SAVE20,20.0,200.0
US449369,03/02/2025,maria.miller8750@email.com,GADGET-18,3,173.54,442.53,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US449094,03/02/2025,lisa.brown6239@gmail.com,GADGET-58,4,273.16,1092.64,credit_card,STORE_118,,,
US444197,03/02/2025,chris.jones8637@yahoo.com,GADGET-69,4,160.59,642.36,credit_card,STORE_106,,,
US447648,03/02/2025,maria.smith1329@gmail.com,GADGET-41,4,182.1,728.4,paypal,STORE_103,,,
US445659,03/02/2025,maria.brown238@outlook.com,GADGET-66,3,286.47,644.56,paypal,STORE_111,VIP25,25.0,250.0
US443301,03/02/2025,sam.jones8204@outlook.com,GADGET-43,4,222.03,888.12,apple_pay,STORE_109,,,
US453479,03/02/2025,david.smith8201@gmail.com,GADGET-10,3,167.67,503.01,google_pay,STORE_119,,,
US444320,03/02/2025,sam.smith8425@yahoo.com,GADGET-76,5,220.55,937.34,paypal,STORE_105,WELCOME15,15.0,150.0
US451723,03/02/2025,john.jones3743@yahoo.com,GADGET-50,3,247.4,742.2,paypal,STORE_120,,,
US452366,03/02/2025,chris.brown7781@yahoo.com,GADGET-05,4,126.93,507.72,paypal,STORE_113,,,
US452755,03/02/2025,alex.johnson7343@outlook.com,GADGET-13,5,105.98,423.92,apple_pay,STORE_113,SAVE20,20.0,200.0
US454968,03/02/2025,lisa.brown2003@email.com,GADGET-61,3,291.4,699.36,google_pay,STORE_114,SAVE20,20.0,200.0
US446357,03/02/2025,sam.williams2800@gmail.com,GADGET-26,5,173.93,869.65,apple_pay,STORE_109,,,
